0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33621,0,0,6.63258,0.301818,3.99456,18.144,61.308,0,0,0,3.78627,0.160202,3.62607,0.99792,12.849,1,0.0415243,3.99456,0,235.353,3.39813,235.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77581,1.27959,14.0833,0.760737,18.3779,0.06048,3.68392,0.06048,456.806,0,1.0801,0,0,4.8559,3.77581,1.542240,1,0,257.912,0,0,0,257.912,0
722.9,2.42247,0,0,6.24454,0.329219,3.49285,18.144,61.308,0,0,0,4.13318,0.171509,3.96167,0.99792,12.849,1,0.0430576,3.49285,0,205.648,4.30479,204.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47954,1.28007,14.4292,0.854311,19.3345,0.06048,3.68392,0.06048,456.806,0,1.12396,0,0,5.6035,4.47954,1.542240,1,0,228.09,0,0,0,228.09,0
722.9,2.42338,0,0,6.43516,0.329219,3.68256,18.144,61.308,0,0,0,3.35298,0.171509,3.18147,0.99792,12.849,1,0.0430737,3.68256,0,229.579,4.30479,228.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50155,1.33041,13.2418,0.854311,17.2195,0.06048,3.68392,0.06048,456.806,0,1.12438,0,0,4.62593,3.50155,1.542240,1,0,249.315,0,0,0,249.315,0
722.9,2.42429,0,0,4.83082,0.306781,2.09976,18.144,61.308,0,0,0,2.87105,0.168108,2.70295,0.99792,12.849,1,0.0430898,2.09976,0,173.7,3.9442,171.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01793,1.33091,9.85141,0.854277,13.346,0.06048,3.68392,0.06048,456.806,0,1.1248,0,0,4.14272,3.01793,1.542240,1,0,187.862,0,0,0,187.862,0
722.9,2.42519,0,0,4.44897,0.218867,1.80491,18.144,61.308,0,0,0,2.63878,0.189671,2.44911,0.99792,12.849,1,0.043106,1.80491,0,148.15,3.81518,146.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72048,1.33141,8.43255,0.903602,11.5808,0.06048,3.68392,0.06048,456.806,0,1.12522,0,0,3.8457,2.72048,1.542240,1,0,160.127,0,0,0,160.127,0
722.9,2.39266,0,0,4.27191,0.237035,1.64221,18.144,61.308,0,0,0,1.93519,0.208204,1.72698,0.99792,12.849,1,0.0425277,1.64221,0,150.91,3.8008,148.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70067,1.3319,9.68604,0.917762,12.8009,0.06048,3.68392,0.06048,456.806,0,1.10874,0,0,3.80941,2.70067,1.542240,1,0,163.236,0,0,0,163.236,0
722.9,2.39356,0,0,3.8088,0.243929,1.17131,18.144,61.308,0,0,0,1.82892,0.209553,1.61937,0.99792,12.849,1,0.0425436,1.17131,0,123.167,3.77496,120.52,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62576,1.31296,9.31072,0.91683,12.3326,0.06048,3.68392,0.06048,456.806,0,1.10915,0,0,3.73491,2.62576,1.542240,1,0,134.472,0,0,0,134.472,0
722.9,2.39445,0,0,3.46422,0.232904,0.836861,18.144,61.308,0,0,0,1.75979,0.21205,1.54774,0.99792,12.849,1,0.0425596,0.836861,0,112.56,3.82507,109.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08797,1.31345,9.04401,0.934611,11.5108,0.06048,3.68392,0.06048,456.806,0,1.10957,0,0,3.19753,2.08797,1.542240,1,0,122.588,0,0,0,122.588,0
722.9,2.39535,0,0,3.35024,0.18198,0.772911,18.144,61.308,0,0,0,1.73207,0.223439,1.50863,0.99792,12.849,1,0.0425755,0.772911,0,104.901,4.49096,101.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25463,1.31395,8.85203,1.01807,11.4025,0.06048,3.68392,0.06048,456.806,0,1.10998,0,0,3.36461,2.25463,1.542240,1,0,114.051,0,0,0,114.051,0
722.842,2.50991,0,0,3.01104,0.196028,0.36288,18.144,61.308,0,0,0,1.50631,0.216794,1.28952,0.99792,12.849,1,0.0446118,0.36288,0,86.0173,5.0649,81.2706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48778,1.31444,7.30588,0.962658,10.1454,0.06048,3.68392,0.06048,456.806,0,1.17043,0,0,3.65821,2.48778,1.542240,1,0,92.7056,0,0,0,92.7056,0
722.55,2.51085,0,0,2.74507,0.164015,0.36288,18.144,61.308,0,0,0,1.18577,0.219922,0.965849,0.99792,12.849,1,0.044632,0.36288,0,62.776,4.61286,58.4814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02778,1.38299,5.55644,0.966198,8.00101,0.06048,3.68392,0.06048,456.806,0,1.17087,0,0,3.19865,2.02778,1.542240,1,0,67.4482,0,0,0,67.4482,0
721.993,2.51177,0,0,2.48244,0.164009,0.36288,18.144,61.308,0,0,0,1.14058,0.219922,0.920653,0.99792,12.849,1,0.0446664,0.36288,0,60.3813,4.61286,56.0867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19083,1.38351,5.30513,0.966198,6.91327,0.06048,3.68392,0.06048,456.806,0,1.1713,0,0,2.36213,1.19083,1.542240,1,0,63.9206,0,0,0,63.9206,0
721.162,2.51267,0,0,2.20773,0.163996,0.36288,18.144,61.308,0,0,0,1.01671,0.219922,0.79679,0.99792,12.849,1,0.0447169,0.36288,0,52.7762,4.61286,48.4815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884337,1.38402,5.00457,0.966198,6.30674,0.06048,3.68392,0.06048,456.806,0,1.17174,0,0,2.05608,0.884337,1.542240,1,0,55.5851,0,0,0,55.5851,0
720.265,2.51356,0,0,2.13615,0.155959,0.36288,18.144,61.308,0,0,0,1.07258,0.230171,0.842407,0.99792,12.849,1,0.0447843,0.36288,0,50.0291,4.77931,45.5678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11314,1.38454,5.11656,1.00811,6.60613,0.06048,3.68392,0.06048,456.806,0,1.17218,0,0,2.28531,1.11314,1.542240,1,0,53.0164,0,0,0,53.0164,0
720.02,2.49192,0,0,2.76795,0.15804,0.36288,18.144,61.308,0,0,0,1.42483,0.259817,1.16501,0.99792,12.849,1,0.0444541,0.36288,0,65.5093,5.1781,60.6497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40675,1.38506,6.28072,1.12908,7.94345,0.06048,3.68392,0.06048,456.806,0,1.20567,0,0,2.61242,1.40675,1.542240,1,0,69.7581,0,0,0,69.7581,0
719.647,2.49284,0,0,2.6151,0.132655,0.36288,18.144,61.308,0,0,0,1.34138,0.295185,1.04619,0.99792,12.849,1,0.0444855,0.36288,0,62.3086,5.21608,57.4109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31899,1.40682,6.42963,1.24624,7.9092,0.06048,3.68392,0.06048,456.806,0,1.20612,0,0,2.52512,1.31899,1.542240,1,0,66.3663,0,0,0,66.3663,0
719.146,2.49375,0,0,2.48837,0.132648,0.36288,18.144,61.308,0,0,0,1.24781,0.295185,0.95263,0.99792,12.849,1,0.0445248,0.36288,0,56.4822,5.21608,51.5845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22705,1.40735,6.12209,1.24624,7.51024,0.06048,3.68392,0.06048,456.806,0,1.20657,0,0,2.43362,1.22705,1.542240,1,0,60.0473,0,0,0,60.0473,0
718.453,2.49465,0,0,2.29685,0.132639,0.36288,18.144,61.308,0,0,0,1.11586,0.295185,0.82068,0.99792,12.849,1,0.0445719,0.36288,0,53.4488,5.21608,48.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10546,1.40787,5.72654,1.24624,6.99363,0.06048,3.68392,0.06048,456.806,0,1.20703,0,0,2.31249,1.10546,1.542240,1,0,56.3653,0,0,0,56.3653,0
717.413,2.55378,0,0,1.99479,0.118324,0.36288,18.144,61.308,0,0,0,1.01118,0.321345,0.689838,0.99792,12.849,1,0.0456724,0.36288,0,45.659,5.66541,40.3108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903786,1.4084,4.57756,1.43606,5.45368,0.06048,3.68392,0.06048,456.806,0,1.23698,0,0,2.14077,0.903786,1.542240,1,0,46.4543,0,0,0,46.4543,0
716.132,2.55467,0,0,1.74909,0.112587,0.36288,18.144,61.308,0,0,0,0.932913,0.331809,0.601104,0.99792,12.849,1,0.0457546,0.36288,0,42.2336,5.84514,36.7056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567945,1.44283,3.66275,1.51199,4.16153,0.06048,3.68392,0.06048,456.806,0,1.23744,0,0,1.80539,0.567945,1.542240,1,0,41.4682,0,0,0,41.4682,0
714.894,2.55554,0,0,1.78795,0.107671,0.36288,18.144,61.308,0,0,0,1.03603,0.334399,0.701632,0.99792,12.849,1,0.0458521,0.36288,0,40.1684,5.91992,34.5655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811097,1.44337,4.5305,1.52693,5.25803,0.06048,3.68392,0.06048,456.806,0,1.23791,0,0,2.049,0.811097,1.542240,1,0,40.5252,0,0,0,40.5252,0
713.74,2.55642,0,0,1.86296,0.0971692,0.36288,18.144,61.308,0,0,0,1.06216,0.305466,0.756692,0.99792,12.849,1,0.0459472,0.36288,0,40.2295,6.0453,34.5011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942775,1.44391,4.94546,1.57781,5.75433,0.06048,3.68392,0.06048,456.806,0,1.23837,0,0,2.18114,0.942775,1.542240,1,0,41.0121,0,0,0,41.0121,0
712.562,2.72809,0,0,2.02291,0.109877,0.36288,18.144,61.308,0,0,0,1.17345,0.297996,0.875454,0.99792,12.849,1,0.049112,0.36288,0,39.5896,5.96872,33.9346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22308,1.44445,4.9932,1.54624,6.11449,0.06048,3.68392,0.06048,456.806,0,1.34549,0,0,2.56857,1.22308,1.542240,1,0,40.9246,0,0,0,40.9246,0
710.908,2.72903,0,0,1.56917,0.130939,0.36288,18.144,61.308,0,0,0,0.852725,0.299362,0.553363,0.99792,12.849,1,0.0492101,0.36288,0,26.5935,5.9556,20.9516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913276,1.55997,4.11151,1.49219,5.09257,0.06048,3.68392,0.06048,456.806,0,1.34599,0,0,2.25926,0.913276,1.542240,1,0,26.5975,0,0,0,26.5975,0
709.356,2.72993,0,0,1.67094,0.13091,0.36288,18.144,61.308,0,0,0,1.04888,0.299362,0.749516,0.99792,12.849,1,0.0493409,0.36288,0,33.8411,5.9556,28.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43809,1.56055,4.5924,1.49219,6.09885,0.06048,3.68392,0.06048,456.806,0,1.34649,0,0,2.78458,1.43809,1.542240,1,0,35.0474,0,0,0,35.0474,0
707.506,2.73084,0,0,1.37468,0.130882,0.36288,18.144,61.308,0,0,0,0.763888,0.299362,0.464526,0.99792,12.849,1,0.0494655,0.36288,0,31.0038,5.9556,25.3616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556113,1.56113,3.76136,1.49219,4.38643,0.06048,3.68392,0.06048,456.806,0,1.34699,0,0,1.90311,0.556113,1.542240,1,0,30.2125,0,0,0,30.2125,0
705.993,2.73174,0,0,1.71309,0.130848,0.36288,18.144,61.308,0,0,0,1.32326,0.299362,1.0239,0.99792,12.849,1,0.049611,0.36288,0,30.2213,5.9556,24.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41341,1.56172,5.86645,1.49219,8.34939,0.06048,3.68392,0.06048,456.806,0,1.3475,0,0,3.76091,2.41341,1.542240,1,0,33.9523,0,0,0,33.9523,0
705.614,2.64927,0,0,2.84285,0.209619,0.36288,18.144,61.308,0,0,0,3.28686,0.266782,3.02008,0.99792,12.849,1,0.0482165,0.36288,0,49.6009,5.47544,44.4402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.14293,1.5623,18.1016,1.29001,26.5168,0.06048,3.68392,0.06048,456.806,0,1.28314,0,0,9.42607,8.14293,1.542240,1,0,73.977,0,0,0,73.977,0
706.844,2.65024,0,0,4.45249,0.209608,0.36288,18.144,61.308,0,0,0,3.56679,0.266782,3.30001,0.99792,12.849,1,0.0482599,0.36288,0,54.2578,5.47544,49.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.07429,1.49686,13.5664,1.29001,20.8476,0.06048,3.68392,0.06048,456.806,0,1.28362,0,0,8.3579,7.07429,1.542240,1,0,73.2446,0,0,0,73.2446,0
707.1,2.65131,0,0,3.47996,0.209643,0.36288,18.144,61.308,0,0,0,3.55533,0.266782,3.28855,0.99792,12.849,1,0.0481954,0.36288,0,61.2065,5.47544,56.0458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.59022,1.49742,11.9997,1.29001,19.7973,0.06048,3.68392,0.06048,456.806,0,1.2841,0,0,8.87432,7.59022,1.542240,1,0,79.1316,0,0,0,79.1316,0
706.316,2.65231,0,0,2.44015,0.209651,0.36288,18.144,61.308,0,0,0,2.52541,0.266782,2.25863,0.99792,12.849,1,0.0481962,0.36288,0,55.9918,5.47544,50.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.95799,1.49798,8.83094,1.29001,14.9969,0.06048,3.68392,0.06048,456.806,0,1.28458,0,0,7.24257,5.95799,1.542240,1,0,68.0866,0,0,0,68.0866,0
707.311,2.58471,0,0,4.2373,0.294001,0.36288,18.144,61.308,0,0,0,3.71812,0.236979,3.48114,0.99792,12.849,1,0.0470199,0.36288,0,64.6968,4.44255,60.5701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.21521,1.49854,22.9471,1.12924,29.5317,0.06048,3.68392,0.06048,456.806,0,1.22593,0,0,7.44114,6.21521,1.542240,1,0,93.5829,0,0,0,93.5829,0
708.751,2.58574,0,0,4.69974,0.311188,0.36288,18.144,61.308,0,0,0,4.97171,0.219178,4.75253,0.99792,12.849,1,0.0469724,0.36288,0,89.6952,3.9837,86.0274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.17352,1.44034,19.2752,1.05619,25.8329,0.06048,3.68392,0.06048,456.806,0,1.22639,0,0,7.39991,6.17352,1.542240,1,0,116.613,0,0,0,116.613,0
709.042,2.58679,0,0,3.55139,0.31125,0.36288,18.144,61.308,0,0,0,4.89751,0.219178,4.67833,0.99792,12.849,1,0.0468962,0.36288,0,87.1888,3.9837,83.5211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06827,1.44088,17.9254,1.05619,22.3784,0.06048,3.68392,0.06048,456.806,0,1.22684,0,0,5.29511,4.06827,1.542240,1,0,110.578,0,0,0,110.578,0
710.527,2.58778,0,0,4.74758,0.311262,0.36288,18.144,61.308,0,0,0,4.3502,0.219178,4.13102,0.99792,12.849,1,0.0468948,0.36288,0,80.6449,3.9837,76.9772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.17336,1.44141,19.3309,1.05619,24.8895,0.06048,3.68392,0.06048,456.806,0,1.2273,0,0,6.40066,5.17336,1.542240,1,0,105.998,0,0,0,105.998,0
712.574,2.39387,0,0,5.09999,0.296759,0.36288,18.144,61.308,0,0,0,5.16786,0.207156,4.9607,0.99792,12.849,1,0.0432901,0.36288,0,114.74,3.90069,111.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84138,1.44195,17.3296,0.997754,22.6152,0.06048,3.68392,0.06048,456.806,0,1.10443,0,0,5.94581,4.84138,1.542240,1,0,138.735,0,0,0,138.735,0
716.032,2.39488,0,0,6.4767,0.260414,0.36288,18.144,61.308,0,0,0,5.76211,0.177101,5.58501,0.99792,12.849,1,0.0431841,0.36288,0,110.311,3.69317,106.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.39658,1.31001,17.8187,0.851676,24.6736,0.06048,3.68392,0.06048,456.806,0,1.10485,0,0,7.50142,6.39658,1.542240,1,0,137.196,0,0,0,137.196,0
718.607,2.39598,0,0,5.59396,0.260537,0.36288,18.144,61.308,0,0,0,6.5318,0.177101,6.3547,0.99792,12.849,1,0.0429952,0.36288,0,124.223,3.69317,120.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.40125,1.3105,18.6633,0.851676,26.5233,0.06048,3.68392,0.06048,456.806,0,1.10526,0,0,8.50651,7.40125,1.542240,1,0,153.728,0,0,0,153.728,0
722.781,2.39702,0,0,7.25072,0.316793,0.36288,18.144,61.308,0,0,0,14.1,0.232329,13.8676,0.99792,12.849,1,0.0428598,0.36288,0,136.985,4.222,133.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.86082,1.31099,21.6402,1.02739,31.7846,0.06048,3.68392,0.06048,456.806,0,1.10567,0,0,10.9665,9.86082,1.542240,1,0,178.736,0,0,0,178.736,0
722.9,2.39816,0,0,9.43497,0.32634,6.59143,18.144,61.308,0,0,0,11.4437,0.241534,11.2022,0.99792,12.849,1,0.0426325,6.59143,0,173.504,4.31014,175.743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.5798,1.31147,19.6677,1.05667,27.5023,0.06048,3.68392,0.06048,456.806,0,1.10608,0,0,8.68588,7.5798,1.542240,1,0,214.447,0,0,0,214.447,0
722.9,2.4742,0,0,4.33261,0.299788,1.55862,18.144,61.308,0,0,0,1.80781,0.191718,1.61609,0.99792,12.849,1,0.043977,1.55862,0,53.996,3.6194,51.8913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00148,1.31196,9.49638,0.926305,11.8835,0.06048,3.68392,0.06048,456.806,0,1.14226,0,0,3.14374,2.00148,1.542240,1,0,65.3909,0,0,0,65.3909,0
722.556,2.47509,0,0,2.78902,0.295361,0.36288,18.144,61.308,0,0,0,1.14605,0.183416,0.962637,0.99792,12.849,1,0.0439929,0.36288,0,39.6105,3.50427,36.4251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12004,1.35442,7.07548,0.904576,8.64536,0.06048,3.68392,0.06048,456.806,0,1.14267,0,0,2.26271,1.12004,1.542240,1,0,46.0331,0,0,0,46.0331,0
722.9,2.47596,0,0,7.46959,0.295347,4.35397,18.144,61.308,0,0,0,3.27775,0.183416,3.09433,0.99792,12.849,1,0.0440293,4.35397,0,121.516,3.50427,122.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05882,1.35491,17.8623,0.904576,22.3715,0.06048,3.68392,0.06048,456.806,0,1.14309,0,0,5.20191,4.05882,1.542240,1,0,147.787,0,0,0,147.787,0
722.9,2.47688,0,0,7.00555,0.305346,4.22333,18.144,61.308,0,0,0,3.54122,0.188228,3.353,0.99792,12.849,1,0.0440246,4.22333,0,112.847,3.59572,113.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.32262,1.35539,15.5216,0.928044,21.2716,0.06048,3.68392,0.06048,456.806,0,1.1435,0,0,6.46612,5.32262,1.542240,1,0,138.055,0,0,0,138.055,0
722.9,2.71945,0,0,8.11565,0.341945,5.05426,18.144,61.308,0,0,0,3.68417,0.204087,3.48009,0.99792,12.849,1,0.0483361,5.05426,0,189.605,3.77402,190.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.86151,1.35588,19.4376,0.960019,26.695,0.06048,3.68392,0.06048,456.806,0,1.27841,0,0,8.13992,6.86151,1.542240,1,0,221.012,0,0,0,221.012,0
722.9,2.72043,0,0,3.80499,0.310862,0.773697,18.144,61.308,0,0,0,1.5715,0.186736,1.38476,0.99792,12.849,1,0.0483535,0.773697,0,85.8496,3.28009,83.2949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50664,1.50638,7.46064,0.814915,9.65875,0.06048,3.68392,0.06048,456.806,0,1.27887,0,0,2.78551,1.50664,1.542240,1,0,94.3384,0,0,0,94.3384,0
722.698,2.72141,0,0,3.18519,0.30307,0.36288,18.144,61.308,0,0,0,1.78387,0.203335,1.58053,0.99792,12.849,1,0.048371,0.36288,0,78.4097,3.67321,75.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70627,1.50693,8.47956,0.937902,10.7548,0.06048,3.68392,0.06048,456.806,0,1.27933,0,0,2.9856,1.70627,1.542240,1,0,87.3864,0,0,0,87.3864,0
722.9,2.72238,0,0,3.76626,0.278024,0.563691,18.144,61.308,0,0,0,1.69278,0.208943,1.48384,0.99792,12.849,1,0.0484017,0.563691,0,80.7002,4.54875,76.6667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87057,1.50747,9.61502,1.2473,11.7458,0.06048,3.68392,0.06048,456.806,0,1.27979,0,0,3.15037,1.87057,1.542240,1,0,89.8963,0,0,0,89.8963,0
722.9,2.37817,0,0,4.0952,0.281297,1.43573,18.144,61.308,0,0,0,1.85903,0.236061,1.62297,0.99792,12.849,1,0.0422701,1.43573,0,87.5966,4.16508,84.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32271,1.50801,9.01161,1.05261,11.7897,0.06048,3.68392,0.06048,456.806,0,1.0995,0,0,3.42221,2.32271,1.542240,1,0,98.2377,0,0,0,98.2377,0
722.9,2.37902,0,0,4.49925,0.329399,1.79083,18.144,61.308,0,0,0,1.89755,0.212549,1.685,0.99792,12.849,1,0.0422853,1.79083,0,85.7969,4.06738,83.4781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08427,1.30306,7.02153,1.03995,9.3689,0.06048,3.68392,0.06048,456.806,0,1.09989,0,0,3.18416,2.08427,1.542240,1,0,94.532,0,0,0,94.532,0
