0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
715.278,2.81771,0,0,3.09416,0.084965,0.36288,18.144,61.308,0,0,0,0.76286,0.306509,0.456351,0.99792,12.849,1,0.0506043,0.36288,0,49.2739,5.87361,43.7126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.35002,1.55422,5.1072,1.49387,5.51756,0.06048,3.68392,0.06048,456.806,0,1.36493,0,0,1.71494,0.35002,1.542240,1,0,49.6865,0,0,0,49.6865,0
714.753,2.81849,0,0,2.74145,0.0856901,0.36288,18.144,61.308,0.0641253,0,0,0.704964,0.308489,0.332349,0.99792,12.849,1,0.0506304,0.36288,0,46.3693,5.89386,40.7877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00385321,0.261274,1.59206,4.92801,1.50756,5.26993,0.06048,3.68392,0.06048,456.806,0,1.29597,0,0,1.55725,0.261274,1.542240,1,0,46.39,0,0,0,46.39,0
714.009,2.81925,0,0,2.52444,0.0856839,0.36288,18.144,61.308,0.107298,0,0,0.690725,0.308489,0.274938,0.99792,12.849,1,0.0506811,0.36288,0,43.733,5.89386,38.1513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00644737,0.227405,1.59251,4.87813,1.50756,5.18403,0.06048,3.68392,0.06048,456.806,0,1.24976,0,0,1.47716,0.227405,1.542240,1,0,43.6103,0,0,0,43.6103,0
712.855,2.81998,0,0,2.09584,0.0675987,0.36288,18.144,61.308,0.115992,0,0,0.686975,0.313443,0.25754,0.99792,12.849,1,0.0507472,0.36288,0,41.4729,6.18815,35.5968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696982,0.227405,1.59296,4.64575,1.49329,4.96585,0.06048,3.68392,0.06048,456.806,0,1.24076,0,0,1.46817,0.227405,1.542240,1,0,40.8202,0,0,0,40.8202,0
711.41,3.00908,0,0,1.98646,0.0590799,0.36288,18.144,61.308,0.313757,0,0,0.628703,0.31238,0.00256566,0.99792,12.849,1,0.0542377,0.36288,0,38.2265,5.91671,32.6184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188533,0.227405,1.5934,4.26362,1.47494,4.59063,0.06048,3.68392,0.06048,456.806,0,1.14563,0,0,1.37303,0.227405,1.542240,1,0,37.2116,0,0,0,37.2116,0
709.936,3.00981,0,0,1.9301,0.0315408,0.36288,18.144,61.1258,0.420209,0,0,0.562126,0.324139,0,0.99792,12.849,1,0.0543612,0.36288,0,34.4541,5.78392,28.9787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252498,0.227405,1.72068,3.76641,1.56932,4.11993,0.06048,3.68392,0.06048,456.806,0,1.03199,0,0,1.25939,0.227405,1.542240,1,0,33.0986,0,0,0,33.0986,0
708.42,3.01055,0,0,1.88918,0.0315344,0.36288,18.144,60.8624,0.465192,0,0,0.525574,0.323766,0,0.99792,12.849,1,0.0544873,0.36288,0,31.4404,5.78392,25.9649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280361,0.204422,1.72117,3.7803,1.56932,4.10853,0.06048,3.68392,0.06048,456.806,0,0.984217,0,0,1.18864,0.204422,1.542240,1,0,30.0734,0,0,0,30.0734,0
707.759,3.01128,0,0,2.74468,0.0315279,0.36288,18.144,60.8747,0.268347,0,0,0.6039,0.323226,0,0.99792,12.849,1,0.0546171,0.36288,0,35.8088,5.78392,30.3332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162427,0.204422,1.72165,4.1913,1.56932,4.53181,0.06048,3.68392,0.06048,456.806,0,1.19549,0,0,1.39991,0.204422,1.542240,1,0,34.865,0,0,0,34.865,0
708.064,3.01207,0,0,3.72983,0.0496744,0.36288,18.144,61.1882,0.16817,0,0,0.802077,0.320389,0,0.99792,12.849,1,0.0546825,0.36288,0,55.6417,5.62189,50.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101771,0.204422,1.72213,4.71905,1.54573,5.08969,0.06048,3.68392,0.06048,456.806,0,1.30382,0,0,1.50824,0.204422,1.542240,1,0,55.4177,0,0,0,55.4177,0
707.702,2.92101,0,0,2.9392,0.0175029,0.36288,18.144,61.308,0.152333,0,0,0.871741,0.316436,0.283211,0.99792,12.849,1,0.0530065,0.36288,0,37.9259,4.67506,33.5607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00917143,0.204422,1.72261,4.50566,1.3178,5.10572,0.06048,3.68392,0.06048,456.806,0,1.25006,0,0,1.45448,0.204422,1.542240,1,0,38.9496,0,0,0,38.9496,0
707.557,2.9218,0,0,3.24617,0.106336,0.36288,18.144,61.308,0,0,0,1.16461,0.26975,0.894861,0.99792,12.849,1,0.053048,0.36288,0,35.8637,3.48432,32.6892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.393511,1.65031,5.71762,1.04048,6.72096,0.06048,3.68392,0.06048,456.806,0,1.41507,0,0,1.80859,0.393511,1.542240,1,0,40.305,0,0,0,40.305,0
707.204,2.92261,0,0,3.0441,0.112487,0.36288,18.144,61.308,0,0,0,1.25242,0.271763,0.980657,0.99792,12.849,1,0.0530736,0.36288,0,42.6688,3.51687,39.4617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.418092,1.65077,6.02094,1.05912,7.03068,0.06048,3.68392,0.06048,456.806,0,1.41547,0,0,1.83356,0.418092,1.542240,1,0,47.4731,0,0,0,47.4731,0
707.192,2.9234,0,0,3.38709,0.112482,0.36288,18.144,61.308,0,0,0,1.40686,0.271763,1.1351,0.99792,12.849,1,0.0531145,0.36288,0,64.3327,3.51687,61.1256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662346,1.65124,6.94639,1.05912,8.20085,0.06048,3.68392,0.06048,456.806,0,1.41587,0,0,2.07821,0.662346,1.542240,1,0,70.4615,0,0,0,70.4615,0
710.532,2.84868,0,0,6.75675,0.204669,0.36288,18.144,61.308,0,0,0,2.26524,0.212285,2.05296,0.99792,12.849,1,0.0517578,0.36288,0,127.31,4.24527,123.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8482,1.6517,13.5666,1.0239,16.0426,0.06048,3.68392,0.06048,456.806,0,1.3511,0,0,3.19931,1.8482,1.542240,1,0,141.472,0,0,0,141.472,0
713.02,2.84972,0,0,5.94187,0.241655,0.36288,18.144,61.308,0,0,0,1.528,0.188493,1.33951,0.99792,12.849,1,0.0515332,0.36288,0,106.115,4.53663,101.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787048,1.5874,7.81375,1.00981,9.17839,0.06048,3.68392,0.06048,456.806,0,1.35148,0,0,2.13853,0.787048,1.542240,1,0,112.407,0,0,0,112.407,0
713.532,2.85069,0,0,3.96781,0.241738,0.36288,18.144,61.308,0,0,0,1.11739,0.188493,0.928892,0.99792,12.849,1,0.051371,0.36288,0,53.2291,4.53663,49.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.330901,1.58785,4.40103,1.00981,5.30997,0.06048,3.68392,0.06048,456.806,0,1.35186,0,0,1.68276,0.330901,1.542240,1,0,55.2429,0,0,0,55.2429,0
715.678,2.85153,0,0,5.60008,0.239771,0.36288,18.144,61.308,0,0,0,1.55806,0.212904,1.34516,0.99792,12.849,1,0.0513491,0.36288,0,76.7567,4.52157,72.5467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11831,1.58829,5.29239,1.04763,6.95136,0.06048,3.68392,0.06048,456.806,0,1.35224,0,0,2.47055,1.11831,1.542240,1,0,80.8432,0,0,0,80.8432,0
718.824,2.63765,0,0,6.39143,0.244897,0.36288,18.144,61.308,0,0,0,1.65621,0.231274,1.42494,0.99792,12.849,1,0.0473554,0.36288,0,114.456,4.11937,110.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24493,1.58874,7.44465,1.03249,9.24583,0.06048,3.68392,0.06048,456.806,0,1.21675,0,0,2.46168,1.24493,1.542240,1,0,121.323,0,0,0,121.323,0
721.446,2.6386,0,0,5.88161,0.258363,0.36288,18.144,61.308,0,0,0,1.24484,0.174396,1.07044,0.99792,12.849,1,0.047165,0.36288,0,104.329,3.63331,101.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02456,1.44323,8.51688,0.886236,10.0984,0.06048,3.68392,0.06048,456.806,0,1.21709,0,0,2.24165,1.02456,1.542240,1,0,112.18,0,0,0,112.18,0
722.9,2.6395,0,0,5.22249,0.258456,0.870678,18.144,61.308,0,0,0,1.40446,0.174396,1.23006,0.99792,12.849,1,0.0470097,0.870678,0,120.341,3.63331,117.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30731,1.44364,9.0453,0.886236,10.91,0.06048,3.68392,0.06048,456.806,0,1.21743,0,0,2.52475,1.30731,1.542240,1,0,129.671,0,0,0,129.671,0
722.9,2.64034,0,0,7.14385,0.32407,4.17944,18.144,61.308,0,0,0,3.01209,0.238829,2.77326,0.99792,12.849,1,0.04693,4.17944,0,135.662,4.2503,135.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9789,1.44404,10.1979,1.09124,12.5296,0.06048,3.68392,0.06048,456.806,0,1.21777,0,0,3.19667,1.9789,1.542240,1,0,150.847,0,0,0,150.847,0
722.9,2.64108,0,0,8.51379,0.32407,5.54864,18.144,61.308,0,0,0,2.05591,0.238829,1.81708,0.99792,12.849,1,0.0469431,5.54864,0,158.956,4.2503,160.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2566,1.44445,8.86136,1.09124,10.4712,0.06048,3.68392,0.06048,456.806,0,1.21812,0,0,2.47471,1.2566,1.542240,1,0,172.496,0,0,0,172.496,0
722.9,2.72456,0,0,7.40742,0.26233,4.42053,18.144,61.308,0,0,0,2.02431,0.186485,1.83782,0.99792,12.849,1,0.0484269,4.42053,0,82.2727,3.46742,83.1774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23938,1.44485,11.8282,1.00886,14.5036,0.06048,3.68392,0.06048,456.806,0,1.25785,0,0,3.49723,2.23938,1.542240,1,0,99.5188,0,0,0,99.5188,0
722.9,2.72529,0,0,4.55993,0.26233,1.57231,18.144,61.308,0,0,0,0.760527,0.186485,0.574043,0.99792,12.849,1,0.04844,1.57231,0,59.9014,3.46742,57.9578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.806569,1.49147,5.42816,1.00886,6.71734,0.06048,3.68392,0.06048,456.806,0,1.25818,0,0,2.06475,0.806569,1.542240,1,0,65.2492,0,0,0,65.2492,0
722.899,2.72602,0,0,3.34993,0.26233,0.36288,18.144,61.308,0.0288551,0,0,0.633908,0.186485,0.418568,0.99792,12.849,1,0.048453,0.36288,0,54.5279,3.46742,51.3749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00173387,0.503194,1.49187,4.40228,1.00886,5.38675,0.06048,3.68392,0.06048,456.806,0,1.22736,0,0,1.73055,0.503194,1.542240,1,0,57.1802,0,0,0,57.1802,0
722.9,2.72676,0,0,4.21483,0.26233,1.22444,18.144,61.308,0,0,0,1.2811,0.186485,1.09461,0.99792,12.849,1,0.0484661,1.22444,0,95.3146,3.46742,93.0231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16925,1.49227,12.432,1.00886,14.0847,0.06048,3.68392,0.06048,456.806,0,1.25886,0,0,2.42811,1.16925,1.542240,1,0,108.202,0,0,0,108.202,0
722.9,2.99352,0,0,4.83047,0.30462,1.53233,18.144,61.308,0,0,0,1.35795,0.200819,1.15713,0.99792,12.849,1,0.0532076,1.53233,0,103.58,3.95469,101.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97778,1.49267,9.35617,1.03636,11.7903,0.06048,3.68392,0.06048,456.806,0,1.40725,0,0,3.38503,1.97778,1.542240,1,0,114.052,0,0,0,114.052,0
722.9,2.99433,0,0,4.2389,0.299667,0.94491,18.144,61.308,0,0,0,1.1745,0.165687,1.00882,0.99792,12.849,1,0.0532219,0.94491,0,77.4706,3.98538,74.3769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24103,1.6582,8.91847,0.940142,10.8776,0.06048,3.68392,0.06048,456.806,0,1.40763,0,0,2.64866,1.24103,1.542240,1,0,86.2632,0,0,0,86.2632,0
722.9,2.99513,0,0,7.15081,0.28469,3.87099,18.144,61.308,0,0,0,1.64515,0.179172,1.46598,0.99792,12.849,1,0.0532362,3.87099,0,149.933,3.9013,149.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53736,1.65865,13.6479,0.943915,16.9,0.06048,3.68392,0.06048,456.806,0,1.40801,0,0,3.94537,2.53736,1.542240,1,0,168.215,0,0,0,168.215,0
722.9,2.99594,0,0,4.94909,0.285934,1.66722,18.144,61.308,0,0,0,1.37279,0.227902,1.14489,0.99792,12.849,1,0.0532505,1.66722,0,131.128,3.5707,129.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81386,1.65909,11.0261,1.08735,13.4117,0.06048,3.68392,0.06048,456.806,0,1.40839,0,0,3.22224,1.81386,1.542240,1,0,143.727,0,0,0,143.727,0
722.9,2.61689,0,0,7.128,0.345043,4.16607,18.144,61.308,0,0,0,2.14002,0.198074,1.94194,0.99792,12.849,1,0.0465132,4.16607,0,96.5555,3.91175,96.7633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63075,1.65954,14.7602,1.02379,19.0267,0.06048,3.68392,0.06048,456.806,0,1.20986,0,0,4.84061,3.63075,1.542240,1,0,117.732,0,0,0,117.732,0
722.9,2.61759,0,0,7.28682,0.359237,4.30999,18.144,61.308,0,0,0,2.01741,0.190721,1.82668,0.99792,12.849,1,0.0465257,4.30999,0,127.732,4.17238,127.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86226,1.43386,11.9397,0.959732,15.2761,0.06048,3.68392,0.06048,456.806,0,1.21019,0,0,4.07245,2.86226,1.542240,1,0,144.926,0,0,0,144.926,0
722.9,2.61829,0,0,5.12964,0.359237,2.15211,18.144,61.308,0,0,0,1.43105,0.190721,1.24033,0.99792,12.849,1,0.0465382,2.15211,0,113.553,4.17238,111.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3057,1.43425,11.4746,0.959732,14.2548,0.06048,3.68392,0.06048,456.806,0,1.21051,0,0,3.51621,2.3057,1.542240,1,0,126.981,0,0,0,126.981,0
722.9,2.619,0,0,6.23325,0.27994,3.33431,18.144,61.308,0,0,0,1.52342,0.148607,1.37481,0.99792,12.849,1,0.0465507,3.33431,0,107.457,3.56202,107.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55377,1.43463,11.5034,0.872054,14.6197,0.06048,3.68392,0.06048,456.806,0,1.21084,0,0,3.7646,2.55377,1.542240,1,0,123.178,0,0,0,123.178,0
722.9,2.6197,0,0,6.87761,0.287538,3.97037,18.144,61.308,0,0,0,2.15745,0.15586,2.00159,0.99792,12.849,1,0.0465632,3.97037,0,133.635,3.65373,133.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65478,1.43502,14.295,0.900097,18.4847,0.06048,3.68392,0.06048,456.806,0,1.21116,0,0,4.86594,3.65478,1.542240,1,0,154.391,0,0,0,154.391,0
722.9,2.71615,0,0,6.83252,0.33313,3.78324,18.144,61.308,0,0,0,3.02287,0.199377,2.82349,0.99792,12.849,1,0.0482775,3.78324,0,166.483,4.20399,166.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.61199,1.4354,17.7338,1.06836,23.7128,0.06048,3.68392,0.06048,456.806,0,1.26021,0,0,6.8722,5.61199,1.542240,1,0,192.551,0,0,0,192.551,0
722.9,2.71688,0,0,5.25355,0.33313,2.20354,18.144,61.308,0,0,0,1.71247,0.199377,1.5131,0.99792,12.849,1,0.0482905,2.20354,0,103.734,4.20399,101.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1046,1.49169,9.54521,1.06836,13.0731,0.06048,3.68392,0.06048,456.806,0,1.26055,0,0,4.36515,3.1046,1.542240,1,0,116.271,0,0,0,116.271,0
722.9,2.71761,0,0,4.9546,0.299743,1.93725,18.144,61.308,0,0,0,1.5065,0.221293,1.2852,0.99792,12.849,1,0.0483034,1.93725,0,109.591,4.63587,106.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56046,1.4921,8.61201,1.14802,11.5165,0.06048,3.68392,0.06048,456.806,0,1.26089,0,0,3.82135,2.56046,1.542240,1,0,119.646,0,0,0,119.646,0
722.9,2.71834,0,0,4.26688,0.274702,1.27384,18.144,61.308,0,0,0,1.38364,0.237731,1.14591,0.99792,12.849,1,0.0483164,1.27384,0,87.8126,4.95978,84.0784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02429,1.4925,7.57866,1.20777,9.88768,0.06048,3.68392,0.06048,456.806,0,1.26123,0,0,3.28552,2.02429,1.542240,1,0,95.112,0,0,0,95.112,0
722.9,2.68159,0,0,4.11752,0.254627,1.1813,18.144,61.308,0,0,0,1.13242,0.241304,0.891115,0.99792,12.849,1,0.0476633,1.1813,0,74.7282,4.84074,71.0211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47155,1.4929,7.27782,1.19707,9.04519,0.06048,3.68392,0.06048,456.806,0,1.24262,0,0,2.71417,1.47155,1.542240,1,0,80.9574,0,0,0,80.9574,0
722.9,2.68231,0,0,3.83601,0.230449,0.92325,18.144,61.308,0,0,0,1.07745,0.253001,0.82445,0.99792,12.849,1,0.0476761,0.92325,0,71.0484,4.95663,66.9674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32972,1.47151,6.89377,1.22201,8.473,0.06048,3.68392,0.06048,456.806,0,1.24296,0,0,2.57268,1.32972,1.542240,1,0,76.2648,0,0,0,76.2648,0
722.9,2.68303,0,0,3.36214,0.230449,0.448661,18.144,61.308,0,0,0,1.17862,0.253001,0.925616,0.99792,12.849,1,0.0476889,0.448661,0,66.433,4.95663,61.8773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57329,1.47191,7.24715,1.22201,9.07034,0.06048,3.68392,0.06048,456.806,0,1.24329,0,0,2.81658,1.57329,1.542240,1,0,71.8733,0,0,0,71.8733,0
722.774,2.68375,0,0,3.15112,0.230449,0.36288,18.144,61.308,0,0,0,1.00861,0.253001,0.755607,0.99792,12.849,1,0.0477017,0.36288,0,62.8811,4.95663,58.2396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04628,1.4723,6.86033,1.22201,8.15691,0.06048,3.68392,0.06048,456.806,0,1.24363,0,0,2.2899,1.04628,1.542240,1,0,67.1521,0,0,0,67.1521,0
722.9,2.81181,0,0,3.6855,0.215842,0.531889,18.144,61.308,0,0,0,0.9774,0.246235,0.731165,0.99792,12.849,1,0.0499865,0.531889,0,64.5957,5.05888,60.0187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01055,1.4727,8.68026,1.14128,10.0222,0.06048,3.68392,0.06048,456.806,0,1.31121,0,0,2.32177,1.01055,1.542240,1,0,70.7721,0,0,0,70.7721,0
722.674,2.81257,0,0,3.10631,0.157285,0.36288,18.144,61.308,0,0,0,0.85301,0.246665,0.606345,0.99792,12.849,1,0.0499914,0.36288,0,52.6447,4.92786,48.0298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587419,1.54935,6.34427,1.13044,7.35059,0.06048,3.68392,0.06048,456.806,0,1.31157,0,0,1.89899,0.587419,1.542240,1,0,55.9867,0,0,0,55.9867,0
722.318,2.81331,0,0,2.97812,0.15728,0.36288,18.144,61.308,0,0,0,0.832188,0.246665,0.585523,0.99792,12.849,1,0.0500202,0.36288,0,48.7115,4.92786,44.0965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584267,1.54976,6.12993,1.13044,7.13352,0.06048,3.68392,0.06048,456.806,0,1.31192,0,0,1.89619,0.584267,1.542240,1,0,51.8156,0,0,0,51.8156,0
721.829,2.81405,0,0,2.84528,0.157273,0.36288,18.144,61.308,0,0,0,0.835445,0.246665,0.58878,0.99792,12.849,1,0.0500578,0.36288,0,46.5434,4.92786,41.9284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752602,1.55018,5.838,1.13044,7.01034,0.06048,3.68392,0.06048,456.806,0,1.31227,0,0,2.06487,0.752602,1.542240,1,0,49.5275,0,0,0,49.5275,0
721.122,2.81477,0,0,2.6511,0.180884,0.36288,18.144,61.308,0,0,0,0.769677,0.242439,0.527238,0.99792,12.849,1,0.0501046,0.36288,0,42.3347,4.50657,38.1409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597499,1.55059,5.28494,1.174,6.25904,0.06048,3.68392,0.06048,456.806,0,1.31262,0,0,1.91012,0.597499,1.542240,1,0,44.9272,0,0,0,44.9272,0
720.529,2.79026,0,0,2.67684,0.116114,0.36288,18.144,61.308,0.186939,0,0,0.657357,0.272389,0.198028,0.99792,12.849,1,0.049717,0.36288,0,35.6405,5.53266,30.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112329,0.30119,1.55101,5.08363,1.29822,5.62638,0.06048,3.68392,0.06048,456.806,0,1.14832,0,0,1.44951,0.30119,1.542240,1,0,36.2454,0,0,0,36.2454,0
719.778,2.79097,0,0,2.51819,0.116105,0.36288,18.144,61.308,0.239527,0,0,0.620089,0.272389,0.108172,0.99792,12.849,1,0.0497705,0.36288,0,35.3766,5.53266,30.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143929,0.261274,1.57521,5.3132,1.29822,5.83708,0.06048,3.68392,0.06048,456.806,0,1.09217,0,0,1.35344,0.261274,1.542240,1,0,36.1023,0,0,0,36.1023,0
718.8,2.79167,0,0,2.293,0.116093,0.36288,18.144,61.308,0.238069,0,0,0.61383,0.272389,0.103371,0.99792,12.849,1,0.049835,0.36288,0,35.1029,5.53266,29.8833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143053,0.261274,1.57564,5.11369,1.29822,5.63807,0.06048,3.68392,0.06048,456.806,0,1.09409,0,0,1.35537,0.261274,1.542240,1,0,35.6248,0,0,0,35.6248,0
717.603,2.79235,0,0,2.07464,0.116077,0.36288,18.144,61.2099,0.395374,0,0,0.569654,0.272389,0,0.99792,12.849,1,0.049915,0.36288,0,31.5228,5.53266,26.3031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237575,0.261274,1.57606,4.90447,1.29822,5.41983,0.06048,3.68392,0.06048,456.806,0,0.925975,0,0,1.18725,0.261274,1.542240,1,0,31.7229,0,0,0,31.7229,0
716.409,2.8582,0,0,2.11652,0.0900113,0.36288,18.144,60.808,0.588115,0,0,0.50135,0.315138,0,0.99792,12.849,1,0.0511773,0.36288,0,26.7902,5.74851,21.3534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353957,0.261274,1.57648,4.08582,1.47808,4.4101,0.06048,3.68392,0.06048,456.806,0,0.75371,0,0,1.01498,0.261274,1.542240,1,0,25.7635,0,0,0,25.7635,0
715.359,2.85888,0,0,2.25838,0.0862372,0.36288,18.144,60.5523,0.448207,0,0,0.508677,0.316152,0,0.99792,12.849,1,0.0512749,0.36288,0,35.3388,5.63724,30.0132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271537,0.261274,1.61485,4.3929,1.47789,4.76398,0.06048,3.68392,0.06048,456.806,0,0.90282,0,0,1.16409,0.261274,1.542240,1,0,34.7772,0,0,0,34.7772,0
714.157,2.85958,0,0,2.10629,0.0862247,0.36288,18.144,60.2565,0.430746,0,0,0.450553,0.31564,0,0.99792,12.849,1,0.0513626,0.36288,0,27.9564,5.63724,22.6306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026206,0.227405,1.61529,4.00969,1.47789,4.34829,0.06048,3.68392,0.06048,456.806,0,0.921698,0,0,1.1491,0.227405,1.542240,1,0,26.9789,0,0,0,26.9789,0
712.763,2.86026,0,0,1.91588,0.0862105,0.36288,18.144,59.765,0.599676,0,0,0.423208,0.315046,0,0.99792,12.849,1,0.0514613,0.36288,0,25.7069,5.63724,20.3811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366626,0.227405,1.61572,3.66972,1.47789,3.99829,0.06048,3.68392,0.06048,456.806,0,0.741856,0,0,0.969261,0.227405,1.542240,1,0,24.3794,0,0,0,24.3794,0
711.184,3.052,0,0,1.91751,0.0818929,0.36288,18.144,59.378,0.533858,0,0,0.461902,0.315048,0,0.99792,12.849,1,0.0550184,0.36288,0,24.0851,5.70984,18.6831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329071,0.227405,1.61615,4.57989,1.49812,4.89242,0.06048,3.68392,0.06048,456.806,0,0.9302,0,0,1.1576,0.227405,1.542240,1,0,23.5756,0,0,0,23.5756,0
708.851,3.05269,0,0,1.18779,0.105376,0.36288,18.144,58.3494,1.01932,0,0,0.289586,0.298821,0,0.99792,12.849,1,0.0551532,0.36288,0,16.5432,5.36791,11.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.74523,2.6271,1.44412,3.09514,0.06048,3.68392,0.06048,456.806,0,0.425883,0,0,0.653288,0.227405,1.542240,1,0,14.5781,0,0,0,14.5781,0
706.542,3.05333,0,0,1.2126,0.105342,0.36288,18.144,57.3066,1.02333,0,0,0.277335,0.296854,0,0.99792,12.849,1,0.0553463,0.36288,0,15.2627,5.36791,10.2024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.7457,2.69326,1.44412,3.13878,0.06048,3.68392,0.06048,456.806,0,0.422277,0,0,0.626699,0.204422,1.542240,1,0,13.3411,0,0,0,13.3411,0
704.822,3.05398,0,0,1.8071,0.110387,0.36288,18.144,56.4509,0.890137,0,0,0.328336,0.293814,0,0.99792,12.849,1,0.0555389,0.36288,0,19.647,5.33823,14.6161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572219,0.204422,1.74617,2.95171,1.44048,3.40459,0.06048,3.68392,0.06048,456.806,0,0.550575,0,0,0.754998,0.204422,1.542240,1,0,18.0207,0,0,0,18.0207,0
703.848,3.05466,0,0,2.57745,0.133461,0.36288,18.144,55.7364,0.855636,0,0,0.424317,0.283228,0,0.99792,12.849,1,0.0556869,0.36288,0,28.8204,5.27469,23.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0558378,0.204422,1.74663,3.23182,1.41709,3.70995,0.06048,3.68392,0.06048,456.806,0,0.586526,0,0,0.790949,0.204422,1.542240,1,0,27.5629,0,0,0,27.5629,0
703.982,2.96218,0,0,3.58707,0.128372,0.36288,18.144,56.592,0.0190264,0,0,1.1243,0.249691,0,0.99792,12.849,1,0.0540757,0.36288,0,48.3136,4.67911,43.9433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00125756,0.204422,1.7471,7.92037,1.27186,8.59878,0.06048,3.68392,0.06048,456.806,0,1.41401,0,0,1.61843,0.204422,1.542240,1,0,52.5421,0,0,0,52.5421,0
704.041,2.96299,0,0,3.51377,0.128375,0.36288,18.144,57.1214,0.219731,0,0,1.00024,0.251091,0,0.99792,12.849,1,0.0540801,0.36288,0,62.3478,4.67911,57.9775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143037,0.216518,1.67375,7.27583,1.27186,7.87993,0.06048,3.68392,0.06048,456.806,0,1.19648,0,0,1.41299,0.216518,1.542240,1,0,65.8574,0,0,0,65.8574,0
