0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13009e+07,0,0,1.3582e+07
0,0,0,0,0,2.23843e+07,0,0,1.3582e+07
0,0,0,0,0,2.23886e+07,0,0,1.3582e+07
0,0,0,0,0,2.23929e+07,0,0,1.3582e+07
0,0,0,0,0,2.23972e+07,0,0,1.3582e+07
0,0,0,0,0,2.24015e+07,0,0,1.3582e+07
0,0,0,0,0,2.26111e+07,0,0,1.3582e+07
0,0,0,0,0,2.26155e+07,0,0,1.3582e+07
0,0,0,0,0,2.26199e+07,0,0,1.3582e+07
0,0,0,0,0,2.26242e+07,0,0,1.3582e+07
0,0,0,0,0,2.3169e+07,0,0,1.3582e+07
0,0,0,0,0,2.31735e+07,0,0,1.3582e+07
0,0,0,0,0,2.3178e+07,0,0,1.3582e+07
0,0,0,0,0,2.31824e+07,0,0,1.3582e+07
0,0,0,0,0,2.49581e+07,0,0,1.3582e+07
0,0,0,0,0,2.49629e+07,0,0,1.3582e+07
0,0,0,0,0,2.49677e+07,0,0,1.3582e+07
0,0,0,0,0,2.49725e+07,0,0,1.3582e+07
0,0,0,0,0,2.49773e+07,0,0,1.3582e+07
0,0,0,0,0,2.39993e+07,0,0,1.3582e+07
0,0,0,0,0,2.40039e+07,0,0,1.3582e+07
0,0,0,0,0,2.40085e+07,0,0,1.3582e+07
0,0,0,0,0,2.40131e+07,0,0,1.3582e+07
0,0,0,0,0,2.31564e+07,0,0,1.3582e+07
0,0,0,0,0,2.31609e+07,0,0,1.3582e+07
0,0,0,0,0,2.31654e+07,0,0,1.3582e+07
0,0,0,0,0,2.31698e+07,0,0,1.3582e+07
0,0,0,0,0,2.11425e+07,0,0,1.3582e+07
0,0,0,0,0,2.11466e+07,0,0,1.3582e+07
0,0,0,0,0,2.11506e+07,0,0,1.3582e+07
0,0,0,0,0,2.11547e+07,0,0,1.3582e+07
0,0,0,0,0,2.11588e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.18361e+07,0,0,1.3582e+07
0,0,0,0,0,2.18402e+07,0,0,1.3582e+07
0,0,0,0,0,2.18443e+07,0,0,1.3582e+07
0,0,0,0,0,2.18483e+07,0,0,1.3582e+07
0,0,0,0,0,2.41963e+07,0,0,1.3582e+07
0,0,0,0,0,2.42009e+07,0,0,1.3582e+07
0,0,0,0,0,2.42054e+07,0,0,1.3582e+07
0,0,0,0,0,2.42099e+07,0,0,1.3582e+07
0,0,0,0,0,2.09739e+07,0,0,1.3582e+07
0,0,0,0,0,2.09778e+07,0,0,1.3582e+07
0,0,0,0,0,2.09817e+07,0,0,1.3582e+07
0,0,0,0,0,2.09856e+07,0,0,1.3582e+07
0,0,0,0,0,2.09895e+07,0,0,1.3582e+07
0,0,0,0,0,2.1798e+07,0,0,1.3582e+07
0,0,0,0,0,2.18021e+07,0,0,1.3582e+07
0,0,0,0,0,2.18061e+07,0,0,1.3582e+07
0,0,0,0,0,2.18102e+07,0,0,1.3582e+07
0,0,0,0,0,2.15005e+07,0,0,1.3582e+07
0,0,0,0,0,2.15045e+07,0,0,1.3582e+07
0,0,0,0,0,2.15085e+07,0,0,1.3582e+07
0,0,0,0,0,2.15125e+07,0,0,1.3582e+07
0,0,0,0,0,2.26065e+07,0,0,1.3582e+07
0,0,0,0,0,2.26108e+07,0,0,1.3582e+07
0,0,0,0,0,2.2615e+07,0,0,1.3582e+07
0,0,0,0,0,2.26192e+07,0,0,1.3582e+07
0,0,0,0,0,2.26234e+07,0,0,1.3582e+07
0,0,0,0,0,2.28349e+07,0,0,1.3582e+07
0,0,0,0,0,2.28392e+07,0,0,1.3582e+07
0,0,0,0,0,2.28435e+07,0,0,1.3582e+07
0,0,0,0,0,2.28477e+07,0,0,1.3582e+07
0,0,0,0,0,2.33978e+07,0,0,1.3582e+07
0,0,0,0,0,2.34021e+07,0,0,1.3582e+07
0,0,0,0,0,2.34065e+07,0,0,1.3582e+07
0,0,0,0,0,2.34109e+07,0,0,1.3582e+07
0,0,0,0,0,2.52038e+07,0,0,1.3582e+07
0,0,0,0,0,2.52085e+07,0,0,1.3582e+07
0,0,0,0,0,2.52132e+07,0,0,1.3582e+07
0,0,0,0,0,2.52179e+07,0,0,1.3582e+07
0,0,0,0,0,2.52226e+07,0,0,1.3582e+07
0,0,0,0,0,2.42348e+07,0,0,1.3582e+07
0,0,0,0,0,2.42394e+07,0,0,1.3582e+07
0,0,0,0,0,2.42439e+07,0,0,1.3582e+07
0,0,0,0,0,2.42484e+07,0,0,1.3582e+07
0,0,0,0,0,2.33831e+07,0,0,1.3582e+07
0,0,0,0,0,2.33875e+07,0,0,1.3582e+07
0,0,0,0,0,2.33919e+07,0,0,1.3582e+07
0,0,0,0,0,2.33962e+07,0,0,1.3582e+07
0,0,0,0,0,2.13489e+07,0,0,1.3582e+07
0,0,0,0,0,2.13529e+07,0,0,1.3582e+07
0,0,0,0,0,2.13569e+07,0,0,1.3582e+07
0,0,0,0,0,2.13609e+07,0,0,1.3582e+07
0,0,0,0,0,2.13649e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.20487e+07,0,0,1.3582e+07
0,0,0,0,0,2.20526e+07,0,0,1.3582e+07
0,0,0,0,0,2.20566e+07,0,0,1.3582e+07
0,0,0,0,0,2.20606e+07,0,0,1.3582e+07
0,0,0,0,0,2.44313e+07,0,0,1.3582e+07
0,0,0,0,0,2.44357e+07,0,0,1.3582e+07
0,0,0,0,0,2.44401e+07,0,0,1.3582e+07
0,0,0,0,0,2.44445e+07,0,0,1.3582e+07
0,0,0,0,0,2.1177e+07,0,0,1.3582e+07
0,0,0,0,0,2.11808e+07,0,0,1.3582e+07
0,0,0,0,0,2.11846e+07,0,0,1.3582e+07
0,0,0,0,0,2.11884e+07,0,0,1.3582e+07
0,0,0,0,0,2.11922e+07,0,0,1.3582e+07
0,0,0,0,0,2.20084e+07,0,0,1.3582e+07
0,0,0,0,0,2.20123e+07,0,0,1.3582e+07
0,0,0,0,0,2.20163e+07,0,0,1.3582e+07
0,0,0,0,0,2.20203e+07,0,0,1.3582e+07
0,0,0,0,0,2.17075e+07,0,0,1.3582e+07
0,0,0,0,0,2.17114e+07,0,0,1.3582e+07
0,0,0,0,0,2.17153e+07,0,0,1.3582e+07
0,0,0,0,0,2.17192e+07,0,0,1.3582e+07
0,0,0,0,0,2.28236e+07,0,0,1.3582e+07
0,0,0,0,0,2.28277e+07,0,0,1.3582e+07
0,0,0,0,0,2.28318e+07,0,0,1.3582e+07
0,0,0,0,0,2.28359e+07,0,0,1.3582e+07
0,0,0,0,0,2.284e+07,0,0,1.3582e+07
0,0,0,0,0,2.30535e+07,0,0,1.3582e+07
0,0,0,0,0,2.30576e+07,0,0,1.3582e+07
0,0,0,0,0,2.30618e+07,0,0,1.3582e+07
0,0,0,0,0,2.30659e+07,0,0,1.3582e+07
0,0,0,0,0,2.36211e+07,0,0,1.3582e+07
0,0,0,0,0,2.36253e+07,0,0,1.3582e+07
0,0,0,0,0,2.36296e+07,0,0,1.3582e+07
0,0,0,0,0,2.36338e+07,0,0,1.3582e+07
0,0,0,0,0,2.54437e+07,0,0,1.3582e+07
0,0,0,0,0,2.54483e+07,0,0,1.3582e+07
0,0,0,0,0,2.54529e+07,0,0,1.3582e+07
0,0,0,0,0,2.54575e+07,0,0,1.3582e+07
0,0,0,0,0,2.54621e+07,0,0,1.3582e+07
0,0,0,0,0,2.44647e+07,0,0,1.3582e+07
0,0,0,0,0,2.44692e+07,0,0,1.3582e+07
0,0,0,0,0,2.44736e+07,0,0,1.3582e+07
0,0,0,0,0,2.4478e+07,0,0,1.3582e+07
0,0,0,0,0,2.36044e+07,0,0,1.3582e+07
0,0,0,0,0,2.36086e+07,0,0,1.3582e+07
0,0,0,0,0,2.36129e+07,0,0,1.3582e+07
0,0,0,0,0,2.36171e+07,0,0,1.3582e+07
0,0,0,0,0,2.15504e+07,0,0,1.3582e+07
0,0,0,0,0,2.15543e+07,0,0,1.3582e+07
0,0,0,0,0,2.15582e+07,0,0,1.3582e+07
0,0,0,0,0,2.1562e+07,0,0,1.3582e+07
0,0,0,0,0,2.15659e+07,0,0,1.3582e+07
0,0,0,0,0,2.2256e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.22599e+07,0,0,1.3582e+07
0,0,0,0,0,2.22638e+07,0,0,1.3582e+07
0,0,0,0,0,2.22676e+07,0,0,1.3582e+07
0,0,0,0,0,2.46604e+07,0,0,1.3582e+07
0,0,0,0,0,2.46647e+07,0,0,1.3582e+07
0,0,0,0,0,2.4669e+07,0,0,1.3582e+07
0,0,0,0,0,2.46733e+07,0,0,1.3582e+07
0,0,0,0,0,2.1375e+07,0,0,1.3582e+07
0,0,0,0,0,2.13788e+07,0,0,1.3582e+07
0,0,0,0,0,2.13825e+07,0,0,1.3582e+07
0,0,0,0,0,2.13862e+07,0,0,1.3582e+07
0,0,0,0,0,2.13899e+07,0,0,1.3582e+07
0,0,0,0,0,2.22135e+07,0,0,1.3582e+07
0,0,0,0,0,2.22174e+07,0,0,1.3582e+07
0,0,0,0,0,2.22213e+07,0,0,1.3582e+07
0,0,0,0,0,2.22251e+07,0,0,1.3582e+07
0,0,0,0,0,2.19093e+07,0,0,1.3582e+07
0,0,0,0,0,2.19131e+07,0,0,1.3582e+07
0,0,0,0,0,2.19169e+07,0,0,1.3582e+07
0,0,0,0,0,2.19207e+07,0,0,1.3582e+07
0,0,0,0,0,2.30352e+07,0,0,1.3582e+07
0,0,0,0,0,2.30392e+07,0,0,1.3582e+07
0,0,0,0,0,2.30432e+07,0,0,1.3582e+07
0,0,0,0,0,2.30472e+07,0,0,1.3582e+07
0,0,0,0,0,2.30512e+07,0,0,1.3582e+07
0,0,0,0,0,2.32665e+07,0,0,1.3582e+07
0,0,0,0,0,2.32705e+07,0,0,1.3582e+07
0,0,0,0,0,2.32746e+07,0,0,1.3582e+07
0,0,0,0,0,2.32786e+07,0,0,1.3582e+07
0,0,0,0,0,2.38387e+07,0,0,1.3582e+07
0,0,0,0,0,2.38429e+07,0,0,1.3582e+07
0,0,0,0,0,2.3847e+07,0,0,1.3582e+07
0,0,0,0,0,2.38512e+07,0,0,1.3582e+07
0,0,0,0,0,2.56776e+07,0,0,1.3582e+07
0,0,0,0,0,2.5682e+07,0,0,1.3582e+07
0,0,0,0,0,2.56865e+07,0,0,1.3582e+07
0,0,0,0,0,2.5691e+07,0,0,1.3582e+07
0,0,0,0,0,2.56954e+07,0,0,1.3582e+07
0,0,0,0,0,2.46888e+07,0,0,1.3582e+07
0,0,0,0,0,2.46931e+07,0,0,1.3582e+07
0,0,0,0,0,2.46974e+07,0,0,1.3582e+07
0,0,0,0,0,2.47017e+07,0,0,1.3582e+07
0,0,0,0,0,2.38199e+07,0,0,1.3582e+07
0,0,0,0,0,2.38241e+07,0,0,1.3582e+07
0,0,0,0,0,2.38282e+07,0,0,1.3582e+07
0,0,0,0,0,2.38324e+07,0,0,1.3582e+07
0,0,0,0,0,2.17467e+07,0,0,1.3582e+07
0,0,0,0,0,2.17504e+07,0,0,1.3582e+07
0,0,0,0,0,2.17542e+07,0,0,1.3582e+07
0,0,0,0,0,2.1758e+07,0,0,1.3582e+07
0,0,0,0,0,2.17618e+07,0,0,1.3582e+07
0,0,0,0,0,2.17618e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.2458e+07,0,0,1.3582e+07
0,0,0,0,0,2.24618e+07,0,0,1.3582e+07
0,0,0,0,0,2.24655e+07,0,0,1.3582e+07
0,0,0,0,0,2.24693e+07,0,0,1.3582e+07
0,0,0,0,0,2.48836e+07,0,0,1.3582e+07
0,0,0,0,0,2.48878e+07,0,0,1.3582e+07
0,0,0,0,0,2.48919e+07,0,0,1.3582e+07
0,0,0,0,0,2.48961e+07,0,0,1.3582e+07
0,0,0,0,0,2.1568e+07,0,0,1.3582e+07
0,0,0,0,0,2.15716e+07,0,0,1.3582e+07
0,0,0,0,0,2.15752e+07,0,0,1.3582e+07
0,0,0,0,0,2.15788e+07,0,0,1.3582e+07
0,0,0,0,0,2.15824e+07,0,0,1.3582e+07
0,0,0,0,0,2.24133e+07,0,0,1.3582e+07
0,0,0,0,0,2.24171e+07,0,0,1.3582e+07
0,0,0,0,0,2.24208e+07,0,0,1.3582e+07
0,0,0,0,0,2.24246e+07,0,0,1.3582e+07
0,0,0,0,0,2.21058e+07,0,0,1.3582e+07
0,0,0,0,0,2.21095e+07,0,0,1.3582e+07
0,0,0,0,0,2.21132e+07,0,0,1.3582e+07
0,0,0,0,0,2.21169e+07,0,0,1.3582e+07
0,0,0,0,0,2.32412e+07,0,0,1.3582e+07
0,0,0,0,0,2.32451e+07,0,0,1.3582e+07
0,0,0,0,0,2.3249e+07,0,0,1.3582e+07
0,0,0,0,0,2.32529e+07,0,0,1.3582e+07
0,0,0,0,0,2.32568e+07,0,0,1.3582e+07
0,0,0,0,0,2.34738e+07,0,0,1.3582e+07
0,0,0,0,0,2.34777e+07,0,0,1.3582e+07
0,0,0,0,0,2.34817e+07,0,0,1.3582e+07
0,0,0,0,0,2.34856e+07,0,0,1.3582e+07
0,0,0,0,0,2.40506e+07,0,0,1.3582e+07
0,0,0,0,0,2.40546e+07,0,0,1.3582e+07
0,0,0,0,0,2.40586e+07,0,0,1.3582e+07
0,0,0,0,0,2.40627e+07,0,0,1.3582e+07
0,0,0,0,0,2.59051e+07,0,0,1.3582e+07
0,0,0,0,0,2.59094e+07,0,0,1.3582e+07
0,0,0,0,0,2.59138e+07,0,0,1.3582e+07
0,0,0,0,0,2.59181e+07,0,0,1.3582e+07
0,0,0,0,0,2.59225e+07,0,0,1.3582e+07
0,0,0,0,0,2.49068e+07,0,0,1.3582e+07
0,0,0,0,0,2.4911e+07,0,0,1.3582e+07
0,0,0,0,0,2.49151e+07,0,0,1.3582e+07
0,0,0,0,0,2.49193e+07,0,0,1.3582e+07
0,0,0,0,0,2.40297e+07,0,0,1.3582e+07
0,0,0,0,0,2.40337e+07,0,0,1.3582e+07
0,0,0,0,0,2.40377e+07,0,0,1.3582e+07
0,0,0,0,0,2.40417e+07,0,0,1.3582e+07
0,0,0,0,0,2.19376e+07,0,0,1.3582e+07
0,0,0,0,0,2.19412e+07,0,0,1.3582e+07
0,0,0,0,0,2.19449e+07,0,0,1.3582e+07
0,0,0,0,0,2.19486e+07,0,0,1.3582e+07
0,0,0,0,0,2.19523e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.26545e+07,0,0,1.3582e+07
0,0,0,0,0,2.26581e+07,0,0,1.3582e+07
0,0,0,0,0,2.26618e+07,0,0,1.3582e+07
0,0,0,0,0,2.26654e+07,0,0,1.3582e+07
0,0,0,0,0,2.51006e+07,0,0,1.3582e+07
0,0,0,0,0,2.51046e+07,0,0,1.3582e+07
0,0,0,0,0,2.51087e+07,0,0,1.3582e+07
0,0,0,0,0,2.51127e+07,0,0,1.3582e+07
0,0,0,0,0,2.17555e+07,0,0,1.3582e+07
0,0,0,0,0,2.1759e+07,0,0,1.3582e+07
0,0,0,0,0,2.17625e+07,0,0,1.3582e+07
0,0,0,0,0,2.1766e+07,0,0,1.3582e+07
0,0,0,0,0,2.17695e+07,0,0,1.3582e+07
0,0,0,0,0,2.26075e+07,0,0,1.3582e+07
0,0,0,0,0,2.26112e+07,0,0,1.3582e+07
0,0,0,0,0,2.26148e+07,0,0,1.3582e+07
0,0,0,0,0,2.26184e+07,0,0,1.3582e+07
0,0,0,0,0,2.22967e+07,0,0,1.3582e+07
0,0,0,0,0,2.23003e+07,0,0,1.3582e+07
0,0,0,0,0,2.23039e+07,0,0,1.3582e+07
0,0,0,0,0,2.23075e+07,0,0,1.3582e+07
0,0,0,0,0,2.34414e+07,0,0,1.3582e+07
0,0,0,0,0,2.34452e+07,0,0,1.3582e+07
0,0,0,0,0,2.34489e+07,0,0,1.3582e+07
0,0,0,0,0,2.34527e+07,0,0,1.3582e+07
0,0,0,0,0,2.34565e+07,0,0,1.3582e+07
0,0,0,0,0,2.36752e+07,0,0,1.3582e+07
0,0,0,0,0,2.36791e+07,0,0,1.3582e+07
0,0,0,0,0,2.36829e+07,0,0,1.3582e+07
0,0,0,0,0,2.36867e+07,0,0,1.3582e+07
0,0,0,0,0,2.42563e+07,0,0,1.3582e+07
0,0,0,0,0,2.42602e+07,0,0,1.3582e+07
0,0,0,0,0,2.42642e+07,0,0,1.3582e+07
0,0,0,0,0,2.42681e+07,0,0,1.3582e+07
0,0,0,0,0,2.6126e+07,0,0,1.3582e+07
0,0,0,0,0,2.61303e+07,0,0,1.3582e+07
0,0,0,0,0,2.61345e+07,0,0,1.3582e+07
0,0,0,0,0,2.61387e+07,0,0,1.3582e+07
0,0,0,0,0,2.61429e+07,0,0,1.3582e+07
0,0,0,0,0,2.51184e+07,0,0,1.3582e+07
0,0,0,0,0,2.51225e+07,0,0,1.3582e+07
0,0,0,0,0,2.51265e+07,0,0,1.3582e+07
0,0,0,0,0,2.51306e+07,0,0,1.3582e+07
0,0,0,0,0,2.42332e+07,0,0,1.3582e+07
0,0,0,0,0,2.42372e+07,0,0,1.3582e+07
0,0,0,0,0,2.42411e+07,0,0,1.3582e+07
0,0,0,0,0,2.4245e+07,0,0,1.3582e+07
0,0,0,0,0,2.21229e+07,0,0,1.3582e+07
0,0,0,0,0,2.21264e+07,0,0,1.3582e+07
0,0,0,0,0,2.213e+07,0,0,1.3582e+07
0,0,0,0,0,2.21336e+07,0,0,1.3582e+07
0,0,0,0,0,2.21371e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.28451e+07,0,0,1.3582e+07
0,0,0,0,0,2.28486e+07,0,0,1.3582e+07
0,0,0,0,0,2.28522e+07,0,0,1.3582e+07
0,0,0,0,0,2.28557e+07,0,0,1.3582e+07
0,0,0,0,0,2.53112e+07,0,0,1.3582e+07
0,0,0,0,0,2.53151e+07,0,0,1.3582e+07
0,0,0,0,0,2.5319e+07,0,0,1.3582e+07
0,0,0,0,0,2.53229e+07,0,0,1.3582e+07
0,0,0,0,0,2.19375e+07,0,0,1.3582e+07
0,0,0,0,0,2.19409e+07,0,0,1.3582e+07
0,0,0,0,0,2.19443e+07,0,0,1.3582e+07
0,0,0,0,0,2.19477e+07,0,0,1.3582e+07
0,0,0,0,0,2.19511e+07,0,0,1.3582e+07
0,0,0,0,0,2.27959e+07,0,0,1.3582e+07
0,0,0,0,0,2.27994e+07,0,0,1.3582e+07
0,0,0,0,0,2.28029e+07,0,0,1.3582e+07
0,0,0,0,0,2.28065e+07,0,0,1.3582e+07
0,0,0,0,0,2.24819e+07,0,0,1.3582e+07
0,0,0,0,0,2.24854e+07,0,0,1.3582e+07
0,0,0,0,0,2.24889e+07,0,0,1.3582e+07
0,0,0,0,0,2.24924e+07,0,0,1.3582e+07
0,0,0,0,0,2.36355e+07,0,0,1.3582e+07
0,0,0,0,0,2.36392e+07,0,0,1.3582e+07
0,0,0,0,0,2.36428e+07,0,0,1.3582e+07
0,0,0,0,0,2.36465e+07,0,0,1.3582e+07
0,0,0,0,0,2.36502e+07,0,0,1.3582e+07
0,0,0,0,0,2.38706e+07,0,0,1.3582e+07
0,0,0,0,0,2.38743e+07,0,0,1.3582e+07
0,0,0,0,0,2.3878e+07,0,0,1.3582e+07
0,0,0,0,0,2.38817e+07,0,0,1.3582e+07
0,0,0,0,0,2.44558e+07,0,0,1.3582e+07
0,0,0,0,0,2.44596e+07,0,0,1.3582e+07
0,0,0,0,0,2.44634e+07,0,0,1.3582e+07
0,0,0,0,0,2.44672e+07,0,0,1.3582e+07
0,0,0,0,0,2.63403e+07,0,0,1.3582e+07
0,0,0,0,0,2.63443e+07,0,0,1.3582e+07
0,0,0,0,0,2.63484e+07,0,0,1.3582e+07
0,0,0,0,0,2.63525e+07,0,0,1.3582e+07
0,0,0,0,0,2.63566e+07,0,0,1.3582e+07
0,0,0,0,0,2.53236e+07,0,0,1.3582e+07
0,0,0,0,0,2.53275e+07,0,0,1.3582e+07
0,0,0,0,0,2.53314e+07,0,0,1.3582e+07
0,0,0,0,0,2.53354e+07,0,0,1.3582e+07
