0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
696.169,2.69527,0,0,1.26811,0.105709,0.36288,18.144,59.4228,0.643128,0,0,0.395328,0.273425,0,0.99792,12.849,1,0.0496107,0.36288,0,24.9806,5.14673,20.1471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395241,0.261274,1.52221,2.54444,1.24444,3.04396,0.06048,3.68392,0.06048,456.806,0,0.615531,0,0,0.876804,0.261274,1.542240,1,0,23.1911,0,0,0,23.1911,0
694.121,2.6956,0,0,1.09732,0.0870259,0.36288,18.144,58.7967,0.700144,0,0,0.371964,0.29794,0,0.99792,12.849,1,0.0497518,0.36288,0,23.3051,5.85226,17.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434054,0.261274,1.52247,2.54124,1.49203,2.78955,0.06048,3.68392,0.06048,456.806,0,0.554921,0,0,0.816195,0.261274,1.542240,1,0,20.5555,0,0,0,20.5555,0
692.022,2.75883,0,0,1.11106,0.0882687,0.36288,18.144,58.1713,0.740923,0,0,0.419246,0.303725,0,0.99792,12.849,1,0.0510691,0.36288,0,20.5915,5.93344,14.9698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464227,0.261274,1.52273,2.31447,1.48359,2.56847,0.06048,3.68392,0.06048,456.806,0,0.542938,0,0,0.804211,0.261274,1.542240,1,0,17.5383,0,0,0,17.5383,0
689.914,2.75915,0,0,1.10309,0.0889628,0.36288,18.144,57.504,0.742086,0,0,0.385506,0.310672,0,0.99792,12.849,1,0.0512299,0.36288,0,25.8274,5.84178,20.2972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469954,0.261274,1.55964,2.35576,1.42067,2.709,0.06048,3.68392,0.06048,456.806,0,0.541365,0,0,0.802639,0.261274,1.542240,1,0,23.0062,0,0,0,23.0062,0
687.736,2.75946,0,0,1.03287,0.088937,0.36288,18.144,56.8294,0.723793,0,0,0.358506,0.309335,0,0.99792,12.849,1,0.0513923,0.36288,0,20.7369,5.84178,15.2067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463689,0.227405,1.5599,2.12353,1.42067,2.4438,0.06048,3.68392,0.06048,456.806,0,0.560364,0,0,0.787769,0.227405,1.542240,1,0,17.6505,0,0,0,17.6505,0
685.465,2.75977,0,0,0.940404,0.0889103,0.36288,18.144,56.0239,0.83789,0,0,0.340353,0.307983,0,0.99792,12.849,1,0.0515609,0.36288,0,18.899,5.84178,13.3685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543155,0.227405,1.56017,1.98077,1.42067,2.29336,0.06048,3.68392,0.06048,456.806,0,0.439128,0,0,0.666533,0.227405,1.542240,1,0,15.6619,0,0,0,15.6619,0
683.1,2.94441,0,0,1.0195,0.0770627,0.36288,18.144,55.3978,0.732288,0,0,0.404351,0.298111,0,0.99792,12.849,1,0.0551927,0.36288,0,18.7665,5.97497,13.0992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481525,0.227405,1.56043,2.90922,1.46175,3.18715,0.06048,3.68392,0.06048,456.806,0,0.664114,0,0,0.891518,0.227405,1.542240,1,0,16.2864,0,0,0,16.2864,0
680.199,2.94472,0,0,0.482127,0.0759865,0.36288,18.144,54.2006,1.16569,0,0,0.257666,0.28926,0,0.99792,12.849,1,0.0553897,0.36288,0,11.7519,5.78361,6.27575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.68489,2.02239,1.4501,2.42411,0.06048,3.68392,0.06048,456.806,0,0.227317,0,0,0.454721,0.227405,1.542240,1,0,8.69986,0,0,0,8.69986,0
677.247,2.94499,0,0,0.432261,0.0759561,0.36288,18.144,52.9747,1.17247,0,0,0.233571,0.286986,0,0.99792,12.849,1,0.0556311,0.36288,0,10.4911,5.78361,5.01476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.68518,1.97215,1.4501,2.35117,0.06048,3.68392,0.06048,456.806,0,0.220777,0,0,0.425199,0.204422,1.542240,1,0,7.36593,0,0,0,7.36593,0
674.38,2.94525,0,0,0.517372,0.0759251,0.36288,18.144,51.8051,1.13614,0,0,0.250918,0.284336,0,0.99792,12.849,1,0.0558785,0.36288,0,10.8575,5.78361,5.38093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.68547,2.1632,1.4501,2.54251,0.06048,3.68392,0.06048,456.806,0,0.257355,0,0,0.461778,0.204422,1.542240,1,0,7.92344,0,0,0,7.92344,0
671.855,2.94552,0,0,0.884641,0.10118,0.36288,18.144,50.7905,1.06028,0,0,0.322279,0.276647,0,0.99792,12.849,1,0.0561211,0.36288,0,18.0439,5.63518,12.7154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.68575,2.39449,1.43189,2.79229,0.06048,3.68392,0.06048,456.806,0,0.333461,0,0,0.537883,0.204422,1.542240,1,0,15.5077,0,0,0,15.5077,0
669.337,2.85594,0,0,0.774662,0.0742153,0.36288,18.144,50.0429,0.891331,0,0,0.399234,0.255511,0,0.99792,12.849,1,0.0546188,0.36288,0,15.6542,5.75494,10.2075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.68604,3.44511,1.31757,3.95751,0.06048,3.68392,0.06048,456.806,0,0.43268,0,0,0.637102,0.204422,1.542240,1,0,14.165,0,0,0,14.165,0
666.883,2.85622,0,0,0.835803,0.0708693,0.36288,18.144,49.0948,1.01424,0,0,0.318362,0.252168,0,0.99792,12.849,1,0.0548297,0.36288,0,16.7445,5.74025,11.3123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.6151,2.65086,1.30034,3.12166,0.06048,3.68392,0.06048,456.806,0,0.310008,0,0,0.526526,0.216518,1.542240,1,0,14.434,0,0,0,14.434,0
664.612,2.85651,0,0,1.01915,0.0708453,0.36288,18.144,48.4325,0.913545,0,0,0.501421,0.250209,0,0.99792,12.849,1,0.0550371,0.36288,0,19.7774,5.74025,14.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.61537,2.53839,1.30034,3.00946,0.06048,3.68392,0.06048,456.806,0,0.410937,0,0,0.627456,0.216518,1.542240,1,0,17.3544,0,0,0,17.3544,0
661.886,2.85681,0,0,0.564295,0.070823,0.36288,18.144,47.4241,1.05546,0,0,0.295925,0.24884,0,0.99792,12.849,1,0.055231,0.36288,0,17.5631,5.74025,12.1305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.61565,1.67903,1.30034,2.15038,0.06048,3.68392,0.06048,456.806,0,0.26926,0,0,0.485778,0.216518,1.542240,1,0,14.2809,0,0,0,14.2809,0
659.676,2.78327,0,0,1.07336,0.136369,0.36288,18.144,46.7296,0.880991,0,0,0.411431,0.224968,0,0.99792,12.849,1,0.0540308,0.36288,0,20.6315,4.75708,16.1833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.61592,3.75855,1.1211,4.4094,0.06048,3.68392,0.06048,456.806,0,0.380219,0,0,0.596737,0.216518,1.542240,1,0,20.5927,0,0,0,20.5927,0
657.475,2.78356,0,0,1.15235,0.207082,0.36288,18.144,45.8097,1.03186,0,0,0.307944,0.195943,0,0.99792,12.849,1,0.0542175,0.36288,0,22.1911,3.91272,18.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.55285,2.5837,1.00337,3.28922,0.06048,3.68392,0.06048,456.806,0,0.229576,0,0,0.446094,0.216518,1.542240,1,0,21.8762,0,0,0,21.8762,0
655.308,2.78386,0,0,1.18657,0.207019,0.36288,18.144,45.3939,0.670648,0,0,0.449137,0.194284,0,0.99792,12.849,1,0.0544048,0.36288,0,22.5145,3.91272,18.9102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539321,0.292723,1.55311,3.55516,1.00337,4.3437,0.06048,3.68392,0.06048,456.806,0,0.588938,0,0,0.881661,0.292723,1.542240,1,0,23.2539,0,0,0,23.2539,0
655.28,2.78416,0,0,3.32563,0.206957,0.36288,18.144,46.5452,0,0,0,1.34479,0.193534,0,0.99792,12.849,1,0.0545906,0.36288,0,69.7369,3.91272,66.1325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467022,1.55338,7.38045,1.00337,8.39748,0.06048,3.68392,0.06048,456.806,0,1.32237,0,0,1.78939,0.467022,1.542240,1,0,74.5299,0,0,0,74.5299,0
654.324,2.57491,0,0,2.23126,0.248777,0.36288,18.144,46.3295,0.812997,0,0,0.770632,0.173299,0,0.99792,12.849,1,0.05049,0.36288,0,46.6216,3.65094,43.2831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.55364,4.43963,0.921992,5.30352,0.06048,3.68392,0.06048,456.806,0,0.316264,0,0,0.608987,0.292723,1.542240,1,0,48.5866,0,0,0,48.5866,0
654.648,2.57528,0,0,3.52435,0.262969,0.36288,18.144,46.1681,0.589905,0,0,0.615163,0.186645,0,0.99792,12.849,1,0.0505709,0.36288,0,53.9504,4.36559,49.8971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469066,0.292723,1.41119,6.04338,1.0811,6.61929,0.06048,3.68392,0.06048,456.806,0,0.546178,0,0,0.838901,0.292723,1.542240,1,0,56.5164,0,0,0,56.5164,0
657.096,2.57574,0,0,5.64971,0.262981,0.36288,18.144,46.7916,0.125272,0,0,0.935164,0.186366,0,0.99792,12.849,1,0.050555,0.36288,0,81.2951,4.36559,77.2419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00999588,0.412474,1.41143,8.3389,1.0811,9.07171,0.06048,3.68392,0.06048,456.806,0,1.05202,0,0,1.4645,0.412474,1.542240,1,0,86.3136,0,0,0,86.3136,0
657.263,2.57637,0,0,3.36912,0.26307,0.36288,18.144,47.4833,0.0752382,0,0,0.954279,0.187435,0,0.99792,12.849,1,0.0503789,0.36288,0,69.5064,4.36559,65.4533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00592353,0.412474,1.41168,6.87614,1.0811,7.61327,0.06048,3.68392,0.06048,456.806,0,1.10741,0,0,1.51988,0.412474,1.542240,1,0,73.0666,0,0,0,73.0666,0
658.998,2.57682,0,0,4.9718,0.296349,0.36288,18.144,48.5484,0,0,0,1.28936,0.224228,0,0.99792,12.849,1,0.0503749,0.36288,0,79.0052,4.86192,74.4558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742735,1.41192,8.76986,1.18133,9.74318,0.06048,3.68392,0.06048,456.806,0,1.19055,0,0,1.93329,0.742735,1.542240,1,0,84.199,0,0,0,84.199,0
660.779,2.65812,0,0,5.06912,0.267119,0.36288,18.144,49.6161,0,0,0,1.25737,0.189629,0,0.99792,12.849,1,0.0518275,0.36288,0,89.1475,4.18188,85.2767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886615,1.41216,10.4675,0.929387,11.8369,0.06048,3.68392,0.06048,456.806,0,1.22925,0,0,2.11587,0.886615,1.542240,1,0,97.1136,0,0,0,97.1136,0
662.241,2.65869,0,0,4.74126,0.257698,0.36288,18.144,50.6575,0,0,0,1.21586,0.174526,0,0.99792,12.849,1,0.0516989,0.36288,0,81.7724,3.8304,78.2532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878319,1.45756,11.0998,0.812198,12.6235,0.06048,3.68392,0.06048,456.806,0,1.22945,0,0,2.10777,0.878319,1.542240,1,0,90.8767,0,0,0,90.8767,0
663.339,2.65924,0,0,4.37756,0.25775,0.36288,18.144,51.6496,0,0,0,1.16821,0.17602,0,0.99792,12.849,1,0.0515953,0.36288,0,75.0617,3.8304,71.5426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797896,1.4578,10.8327,0.812198,12.2762,0.06048,3.68392,0.06048,456.806,0,1.22965,0,0,2.02755,0.797896,1.542240,1,0,83.8189,0,0,0,83.8189,0
664.602,2.65976,0,0,4.59033,0.304634,0.36288,18.144,52.6475,0,0,0,1.17968,0.181842,0,0.99792,12.849,1,0.05152,0.36288,0,78.0201,4.09992,74.2315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818898,1.45804,11.2887,0.963,12.6026,0.06048,3.68392,0.06048,456.806,0,1.22985,0,0,2.04875,0.818898,1.542240,1,0,86.8341,0,0,0,86.8341,0
665.257,2.91976,0,0,4.27821,0.340971,0.36288,18.144,53.5123,0,0,0,1.05684,0.192052,0,0.99792,12.849,1,0.0564489,0.36288,0,70.375,4.4295,66.2519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709424,1.45828,10.2999,1.23358,11.234,0.06048,3.68392,0.06048,456.806,0,1.37468,0,0,2.08411,0.709424,1.542240,1,0,77.4859,0,0,0,77.4859,0
665.624,2.9203,0,0,3.97224,0.321333,0.36288,18.144,54.1887,0,0,0,0.842676,0.166272,0,0.99792,12.849,1,0.0564036,0.36288,0,59.5894,3.60318,56.2927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782994,1.61982,7.8319,0.910798,9.32392,0.06048,3.68392,0.06048,456.806,0,1.37491,0,0,2.1579,0.782994,1.542240,1,0,65.6166,0,0,0,65.6166,0
667.007,2.9208,0,0,4.98732,0.321349,0.36288,18.144,54.8216,0,0,0,0.800021,0.16709,0,0.99792,12.849,1,0.0563822,0.36288,0,82.0351,3.60318,78.7384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921804,1.62009,8.66912,0.910798,10.3002,0.06048,3.68392,0.06048,456.806,0,1.37513,0,0,2.29694,0.921804,1.542240,1,0,89.0386,0,0,0,89.0386,0
668.158,2.92139,0,0,4.75732,0.32141,0.36288,18.144,55.5704,0,0,0,0.916574,0.16779,0,0.99792,12.849,1,0.0562768,0.36288,0,73.211,3.60318,69.9145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.936536,1.62035,8.86524,0.910798,10.5113,0.06048,3.68392,0.06048,456.806,0,1.37536,0,0,2.31189,0.936536,1.542240,1,0,80.4258,0,0,0,80.4258,0
669.924,2.55159,0,0,4.99567,0.315035,0.36288,18.144,56.4985,0,0,0,1.10062,0.172507,0,0.99792,12.849,1,0.0490682,0.36288,0,69.2679,3.73572,65.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53315,1.62062,11.5538,0.945009,13.7625,0.06048,3.68392,0.06048,456.806,0,1.18136,0,0,2.71452,1.53315,1.542240,1,0,79.6085,0,0,0,79.6085,0
670.631,2.55213,0,0,3.9386,0.317091,0.36288,18.144,57.5267,0,0,0,1.17398,0.145787,0,0.99792,12.849,1,0.0489493,0.36288,0,51.5784,3.14979,48.7425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55542,1.40008,8.6286,0.743566,11.8405,0.06048,3.68392,0.06048,456.806,0,1.18155,0,0,3.73697,2.55542,1.542240,1,0,60.5831,0,0,0,60.5831,0
673.423,2.5526,0,0,6.02497,0.317122,0.36288,18.144,58.7801,0,0,0,1.40016,0.146764,0,0.99792,12.849,1,0.0489067,0.36288,0,90.6906,3.14979,87.8548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94327,1.40031,10.7774,0.743566,14.3775,0.06048,3.68392,0.06048,456.806,0,1.18175,0,0,4.12502,2.94327,1.542240,1,0,102.232,0,0,0,102.232,0
677.439,2.55321,0,0,7.24934,0.317244,0.36288,18.144,59.8919,0,0,0,1.25975,0.147956,0,0.99792,12.849,1,0.0487156,0.36288,0,93.9617,3.14979,91.1261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15365,1.40054,11.9769,0.743566,15.7875,0.06048,3.68392,0.06048,456.806,0,1.18194,0,0,4.33559,3.15365,1.542240,1,0,106.914,0,0,0,106.914,0
680.396,2.55391,0,0,6.17974,0.306697,0.36288,18.144,61.0883,0,0,0,1.40325,0.206796,0,0.99792,12.849,1,0.0484401,0.36288,0,79.1986,4.4456,75.0674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16567,1.40077,11.9718,1.09678,15.4414,0.06048,3.68392,0.06048,456.806,0,1.18213,0,0,4.3478,3.16567,1.542240,1,0,90.5088,0,0,0,90.5088,0
683.909,2.64787,0,0,6.85412,0.330192,0.36288,18.144,61.308,0,0,0,1.20405,0.209878,0.774495,0.99792,12.849,1,0.0500041,0.36288,0,85.5809,4.83071,81.0631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59506,1.401,8.93791,1.11522,11.8187,0.06048,3.68392,0.06048,456.806,0,1.22988,0,0,3.82494,2.59506,1.542240,1,0,93.6563,0,0,0,93.6563,0
685.715,2.64856,0,0,5.15179,0.334249,0.36288,18.144,61.308,0,0,0,0.899951,0.210421,0.68953,0.99792,12.849,1,0.04976,0.36288,0,52.9118,4.89489,48.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42383,1.45579,7.42366,1.1183,9.18498,0.06048,3.68392,0.06048,456.806,0,1.23008,0,0,2.65391,1.42383,1.542240,1,0,58.2045,0,0,0,58.2045,0
686.781,2.64912,0,0,4.40171,0.323392,0.36288,18.144,61.308,0,0,0,0.777177,0.207025,0.570152,0.99792,12.849,1,0.0496395,0.36288,0,50.0175,4.71423,45.6165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18246,1.45602,7.05802,1.09751,8.59899,0.06048,3.68392,0.06048,456.806,0,1.23028,0,0,2.41274,1.18246,1.542240,1,0,54.7856,0,0,0,54.7856,0
688.206,2.64963,0,0,4.69525,0.257786,0.36288,18.144,61.308,0,0,0,0.779959,0.186651,0.593308,0.99792,12.849,1,0.0495719,0.36288,0,54.1941,3.63027,50.8771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03734,1.45626,6.8971,0.972773,8.41792,0.06048,3.68392,0.06048,456.806,0,1.23048,0,0,2.26782,1.03734,1.542240,1,0,59.8883,0,0,0,59.8883,0
689.437,2.61363,0,0,4.46453,0.256912,0.36288,18.144,61.308,0,0,0,0.713265,0.220565,0.4927,0.99792,12.849,1,0.0487973,0.36288,0,52.3886,4.27101,48.4316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765842,1.4565,6.70198,1.05293,7.87139,0.06048,3.68392,0.06048,456.806,0,1.2122,0,0,1.97804,0.765842,1.542240,1,0,56.7957,0,0,0,56.7957,0
690.473,2.61415,0,0,4.26864,0.256262,0.36288,18.144,61.308,0,0,0,0.636498,0.246,0.390498,0.99792,12.849,1,0.0487197,0.36288,0,52.0342,4.75157,47.5968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665775,1.43548,5.84817,1.11305,6.83637,0.06048,3.68392,0.06048,456.806,0,1.2124,0,0,1.87817,0.665775,1.542240,1,0,54.8237,0,0,0,54.8237,0
690.718,2.61465,0,0,3.47908,0.256299,0.36288,18.144,61.308,0.0766461,0,0,0.550567,0.246,0.22792,0.99792,12.849,1,0.0486559,0.36288,0,40.3641,4.75157,35.9268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00460557,0.402797,1.43572,4.9215,1.11305,5.64236,0.06048,3.68392,0.06048,456.806,0,1.12993,0,0,1.53273,0.402797,1.542240,1,0,41.797,0,0,0,41.797,0
690.535,2.61509,0,0,2.98946,0.194623,0.36288,18.144,61.279,0.276083,0,0,0.488724,0.241689,0,0.99792,12.849,1,0.0486469,0.36288,0,34.5901,4.85874,30.0456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165895,0.402797,1.43595,4.48479,1.06836,5.23859,0.06048,3.68392,0.06048,456.806,0,0.915996,0,0,1.31879,0.402797,1.542240,1,0,35.2842,0,0,0,35.2842,0
690.005,2.73957,0,0,2.74334,0.170896,0.36288,18.144,61.1689,0.34303,0,0,0.473101,0.240141,0,0.99792,12.849,1,0.0509761,0.36288,0,33.2626,4.89931,28.6752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020622,0.402797,1.43619,3.96728,1.05973,4.72592,0.06048,3.68392,0.06048,456.806,0,0.909827,0,0,1.31262,0.402797,1.542240,1,0,33.4011,0,0,0,33.4011,0
689.826,2.73998,0,0,3.10108,0.176582,0.36288,18.144,61.308,0,0,0,0.549166,0.241294,0.168755,0.99792,12.849,1,0.0510229,0.36288,0,36.6212,4.88555,32.0475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.522046,1.51077,4.21836,1.1152,5.13598,0.06048,3.68392,0.06048,456.806,0,1.27878,0,0,1.80083,0.522046,1.542240,1,0,37.3522,0,0,0,37.3522,0
689.387,2.74042,0,0,2.84067,0.176577,0.36288,18.144,61.308,0,0,0,0.502333,0.241507,0.260826,0.99792,12.849,1,0.0510442,0.36288,0,32.8597,4.88555,28.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344562,1.51102,4.02929,1.1152,4.76967,0.06048,3.68392,0.06048,456.806,0,1.27899,0,0,1.62355,0.344562,1.542240,1,0,33.3165,0,0,0,33.3165,0
688.789,2.74083,0,0,2.63885,0.133576,0.36288,18.144,61.308,0.012002,0,0,0.480897,0.269837,0.199058,0.99792,12.849,1,0.0510845,0.36288,0,29.0736,5.20684,24.1786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000721185,0.30119,1.51127,3.84729,1.19729,4.46173,0.06048,3.68392,0.06048,456.806,0,1.26623,0,0,1.56742,0.30119,1.542240,1,0,28.8393,0,0,0,28.8393,0
688.042,2.74124,0,0,2.48419,0.126401,0.36288,18.144,61.308,0.113064,0,0,0.459302,0.274559,0.0716793,0.99792,12.849,1,0.0511364,0.36288,0,28.6472,5.2604,23.6986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00679385,0.30119,1.51151,3.89696,1.21097,4.4919,0.06048,3.68392,0.06048,456.806,0,1.15741,0,0,1.4586,0.30119,1.542240,1,0,28.2621,0,0,0,28.2621,0
686.666,2.71707,0,0,1.83746,0.133352,0.36288,18.144,61.308,0.0177781,0,0,0.494119,0.236416,0.239925,0.99792,12.849,1,0.0507406,0.36288,0,32.8308,4.77606,28.3669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00106826,0.30119,1.51176,3.94207,1.19708,4.55687,0.06048,3.68392,0.06048,456.806,0,1.29647,0,0,1.59766,0.30119,1.542240,1,0,33.1637,0,0,0,33.1637,0
685.128,2.71742,0,0,1.63798,0.0958622,0.36288,18.144,61.308,0.0413018,0,0,0.499246,0.244587,0.213358,0.99792,12.849,1,0.0508487,0.36288,0,31.0854,4.80753,26.5899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00248178,0.261274,1.53519,3.88009,1.22809,4.44598,0.06048,3.68392,0.06048,456.806,0,1.27126,0,0,1.53254,0.261274,1.542240,1,0,31.2493,0,0,0,31.2493,0
683.479,2.71775,0,0,1.52678,0.0957757,0.36288,18.144,61.308,0,0,0,0.500002,0.244587,0.255415,0.99792,12.849,1,0.0509691,0.36288,0,28.7176,4.80753,24.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.276614,1.53544,3.55469,1.22809,4.13865,0.06048,3.68392,0.06048,456.806,0,1.31612,0,0,1.59273,0.276614,1.542240,1,0,28.6161,0,0,0,28.6161,0
681.722,2.71807,0,0,1.4203,0.0957539,0.36288,18.144,61.308,0,0,0,0.492437,0.244587,0.24785,0.99792,12.849,1,0.0510982,0.36288,0,26.7422,4.80753,22.2464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.263543,1.53569,3.47268,1.22809,4.04382,0.06048,3.68392,0.06048,456.806,0,1.31633,0,0,1.57988,0.263543,1.542240,1,0,26.5381,0,0,0,26.5381,0
679.803,2.78183,0,0,1.31572,0.0902608,0.36288,18.144,61.1982,0.212538,0,0,0.406153,0.303395,0,0.99792,12.849,1,0.0524315,0.36288,0,23.2526,5.56454,17.9985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127712,0.261274,1.53594,2.95294,1.4366,3.30078,0.06048,3.68392,0.06048,456.806,0,1.11953,0,0,1.3808,0.261274,1.542240,1,0,21.2993,0,0,0,21.2993,0
677.913,2.78214,0,0,1.34632,0.0911105,0.36288,18.144,61.1486,0.166437,0,0,0.434363,0.317593,0,0.99792,12.849,1,0.0525854,0.36288,0,27.5885,5.76818,22.1306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100189,0.261274,1.57316,2.80111,1.52131,3.10421,0.06048,3.68392,0.06048,456.806,0,1.1693,0,0,1.43058,0.261274,1.542240,1,0,25.2348,0,0,0,25.2348,0
675.916,2.78245,0,0,1.23936,0.0910867,0.36288,18.144,61.1445,0.0547773,0,0,0.368245,0.317493,0,0.99792,12.849,1,0.0527378,0.36288,0,22.6609,5.76818,17.2029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00330008,0.227405,1.57342,2.70841,1.52131,2.98462,0.06048,3.68392,0.06048,456.806,0,1.28993,0,0,1.51733,0.227405,1.542240,1,0,20.1875,0,0,0,20.1875,0
673.814,2.78275,0,0,1.13483,0.0910616,0.36288,18.144,60.9086,0.25956,0,0,0.341071,0.317485,0,0.99792,12.849,1,0.0528994,0.36288,0,21.5391,5.76818,16.0809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156383,0.227405,1.57367,2.38066,1.52131,2.64479,0.06048,3.68392,0.06048,456.806,0,1.06964,0,0,1.29705,0.227405,1.542240,1,0,18.7257,0,0,0,18.7257,0
671.6,2.96891,0,0,1.19901,0.0813002,0.36288,18.144,60.8516,0.126332,0,0,0.391544,0.322178,0,0.99792,12.849,1,0.0566143,0.36288,0,21.1247,5.91772,15.5133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00764089,0.227405,1.57393,3.14931,1.55119,3.39181,0.06048,3.68392,0.06048,456.806,0,1.32907,0,0,1.55647,0.227405,1.542240,1,0,18.9051,0,0,0,18.9051,0
668.98,2.96921,0,0,0.805127,0.0927612,0.36288,18.144,60.4427,0.435099,0,0,0.318672,0.292485,0,0.99792,12.849,1,0.0568067,0.36288,0,15.8612,5.43774,10.7296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263406,0.227405,1.69946,2.58038,1.49221,2.98869,0.06048,3.68392,0.06048,456.806,0,0.997462,0,0,1.22487,0.227405,1.542240,1,0,13.7182,0,0,0,13.7182,0
666.667,2.96948,0,0,1.11182,0.0927276,0.36288,18.144,60.2442,0.259716,0,0,0.352921,0.291727,0,0.99792,12.849,1,0.0570343,0.36288,0,17.0134,5.43774,11.8815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158294,0.204422,1.69973,2.87654,1.49221,3.27265,0.06048,3.68392,0.06048,456.806,0,1.18563,0,0,1.39006,0.204422,1.542240,1,0,15.1541,0,0,0,15.1541,0
664.833,2.96977,0,0,1.61874,0.120562,0.36288,18.144,60.3311,0.098798,0,0,0.469783,0.284038,0,0.99792,12.849,1,0.0572378,0.36288,0,28.3903,5.29782,23.3982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00604148,0.204422,1.70001,3.19892,1.46985,3.62746,0.06048,3.68392,0.06048,456.806,0,1.35944,0,0,1.56387,0.204422,1.542240,1,0,27.0256,0,0,0,27.0256,0
