0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.63076,0,0,6.2754,0.324746,3.3199,18.144,61.308,0,0,0,1.42309,0.168692,1.25439,0.99792,12.849,1,0.0467597,3.3199,0,119.783,3.25931,119.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00877,1.44455,16.1008,0.843145,19.711,0.06048,3.68392,0.06048,456.806,0,1.22059,0,0,4.22937,3.00877,1.542240,1,0,140.762,0,0,0,140.762,0
722.9,2.63121,0,0,5.09783,0.300364,2.16626,18.144,61.308,0,0,0,1.42402,0.154034,1.26999,0.99792,12.849,1,0.0467677,2.16626,0,137.741,2.24277,137.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82539,1.4448,10.7692,0.67788,14.3615,0.06048,3.68392,0.06048,456.806,0,1.2208,0,0,4.04619,2.82539,1.542240,1,0,153.249,0,0,0,153.249,0
722.9,2.59539,0,0,4.46098,0.248721,1.61687,18.144,61.308,0,0,0,1.20322,0.194612,1.0086,0.99792,12.849,1,0.0461311,1.61687,0,98.3258,3.69827,96.1983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63764,1.44505,8.33267,0.929782,10.4856,0.06048,3.68392,0.06048,456.806,0,1.20268,0,0,2.84031,1.63764,1.542240,1,0,107.692,0,0,0,107.692,0
722.9,2.59583,0,0,4.09465,0.199491,1.29933,18.144,61.308,0,0,0,1.00569,0.212108,0.79358,0.99792,12.849,1,0.046139,1.29933,0,93.6369,4.24431,90.6457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34605,1.42421,7.46868,0.995922,9.24301,0.06048,3.68392,0.06048,456.806,0,1.20288,0,0,2.54893,1.34605,1.542240,1,0,100.682,0,0,0,100.682,0
722.9,2.59628,0,0,3.86756,0.199491,1.07179,18.144,61.308,0,0,0,1.00804,0.212108,0.79593,0.99792,12.849,1,0.0461469,1.07179,0,87.0489,4.24431,83.8302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23636,1.42445,7.05948,0.995922,8.72438,0.06048,3.68392,0.06048,456.806,0,1.20309,0,0,2.43945,1.23636,1.542240,1,0,93.3505,0,0,0,93.3505,0
722.9,2.59673,0,0,3.66549,0.199491,0.869268,18.144,61.308,0,0,0,1.2291,0.212108,1.01699,0.99792,12.849,1,0.0461548,0.869268,0,81.8554,4.24431,78.4342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72698,1.4247,8.28982,0.995922,10.4456,0.06048,3.68392,0.06048,456.806,0,1.2033,0,0,2.93027,1.72698,1.542240,1,0,89.8967,0,0,0,89.8967,0
722.9,2.72037,0,0,3.3035,0.210768,0.372354,18.144,61.308,0,0,0,0.993686,0.174979,0.818708,0.99792,12.849,1,0.0483526,0.372354,0,68.5277,3.9597,64.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09817,1.42494,6.78624,0.896938,8.41242,0.06048,3.68392,0.06048,456.806,0,1.26857,0,0,2.36674,1.09817,1.542240,1,0,74.1232,0,0,0,74.1232,0
722.594,2.72084,0,0,2.95861,0.181251,0.36288,18.144,61.308,0,0,0,0.770507,0.19391,0.576596,0.99792,12.849,1,0.0483609,0.36288,0,53.3493,4.10115,49.5627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578952,1.49896,5.13368,1.09436,6.11723,0.06048,3.68392,0.06048,456.806,0,1.26879,0,0,1.84774,0.578952,1.542240,1,0,56.2565,0,0,0,56.2565,0
721.985,2.72129,0,0,2.60297,0.127034,0.36288,18.144,61.308,0,0,0,0.656554,0.192441,0.464113,0.99792,12.849,1,0.0483893,0.36288,0,46.0733,4.06833,42.3195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57914,1.49922,4.72367,1.04252,5.75951,0.06048,3.68392,0.06048,456.806,0,1.26901,0,0,1.84815,0.57914,1.542240,1,0,48.5431,0,0,0,48.5431,0
721.3,2.72172,0,0,2.52658,0.127023,0.36288,18.144,61.308,0,0,0,0.697231,0.192441,0.50479,0.99792,12.849,1,0.0484377,0.36288,0,43.9149,4.06833,40.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55772,1.49947,5.02502,1.04252,6.0397,0.06048,3.68392,0.06048,456.806,0,1.26923,0,0,1.82695,0.55772,1.542240,1,0,46.7055,0,0,0,46.7055,0
720.485,2.72214,0,0,2.39694,0.127011,0.36288,18.144,61.308,0,0,0,0.677557,0.192441,0.485117,0.99792,12.849,1,0.0484912,0.36288,0,41.2461,4.06833,37.4921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479742,1.49973,4.64593,1.04252,5.58288,0.06048,3.68392,0.06048,456.806,0,1.26944,0,0,1.74919,0.479742,1.542240,1,0,43.5601,0,0,0,43.5601,0
719.296,2.69817,0,0,1.96164,0.0899881,0.36288,18.144,61.308,0,0,0,0.831894,0.284467,0.547427,0.99792,12.849,1,0.0481186,0.36288,0,38.6274,5.44876,33.4934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442815,1.49999,3.60247,1.31626,4.22901,0.06048,3.68392,0.06048,456.806,0,1.30545,0,0,1.74827,0.442815,1.542240,1,0,38.2698,0,0,0,38.2698,0
718,2.69855,0,0,1.85583,0.0899734,0.36288,18.144,61.308,0,0,0,0.789471,0.284467,0.505004,0.99792,12.849,1,0.0482051,0.36288,0,38.752,5.44876,33.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309569,1.52325,3.83441,1.31626,4.35096,0.06048,3.68392,0.06048,456.806,0,1.30568,0,0,1.61525,0.309569,1.542240,1,0,38.4739,0,0,0,38.4739,0
716.539,2.69893,0,0,1.69023,0.0899574,0.36288,18.144,61.308,0,0,0,0.777453,0.284467,0.492986,0.99792,12.849,1,0.0482988,0.36288,0,37.851,5.44876,32.7168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.333882,1.52351,3.69866,1.31626,4.2398,0.06048,3.68392,0.06048,456.806,0,1.3059,0,0,1.63979,0.333882,1.542240,1,0,37.4496,0,0,0,37.4496,0
714.91,2.6993,0,0,1.52332,0.0899394,0.36288,18.144,61.308,0.126411,0,0,0.723989,0.284467,0.313111,0.99792,12.849,1,0.0484039,0.36288,0,35.0822,5.44876,29.9479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00759587,0.261274,1.52377,3.52159,1.31626,3.98279,0.06048,3.68392,0.06048,456.806,0,1.16971,0,0,1.43098,0.261274,1.542240,1,0,34.2438,0,0,0,34.2438,0
713.216,2.76266,0,0,1.5078,0.0758213,0.36288,18.144,61.308,0.200513,0,0,0.789763,0.326819,0.26243,0.99792,12.849,1,0.0496529,0.36288,0,35.2379,6.07112,29.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120486,0.261274,1.52403,2.99732,1.47662,3.29396,0.06048,3.68392,0.06048,456.806,0,1.12204,0,0,1.38332,0.261274,1.542240,1,0,33.0364,0,0,0,33.0364,0
711.422,2.76302,0,0,1.40487,0.0735527,0.36288,18.144,61.308,0.173649,0,0,0.692971,0.339387,0.179935,0.99792,12.849,1,0.0497773,0.36288,0,32.8246,6.29086,26.8468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104344,0.261274,1.56098,2.77277,1.50672,3.07786,0.06048,3.68392,0.06048,456.806,0,1.15116,0,0,1.41243,0.261274,1.542240,1,0,30.1046,0,0,0,30.1046,0
709.537,2.76337,0,0,1.31463,0.0735346,0.36288,18.144,61.308,0.198729,0,0,0.641442,0.339387,0.103326,0.99792,12.849,1,0.0499092,0.36288,0,29.6323,6.29086,23.6545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119414,0.227405,1.56125,2.47466,1.50672,2.74465,0.06048,3.68392,0.06048,456.806,0,1.12442,0,0,1.35182,0.227405,1.542240,1,0,26.5024,0,0,0,26.5024,0
707.543,2.76371,0,0,1.2069,0.0735155,0.36288,18.144,61.3006,0.302408,0,0,0.634383,0.339387,0,0.99792,12.849,1,0.0500481,0.36288,0,27.0876,6.29086,21.1096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181713,0.227405,1.56151,2.42031,1.50672,2.68434,0.06048,3.68392,0.06048,456.806,0,1.01339,0,0,1.24079,0.227405,1.542240,1,0,23.7939,0,0,0,23.7939,0
705.569,2.94865,0,0,1.4042,0.0666612,0.36288,18.144,61.308,0.0528265,0,0,0.758739,0.319476,0.379025,0.99792,12.849,1,0.0535475,0.36288,0,27.6883,6.3579,21.6398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00317466,0.227405,1.56178,3.48395,1.5311,3.73886,0.06048,3.68392,0.06048,456.806,0,1.39729,0,0,1.62469,0.227405,1.542240,1,0,25.7577,0,0,0,25.7577,0
703.162,2.94901,0,0,1.01799,0.113631,0.36288,18.144,61.2912,0.386003,0,0,0.643421,0.274178,0,0.99792,12.849,1,0.0537038,0.36288,0,22.7333,5.53612,17.5064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231944,0.227405,1.68635,2.21478,1.34248,2.76286,0.06048,3.68392,0.06048,456.806,0,1.039,0,0,1.26641,0.227405,1.542240,1,0,20.2692,0,0,0,20.2692,0
700.799,2.94933,0,0,1.06254,0.113594,0.36288,18.144,61.308,0.263159,0,0,0.644432,0.274149,0.0903632,0.99792,12.849,1,0.0538937,0.36288,0,22.6875,5.53612,17.4604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158172,0.204422,1.68664,2.48454,1.34248,3.01731,0.06048,3.68392,0.06048,456.806,0,1.17099,0,0,1.37541,0.204422,1.542240,1,0,20.5681,0,0,0,20.5681,0
698.605,2.94966,0,0,1.23195,0.113557,0.36288,18.144,61.308,0.306643,0,0,0.673695,0.274178,0.0928736,0.99792,12.849,1,0.0540814,0.36288,0,21.6472,5.53612,16.4198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184258,0.204422,1.68693,3.09995,1.34248,3.6304,0.06048,3.68392,0.06048,456.806,0,1.12455,0,0,1.32897,0.204422,1.542240,1,0,20.1431,0,0,0,20.1431,0
696.078,2.95,0,0,0.907606,0.121026,0.36288,18.144,61.26,0.356619,0,0,0.582916,0.2743,0,0.99792,12.849,1,0.0542575,0.36288,0,21.0489,5.56942,15.7881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214288,0.204422,1.68722,2.11721,1.33596,2.65147,0.06048,3.68392,0.06048,456.806,0,1.07121,0,0,1.27564,0.204422,1.542240,1,0,18.4396,0,0,0,18.4396,0
694.349,2.8603,0,0,1.62107,0.126932,0.36288,18.144,61.308,0,0,0,0.762375,0.256696,0.457676,0.99792,12.849,1,0.0527986,0.36288,0,27.9645,5.12063,23.1539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.445134,1.68751,3.42482,1.19801,4.35945,0.06048,3.68392,0.06048,456.806,0,1.3857,0,0,1.83083,0.445134,1.542240,1,0,27.9711,0,0,0,27.9711,0
692.422,2.86066,0,0,1.42305,0.126226,0.36288,18.144,61.308,0,0,0,1.10692,0.253826,0.853097,0.99792,12.849,1,0.0529368,0.36288,0,27.8098,5.03842,23.0813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99849,1.61651,4.10427,1.17647,6.54279,0.06048,3.68392,0.06048,456.806,0,1.38594,0,0,3.38443,1.99849,1.542240,1,0,30.4772,0,0,0,30.4772,0
690.279,2.86101,0,0,1.20664,0.126193,0.36288,18.144,61.308,0,0,0,0.60096,0.253826,0.347135,0.99792,12.849,1,0.0530905,0.36288,0,27.7709,5.03842,23.0423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.402581,1.61678,3.03572,1.17647,3.87861,0.06048,3.68392,0.06048,456.806,0,1.38618,0,0,1.78876,0.402581,1.542240,1,0,27.2681,0,0,0,27.2681,0
688.308,2.86134,0,0,1.41842,0.165235,0.36288,18.144,61.308,0,0,0,0.610573,0.223503,0.38707,0.99792,12.849,1,0.0532615,0.36288,0,27.9735,4.62316,23.6599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447556,1.61706,3.17025,1.04667,4.18819,0.06048,3.68392,0.06048,456.806,0,1.38641,0,0,1.83397,0.447556,1.542240,1,0,28.2352,0,0,0,28.2352,0
686.876,2.78775,0,0,1.99409,0.275053,0.36288,18.144,61.308,0,0,0,1.0159,0.188383,0.827519,0.99792,12.849,1,0.0520404,0.36288,0,54.8848,3.84471,51.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837968,1.61734,6.81756,0.877728,8.39514,0.06048,3.68392,0.06048,456.806,0,1.32285,0,0,2.16082,0.837968,1.542240,1,0,60.5736,0,0,0,60.5736,0
684.056,2.78813,0,0,0.622231,0.291252,0.36288,18.144,60.515,0.910279,0,0,0.359894,0.242632,0,0.99792,12.849,1,0.0521559,0.36288,0,24.0057,4.19097,20.1255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546975,0.216518,1.55421,3.58138,1.08512,4.21229,0.06048,3.68392,0.06048,456.806,0,0.352864,0,0,0.569382,0.216518,1.542240,1,0,24.3378,0,0,0,24.3378,0
681.973,2.78839,0,0,1.35905,0.291139,0.36288,18.144,60.4339,0.464595,0,0,0.624935,0.241415,0,0.99792,12.849,1,0.0523759,0.36288,0,33.8751,4.19097,29.9946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282828,0.292723,1.55448,5.12374,1.08512,5.85753,0.06048,3.68392,0.06048,456.806,0,0.824102,0,0,1.11683,0.292723,1.542240,1,0,35.8522,0,0,0,35.8522,0
681.423,2.78872,0,0,2.89247,0.291055,0.36288,18.144,61.308,0,0,0,1.29533,0.241291,0.179951,0.99792,12.849,1,0.052542,0.36288,0,74.0302,4.19097,70.1496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34571,1.55475,8.31728,1.08512,10.1326,0.06048,3.68392,0.06048,456.806,0,1.32353,0,0,2.66924,1.34571,1.542240,1,0,80.4621,0,0,0,80.4621,0
680.464,2.5791,0,0,2.29743,0.313864,0.36288,18.144,61.308,0,0,0,0.943989,0.244384,0.699605,0.99792,12.849,1,0.0486318,0.36288,0,38.7867,3.93304,35.1679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637291,1.55501,4.68822,1.00126,5.87927,0.06048,3.68392,0.06048,456.806,0,1.19079,0,0,1.82809,0.637291,1.542240,1,0,41.7468,0,0,0,41.7468,0
679.507,2.57947,0,0,2.29002,0.305148,0.36288,18.144,61.308,0,0,0,0.681648,0.206323,0.475325,0.99792,12.849,1,0.0487074,0.36288,0,46.3963,3.6751,43.0353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872561,1.41244,3.2247,0.943538,4.56617,0.06048,3.68392,0.06048,456.806,0,1.191,0,0,2.06356,0.872561,1.542240,1,0,48.0768,0,0,0,48.0768,0
678.119,2.57985,0,0,1.8599,0.305107,0.36288,18.144,61.308,0,0,0,0.549591,0.206323,0.343268,0.99792,12.849,1,0.0487831,0.36288,0,35.7964,3.6751,32.4354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.590814,1.41269,2.99191,0.943538,4.05187,0.06048,3.68392,0.06048,456.806,0,1.1912,0,0,1.78202,0.590814,1.542240,1,0,36.8305,0,0,0,36.8305,0
676.476,2.58019,0,0,1.60522,0.305049,0.36288,18.144,61.308,0,0,0,0.566184,0.206323,0.35986,0.99792,12.849,1,0.0488895,0.36288,0,31.8374,3.6751,28.4762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612952,1.41293,6.48063,0.943538,7.56297,0.06048,3.68392,0.06048,456.806,0,1.19141,0,0,1.80436,0.612952,1.542240,1,0,36.3991,0,0,0,36.3991,0
674.995,2.58052,0,0,1.75578,0.29314,0.36288,18.144,61.308,0,0,0,0.585246,0.24012,0.345126,0.99792,12.849,1,0.0490145,0.36288,0,48.9205,4.83472,44.3997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777486,1.41317,5.34247,1.21201,6.32112,0.06048,3.68392,0.06048,456.806,0,1.19161,0,0,1.9691,0.777486,1.542240,1,0,51.0659,0,0,0,51.0659,0
677.153,2.6617,0,0,5.47722,0.294901,0.36288,18.144,61.308,0,0,0,1.51486,0.200141,1.31472,0.99792,12.849,1,0.0506673,0.36288,0,75.4427,4.0785,71.6765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02526,1.41342,8.09538,1.16151,10.3725,0.06048,3.68392,0.06048,456.806,0,1.23035,0,0,3.25561,2.02526,1.542240,1,0,83.3637,0,0,0,83.3637,0
678.29,2.6623,0,0,4.45821,0.295717,0.36288,18.144,61.308,0,0,0,1.33097,0.18415,1.14682,0.99792,12.849,1,0.0505172,0.36288,0,61.6426,3.77601,58.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61294,1.45887,6.04517,1.14131,7.97566,0.06048,3.68392,0.06048,456.806,0,1.23055,0,0,2.84349,1.61294,1.542240,1,0,67.3014,0,0,0,67.3014,0
678.526,2.66282,0,0,3.55738,0.295763,0.36288,18.144,61.308,0,0,0,1.37802,0.18415,1.19387,0.99792,12.849,1,0.0504424,0.36288,0,63.0094,3.77601,59.5459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43285,1.45911,5.89615,1.14131,7.6468,0.06048,3.68392,0.06048,456.806,0,1.23076,0,0,2.66361,1.43285,1.542240,1,0,68.3865,0,0,0,68.3865,0
680.737,2.66328,0,0,5.54675,0.309657,0.36288,18.144,61.308,0,0,0,2.82886,0.201628,2.62723,0.99792,12.849,1,0.0504335,0.36288,0,124.36,3.90354,120.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37148,1.45935,16.1253,1.18582,19.7703,0.06048,3.68392,0.06048,456.806,0,1.23096,0,0,4.60244,3.37148,1.542240,1,0,143.166,0,0,0,143.166,0
682.183,2.9237,0,0,5.0722,0.340233,0.36288,18.144,61.308,0,0,0,1.65043,0.224645,1.42578,0.99792,12.849,1,0.0551853,0.36288,0,99.8888,3.93257,96.2639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55719,1.45959,8.75681,1.16978,11.6038,0.06048,3.68392,0.06048,456.806,0,1.37592,0,0,3.93311,2.55719,1.542240,1,0,109.293,0,0,0,109.293,0
683.609,2.9243,0,0,5.04297,0.329696,0.36288,18.144,61.308,0,0,0,1.42128,0.172945,1.24834,0.99792,12.849,1,0.0550796,0.36288,0,119.121,3.20806,116.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33436,1.62128,10.3861,0.851486,12.4903,0.06048,3.68392,0.06048,456.806,0,1.37615,0,0,2.71051,1.33436,1.542240,1,0,129.959,0,0,0,129.959,0
683.816,2.92489,0,0,3.82469,0.329761,0.36288,18.144,61.308,0,0,0,1.15767,0.172945,0.984729,0.99792,12.849,1,0.0549759,0.36288,0,90.4833,3.20806,87.5831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615865,1.62155,9.43713,0.851486,10.8231,0.06048,3.68392,0.06048,456.806,0,1.37637,0,0,1.99224,0.615865,1.542240,1,0,99.3909,0,0,0,99.3909,0
687.859,2.92539,0,0,7.64783,0.316853,0.36288,18.144,61.308,0,0,0,2.27529,0.200608,2.07468,0.99792,12.849,1,0.0549686,0.36288,0,131.594,3.86327,128.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89104,1.62181,13.088,1.05647,16.5443,0.06048,3.68392,0.06048,456.806,0,1.3766,0,0,4.26764,2.89104,1.542240,1,0,146.658,0,0,0,146.658,0
693.306,2.55528,0,0,8.67459,0.309212,0.36288,18.144,61.308,0,0,0,2.70016,0.20188,2.49828,0.99792,12.849,1,0.0477319,0.36288,0,141.467,3.87977,137.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.01324,1.62208,14.959,1.07052,20.5238,0.06048,3.68392,0.06048,456.806,0,1.18243,0,0,6.19567,5.01324,1.542240,1,0,160.925,0,0,0,160.925,0
697.185,2.55607,0,0,7.10087,0.302818,0.36288,18.144,61.308,0,0,0,1.8727,0.177396,1.69531,0.99792,12.849,1,0.0473715,0.36288,0,116.928,3.26581,113.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90922,1.40135,12.5286,0.900664,14.9385,0.06048,3.68392,0.06048,456.806,0,1.18262,0,0,3.09185,1.90922,1.542240,1,0,130.611,0,0,0,130.611,0
702.878,2.55675,0,0,8.91527,0.302979,0.36288,18.144,61.308,0,0,0,2.68396,0.177396,2.50656,0.99792,12.849,1,0.0471204,0.36288,0,170.131,3.26581,167.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10387,1.40158,16.9031,0.900664,20.5079,0.06048,3.68392,0.06048,456.806,0,1.18282,0,0,4.28669,3.10387,1.542240,1,0,190.196,0,0,0,190.196,0
710.761,2.55754,0,0,11.109,0.305091,0.36288,18.144,61.308,0,0,0,3.94638,0.200343,3.74604,0.99792,12.849,1,0.0467533,0.36288,0,195.54,3.91548,191.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.68857,1.40181,27.8878,1.00071,33.9775,0.06048,3.68392,0.06048,456.806,0,1.18301,0,0,6.87158,5.68857,1.542240,1,0,229.664,0,0,0,229.664,0
714.94,2.55847,0,0,7.40871,0.307923,0.36288,18.144,61.308,0,0,0,2.12059,0.230939,1.88965,0.99792,12.849,1,0.0462516,0.36288,0,157.519,4.7817,153.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58878,1.40204,15.8588,1.13411,18.7155,0.06048,3.68392,0.06048,456.806,0,1.18321,0,0,3.77199,2.58878,1.542240,1,0,173.659,0,0,0,173.659,0
717.089,2.65267,0,0,5.4603,0.296132,0.36288,18.144,61.308,0,0,0,1.6514,0.192558,1.45884,0.99792,12.849,1,0.0476741,0.36288,0,98.0502,4.72956,93.6358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38613,1.40227,8.95977,0.976608,10.7716,0.06048,3.68392,0.06048,456.806,0,1.231,0,0,2.61713,1.38613,1.542240,1,0,105.866,0,0,0,105.866,0
721.021,2.65324,0,0,7.24779,0.299806,0.36288,18.144,61.308,0,0,0,2.22953,0.193624,2.03591,0.99792,12.849,1,0.0475416,0.36288,0,131.887,4.50502,127.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36077,1.45711,11.93,0.950005,14.7979,0.06048,3.68392,0.06048,456.806,0,1.2312,0,0,3.59198,2.36077,1.542240,1,0,144.531,0,0,0,144.531,0
722.9,2.65394,0,0,7.29868,0.299968,2.46573,18.144,61.308,0,0,0,2.46856,0.193624,2.27494,0.99792,12.849,1,0.0472946,2.46573,0,132.597,4.50502,130.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03266,1.45735,12.8299,0.950005,16.3699,0.06048,3.68392,0.06048,456.806,0,1.23141,0,0,4.26406,3.03266,1.542240,1,0,149.155,0,0,0,149.155,0
722.9,2.65449,0,0,5.38414,0.300045,2.4296,18.144,61.308,0,0,0,1.8317,0.193624,1.63807,0.99792,12.849,1,0.0471816,2.4296,0,95.2102,4.50502,93.0876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56246,1.45759,9.09014,0.950005,11.1602,0.06048,3.68392,0.06048,456.806,0,1.23161,0,0,2.79406,1.56246,1.542240,1,0,105.886,0,0,0,105.886,0
722.9,2.61834,0,0,5.10236,0.277826,2.2062,18.144,61.308,0,0,0,1.56076,0.203779,1.35698,0.99792,12.849,1,0.046539,2.2062,0,94.7074,4.50106,92.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78128,1.45783,10.5141,0.980917,12.7723,0.06048,3.68392,0.06048,456.806,0,1.21331,0,0,2.99459,1.78128,1.542240,1,0,106.495,0,0,0,106.495,0
722.9,2.61877,0,0,4.89421,0.261161,2.01427,18.144,61.308,0,0,0,1.37274,0.211395,1.16135,0.99792,12.849,1,0.0465467,2.01427,0,96.2971,4.4981,93.7668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71514,1.4368,8.6991,1.0041,10.8469,0.06048,3.68392,0.06048,456.806,0,1.21351,0,0,2.92866,1.71514,1.542240,1,0,105.775,0,0,0,105.775,0
722.9,2.6192,0,0,4.67962,0.261161,1.79926,18.144,61.308,0,0,0,1.65591,0.211395,1.44451,0.99792,12.849,1,0.0465543,1.79926,0,90.6258,4.4981,87.8804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01826,1.43704,9.92192,1.0041,12.3731,0.06048,3.68392,0.06048,456.806,0,1.21371,0,0,3.23197,2.01826,1.542240,1,0,101.698,0,0,0,101.698,0
722.9,2.61963,0,0,4.49724,0.261161,1.61645,18.144,61.308,0,0,0,1.40144,0.211395,1.19005,0.99792,12.849,1,0.046562,1.61645,0,77.0187,4.4981,74.0905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57375,1.43728,8.35151,1.0041,10.3584,0.06048,3.68392,0.06048,456.806,0,1.21391,0,0,2.78766,1.57375,1.542240,1,0,85.639,0,0,0,85.639,0
722.9,2.74435,0,0,3.99757,0.21683,1.03639,18.144,61.308,0,0,0,1.18131,0.208248,0.973065,0.99792,12.849,1,0.0487788,1.03639,0,71.2359,4.48006,67.7435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2784,1.43751,7.35644,0.919543,9.15282,0.06048,3.68392,0.06048,456.806,0,1.27975,0,0,2.55816,1.2784,1.542240,1,0,77.8694,0,0,0,77.8694,0
722.9,2.7448,0,0,3.73521,0.154087,0.836319,18.144,61.308,0,0,0,1.13504,0.247431,0.887606,0.99792,12.849,1,0.0487868,0.836319,0,61.4647,5.47334,56.7789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16882,1.51217,8.07028,1.14655,9.60471,0.06048,3.68392,0.06048,456.806,0,1.27996,0,0,2.44878,1.16882,1.542240,1,0,67.2712,0,0,0,67.2712,0
722.9,2.74526,0,0,3.57348,0.154087,0.674134,18.144,61.308,0,0,0,1.08437,0.247431,0.836941,0.99792,12.849,1,0.0487949,0.674134,0,56.6188,5.47334,51.7708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0783,1.51242,7.80486,1.14655,9.24903,0.06048,3.68392,0.06048,456.806,0,1.28018,0,0,2.35848,1.0783,1.542240,1,0,61.8568,0,0,0,61.8568,0
722.9,2.74571,0,0,3.42169,0.154087,0.521895,18.144,61.308,0,0,0,1.10239,0.247431,0.854956,0.99792,12.849,1,0.0488029,0.521895,0,54.0199,5.47334,49.0196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36383,1.51267,7.43109,1.14655,9.16104,0.06048,3.68392,0.06048,456.806,0,1.28039,0,0,2.64422,1.36383,1.542240,1,0,59.0356,0,0,0,59.0356,0
722.759,2.74616,0,0,3.15185,0.18359,0.36288,18.144,61.308,0,0,0,1.03306,0.23953,0.793529,0.99792,12.849,1,0.0488109,0.36288,0,50.4986,4.96565,45.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23311,1.51292,6.80452,1.16614,8.3844,0.06048,3.68392,0.06048,456.806,0,1.2806,0,0,2.5137,1.23311,1.542240,1,0,55.0249,0,0,0,55.0249,0
