0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
730.543,735.749,7.97659,0,0,2.9642,2.9642,0,0.555283,18.9907,4.19399e+06,2.87008e+06,1.24318e+07,0,0,0,0,66.5342,64.9919,10.3933,0,0,1.36913,1.36913,0,1.0574,2.60064,8.71596e+06,3.83626e+06,1.19333e+07,0,0,0,0
733.611,735.749,6.93283,0,0,2.58944,2.58944,0,0.555491,18.9907,4.19399e+06,2.87008e+06,1.08601e+07,0,0,0,0,66.5342,64.9919,12.7537,0,0,1.17627,1.17627,0,1.05779,2.60064,8.71596e+06,3.83626e+06,1.02523e+07,0,0,0,0
735.749,735.749,7.30298,0,0,2.59041,2.59041,0,0.485261,18.9907,4.19399e+06,2.87008e+06,1.08642e+07,0,0,0,0,66.5342,64.9919,9.54046,0,0,1.17671,1.17671,0,0.908783,2.60064,8.71596e+06,3.83626e+06,1.02561e+07,0,0,0,0
735.749,735.749,5.78244,0,0,2.59138,2.59138,0,0.485443,18.9907,4.19399e+06,2.87008e+06,1.08682e+07,0,0,0,0,66.5342,64.9919,6.01906,0,0,1.17715,1.17715,0,0.909124,2.60064,8.71596e+06,3.83626e+06,1.026e+07,0,0,0,0
735.749,735.749,5.07723,0,0,2.59235,2.59235,0,0.485625,18.9907,4.19399e+06,2.87008e+06,1.08723e+07,0,0,0,0,66.5342,64.9919,5.98508,0,0,1.17759,1.17759,0,0.909465,2.60064,8.71596e+06,3.83626e+06,1.02638e+07,0,0,0,0
735.749,735.749,9.32424,0,0,2.59333,2.59333,0,0.485807,18.9907,4.19399e+06,2.87008e+06,1.08764e+07,0,0,0,0,66.5342,64.9919,10.4637,0,0,1.17803,1.17803,0,0.909806,2.60064,8.71596e+06,3.83626e+06,1.02677e+07,0,0,0,0
735.749,735.749,8.92958,0,0,2.68909,2.68909,0,0.485989,18.9907,4.19399e+06,2.87008e+06,1.1278e+07,0,0,0,0,66.5342,64.9919,9.33497,0,0,1.22587,1.22587,0,0.910147,2.60064,8.71596e+06,3.83626e+06,1.06846e+07,0,0,0,0
735.749,735.749,8.22764,0,0,2.6901,2.6901,0,0.503935,18.9907,4.19399e+06,2.87008e+06,1.12822e+07,0,0,0,0,66.5342,64.9919,6.75892,0,0,1.22633,1.22633,0,0.947107,2.60064,8.71596e+06,3.83626e+06,1.06886e+07,0,0,0,0
735.749,735.749,5.39544,0,0,2.6911,2.6911,0,0.504124,18.9907,4.19399e+06,2.87008e+06,1.12865e+07,0,0,0,0,66.5342,64.9919,5.23728,0,0,1.22679,1.22679,0,0.947462,2.60064,8.71596e+06,3.83626e+06,1.06926e+07,0,0,0,0
735.749,735.749,4.6504,0,0,2.69211,2.69211,0,0.504313,18.9907,4.19399e+06,2.87008e+06,1.12907e+07,0,0,0,0,66.5342,64.9919,5.12904,0,0,1.22725,1.22725,0,0.947817,2.60064,8.71596e+06,3.83626e+06,1.06967e+07,0,0,0,0
735.749,735.749,5.20458,0,0,2.656,2.656,0,0.504502,18.9907,4.19399e+06,2.87008e+06,1.11392e+07,0,0,0,0,66.5342,64.9919,5.41217,0,0,1.20927,1.20927,0,0.948172,2.60064,8.71596e+06,3.83626e+06,1.054e+07,0,0,0,0
735.749,735.749,5.48514,0,0,2.657,2.657,0,0.497735,18.9907,4.19399e+06,2.87008e+06,1.11434e+07,0,0,0,0,66.5342,64.9919,6.69447,0,0,1.20972,1.20972,0,0.934283,2.60064,8.71596e+06,3.83626e+06,1.05439e+07,0,0,0,0
735.749,735.749,4.35622,0,0,2.65799,2.65799,0,0.497921,18.9907,4.19399e+06,2.87008e+06,1.11476e+07,0,0,0,0,66.5342,64.9919,5.05188,0,0,1.21018,1.21018,0,0.934633,2.60064,8.71596e+06,3.83626e+06,1.05479e+07,0,0,0,0
735.749,735.749,3.81599,0,0,2.65899,2.65899,0,0.498108,18.9907,4.19399e+06,2.87008e+06,1.11518e+07,0,0,0,0,66.5342,64.9919,4.55267,0,0,1.21063,1.21063,0,0.934983,2.60064,8.71596e+06,3.83626e+06,1.05518e+07,0,0,0,0
735.653,735.749,3.42144,0,0,2.78616,2.78616,0,0.498294,18.9907,4.19399e+06,2.87008e+06,1.16851e+07,0,0,0,0,66.5342,64.9919,4.03778,0,0,1.27656,1.27656,0,0.935333,2.60064,8.71596e+06,3.83626e+06,1.11265e+07,0,0,0,0
735.749,735.749,3.88551,0,0,2.78721,2.78721,0,0.522127,18.9907,4.19399e+06,2.87008e+06,1.16895e+07,0,0,0,0,66.5342,64.9919,4.54519,0,0,1.27704,1.27704,0,0.986271,2.60064,8.71596e+06,3.83626e+06,1.11306e+07,0,0,0,0
735.749,735.749,3.82974,0,0,2.78825,2.78825,0,0.522322,18.9907,4.19399e+06,2.87008e+06,1.16939e+07,0,0,0,0,66.5342,64.9919,4.54483,0,0,1.27752,1.27752,0,0.98664,2.60064,8.71596e+06,3.83626e+06,1.11348e+07,0,0,0,0
735.749,735.749,3.66632,0,0,2.78929,2.78929,0,0.522518,18.9907,4.19399e+06,2.87008e+06,1.16983e+07,0,0,0,0,66.5342,64.9919,4.94214,0,0,1.27799,1.27799,0,0.98701,2.60064,8.71596e+06,3.83626e+06,1.1139e+07,0,0,0,0
735.712,735.749,3.38003,0,0,2.79034,2.79034,0,0.522713,18.9907,4.19399e+06,2.87008e+06,1.17026e+07,0,0,0,0,66.5342,64.9919,4.67738,0,0,1.27847,1.27847,0,0.987379,2.60064,8.71596e+06,3.83626e+06,1.11431e+07,0,0,0,0
735.711,735.749,3.36027,0,0,2.76638,2.76638,0,0.522909,18.9907,4.19399e+06,2.87008e+06,1.16022e+07,0,0,0,0,66.5342,64.9919,4.65758,0,0,1.31501,1.31501,0,0.987748,2.60064,8.71596e+06,3.83626e+06,1.14615e+07,0,0,0,0
735.542,735.749,3.19339,0,0,2.76741,2.76741,0,0.518419,18.9907,4.19399e+06,2.87008e+06,1.16065e+07,0,0,0,0,66.5342,64.9919,4.35416,0,0,1.3155,1.3155,0,1.01597,2.60064,8.71596e+06,3.83626e+06,1.14658e+07,0,0,0,0
735.153,735.749,2.95629,0,0,2.76845,2.76845,0,0.518613,18.9907,4.19399e+06,2.87008e+06,1.16108e+07,0,0,0,0,66.5342,64.9919,4.06227,0,0,1.31599,1.31599,0,1.01635,2.60064,8.71596e+06,3.83626e+06,1.14701e+07,0,0,0,0
734.686,735.749,2.86046,0,0,2.76948,2.76948,0,0.518807,18.9907,4.19399e+06,2.87008e+06,1.16152e+07,0,0,0,0,66.5342,64.9919,3.74866,0,0,1.31648,1.31648,0,1.01673,2.60064,8.71596e+06,3.83626e+06,1.14744e+07,0,0,0,0
733.99,735.749,2.66445,0,0,2.83518,2.83518,0,0.519001,18.9907,4.19399e+06,2.87008e+06,1.18907e+07,0,0,0,0,66.5342,64.9919,3.43684,0,0,1.34915,1.34915,0,1.01711,2.60064,8.71596e+06,3.83626e+06,1.17592e+07,0,0,0,0
733.165,735.749,2.55282,0,0,2.83624,2.83624,0,0.531312,18.9907,4.19399e+06,2.87008e+06,1.18951e+07,0,0,0,0,66.5342,64.9919,3.44097,0,0,1.34966,1.34966,0,1.04236,2.60064,8.71596e+06,3.83626e+06,1.17636e+07,0,0,0,0
732.213,735.749,2.40959,0,0,2.8373,2.8373,0,0.531511,18.9907,4.19399e+06,2.87008e+06,1.18996e+07,0,0,0,0,66.5342,64.9919,3.51007,0,0,1.35016,1.35016,0,1.04275,2.60064,8.71596e+06,3.83626e+06,1.1768e+07,0,0,0,0
731.113,735.749,2.25471,0,0,2.83836,2.83836,0,0.531709,18.9907,4.19399e+06,2.87008e+06,1.1904e+07,0,0,0,0,66.5342,64.9919,3.21936,0,0,1.35067,1.35067,0,1.04314,2.60064,8.71596e+06,3.83626e+06,1.17724e+07,0,0,0,0
729.796,735.749,2.21687,0,0,3.02905,3.02905,0,0.531908,18.9907,4.19399e+06,2.87008e+06,1.27038e+07,0,0,0,0,66.5342,64.9919,3.45468,0,0,1.4675,1.4675,0,1.04353,2.60064,8.71596e+06,3.83626e+06,1.27907e+07,0,0,0,0
728.81,735.749,2.55766,0,0,3.03018,3.03018,0,0.567644,18.9907,4.19399e+06,2.87008e+06,1.27086e+07,0,0,0,0,66.5342,64.9919,3.37297,0,0,1.46805,1.46805,0,1.13379,2.60064,8.71596e+06,3.83626e+06,1.27955e+07,0,0,0,0
728.215,735.749,3.00148,0,0,3.03131,3.03131,0,0.567856,18.9907,4.19399e+06,2.87008e+06,1.27133e+07,0,0,0,0,66.5342,64.9919,4.02754,0,0,1.4686,1.4686,0,1.13422,2.60064,8.71596e+06,3.83626e+06,1.28003e+07,0,0,0,0
727.027,735.749,2.41529,0,0,3.03245,3.03245,0,0.568068,18.9907,4.19399e+06,2.87008e+06,1.2718e+07,0,0,0,0,66.5342,64.9919,2.90753,0,0,1.46915,1.46915,0,1.13464,2.60064,8.71596e+06,3.83626e+06,1.2805e+07,0,0,0,0
726.369,735.749,2.92524,0,0,3.03358,3.03358,0,0.56828,18.9907,4.19399e+06,2.87008e+06,1.27228e+07,0,0,0,0,66.5342,64.9919,5.05716,0,0,1.4697,1.4697,0,1.13506,2.60064,8.71596e+06,3.83626e+06,1.28098e+07,0,0,0,0
725.236,735.749,2.35063,0,0,2.94212,2.94212,0,0.568492,18.9907,4.19399e+06,2.87008e+06,1.23392e+07,0,0,0,0,66.5342,64.9919,3.61529,0,0,1.39951,1.39951,0,1.13549,2.60064,8.71596e+06,3.83626e+06,1.2198e+07,0,0,0,0
724.572,735.749,2.79045,0,0,2.94322,2.94322,0,0.551353,18.9907,4.19399e+06,2.87008e+06,1.23438e+07,0,0,0,0,66.5342,64.9919,3.69048,0,0,1.40003,1.40003,0,1.08126,2.60064,8.71596e+06,3.83626e+06,1.22026e+07,0,0,0,0
724.237,735.749,3.15949,0,0,2.94431,2.94431,0,0.551559,18.9907,4.19399e+06,2.87008e+06,1.23484e+07,0,0,0,0,66.5342,64.9919,3.54237,0,0,1.40055,1.40055,0,1.08166,2.60064,8.71596e+06,3.83626e+06,1.22071e+07,0,0,0,0
725.589,735.749,4.92603,0,0,2.94541,2.94541,0,0.551764,18.9907,4.19399e+06,2.87008e+06,1.2353e+07,0,0,0,0,66.5342,64.9919,6.03212,0,0,1.40107,1.40107,0,1.08206,2.60064,8.71596e+06,3.83626e+06,1.22117e+07,0,0,0,0
726.635,735.749,4.71488,0,0,2.8704,2.8704,0,0.55197,18.9907,4.19399e+06,2.87008e+06,1.20384e+07,0,0,0,0,66.5342,64.9919,5.4957,0,0,1.33711,1.33711,0,1.08247,2.60064,8.71596e+06,3.83626e+06,1.16542e+07,0,0,0,0
725.564,735.749,2.50311,0,0,2.87147,2.87147,0,0.537912,18.9907,4.19399e+06,2.87008e+06,1.20429e+07,0,0,0,0,66.5342,64.9919,2.8841,0,0,1.33761,1.33761,0,1.03305,2.60064,8.71596e+06,3.83626e+06,1.16585e+07,0,0,0,0
726.941,735.749,5.08777,0,0,2.87254,2.87254,0,0.538113,18.9907,4.19399e+06,2.87008e+06,1.20474e+07,0,0,0,0,66.5342,64.9919,7.80794,0,0,1.33811,1.33811,0,1.03343,2.60064,8.71596e+06,3.83626e+06,1.16629e+07,0,0,0,0
726.58,735.749,3.25253,0,0,2.87361,2.87361,0,0.538314,18.9907,4.19399e+06,2.87008e+06,1.20519e+07,0,0,0,0,66.5342,64.9919,4.31438,0,0,1.3386,1.3386,0,1.03382,2.60064,8.71596e+06,3.83626e+06,1.16672e+07,0,0,0,0
728.567,735.749,5.5393,0,0,2.65818,2.65818,0,0.538514,18.9907,4.19399e+06,2.87008e+06,1.11484e+07,0,0,0,0,66.5342,64.9919,4.65766,0,0,1.2046,1.2046,0,1.03421,2.60064,8.71596e+06,3.83626e+06,1.04992e+07,0,0,0,0
731.353,735.749,6.30429,0,0,2.65917,2.65917,0,0.498144,18.9907,4.19399e+06,2.87008e+06,1.11526e+07,0,0,0,0,66.5342,64.9919,8.90212,0,0,1.20504,1.20504,0,0.93067,2.60064,8.71596e+06,3.83626e+06,1.05031e+07,0,0,0,0
735.143,735.749,7.36155,0,0,2.66017,2.66017,0,0.498329,18.9907,4.19399e+06,2.87008e+06,1.11567e+07,0,0,0,0,66.5342,64.9919,10.4436,0,0,1.20549,1.20549,0,0.931017,2.60064,8.71596e+06,3.83626e+06,1.0507e+07,0,0,0,0
735.749,735.749,8.60519,0,0,2.66116,2.66116,0,0.498515,18.9907,4.19399e+06,2.87008e+06,1.11609e+07,0,0,0,0,66.5342,64.9919,10.351,0,0,1.20594,1.20594,0,0.931364,2.60064,8.71596e+06,3.83626e+06,1.0511e+07,0,0,0,0
735.749,735.749,6.66887,0,0,2.66215,2.66215,0,0.498701,18.9907,4.19399e+06,2.87008e+06,1.1165e+07,0,0,0,0,66.5342,64.9919,4.36505,0,0,1.20639,1.20639,0,0.931711,2.60064,8.71596e+06,3.83626e+06,1.05149e+07,0,0,0,0
735.749,735.749,7.37793,0,0,2.74654,2.74654,0,0.498887,18.9907,4.19399e+06,2.87008e+06,1.1519e+07,0,0,0,0,66.5342,64.9919,4.73551,0,0,1.24585,1.24585,0,0.932058,2.60064,8.71596e+06,3.83626e+06,1.08588e+07,0,0,0,0
734.182,735.749,1.93924,0,0,2.74753,2.74753,0,0.514702,18.9907,4.19399e+06,2.87008e+06,1.15231e+07,0,0,0,0,66.1781,64.9919,2.8904,0,0,1.2463,1.2463,0,0.962545,2.60064,8.71596e+06,3.83626e+06,1.08627e+07,0,0,0,0
732.306,735.749,1.61816,0,0,2.74852,2.74852,0,0.514887,18.9907,4.19399e+06,2.87008e+06,1.15272e+07,0,0,0,0,66.5342,64.9919,2.45486,0,0,1.24675,1.24675,0,0.96289,2.60064,8.71596e+06,3.83626e+06,1.08666e+07,0,0,0,0
730.764,735.749,1.93317,0,0,2.7495,2.7495,0,0.515072,18.9907,4.19399e+06,2.87008e+06,1.15314e+07,0,0,0,0,66.5342,64.9919,3.31029,0,0,1.24719,1.24719,0,0.963236,2.60064,8.71596e+06,3.83626e+06,1.08705e+07,0,0,0,0
728.645,735.749,1.62456,0,0,3.01876,3.01876,0,0.515257,18.9907,4.19399e+06,2.87008e+06,1.26607e+07,0,0,0,0,66.3049,64.9919,3.3708,0,0,1.39434,1.39434,0,0.963581,2.60064,8.71596e+06,3.83626e+06,1.2153e+07,0,0,0,0
726.668,735.749,1.76034,0,0,3.01985,3.01985,0,0.565716,18.9907,4.19399e+06,2.87008e+06,1.26652e+07,0,0,0,0,66.5342,64.9919,2.78345,0,0,1.39484,1.39484,0,1.07726,2.60064,8.71596e+06,3.83626e+06,1.21573e+07,0,0,0,0
725.668,735.749,2.84872,0,0,3.02093,3.02093,0,0.565919,18.9907,4.19399e+06,2.87008e+06,1.26697e+07,0,0,0,0,66.5342,64.9919,3.67775,0,0,1.39534,1.39534,0,1.07765,2.60064,8.71596e+06,3.83626e+06,1.21617e+07,0,0,0,0
724.548,735.749,2.76488,0,0,3.02201,3.02201,0,0.566122,18.9907,4.19399e+06,2.87008e+06,1.26743e+07,0,0,0,0,66.5342,64.9919,3.71093,0,0,1.39584,1.39584,0,1.07804,2.60064,8.71596e+06,3.83626e+06,1.21661e+07,0,0,0,0
723.692,735.749,2.63417,0,0,2.6399,2.6399,0,0.566325,18.9907,4.19399e+06,2.87008e+06,1.10717e+07,0,0,0,0,66.1299,64.9919,3.93414,0,0,1.19919,1.19919,0,1.07842,2.60064,8.71596e+06,3.83626e+06,1.04521e+07,0,0,0,0
722.986,735.749,2.84244,0,0,2.64085,2.64085,0,0.494717,18.9907,4.19399e+06,2.87008e+06,1.10757e+07,0,0,0,0,66.5342,64.9919,2.60889,0,0,1.19962,1.19962,0,0.926492,2.60064,8.71596e+06,3.83626e+06,1.04558e+07,0,0,0,0
723.398,735.749,4.02378,0,0,2.64179,2.64179,0,0.494894,18.9907,4.19399e+06,2.87008e+06,1.10796e+07,0,0,0,0,66.5342,64.9919,3.56026,0,0,1.20005,1.20005,0,0.926824,2.60064,8.71596e+06,3.83626e+06,1.04596e+07,0,0,0,0
723.801,735.749,4.06652,0,0,2.64274,2.64274,0,0.495072,18.9907,4.19399e+06,2.87008e+06,1.10836e+07,0,0,0,0,66.5342,64.9919,5.10415,0,0,1.20048,1.20048,0,0.927156,2.60064,8.71596e+06,3.83626e+06,1.04633e+07,0,0,0,0
724.797,735.749,4.8293,0,0,2.64368,2.64368,0,0.495249,18.9907,4.19399e+06,2.87008e+06,1.10876e+07,0,0,0,0,66.5342,64.9919,4.62271,0,0,1.20091,1.20091,0,0.927488,2.60064,8.71596e+06,3.83626e+06,1.04671e+07,0,0,0,0
724.506,735.749,3.42922,0,0,2.74126,2.74126,0,0.495426,18.9907,4.19399e+06,2.87008e+06,1.14968e+07,0,0,0,0,66.5342,64.9919,4.4939,0,0,1.24965,1.24965,0,0.927821,2.60064,8.71596e+06,3.83626e+06,1.08919e+07,0,0,0,0
725.817,735.749,5.18005,0,0,2.74224,2.74224,0,0.513712,18.9907,4.19399e+06,2.87008e+06,1.15009e+07,0,0,0,0,66.5342,64.9919,6.61194,0,0,1.2501,1.2501,0,0.965482,2.60064,8.71596e+06,3.83626e+06,1.08958e+07,0,0,0,0
725.678,735.749,3.71679,0,0,2.74322,2.74322,0,0.513896,18.9907,4.19399e+06,2.87008e+06,1.15051e+07,0,0,0,0,66.5342,64.9919,4.38592,0,0,1.25055,1.25055,0,0.965828,2.60064,8.71596e+06,3.83626e+06,1.08997e+07,0,0,0,0
725.21,735.749,3.19999,0,0,2.74421,2.74421,0,0.51408,18.9907,4.19399e+06,2.87008e+06,1.15092e+07,0,0,0,0,66.5342,64.9919,4.25038,0,0,1.251,1.251,0,0.966174,2.60064,8.71596e+06,3.83626e+06,1.09036e+07,0,0,0,0
724.749,735.749,3.16269,0,0,2.70735,2.70735,0,0.514264,18.9907,4.19399e+06,2.87008e+06,1.13546e+07,0,0,0,0,66.5342,64.9919,4.811,0,0,1.23265,1.23265,0,0.96652,2.60064,8.71596e+06,3.83626e+06,1.07438e+07,0,0,0,0
724.094,735.749,2.83503,0,0,2.70832,2.70832,0,0.507358,18.9907,4.19399e+06,2.87008e+06,1.13587e+07,0,0,0,0,66.5342,64.9919,5.29652,0,0,1.23309,1.23309,0,0.952347,2.60064,8.71596e+06,3.83626e+06,1.07476e+07,0,0,0,0
722.867,735.749,2.21644,0,0,2.70929,2.70929,0,0.50754,18.9907,4.19399e+06,2.87008e+06,1.13627e+07,0,0,0,0,66.5342,64.9919,4.34607,0,0,1.23353,1.23353,0,0.952688,2.60064,8.71596e+06,3.83626e+06,1.07514e+07,0,0,0,0
721.393,735.749,1.95129,0,0,2.71026,2.71026,0,0.507721,18.9907,4.19399e+06,2.87008e+06,1.13668e+07,0,0,0,0,66.5342,64.9919,3.90304,0,0,1.23398,1.23398,0,0.953029,2.60064,8.71596e+06,3.83626e+06,1.07553e+07,0,0,0,0
719.941,735.749,2.11512,0,0,2.83984,2.83984,0,0.507903,18.9907,4.19399e+06,2.87008e+06,1.19103e+07,0,0,0,0,66.5342,64.9919,3.35778,0,0,1.30116,1.30116,0,0.95337,2.60064,8.71596e+06,3.83626e+06,1.13408e+07,0,0,0,0
718.348,735.749,1.91187,0,0,2.84086,2.84086,0,0.532187,18.9907,4.19399e+06,2.87008e+06,1.19145e+07,0,0,0,0,66.5342,64.9919,3.51869,0,0,1.30162,1.30162,0,1.00527,2.60064,8.71596e+06,3.83626e+06,1.13449e+07,0,0,0,0
716.643,735.749,1.75975,0,0,2.84188,2.84188,0,0.532377,18.9907,4.19399e+06,2.87008e+06,1.19188e+07,0,0,0,0,66.5342,64.9919,3.13961,0,0,1.30209,1.30209,0,1.00563,2.60064,8.71596e+06,3.83626e+06,1.13489e+07,0,0,0,0
714.741,735.749,1.53928,0,0,2.84289,2.84289,0,0.532568,18.9907,4.19399e+06,2.87008e+06,1.19231e+07,0,0,0,0,66.5342,64.9919,2.92931,0,0,1.30255,1.30255,0,1.00599,2.60064,8.71596e+06,3.83626e+06,1.1353e+07,0,0,0,0
712.801,735.749,1.44266,0,0,2.84391,2.84391,0,0.532758,18.9907,4.19399e+06,2.87008e+06,1.19273e+07,0,0,0,0,66.4436,64.9919,2.79944,0,0,1.30302,1.30302,0,1.00635,2.60064,8.71596e+06,3.83626e+06,1.13571e+07,0,0,0,0
711.12,735.749,1.66176,0,0,2.81945,2.81945,0,0.532949,18.9907,4.19399e+06,2.87008e+06,1.18247e+07,0,0,0,0,66.3269,64.9919,2.55082,0,0,1.34023,1.34023,0,1.00671,2.60064,8.71596e+06,3.83626e+06,1.16814e+07,0,0,0,0
709.811,735.749,2.0134,0,0,2.82045,2.82045,0,0.528364,18.9907,4.19399e+06,2.87008e+06,1.1829e+07,0,0,0,0,66.3391,64.9919,2.32149,0,0,1.34071,1.34071,0,1.03546,2.60064,8.71596e+06,3.83626e+06,1.16856e+07,0,0,0,0
708.357,735.749,1.86909,0,0,2.82146,2.82146,0,0.528553,18.9907,4.19399e+06,2.87008e+06,1.18332e+07,0,0,0,0,66.1813,64.9919,2.27241,0,0,1.34119,1.34119,0,1.03583,2.60064,8.71596e+06,3.83626e+06,1.16898e+07,0,0,0,0
706.74,735.749,1.70383,0,0,2.82247,2.82247,0,0.528742,18.9907,4.19399e+06,2.87008e+06,1.18374e+07,0,0,0,0,66.1218,64.9919,2.07776,0,0,1.34167,1.34167,0,1.0362,2.60064,8.71596e+06,3.83626e+06,1.16939e+07,0,0,0,0
704.932,735.749,1.55644,0,0,2.88937,2.88937,0,0.528931,18.9907,4.19399e+06,2.87008e+06,1.2118e+07,0,0,0,0,66.1853,64.9919,1.9885,0,0,1.37494,1.37494,0,1.03657,2.60064,8.71596e+06,3.83626e+06,1.1984e+07,0,0,0,0
703.226,735.749,1.64501,0,0,2.89041,2.89041,0,0.541469,18.9907,4.19399e+06,2.87008e+06,1.21223e+07,0,0,0,0,66.1579,64.9919,1.97268,0,0,1.37544,1.37544,0,1.06228,2.60064,8.71596e+06,3.83626e+06,1.19883e+07,0,0,0,0
701.386,735.749,1.50711,0,0,2.89144,2.89144,0,0.541662,18.9907,4.19399e+06,2.87008e+06,1.21267e+07,0,0,0,0,66.0118,64.9919,1.91608,0,0,1.37593,1.37593,0,1.06266,2.60064,8.71596e+06,3.83626e+06,1.19925e+07,0,0,0,0
699.41,735.749,1.36764,0,0,2.89247,2.89247,0,0.541855,18.9907,4.19399e+06,2.87008e+06,1.2131e+07,0,0,0,0,65.8318,64.9919,1.74817,0,0,1.37642,1.37642,0,1.06304,2.60064,8.71596e+06,3.83626e+06,1.19968e+07,0,0,0,0
697.097,735.749,1.20213,0,0,3.08675,3.08675,0,0.542049,18.9907,4.19399e+06,2.87008e+06,1.29458e+07,0,0,0,0,65.2683,64.9919,1.72479,0,0,1.49546,1.49546,0,1.06342,2.60064,8.71596e+06,3.83626e+06,1.30343e+07,0,0,0,0
694.602,735.749,1.03632,0,0,3.08785,3.08785,0,0.578457,18.9907,4.19399e+06,2.87008e+06,1.29504e+07,0,0,0,0,64.6776,64.9919,1.35181,0,0,1.49599,1.49599,0,1.15539,2.60064,8.71596e+06,3.83626e+06,1.3039e+07,0,0,0,0
692.242,735.749,1.19531,0,0,3.08895,3.08895,0,0.578663,18.9907,4.19399e+06,2.87008e+06,1.2955e+07,0,0,0,0,63.7749,64.9919,1.42491,0,0,1.49652,1.49652,0,1.1558,2.60064,8.71596e+06,3.83626e+06,1.30437e+07,0,0,0,0
689.661,735.749,0.972926,0,0,3.09006,3.09006,0,0.57887,18.9907,4.19399e+06,2.87008e+06,1.29597e+07,0,0,0,0,63.4536,64.9919,1.00089,0,0,1.49706,1.49706,0,1.15621,2.60064,8.71596e+06,3.83626e+06,1.30483e+07,0,0,0,0
687.3,735.749,1.18803,0,0,3.09116,3.09116,0,0.579076,18.9907,4.19399e+06,2.87008e+06,1.29643e+07,0,0,0,0,62.8004,64.9919,1.84357,0,0,1.49759,1.49759,0,1.15663,2.60064,8.71596e+06,3.83626e+06,1.3053e+07,0,0,0,0
684.788,735.749,0.977448,0,0,2.99791,2.99791,0,0.579283,18.9907,4.19399e+06,2.87008e+06,1.25732e+07,0,0,0,0,62.7588,64.9919,1.25397,0,0,1.42605,1.42605,0,1.15704,2.60064,8.71596e+06,3.83626e+06,1.24294e+07,0,0,0,0
683.065,735.749,1.82297,0,0,2.99898,2.99898,0,0.561809,18.9907,4.19399e+06,2.87008e+06,1.25777e+07,0,0,0,0,62.5992,64.9919,2.07789,0,0,1.42655,1.42655,0,1.10176,2.60064,8.71596e+06,3.83626e+06,1.24338e+07,0,0,0,0
680.718,735.749,1.25451,0,0,3.00005,3.00005,0,0.562009,18.9907,4.19399e+06,2.87008e+06,1.25822e+07,0,0,0,0,61.9232,64.9919,1.6147,0,0,1.42706,1.42706,0,1.10216,2.60064,8.71596e+06,3.83626e+06,1.24382e+07,0,0,0,0
678.173,735.749,0.989733,0,0,3.00112,3.00112,0,0.56221,18.9907,4.19399e+06,2.87008e+06,1.25867e+07,0,0,0,0,62.1553,64.9919,1.19793,0,0,1.42757,1.42757,0,1.10255,2.60064,8.71596e+06,3.83626e+06,1.24427e+07,0,0,0,0
676.934,735.749,2.32876,0,0,2.92464,2.92464,0,0.56241,18.9907,4.19399e+06,2.87008e+06,1.22659e+07,0,0,0,0,62.4155,64.9919,2.47124,0,0,1.36238,1.36238,0,1.10294,2.60064,8.71596e+06,3.83626e+06,1.18744e+07,0,0,0,0
674.986,735.749,1.69895,0,0,2.92568,2.92568,0,0.548077,18.9907,4.19399e+06,2.87008e+06,1.22703e+07,0,0,0,0,62.5886,64.9919,2.57983,0,0,1.36286,1.36286,0,1.05257,2.60064,8.71596e+06,3.83626e+06,1.18787e+07,0,0,0,0
672.553,735.749,1.18413,0,0,2.92673,2.92673,0,0.548273,18.9907,4.19399e+06,2.87008e+06,1.22747e+07,0,0,0,0,63.1694,64.9919,2.00069,0,0,1.36335,1.36335,0,1.05295,2.60064,8.71596e+06,3.83626e+06,1.18829e+07,0,0,0,0
672.186,735.749,3.27414,0,0,2.92777,2.92777,0,0.548468,18.9907,4.19399e+06,2.87008e+06,1.2279e+07,0,0,0,0,63.9542,64.9919,3.17658,0,0,1.36383,1.36383,0,1.05332,2.60064,8.71596e+06,3.83626e+06,1.18871e+07,0,0,0,0
673.872,735.749,5.35236,0,0,2.70824,2.70824,0,0.548664,18.9907,4.19399e+06,2.87008e+06,1.13583e+07,0,0,0,0,65.0291,64.9919,4.46855,0,0,1.22728,1.22728,0,1.0537,2.60064,8.71596e+06,3.83626e+06,1.06969e+07,0,0,0,0
673.706,735.749,3.31883,0,0,2.7092,2.7092,0,0.507524,18.9907,4.19399e+06,2.87008e+06,1.13624e+07,0,0,0,0,65.5066,64.9919,2.36744,0,0,1.22772,1.22772,0,0.948195,2.60064,8.71596e+06,3.83626e+06,1.07007e+07,0,0,0,0
673.264,735.749,3.04877,0,0,2.71017,2.71017,0,0.507705,18.9907,4.19399e+06,2.87008e+06,1.13664e+07,0,0,0,0,65.7032,64.9919,2.16186,0,0,1.22815,1.22815,0,0.948533,2.60064,8.71596e+06,3.83626e+06,1.07045e+07,0,0,0,0
