0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
617.214,735.749,5.79074,0,0,2.56054,2.56054,0,0.479758,18.9907,4.03773e+06,2.76315e+06,1.03388e+07,0,0,0,0,66.5342,64.9919,7.52793,0,0,1.16314,1.16314,0,0.898477,2.60064,8.39123e+06,3.69333e+06,9.76015e+06,0,0,0,0
619.379,735.749,5.77097,0,0,2.561,2.561,0,0.479845,18.9907,4.03773e+06,2.76315e+06,1.03406e+07,0,0,0,0,66.5342,64.9919,6.30405,0,0,1.16335,1.16335,0,0.89864,2.60064,8.39123e+06,3.69333e+06,9.76193e+06,0,0,0,0
620.748,735.749,4.9731,0,0,2.56147,2.56147,0,0.479932,18.9907,4.03773e+06,2.76315e+06,1.03425e+07,0,0,0,0,66.5342,64.9919,6.79305,0,0,1.16356,1.16356,0,0.898803,2.60064,8.39123e+06,3.69333e+06,9.7637e+06,0,0,0,0
622.668,735.749,5.78936,0,0,2.65554,2.65554,0,0.48002,18.9907,4.03773e+06,2.76315e+06,1.07224e+07,0,0,0,0,66.5342,64.9919,4.89,0,0,1.21058,1.21058,0,0.898967,2.60064,8.39123e+06,3.69333e+06,1.01582e+07,0,0,0,0
623.596,735.749,4.61814,0,0,2.65603,2.65603,0,0.497649,18.9907,4.03773e+06,2.76315e+06,1.07243e+07,0,0,0,0,66.5342,64.9919,4.36276,0,0,1.2108,1.2108,0,0.935292,2.60064,8.39123e+06,3.69333e+06,1.01601e+07,0,0,0,0
623.993,735.749,4.0291,0,0,2.65651,2.65651,0,0.497739,18.9907,4.03773e+06,2.76315e+06,1.07263e+07,0,0,0,0,66.5342,64.9919,4.07402,0,0,1.21102,1.21102,0,0.935462,2.60064,8.39123e+06,3.69333e+06,1.01619e+07,0,0,0,0
624.647,735.749,4.23988,0,0,2.65699,2.65699,0,0.49783,18.9907,4.03773e+06,2.76315e+06,1.07282e+07,0,0,0,0,66.5342,64.9919,3.85639,0,0,1.21124,1.21124,0,0.935632,2.60064,8.39123e+06,3.69333e+06,1.01638e+07,0,0,0,0
625.502,735.749,4.3554,0,0,2.62085,2.62085,0,0.49792,18.9907,4.03773e+06,2.76315e+06,1.05823e+07,0,0,0,0,66.5342,64.9919,4.10384,0,0,1.19327,1.19327,0,0.935802,2.60064,8.39123e+06,3.69333e+06,1.0013e+07,0,0,0,0
625.635,735.749,3.54732,0,0,2.62132,2.62132,0,0.491147,18.9907,4.03773e+06,2.76315e+06,1.05842e+07,0,0,0,0,66.5342,64.9919,3.48848,0,0,1.19348,1.19348,0,0.921917,2.60064,8.39123e+06,3.69333e+06,1.00148e+07,0,0,0,0
625.382,735.749,3.12777,0,0,2.6218,2.6218,0,0.491236,18.9907,4.03773e+06,2.76315e+06,1.05861e+07,0,0,0,0,66.5342,64.9919,3.10295,0,0,1.1937,1.1937,0,0.922085,2.60064,8.39123e+06,3.69333e+06,1.00166e+07,0,0,0,0
624.843,735.749,2.81185,0,0,2.62228,2.62228,0,0.491325,18.9907,4.03773e+06,2.76315e+06,1.0588e+07,0,0,0,0,66.5342,64.9919,2.77902,0,0,1.19392,1.19392,0,0.922252,2.60064,8.39123e+06,3.69333e+06,1.00184e+07,0,0,0,0
624.176,735.749,2.77074,0,0,2.74717,2.74717,0,0.491415,18.9907,4.03773e+06,2.76315e+06,1.10923e+07,0,0,0,0,66.5342,64.9919,2.69136,0,0,1.25869,1.25869,0,0.92242,2.60064,8.39123e+06,3.69333e+06,1.0562e+07,0,0,0,0
623.627,735.749,2.8747,0,0,2.74767,2.74767,0,0.51482,18.9907,4.03773e+06,2.76315e+06,1.10943e+07,0,0,0,0,66.5342,64.9919,2.70482,0,0,1.25892,1.25892,0,0.972468,2.60064,8.39123e+06,3.69333e+06,1.05639e+07,0,0,0,0
622.963,735.749,2.75192,0,0,2.74817,2.74817,0,0.514913,18.9907,4.03773e+06,2.76315e+06,1.10964e+07,0,0,0,0,66.5342,64.9919,2.95587,0,0,1.25915,1.25915,0,0.972644,2.60064,8.39123e+06,3.69333e+06,1.05658e+07,0,0,0,0
622.069,735.749,2.53752,0,0,2.74867,2.74867,0,0.515007,18.9907,4.03773e+06,2.76315e+06,1.10984e+07,0,0,0,0,66.5342,64.9919,2.79945,0,0,1.25938,1.25938,0,0.972821,2.60064,8.39123e+06,3.69333e+06,1.05678e+07,0,0,0,0
621.115,735.749,2.40535,0,0,2.74917,2.74917,0,0.5151,18.9907,4.03773e+06,2.76315e+06,1.11004e+07,0,0,0,0,66.5342,64.9919,2.85551,0,0,1.25961,1.25961,0,0.972998,2.60064,8.39123e+06,3.69333e+06,1.05697e+07,0,0,0,0
620.077,735.749,2.26703,0,0,2.72504,2.72504,0,0.515194,18.9907,4.03773e+06,2.76315e+06,1.1003e+07,0,0,0,0,66.5342,64.9919,2.90634,0,0,1.29536,1.29536,0,0.973175,2.60064,8.39123e+06,3.69333e+06,1.08696e+07,0,0,0,0
618.846,735.749,2.07229,0,0,2.72554,2.72554,0,0.510672,18.9907,4.03773e+06,2.76315e+06,1.1005e+07,0,0,0,0,66.5342,64.9919,2.8606,0,0,1.29559,1.29559,0,1.00079,2.60064,8.39123e+06,3.69333e+06,1.08716e+07,0,0,0,0
617.437,735.749,1.87849,0,0,2.72603,2.72603,0,0.510765,18.9907,4.03773e+06,2.76315e+06,1.1007e+07,0,0,0,0,66.5342,64.9919,2.57044,0,0,1.29583,1.29583,0,1.00097,2.60064,8.39123e+06,3.69333e+06,1.08736e+07,0,0,0,0
615.97,735.749,1.77582,0,0,2.72653,2.72653,0,0.510858,18.9907,4.03773e+06,2.76315e+06,1.1009e+07,0,0,0,0,66.3733,64.9919,2.54232,0,0,1.29606,1.29606,0,1.00116,2.60064,8.39123e+06,3.69333e+06,1.08755e+07,0,0,0,0
614.341,735.749,1.67747,0,0,2.79067,2.79067,0,0.510951,18.9907,4.03773e+06,2.76315e+06,1.1268e+07,0,0,0,0,66.5201,64.9919,2.1526,0,0,1.32797,1.32797,0,1.00134,2.60064,8.39123e+06,3.69333e+06,1.11433e+07,0,0,0,0
612.955,735.749,1.93298,0,0,2.79117,2.79117,0,0.522971,18.9907,4.03773e+06,2.76315e+06,1.127e+07,0,0,0,0,66.5342,64.9919,2.4374,0,0,1.32821,1.32821,0,1.02599,2.60064,8.39123e+06,3.69333e+06,1.11454e+07,0,0,0,0
611.446,735.749,1.78814,0,0,2.79168,2.79168,0,0.523066,18.9907,4.03773e+06,2.76315e+06,1.12721e+07,0,0,0,0,66.4635,64.9919,2.50019,0,0,1.32846,1.32846,0,1.02618,2.60064,8.39123e+06,3.69333e+06,1.11474e+07,0,0,0,0
609.81,735.749,1.65728,0,0,2.79219,2.79219,0,0.523161,18.9907,4.03773e+06,2.76315e+06,1.12741e+07,0,0,0,0,66.5323,64.9919,2.22215,0,0,1.3287,1.3287,0,1.02637,2.60064,8.39123e+06,3.69333e+06,1.11494e+07,0,0,0,0
607.999,735.749,1.66249,0,0,2.97921,2.97921,0,0.523256,18.9907,4.03773e+06,2.76315e+06,1.20292e+07,0,0,0,0,66.5342,64.9919,2.31973,0,0,1.44336,1.44336,0,1.02655,2.60064,8.39123e+06,3.69333e+06,1.21115e+07,0,0,0,0
606.372,735.749,1.85072,0,0,2.97975,2.97975,0,0.558303,18.9907,4.03773e+06,2.76315e+06,1.20314e+07,0,0,0,0,66.5342,64.9919,2.66466,0,0,1.44362,1.44362,0,1.11514,2.60064,8.39123e+06,3.69333e+06,1.21137e+07,0,0,0,0
604.858,735.749,1.99411,0,0,2.98029,2.98029,0,0.558405,18.9907,4.03773e+06,2.76315e+06,1.20336e+07,0,0,0,0,66.5342,64.9919,3.27951,0,0,1.44388,1.44388,0,1.11534,2.60064,8.39123e+06,3.69333e+06,1.21159e+07,0,0,0,0
603.016,735.749,1.65393,0,0,2.98083,2.98083,0,0.558506,18.9907,4.03773e+06,2.76315e+06,1.20358e+07,0,0,0,0,66.5342,64.9919,2.27555,0,0,1.44414,1.44414,0,1.11554,2.60064,8.39123e+06,3.69333e+06,1.21181e+07,0,0,0,0
601.547,735.749,2.0255,0,0,2.98137,2.98137,0,0.558608,18.9907,4.03773e+06,2.76315e+06,1.2038e+07,0,0,0,0,66.5342,64.9919,4.3679,0,0,1.44441,1.44441,0,1.11574,2.60064,8.39123e+06,3.69333e+06,1.21203e+07,0,0,0,0
600.502,735.749,2.36091,0,0,2.89093,2.89093,0,0.55871,18.9907,4.03773e+06,2.76315e+06,1.16728e+07,0,0,0,0,66.5342,64.9919,2.62689,0,0,1.37516,1.37516,0,1.11595,2.60064,8.39123e+06,3.69333e+06,1.15393e+07,0,0,0,0
599.057,735.749,1.95869,0,0,2.89146,2.89146,0,0.541761,18.9907,4.03773e+06,2.76315e+06,1.16749e+07,0,0,0,0,66.5342,64.9919,4.32327,0,0,1.37541,1.37541,0,1.06245,2.60064,8.39123e+06,3.69333e+06,1.15414e+07,0,0,0,0
597.297,735.749,1.63986,0,0,2.89199,2.89199,0,0.54186,18.9907,4.03773e+06,2.76315e+06,1.16771e+07,0,0,0,0,66.5342,64.9919,2.25808,0,0,1.37566,1.37566,0,1.06264,2.60064,8.39123e+06,3.69333e+06,1.15435e+07,0,0,0,0
596.151,735.749,2.32901,0,0,2.89251,2.89251,0,0.541958,18.9907,4.03773e+06,2.76315e+06,1.16792e+07,0,0,0,0,66.5342,64.9919,2.57987,0,0,1.37591,1.37591,0,1.06283,2.60064,8.39123e+06,3.69333e+06,1.15456e+07,0,0,0,0
595.247,735.749,2.69556,0,0,2.8183,2.8183,0,0.542057,18.9907,4.03773e+06,2.76315e+06,1.13795e+07,0,0,0,0,66.5342,64.9919,3.3986,0,0,1.31284,1.31284,0,1.06303,2.60064,8.39123e+06,3.69333e+06,1.10164e+07,0,0,0,0
593.708,735.749,1.9184,0,0,2.81882,2.81882,0,0.52815,18.9907,4.03773e+06,2.76315e+06,1.13816e+07,0,0,0,0,66.5342,64.9919,3.51284,0,0,1.31308,1.31308,0,1.0143,2.60064,8.39123e+06,3.69333e+06,1.10184e+07,0,0,0,0
597.541,735.749,7.40876,0,0,2.81933,2.81933,0,0.528246,18.9907,4.03773e+06,2.76315e+06,1.13837e+07,0,0,0,0,66.5342,64.9919,5.47297,0,0,1.31332,1.31332,0,1.01449,2.60064,8.39123e+06,3.69333e+06,1.10204e+07,0,0,0,0
599.579,735.749,5.6893,0,0,2.81984,2.81984,0,0.528342,18.9907,4.03773e+06,2.76315e+06,1.13858e+07,0,0,0,0,66.5342,64.9919,5.6854,0,0,1.31356,1.31356,0,1.01467,2.60064,8.39123e+06,3.69333e+06,1.10224e+07,0,0,0,0
600.664,735.749,4.59232,0,0,2.60795,2.60795,0,0.528438,18.9907,4.03773e+06,2.76315e+06,1.05302e+07,0,0,0,0,66.5342,64.9919,4.83045,0,0,1.18183,1.18183,0,1.01485,2.60064,8.39123e+06,3.69333e+06,9.91701e+06,0,0,0,0
604.676,735.749,7.74792,0,0,2.60842,2.60842,0,0.48873,18.9907,4.03773e+06,2.76315e+06,1.05321e+07,0,0,0,0,66.5342,64.9919,9.83999,0,0,1.18205,1.18205,0,0.913082,2.60064,8.39123e+06,3.69333e+06,9.91881e+06,0,0,0,0
607.672,735.749,6.71398,0,0,2.6089,2.6089,0,0.488818,18.9907,4.03773e+06,2.76315e+06,1.0534e+07,0,0,0,0,66.5342,64.9919,8.50506,0,0,1.18226,1.18226,0,0.913248,2.60064,8.39123e+06,3.69333e+06,9.92061e+06,0,0,0,0
610.391,735.749,6.46633,0,0,2.60937,2.60937,0,0.488907,18.9907,4.03773e+06,2.76315e+06,1.05359e+07,0,0,0,0,66.5342,64.9919,8.29798,0,0,1.18248,1.18248,0,0.913414,2.60064,8.39123e+06,3.69333e+06,9.92242e+06,0,0,0,0
615.493,735.749,8.85866,0,0,2.60985,2.60985,0,0.488996,18.9907,4.03773e+06,2.76315e+06,1.05379e+07,0,0,0,0,66.5342,64.9919,10.8908,0,0,1.18269,1.18269,0,0.91358,2.60064,8.39123e+06,3.69333e+06,9.92422e+06,0,0,0,0
618.931,735.749,7.30823,0,0,2.69209,2.69209,0,0.489085,18.9907,4.03773e+06,2.76315e+06,1.08699e+07,0,0,0,0,66.5342,64.9919,6.37643,0,0,1.22115,1.22115,0,0.913746,2.60064,8.39123e+06,3.69333e+06,1.02469e+07,0,0,0,0
623.02,735.749,8.06816,0,0,2.69256,2.69256,0,0.504497,18.9907,4.03773e+06,2.76315e+06,1.08718e+07,0,0,0,0,66.5342,64.9919,5.73011,0,0,1.22136,1.22136,0,0.94346,2.60064,8.39123e+06,3.69333e+06,1.02487e+07,0,0,0,0
626.243,735.749,7.12008,0,0,2.69303,2.69303,0,0.504585,18.9907,4.03773e+06,2.76315e+06,1.08737e+07,0,0,0,0,66.5342,64.9919,5.77127,0,0,1.22158,1.22158,0,0.943624,2.60064,8.39123e+06,3.69333e+06,1.02505e+07,0,0,0,0
629.386,735.749,7.07157,0,0,2.6935,2.6935,0,0.504673,18.9907,4.03773e+06,2.76315e+06,1.08756e+07,0,0,0,0,66.5342,64.9919,5.99446,0,0,1.22179,1.22179,0,0.943789,2.60064,8.39123e+06,3.69333e+06,1.02523e+07,0,0,0,0
631.589,735.749,6.21987,0,0,2.95673,2.95673,0,0.504761,18.9907,4.03773e+06,2.76315e+06,1.19385e+07,0,0,0,0,66.5342,64.9919,4.60018,0,0,1.36568,1.36568,0,0.943954,2.60064,8.39123e+06,3.69333e+06,1.14598e+07,0,0,0,0
633.095,735.749,5.43453,0,0,2.95724,2.95724,0,0.554091,18.9907,4.03773e+06,2.76315e+06,1.19406e+07,0,0,0,0,66.5342,64.9919,3.7725,0,0,1.36592,1.36592,0,1.05513,2.60064,8.39123e+06,3.69333e+06,1.14618e+07,0,0,0,0
635.448,735.749,6.38358,0,0,2.95776,2.95776,0,0.554188,18.9907,4.03773e+06,2.76315e+06,1.19426e+07,0,0,0,0,66.5342,64.9919,3.77102,0,0,1.36616,1.36616,0,1.05531,2.60064,8.39123e+06,3.69333e+06,1.14638e+07,0,0,0,0
637.115,735.749,5.76074,0,0,2.95828,2.95828,0,0.554284,18.9907,4.03773e+06,2.76315e+06,1.19447e+07,0,0,0,0,66.5342,64.9919,4.81385,0,0,1.3664,1.3664,0,1.05549,2.60064,8.39123e+06,3.69333e+06,1.14658e+07,0,0,0,0
637.765,735.749,4.21227,0,0,2.58375,2.58375,0,0.554381,18.9907,4.03773e+06,2.76315e+06,1.04325e+07,0,0,0,0,66.1719,64.9919,3.17095,0,0,1.17368,1.17368,0,1.05568,2.60064,8.39123e+06,3.69333e+06,9.84861e+06,0,0,0,0
637.67,735.749,3.3919,0,0,2.5842,2.5842,0,0.484194,18.9907,4.03773e+06,2.76315e+06,1.04343e+07,0,0,0,0,66.3191,64.9919,2.3771,0,0,1.17388,1.17388,0,0.906785,2.60064,8.39123e+06,3.69333e+06,9.85033e+06,0,0,0,0
637.336,735.749,3.19215,0,0,2.58465,2.58465,0,0.484279,18.9907,4.03773e+06,2.76315e+06,1.04361e+07,0,0,0,0,66.5342,64.9919,2.50392,0,0,1.17409,1.17409,0,0.906943,2.60064,8.39123e+06,3.69333e+06,9.85205e+06,0,0,0,0
643.341,735.749,9.66645,0,0,2.5851,2.5851,0,0.484363,18.9907,4.03773e+06,2.76315e+06,1.04379e+07,0,0,0,0,66.5342,64.9919,5.72538,0,0,1.17429,1.17429,0,0.907101,2.60064,8.39123e+06,3.69333e+06,9.85377e+06,0,0,0,0
649.496,735.749,10.2568,0,0,2.58555,2.58555,0,0.484448,18.9907,4.03773e+06,2.76315e+06,1.04398e+07,0,0,0,0,66.5276,64.9919,6.64272,0,0,1.1745,1.1745,0,0.907259,2.60064,8.39123e+06,3.69333e+06,9.85548e+06,0,0,0,0
650.919,735.749,5.10869,0,0,2.68049,2.68049,0,0.484532,18.9907,4.03773e+06,2.76315e+06,1.08231e+07,0,0,0,0,66.5342,64.9919,2.8551,0,0,1.22195,1.22195,0,0.907418,2.60064,8.39123e+06,3.69333e+06,1.02537e+07,0,0,0,0
652.899,735.749,5.68696,0,0,2.68096,2.68096,0,0.502323,18.9907,4.03773e+06,2.76315e+06,1.0825e+07,0,0,0,0,66.5342,64.9919,5.09642,0,0,1.22216,1.22216,0,0.944078,2.60064,8.39123e+06,3.69333e+06,1.02554e+07,0,0,0,0
653.993,735.749,4.89058,0,0,2.68142,2.68142,0,0.502411,18.9907,4.03773e+06,2.76315e+06,1.08269e+07,0,0,0,0,66.5342,64.9919,5.77991,0,0,1.22238,1.22238,0,0.944243,2.60064,8.39123e+06,3.69333e+06,1.02572e+07,0,0,0,0
653.832,735.749,3.53486,0,0,2.68189,2.68189,0,0.502499,18.9907,4.03773e+06,2.76315e+06,1.08288e+07,0,0,0,0,66.5342,64.9919,4.11234,0,0,1.22259,1.22259,0,0.944407,2.60064,8.39123e+06,3.69333e+06,1.0259e+07,0,0,0,0
653.375,735.749,3.05476,0,0,2.64539,2.64539,0,0.502586,18.9907,4.03773e+06,2.76315e+06,1.06814e+07,0,0,0,0,66.0104,64.9919,2.93025,0,0,1.20444,1.20444,0,0.944572,2.60064,8.39123e+06,3.69333e+06,1.01067e+07,0,0,0,0
652.835,735.749,2.85084,0,0,2.64585,2.64585,0,0.495746,18.9907,4.03773e+06,2.76315e+06,1.06832e+07,0,0,0,0,66.3338,64.9919,2.24754,0,0,1.20465,1.20465,0,0.93055,2.60064,8.39123e+06,3.69333e+06,1.01085e+07,0,0,0,0
652.229,735.749,2.77914,0,0,2.64631,2.64631,0,0.495832,18.9907,4.03773e+06,2.76315e+06,1.06851e+07,0,0,0,0,66.1017,64.9919,2.53061,0,0,1.20486,1.20486,0,0.930712,2.60064,8.39123e+06,3.69333e+06,1.01103e+07,0,0,0,0
651.579,735.749,2.72953,0,0,2.64677,2.64677,0,0.495919,18.9907,4.03773e+06,2.76315e+06,1.0687e+07,0,0,0,0,66.0144,64.9919,2.28912,0,0,1.20507,1.20507,0,0.930875,2.60064,8.39123e+06,3.69333e+06,1.0112e+07,0,0,0,0
650.731,735.749,2.62266,0,0,2.77281,2.77281,0,0.496005,18.9907,4.03773e+06,2.76315e+06,1.11959e+07,0,0,0,0,65.8922,64.9919,2.09305,0,0,1.27044,1.27044,0,0.931037,2.60064,8.39123e+06,3.69333e+06,1.06606e+07,0,0,0,0
649.998,735.749,2.70635,0,0,2.7733,2.7733,0,0.519625,18.9907,4.03773e+06,2.76315e+06,1.11978e+07,0,0,0,0,66.1357,64.9919,2.04656,0,0,1.27067,1.27067,0,0.981545,2.60064,8.39123e+06,3.69333e+06,1.06624e+07,0,0,0,0
649.179,735.749,2.61274,0,0,2.77378,2.77378,0,0.519716,18.9907,4.03773e+06,2.76315e+06,1.11998e+07,0,0,0,0,66.0712,64.9919,2.20088,0,0,1.27089,1.27089,0,0.981717,2.60064,8.39123e+06,3.69333e+06,1.06643e+07,0,0,0,0
648.133,735.749,2.40162,0,0,2.77426,2.77426,0,0.519806,18.9907,4.03773e+06,2.76315e+06,1.12017e+07,0,0,0,0,66.0943,64.9919,2.08806,0,0,1.27111,1.27111,0,0.981888,2.60064,8.39123e+06,3.69333e+06,1.06662e+07,0,0,0,0
647.015,735.749,2.2739,0,0,2.77475,2.77475,0,0.519897,18.9907,4.03773e+06,2.76315e+06,1.12037e+07,0,0,0,0,65.8026,64.9919,2.10916,0,0,1.27133,1.27133,0,0.982059,2.60064,8.39123e+06,3.69333e+06,1.0668e+07,0,0,0,0
645.841,735.749,2.13565,0,0,2.75038,2.75038,0,0.519988,18.9907,4.03773e+06,2.76315e+06,1.11053e+07,0,0,0,0,65.7047,64.9919,1.79114,0,0,1.3074,1.3074,0,0.98223,2.60064,8.39123e+06,3.69333e+06,1.09707e+07,0,0,0,0
644.577,735.749,2.02539,0,0,2.75086,2.75086,0,0.515421,18.9907,4.03773e+06,2.76315e+06,1.11072e+07,0,0,0,0,65.5273,64.9919,1.73127,0,0,1.30763,1.30763,0,1.0101,2.60064,8.39123e+06,3.69333e+06,1.09726e+07,0,0,0,0
643.195,735.749,1.89822,0,0,2.75134,2.75134,0,0.515511,18.9907,4.03773e+06,2.76315e+06,1.11092e+07,0,0,0,0,65.2197,64.9919,1.6145,0,0,1.30786,1.30786,0,1.01027,2.60064,8.39123e+06,3.69333e+06,1.09745e+07,0,0,0,0
641.698,735.749,1.77988,0,0,2.75182,2.75182,0,0.515601,18.9907,4.03773e+06,2.76315e+06,1.11111e+07,0,0,0,0,64.8312,64.9919,1.51854,0,0,1.30808,1.30808,0,1.01045,2.60064,8.39123e+06,3.69333e+06,1.09764e+07,0,0,0,0
640.104,735.749,1.73086,0,0,2.81653,2.81653,0,0.51569,18.9907,4.03773e+06,2.76315e+06,1.13724e+07,0,0,0,0,64.4834,64.9919,1.54861,0,0,1.34028,1.34028,0,1.01063,2.60064,8.39123e+06,3.69333e+06,1.12466e+07,0,0,0,0
638.315,735.749,1.50431,0,0,2.81702,2.81702,0,0.527818,18.9907,4.03773e+06,2.76315e+06,1.13744e+07,0,0,0,0,63.9744,64.9919,1.45032,0,0,1.34052,1.34052,0,1.0355,2.60064,8.39123e+06,3.69333e+06,1.12486e+07,0,0,0,0
636.433,735.749,1.40751,0,0,2.81751,2.81751,0,0.52791,18.9907,4.03773e+06,2.76315e+06,1.13764e+07,0,0,0,0,63.4897,64.9919,1.33034,0,0,1.34075,1.34075,0,1.03568,2.60064,8.39123e+06,3.69333e+06,1.12505e+07,0,0,0,0
634.533,735.749,1.38425,0,0,2.81801,2.81801,0,0.528002,18.9907,4.03773e+06,2.76315e+06,1.13783e+07,0,0,0,0,63.118,64.9919,1.42776,0,0,1.34098,1.34098,0,1.03586,2.60064,8.39123e+06,3.69333e+06,1.12525e+07,0,0,0,0
632.625,735.749,1.54382,0,0,3.00673,3.00673,0,0.528094,18.9907,4.03773e+06,2.76315e+06,1.21404e+07,0,0,0,0,62.5406,64.9919,1.54164,0,0,1.45669,1.45669,0,1.03604,2.60064,8.39123e+06,3.69333e+06,1.22234e+07,0,0,0,0
631.001,735.749,1.81566,0,0,3.00726,3.00726,0,0.563462,18.9907,4.03773e+06,2.76315e+06,1.21425e+07,0,0,0,0,61.9329,64.9919,1.387,0,0,1.45694,1.45694,0,1.12544,2.60064,8.39123e+06,3.69333e+06,1.22256e+07,0,0,0,0
629.163,735.749,1.62128,0,0,3.00778,3.00778,0,0.56356,18.9907,4.03773e+06,2.76315e+06,1.21446e+07,0,0,0,0,61.3554,64.9919,1.33013,0,0,1.4572,1.4572,0,1.12564,2.60064,8.39123e+06,3.69333e+06,1.22277e+07,0,0,0,0
627.357,735.749,1.64182,0,0,3.00831,3.00831,0,0.563658,18.9907,4.03773e+06,2.76315e+06,1.21467e+07,0,0,0,0,61.0598,64.9919,1.45033,0,0,1.45745,1.45745,0,1.12583,2.60064,8.39123e+06,3.69333e+06,1.22298e+07,0,0,0,0
625.564,735.749,1.657,0,0,3.00883,3.00883,0,0.563757,18.9907,4.03773e+06,2.76315e+06,1.21489e+07,0,0,0,0,60.4775,64.9919,1.66967,0,0,1.45771,1.45771,0,1.12603,2.60064,8.39123e+06,3.69333e+06,1.2232e+07,0,0,0,0
623.738,735.749,1.5437,0,0,2.91754,2.91754,0,0.563855,18.9907,4.03773e+06,2.76315e+06,1.17802e+07,0,0,0,0,60.6811,64.9919,1.37523,0,0,1.38781,1.38781,0,1.12622,2.60064,8.39123e+06,3.69333e+06,1.16455e+07,0,0,0,0
623.246,735.749,2.87567,0,0,2.91805,2.91805,0,0.546747,18.9907,4.03773e+06,2.76315e+06,1.17823e+07,0,0,0,0,60.6273,64.9919,2.45137,0,0,1.38806,1.38806,0,1.07222,2.60064,8.39123e+06,3.69333e+06,1.16475e+07,0,0,0,0
621.338,735.749,1.46253,0,0,2.91856,2.91856,0,0.546842,18.9907,4.03773e+06,2.76315e+06,1.17843e+07,0,0,0,0,60.115,64.9919,1.48809,0,0,1.3883,1.3883,0,1.07241,2.60064,8.39123e+06,3.69333e+06,1.16495e+07,0,0,0,0
619.47,735.749,1.46688,0,0,2.91907,2.91907,0,0.546938,18.9907,4.03773e+06,2.76315e+06,1.17864e+07,0,0,0,0,60.6184,64.9919,1.40329,0,0,1.38854,1.38854,0,1.0726,2.60064,8.39123e+06,3.69333e+06,1.16516e+07,0,0,0,0
622.122,735.749,6.15275,0,0,2.84416,2.84416,0,0.547033,18.9907,4.03773e+06,2.76315e+06,1.14839e+07,0,0,0,0,61.4038,64.9919,2.80696,0,0,1.32488,1.32488,0,1.07279,2.60064,8.39123e+06,3.69333e+06,1.11174e+07,0,0,0,0
623.28,735.749,4.66686,0,0,2.84465,2.84465,0,0.532995,18.9907,4.03773e+06,2.76315e+06,1.14859e+07,0,0,0,0,61.36,64.9919,2.5626,0,0,1.32512,1.32512,0,1.02361,2.60064,8.39123e+06,3.69333e+06,1.11193e+07,0,0,0,0
623.079,735.749,3.24202,0,0,2.84515,2.84515,0,0.533088,18.9907,4.03773e+06,2.76315e+06,1.14879e+07,0,0,0,0,61.9088,64.9919,1.78032,0,0,1.32535,1.32535,0,1.02378,2.60064,8.39123e+06,3.69333e+06,1.11213e+07,0,0,0,0
624.265,735.749,4.70065,0,0,2.84565,2.84565,0,0.533181,18.9907,4.03773e+06,2.76315e+06,1.14899e+07,0,0,0,0,62.5572,64.9919,2.85128,0,0,1.32558,1.32558,0,1.02396,2.60064,8.39123e+06,3.69333e+06,1.11232e+07,0,0,0,0
629.195,735.749,8.3342,0,0,2.63179,2.63179,0,0.533274,18.9907,4.03773e+06,2.76315e+06,1.06265e+07,0,0,0,0,63.7606,64.9919,3.56941,0,0,1.19264,1.19264,0,1.02414,2.60064,8.39123e+06,3.69333e+06,1.00077e+07,0,0,0,0
630.584,735.749,4.79078,0,0,2.63225,2.63225,0,0.493198,18.9907,4.03773e+06,2.76315e+06,1.06283e+07,0,0,0,0,64.7628,64.9919,3.22674,0,0,1.19284,1.19284,0,0.921431,2.60064,8.39123e+06,3.69333e+06,1.00094e+07,0,0,0,0
632.557,735.749,5.40499,0,0,2.63271,2.63271,0,0.493284,18.9907,4.03773e+06,2.76315e+06,1.06302e+07,0,0,0,0,65.5382,64.9919,3.19694,0,0,1.19305,1.19305,0,0.921592,2.60064,8.39123e+06,3.69333e+06,1.00112e+07,0,0,0,0
633.406,735.749,4.24286,0,0,2.63317,2.63317,0,0.493371,18.9907,4.03773e+06,2.76315e+06,1.0632e+07,0,0,0,0,66.5342,64.9919,2.80832,0,0,1.19326,1.19326,0,0.921753,2.60064,8.39123e+06,3.69333e+06,1.00129e+07,0,0,0,0
636.024,735.749,6.00148,0,0,2.63363,2.63363,0,0.493457,18.9907,4.03773e+06,2.76315e+06,1.06339e+07,0,0,0,0,66.0443,64.9919,3.62339,0,0,1.19347,1.19347,0,0.921914,2.60064,8.39123e+06,3.69333e+06,1.00147e+07,0,0,0,0
636.552,735.749,3.94465,0,0,2.7166,2.7166,0,0.493543,18.9907,4.03773e+06,2.76315e+06,1.09689e+07,0,0,0,0,66.1999,64.9919,2.18026,0,0,1.23227,1.23227,0,0.922075,2.60064,8.39123e+06,3.69333e+06,1.03403e+07,0,0,0,0
