0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
582.011,3.16224,0,0,0.743412,0.160283,0.36288,18.144,59.2837,0.667946,0,0,0.542036,0.315041,0,0.99792,12.849,1,0.0694614,0.36288,0,20.965,5.53865,15.7197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412,0.216518,1.79282,2.88743,1.44776,3.4078,0.06048,3.68392,0.06048,456.806,0,0.818951,0,0,1.03547,0.216518,1.542240,1,0,19.1275,0,0,0,19.1275,0
579.329,3.16276,0,0,1.00373,0.160217,0.36288,18.144,59.7806,0.0649105,0,0,0.875897,0.314154,0,0.99792,12.849,1,0.0698239,0.36288,0,41.836,5.53865,36.5904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00403357,0.216518,1.79331,4.54833,1.44776,5.10636,0.06048,3.68392,0.06048,456.806,0,1.46712,0,0,1.68364,0.216518,1.542240,1,0,41.6968,0,0,0,41.6968,0
576.633,3.08159,0,0,0.952007,0.20338,0.36288,18.144,59.8058,0.337034,0,0,0.651842,0.289567,0,0.99792,12.849,1,0.0683469,0.36288,0,42.4976,5.31183,37.4803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207694,0.216518,1.79379,3.3906,1.41244,3.96769,0.06048,3.68392,0.06048,456.806,0,1.1033,0,0,1.31982,0.216518,1.542240,1,0,41.448,0,0,0,41.448,0
574.633,3.08212,0,0,1.66034,0.21618,0.36288,18.144,60.3669,0,0,0,0.775863,0.214714,0,0.99792,12.849,1,0.0686781,0.36288,0,56.1698,4.13301,52.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55794,1.72395,6.7965,1.11881,7.95958,0.06048,3.68392,0.06048,456.806,0,1.46772,0,0,2.02567,0.55794,1.542240,1,0,60.2906,0,0,0,60.2906,0
572.785,3.08272,0,0,1.81428,0.21612,0.36288,18.144,61.308,0,0,0,1.38172,0.215483,0.225182,0.99792,12.849,1,0.0689308,0.36288,0,58.3521,4.13301,54.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20164,1.72442,7.25126,1.11881,9.05851,0.06048,3.68392,0.06048,456.806,0,1.46812,0,0,2.66977,1.20164,1.542240,1,0,63.7967,0,0,0,63.7967,0
570.689,3.08334,0,0,1.58621,0.236464,0.36288,18.144,61.308,0,0,0,1.35711,0.222922,1.13419,0.99792,12.849,1,0.0691671,0.36288,0,59.0795,3.65913,55.7141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983197,1.72489,7.63086,1.01802,9.32093,0.06048,3.68392,0.06048,456.806,0,1.46852,0,0,2.45172,0.983197,1.542240,1,0,66.1692,0,0,0,66.1692,0
570.238,2.85168,0,0,3.0158,0.251689,0.36288,18.144,61.308,0,0,0,1.46516,0.227533,1.23763,0.99792,12.849,1,0.0642053,0.36288,0,101.134,3.30372,98.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2162,1.72536,10.5874,0.942424,13.5866,0.06048,3.68392,0.06048,456.806,0,1.32138,0,0,3.53758,2.2162,1.542240,1,0,112.953,0,0,0,112.953,0
570.696,2.8524,0,0,3.96037,0.287407,0.36288,18.144,61.308,0,0,0,1.33375,0.238293,1.09546,0.99792,12.849,1,0.0642723,0.36288,0,147.931,4.04276,144.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20656,1.56733,11.7819,1.12426,14.4316,0.06048,3.68392,0.06048,456.806,0,1.32173,0,0,3.5283,2.20656,1.542240,1,0,159.714,0,0,0,159.714,0
571.461,2.85323,0,0,4.2809,0.299837,0.36288,18.144,61.308,0,0,0,2.23271,0.247602,1.9851,0.99792,12.849,1,0.0642394,0.36288,0,135.369,4.32663,131.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62284,1.56776,15.9849,1.19989,19.9756,0.06048,3.68392,0.06048,456.806,0,1.32209,0,0,4.94493,3.62284,1.542240,1,0,153.302,0,0,0,153.302,0
571.482,2.85409,0,0,3.53821,0.299869,0.36288,18.144,61.308,0,0,0,1.54756,0.247602,1.29996,0.99792,12.849,1,0.0641728,0.36288,0,131.374,4.32663,127.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54461,1.56818,13.8055,1.20122,16.7171,0.06048,3.68392,0.06048,456.806,0,1.32245,0,0,3.86707,2.54461,1.542240,1,0,145.363,0,0,0,145.363,0
572.735,2.85487,0,0,4.75298,0.282807,0.36288,18.144,61.308,0,0,0,2.71874,0.24095,2.47779,0.99792,12.849,1,0.0641879,0.36288,0,171.556,4.38907,167.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33803,1.56861,18.7404,1.1837,22.4634,0.06048,3.68392,0.06048,456.806,0,1.32281,0,0,4.66085,3.33803,1.542240,1,0,192.407,0,0,0,192.407,0
573.874,2.94523,0,0,4.70641,0.259243,0.36288,18.144,61.308,0,0,0,2.17861,0.232778,1.94583,0.99792,12.849,1,0.0660746,0.36288,0,132.422,3.97272,128.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43572,1.56904,14.9643,1.11825,17.8508,0.06048,3.68392,0.06048,456.806,0,1.36595,0,0,3.80167,2.43572,1.542240,1,0,148.543,0,0,0,148.543,0
575.635,2.94613,0,0,5.34124,0.271178,0.36288,18.144,61.308,0,0,0,2.45752,0.229038,2.22848,0.99792,12.849,1,0.0659636,0.36288,0,120.075,3.96774,116.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57829,1.61965,13.5079,1.14147,16.5644,0.06048,3.68392,0.06048,456.806,0,1.3663,0,0,3.94459,2.57829,1.542240,1,0,135.197,0,0,0,135.197,0
576.364,2.94709,0,0,4.31053,0.271245,0.36288,18.144,61.308,0,0,0,2.00483,0.229038,1.77579,0.99792,12.849,1,0.0657834,0.36288,0,95.0694,3.96774,91.3987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65171,1.62007,11.5792,1.14147,13.7095,0.06048,3.68392,0.06048,456.806,0,1.36666,0,0,3.01837,1.65171,1.542240,1,0,106.884,0,0,0,106.884,0
577.964,2.94794,0,0,5.21459,0.303993,0.36288,18.144,61.308,0,0,0,1.75501,0.220113,1.5349,0.99792,12.849,1,0.0657191,0.36288,0,114.984,4.06269,111.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59216,1.6205,15.0866,1.30704,16.9923,0.06048,3.68392,0.06048,456.806,0,1.36702,0,0,2.95917,1.59216,1.542240,1,0,129.745,0,0,0,129.745,0
577.956,3.23652,0,0,3.90841,0.317152,0.36288,18.144,61.308,0,0,0,1.60478,0.216543,1.38823,0.99792,12.849,1,0.0719526,0.36288,0,89.1665,4.10067,85.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06668,1.62092,9.73391,1.37326,11.0482,0.06048,3.68392,0.06048,456.806,0,1.52815,0,0,2.59483,1.06668,1.542240,1,0,97.7933,0,0,0,97.7933,0
578.275,3.23736,0,0,4.16028,0.2405,0.36288,18.144,61.308,0,0,0,2.59343,0.161542,2.43188,0.99792,12.849,1,0.0719724,0.36288,0,83.3293,3.31159,80.3087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43921,1.80066,10.4686,0.969757,12.7387,0.06048,3.68392,0.06048,456.806,0,1.52855,0,0,2.96775,1.43921,1.542240,1,0,95.4792,0,0,0,95.4792,0
579.611,3.23825,0,0,5.17767,0.24051,0.36288,18.144,61.308,0,0,0,2.77467,0.161542,2.61312,0.99792,12.849,1,0.0719523,0.36288,0,121.389,3.31159,118.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.6853,1.80113,16.6904,0.969757,22.2071,0.06048,3.68392,0.06048,456.806,0,1.52895,0,0,6.21424,4.6853,1.542240,1,0,143.189,0,0,0,143.189,0
580.625,3.23925,0,0,4.89199,0.275992,0.36288,18.144,61.308,0,0,0,2.1774,0.1427,2.0347,0.99792,12.849,1,0.0718087,0.36288,0,111.71,3.42102,108.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74666,1.8016,12.4813,0.921841,17.1078,0.06048,3.68392,0.06048,456.806,0,1.52935,0,0,5.27601,3.74666,1.542240,1,0,127.723,0,0,0,127.723,0
585.003,2.8295,0,0,7.8954,0.325059,0.36288,18.144,61.308,0,0,0,2.18964,0.183169,2.00647,0.99792,12.849,1,0.0626157,0.36288,0,155.055,3.3327,152.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59695,1.80207,15.3132,0.974621,20.7376,0.06048,3.68392,0.06048,456.806,0,1.31376,0,0,5.91071,4.59695,1.542240,1,0,174.767,0,0,0,174.767,0
589.901,2.8307,0,0,8.42183,0.330655,0.36288,18.144,61.308,0,0,0,3.18204,0.136053,3.04599,0.99792,12.849,1,0.0621734,0.36288,0,116.518,3.41492,113.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.21209,1.55699,18.687,0.806329,26.6498,0.06048,3.68392,0.06048,456.806,0,1.3141,0,0,8.52619,7.21209,1.542240,1,0,143.1,0,0,0,143.1,0
593.224,2.83194,0,0,6.84875,0.330882,0.36288,18.144,61.308,0,0,0,2.12738,0.136053,1.99132,0.99792,12.849,1,0.0616843,0.36288,0,104.116,3.41492,101.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12013,1.5574,13.082,0.806329,17.9532,0.06048,3.68392,0.06048,456.806,0,1.31444,0,0,5.43458,4.12013,1.542240,1,0,120.947,0,0,0,120.947,0
594.502,2.83302,0,0,4.80515,0.331035,0.36288,18.144,61.308,0,0,0,1.61192,0.136053,1.47587,0.99792,12.849,1,0.0613621,0.36288,0,101.379,3.41492,98.2658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38822,1.55781,11.8146,0.806329,15.9543,0.06048,3.68392,0.06048,456.806,0,1.31479,0,0,4.70301,3.38822,1.542240,1,0,115.696,0,0,0,115.696,0
595.934,2.83389,0,0,4.90457,0.275451,0.36288,18.144,61.308,0,0,0,1.22521,0.105971,1.11924,0.99792,12.849,1,0.061249,0.36288,0,88.2084,2.97894,85.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55874,1.55821,10.7642,0.743702,14.1375,0.06048,3.68392,0.06048,456.806,0,1.31513,0,0,3.87386,2.55874,1.542240,1,0,100.788,0,0,0,100.788,0
598.922,2.93835,0,0,6.58625,0.297196,0.36288,18.144,61.308,0,0,0,2.10661,0.141065,1.96555,0.99792,12.849,1,0.063354,0.36288,0,100.995,3.89589,97.3983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42037,1.55862,11.5362,0.856955,16.6582,0.06048,3.68392,0.06048,456.806,0,1.36838,0,0,5.78875,4.42037,1.542240,1,0,116.022,0,0,0,116.022,0
600.927,2.93942,0,0,5.63786,0.330297,0.36288,18.144,61.308,0,0,0,1.85938,0.17641,1.68297,0.99792,12.849,1,0.063061,0.36288,0,71.2043,4.71439,66.7897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15689,1.61973,9.56647,0.960683,13.3824,0.06048,3.68392,0.06048,456.806,0,1.36874,0,0,4.52562,3.15689,1.542240,1,0,81.8551,0,0,0,81.8551,0
601.78,2.94039,0,0,4.48663,0.330389,0.36288,18.144,61.308,0,0,0,1.50708,0.17641,1.33067,0.99792,12.849,1,0.0628714,0.36288,0,51.4932,4.71439,47.0788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36308,1.62015,9.02776,0.960683,12.0503,0.06048,3.68392,0.06048,456.806,0,1.36909,0,0,3.73218,2.36308,1.542240,1,0,60.4598,0,0,0,60.4598,0
602.556,2.94125,0,0,4.35627,0.276358,0.36288,18.144,61.308,0,0,0,1.45565,0.159432,1.29622,0.99792,12.849,1,0.0628005,0.36288,0,59.5613,3.8111,56.0503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15643,1.62057,8.65564,0.856737,11.5759,0.06048,3.68392,0.06048,456.806,0,1.36945,0,0,3.52588,2.15643,1.542240,1,0,68.9224,0,0,0,68.9224,0
603.193,2.90155,0,0,4.16799,0.266617,0.36288,18.144,61.308,0,0,0,1.34723,0.178022,1.1692,0.99792,12.849,1,0.061873,0.36288,0,53.6719,4.04831,49.9246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09404,1.621,8.13197,0.920649,10.9264,0.06048,3.68392,0.06048,456.806,0,1.34924,0,0,3.44328,2.09404,1.542240,1,0,62.0201,0,0,0,62.0201,0
603.305,2.90237,0,0,3.66242,0.285477,0.36288,18.144,61.308,0,0,0,1.09244,0.238079,0.854363,0.99792,12.849,1,0.0618251,0.36288,0,55.4304,5.36397,50.3675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72006,1.59777,6.71881,1.16359,8.87305,0.06048,3.68392,0.06048,456.806,0,1.34959,0,0,3.06965,1.72006,1.542240,1,0,60.0949,0,0,0,60.0949,0
603.176,2.90313,0,0,3.35804,0.220583,0.36288,18.144,61.308,0,0,0,1.17737,0.217705,0.959668,0.99792,12.849,1,0.0618301,0.36288,0,52.3503,4.28001,48.3713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38829,1.59818,6.32621,1.03885,8.27383,0.06048,3.68392,0.06048,456.806,0,1.34994,0,0,2.73823,1.38829,1.542240,1,0,57.6048,0,0,0,57.6048,0
602.805,2.90388,0,0,3.11634,0.220579,0.36288,18.144,61.308,0,0,0,1.13658,0.217705,0.918879,0.99792,12.849,1,0.0618591,0.36288,0,44.81,4.28001,40.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17578,1.5986,5.79822,1.03885,7.53374,0.06048,3.68392,0.06048,456.806,0,1.35029,0,0,2.52607,1.17578,1.542240,1,0,49.2836,0,0,0,49.2836,0
602.186,3.04238,0,0,3.00621,0.220568,0.36288,18.144,61.308,0,0,0,1.05334,0.217705,0.835632,0.99792,12.849,1,0.0648494,0.36288,0,41.3745,4.28001,37.3925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901339,1.59902,5.76205,1.03885,7.22355,0.06048,3.68392,0.06048,456.806,0,1.42367,0,0,2.32501,0.901339,1.542240,1,0,45.4517,0,0,0,45.4517,0
601.27,3.04311,0,0,2.66207,0.171861,0.36288,18.144,61.308,0,0,0,0.950867,0.270825,0.680041,0.99792,12.849,1,0.0649317,0.36288,0,37.2268,5.20422,32.3206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775299,1.68222,5.13413,1.21964,6.37201,0.06048,3.68392,0.06048,456.806,0,1.42404,0,0,2.19934,0.775299,1.542240,1,0,39.3726,0,0,0,39.3726,0
600.051,3.04381,0,0,2.35168,0.163725,0.36288,18.144,61.308,0,0,0,0.882014,0.279679,0.602335,0.99792,12.849,1,0.0650454,0.36288,0,33.9979,5.35826,28.9375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596504,1.68266,4.5555,1.24977,5.58489,0.06048,3.68392,0.06048,456.806,0,1.42441,0,0,2.02091,0.596504,1.542240,1,0,35.1247,0,0,0,35.1247,0
598.687,3.04447,0,0,2.20736,0.163697,0.36288,18.144,61.308,0,0,0,0.827574,0.279679,0.547895,0.99792,12.849,1,0.0651918,0.36288,0,32.1346,5.35826,27.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.428715,1.6831,4.21662,1.24977,5.07866,0.06048,3.68392,0.06048,456.806,0,1.42478,0,0,1.8535,0.428715,1.542240,1,0,32.7006,0,0,0,32.7006,0
597.138,3.04512,0,0,2.02198,0.163666,0.36288,18.144,61.308,0.0511259,0,0,0.757002,0.279679,0.426197,0.99792,12.849,1,0.0653541,0.36288,0,28.8338,5.35826,23.7731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307209,0.30119,1.68354,4.02761,1.24977,4.75949,0.06048,3.68392,0.06048,456.806,0,1.36981,0,0,1.671,0.30119,1.542240,1,0,28.9588,0,0,0,28.9588,0
595.658,3.01846,0,0,2.02132,0.120077,0.36288,18.144,61.308,0,0,0,0.883043,0.307529,0.575514,0.99792,12.849,1,0.0649503,0.36288,0,34.2259,5.66774,28.8561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.613472,1.68397,4.89074,1.31491,5.87328,0.06048,3.68392,0.06048,456.806,0,1.46571,0,0,2.07918,0.613472,1.542240,1,0,35.3049,0,0,0,35.3049,0
594.074,3.01909,0,0,1.91049,0.112147,0.36288,18.144,61.308,0,0,0,0.977521,0.31189,0.665631,0.99792,12.849,1,0.0651252,0.36288,0,37.0223,5.71242,31.6076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869594,1.71024,5.74946,1.31588,7.01342,0.06048,3.68392,0.06048,456.806,0,1.46609,0,0,2.33569,0.869594,1.542240,1,0,39.2867,0,0,0,39.2867,0
592.423,3.01971,0,0,1.84364,0.112122,0.36288,18.144,61.308,0,0,0,0.910276,0.31189,0.598386,0.99792,12.849,1,0.0653121,0.36288,0,33.87,5.71242,28.4552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.593579,1.71068,5.56826,1.31588,6.55664,0.06048,3.68392,0.06048,456.806,0,1.46647,0,0,2.06005,0.593579,1.542240,1,0,35.6102,0,0,0,35.6102,0
590.707,3.02032,0,0,1.77404,0.106997,0.36288,18.144,61.308,0,0,0,0.870696,0.316332,0.554364,0.99792,12.849,1,0.0655074,0.36288,0,30.3434,5.75039,24.8904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483193,1.71113,5.54021,1.33837,6.39617,0.06048,3.68392,0.06048,456.806,0,1.46686,0,0,1.95005,0.483193,1.542240,1,0,31.8409,0,0,0,31.8409,0
589.131,3.09142,0,0,1.95591,0.0777941,0.36288,18.144,61.308,0,0,0,1.15252,0.34123,0.811294,0.99792,12.849,1,0.0672443,0.36288,0,34.3124,5.97486,28.6332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666371,1.71158,5.89082,1.47406,6.79471,0.06048,3.68392,0.06048,456.806,0,1.50309,0,0,2.16946,0.666371,1.542240,1,0,36.2392,0,0,0,36.2392,0
587.253,3.09205,0,0,1.66396,0.0862422,0.36288,18.144,61.308,0,0,0,0.935833,0.330689,0.605144,0.99792,12.849,1,0.0674379,0.36288,0,36.9138,5.95497,31.2543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46834,1.75322,5.35577,1.4786,6.09873,0.06048,3.68392,0.06048,456.806,0,1.50348,0,0,1.97182,0.46834,1.542240,1,0,37.9581,0,0,0,37.9581,0
585.263,3.09264,0,0,1.55189,0.0862196,0.36288,18.144,61.308,0,0,0,0.828913,0.330689,0.498224,0.99792,12.849,1,0.0676665,0.36288,0,29.2022,5.95497,23.5424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442555,1.75368,4.88856,1.4786,5.6062,0.06048,3.68392,0.06048,456.806,0,1.50387,0,0,1.94643,0.442555,1.542240,1,0,29.6468,0,0,0,29.6468,0
583.133,3.09322,0,0,1.41159,0.0861956,0.36288,18.144,61.308,0.0829544,0,0,0.778585,0.330689,0.364941,0.99792,12.849,1,0.0679093,0.36288,0,26.8523,5.95497,21.1923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00498462,0.227405,1.75413,4.4741,1.4786,4.97206,0.06048,3.68392,0.06048,456.806,0,1.41441,0,0,1.64182,0.227405,1.542240,1,0,26.5293,0,0,0,26.5293,0
580.99,3.3004,0,0,1.59707,0.07633,0.36288,18.144,61.308,0.0847367,0,0,0.94659,0.324499,0.537355,0.99792,12.849,1,0.0727225,0.36288,0,27.6143,6.09647,21.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00509172,0.67843,1.75459,6.55919,1.51548,7.47164,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22067,0.67843,1.542240,1,0,29.817,0,0,0,29.817,0
578.849,3.301,0,0,1.62649,0.103379,0.36288,18.144,61.308,0.0851286,0,0,0.865555,0.311973,0.468453,0.99792,12.849,1,0.0730039,0.36288,0,25.4476,5.75784,19.9796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00511527,0.485542,1.89471,5.86825,1.50386,6.73953,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02778,0.485542,1.542240,1,0,27.1876,0,0,0,27.1876,0
576.853,3.3016,0,0,1.77881,0.110557,0.36288,18.144,61.308,0.0855205,0,0,0.968354,0.320406,0.562428,0.99792,12.849,1,0.0732871,0.36288,0,28.2883,5.69026,22.8876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513882,0.714347,1.8952,5.64397,1.50417,6.74421,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25659,0.714347,1.542240,1,0,30.1943,0,0,0,30.1943,0
574.505,3.30221,0,0,1.4272,0.110526,0.36288,18.144,61.308,0.0859126,0,0,0.761443,0.320406,0.355125,0.99792,12.849,1,0.0735543,0.36288,0,33.2732,5.69026,27.8722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00516238,0.267961,1.89569,4.68835,1.50417,5.34267,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8102,0.267961,1.542240,1,0,33.57,0,0,0,33.57,0
572.419,3.30277,0,0,1.69026,0.11049,0.36288,18.144,61.308,0.0863046,0,0,1.16231,0.320406,0.755603,0.99792,12.849,1,0.0738676,0.36288,0,28.5592,5.69026,23.1579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00518593,1.18083,1.89619,6.34004,1.50417,7.9077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.72307,1.18083,1.542240,1,0,31.8212,0,0,0,31.8212,0
570.371,3.20258,0,0,1.63699,0.119634,0.36288,18.144,61.308,0.01415,0,0,0.819556,0.306257,0.499149,0.99792,12.849,1,0.0718878,0.36288,0,27.489,5.18541,22.5946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000850256,0.700661,1.89668,6.22316,1.46252,7.35713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2429,0.700661,1.542240,1,0,30.4509,0,0,0,30.4509,0
568.26,3.20316,0,0,1.58683,0.131831,0.36288,18.144,61.308,0.0145234,0,0,1.12927,0.287392,0.82735,0.99792,12.849,1,0.072159,0.36288,0,22.2924,4.51227,18.0709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000872691,2.22418,1.81703,6.92191,1.40698,9.55527,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.76642,2.22418,1.542240,1,0,28.4535,0,0,0,28.4535,0
565.938,3.20373,0,0,1.37704,0.131792,0.36288,18.144,61.308,0.0148967,0,0,0.6249,0.287392,0.322612,0.99792,12.849,1,0.07244,0.36288,0,22.89,4.51227,18.6682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000895126,0.651871,1.81751,5.13422,1.40698,6.19573,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19411,0.651871,1.542240,1,0,25.1865,0,0,0,25.1865,0
563.579,3.20427,0,0,1.33952,0.13175,0.36288,18.144,61.308,0.0152702,0,0,0.578095,0.287392,0.275434,0.99792,12.849,1,0.0727494,0.36288,0,20.9096,4.51227,16.6874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000917567,0.464106,1.81798,5.0449,1.40698,5.91908,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00635,0.464106,1.542240,1,0,22.882,0,0,0,22.882,0
562.521,3.12202,0,0,2.69284,0.266094,0.36288,18.144,61.308,0,0,0,1.23987,0.181263,1.05861,0.99792,12.849,1,0.0711787,0.36288,0,56.8528,3.05886,54.0857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39629,1.81845,12.7111,0.952695,14.9732,0.06048,3.68392,0.06048,456.806,0,1.48748,0,0,2.88376,1.39629,1.542240,1,0,70.1175,0,0,0,70.1175,0
561.371,3.1227,0,0,2.59505,0.259609,0.36288,18.144,61.308,0,0,0,0.722045,0.196741,0.525303,0.99792,12.849,1,0.0713282,0.36288,0,48.5905,4.56361,44.3184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.454753,1.74763,8.89491,1.13772,9.95957,0.06048,3.68392,0.06048,456.806,0,1.48786,0,0,1.94262,0.454753,1.542240,1,0,54.8033,0,0,0,54.8033,0
560.101,3.12337,0,0,2.47611,0.259567,0.36288,18.144,61.308,0,0,0,1.28985,0.196741,1.09311,0.99792,12.849,1,0.0714896,0.36288,0,58.7358,4.56361,54.4636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902938,1.74809,9.88433,1.13772,11.3976,0.06048,3.68392,0.06048,456.806,0,1.48825,0,0,2.39119,0.902938,1.542240,1,0,66.9544,0,0,0,66.9544,0
558.857,3.12402,0,0,2.50791,0.264611,0.36288,18.144,61.308,0,0,0,1.04432,0.198279,0.846038,0.99792,12.849,1,0.0716667,0.36288,0,44.8526,4.44515,40.6986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15994,1.74854,12.2567,1.11253,14.0527,0.06048,3.68392,0.06048,456.806,0,1.48864,0,0,2.64857,1.15994,1.542240,1,0,55.5973,0,0,0,55.5973,0
558.47,2.88935,0,0,3.15995,0.295105,0.36288,18.144,61.308,0,0,0,1.74554,0.207502,1.53804,0.99792,12.849,1,0.0664308,0.36288,0,83.6993,3.73433,80.2614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56995,1.74899,12.2714,0.961335,14.629,0.06048,3.68392,0.06048,456.806,0,1.33946,0,0,2.90941,1.56995,1.542240,1,0,96.4285,0,0,0,96.4285,0
559.006,2.89006,0,0,4.07629,0.286942,0.36288,18.144,61.308,0,0,0,1.41563,0.196702,1.21893,0.99792,12.849,1,0.0664931,0.36288,0,77.164,3.39743,74.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9909,1.58878,12.3991,0.879805,15.099,0.06048,3.68392,0.06048,456.806,0,1.33981,0,0,3.3307,1.9909,1.542240,1,0,90.3809,0,0,0,90.3809,0
558.795,2.89087,0,0,3.32604,0.283704,0.36288,18.144,61.308,0,0,0,1.4651,0.192382,1.27272,0.99792,12.849,1,0.066448,0.36288,0,60.5796,3.26266,57.6134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81651,1.58919,11.4621,0.847193,14.0206,0.06048,3.68392,0.06048,456.806,0,1.34015,0,0,3.15667,1.81651,1.542240,1,0,72.9067,0,0,0,72.9067,0
558.676,2.8916,0,0,3.41926,0.283696,0.36288,18.144,61.308,0,0,0,2.07687,0.192382,1.88448,0.99792,12.849,1,0.0664898,0.36288,0,66.5137,3.26266,63.5475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01576,1.58961,14.6589,0.847193,18.4171,0.06048,3.68392,0.06048,456.806,0,1.3405,0,0,4.35626,3.01576,1.542240,1,0,83.849,0,0,0,83.849,0
558.639,2.89234,0,0,3.50212,0.283691,0.36288,18.144,61.308,0,0,0,2.13343,0.192382,1.94105,0.99792,12.849,1,0.0665209,0.36288,0,78.8581,3.26266,75.8918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83301,1.59002,14.2609,0.847193,17.8368,0.06048,3.68392,0.06048,456.806,0,1.34085,0,0,4.17386,2.83301,1.542240,1,0,95.6697,0,0,0,95.6697,0
