0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52367e+07,0,0,1.31935e+07
0,0,0,0,0,2.52433e+07,0,0,1.31935e+07
0,0,0,0,0,2.52499e+07,0,0,1.31935e+07
0,0,0,0,0,2.52566e+07,0,0,1.31935e+07
0,0,0,0,0,2.30482e+07,0,0,1.31935e+07
0,0,0,0,0,2.30543e+07,0,0,1.31935e+07
0,0,0,0,0,2.30603e+07,0,0,1.31935e+07
0,0,0,0,0,2.30664e+07,0,0,1.31935e+07
0,0,0,0,0,2.30724e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.38125e+07,0,0,1.31935e+07
0,0,0,0,0,2.38185e+07,0,0,1.31935e+07
0,0,0,0,0,2.38245e+07,0,0,1.31935e+07
0,0,0,0,0,2.38305e+07,0,0,1.31935e+07
0,0,0,0,0,2.63932e+07,0,0,1.31935e+07
0,0,0,0,0,2.63998e+07,0,0,1.31935e+07
0,0,0,0,0,2.64065e+07,0,0,1.31935e+07
0,0,0,0,0,2.64131e+07,0,0,1.31935e+07
0,0,0,0,0,2.28841e+07,0,0,1.31935e+07
0,0,0,0,0,2.28898e+07,0,0,1.31935e+07
0,0,0,0,0,2.28956e+07,0,0,1.31935e+07
0,0,0,0,0,2.29013e+07,0,0,1.31935e+07
0,0,0,0,0,2.29071e+07,0,0,1.31935e+07
0,0,0,0,0,2.3791e+07,0,0,1.31935e+07
0,0,0,0,0,2.37969e+07,0,0,1.31935e+07
0,0,0,0,0,2.38029e+07,0,0,1.31935e+07
0,0,0,0,0,2.38089e+07,0,0,1.31935e+07
0,0,0,0,0,2.34723e+07,0,0,1.31935e+07
0,0,0,0,0,2.34782e+07,0,0,1.31935e+07
0,0,0,0,0,2.34841e+07,0,0,1.31935e+07
0,0,0,0,0,2.349e+07,0,0,1.31935e+07
0,0,0,0,0,2.46861e+07,0,0,1.31935e+07
0,0,0,0,0,2.46923e+07,0,0,1.31935e+07
0,0,0,0,0,2.46985e+07,0,0,1.31935e+07
0,0,0,0,0,2.47047e+07,0,0,1.31935e+07
0,0,0,0,0,2.47109e+07,0,0,1.31935e+07
0,0,0,0,0,2.49436e+07,0,0,1.31935e+07
0,0,0,0,0,2.49498e+07,0,0,1.31935e+07
0,0,0,0,0,2.49561e+07,0,0,1.31935e+07
0,0,0,0,0,2.49623e+07,0,0,1.31935e+07
0,0,0,0,0,2.55649e+07,0,0,1.31935e+07
0,0,0,0,0,2.55713e+07,0,0,1.31935e+07
0,0,0,0,0,2.55777e+07,0,0,1.31935e+07
0,0,0,0,0,2.55841e+07,0,0,1.31935e+07
0,0,0,0,0,2.75453e+07,0,0,1.31935e+07
0,0,0,0,0,2.75522e+07,0,0,1.31935e+07
0,0,0,0,0,2.75591e+07,0,0,1.31935e+07
0,0,0,0,0,2.7566e+07,0,0,1.31935e+07
0,0,0,0,0,2.75729e+07,0,0,1.31935e+07
0,0,0,0,0,2.64948e+07,0,0,1.31935e+07
0,0,0,0,0,2.65014e+07,0,0,1.31935e+07
0,0,0,0,0,2.65081e+07,0,0,1.31935e+07
0,0,0,0,0,2.65147e+07,0,0,1.31935e+07
0,0,0,0,0,2.55702e+07,0,0,1.31935e+07
0,0,0,0,0,2.55766e+07,0,0,1.31935e+07
0,0,0,0,0,2.5583e+07,0,0,1.31935e+07
0,0,0,0,0,2.55894e+07,0,0,1.31935e+07
0,0,0,0,0,2.33517e+07,0,0,1.31935e+07
0,0,0,0,0,2.33575e+07,0,0,1.31935e+07
0,0,0,0,0,2.33634e+07,0,0,1.31935e+07
0,0,0,0,0,2.33692e+07,0,0,1.31935e+07
0,0,0,0,0,2.33751e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.41246e+07,0,0,1.31935e+07
0,0,0,0,0,2.41304e+07,0,0,1.31935e+07
0,0,0,0,0,2.41362e+07,0,0,1.31935e+07
0,0,0,0,0,2.4142e+07,0,0,1.31935e+07
0,0,0,0,0,2.6738e+07,0,0,1.31935e+07
0,0,0,0,0,2.67444e+07,0,0,1.31935e+07
0,0,0,0,0,2.67508e+07,0,0,1.31935e+07
0,0,0,0,0,2.67572e+07,0,0,1.31935e+07
0,0,0,0,0,2.3182e+07,0,0,1.31935e+07
0,0,0,0,0,2.31875e+07,0,0,1.31935e+07
0,0,0,0,0,2.31931e+07,0,0,1.31935e+07
0,0,0,0,0,2.31986e+07,0,0,1.31935e+07
0,0,0,0,0,2.32042e+07,0,0,1.31935e+07
0,0,0,0,0,2.40993e+07,0,0,1.31935e+07
0,0,0,0,0,2.41051e+07,0,0,1.31935e+07
0,0,0,0,0,2.41108e+07,0,0,1.31935e+07
0,0,0,0,0,2.41166e+07,0,0,1.31935e+07
0,0,0,0,0,2.37755e+07,0,0,1.31935e+07
0,0,0,0,0,2.37812e+07,0,0,1.31935e+07
0,0,0,0,0,2.37869e+07,0,0,1.31935e+07
0,0,0,0,0,2.37926e+07,0,0,1.31935e+07
0,0,0,0,0,2.50039e+07,0,0,1.31935e+07
0,0,0,0,0,2.50099e+07,0,0,1.31935e+07
0,0,0,0,0,2.50159e+07,0,0,1.31935e+07
0,0,0,0,0,2.50218e+07,0,0,1.31935e+07
0,0,0,0,0,2.50278e+07,0,0,1.31935e+07
0,0,0,0,0,2.52632e+07,0,0,1.31935e+07
0,0,0,0,0,2.52693e+07,0,0,1.31935e+07
0,0,0,0,0,2.52753e+07,0,0,1.31935e+07
0,0,0,0,0,2.52814e+07,0,0,1.31935e+07
0,0,0,0,0,2.58914e+07,0,0,1.31935e+07
0,0,0,0,0,2.58976e+07,0,0,1.31935e+07
0,0,0,0,0,2.59038e+07,0,0,1.31935e+07
0,0,0,0,0,2.591e+07,0,0,1.31935e+07
0,0,0,0,0,2.78958e+07,0,0,1.31935e+07
0,0,0,0,0,2.79025e+07,0,0,1.31935e+07
0,0,0,0,0,2.79092e+07,0,0,1.31935e+07
0,0,0,0,0,2.79159e+07,0,0,1.31935e+07
0,0,0,0,0,2.79226e+07,0,0,1.31935e+07
0,0,0,0,0,2.68304e+07,0,0,1.31935e+07
0,0,0,0,0,2.68369e+07,0,0,1.31935e+07
0,0,0,0,0,2.68433e+07,0,0,1.31935e+07
0,0,0,0,0,2.68497e+07,0,0,1.31935e+07
0,0,0,0,0,2.5893e+07,0,0,1.31935e+07
0,0,0,0,0,2.58992e+07,0,0,1.31935e+07
0,0,0,0,0,2.59054e+07,0,0,1.31935e+07
0,0,0,0,0,2.59116e+07,0,0,1.31935e+07
0,0,0,0,0,2.36454e+07,0,0,1.31935e+07
0,0,0,0,0,2.36511e+07,0,0,1.31935e+07
0,0,0,0,0,2.36567e+07,0,0,1.31935e+07
0,0,0,0,0,2.36624e+07,0,0,1.31935e+07
0,0,0,0,0,2.36681e+07,0,0,1.31935e+07
0,0,0,0,0,2.44268e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.44324e+07,0,0,1.31935e+07
0,0,0,0,0,2.4438e+07,0,0,1.31935e+07
0,0,0,0,0,2.44436e+07,0,0,1.31935e+07
0,0,0,0,0,2.70717e+07,0,0,1.31935e+07
0,0,0,0,0,2.70779e+07,0,0,1.31935e+07
0,0,0,0,0,2.70841e+07,0,0,1.31935e+07
0,0,0,0,0,2.70903e+07,0,0,1.31935e+07
0,0,0,0,0,2.34703e+07,0,0,1.31935e+07
0,0,0,0,0,2.34757e+07,0,0,1.31935e+07
0,0,0,0,0,2.34811e+07,0,0,1.31935e+07
0,0,0,0,0,2.34865e+07,0,0,1.31935e+07
0,0,0,0,0,2.34919e+07,0,0,1.31935e+07
0,0,0,0,0,2.43978e+07,0,0,1.31935e+07
0,0,0,0,0,2.44034e+07,0,0,1.31935e+07
0,0,0,0,0,2.4409e+07,0,0,1.31935e+07
0,0,0,0,0,2.44146e+07,0,0,1.31935e+07
0,0,0,0,0,2.4069e+07,0,0,1.31935e+07
0,0,0,0,0,2.40745e+07,0,0,1.31935e+07
0,0,0,0,0,2.408e+07,0,0,1.31935e+07
0,0,0,0,0,2.40855e+07,0,0,1.31935e+07
0,0,0,0,0,2.53115e+07,0,0,1.31935e+07
0,0,0,0,0,2.53173e+07,0,0,1.31935e+07
0,0,0,0,0,2.53231e+07,0,0,1.31935e+07
0,0,0,0,0,2.53289e+07,0,0,1.31935e+07
0,0,0,0,0,2.53347e+07,0,0,1.31935e+07
0,0,0,0,0,2.55727e+07,0,0,1.31935e+07
0,0,0,0,0,2.55785e+07,0,0,1.31935e+07
0,0,0,0,0,2.55844e+07,0,0,1.31935e+07
0,0,0,0,0,2.55903e+07,0,0,1.31935e+07
0,0,0,0,0,2.62075e+07,0,0,1.31935e+07
0,0,0,0,0,2.62135e+07,0,0,1.31935e+07
0,0,0,0,0,2.62195e+07,0,0,1.31935e+07
0,0,0,0,0,2.62255e+07,0,0,1.31935e+07
0,0,0,0,0,2.82352e+07,0,0,1.31935e+07
0,0,0,0,0,2.82417e+07,0,0,1.31935e+07
0,0,0,0,0,2.82482e+07,0,0,1.31935e+07
0,0,0,0,0,2.82546e+07,0,0,1.31935e+07
0,0,0,0,0,2.82611e+07,0,0,1.31935e+07
0,0,0,0,0,2.71554e+07,0,0,1.31935e+07
0,0,0,0,0,2.71617e+07,0,0,1.31935e+07
0,0,0,0,0,2.71679e+07,0,0,1.31935e+07
0,0,0,0,0,2.71741e+07,0,0,1.31935e+07
0,0,0,0,0,2.62056e+07,0,0,1.31935e+07
0,0,0,0,0,2.62116e+07,0,0,1.31935e+07
0,0,0,0,0,2.62176e+07,0,0,1.31935e+07
0,0,0,0,0,2.62236e+07,0,0,1.31935e+07
0,0,0,0,0,2.39299e+07,0,0,1.31935e+07
0,0,0,0,0,2.39353e+07,0,0,1.31935e+07
0,0,0,0,0,2.39408e+07,0,0,1.31935e+07
0,0,0,0,0,2.39463e+07,0,0,1.31935e+07
0,0,0,0,0,2.39518e+07,0,0,1.31935e+07
0,0,0,0,0,2.39518e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.47193e+07,0,0,1.31935e+07
0,0,0,0,0,2.47248e+07,0,0,1.31935e+07
0,0,0,0,0,2.47302e+07,0,0,1.31935e+07
0,0,0,0,0,2.47356e+07,0,0,1.31935e+07
0,0,0,0,0,2.73948e+07,0,0,1.31935e+07
0,0,0,0,0,2.74008e+07,0,0,1.31935e+07
0,0,0,0,0,2.74068e+07,0,0,1.31935e+07
0,0,0,0,0,2.74128e+07,0,0,1.31935e+07
0,0,0,0,0,2.37495e+07,0,0,1.31935e+07
0,0,0,0,0,2.37547e+07,0,0,1.31935e+07
0,0,0,0,0,2.37599e+07,0,0,1.31935e+07
0,0,0,0,0,2.37651e+07,0,0,1.31935e+07
0,0,0,0,0,2.37703e+07,0,0,1.31935e+07
0,0,0,0,0,2.46867e+07,0,0,1.31935e+07
0,0,0,0,0,2.46922e+07,0,0,1.31935e+07
0,0,0,0,0,2.46976e+07,0,0,1.31935e+07
0,0,0,0,0,2.4703e+07,0,0,1.31935e+07
0,0,0,0,0,2.4353e+07,0,0,1.31935e+07
0,0,0,0,0,2.43583e+07,0,0,1.31935e+07
0,0,0,0,0,2.43637e+07,0,0,1.31935e+07
0,0,0,0,0,2.4369e+07,0,0,1.31935e+07
0,0,0,0,0,2.56091e+07,0,0,1.31935e+07
0,0,0,0,0,2.56148e+07,0,0,1.31935e+07
0,0,0,0,0,2.56204e+07,0,0,1.31935e+07
0,0,0,0,0,2.5626e+07,0,0,1.31935e+07
0,0,0,0,0,2.56316e+07,0,0,1.31935e+07
0,0,0,0,0,2.58721e+07,0,0,1.31935e+07
0,0,0,0,0,2.58778e+07,0,0,1.31935e+07
0,0,0,0,0,2.58834e+07,0,0,1.31935e+07
0,0,0,0,0,2.58891e+07,0,0,1.31935e+07
0,0,0,0,0,2.65132e+07,0,0,1.31935e+07
0,0,0,0,0,2.6519e+07,0,0,1.31935e+07
0,0,0,0,0,2.65248e+07,0,0,1.31935e+07
0,0,0,0,0,2.65306e+07,0,0,1.31935e+07
0,0,0,0,0,2.85635e+07,0,0,1.31935e+07
0,0,0,0,0,2.85697e+07,0,0,1.31935e+07
0,0,0,0,0,2.8576e+07,0,0,1.31935e+07
0,0,0,0,0,2.85822e+07,0,0,1.31935e+07
0,0,0,0,0,2.85885e+07,0,0,1.31935e+07
0,0,0,0,0,2.74698e+07,0,0,1.31935e+07
0,0,0,0,0,2.74758e+07,0,0,1.31935e+07
0,0,0,0,0,2.74818e+07,0,0,1.31935e+07
0,0,0,0,0,2.74878e+07,0,0,1.31935e+07
0,0,0,0,0,2.65078e+07,0,0,1.31935e+07
0,0,0,0,0,2.65136e+07,0,0,1.31935e+07
0,0,0,0,0,2.65194e+07,0,0,1.31935e+07
0,0,0,0,0,2.65252e+07,0,0,1.31935e+07
0,0,0,0,0,2.42049e+07,0,0,1.31935e+07
0,0,0,0,0,2.42102e+07,0,0,1.31935e+07
0,0,0,0,0,2.42155e+07,0,0,1.31935e+07
0,0,0,0,0,2.42208e+07,0,0,1.31935e+07
0,0,0,0,0,2.42261e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.50022e+07,0,0,1.31935e+07
0,0,0,0,7.11635e-38,2.50074e+07,0,0,1.31935e+07
0,0,0,0,0,2.50126e+07,0,0,1.31935e+07
0,0,0,0,0,2.50179e+07,0,0,1.31935e+07
0,0,0,0,0,2.77071e+07,0,0,1.31935e+07
0,0,0,0,0,2.77129e+07,0,0,1.31935e+07
0,0,0,0,0,2.77187e+07,0,0,1.31935e+07
0,0,0,0,0,2.77245e+07,0,0,1.31935e+07
0,0,0,0,0,2.40193e+07,0,0,1.31935e+07
0,0,0,0,0,2.40243e+07,0,0,1.31935e+07
0,0,0,0,0,2.40293e+07,0,0,1.31935e+07
0,0,0,0,0,2.40344e+07,0,0,1.31935e+07
0,0,0,0,0,2.40394e+07,0,0,1.31935e+07
0,0,0,0,0,2.49659e+07,0,0,1.31935e+07
0,0,0,0,0,2.49712e+07,0,0,1.31935e+07
0,0,0,0,0,2.49764e+07,0,0,1.31935e+07
0,0,0,0,0,2.49816e+07,0,0,1.31935e+07
0,0,0,0,0,2.46274e+07,0,0,1.31935e+07
0,0,0,0,0,2.46326e+07,0,0,1.31935e+07
0,0,0,0,0,2.46377e+07,0,0,1.31935e+07
0,0,0,0,0,2.46429e+07,0,0,1.31935e+07
0,0,0,0,0,2.58967e+07,0,0,1.31935e+07
0,0,0,0,0,2.59021e+07,0,0,1.31935e+07
0,0,0,0,0,2.59075e+07,0,0,1.31935e+07
0,0,0,0,0,2.59129e+07,0,0,1.31935e+07
0,0,0,0,0,2.59184e+07,0,0,1.31935e+07
0,0,0,0,0,2.61613e+07,0,0,1.31935e+07
0,0,0,0,0,2.61668e+07,0,0,1.31935e+07
0,0,0,0,0,2.61722e+07,0,0,1.31935e+07
0,0,0,0,0,2.61777e+07,0,0,1.31935e+07
0,0,0,0,0,2.68085e+07,0,0,1.31935e+07
0,0,0,0,0,2.68141e+07,0,0,1.31935e+07
0,0,0,0,0,2.68197e+07,0,0,1.31935e+07
0,0,0,0,0,2.68253e+07,0,0,1.31935e+07
0,0,0,0,0,2.88805e+07,0,0,1.31935e+07
0,0,0,0,0,2.88865e+07,0,0,1.31935e+07
0,0,0,0,0,2.88925e+07,0,0,1.31935e+07
0,0,0,0,0,2.88986e+07,0,0,1.31935e+07
0,0,0,0,0,2.89046e+07,0,0,1.31935e+07
0,0,0,0,0,2.77732e+07,0,0,1.31935e+07
0,0,0,0,0,2.7779e+07,0,0,1.31935e+07
0,0,0,0,0,2.77848e+07,0,0,1.31935e+07
0,0,0,0,0,2.77906e+07,0,0,1.31935e+07
0,0,0,0,0,2.67996e+07,0,0,1.31935e+07
0,0,0,0,0,2.68052e+07,0,0,1.31935e+07
0,0,0,0,0,2.68107e+07,0,0,1.31935e+07
0,0,0,0,0,2.68163e+07,0,0,1.31935e+07
0,0,0,0,0,2.44703e+07,0,0,1.31935e+07
0,0,0,0,0,2.44754e+07,0,0,1.31935e+07
0,0,0,0,0,2.44805e+07,0,0,1.31935e+07
0,0,0,0,0,2.44856e+07,0,0,1.31935e+07
0,0,0,0,0,2.44908e+07,0,0,1.31935e+07
0,0,0,0,0,2.52751e+07,0,0,1.31935e+07
0,0,0,0,0,2.52801e+07,0,0,1.31935e+07
0,0,0,0,0,2.52852e+07,0,0,1.31935e+07
0,0,0,0,0,2.52902e+07,0,0,1.31935e+07
0,0,0,0,0,2.80085e+07,0,0,1.31935e+07
0,0,0,0,0,2.80141e+07,0,0,1.31935e+07
0,0,0,0,0,2.80197e+07,0,0,1.31935e+07
0,0,0,0,0,2.80252e+07,0,0,1.31935e+07
0,0,0,0,0,2.42796e+07,0,0,1.31935e+07
0,0,0,0,0,2.42844e+07,0,0,1.31935e+07
0,0,0,0,0,2.42893e+07,0,0,1.31935e+07
0,0,0,0,0,2.42941e+07,0,0,1.31935e+07
0,0,0,0,0,2.42989e+07,0,0,1.31935e+07
0,0,0,0,0,2.52352e+07,0,0,1.31935e+07
0,0,0,0,0,2.52403e+07,0,0,1.31935e+07
0,0,0,0,0,2.52453e+07,0,0,1.31935e+07
0,0,0,0,0,2.52503e+07,0,0,1.31935e+07
0,0,0,0,0,2.48921e+07,0,0,1.31935e+07
0,0,0,0,0,2.48971e+07,0,0,1.31935e+07
0,0,0,0,0,2.4902e+07,0,0,1.31935e+07
0,0,0,0,0,2.4907e+07,0,0,1.31935e+07
0,0,0,0,0,2.6174e+07,0,0,1.31935e+07
0,0,0,0,0,2.61792e+07,0,0,1.31935e+07
0,0,0,0,0,2.61844e+07,0,0,1.31935e+07
0,0,0,0,0,2.61896e+07,0,0,1.31935e+07
0,0,0,0,0,2.61948e+07,0,0,1.31935e+07
0,0,0,0,0,2.64401e+07,0,0,1.31935e+07
0,0,0,0,0,2.64454e+07,0,0,1.31935e+07
0,0,0,0,0,2.64506e+07,0,0,1.31935e+07
0,0,0,0,0,2.64559e+07,0,0,1.31935e+07
0,0,0,0,0,2.70932e+07,0,0,1.31935e+07
0,0,0,0,0,2.70986e+07,0,0,1.31935e+07
0,0,0,0,0,2.7104e+07,0,0,1.31935e+07
0,0,0,0,0,2.71094e+07,0,0,1.31935e+07
0,0,0,0,0,2.9186e+07,0,0,1.31935e+07
0,0,0,0,0,2.91918e+07,0,0,1.31935e+07
0,0,0,0,0,2.91976e+07,0,0,1.31935e+07
0,0,0,0,0,2.92034e+07,0,0,1.31935e+07
0,0,0,0,0,2.92092e+07,0,0,1.31935e+07
0,0,0,0,0,2.80656e+07,0,0,1.31935e+07
0,0,0,0,0,2.80712e+07,0,0,1.31935e+07
0,0,0,0,0,2.80768e+07,0,0,1.31935e+07
0,0,0,0,0,2.80824e+07,0,0,1.31935e+07
0,0,0,0,0,2.70806e+07,0,0,1.31935e+07
0,0,0,0,0,2.7086e+07,0,0,1.31935e+07
0,0,0,0,0,2.70914e+07,0,0,1.31935e+07
0,0,0,0,0,2.70968e+07,0,0,1.31935e+07
0,0,0,0,0,2.4726e+07,0,0,1.31935e+07
0,0,0,0,0,2.47309e+07,0,0,1.31935e+07
0,0,0,0,0,2.47358e+07,0,0,1.31935e+07
0,0,0,0,0,2.47408e+07,0,0,1.31935e+07
0,0,0,0,0,2.47457e+07,0,0,1.31935e+07
0,0,0,0,0,2.55379e+07,0,0,1.31935e+07
0,0,0,0,0,2.55428e+07,0,0,1.31935e+07
0,0,0,0,0,2.55476e+07,0,0,1.31935e+07
0,0,0,0,0,2.55524e+07,0,0,1.31935e+07
0,0,0,0,0,2.82986e+07,0,0,1.31935e+07
0,0,0,0,0,2.8304e+07,0,0,1.31935e+07
0,0,0,0,0,2.83094e+07,0,0,1.31935e+07
0,0,0,0,0,2.83147e+07,0,0,1.31935e+07
0,0,0,0,0,2.45301e+07,0,0,1.31935e+07
0,0,0,0,0,2.45348e+07,0,0,1.31935e+07
0,0,0,0,0,2.45394e+07,0,0,1.31935e+07
0,0,0,0,0,2.45441e+07,0,0,1.31935e+07
0,0,0,0,0,2.45487e+07,0,0,1.31935e+07
0,0,0,0,0,2.54944e+07,0,0,1.31935e+07
0,0,0,0,0,2.54992e+07,0,0,1.31935e+07
0,0,0,0,0,2.5504e+07,0,0,1.31935e+07
0,0,0,0,0,2.55089e+07,0,0,1.31935e+07
0,0,0,0,0,2.51467e+07,0,0,1.31935e+07
0,0,0,0,0,2.51515e+07,0,0,1.31935e+07
0,0,0,0,0,2.51563e+07,0,0,1.31935e+07
0,0,0,0,0,2.5161e+07,0,0,1.31935e+07
0,0,0,0,0,2.64407e+07,0,0,1.31935e+07
0,0,0,0,0,2.64457e+07,0,0,1.31935e+07
0,0,0,0,0,2.64507e+07,0,0,1.31935e+07
0,0,0,0,0,2.64557e+07,0,0,1.31935e+07
0,0,0,0,0,2.64607e+07,0,0,1.31935e+07
0,0,0,0,0,2.67082e+07,0,0,1.31935e+07
0,0,0,0,0,2.67132e+07,0,0,1.31935e+07
0,0,0,0,0,2.67183e+07,0,0,1.31935e+07
0,0,0,0,0,2.67233e+07,0,0,1.31935e+07
0,0,0,0,0,2.73668e+07,0,0,1.31935e+07
0,0,0,0,0,2.73719e+07,0,0,1.31935e+07
0,0,0,0,0,2.73771e+07,0,0,1.31935e+07
0,0,0,0,0,2.73823e+07,0,0,1.31935e+07
0,0,0,0,0,2.94795e+07,0,0,1.31935e+07
0,0,0,0,0,2.94851e+07,0,0,1.31935e+07
0,0,0,0,0,2.94907e+07,0,0,1.31935e+07
0,0,0,0,0,2.94963e+07,0,0,1.31935e+07
0,0,0,0,0,2.95018e+07,0,0,1.31935e+07
0,0,0,0,0,2.83465e+07,0,0,1.31935e+07
0,0,0,0,0,2.83519e+07,0,0,1.31935e+07
0,0,0,0,0,2.83572e+07,0,0,1.31935e+07
0,0,0,0,0,2.83626e+07,0,0,1.31935e+07
0,0,0,0,0,2.73506e+07,0,0,1.31935e+07
0,0,0,0,0,2.73558e+07,0,0,1.31935e+07
0,0,0,0,0,2.73609e+07,0,0,1.31935e+07
0,0,0,0,0,2.73661e+07,0,0,1.31935e+07
0,0,0,0,0,2.49715e+07,0,0,1.31935e+07
0,0,0,0,0,2.49762e+07,0,0,1.31935e+07
0,0,0,0,0,2.4981e+07,0,0,1.31935e+07
0,0,0,0,0,2.49857e+07,0,0,1.31935e+07
0,0,0,0,0,2.49904e+07,0,0,1.31935e+07
0,0,0,0,0,2.57902e+07,0,0,1.31935e+07
0,0,0,0,0,2.57948e+07,0,0,1.31935e+07
0,0,0,0,0,2.57995e+07,0,0,1.31935e+07
0,0,0,0,0,2.58041e+07,0,0,1.31935e+07
0,0,0,0,0,2.85771e+07,0,0,1.31935e+07
0,0,0,0,0,2.85822e+07,0,0,1.31935e+07
0,0,0,0,0,2.85873e+07,0,0,1.31935e+07
0,0,0,0,0,2.85924e+07,0,0,1.31935e+07
0,0,0,0,0,2.47705e+07,0,0,1.31935e+07
0,0,0,0,0,2.47749e+07,0,0,1.31935e+07
0,0,0,0,0,2.47794e+07,0,0,1.31935e+07
0,0,0,0,0,2.47838e+07,0,0,1.31935e+07
0,0,0,0,0,2.47883e+07,0,0,1.31935e+07
0,0,0,0,0,2.57429e+07,0,0,1.31935e+07
0,0,0,0,0,2.57475e+07,0,0,1.31935e+07
0,0,0,0,0,2.57521e+07,0,0,1.31935e+07
0,0,0,0,0,2.57568e+07,0,0,1.31935e+07
0,0,0,0,0,2.53908e+07,0,0,1.31935e+07
0,0,0,0,0,2.53954e+07,0,0,1.31935e+07
0,0,0,0,0,2.54e+07,0,0,1.31935e+07
0,0,0,0,0,2.54045e+07,0,0,1.31935e+07
0,0,0,0,0,2.66963e+07,0,0,1.31935e+07
0,0,0,0,0,2.67011e+07,0,0,1.31935e+07
0,0,0,0,0,2.67059e+07,0,0,1.31935e+07
0,0,0,0,0,2.67106e+07,0,0,1.31935e+07
0,0,0,0,0,2.67154e+07,0,0,1.31935e+07
0,0,0,0,0,2.6965e+07,0,0,1.31935e+07
0,0,0,0,0,2.69699e+07,0,0,1.31935e+07
0,0,0,0,0,2.69747e+07,0,0,1.31935e+07
0,0,0,0,0,2.69796e+07,0,0,1.31935e+07
0,0,0,0,0,2.76289e+07,0,0,1.31935e+07
0,0,0,0,0,2.76338e+07,0,0,1.31935e+07
0,0,0,0,0,2.76388e+07,0,0,1.31935e+07
0,0,0,0,0,2.76437e+07,0,0,1.31935e+07
0,0,0,0,0,2.97607e+07,0,0,1.31935e+07
0,0,0,0,0,2.9766e+07,0,0,1.31935e+07
0,0,0,0,0,2.97714e+07,0,0,1.31935e+07
0,0,0,0,0,2.97767e+07,0,0,1.31935e+07
0,0,0,0,0,2.9782e+07,0,0,1.31935e+07
0,0,0,0,0,2.86154e+07,0,0,1.31935e+07
0,0,0,0,0,2.86206e+07,0,0,1.31935e+07
0,0,0,0,0,2.86257e+07,0,0,1.31935e+07
0,0,0,0,0,2.86308e+07,0,0,1.31935e+07
0,0,0,0,0,2.7609e+07,0,0,1.31935e+07
0,0,0,0,0,2.76139e+07,0,0,1.31935e+07
0,0,0,0,0,2.76189e+07,0,0,1.31935e+07
0,0,0,0,0,2.76238e+07,0,0,1.31935e+07
0,0,0,0,0,2.52064e+07,0,0,1.31935e+07
0,0,0,0,0,2.52109e+07,0,0,1.31935e+07
0,0,0,0,0,2.52154e+07,0,0,1.31935e+07
0,0,0,0,0,2.522e+07,0,0,1.31935e+07
0,0,0,0,0,2.52245e+07,0,0,1.31935e+07
0,0,0,0,0,2.60315e+07,0,0,1.31935e+07
0,0,0,0,0,2.60359e+07,0,0,1.31935e+07
0,0,0,0,0,2.60404e+07,0,0,1.31935e+07
0,0,0,0,0,2.60448e+07,0,0,1.31935e+07
0,0,0,0,0,2.88433e+07,0,0,1.31935e+07
0,0,0,0,0,2.88482e+07,0,0,1.31935e+07
0,0,0,0,0,2.88531e+07,0,0,1.31935e+07
0,0,0,0,0,2.8858e+07,0,0,1.31935e+07
0,0,0,0,0,2.50003e+07,0,0,1.31935e+07
0,0,0,0,0,2.50045e+07,0,0,1.31935e+07
0,0,0,0,0,2.50088e+07,0,0,1.31935e+07
0,0,0,0,0,2.5013e+07,0,0,1.31935e+07
0,0,0,0,0,2.50172e+07,0,0,1.31935e+07
0,0,0,0,0,2.59804e+07,0,0,1.31935e+07
0,0,0,0,0,2.59849e+07,0,0,1.31935e+07
0,0,0,0,0,2.59893e+07,0,0,1.31935e+07
0,0,0,0,0,2.59937e+07,0,0,1.31935e+07
0,0,0,0,0,2.56241e+07,0,0,1.31935e+07
0,0,0,0,0,2.56285e+07,0,0,1.31935e+07
0,0,0,0,0,2.56328e+07,0,0,1.31935e+07
0,0,0,0,0,2.56372e+07,0,0,1.31935e+07
0,0,0,0,0,2.69405e+07,0,0,1.31935e+07
0,0,0,0,0,2.69451e+07,0,0,1.31935e+07
0,0,0,0,0,2.69496e+07,0,0,1.31935e+07
0,0,0,0,0,2.69542e+07,0,0,1.31935e+07
0,0,0,0,0,2.69588e+07,0,0,1.31935e+07
0,0,0,0,0,2.72104e+07,0,0,1.31935e+07
0,0,0,0,0,2.7215e+07,0,0,1.31935e+07
0,0,0,0,0,2.72196e+07,0,0,1.31935e+07
0,0,0,0,0,2.72242e+07,0,0,1.31935e+07
0,0,0,0,0,2.78792e+07,0,0,1.31935e+07
0,0,0,0,0,2.78839e+07,0,0,1.31935e+07
0,0,0,0,0,2.78886e+07,0,0,1.31935e+07
0,0,0,0,0,2.78934e+07,0,0,1.31935e+07
0,0,0,0,0,3.00291e+07,0,0,1.31935e+07
0,0,0,0,0,3.00342e+07,0,0,1.31935e+07
0,0,0,0,0,3.00393e+07,0,0,1.31935e+07
