0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
704.223,735.749,1.65363,0,0,2.92082,2.92082,0,0.54721,18.9907,4.57925e+06,3.13373e+06,1.33751e+07,0,0,0,0,65.964,64.9919,1.99317,0,0,1.38991,1.38991,0,1.07355,2.60064,9.51661e+06,4.18865e+06,1.32272e+07,0,0,0,0
702.332,735.749,1.52567,0,0,2.92162,2.92162,0,0.547361,18.9907,4.57925e+06,3.13373e+06,1.33788e+07,0,0,0,0,65.7127,64.9919,1.90006,0,0,1.39029,1.39029,0,1.07384,2.60064,9.51661e+06,4.18865e+06,1.32309e+07,0,0,0,0
700.311,735.749,1.38866,0,0,2.92243,2.92243,0,0.547512,18.9907,4.57925e+06,3.13373e+06,1.33825e+07,0,0,0,0,65.8076,64.9919,1.65927,0,0,1.39067,1.39067,0,1.07414,2.60064,9.51661e+06,4.18865e+06,1.32345e+07,0,0,0,0
698.328,735.749,1.60538,0,0,3.11846,3.11846,0,0.547663,18.9907,4.57925e+06,3.13373e+06,1.42802e+07,0,0,0,0,65.7728,64.9919,2.12702,0,0,1.51082,1.51082,0,1.07444,2.60064,9.51661e+06,4.18865e+06,1.43779e+07,0,0,0,0
696.577,735.749,1.83618,0,0,3.11932,3.11932,0,0.5844,18.9907,4.57925e+06,3.13373e+06,1.42842e+07,0,0,0,0,65.5818,64.9919,1.99219,0,0,1.51124,1.51124,0,1.16726,2.60064,9.51661e+06,4.18865e+06,1.43819e+07,0,0,0,0
694.518,735.749,1.55009,0,0,3.12018,3.12018,0,0.584561,18.9907,4.57925e+06,3.13373e+06,1.42881e+07,0,0,0,0,65.7019,64.9919,1.75295,0,0,1.51166,1.51166,0,1.16758,2.60064,9.51661e+06,4.18865e+06,1.43858e+07,0,0,0,0
692.611,735.749,1.68667,0,0,3.12104,3.12104,0,0.584723,18.9907,4.57925e+06,3.13373e+06,1.4292e+07,0,0,0,0,65.8573,64.9919,2.32392,0,0,1.51207,1.51207,0,1.1679,2.60064,9.51661e+06,4.18865e+06,1.43898e+07,0,0,0,0
690.587,735.749,1.56948,0,0,3.1219,3.1219,0,0.584884,18.9907,4.57925e+06,3.13373e+06,1.4296e+07,0,0,0,0,66.1747,64.9919,2.06643,0,0,1.51249,1.51249,0,1.16823,2.60064,9.51661e+06,4.18865e+06,1.43938e+07,0,0,0,0
688.693,735.749,1.52993,0,0,3.02749,3.02749,0,0.585045,18.9907,4.57925e+06,3.13373e+06,1.38636e+07,0,0,0,0,66.3584,64.9919,2.48855,0,0,1.44011,1.44011,0,1.16855,2.60064,9.51661e+06,4.18865e+06,1.3705e+07,0,0,0,0
686.923,735.749,1.70008,0,0,3.02832,3.02832,0,0.567351,18.9907,4.57925e+06,3.13373e+06,1.38674e+07,0,0,0,0,66.5342,64.9919,2.26777,0,0,1.44051,1.44051,0,1.11263,2.60064,9.51661e+06,4.18865e+06,1.37088e+07,0,0,0,0
685.7,735.749,2.27605,0,0,3.02915,3.02915,0,0.567507,18.9907,4.57925e+06,3.13373e+06,1.38713e+07,0,0,0,0,66.5342,64.9919,2.94062,0,0,1.44091,1.44091,0,1.11294,2.60064,9.51661e+06,4.18865e+06,1.37125e+07,0,0,0,0
685.047,735.749,2.92558,0,0,3.02999,3.02999,0,0.567664,18.9907,4.57925e+06,3.13373e+06,1.38751e+07,0,0,0,0,66.5342,64.9919,4.40689,0,0,1.4413,1.4413,0,1.11324,2.60064,9.51661e+06,4.18865e+06,1.37163e+07,0,0,0,0
683.949,735.749,2.46426,0,0,2.95253,2.95253,0,0.56782,18.9907,4.57925e+06,3.13373e+06,1.35204e+07,0,0,0,0,66.5342,64.9919,3.78612,0,0,1.37537,1.37537,0,1.11355,2.60064,9.51661e+06,4.18865e+06,1.30888e+07,0,0,0,0
682.182,735.749,1.81665,0,0,2.95334,2.95334,0,0.553304,18.9907,4.57925e+06,3.13373e+06,1.35241e+07,0,0,0,0,66.5342,64.9919,3.56902,0,0,1.37575,1.37575,0,1.06261,2.60064,9.51661e+06,4.18865e+06,1.30925e+07,0,0,0,0
683.745,735.749,5.16615,0,0,2.95416,2.95416,0,0.553457,18.9907,4.57925e+06,3.13373e+06,1.35278e+07,0,0,0,0,66.5342,64.9919,5.65415,0,0,1.37613,1.37613,0,1.0629,2.60064,9.51661e+06,4.18865e+06,1.30961e+07,0,0,0,0
688.292,735.749,8.37427,0,0,2.95497,2.95497,0,0.553609,18.9907,4.57925e+06,3.13373e+06,1.35315e+07,0,0,0,0,66.5342,64.9919,7.93424,0,0,1.37651,1.37651,0,1.0632,2.60064,9.51661e+06,4.18865e+06,1.30997e+07,0,0,0,0
689.951,735.749,5.13721,0,0,2.73318,2.73318,0,0.553762,18.9907,4.57925e+06,3.13373e+06,1.25159e+07,0,0,0,0,66.5342,64.9919,5.84507,0,0,1.23858,1.23858,0,1.06349,2.60064,9.51661e+06,4.18865e+06,1.17871e+07,0,0,0,0
694.179,735.749,7.85674,0,0,2.73393,2.73393,0,0.512198,18.9907,4.57925e+06,3.13373e+06,1.25194e+07,0,0,0,0,66.5342,64.9919,6.87254,0,0,1.23892,1.23892,0,0.956928,2.60064,9.51661e+06,4.18865e+06,1.17903e+07,0,0,0,0
698.633,735.749,7.9785,0,0,2.73469,2.73469,0,0.512339,18.9907,4.57925e+06,3.13373e+06,1.25228e+07,0,0,0,0,66.5342,64.9919,7.17804,0,0,1.23926,1.23926,0,0.957191,2.60064,9.51661e+06,4.18865e+06,1.17936e+07,0,0,0,0
700.587,735.749,5.54155,0,0,2.73544,2.73544,0,0.51248,18.9907,4.57925e+06,3.13373e+06,1.25263e+07,0,0,0,0,66.5342,64.9919,3.82008,0,0,1.2396,1.2396,0,0.957455,2.60064,9.51661e+06,4.18865e+06,1.17968e+07,0,0,0,0
702.618,735.749,5.70239,0,0,2.73619,2.73619,0,0.512621,18.9907,4.57925e+06,3.13373e+06,1.25297e+07,0,0,0,0,66.2903,64.9919,3.91291,0,0,1.23995,1.23995,0,0.957719,2.60064,9.51661e+06,4.18865e+06,1.18001e+07,0,0,0,0
701.93,735.749,2.92174,0,0,2.82267,2.82267,0,0.512763,18.9907,4.57925e+06,3.13373e+06,1.29257e+07,0,0,0,0,66.3264,64.9919,2.52706,0,0,1.28038,1.28038,0,0.957982,2.60064,9.51661e+06,4.18865e+06,1.21849e+07,0,0,0,0
702.669,735.749,4.31136,0,0,2.82341,2.82341,0,0.528968,18.9907,4.57925e+06,3.13373e+06,1.29291e+07,0,0,0,0,66.5342,64.9919,2.84426,0,0,1.28072,1.28072,0,0.989223,2.60064,9.51661e+06,4.18865e+06,1.21881e+07,0,0,0,0
713.3,735.749,14.5495,0,0,2.82416,2.82416,0,0.529108,18.9907,4.57925e+06,3.13373e+06,1.29325e+07,0,0,0,0,66.5342,64.9919,5.54003,0,0,1.28106,1.28106,0,0.989484,2.60064,9.51661e+06,4.18865e+06,1.21913e+07,0,0,0,0
719.682,735.749,10.4902,0,0,2.8249,2.8249,0,0.529247,18.9907,4.57925e+06,3.13373e+06,1.29359e+07,0,0,0,0,66.5342,64.9919,5.45261,0,0,1.2814,1.2814,0,0.989745,2.60064,9.51661e+06,4.18865e+06,1.21945e+07,0,0,0,0
722.711,735.749,7.06184,0,0,3.10126,3.10126,0,0.529387,18.9907,4.57925e+06,3.13373e+06,1.42014e+07,0,0,0,0,66.5342,64.9919,3.82666,0,0,1.43244,1.43244,0,0.990007,2.60064,9.51661e+06,4.18865e+06,1.3632e+07,0,0,0,0
725.127,735.749,6.45653,0,0,3.10208,3.10208,0,0.581176,18.9907,4.57925e+06,3.13373e+06,1.42052e+07,0,0,0,0,66.5342,64.9919,3.68768,0,0,1.43282,1.43282,0,1.1067,2.60064,9.51661e+06,4.18865e+06,1.36356e+07,0,0,0,0
728.939,735.749,7.94262,0,0,3.10289,3.10289,0,0.581329,18.9907,4.57925e+06,3.13373e+06,1.42089e+07,0,0,0,0,66.5342,64.9919,3.68364,0,0,1.4332,1.4332,0,1.10699,2.60064,9.51661e+06,4.18865e+06,1.36392e+07,0,0,0,0
731.696,735.749,6.81917,0,0,3.10371,3.10371,0,0.581482,18.9907,4.57925e+06,3.13373e+06,1.42127e+07,0,0,0,0,66.5342,64.9919,4.71098,0,0,1.43357,1.43357,0,1.10729,2.60064,9.51661e+06,4.18865e+06,1.36428e+07,0,0,0,0
734.764,735.749,6.76776,0,0,2.71101,2.71101,0,0.581636,18.9907,4.57925e+06,3.13373e+06,1.24144e+07,0,0,0,0,66.4293,64.9919,4.17898,0,0,1.23149,1.23149,0,1.10758,2.60064,9.51661e+06,4.18865e+06,1.17196e+07,0,0,0,0
735.706,735.749,4.5576,0,0,2.71173,2.71173,0,0.508044,18.9907,4.57925e+06,3.13373e+06,1.24177e+07,0,0,0,0,66.5342,64.9919,3.08212,0,0,1.23182,1.23182,0,0.95145,2.60064,9.51661e+06,4.18865e+06,1.17227e+07,0,0,0,0
735.749,735.749,5.61197,0,0,2.71244,2.71244,0,0.508178,18.9907,4.57925e+06,3.13373e+06,1.2421e+07,0,0,0,0,66.5342,64.9919,3.7039,0,0,1.23214,1.23214,0,0.951701,2.60064,9.51661e+06,4.18865e+06,1.17258e+07,0,0,0,0
735.749,735.749,11.423,0,0,2.71316,2.71316,0,0.508312,18.9907,4.57925e+06,3.13373e+06,1.24242e+07,0,0,0,0,66.5342,64.9919,5.51842,0,0,1.23247,1.23247,0,0.951952,2.60064,9.51661e+06,4.18865e+06,1.17289e+07,0,0,0,0
735.749,735.749,7.51134,0,0,2.71388,2.71388,0,0.508446,18.9907,4.57925e+06,3.13373e+06,1.24275e+07,0,0,0,0,66.5342,64.9919,3.86829,0,0,1.23279,1.23279,0,0.952204,2.60064,9.51661e+06,4.18865e+06,1.1732e+07,0,0,0,0
735.749,735.749,5.36249,0,0,2.81378,2.81378,0,0.50858,18.9907,4.57925e+06,3.13373e+06,1.2885e+07,0,0,0,0,66.5342,64.9919,5.15775,0,0,1.28271,1.28271,0,0.952455,2.60064,9.51661e+06,4.18865e+06,1.22071e+07,0,0,0,0
735.749,735.749,6.9049,0,0,2.81452,2.81452,0,0.527302,18.9907,4.57925e+06,3.13373e+06,1.28884e+07,0,0,0,0,66.5342,64.9919,7.7333,0,0,1.28305,1.28305,0,0.991023,2.60064,9.51661e+06,4.18865e+06,1.22103e+07,0,0,0,0
735.749,735.749,6.11707,0,0,2.81526,2.81526,0,0.527441,18.9907,4.57925e+06,3.13373e+06,1.28918e+07,0,0,0,0,66.5342,64.9919,5.48196,0,0,1.28339,1.28339,0,0.991285,2.60064,9.51661e+06,4.18865e+06,1.22135e+07,0,0,0,0
735.749,735.749,4.87514,0,0,2.81601,2.81601,0,0.52758,18.9907,4.57925e+06,3.13373e+06,1.28952e+07,0,0,0,0,66.5342,64.9919,4.35687,0,0,1.28373,1.28373,0,0.991546,2.60064,9.51661e+06,4.18865e+06,1.22167e+07,0,0,0,0
735.749,735.749,4.19332,0,0,2.77793,2.77793,0,0.527719,18.9907,4.57925e+06,3.13373e+06,1.27208e+07,0,0,0,0,66.5342,64.9919,3.19333,0,0,1.26478,1.26478,0,0.991808,2.60064,9.51661e+06,4.18865e+06,1.20365e+07,0,0,0,0
735.749,735.749,3.62397,0,0,2.77866,2.77866,0,0.520583,18.9907,4.57925e+06,3.13373e+06,1.27242e+07,0,0,0,0,66.4113,64.9919,3.24766,0,0,1.26512,1.26512,0,0.977172,2.60064,9.51661e+06,4.18865e+06,1.20396e+07,0,0,0,0
735.6,735.749,3.39857,0,0,2.77939,2.77939,0,0.520721,18.9907,4.57925e+06,3.13373e+06,1.27275e+07,0,0,0,0,66.504,64.9919,2.687,0,0,1.26545,1.26545,0,0.977429,2.60064,9.51661e+06,4.18865e+06,1.20428e+07,0,0,0,0
735.749,735.749,3.99687,0,0,2.78012,2.78012,0,0.520858,18.9907,4.57925e+06,3.13373e+06,1.27309e+07,0,0,0,0,66.4557,64.9919,2.78627,0,0,1.26578,1.26578,0,0.977687,2.60064,9.51661e+06,4.18865e+06,1.2046e+07,0,0,0,0
735.336,735.749,3.1525,0,0,2.91277,2.91277,0,0.520995,18.9907,4.57925e+06,3.13373e+06,1.33383e+07,0,0,0,0,66.3287,64.9919,2.68127,0,0,1.33457,1.33457,0,0.977945,2.60064,9.51661e+06,4.18865e+06,1.27006e+07,0,0,0,0
735,735.749,3.21421,0,0,2.91354,2.91354,0,0.545854,18.9907,4.57925e+06,3.13373e+06,1.33418e+07,0,0,0,0,66.2919,64.9919,2.514,0,0,1.33492,1.33492,0,1.03109,2.60064,9.51661e+06,4.18865e+06,1.27039e+07,0,0,0,0
734.362,735.749,2.90036,0,0,2.91431,2.91431,0,0.545998,18.9907,4.57925e+06,3.13373e+06,1.33453e+07,0,0,0,0,66.1146,64.9919,2.32209,0,0,1.33527,1.33527,0,1.03136,2.60064,9.51661e+06,4.18865e+06,1.27073e+07,0,0,0,0
733.64,735.749,2.80434,0,0,2.91508,2.91508,0,0.546142,18.9907,4.57925e+06,3.13373e+06,1.33489e+07,0,0,0,0,66.0547,64.9919,2.08369,0,0,1.33563,1.33563,0,1.03163,2.60064,9.51661e+06,4.18865e+06,1.27106e+07,0,0,0,0
732.652,735.749,2.49503,0,0,2.91585,2.91585,0,0.546286,18.9907,4.57925e+06,3.13373e+06,1.33524e+07,0,0,0,0,66.3977,64.9919,1.99096,0,0,1.33598,1.33598,0,1.03191,2.60064,9.51661e+06,4.18865e+06,1.2714e+07,0,0,0,0
731.696,735.749,2.49583,0,0,2.89049,2.89049,0,0.54643,18.9907,4.57925e+06,3.13373e+06,1.32363e+07,0,0,0,0,66.2097,64.9919,2.45042,0,0,1.374,1.374,0,1.03218,2.60064,9.51661e+06,4.18865e+06,1.30759e+07,0,0,0,0
730.526,735.749,2.27818,0,0,2.89125,2.89125,0,0.541678,18.9907,4.57925e+06,3.13373e+06,1.32398e+07,0,0,0,0,66.2023,64.9919,2.17447,0,0,1.37437,1.37437,0,1.06156,2.60064,9.51661e+06,4.18865e+06,1.30793e+07,0,0,0,0
729.196,735.749,2.09079,0,0,2.89202,2.89202,0,0.541821,18.9907,4.57925e+06,3.13373e+06,1.32433e+07,0,0,0,0,66.175,64.9919,2.13582,0,0,1.37473,1.37473,0,1.06184,2.60064,9.51661e+06,4.18865e+06,1.30828e+07,0,0,0,0
727.766,735.749,1.95929,0,0,2.89278,2.89278,0,0.541964,18.9907,4.57925e+06,3.13373e+06,1.32468e+07,0,0,0,0,66.1378,64.9919,2.06488,0,0,1.37509,1.37509,0,1.06211,2.60064,9.51661e+06,4.18865e+06,1.30862e+07,0,0,0,0
726.091,735.749,1.78246,0,0,2.96107,2.96107,0,0.542107,18.9907,4.57925e+06,3.13373e+06,1.35595e+07,0,0,0,0,66.0169,64.9919,1.9898,0,0,1.40906,1.40906,0,1.06239,2.60064,9.51661e+06,4.18865e+06,1.34095e+07,0,0,0,0
724.335,735.749,1.69705,0,0,2.96185,2.96185,0,0.554905,18.9907,4.57925e+06,3.13373e+06,1.3563e+07,0,0,0,0,65.8876,64.9919,1.85775,0,0,1.40943,1.40943,0,1.08864,2.60064,9.51661e+06,4.18865e+06,1.3413e+07,0,0,0,0
722.437,735.749,1.53916,0,0,2.96263,2.96263,0,0.555051,18.9907,4.57925e+06,3.13373e+06,1.35666e+07,0,0,0,0,65.7089,64.9919,1.76114,0,0,1.40981,1.40981,0,1.08893,2.60064,9.51661e+06,4.18865e+06,1.34166e+07,0,0,0,0
720.429,735.749,1.4114,0,0,2.96341,2.96341,0,0.555197,18.9907,4.57925e+06,3.13373e+06,1.35702e+07,0,0,0,0,65.4633,64.9919,1.70429,0,0,1.41018,1.41018,0,1.08922,2.60064,9.51661e+06,4.18865e+06,1.34201e+07,0,0,0,0
718.132,735.749,1.32231,0,0,3.16216,3.16216,0,0.555343,18.9907,4.57925e+06,3.13373e+06,1.44803e+07,0,0,0,0,65.3691,64.9919,1.6633,0,0,1.53199,1.53199,0,1.0895,2.60064,9.51661e+06,4.18865e+06,1.45794e+07,0,0,0,0
716.111,735.749,1.61495,0,0,3.16299,3.16299,0,0.592588,18.9907,4.57925e+06,3.13373e+06,1.44841e+07,0,0,0,0,65.5851,64.9919,2.04268,0,0,1.53239,1.53239,0,1.18362,2.60064,9.51661e+06,4.18865e+06,1.45832e+07,0,0,0,0
714.461,735.749,1.98796,0,0,3.16382,3.16382,0,0.592744,18.9907,4.57925e+06,3.13373e+06,1.44879e+07,0,0,0,0,65.6877,64.9919,2.25481,0,0,1.5328,1.5328,0,1.18393,2.60064,9.51661e+06,4.18865e+06,1.4587e+07,0,0,0,0
712.443,735.749,1.61302,0,0,3.16466,3.16466,0,0.592901,18.9907,4.57925e+06,3.13373e+06,1.44917e+07,0,0,0,0,65.6758,64.9919,2.05425,0,0,1.5332,1.5332,0,1.18424,2.60064,9.51661e+06,4.18865e+06,1.45909e+07,0,0,0,0
710.253,735.749,1.45546,0,0,3.16549,3.16549,0,0.593057,18.9907,4.57925e+06,3.13373e+06,1.44956e+07,0,0,0,0,66.0208,64.9919,1.94739,0,0,1.5336,1.5336,0,1.18455,2.60064,9.51661e+06,4.18865e+06,1.45947e+07,0,0,0,0
708.491,735.749,1.75012,0,0,3.06972,3.06972,0,0.593213,18.9907,4.57925e+06,3.13373e+06,1.4057e+07,0,0,0,0,66.5342,64.9919,4.10001,0,0,1.4602,1.4602,0,1.18486,2.60064,9.51661e+06,4.18865e+06,1.38962e+07,0,0,0,0
706.592,735.749,1.61119,0,0,3.07052,3.07052,0,0.575265,18.9907,4.57925e+06,3.13373e+06,1.40607e+07,0,0,0,0,66.5342,64.9919,2.59349,0,0,1.46059,1.46059,0,1.12815,2.60064,9.51661e+06,4.18865e+06,1.38998e+07,0,0,0,0
704.424,735.749,1.33766,0,0,3.07133,3.07133,0,0.575416,18.9907,4.57925e+06,3.13373e+06,1.40644e+07,0,0,0,0,66.5342,64.9919,2.30291,0,0,1.46097,1.46097,0,1.12845,2.60064,9.51661e+06,4.18865e+06,1.39035e+07,0,0,0,0
703.255,735.749,2.48096,0,0,3.07214,3.07214,0,0.575568,18.9907,4.57925e+06,3.13373e+06,1.40681e+07,0,0,0,0,66.5342,64.9919,3.04232,0,0,1.46135,1.46135,0,1.12875,2.60064,9.51661e+06,4.18865e+06,1.39071e+07,0,0,0,0
703.915,735.749,4.37122,0,0,2.99357,2.99357,0,0.575719,18.9907,4.57925e+06,3.13373e+06,1.37083e+07,0,0,0,0,66.4594,64.9919,3.27631,0,0,1.39448,1.39448,0,1.12904,2.60064,9.51661e+06,4.18865e+06,1.32708e+07,0,0,0,0
705.182,735.749,4.98089,0,0,2.99436,2.99436,0,0.560995,18.9907,4.57925e+06,3.13373e+06,1.37119e+07,0,0,0,0,66.5342,64.9919,2.81962,0,0,1.39485,1.39485,0,1.07738,2.60064,9.51661e+06,4.18865e+06,1.32743e+07,0,0,0,0
711.856,735.749,10.6115,0,0,2.99514,2.99514,0,0.561142,18.9907,4.57925e+06,3.13373e+06,1.37155e+07,0,0,0,0,66.5342,64.9919,6.34782,0,0,1.39522,1.39522,0,1.07766,2.60064,9.51661e+06,4.18865e+06,1.32778e+07,0,0,0,0
716.827,735.749,8.74544,0,0,2.99593,2.99593,0,0.56129,18.9907,4.57925e+06,3.13373e+06,1.37191e+07,0,0,0,0,66.5342,64.9919,4.70291,0,0,1.39559,1.39559,0,1.07795,2.60064,9.51661e+06,4.18865e+06,1.32813e+07,0,0,0,0
719.564,735.749,6.27452,0,0,2.77103,2.77103,0,0.561438,18.9907,4.57925e+06,3.13373e+06,1.26893e+07,0,0,0,0,66.5342,64.9919,5.21729,0,0,1.25573,1.25573,0,1.07823,2.60064,9.51661e+06,4.18865e+06,1.19503e+07,0,0,0,0
724.795,735.749,8.92382,0,0,2.77176,2.77176,0,0.519292,18.9907,4.57925e+06,3.13373e+06,1.26926e+07,0,0,0,0,66.5342,64.9919,7.65437,0,0,1.25607,1.25607,0,0.970181,2.60064,9.51661e+06,4.18865e+06,1.19535e+07,0,0,0,0
732.252,735.749,11.3154,0,0,2.77249,2.77249,0,0.519428,18.9907,4.57925e+06,3.13373e+06,1.26959e+07,0,0,0,0,66.5342,64.9919,8.17128,0,0,1.2564,1.2564,0,0.970436,2.60064,9.51661e+06,4.18865e+06,1.19566e+07,0,0,0,0
735.749,735.749,8.41911,0,0,2.77322,2.77322,0,0.519565,18.9907,4.57925e+06,3.13373e+06,1.26993e+07,0,0,0,0,66.5342,64.9919,7.53751,0,0,1.25673,1.25673,0,0.970691,2.60064,9.51661e+06,4.18865e+06,1.19598e+07,0,0,0,0
735.749,735.749,14.0542,0,0,2.77395,2.77395,0,0.519702,18.9907,4.57925e+06,3.13373e+06,1.27026e+07,0,0,0,0,66.5342,64.9919,14.2667,0,0,1.25706,1.25706,0,0.970947,2.60064,9.51661e+06,4.18865e+06,1.19629e+07,0,0,0,0
735.749,735.749,6.91676,0,0,2.86158,2.86158,0,0.519838,18.9907,4.57925e+06,3.13373e+06,1.31039e+07,0,0,0,0,66.5342,64.9919,7.41072,0,0,1.29803,1.29803,0,0.971202,2.60064,9.51661e+06,4.18865e+06,1.23529e+07,0,0,0,0
735.749,735.749,6.86094,0,0,2.86231,2.86231,0,0.536261,18.9907,4.57925e+06,3.13373e+06,1.31072e+07,0,0,0,0,66.5342,64.9919,8.52629,0,0,1.29836,1.29836,0,1.00286,2.60064,9.51661e+06,4.18865e+06,1.2356e+07,0,0,0,0
735.749,735.749,11.8132,0,0,2.86303,2.86303,0,0.536396,18.9907,4.57925e+06,3.13373e+06,1.31105e+07,0,0,0,0,66.5342,64.9919,13.079,0,0,1.29869,1.29869,0,1.00311,2.60064,9.51661e+06,4.18865e+06,1.23591e+07,0,0,0,0
735.749,735.749,12.4003,0,0,2.86375,2.86375,0,0.536531,18.9907,4.57925e+06,3.13373e+06,1.31138e+07,0,0,0,0,66.5342,64.9919,9.55169,0,0,1.29902,1.29902,0,1.00337,2.60064,9.51661e+06,4.18865e+06,1.23622e+07,0,0,0,0
735.749,735.749,7.92955,0,0,3.14386,3.14386,0,0.536667,18.9907,4.57925e+06,3.13373e+06,1.43965e+07,0,0,0,0,66.5342,64.9919,6.82238,0,0,1.45212,1.45212,0,1.00362,2.60064,9.51661e+06,4.18865e+06,1.38193e+07,0,0,0,0
735.749,735.749,5.75236,0,0,3.14466,3.14466,0,0.58916,18.9907,4.57925e+06,3.13373e+06,1.44002e+07,0,0,0,0,66.5342,64.9919,5.49631,0,0,1.45249,1.45249,0,1.12191,2.60064,9.51661e+06,4.18865e+06,1.38227e+07,0,0,0,0
735.749,735.749,6.78677,0,0,3.14545,3.14545,0,0.589309,18.9907,4.57925e+06,3.13373e+06,1.44038e+07,0,0,0,0,66.5342,64.9919,6.65367,0,0,1.45285,1.45285,0,1.12219,2.60064,9.51661e+06,4.18865e+06,1.38262e+07,0,0,0,0
735.749,735.749,9.28598,0,0,3.14624,3.14624,0,0.589457,18.9907,4.57925e+06,3.13373e+06,1.44074e+07,0,0,0,0,66.5342,64.9919,10.7305,0,0,1.45322,1.45322,0,1.12247,2.60064,9.51661e+06,4.18865e+06,1.38297e+07,0,0,0,0
735.749,735.749,7.62471,0,0,2.74813,2.74813,0,0.589606,18.9907,4.57925e+06,3.13373e+06,1.25844e+07,0,0,0,0,66.5342,64.9919,7.80766,0,0,1.24835,1.24835,0,1.12276,2.60064,9.51661e+06,4.18865e+06,1.18801e+07,0,0,0,0
735.749,735.749,7.44944,0,0,2.74882,2.74882,0,0.514999,18.9907,4.57925e+06,3.13373e+06,1.25875e+07,0,0,0,0,66.5342,64.9919,5.4433,0,0,1.24866,1.24866,0,0.964475,2.60064,9.51661e+06,4.18865e+06,1.18831e+07,0,0,0,0
735.749,735.749,6.57837,0,0,2.74951,2.74951,0,0.515129,18.9907,4.57925e+06,3.13373e+06,1.25907e+07,0,0,0,0,66.5342,64.9919,5.23417,0,0,1.24898,1.24898,0,0.964719,2.60064,9.51661e+06,4.18865e+06,1.18861e+07,0,0,0,0
735.749,735.749,8.48361,0,0,2.7502,2.7502,0,0.515259,18.9907,4.57925e+06,3.13373e+06,1.25939e+07,0,0,0,0,66.5342,64.9919,5.83203,0,0,1.24929,1.24929,0,0.964962,2.60064,9.51661e+06,4.18865e+06,1.1889e+07,0,0,0,0
735.749,735.749,8.12301,0,0,2.7509,2.7509,0,0.515388,18.9907,4.57925e+06,3.13373e+06,1.2597e+07,0,0,0,0,66.5342,64.9919,5.67516,0,0,1.24961,1.24961,0,0.965205,2.60064,9.51661e+06,4.18865e+06,1.1892e+07,0,0,0,0
735.749,735.749,8.19827,0,0,2.85213,2.85213,0,0.515518,18.9907,4.57925e+06,3.13373e+06,1.30606e+07,0,0,0,0,66.5342,64.9919,6.78067,0,0,1.30019,1.30019,0,0.965448,2.60064,9.51661e+06,4.18865e+06,1.23734e+07,0,0,0,0
735.749,735.749,8.04299,0,0,2.85285,2.85285,0,0.534489,18.9907,4.57925e+06,3.13373e+06,1.30639e+07,0,0,0,0,66.5342,64.9919,7.15282,0,0,1.30052,1.30052,0,1.00453,2.60064,9.51661e+06,4.18865e+06,1.23766e+07,0,0,0,0
735.749,735.749,6.98446,0,0,2.85356,2.85356,0,0.534623,18.9907,4.57925e+06,3.13373e+06,1.30672e+07,0,0,0,0,66.5342,64.9919,6.40047,0,0,1.30085,1.30085,0,1.00478,2.60064,9.51661e+06,4.18865e+06,1.23797e+07,0,0,0,0
735.749,735.749,6.22809,0,0,2.85428,2.85428,0,0.534758,18.9907,4.57925e+06,3.13373e+06,1.30705e+07,0,0,0,0,66.5342,64.9919,6.00153,0,0,1.30118,1.30118,0,1.00504,2.60064,9.51661e+06,4.18865e+06,1.23828e+07,0,0,0,0
735.749,735.749,5.45214,0,0,2.81565,2.81565,0,0.534893,18.9907,4.57925e+06,3.13373e+06,1.28936e+07,0,0,0,0,66.5342,64.9919,8.2699,0,0,1.28196,1.28196,0,1.00529,2.60064,9.51661e+06,4.18865e+06,1.21999e+07,0,0,0,0
735.749,735.749,4.64227,0,0,2.81636,2.81636,0,0.527653,18.9907,4.57925e+06,3.13373e+06,1.28968e+07,0,0,0,0,66.5342,64.9919,5.16377,0,0,1.28228,1.28228,0,0.990442,2.60064,9.51661e+06,4.18865e+06,1.2203e+07,0,0,0,0
735.749,735.749,4.07832,0,0,2.81707,2.81707,0,0.527786,18.9907,4.57925e+06,3.13373e+06,1.29001e+07,0,0,0,0,66.5342,64.9919,4.92195,0,0,1.28261,1.28261,0,0.990692,2.60064,9.51661e+06,4.18865e+06,1.22061e+07,0,0,0,0
735.749,735.749,4.85131,0,0,2.81778,2.81778,0,0.527919,18.9907,4.57925e+06,3.13373e+06,1.29033e+07,0,0,0,0,66.5342,64.9919,5.16853,0,0,1.28293,1.28293,0,0.990941,2.60064,9.51661e+06,4.18865e+06,1.22091e+07,0,0,0,0
735.749,735.749,4.02094,0,0,2.95219,2.95219,0,0.528052,18.9907,4.57925e+06,3.13373e+06,1.35188e+07,0,0,0,0,66.5342,64.9919,4.78399,0,0,1.35263,1.35263,0,0.99119,2.60064,9.51661e+06,4.18865e+06,1.28725e+07,0,0,0,0
