0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
563.658,735.749,4.01624,0,0,2.82334,2.82334,0,0.528972,18.9907,4.05586e+06,2.77556e+06,1.14511e+07,0,0,0,0,66.5342,64.9919,4.07076,0,0,1.28252,1.28252,0,0.990644,2.60064,8.4289e+06,3.70991e+06,1.08102e+07,0,0,0,0
563.519,735.749,3.53823,0,0,2.824,2.824,0,0.529095,18.9907,4.05586e+06,2.77556e+06,1.14537e+07,0,0,0,0,66.5342,64.9919,3.96134,0,0,1.28281,1.28281,0,0.990873,2.60064,8.4289e+06,3.70991e+06,1.08127e+07,0,0,0,0
562.915,735.749,3.06969,0,0,2.82465,2.82465,0,0.529217,18.9907,4.05586e+06,2.77556e+06,1.14564e+07,0,0,0,0,66.5342,64.9919,3.46642,0,0,1.28311,1.28311,0,0.991103,2.60064,8.4289e+06,3.70991e+06,1.08152e+07,0,0,0,0
564.131,735.749,5.06238,0,0,2.92854,2.92854,0,0.52934,18.9907,4.05586e+06,2.77556e+06,1.18777e+07,0,0,0,0,66.5342,64.9919,4.34189,0,0,1.33503,1.33503,0,0.991332,2.60064,8.4289e+06,3.70991e+06,1.12528e+07,0,0,0,0
565.293,735.749,5.11493,0,0,2.92921,2.92921,0,0.548808,18.9907,4.05586e+06,2.77556e+06,1.18805e+07,0,0,0,0,66.5342,64.9919,5.60584,0,0,1.33534,1.33534,0,1.03144,2.60064,8.4289e+06,3.70991e+06,1.12554e+07,0,0,0,0
565.582,735.749,4.16012,0,0,2.92989,2.92989,0,0.548935,18.9907,4.05586e+06,2.77556e+06,1.18832e+07,0,0,0,0,66.5342,64.9919,4.56644,0,0,1.33565,1.33565,0,1.03168,2.60064,8.4289e+06,3.70991e+06,1.1258e+07,0,0,0,0
566.072,735.749,4.31144,0,0,2.93057,2.93057,0,0.549062,18.9907,4.05586e+06,2.77556e+06,1.1886e+07,0,0,0,0,66.5342,64.9919,5.08421,0,0,1.33595,1.33595,0,1.03192,2.60064,8.4289e+06,3.70991e+06,1.12606e+07,0,0,0,0
566.494,735.749,4.14462,0,0,2.89085,2.89085,0,0.549189,18.9907,4.05586e+06,2.77556e+06,1.17249e+07,0,0,0,0,66.5342,64.9919,4.43503,0,0,1.3162,1.3162,0,1.03216,2.60064,8.4289e+06,3.70991e+06,1.10941e+07,0,0,0,0
565.953,735.749,3.11537,0,0,2.89152,2.89152,0,0.541745,18.9907,4.05586e+06,2.77556e+06,1.17276e+07,0,0,0,0,66.5342,64.9919,3.59899,0,0,1.3165,1.3165,0,1.01689,2.60064,8.4289e+06,3.70991e+06,1.10967e+07,0,0,0,0
565.018,735.749,2.68655,0,0,2.89219,2.89219,0,0.541871,18.9907,4.05586e+06,2.77556e+06,1.17303e+07,0,0,0,0,66.5342,64.9919,3.44168,0,0,1.31681,1.31681,0,1.01713,2.60064,8.4289e+06,3.70991e+06,1.10992e+07,0,0,0,0
564.205,735.749,2.7765,0,0,2.89286,2.89286,0,0.541996,18.9907,4.05586e+06,2.77556e+06,1.1733e+07,0,0,0,0,66.5342,64.9919,3.41227,0,0,1.31711,1.31711,0,1.01737,2.60064,8.4289e+06,3.70991e+06,1.11018e+07,0,0,0,0
563.031,735.749,2.48203,0,0,3.03079,3.03079,0,0.542122,18.9907,4.05586e+06,2.77556e+06,1.22924e+07,0,0,0,0,66.5342,64.9919,3.38021,0,0,1.38864,1.38864,0,1.0176,2.60064,8.4289e+06,3.70991e+06,1.17047e+07,0,0,0,0
561.62,735.749,2.24065,0,0,3.03149,3.03149,0,0.56797,18.9907,4.05586e+06,2.77556e+06,1.22953e+07,0,0,0,0,66.4015,64.9919,2.96361,0,0,1.38896,1.38896,0,1.07287,2.60064,8.4289e+06,3.70991e+06,1.17074e+07,0,0,0,0
560.146,735.749,2.17,0,0,3.03219,3.03219,0,0.568101,18.9907,4.05586e+06,2.77556e+06,1.22981e+07,0,0,0,0,66.4008,64.9919,2.72947,0,0,1.38929,1.38929,0,1.07311,2.60064,8.4289e+06,3.70991e+06,1.17102e+07,0,0,0,0
558.461,735.749,1.91966,0,0,3.03289,3.03289,0,0.568233,18.9907,4.05586e+06,2.77556e+06,1.2301e+07,0,0,0,0,66.3102,64.9919,2.57198,0,0,1.38961,1.38961,0,1.07336,2.60064,8.4289e+06,3.70991e+06,1.17129e+07,0,0,0,0
556.708,735.749,1.8141,0,0,3.0336,3.0336,0,0.568364,18.9907,4.05586e+06,2.77556e+06,1.23038e+07,0,0,0,0,66.3609,64.9919,2.44684,0,0,1.38993,1.38993,0,1.07361,2.60064,8.4289e+06,3.70991e+06,1.17156e+07,0,0,0,0
554.838,735.749,1.65253,0,0,3.00712,3.00712,0,0.568496,18.9907,4.05586e+06,2.77556e+06,1.21965e+07,0,0,0,0,66.3244,64.9919,2.49422,0,0,1.42944,1.42944,0,1.07386,2.60064,8.4289e+06,3.70991e+06,1.20486e+07,0,0,0,0
552.841,735.749,1.51249,0,0,3.00782,3.00782,0,0.563534,18.9907,4.05586e+06,2.77556e+06,1.21993e+07,0,0,0,0,66.3891,64.9919,2.42785,0,0,1.42977,1.42977,0,1.10439,2.60064,8.4289e+06,3.70991e+06,1.20514e+07,0,0,0,0
550.718,735.749,1.38416,0,0,3.00851,3.00851,0,0.563665,18.9907,4.05586e+06,2.77556e+06,1.22021e+07,0,0,0,0,66.1779,64.9919,2.43987,0,0,1.4301,1.4301,0,1.10464,2.60064,8.4289e+06,3.70991e+06,1.20542e+07,0,0,0,0
548.467,735.749,1.25,0,0,3.00921,3.00921,0,0.563795,18.9907,4.05586e+06,2.77556e+06,1.22049e+07,0,0,0,0,66.1654,64.9919,2.17563,0,0,1.43044,1.43044,0,1.1049,2.60064,8.4289e+06,3.70991e+06,1.2057e+07,0,0,0,0
546.122,735.749,1.1954,0,0,3.08015,3.08015,0,0.563926,18.9907,4.05586e+06,2.77556e+06,1.24927e+07,0,0,0,0,66.2338,64.9919,2.13191,0,0,1.46573,1.46573,0,1.10515,2.60064,8.4289e+06,3.70991e+06,1.23545e+07,0,0,0,0
543.945,735.749,1.36596,0,0,3.08086,3.08086,0,0.57722,18.9907,4.05586e+06,2.77556e+06,1.24955e+07,0,0,0,0,66.13,64.9919,2.23717,0,0,1.46607,1.46607,0,1.13242,2.60064,8.4289e+06,3.70991e+06,1.23573e+07,0,0,0,0
541.62,735.749,1.21457,0,0,3.08158,3.08158,0,0.577354,18.9907,4.05586e+06,2.77556e+06,1.24984e+07,0,0,0,0,66.0735,64.9919,2.09006,0,0,1.46641,1.46641,0,1.13268,2.60064,8.4289e+06,3.70991e+06,1.23602e+07,0,0,0,0
539.192,735.749,1.10603,0,0,3.08229,3.08229,0,0.577487,18.9907,4.05586e+06,2.77556e+06,1.25013e+07,0,0,0,0,66.0202,64.9919,1.98075,0,0,1.46675,1.46675,0,1.13295,2.60064,8.4289e+06,3.70991e+06,1.23631e+07,0,0,0,0
536.421,735.749,0.94497,0,0,3.2889,3.2889,0,0.577621,18.9907,4.05586e+06,2.77556e+06,1.33393e+07,0,0,0,0,65.9206,64.9919,1.9655,0,0,1.59339,1.59339,0,1.13321,2.60064,8.4289e+06,3.70991e+06,1.34306e+07,0,0,0,0
533.84,735.749,1.14285,0,0,3.28966,3.28966,0,0.61634,18.9907,4.05586e+06,2.77556e+06,1.33424e+07,0,0,0,0,65.7954,64.9919,2.11655,0,0,1.59376,1.59376,0,1.23106,2.60064,8.4289e+06,3.70991e+06,1.34337e+07,0,0,0,0
531.266,735.749,1.14885,0,0,3.29042,3.29042,0,0.616483,18.9907,4.05586e+06,2.77556e+06,1.33455e+07,0,0,0,0,65.961,64.9919,1.99605,0,0,1.59413,1.59413,0,1.23134,2.60064,8.4289e+06,3.70991e+06,1.34368e+07,0,0,0,0
528.762,735.749,1.23851,0,0,3.29118,3.29118,0,0.616625,18.9907,4.05586e+06,2.77556e+06,1.33486e+07,0,0,0,0,65.7418,64.9919,2.4554,0,0,1.5945,1.5945,0,1.23163,2.60064,8.4289e+06,3.70991e+06,1.34399e+07,0,0,0,0
526.055,735.749,1.02761,0,0,3.29195,3.29195,0,0.616768,18.9907,4.05586e+06,2.77556e+06,1.33517e+07,0,0,0,0,65.9772,64.9919,1.7184,0,0,1.59487,1.59487,0,1.23191,2.60064,8.4289e+06,3.70991e+06,1.3443e+07,0,0,0,0
523.633,735.749,1.24165,0,0,3.19224,3.19224,0,0.616911,18.9907,4.05586e+06,2.77556e+06,1.29473e+07,0,0,0,0,66.5342,64.9919,3.15426,0,0,1.51848,1.51848,0,1.2322,2.60064,8.4289e+06,3.70991e+06,1.27992e+07,0,0,0,0
521.28,735.749,1.30948,0,0,3.19298,3.19298,0,0.598226,18.9907,4.05586e+06,2.77556e+06,1.29503e+07,0,0,0,0,66.5342,64.9919,2.78721,0,0,1.51884,1.51884,0,1.17318,2.60064,8.4289e+06,3.70991e+06,1.28021e+07,0,0,0,0
518.627,735.749,1.05099,0,0,3.19372,3.19372,0,0.598364,18.9907,4.05586e+06,2.77556e+06,1.29533e+07,0,0,0,0,65.9299,64.9919,2.5254,0,0,1.51919,1.51919,0,1.17345,2.60064,8.4289e+06,3.70991e+06,1.28051e+07,0,0,0,0
515.665,735.749,0.695787,0,0,3.19446,3.19446,0,0.598503,18.9907,4.05586e+06,2.77556e+06,1.29563e+07,0,0,0,0,66.1754,64.9919,1.67175,0,0,1.51954,1.51954,0,1.17372,2.60064,8.4289e+06,3.70991e+06,1.2808e+07,0,0,0,0
513.318,735.749,1.30187,0,0,3.11266,3.11266,0,0.598641,18.9907,4.05586e+06,2.77556e+06,1.26245e+07,0,0,0,0,65.6114,64.9919,2.50144,0,0,1.44996,1.44996,0,1.17399,2.60064,8.4289e+06,3.70991e+06,1.22216e+07,0,0,0,0
510.904,735.749,1.28184,0,0,3.11337,3.11337,0,0.583312,18.9907,4.05586e+06,2.77556e+06,1.26274e+07,0,0,0,0,65.8925,64.9919,1.17808,0,0,1.45029,1.45029,0,1.12024,2.60064,8.4289e+06,3.70991e+06,1.22244e+07,0,0,0,0
508.69,735.749,1.49592,0,0,3.11409,3.11409,0,0.583446,18.9907,4.05586e+06,2.77556e+06,1.26303e+07,0,0,0,0,66.3344,64.9919,2.59568,0,0,1.45063,1.45063,0,1.1205,2.60064,8.4289e+06,3.70991e+06,1.22272e+07,0,0,0,0
508.806,735.749,4.01896,0,0,3.11481,3.11481,0,0.583581,18.9907,4.05586e+06,2.77556e+06,1.26332e+07,0,0,0,0,66.3603,64.9919,5.21857,0,0,1.45096,1.45096,0,1.12076,2.60064,8.4289e+06,3.70991e+06,1.223e+07,0,0,0,0
507.546,735.749,2.33091,0,0,2.8809,2.8809,0,0.583716,18.9907,4.05586e+06,2.77556e+06,1.16845e+07,0,0,0,0,66.495,64.9919,2.6357,0,0,1.30552,1.30552,0,1.12102,2.60064,8.4289e+06,3.70991e+06,1.10041e+07,0,0,0,0
507.616,735.749,3.74566,0,0,2.88156,2.88156,0,0.53988,18.9907,4.05586e+06,2.77556e+06,1.16872e+07,0,0,0,0,66.5342,64.9919,3.03634,0,0,1.30582,1.30582,0,1.00865,2.60064,8.4289e+06,3.70991e+06,1.10067e+07,0,0,0,0
506.694,735.749,2.76682,0,0,2.88223,2.88223,0,0.540005,18.9907,4.05586e+06,2.77556e+06,1.16899e+07,0,0,0,0,66.5342,64.9919,3.71517,0,0,1.30613,1.30613,0,1.00888,2.60064,8.4289e+06,3.70991e+06,1.10092e+07,0,0,0,0
506.376,735.749,3.34266,0,0,2.8829,2.8829,0,0.54013,18.9907,4.05586e+06,2.77556e+06,1.16926e+07,0,0,0,0,66.5342,64.9919,3.50192,0,0,1.30643,1.30643,0,1.00911,2.60064,8.4289e+06,3.70991e+06,1.10117e+07,0,0,0,0
506.848,735.749,4.20699,0,0,2.88356,2.88356,0,0.540255,18.9907,4.05586e+06,2.77556e+06,1.16953e+07,0,0,0,0,66.5342,64.9919,4.29053,0,0,1.30673,1.30673,0,1.00935,2.60064,8.4289e+06,3.70991e+06,1.10143e+07,0,0,0,0
509.069,735.749,6.05606,0,0,2.88356,2.88356,0,0.54038,18.9907,4.05586e+06,2.77556e+06,1.16953e+07,0,0,0,0,66.5342,64.9919,7.65111,0,0,1.30673,1.30673,0,1.00958,2.60064,8.4289e+06,3.70991e+06,1.10143e+07,0,0,0,0
511.077,735.749,6.12201,0,0,2.97457,2.97457,0,0.54038,18.9907,4.05586e+06,2.77556e+06,1.20644e+07,0,0,0,0,66.5342,64.9919,5.5497,0,0,1.34928,1.34928,0,1.00958,2.60064,8.4289e+06,3.70991e+06,1.1373e+07,0,0,0,0
512.965,735.749,5.78433,0,0,2.97523,2.97523,0,0.557434,18.9907,4.05586e+06,2.77556e+06,1.20671e+07,0,0,0,0,66.5342,64.9919,5.56132,0,0,1.34958,1.34958,0,1.04246,2.60064,8.4289e+06,3.70991e+06,1.13755e+07,0,0,0,0
514.997,735.749,5.97453,0,0,2.97588,2.97588,0,0.557557,18.9907,4.05586e+06,2.77556e+06,1.20698e+07,0,0,0,0,66.5342,64.9919,7.36839,0,0,1.34988,1.34988,0,1.04269,2.60064,8.4289e+06,3.70991e+06,1.1378e+07,0,0,0,0
516.688,735.749,5.64522,0,0,2.97654,2.97654,0,0.557681,18.9907,4.05586e+06,2.77556e+06,1.20724e+07,0,0,0,0,66.5342,64.9919,4.24082,0,0,1.35018,1.35018,0,1.04292,2.60064,8.4289e+06,3.70991e+06,1.13805e+07,0,0,0,0
520.645,735.749,8.54136,0,0,3.26759,3.26759,0,0.557804,18.9907,4.05586e+06,2.77556e+06,1.32529e+07,0,0,0,0,66.5342,64.9919,7.69353,0,0,1.50927,1.50927,0,1.04315,2.60064,8.4289e+06,3.70991e+06,1.27215e+07,0,0,0,0
523.232,735.749,6.99223,0,0,3.26832,3.26832,0,0.612347,18.9907,4.05586e+06,2.77556e+06,1.32558e+07,0,0,0,0,66.5342,64.9919,4.39001,0,0,1.5096,1.5096,0,1.16606,2.60064,8.4289e+06,3.70991e+06,1.27243e+07,0,0,0,0
524.782,735.749,5.7908,0,0,3.26904,3.26904,0,0.612482,18.9907,4.05586e+06,2.77556e+06,1.32588e+07,0,0,0,0,66.5342,64.9919,3.63126,0,0,1.50994,1.50994,0,1.16632,2.60064,8.4289e+06,3.70991e+06,1.27271e+07,0,0,0,0
527.331,735.749,6.80038,0,0,3.26976,3.26976,0,0.612618,18.9907,4.05586e+06,2.77556e+06,1.32617e+07,0,0,0,0,66.5342,64.9919,4.92868,0,0,1.51027,1.51027,0,1.16658,2.60064,8.4289e+06,3.70991e+06,1.27299e+07,0,0,0,0
529.659,735.749,6.33738,0,0,2.85593,2.85593,0,0.612753,18.9907,4.05586e+06,2.77556e+06,1.15833e+07,0,0,0,0,66.5342,64.9919,6.2229,0,0,1.29732,1.29732,0,1.16683,2.60064,8.4289e+06,3.70991e+06,1.0935e+07,0,0,0,0
531.158,735.749,5.44792,0,0,2.85656,2.85656,0,0.535202,18.9907,4.05586e+06,2.77556e+06,1.15858e+07,0,0,0,0,66.5342,64.9919,5.90449,0,0,1.29761,1.29761,0,1.00231,2.60064,8.4289e+06,3.70991e+06,1.09374e+07,0,0,0,0
533.473,735.749,6.32293,0,0,2.8572,2.8572,0,0.53532,18.9907,4.05586e+06,2.77556e+06,1.15884e+07,0,0,0,0,66.5342,64.9919,6.42443,0,0,1.2979,1.2979,0,1.00253,2.60064,8.4289e+06,3.70991e+06,1.09398e+07,0,0,0,0
536.573,735.749,7.21048,0,0,2.85783,2.85783,0,0.535438,18.9907,4.05586e+06,2.77556e+06,1.15909e+07,0,0,0,0,66.5342,64.9919,6.67325,0,0,1.29818,1.29818,0,1.00275,2.60064,8.4289e+06,3.70991e+06,1.09422e+07,0,0,0,0
540.656,735.749,8.23279,0,0,2.85846,2.85846,0,0.535557,18.9907,4.05586e+06,2.77556e+06,1.15935e+07,0,0,0,0,66.5342,64.9919,7.0471,0,0,1.29847,1.29847,0,1.00298,2.60064,8.4289e+06,3.70991e+06,1.09447e+07,0,0,0,0
544.608,735.749,8.1616,0,0,2.96356,2.96356,0,0.535675,18.9907,4.05586e+06,2.77556e+06,1.20198e+07,0,0,0,0,66.5342,64.9919,6.87656,0,0,1.35099,1.35099,0,1.0032,2.60064,8.4289e+06,3.70991e+06,1.13874e+07,0,0,0,0
546.444,735.749,6.07397,0,0,2.96421,2.96421,0,0.555371,18.9907,4.05586e+06,2.77556e+06,1.20224e+07,0,0,0,0,66.5342,64.9919,6.40269,0,0,1.35129,1.35129,0,1.04378,2.60064,8.4289e+06,3.70991e+06,1.13899e+07,0,0,0,0
547.547,735.749,5.12488,0,0,2.96487,2.96487,0,0.555494,18.9907,4.05586e+06,2.77556e+06,1.20251e+07,0,0,0,0,66.5342,64.9919,4.89705,0,0,1.35159,1.35159,0,1.04401,2.60064,8.4289e+06,3.70991e+06,1.13924e+07,0,0,0,0
548.121,735.749,4.5102,0,0,2.96553,2.96553,0,0.555616,18.9907,4.05586e+06,2.77556e+06,1.20277e+07,0,0,0,0,66.5342,64.9919,5.7645,0,0,1.35189,1.35189,0,1.04424,2.60064,8.4289e+06,3.70991e+06,1.13949e+07,0,0,0,0
549.245,735.749,4.97914,0,0,2.9253,2.9253,0,0.555739,18.9907,4.05586e+06,2.77556e+06,1.18646e+07,0,0,0,0,66.5342,64.9919,4.45969,0,0,1.33188,1.33188,0,1.04447,2.60064,8.4289e+06,3.70991e+06,1.12263e+07,0,0,0,0
549.52,735.749,4.0814,0,0,2.92595,2.92595,0,0.548201,18.9907,4.05586e+06,2.77556e+06,1.18672e+07,0,0,0,0,66.5342,64.9919,3.91402,0,0,1.33218,1.33218,0,1.02901,2.60064,8.4289e+06,3.70991e+06,1.12288e+07,0,0,0,0
549.615,735.749,3.86717,0,0,2.92659,2.92659,0,0.548322,18.9907,4.05586e+06,2.77556e+06,1.18699e+07,0,0,0,0,66.5342,64.9919,3.27535,0,0,1.33247,1.33247,0,1.02924,2.60064,8.4289e+06,3.70991e+06,1.12313e+07,0,0,0,0
549.308,735.749,3.41009,0,0,2.92724,2.92724,0,0.548444,18.9907,4.05586e+06,2.77556e+06,1.18725e+07,0,0,0,0,66.5342,64.9919,3.19285,0,0,1.33277,1.33277,0,1.02947,2.60064,8.4289e+06,3.70991e+06,1.12338e+07,0,0,0,0
549.079,735.749,3.62269,0,0,3.06678,3.06678,0,0.548565,18.9907,4.05586e+06,2.77556e+06,1.24384e+07,0,0,0,0,66.5342,64.9919,3.59546,0,0,1.40513,1.40513,0,1.0297,2.60064,8.4289e+06,3.70991e+06,1.18437e+07,0,0,0,0
548.479,735.749,3.16299,0,0,3.06746,3.06746,0,0.574714,18.9907,4.05586e+06,2.77556e+06,1.24412e+07,0,0,0,0,66.5342,64.9919,3.23569,0,0,1.40544,1.40544,0,1.08561,2.60064,8.4289e+06,3.70991e+06,1.18463e+07,0,0,0,0
547.801,735.749,3.04306,0,0,3.06814,3.06814,0,0.574841,18.9907,4.05586e+06,2.77556e+06,1.24439e+07,0,0,0,0,66.2271,64.9919,3.31516,0,0,1.40575,1.40575,0,1.08585,2.60064,8.4289e+06,3.70991e+06,1.1849e+07,0,0,0,0
546.724,735.749,2.64702,0,0,3.06881,3.06881,0,0.574969,18.9907,4.05586e+06,2.77556e+06,1.24467e+07,0,0,0,0,66.0348,64.9919,2.39302,0,0,1.40607,1.40607,0,1.08609,2.60064,8.4289e+06,3.70991e+06,1.18516e+07,0,0,0,0
545.656,735.749,2.62269,0,0,3.06949,3.06949,0,0.575096,18.9907,4.05586e+06,2.77556e+06,1.24494e+07,0,0,0,0,65.9398,64.9919,2.15536,0,0,1.40638,1.40638,0,1.08633,2.60064,8.4289e+06,3.70991e+06,1.18542e+07,0,0,0,0
544.743,735.749,2.71111,0,0,3.04267,3.04267,0,0.575223,18.9907,4.05586e+06,2.77556e+06,1.23407e+07,0,0,0,0,65.9335,64.9919,1.99882,0,0,1.44634,1.44634,0,1.08657,2.60064,8.4289e+06,3.70991e+06,1.21911e+07,0,0,0,0
543.725,735.749,2.57933,0,0,3.04335,3.04335,0,0.570197,18.9907,4.05586e+06,2.77556e+06,1.23434e+07,0,0,0,0,65.839,64.9919,1.9343,0,0,1.44666,1.44666,0,1.11744,2.60064,8.4289e+06,3.70991e+06,1.21938e+07,0,0,0,0
542.39,735.749,2.23763,0,0,3.04402,3.04402,0,0.570323,18.9907,4.05586e+06,2.77556e+06,1.23461e+07,0,0,0,0,65.7431,64.9919,1.85284,0,0,1.44698,1.44698,0,1.11769,2.60064,8.4289e+06,3.70991e+06,1.21965e+07,0,0,0,0
541.027,735.749,2.20177,0,0,3.04469,3.04469,0,0.570449,18.9907,4.05586e+06,2.77556e+06,1.23488e+07,0,0,0,0,65.3395,64.9919,1.89707,0,0,1.4473,1.4473,0,1.11794,2.60064,8.4289e+06,3.70991e+06,1.21992e+07,0,0,0,0
539.265,735.749,1.84994,0,0,3.11644,3.11644,0,0.570575,18.9907,4.05586e+06,2.77556e+06,1.26398e+07,0,0,0,0,65.0527,64.9919,1.53107,0,0,1.483,1.483,0,1.11819,2.60064,8.4289e+06,3.70991e+06,1.25e+07,0,0,0,0
537.611,735.749,1.98472,0,0,3.11713,3.11713,0,0.58402,18.9907,4.05586e+06,2.77556e+06,1.26426e+07,0,0,0,0,64.8195,64.9919,1.7863,0,0,1.48332,1.48332,0,1.14576,2.60064,8.4289e+06,3.70991e+06,1.25028e+07,0,0,0,0
535.831,735.749,1.8318,0,0,3.11782,3.11782,0,0.584149,18.9907,4.05586e+06,2.77556e+06,1.26454e+07,0,0,0,0,64.3396,64.9919,1.6961,0,0,1.48365,1.48365,0,1.14602,2.60064,8.4289e+06,3.70991e+06,1.25056e+07,0,0,0,0
533.896,735.749,1.66727,0,0,3.1185,3.1185,0,0.584279,18.9907,4.05586e+06,2.77556e+06,1.26482e+07,0,0,0,0,63.9457,64.9919,1.487,0,0,1.48398,1.48398,0,1.14627,2.60064,8.4289e+06,3.70991e+06,1.25083e+07,0,0,0,0
531.544,735.749,1.4408,0,0,3.32751,3.32751,0,0.584408,18.9907,4.05586e+06,2.77556e+06,1.34959e+07,0,0,0,0,63.1818,64.9919,1.62565,0,0,1.6121,1.6121,0,1.14652,2.60064,8.4289e+06,3.70991e+06,1.35882e+07,0,0,0,0
528.814,735.749,1.0472,0,0,3.32825,3.32825,0,0.623576,18.9907,4.05586e+06,2.77556e+06,1.34989e+07,0,0,0,0,62.2824,64.9919,1.22825,0,0,1.61246,1.61246,0,1.24551,2.60064,8.4289e+06,3.70991e+06,1.35912e+07,0,0,0,0
526.063,735.749,1.02031,0,0,3.32898,3.32898,0,0.623713,18.9907,4.05586e+06,2.77556e+06,1.35019e+07,0,0,0,0,61.4844,64.9919,1.15664,0,0,1.61281,1.61281,0,1.24578,2.60064,8.4289e+06,3.70991e+06,1.35942e+07,0,0,0,0
523.745,735.749,1.46205,0,0,3.32972,3.32972,0,0.623851,18.9907,4.05586e+06,2.77556e+06,1.35049e+07,0,0,0,0,60.8209,64.9919,1.34894,0,0,1.61317,1.61317,0,1.24606,2.60064,8.4289e+06,3.70991e+06,1.35972e+07,0,0,0,0
521.706,735.749,1.82229,0,0,3.33045,3.33045,0,0.623989,18.9907,4.05586e+06,2.77556e+06,1.35078e+07,0,0,0,0,60.07,64.9919,1.55431,0,0,1.61353,1.61353,0,1.24633,2.60064,8.4289e+06,3.70991e+06,1.36002e+07,0,0,0,0
519.525,735.749,1.60017,0,0,3.22955,3.22955,0,0.624127,18.9907,4.05586e+06,2.77556e+06,1.30986e+07,0,0,0,0,59.8341,64.9919,1.28904,0,0,1.53623,1.53623,0,1.24661,2.60064,8.4289e+06,3.70991e+06,1.29487e+07,0,0,0,0
517.462,735.749,1.74051,0,0,3.23026,3.23026,0,0.605218,18.9907,4.05586e+06,2.77556e+06,1.31015e+07,0,0,0,0,60.0117,64.9919,2.12719,0,0,1.53657,1.53657,0,1.18689,2.60064,8.4289e+06,3.70991e+06,1.29516e+07,0,0,0,0
515.347,735.749,1.68486,0,0,3.23098,3.23098,0,0.605351,18.9907,4.05586e+06,2.77556e+06,1.31044e+07,0,0,0,0,60.2889,64.9919,2.12845,0,0,1.53691,1.53691,0,1.18715,2.60064,8.4289e+06,3.70991e+06,1.29545e+07,0,0,0,0
513.17,735.749,1.61681,0,0,3.23169,3.23169,0,0.605485,18.9907,4.05586e+06,2.77556e+06,1.31073e+07,0,0,0,0,60.1311,64.9919,2.24952,0,0,1.53725,1.53725,0,1.18742,2.60064,8.4289e+06,3.70991e+06,1.29573e+07,0,0,0,0
510.763,735.749,1.32752,0,0,3.1489,3.1489,0,0.605619,18.9907,4.05586e+06,2.77556e+06,1.27715e+07,0,0,0,0,60.0703,64.9919,1.23907,0,0,1.46684,1.46684,0,1.18768,2.60064,8.4289e+06,3.70991e+06,1.23639e+07,0,0,0,0
508.369,735.749,1.34631,0,0,3.1496,3.1496,0,0.590104,18.9907,4.05586e+06,2.77556e+06,1.27743e+07,0,0,0,0,60.5052,64.9919,1.8304,0,0,1.46717,1.46717,0,1.13328,2.60064,8.4289e+06,3.70991e+06,1.23666e+07,0,0,0,0
508.258,735.749,3.79668,0,0,3.15029,3.15029,0,0.590235,18.9907,4.05586e+06,2.77556e+06,1.27771e+07,0,0,0,0,60.962,64.9919,4.22378,0,0,1.46749,1.46749,0,1.13353,2.60064,8.4289e+06,3.70991e+06,1.23693e+07,0,0,0,0
506.838,735.749,2.43888,0,0,3.15099,3.15099,0,0.590365,18.9907,4.05586e+06,2.77556e+06,1.278e+07,0,0,0,0,61.7099,64.9919,1.90117,0,0,1.46782,1.46782,0,1.13378,2.60064,8.4289e+06,3.70991e+06,1.23721e+07,0,0,0,0
506.528,735.749,3.32112,0,0,2.91433,2.91433,0,0.590495,18.9907,4.05586e+06,2.77556e+06,1.18201e+07,0,0,0,0,62.2085,64.9919,2.55305,0,0,1.32067,1.32067,0,1.13403,2.60064,8.4289e+06,3.70991e+06,1.11318e+07,0,0,0,0
506.972,735.749,4.12714,0,0,2.91497,2.91497,0,0.546145,18.9907,4.05586e+06,2.77556e+06,1.18227e+07,0,0,0,0,62.4972,64.9919,2.15085,0,0,1.32096,1.32096,0,1.02035,2.60064,8.4289e+06,3.70991e+06,1.11343e+07,0,0,0,0
507.65,735.749,4.44856,0,0,2.91561,2.91561,0,0.546266,18.9907,4.05586e+06,2.77556e+06,1.18253e+07,0,0,0,0,63.2741,64.9919,2.38816,0,0,1.32125,1.32125,0,1.02058,2.60064,8.4289e+06,3.70991e+06,1.11367e+07,0,0,0,0
509.907,735.749,6.11671,0,0,2.91626,2.91626,0,0.546386,18.9907,4.05586e+06,2.77556e+06,1.18279e+07,0,0,0,0,64.1467,64.9919,3.2611,0,0,1.32155,1.32155,0,1.0208,2.60064,8.4289e+06,3.70991e+06,1.11392e+07,0,0,0,0
511.839,735.749,5.82677,0,0,2.9169,2.9169,0,0.546507,18.9907,4.05586e+06,2.77556e+06,1.18305e+07,0,0,0,0,64.8932,64.9919,4.05313,0,0,1.32184,1.32184,0,1.02103,2.60064,8.4289e+06,3.70991e+06,1.11416e+07,0,0,0,0
