0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35982e+07,0,0,1.25795e+07
0,0,0,0,0,2.36036e+07,0,0,1.25795e+07
0,0,0,0,0,2.3609e+07,0,0,1.25795e+07
0,0,0,0,0,2.1544e+07,0,0,1.25795e+07
0,0,0,0,0,2.15489e+07,0,0,1.25795e+07
0,0,0,0,0,2.15538e+07,0,0,1.25795e+07
0,0,0,0,0,2.15588e+07,0,0,1.25795e+07
0,0,0,0,0,2.15637e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.22547e+07,0,0,1.25795e+07
0,0,0,0,0,2.22596e+07,0,0,1.25795e+07
0,0,0,0,0,2.22645e+07,0,0,1.25795e+07
0,0,0,0,0,2.22693e+07,0,0,1.25795e+07
0,0,0,0,0,2.46634e+07,0,0,1.25795e+07
0,0,0,0,0,2.46688e+07,0,0,1.25795e+07
0,0,0,0,0,2.46742e+07,0,0,1.25795e+07
0,0,0,0,0,2.46796e+07,0,0,1.25795e+07
0,0,0,0,0,2.13815e+07,0,0,1.25795e+07
0,0,0,0,0,2.13862e+07,0,0,1.25795e+07
0,0,0,0,0,2.13909e+07,0,0,1.25795e+07
0,0,0,0,0,2.13956e+07,0,0,1.25795e+07
0,0,0,0,0,2.14002e+07,0,0,1.25795e+07
0,0,0,0,0,2.22253e+07,0,0,1.25795e+07
0,0,0,0,0,2.22301e+07,0,0,1.25795e+07
0,0,0,0,0,2.2235e+07,0,0,1.25795e+07
0,0,0,0,0,2.22399e+07,0,0,1.25795e+07
0,0,0,0,0,2.19248e+07,0,0,1.25795e+07
0,0,0,0,0,2.19296e+07,0,0,1.25795e+07
0,0,0,0,0,2.19344e+07,0,0,1.25795e+07
0,0,0,0,0,2.19392e+07,0,0,1.25795e+07
0,0,0,0,0,2.30557e+07,0,0,1.25795e+07
0,0,0,0,0,2.30607e+07,0,0,1.25795e+07
0,0,0,0,0,2.30658e+07,0,0,1.25795e+07
0,0,0,0,0,2.30708e+07,0,0,1.25795e+07
0,0,0,0,0,2.30759e+07,0,0,1.25795e+07
0,0,0,0,0,2.32924e+07,0,0,1.25795e+07
0,0,0,0,0,2.32975e+07,0,0,1.25795e+07
0,0,0,0,0,2.33026e+07,0,0,1.25795e+07
0,0,0,0,0,2.33077e+07,0,0,1.25795e+07
0,0,0,0,0,2.38695e+07,0,0,1.25795e+07
0,0,0,0,0,2.38748e+07,0,0,1.25795e+07
0,0,0,0,0,2.388e+07,0,0,1.25795e+07
0,0,0,0,0,2.38852e+07,0,0,1.25795e+07
0,0,0,0,0,2.57154e+07,0,0,1.25795e+07
0,0,0,0,0,2.5721e+07,0,0,1.25795e+07
0,0,0,0,0,2.57266e+07,0,0,1.25795e+07
0,0,0,0,0,2.57322e+07,0,0,1.25795e+07
0,0,0,0,0,2.57379e+07,0,0,1.25795e+07
0,0,0,0,0,2.47307e+07,0,0,1.25795e+07
0,0,0,0,0,2.47361e+07,0,0,1.25795e+07
0,0,0,0,0,2.47415e+07,0,0,1.25795e+07
0,0,0,0,0,2.47469e+07,0,0,1.25795e+07
0,0,0,0,0,2.38646e+07,0,0,1.25795e+07
0,0,0,0,0,2.38698e+07,0,0,1.25795e+07
0,0,0,0,0,2.3875e+07,0,0,1.25795e+07
0,0,0,0,0,2.38803e+07,0,0,1.25795e+07
0,0,0,0,0,2.17913e+07,0,0,1.25795e+07
0,0,0,0,0,2.17961e+07,0,0,1.25795e+07
0,0,0,0,0,2.18008e+07,0,0,1.25795e+07
0,0,0,0,0,2.18056e+07,0,0,1.25795e+07
0,0,0,0,0,2.18104e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.25091e+07,0,0,1.25795e+07
0,0,0,0,0,2.25138e+07,0,0,1.25795e+07
0,0,0,0,0,2.25185e+07,0,0,1.25795e+07
0,0,0,0,0,2.25232e+07,0,0,1.25795e+07
0,0,0,0,0,2.49444e+07,0,0,1.25795e+07
0,0,0,0,0,2.49496e+07,0,0,1.25795e+07
0,0,0,0,0,2.49548e+07,0,0,1.25795e+07
0,0,0,0,0,2.49601e+07,0,0,1.25795e+07
0,0,0,0,0,2.16243e+07,0,0,1.25795e+07
0,0,0,0,0,2.16288e+07,0,0,1.25795e+07
0,0,0,0,0,2.16334e+07,0,0,1.25795e+07
0,0,0,0,0,2.16379e+07,0,0,1.25795e+07
0,0,0,0,0,2.16424e+07,0,0,1.25795e+07
0,0,0,0,0,2.24766e+07,0,0,1.25795e+07
0,0,0,0,0,2.24813e+07,0,0,1.25795e+07
0,0,0,0,0,2.2486e+07,0,0,1.25795e+07
0,0,0,0,0,2.24907e+07,0,0,1.25795e+07
0,0,0,0,0,2.21719e+07,0,0,1.25795e+07
0,0,0,0,0,2.21765e+07,0,0,1.25795e+07
0,0,0,0,0,2.21812e+07,0,0,1.25795e+07
0,0,0,0,0,2.21858e+07,0,0,1.25795e+07
0,0,0,0,0,2.33146e+07,0,0,1.25795e+07
0,0,0,0,0,2.33195e+07,0,0,1.25795e+07
0,0,0,0,0,2.33244e+07,0,0,1.25795e+07
0,0,0,0,0,2.33293e+07,0,0,1.25795e+07
0,0,0,0,0,2.33342e+07,0,0,1.25795e+07
0,0,0,0,0,2.35529e+07,0,0,1.25795e+07
0,0,0,0,0,2.35578e+07,0,0,1.25795e+07
0,0,0,0,0,2.35628e+07,0,0,1.25795e+07
0,0,0,0,0,2.35677e+07,0,0,1.25795e+07
0,0,0,0,0,2.41356e+07,0,0,1.25795e+07
0,0,0,0,0,2.41407e+07,0,0,1.25795e+07
0,0,0,0,0,2.41457e+07,0,0,1.25795e+07
0,0,0,0,0,2.41508e+07,0,0,1.25795e+07
0,0,0,0,0,2.6001e+07,0,0,1.25795e+07
0,0,0,0,0,2.60065e+07,0,0,1.25795e+07
0,0,0,0,0,2.60119e+07,0,0,1.25795e+07
0,0,0,0,0,2.60174e+07,0,0,1.25795e+07
0,0,0,0,0,2.60228e+07,0,0,1.25795e+07
0,0,0,0,0,2.50042e+07,0,0,1.25795e+07
0,0,0,0,0,2.50095e+07,0,0,1.25795e+07
0,0,0,0,0,2.50147e+07,0,0,1.25795e+07
0,0,0,0,0,2.50199e+07,0,0,1.25795e+07
0,0,0,0,0,2.41277e+07,0,0,1.25795e+07
0,0,0,0,0,2.41327e+07,0,0,1.25795e+07
0,0,0,0,0,2.41378e+07,0,0,1.25795e+07
0,0,0,0,0,2.41428e+07,0,0,1.25795e+07
0,0,0,0,0,2.20307e+07,0,0,1.25795e+07
0,0,0,0,0,2.20353e+07,0,0,1.25795e+07
0,0,0,0,0,2.20399e+07,0,0,1.25795e+07
0,0,0,0,0,2.20446e+07,0,0,1.25795e+07
0,0,0,0,0,2.20492e+07,0,0,1.25795e+07
0,0,0,0,0,2.27553e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.27599e+07,0,0,1.25795e+07
0,0,0,0,0,2.27645e+07,0,0,1.25795e+07
0,0,0,0,0,2.27691e+07,0,0,1.25795e+07
0,0,0,0,0,2.52164e+07,0,0,1.25795e+07
0,0,0,0,0,2.52214e+07,0,0,1.25795e+07
0,0,0,0,0,2.52265e+07,0,0,1.25795e+07
0,0,0,0,0,2.52316e+07,0,0,1.25795e+07
0,0,0,0,0,2.18593e+07,0,0,1.25795e+07
0,0,0,0,0,2.18637e+07,0,0,1.25795e+07
0,0,0,0,0,2.18681e+07,0,0,1.25795e+07
0,0,0,0,0,2.18725e+07,0,0,1.25795e+07
0,0,0,0,0,2.18769e+07,0,0,1.25795e+07
0,0,0,0,0,2.27199e+07,0,0,1.25795e+07
0,0,0,0,0,2.27244e+07,0,0,1.25795e+07
0,0,0,0,0,2.2729e+07,0,0,1.25795e+07
0,0,0,0,0,2.27336e+07,0,0,1.25795e+07
0,0,0,0,0,2.24111e+07,0,0,1.25795e+07
0,0,0,0,0,2.24156e+07,0,0,1.25795e+07
0,0,0,0,0,2.24201e+07,0,0,1.25795e+07
0,0,0,0,0,2.24246e+07,0,0,1.25795e+07
0,0,0,0,0,2.35653e+07,0,0,1.25795e+07
0,0,0,0,0,2.35701e+07,0,0,1.25795e+07
0,0,0,0,0,2.35748e+07,0,0,1.25795e+07
0,0,0,0,0,2.35795e+07,0,0,1.25795e+07
0,0,0,0,0,2.35843e+07,0,0,1.25795e+07
0,0,0,0,0,2.38051e+07,0,0,1.25795e+07
0,0,0,0,0,2.38099e+07,0,0,1.25795e+07
0,0,0,0,0,2.38147e+07,0,0,1.25795e+07
0,0,0,0,0,2.38195e+07,0,0,1.25795e+07
0,0,0,0,0,2.43932e+07,0,0,1.25795e+07
0,0,0,0,0,2.43981e+07,0,0,1.25795e+07
0,0,0,0,0,2.4403e+07,0,0,1.25795e+07
0,0,0,0,0,2.44079e+07,0,0,1.25795e+07
0,0,0,0,0,2.62776e+07,0,0,1.25795e+07
0,0,0,0,0,2.62829e+07,0,0,1.25795e+07
0,0,0,0,0,2.62882e+07,0,0,1.25795e+07
0,0,0,0,0,2.62935e+07,0,0,1.25795e+07
0,0,0,0,0,2.62987e+07,0,0,1.25795e+07
0,0,0,0,0,2.52691e+07,0,0,1.25795e+07
0,0,0,0,0,2.52742e+07,0,0,1.25795e+07
0,0,0,0,0,2.52793e+07,0,0,1.25795e+07
0,0,0,0,0,2.52843e+07,0,0,1.25795e+07
0,0,0,0,0,2.43824e+07,0,0,1.25795e+07
0,0,0,0,0,2.43873e+07,0,0,1.25795e+07
0,0,0,0,0,2.43922e+07,0,0,1.25795e+07
0,0,0,0,0,2.43971e+07,0,0,1.25795e+07
0,0,0,0,0,2.22626e+07,0,0,1.25795e+07
0,0,0,0,0,2.2267e+07,0,0,1.25795e+07
0,0,0,0,0,2.22715e+07,0,0,1.25795e+07
0,0,0,0,0,2.22759e+07,0,0,1.25795e+07
0,0,0,0,0,2.22804e+07,0,0,1.25795e+07
0,0,0,0,0,2.22804e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.29938e+07,0,0,1.25795e+07
0,0,0,0,0,2.29982e+07,0,0,1.25795e+07
0,0,0,0,0,2.30026e+07,0,0,1.25795e+07
0,0,0,0,0,2.3007e+07,0,0,1.25795e+07
0,0,0,0,0,2.54797e+07,0,0,1.25795e+07
0,0,0,0,0,2.54846e+07,0,0,1.25795e+07
0,0,0,0,0,2.54895e+07,0,0,1.25795e+07
0,0,0,0,0,2.54944e+07,0,0,1.25795e+07
0,0,0,0,0,2.20869e+07,0,0,1.25795e+07
0,0,0,0,0,2.20911e+07,0,0,1.25795e+07
0,0,0,0,0,2.20953e+07,0,0,1.25795e+07
0,0,0,0,0,2.20996e+07,0,0,1.25795e+07
0,0,0,0,0,2.21038e+07,0,0,1.25795e+07
0,0,0,0,0,2.29554e+07,0,0,1.25795e+07
0,0,0,0,0,2.29598e+07,0,0,1.25795e+07
0,0,0,0,0,2.29642e+07,0,0,1.25795e+07
0,0,0,0,0,2.29686e+07,0,0,1.25795e+07
0,0,0,0,0,2.26426e+07,0,0,1.25795e+07
0,0,0,0,0,2.26469e+07,0,0,1.25795e+07
0,0,0,0,0,2.26513e+07,0,0,1.25795e+07
0,0,0,0,0,2.26556e+07,0,0,1.25795e+07
0,0,0,0,0,2.38079e+07,0,0,1.25795e+07
0,0,0,0,0,2.38125e+07,0,0,1.25795e+07
0,0,0,0,0,2.38171e+07,0,0,1.25795e+07
0,0,0,0,0,2.38217e+07,0,0,1.25795e+07
0,0,0,0,0,2.38262e+07,0,0,1.25795e+07
0,0,0,0,0,2.40492e+07,0,0,1.25795e+07
0,0,0,0,0,2.40538e+07,0,0,1.25795e+07
0,0,0,0,0,2.40584e+07,0,0,1.25795e+07
0,0,0,0,0,2.4063e+07,0,0,1.25795e+07
0,0,0,0,0,2.46424e+07,0,0,1.25795e+07
0,0,0,0,0,2.46472e+07,0,0,1.25795e+07
0,0,0,0,0,2.46519e+07,0,0,1.25795e+07
0,0,0,0,0,2.46566e+07,0,0,1.25795e+07
0,0,0,0,0,2.65452e+07,0,0,1.25795e+07
0,0,0,0,0,2.65503e+07,0,0,1.25795e+07
0,0,0,0,0,2.65554e+07,0,0,1.25795e+07
0,0,0,0,0,2.65605e+07,0,0,1.25795e+07
0,0,0,0,0,2.65656e+07,0,0,1.25795e+07
0,0,0,0,0,2.55253e+07,0,0,1.25795e+07
0,0,0,0,0,2.55302e+07,0,0,1.25795e+07
0,0,0,0,0,2.55351e+07,0,0,1.25795e+07
0,0,0,0,0,2.554e+07,0,0,1.25795e+07
0,0,0,0,0,2.46288e+07,0,0,1.25795e+07
0,0,0,0,0,2.46335e+07,0,0,1.25795e+07
0,0,0,0,0,2.46382e+07,0,0,1.25795e+07
0,0,0,0,0,2.4643e+07,0,0,1.25795e+07
0,0,0,0,0,2.24867e+07,0,0,1.25795e+07
0,0,0,0,0,2.2491e+07,0,0,1.25795e+07
0,0,0,0,0,2.24953e+07,0,0,1.25795e+07
0,0,0,0,0,2.24996e+07,0,0,1.25795e+07
0,0,0,0,0,2.2504e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.32243e+07,0,0,1.25795e+07
0,0,0,0,7.11635e-38,2.32286e+07,0,0,1.25795e+07
0,0,0,0,0,2.32328e+07,0,0,1.25795e+07
0,0,0,0,0,2.32371e+07,0,0,1.25795e+07
0,0,0,0,0,2.57343e+07,0,0,1.25795e+07
0,0,0,0,0,2.5739e+07,0,0,1.25795e+07
0,0,0,0,0,2.57437e+07,0,0,1.25795e+07
0,0,0,0,0,2.57485e+07,0,0,1.25795e+07
0,0,0,0,0,2.23067e+07,0,0,1.25795e+07
0,0,0,0,0,2.23108e+07,0,0,1.25795e+07
0,0,0,0,0,2.23149e+07,0,0,1.25795e+07
0,0,0,0,0,2.2319e+07,0,0,1.25795e+07
0,0,0,0,0,2.23231e+07,0,0,1.25795e+07
0,0,0,0,0,2.31829e+07,0,0,1.25795e+07
0,0,0,0,0,2.31872e+07,0,0,1.25795e+07
0,0,0,0,0,2.31914e+07,0,0,1.25795e+07
0,0,0,0,0,2.31957e+07,0,0,1.25795e+07
0,0,0,0,0,2.28663e+07,0,0,1.25795e+07
0,0,0,0,0,2.28705e+07,0,0,1.25795e+07
0,0,0,0,0,2.28747e+07,0,0,1.25795e+07
0,0,0,0,0,2.28789e+07,0,0,1.25795e+07
0,0,0,0,0,2.40423e+07,0,0,1.25795e+07
0,0,0,0,0,2.40467e+07,0,0,1.25795e+07
0,0,0,0,0,2.40511e+07,0,0,1.25795e+07
0,0,0,0,0,2.40555e+07,0,0,1.25795e+07
0,0,0,0,0,2.406e+07,0,0,1.25795e+07
0,0,0,0,0,2.42849e+07,0,0,1.25795e+07
0,0,0,0,0,2.42893e+07,0,0,1.25795e+07
0,0,0,0,0,2.42938e+07,0,0,1.25795e+07
0,0,0,0,0,2.42982e+07,0,0,1.25795e+07
0,0,0,0,0,2.48831e+07,0,0,1.25795e+07
0,0,0,0,0,2.48877e+07,0,0,1.25795e+07
0,0,0,0,0,2.48922e+07,0,0,1.25795e+07
0,0,0,0,0,2.48968e+07,0,0,1.25795e+07
0,0,0,0,0,2.68035e+07,0,0,1.25795e+07
0,0,0,0,0,2.68084e+07,0,0,1.25795e+07
0,0,0,0,0,2.68134e+07,0,0,1.25795e+07
0,0,0,0,0,2.68183e+07,0,0,1.25795e+07
0,0,0,0,0,2.68232e+07,0,0,1.25795e+07
0,0,0,0,0,2.57726e+07,0,0,1.25795e+07
0,0,0,0,0,2.57774e+07,0,0,1.25795e+07
0,0,0,0,0,2.57821e+07,0,0,1.25795e+07
0,0,0,0,0,2.57868e+07,0,0,1.25795e+07
0,0,0,0,0,2.48666e+07,0,0,1.25795e+07
0,0,0,0,0,2.48711e+07,0,0,1.25795e+07
0,0,0,0,0,2.48757e+07,0,0,1.25795e+07
0,0,0,0,0,2.48803e+07,0,0,1.25795e+07
0,0,0,0,0,2.2703e+07,0,0,1.25795e+07
0,0,0,0,0,2.27072e+07,0,0,1.25795e+07
0,0,0,0,0,2.27114e+07,0,0,1.25795e+07
0,0,0,0,0,2.27155e+07,0,0,1.25795e+07
0,0,0,0,0,2.27197e+07,0,0,1.25795e+07
0,0,0,0,0,2.34467e+07,0,0,1.25795e+07
0,0,0,0,0,2.34508e+07,0,0,1.25795e+07
0,0,0,0,0,2.3455e+07,0,0,1.25795e+07
0,0,0,0,0,2.34591e+07,0,0,1.25795e+07
0,0,0,0,0,2.59799e+07,0,0,1.25795e+07
0,0,0,0,0,2.59844e+07,0,0,1.25795e+07
0,0,0,0,0,2.5989e+07,0,0,1.25795e+07
0,0,0,0,0,2.59935e+07,0,0,1.25795e+07
0,0,0,0,0,2.25189e+07,0,0,1.25795e+07
0,0,0,0,0,2.25228e+07,0,0,1.25795e+07
0,0,0,0,0,2.25268e+07,0,0,1.25795e+07
0,0,0,0,0,2.25307e+07,0,0,1.25795e+07
0,0,0,0,0,2.25347e+07,0,0,1.25795e+07
0,0,0,0,0,2.34024e+07,0,0,1.25795e+07
0,0,0,0,0,2.34065e+07,0,0,1.25795e+07
0,0,0,0,0,2.34106e+07,0,0,1.25795e+07
0,0,0,0,0,2.34147e+07,0,0,1.25795e+07
0,0,0,0,0,2.3082e+07,0,0,1.25795e+07
0,0,0,0,0,2.3086e+07,0,0,1.25795e+07
0,0,0,0,0,2.30901e+07,0,0,1.25795e+07
0,0,0,0,0,2.30941e+07,0,0,1.25795e+07
0,0,0,0,0,2.42683e+07,0,0,1.25795e+07
0,0,0,0,0,2.42725e+07,0,0,1.25795e+07
0,0,0,0,0,2.42768e+07,0,0,1.25795e+07
0,0,0,0,0,2.4281e+07,0,0,1.25795e+07
0,0,0,0,0,2.42853e+07,0,0,1.25795e+07
0,0,0,0,0,2.45121e+07,0,0,1.25795e+07
0,0,0,0,0,2.45164e+07,0,0,1.25795e+07
0,0,0,0,0,2.45207e+07,0,0,1.25795e+07
0,0,0,0,0,2.4525e+07,0,0,1.25795e+07
0,0,0,0,0,2.51151e+07,0,0,1.25795e+07
0,0,0,0,0,2.51195e+07,0,0,1.25795e+07
0,0,0,0,0,2.51239e+07,0,0,1.25795e+07
0,0,0,0,0,2.51283e+07,0,0,1.25795e+07
0,0,0,0,0,2.70525e+07,0,0,1.25795e+07
0,0,0,0,0,2.70572e+07,0,0,1.25795e+07
0,0,0,0,0,2.7062e+07,0,0,1.25795e+07
0,0,0,0,0,2.70667e+07,0,0,1.25795e+07
0,0,0,0,0,2.70715e+07,0,0,1.25795e+07
0,0,0,0,0,2.60109e+07,0,0,1.25795e+07
0,0,0,0,0,2.60155e+07,0,0,1.25795e+07
0,0,0,0,0,2.602e+07,0,0,1.25795e+07
0,0,0,0,0,2.60246e+07,0,0,1.25795e+07
0,0,0,0,0,2.50957e+07,0,0,1.25795e+07
0,0,0,0,0,2.51001e+07,0,0,1.25795e+07
0,0,0,0,0,2.51045e+07,0,0,1.25795e+07
0,0,0,0,0,2.51088e+07,0,0,1.25795e+07
0,0,0,0,0,2.29114e+07,0,0,1.25795e+07
0,0,0,0,0,2.29154e+07,0,0,1.25795e+07
0,0,0,0,0,2.29194e+07,0,0,1.25795e+07
0,0,0,0,0,2.29235e+07,0,0,1.25795e+07
0,0,0,0,0,2.29275e+07,0,0,1.25795e+07
0,0,0,0,0,2.3661e+07,0,0,1.25795e+07
0,0,0,0,0,2.36649e+07,0,0,1.25795e+07
0,0,0,0,0,2.36688e+07,0,0,1.25795e+07
0,0,0,0,0,2.36728e+07,0,0,1.25795e+07
0,0,0,0,0,2.62164e+07,0,0,1.25795e+07
0,0,0,0,0,2.62207e+07,0,0,1.25795e+07
0,0,0,0,0,2.62251e+07,0,0,1.25795e+07
0,0,0,0,0,2.62295e+07,0,0,1.25795e+07
0,0,0,0,0,2.27231e+07,0,0,1.25795e+07
0,0,0,0,0,2.27269e+07,0,0,1.25795e+07
0,0,0,0,0,2.27307e+07,0,0,1.25795e+07
0,0,0,0,0,2.27344e+07,0,0,1.25795e+07
0,0,0,0,0,2.27382e+07,0,0,1.25795e+07
0,0,0,0,0,2.36136e+07,0,0,1.25795e+07
0,0,0,0,0,2.36175e+07,0,0,1.25795e+07
0,0,0,0,0,2.36215e+07,0,0,1.25795e+07
0,0,0,0,0,2.36254e+07,0,0,1.25795e+07
0,0,0,0,0,2.32895e+07,0,0,1.25795e+07
0,0,0,0,0,2.32934e+07,0,0,1.25795e+07
0,0,0,0,0,2.32973e+07,0,0,1.25795e+07
0,0,0,0,0,2.33011e+07,0,0,1.25795e+07
0,0,0,0,0,2.44856e+07,0,0,1.25795e+07
0,0,0,0,0,2.44897e+07,0,0,1.25795e+07
0,0,0,0,0,2.44938e+07,0,0,1.25795e+07
0,0,0,0,0,2.44979e+07,0,0,1.25795e+07
0,0,0,0,0,2.4502e+07,0,0,1.25795e+07
0,0,0,0,0,2.47306e+07,0,0,1.25795e+07
0,0,0,0,0,2.47347e+07,0,0,1.25795e+07
0,0,0,0,0,2.47388e+07,0,0,1.25795e+07
0,0,0,0,0,2.47429e+07,0,0,1.25795e+07
0,0,0,0,0,2.53381e+07,0,0,1.25795e+07
0,0,0,0,0,2.53423e+07,0,0,1.25795e+07
0,0,0,0,0,2.53465e+07,0,0,1.25795e+07
0,0,0,0,0,2.53508e+07,0,0,1.25795e+07
0,0,0,0,0,2.72918e+07,0,0,1.25795e+07
0,0,0,0,0,2.72963e+07,0,0,1.25795e+07
0,0,0,0,0,2.73009e+07,0,0,1.25795e+07
0,0,0,0,0,2.73054e+07,0,0,1.25795e+07
0,0,0,0,0,2.731e+07,0,0,1.25795e+07
0,0,0,0,0,2.62399e+07,0,0,1.25795e+07
0,0,0,0,0,2.62443e+07,0,0,1.25795e+07
0,0,0,0,0,2.62486e+07,0,0,1.25795e+07
0,0,0,0,0,2.6253e+07,0,0,1.25795e+07
0,0,0,0,0,2.53157e+07,0,0,1.25795e+07
0,0,0,0,0,2.53199e+07,0,0,1.25795e+07
0,0,0,0,0,2.53241e+07,0,0,1.25795e+07
0,0,0,0,0,2.53283e+07,0,0,1.25795e+07
0,0,0,0,0,2.31115e+07,0,0,1.25795e+07
0,0,0,0,0,2.31154e+07,0,0,1.25795e+07
0,0,0,0,0,2.31192e+07,0,0,1.25795e+07
0,0,0,0,0,2.31231e+07,0,0,1.25795e+07
0,0,0,0,0,2.31269e+07,0,0,1.25795e+07
0,0,0,0,0,2.38666e+07,0,0,1.25795e+07
0,0,0,0,0,2.38704e+07,0,0,1.25795e+07
0,0,0,0,0,2.38741e+07,0,0,1.25795e+07
0,0,0,0,0,2.38779e+07,0,0,1.25795e+07
0,0,0,0,0,2.64433e+07,0,0,1.25795e+07
0,0,0,0,0,2.64475e+07,0,0,1.25795e+07
0,0,0,0,0,2.64516e+07,0,0,1.25795e+07
0,0,0,0,0,2.64558e+07,0,0,1.25795e+07
0,0,0,0,0,2.2919e+07,0,0,1.25795e+07
0,0,0,0,0,2.29226e+07,0,0,1.25795e+07
0,0,0,0,0,2.29262e+07,0,0,1.25795e+07
0,0,0,0,0,2.29298e+07,0,0,1.25795e+07
0,0,0,0,0,2.29335e+07,0,0,1.25795e+07
0,0,0,0,0,2.38162e+07,0,0,1.25795e+07
0,0,0,0,0,2.38199e+07,0,0,1.25795e+07
0,0,0,0,0,2.38237e+07,0,0,1.25795e+07
0,0,0,0,0,2.38275e+07,0,0,1.25795e+07
0,0,0,0,0,2.34885e+07,0,0,1.25795e+07
0,0,0,0,0,2.34922e+07,0,0,1.25795e+07
0,0,0,0,0,2.34959e+07,0,0,1.25795e+07
0,0,0,0,0,2.34996e+07,0,0,1.25795e+07
0,0,0,0,0,2.4694e+07,0,0,1.25795e+07
0,0,0,0,0,2.46979e+07,0,0,1.25795e+07
0,0,0,0,0,2.47018e+07,0,0,1.25795e+07
0,0,0,0,0,2.47057e+07,0,0,1.25795e+07
0,0,0,0,0,2.47096e+07,0,0,1.25795e+07
0,0,0,0,0,2.49399e+07,0,0,1.25795e+07
0,0,0,0,0,2.49439e+07,0,0,1.25795e+07
0,0,0,0,0,2.49478e+07,0,0,1.25795e+07
0,0,0,0,0,2.49518e+07,0,0,1.25795e+07
0,0,0,0,0,2.55517e+07,0,0,1.25795e+07
0,0,0,0,0,2.55558e+07,0,0,1.25795e+07
0,0,0,0,0,2.55598e+07,0,0,1.25795e+07
0,0,0,0,0,2.55638e+07,0,0,1.25795e+07
0,0,0,0,0,2.75209e+07,0,0,1.25795e+07
0,0,0,0,0,2.75253e+07,0,0,1.25795e+07
0,0,0,0,0,2.75296e+07,0,0,1.25795e+07
0,0,0,0,0,2.7534e+07,0,0,1.25795e+07
0,0,0,0,0,2.75383e+07,0,0,1.25795e+07
0,0,0,0,0,2.64591e+07,0,0,1.25795e+07
0,0,0,0,0,2.64632e+07,0,0,1.25795e+07
0,0,0,0,0,2.64674e+07,0,0,1.25795e+07
0,0,0,0,0,2.64716e+07,0,0,1.25795e+07
0,0,0,0,0,2.55263e+07,0,0,1.25795e+07
0,0,0,0,0,2.55303e+07,0,0,1.25795e+07
0,0,0,0,0,2.55343e+07,0,0,1.25795e+07
0,0,0,0,0,2.55384e+07,0,0,1.25795e+07
0,0,0,0,0,2.3303e+07,0,0,1.25795e+07
0,0,0,0,0,2.33066e+07,0,0,1.25795e+07
0,0,0,0,0,2.33103e+07,0,0,1.25795e+07
0,0,0,0,0,2.3314e+07,0,0,1.25795e+07
0,0,0,0,0,2.33177e+07,0,0,1.25795e+07
0,0,0,0,0,2.40633e+07,0,0,1.25795e+07
0,0,0,0,0,2.40669e+07,0,0,1.25795e+07
0,0,0,0,0,2.40705e+07,0,0,1.25795e+07
0,0,0,0,0,2.40741e+07,0,0,1.25795e+07
0,0,0,0,0,2.66603e+07,0,0,1.25795e+07
0,0,0,0,0,2.66643e+07,0,0,1.25795e+07
0,0,0,0,0,2.66683e+07,0,0,1.25795e+07
0,0,0,0,0,2.66723e+07,0,0,1.25795e+07
0,0,0,0,0,2.31063e+07,0,0,1.25795e+07
0,0,0,0,0,2.31097e+07,0,0,1.25795e+07
0,0,0,0,0,2.31132e+07,0,0,1.25795e+07
0,0,0,0,0,2.31166e+07,0,0,1.25795e+07
0,0,0,0,0,2.31201e+07,0,0,1.25795e+07
0,0,0,0,0,2.40098e+07,0,0,1.25795e+07
0,0,0,0,0,2.40134e+07,0,0,1.25795e+07
0,0,0,0,0,2.4017e+07,0,0,1.25795e+07
0,0,0,0,0,2.40206e+07,0,0,1.25795e+07
0,0,0,0,0,2.36786e+07,0,0,1.25795e+07
0,0,0,0,0,2.36821e+07,0,0,1.25795e+07
0,0,0,0,0,2.36857e+07,0,0,1.25795e+07
0,0,0,0,0,2.36892e+07,0,0,1.25795e+07
0,0,0,0,0,2.4893e+07,0,0,1.25795e+07
0,0,0,0,0,2.48968e+07,0,0,1.25795e+07
0,0,0,0,0,2.49005e+07,0,0,1.25795e+07
0,0,0,0,0,2.49042e+07,0,0,1.25795e+07
0,0,0,0,0,2.49079e+07,0,0,1.25795e+07
0,0,0,0,0,2.51399e+07,0,0,1.25795e+07
0,0,0,0,0,2.51437e+07,0,0,1.25795e+07
0,0,0,0,0,2.51474e+07,0,0,1.25795e+07
0,0,0,0,0,2.51512e+07,0,0,1.25795e+07
0,0,0,0,0,2.57557e+07,0,0,1.25795e+07
0,0,0,0,0,2.57596e+07,0,0,1.25795e+07
0,0,0,0,0,2.57634e+07,0,0,1.25795e+07
0,0,0,0,0,2.57673e+07,0,0,1.25795e+07
0,0,0,0,0,2.77397e+07,0,0,1.25795e+07
0,0,0,0,0,2.77439e+07,0,0,1.25795e+07
0,0,0,0,0,2.7748e+07,0,0,1.25795e+07
0,0,0,0,0,2.77522e+07,0,0,1.25795e+07
