0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
610.555,2.69662,0,0,2.98596,0.246704,0.36288,18.144,54.5268,0,0,0,1.02827,0.188094,0,0.99792,12.849,1,0.05672,0.36288,0,131.007,3.24555,128.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862345,1.47959,7.81212,0.713597,9.44045,0.06048,3.68392,0.06048,456.806,0,1.24772,0,0,2.11006,0.862345,1.542240,1,0,137.508,0,0,0,137.508,0
612.143,2.78175,0,0,4.97213,0.239475,0.36288,18.144,56.1527,0,0,0,1.81078,0.184796,0,0.99792,12.849,1,0.0585412,0.36288,0,124.87,3.84683,121.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51261,1.47996,13.5633,0.767685,16.7882,0.06048,3.68392,0.06048,456.806,0,1.28837,0,0,3.80099,2.51261,1.542240,1,0,138.115,0,0,0,138.115,0
613.109,2.78256,0,0,4.34828,0.23664,0.36288,18.144,57.7308,0,0,0,1.76306,0.185008,0,0.99792,12.849,1,0.0584065,0.36288,0,85.5317,4.08734,81.7488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1195,1.52767,12.3797,0.78932,15.2375,0.06048,3.68392,0.06048,456.806,0,1.28868,0,0,3.40819,2.1195,1.542240,1,0,96.9863,0,0,0,96.9863,0
613.964,2.78332,0,0,4.23792,0.236672,0.36288,18.144,59.3543,0,0,0,1.81044,0.186916,0,0.99792,12.849,1,0.0583303,0.36288,0,82.747,4.08734,78.9642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22395,1.52803,12.8226,0.78932,15.7853,0.06048,3.68392,0.06048,456.806,0,1.28899,0,0,3.51295,2.22395,1.542240,1,0,94.7495,0,0,0,94.7495,0
614.898,2.78407,0,0,4.40193,0.321314,0.36288,18.144,60.8351,0,0,0,1.68382,0.203049,0,0.99792,12.849,1,0.0582648,0.36288,0,85.5498,4.72256,81.1319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04175,1.5284,12.8594,1.15558,15.274,0.06048,3.68392,0.06048,456.806,0,1.2893,0,0,3.33105,2.04175,1.542240,1,0,96.4059,0,0,0,96.4059,0
614.741,3.05645,0,0,3.58248,0.320463,0.36288,18.144,61.308,0,0,0,1.90493,0.208946,1.22308,0.99792,12.849,1,0.063868,0.36288,0,72.462,4.87543,67.8855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41209,1.52877,12.0116,1.31214,14.6403,0.06048,3.68392,0.06048,456.806,0,1.44124,0,0,3.85334,2.41209,1.542240,1,0,83.7489,0,0,0,83.7489,0
615.876,3.05717,0,0,4.85396,0.298251,0.36288,18.144,61.308,0,0,0,1.64186,0.181247,1.46061,0.99792,12.849,1,0.0638993,0.36288,0,84.7212,4.23538,80.7848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68073,1.69825,10.5721,1.06385,12.8872,0.06048,3.68392,0.06048,456.806,0,1.44159,0,0,3.12232,1.68073,1.542240,1,0,95.1327,0,0,0,95.1327,0
614.608,3.05802,0,0,2.45051,0.298298,0.36288,18.144,61.308,0.125186,0,0,0.937198,0.181247,0.630765,0.99792,12.849,1,0.0637992,0.36288,0,51.7654,4.23538,47.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0075223,0.608429,1.69866,6.3368,1.06385,7.57252,0.06048,3.68392,0.06048,456.806,0,1.30656,0,0,1.91499,0.608429,1.542240,1,0,56.0323,0,0,0,56.0323,0
613.013,3.05862,0,0,2.08939,0.262606,0.36288,18.144,61.308,0.456697,0,0,0.776961,0.193605,0.126658,0.99792,12.849,1,0.0639436,0.36288,0,37.9632,4.16041,34.1017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274424,0.608429,1.69907,6.03333,1.01364,7.29975,0.06048,3.68392,0.06048,456.806,0,0.951057,0,0,1.55949,0.608429,1.542240,1,0,41.5281,0,0,0,41.5281,0
613.232,2.67142,0,0,3.52524,0.272332,0.36288,18.144,61.308,0,0,0,1.85809,0.183086,1.67501,0.99792,12.849,1,0.055994,0.36288,0,82.142,3.84927,78.5997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7781,1.69947,10.2754,0.953832,12.7991,0.06048,3.68392,0.06048,456.806,0,1.23894,0,0,3.01704,1.7781,1.542240,1,0,93.0738,0,0,0,93.0738,0
614.548,2.67208,0,0,4.66275,0.311647,0.36288,18.144,61.308,0,0,0,2.22424,0.151639,2.0726,0.99792,12.849,1,0.0559879,0.36288,0,105.844,3.10265,103.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18145,1.46832,10.7828,0.825239,13.6073,0.06048,3.68392,0.06048,456.806,0,1.23924,0,0,3.42069,2.18145,1.542240,1,0,118.729,0,0,0,118.729,0
614.965,2.67284,0,0,3.76415,0.311704,0.36288,18.144,61.308,0,0,0,1.57063,0.151639,1.41899,0.99792,12.849,1,0.0558839,0.36288,0,114.399,3.10265,111.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01437,1.46868,7.47965,0.825239,9.13746,0.06048,3.68392,0.06048,456.806,0,1.23954,0,0,2.25391,1.01437,1.542240,1,0,122.16,0,0,0,122.16,0
614.266,2.67352,0,0,2.64984,0.311722,0.36288,18.144,61.308,0,0,0,1.11414,0.151639,0.962498,0.99792,12.849,1,0.0558602,0.36288,0,101.701,3.10265,98.9058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706214,1.46903,7.18813,0.825239,8.53814,0.06048,3.68392,0.06048,456.806,0,1.23983,0,0,1.94605,0.706214,1.542240,1,0,108.406,0,0,0,108.406,0
614.216,2.6741,0,0,3.21995,0.233576,0.36288,18.144,61.308,0,0,0,1.18606,0.109525,1.07653,0.99792,12.849,1,0.0559358,0.36288,0,96.241,2.49228,94.0556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843388,1.46938,7.20619,0.737561,8.7814,0.06048,3.68392,0.06048,456.806,0,1.24013,0,0,2.08352,0.843388,1.542240,1,0,103.914,0,0,0,103.914,0
614.473,2.77246,0,0,3.66505,0.272031,0.36288,18.144,61.308,0.0249465,0,0,0.985029,0.157311,0.802772,0.99792,12.849,1,0.0579982,0.36288,0,118.416,2.94471,115.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.001499,0.558835,1.46973,8.26416,0.818676,9.47255,0.06048,3.68392,0.06048,456.806,0,1.26336,0,0,1.82219,0.558835,1.542240,1,0,126.051,0,0,0,126.051,0
613.912,2.77315,0,0,2.8533,0.27845,0.36288,18.144,61.308,0.00218305,0,0,0.880744,0.165275,0.713286,0.99792,12.849,1,0.0579883,0.36288,0,92.1663,3.02011,89.4511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000131177,0.528595,1.52733,5.91835,0.832195,7.14195,0.06048,3.68392,0.06048,456.806,0,1.28827,0,0,1.81686,0.528595,1.542240,1,0,97.3063,0,0,0,97.3063,0
613.137,2.77377,0,0,2.64018,0.278429,0.36288,18.144,61.308,0.0500998,0,0,0.963325,0.165275,0.747951,0.99792,12.849,1,0.0580541,0.36288,0,74.2608,3.02011,71.5455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00301043,0.528595,1.52769,7.19391,0.832195,8.415,0.06048,3.68392,0.06048,456.806,0,1.23682,0,0,1.76541,0.528595,1.542240,1,0,80.7085,0,0,0,80.7085,0
612.191,2.77436,0,0,2.46323,0.27254,0.36288,18.144,61.308,0,0,0,1.22032,0.160726,1.0596,0.99792,12.849,1,0.0581399,0.36288,0,69.9728,2.80318,67.4743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.898527,1.52806,6.7532,0.788498,8.39129,0.06048,3.68392,0.06048,456.806,0,1.29125,0,0,2.18977,0.898527,1.542240,1,0,76.9252,0,0,0,76.9252,0
611.502,2.73669,0,0,2.62175,0.210928,0.36288,18.144,61.308,0,0,0,1.08066,0.202556,0.8781,0.99792,12.849,1,0.0574392,0.36288,0,65.4782,3.7056,62.0781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818269,1.52843,6.22509,0.932189,7.63959,0.06048,3.68392,0.06048,456.806,0,1.27216,0,0,2.09043,0.818269,1.542240,1,0,70.5958,0,0,0,70.5958,0
610.589,2.73729,0,0,2.36707,0.179846,0.36288,18.144,61.308,0,0,0,0.90714,0.224909,0.682231,0.99792,12.849,1,0.0575164,0.36288,0,58.6854,4.22058,54.7702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700771,1.50649,5.59621,1.01057,6.7929,0.06048,3.68392,0.06048,456.806,0,1.27247,0,0,1.97324,0.700771,1.542240,1,0,62.2453,0,0,0,62.2453,0
609.347,2.73786,0,0,2.03857,0.179823,0.36288,18.144,61.308,0,0,0,0.841709,0.224909,0.6168,0.99792,12.849,1,0.0576144,0.36288,0,52.6336,4.22058,48.7183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483766,1.50685,5.23194,1.01057,6.212,0.06048,3.68392,0.06048,456.806,0,1.27277,0,0,1.75654,0.483766,1.542240,1,0,55.5471,0,0,0,55.5471,0
608.149,2.7384,0,0,2.08316,0.179792,0.36288,18.144,61.308,0.277705,0,0,0.78224,0.224909,0.279626,0.99792,12.849,1,0.0577433,0.36288,0,53.496,4.22058,49.5806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166869,0.402797,1.50722,5.47874,1.01057,6.3615,0.06048,3.68392,0.06048,456.806,0,0.974272,0,0,1.37707,0.402797,1.542240,1,0,56.2217,0,0,0,56.2217,0
606.934,2.86887,0,0,2.15314,0.136667,0.36288,18.144,61.308,0.172637,0,0,0.825647,0.243362,0.409649,0.99792,12.849,1,0.0606136,0.36288,0,54.5079,4.49231,50.3178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103735,0.402797,1.50758,5.29432,1.05374,6.14057,0.06048,3.68392,0.06048,456.806,0,1.15596,0,0,1.55876,0.402797,1.542240,1,0,56.868,0,0,0,56.868,0
605.535,2.86944,0,0,1.98186,0.148815,0.36288,18.144,61.308,0.14761,0,0,0.845251,0.21987,0.477771,0.99792,12.849,1,0.0607471,0.36288,0,47.5141,4.2616,43.5547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886968,0.402797,1.58599,4.74332,0.962666,5.76057,0.06048,3.68392,0.06048,456.806,0,1.18322,0,0,1.58602,0.402797,1.542240,1,0,49.793,0,0,0,49.793,0
603.936,2.86999,0,0,1.73672,0.102706,0.36288,18.144,61.308,0.0788763,0,0,0.672754,0.213124,0.380753,0.99792,12.849,1,0.0608991,0.36288,0,41.1299,4.07158,37.3603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473958,0.30119,1.58637,4.33392,0.925447,5.29129,0.06048,3.68392,0.06048,456.806,0,1.25764,0,0,1.55883,0.30119,1.542240,1,0,43.0323,0,0,0,43.0323,0
602.269,2.87052,0,0,1.66199,0.095196,0.36288,18.144,61.308,0.0872614,0,0,0.707357,0.214909,0.405186,0.99792,12.849,1,0.0610716,0.36288,0,38.6444,4.12576,34.8204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00524343,0.30119,1.58675,4.51507,0.915417,5.48235,0.06048,3.68392,0.06048,456.806,0,1.24891,0,0,1.5501,0.30119,1.542240,1,0,40.708,0,0,0,40.708,0
600.528,2.87105,0,0,1.58773,0.0951739,0.36288,18.144,61.308,0.150912,0,0,0.710338,0.214909,0.344516,0.99792,12.849,1,0.0612518,0.36288,0,36.3086,4.12576,32.4844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00906812,0.30119,1.58713,4.34156,0.915417,5.30539,0.06048,3.68392,0.06048,456.806,0,1.18063,0,0,1.48182,0.30119,1.542240,1,0,38.1343,0,0,0,38.1343,0
598.738,2.84584,0,0,1.53961,0.120532,0.36288,18.144,61.308,0.0821955,0,0,0.723669,0.258641,0.382832,0.99792,12.849,1,0.0608901,0.36288,0,33.5469,4.84978,28.9991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00493902,0.30119,1.58751,3.41244,1.10792,4.18828,0.06048,3.68392,0.06048,456.806,0,1.29286,0,0,1.59405,0.30119,1.542240,1,0,33.5702,0,0,0,33.5702,0
596.887,2.84635,0,0,1.4635,0.105319,0.36288,18.144,61.308,0.0808375,0,0,0.703607,0.293438,0.329331,0.99792,12.849,1,0.0610829,0.36288,0,31.6559,5,26.9577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00485742,0.261274,1.61224,3.31523,1.23113,3.95275,0.06048,3.68392,0.06048,456.806,0,1.29465,0,0,1.55593,0.261274,1.542240,1,0,31.2398,0,0,0,31.2398,0
594.962,2.84684,0,0,1.3898,0.105292,0.36288,18.144,61.308,0.133479,0,0,0.64012,0.293438,0.213202,0.99792,12.849,1,0.0612831,0.36288,0,28.6487,5,23.9503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00802061,0.261274,1.61263,3.24437,1.23113,3.87912,0.06048,3.68392,0.06048,456.806,0,1.23819,0,0,1.49946,0.261274,1.542240,1,0,28.0426,0,0,0,28.0426,0
592.934,2.84733,0,0,1.28771,0.105264,0.36288,18.144,61.308,0.205905,0,0,0.579572,0.293438,0.080229,0.99792,12.849,1,0.0614919,0.36288,0,27.2713,5,22.5727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123725,0.261274,1.61301,2.99309,1.23113,3.62387,0.06048,3.68392,0.06048,456.806,0,1.16054,0,0,1.42182,0.261274,1.542240,1,0,26.2768,0,0,0,26.2768,0
590.789,2.91427,0,0,1.23076,0.0986798,0.36288,18.144,61.2976,0.333595,0,0,0.632539,0.309357,0,0.99792,12.849,1,0.0631528,0.36288,0,23.8898,5.33425,18.8552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200453,0.261274,1.6134,2.82357,1.33579,3.3424,0.06048,3.68392,0.06048,456.806,0,1.05745,0,0,1.31872,0.261274,1.542240,1,0,22.1976,0,0,0,22.1976,0
588.53,2.91474,0,0,1.10866,0.0899136,0.36288,18.144,61.121,0.3952,0,0,0.549183,0.33056,0,0.99792,12.849,1,0.0633924,0.36288,0,26.6132,5.77994,21.1327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237511,0.261274,1.65262,2.76281,1.47534,3.17762,0.06048,3.68392,0.06048,456.806,0,0.991837,0,0,1.25311,0.261274,1.542240,1,0,24.3104,0,0,0,24.3104,0
586.2,2.9152,0,0,1.0381,0.0898852,0.36288,18.144,60.9161,0.385485,0,0,0.51072,0.330191,0,0.99792,12.849,1,0.0636458,0.36288,0,21.3679,5.77994,15.8872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232341,0.227405,1.65302,2.49046,1.47534,2.87231,0.06048,3.68392,0.06048,456.806,0,1.00248,0,0,1.22989,0.227405,1.542240,1,0,18.7595,0,0,0,18.7595,0
583.777,2.91566,0,0,0.945156,0.089856,0.36288,18.144,60.5081,0.563071,0,0,0.484863,0.329763,0,0.99792,12.849,1,0.0639086,0.36288,0,19.4737,5.77994,13.9927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340519,0.227405,1.65341,2.32304,1.47534,2.69446,0.06048,3.68392,0.06048,456.806,0,0.813223,0,0,1.04063,0.227405,1.542240,1,0,16.6872,0,0,0,16.6872,0
581.335,3.11085,0,0,1.10966,0.0774691,0.36288,18.144,60.5555,0.239904,0,0,0.60571,0.318383,0,0.99792,12.849,1,0.0684701,0.36288,0,20.3564,5.95479,14.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146061,0.227405,1.65381,3.52874,1.52319,3.87216,0.06048,3.68392,0.06048,456.806,0,1.28072,0,0,1.50812,0.227405,1.542240,1,0,18.5681,0,0,0,18.5681,0
578.459,3.11131,0,0,0.697715,0.0995404,0.36288,18.144,60.1235,0.604623,0,0,0.480074,0.30748,0,0.99792,12.849,1,0.0687679,0.36288,0,14.7051,5.48699,9.51223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367825,0.227405,1.78584,2.74658,1.50865,3.21439,0.06048,3.68392,0.06048,456.806,0,0.890378,0,0,1.11778,0.227405,1.542240,1,0,12.7266,0,0,0,12.7266,0
575.511,3.11172,0,0,0.625553,0.0995003,0.36288,18.144,59.6008,0.651247,0,0,0.43518,0.306636,0,0.99792,12.849,1,0.069119,0.36288,0,13.1274,5.48699,7.93422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399036,0.204422,1.78627,2.67832,1.50865,3.12046,0.06048,3.68392,0.06048,456.806,0,0.840784,0,0,1.04521,0.204422,1.542240,1,0,11.0547,0,0,0,11.0547,0
572.685,3.11212,0,0,0.748708,0.0994592,0.36288,18.144,59.1958,0.56684,0,0,0.467498,0.305615,0,0.99792,12.849,1,0.069482,0.36288,0,13.5861,5.48699,8.39255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350364,0.204422,1.7867,2.93779,1.50865,3.38522,0.06048,3.68392,0.06048,456.806,0,0.930684,0,0,1.13511,0.204422,1.542240,1,0,11.7778,0,0,0,11.7778,0
570.366,3.11253,0,0,1.28024,0.124347,0.36288,18.144,59.1046,0.392194,0,0,0.600461,0.299532,0,0.99792,12.849,1,0.0698341,0.36288,0,22.5785,5.33856,17.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244073,0.204422,1.78713,3.2519,1.49045,3.72859,0.06048,3.68392,0.06048,456.806,0,1.11777,0,0,1.3222,0.204422,1.542240,1,0,21.2616,0,0,0,21.2616,0
568.276,3.01802,0,0,1.39695,0.105819,0.36288,18.144,59.4195,0.120637,0,0,0.70686,0.271305,0,0.99792,12.849,1,0.0679889,0.36288,0,28.2942,5.57885,23.0102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00751916,0.204422,1.78756,3.19952,1.48401,3.69997,0.06048,3.68392,0.06048,456.806,0,1.33707,0,0,1.54149,0.204422,1.542240,1,0,26.7102,0,0,0,26.7102,0
565.486,3.0185,0,0,0.692399,0.101156,0.36288,18.144,58.9461,0.668274,0,0,0.45894,0.264041,0,0.99792,12.849,1,0.0682497,0.36288,0,23.225,5.59177,17.9279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041432,0.216518,1.71246,1.97604,1.4858,2.37778,0.06048,3.68392,0.06048,456.806,0,0.750159,0,0,0.966678,0.216518,1.542240,1,0,20.3056,0,0,0,20.3056,0
562.786,3.01889,0,0,0.783536,0.101117,0.36288,18.144,58.4992,0.721636,0,0,0.537977,0.263242,0,0.99792,12.849,1,0.0685954,0.36288,0,18.6439,5.59177,13.3464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450997,0.216518,1.71287,2.20042,1.4858,2.5989,0.06048,3.68392,0.06048,456.806,0,0.693429,0,0,0.909948,0.216518,1.542240,1,0,15.9453,0,0,0,15.9453,0
561.426,3.01929,0,0,2.24838,0.226192,0.36288,18.144,59.2113,0,0,0,0.98879,0.276667,0,0.99792,12.849,1,0.0689336,0.36288,0,30.9375,4.84584,26.3856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881134,1.71328,4.91195,1.31383,6.19253,0.06048,3.68392,0.06048,456.806,0,1.46901,0,0,2.35014,0.881134,1.542240,1,0,32.5781,0,0,0,32.5781,0
559.176,2.94184,0,0,1.25261,0.198655,0.36288,18.144,59.146,0.429616,0,0,0.618405,0.254127,0,0.99792,12.849,1,0.067328,0.36288,0,35.3266,4.89219,30.73,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267292,0.216518,1.71369,2.69241,1.26481,3.33109,0.06048,3.68392,0.06048,456.806,0,0.938598,0,0,1.15512,0.216518,1.542240,1,0,34.0611,0,0,0,34.0611,0
557.716,2.94228,0,0,2.01496,0.16928,0.36288,18.144,59.401,0.215951,0,0,0.654,0.183043,0,0.99792,12.849,1,0.0676092,0.36288,0,28.4384,4.81705,23.9166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134505,0.216518,1.64691,3.70745,1.13601,4.42142,0.06048,3.68392,0.06048,456.806,0,1.16842,0,0,1.38494,0.216518,1.542240,1,0,28.338,0,0,0,28.338,0
557.043,2.94281,0,0,2.89905,0.266253,0.36288,18.144,60.2688,0.00207467,0,0,1.06485,0.194931,0,0.99792,12.849,1,0.0677983,0.36288,0,44.5232,4.96429,39.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000128667,0.292723,1.64731,3.71618,1.144,4.51208,0.06048,3.68392,0.06048,456.806,0,1.40017,0,0,1.6929,0.292723,1.542240,1,0,44.3661,0,0,0,44.3661,0
559.198,2.94344,0,0,5.72683,0.266228,0.36288,18.144,61.308,0,0,0,1.43767,0.196013,0.20249,0.99792,12.849,1,0.0678946,0.36288,0,77.8657,4.96429,73.1964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13709,1.6477,7.60379,1.144,9.24458,0.06048,3.68392,0.06048,456.806,0,1.40276,0,0,2.53985,1.13709,1.542240,1,0,82.6434,0,0,0,82.6434,0
561.079,2.72265,0,0,5.23346,0.266308,0.36288,18.144,61.308,0,0,0,1.1205,0.197309,0.923186,0.99792,12.849,1,0.0625599,0.36288,0,101.347,4.96429,96.6832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40818,1.6481,7.30392,1.144,9.21619,0.06048,3.68392,0.06048,456.806,0,1.26216,0,0,2.67034,1.40818,1.542240,1,0,106.823,0,0,0,106.823,0
560.068,2.72351,0,0,2.36214,0.287293,0.36288,18.144,61.308,0.0949618,0,0,0.479137,0.221199,0.162976,0.99792,12.849,1,0.0623698,0.36288,0,29.8821,4.02456,26.1581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00570613,0.292723,1.49709,5.05281,0.959623,5.8773,0.06048,3.68392,0.06048,456.806,0,1.16,0,0,1.45272,0.292723,1.542240,1,0,32.1984,0,0,0,32.1984,0
559.786,2.72405,0,0,3.07933,0.273531,0.36288,18.144,61.308,0,0,0,0.512979,0.205231,0.307749,0.99792,12.849,1,0.0624949,0.36288,0,40.1161,4.24809,36.1684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595449,1.49745,6.54755,1.03804,7.60241,0.06048,3.68392,0.06048,456.806,0,1.26276,0,0,1.85821,0.595449,1.542240,1,0,44.0786,0,0,0,44.0786,0
559.844,2.72467,0,0,3.41884,0.273521,0.36288,18.144,61.0192,0.504651,0,0,0.421091,0.205231,0,0.99792,12.849,1,0.0625405,0.36288,0,44.9162,4.24809,40.9684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303238,0.412474,1.49781,5.0079,1.03804,5.84982,0.06048,3.68392,0.06048,456.806,0,0.722148,0,0,1.13462,0.412474,1.542240,1,0,46.8182,0,0,0,46.8182,0
561.14,2.72533,0,0,4.65796,0.273523,0.36288,18.144,61.308,0.322215,0,0,1.04696,0.204856,0.231095,0.99792,12.849,1,0.0625492,0.36288,0,61.479,4.24809,57.5312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194531,0.412474,1.49817,5.7688,1.03804,6.62195,0.06048,3.68392,0.06048,456.806,0,0.916859,0,0,1.32933,0.412474,1.542240,1,0,64.3842,0,0,0,64.3842,0
561.305,2.81151,0,0,3.63208,0.292824,0.36288,18.144,61.308,0,0,0,1.31647,0.22503,1.09144,0.99792,12.849,1,0.064378,0.36288,0,44.7079,4.57587,40.4305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18971,1.49853,7.00015,1.21391,8.47448,0.06048,3.68392,0.06048,456.806,0,1.30452,0,0,2.49423,1.18971,1.542240,1,0,49.9964,0,0,0,49.9964,0
560.543,2.81218,0,0,2.71959,0.30727,0.36288,18.144,61.308,0,0,0,1.05577,0.239879,0.815895,0.99792,12.849,1,0.0643743,0.36288,0,36.0716,4.82171,31.5484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7765,1.54682,6.79655,1.34582,7.77405,0.06048,3.68392,0.06048,456.806,0,1.30482,0,0,2.08132,0.7765,1.542240,1,0,40.1383,0,0,0,40.1383,0
558.884,2.81274,0,0,1.82424,0.307238,0.36288,18.144,61.308,0,0,0,0.899545,0.239879,0.659666,0.99792,12.849,1,0.0644748,0.36288,0,31.9023,4.82171,27.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547068,1.54717,6.47213,1.34582,7.22055,0.06048,3.68392,0.06048,456.806,0,1.30512,0,0,1.85219,0.547068,1.542240,1,0,35.2592,0,0,0,35.2592,0
556.846,2.8132,0,0,1.44552,0.307166,0.36288,18.144,61.308,0.225995,0,0,0.737908,0.239879,0.272034,0.99792,12.849,1,0.0646767,0.36288,0,28.7118,4.82171,24.1883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135798,0.503194,1.54753,5.4226,1.34582,6.11392,0.06048,3.68392,0.06048,456.806,0,1.06193,0,0,1.56513,0.503194,1.542240,1,0,30.5743,0,0,0,30.5743,0
554.845,3.08804,0,0,1.74302,0.293423,0.36288,18.144,61.308,0.112541,0,0,0.904867,0.235036,0.55729,0.99792,12.849,1,0.0712553,0.36288,0,30.3204,4.68815,25.9238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00676246,0.503194,1.54788,5.91449,1.24952,6.70928,0.06048,3.68392,0.06048,456.806,0,1.33749,0,0,1.84068,0.503194,1.542240,1,0,33.1904,0,0,0,33.1904,0
553.23,3.0885,0,0,2.12536,0.289262,0.36288,18.144,61.308,0,0,0,0.804056,0.223351,0.580705,0.99792,12.849,1,0.071523,0.36288,0,34.0559,4.2451,30.1021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643678,1.71947,5.43093,1.08587,6.70821,0.06048,3.68392,0.06048,456.806,0,1.45958,0,0,2.10326,0.643678,1.542240,1,0,37.391,0,0,0,37.391,0
551.912,3.08901,0,0,2.42304,0.288735,0.36288,18.144,61.308,0,0,0,1.00978,0.22057,0.789212,0.99792,12.849,1,0.0717435,0.36288,0,40.0764,4.26773,36.0998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79828,1.71986,7.58972,1.09091,10.017,0.06048,3.68392,0.06048,456.806,0,1.45992,0,0,3.2582,1.79828,1.542240,1,0,46.906,0,0,0,46.906,0
551.236,3.08955,0,0,3.06543,0.288682,0.36288,18.144,61.308,0,0,0,1.0377,0.22057,0.817128,0.99792,12.849,1,0.0719274,0.36288,0,52.3981,4.26773,48.4213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49555,1.72026,6.99287,1.09091,9.11777,0.06048,3.68392,0.06048,456.806,0,1.46025,0,0,2.9558,1.49555,1.542240,1,0,58.3562,0,0,0,58.3562,0
550.697,2.69847,0,0,2.80335,0.280968,0.36288,18.144,61.308,0,0,0,1.03971,0.220196,0.819516,0.99792,12.849,1,0.0628998,0.36288,0,44.0382,4.14223,40.1959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26042,1.72065,6.82543,1.02668,8.77982,0.06048,3.68392,0.06048,456.806,0,1.25437,0,0,2.51478,1.26042,1.542240,1,0,49.7952,0,0,0,49.7952,0
