0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
616.518,735.749,7.28033,0,0,3.26387,3.26387,0,0.611482,18.9907,4.13129e+06,2.82717e+06,1.3484e+07,0,0,0,0,66.5342,64.9919,7.17969,0,0,1.50755,1.50755,0,1.16441,2.60064,8.58566e+06,3.7789e+06,1.29433e+07,0,0,0,0
620.223,735.749,8.24223,0,0,3.26476,3.26476,0,0.611649,18.9907,4.13129e+06,2.82717e+06,1.34877e+07,0,0,0,0,66.5342,64.9919,9.02762,0,0,1.50796,1.50796,0,1.16473,2.60064,8.58566e+06,3.7789e+06,1.29468e+07,0,0,0,0
623.034,735.749,6.87406,0,0,2.85171,2.85171,0,0.611816,18.9907,4.13129e+06,2.82717e+06,1.17812e+07,0,0,0,0,66.5342,64.9919,9.13202,0,0,1.2954,1.2954,0,1.16505,2.60064,8.58566e+06,3.7789e+06,1.11219e+07,0,0,0,0
625.59,735.749,6.54432,0,0,2.85249,2.85249,0,0.534411,18.9907,4.13129e+06,2.82717e+06,1.17845e+07,0,0,0,0,66.5342,64.9919,6.03571,0,0,1.29576,1.29576,0,1.00083,2.60064,8.58566e+06,3.7789e+06,1.11249e+07,0,0,0,0
628.623,735.749,7.12571,0,0,2.85327,2.85327,0,0.534557,18.9907,4.13129e+06,2.82717e+06,1.17877e+07,0,0,0,0,66.5342,64.9919,8.48369,0,0,1.29611,1.29611,0,1.0011,2.60064,8.58566e+06,3.7789e+06,1.1128e+07,0,0,0,0
631.899,735.749,7.41637,0,0,2.85405,2.85405,0,0.534703,18.9907,4.13129e+06,2.82717e+06,1.17909e+07,0,0,0,0,66.5342,64.9919,8.05731,0,0,1.29647,1.29647,0,1.00138,2.60064,8.58566e+06,3.7789e+06,1.1131e+07,0,0,0,0
635.462,735.749,7.52885,0,0,2.85483,2.85483,0,0.534849,18.9907,4.13129e+06,2.82717e+06,1.17941e+07,0,0,0,0,66.5342,64.9919,8.22161,0,0,1.29682,1.29682,0,1.00165,2.60064,8.58566e+06,3.7789e+06,1.11341e+07,0,0,0,0
637.092,735.749,5.53064,0,0,2.95994,2.95994,0,0.534995,18.9907,4.13129e+06,2.82717e+06,1.22284e+07,0,0,0,0,66.5342,64.9919,6.86925,0,0,1.34934,1.34934,0,1.00192,2.60064,8.58566e+06,3.7789e+06,1.1585e+07,0,0,0,0
639.795,735.749,6.74074,0,0,2.96075,2.96075,0,0.554694,18.9907,4.13129e+06,2.82717e+06,1.22317e+07,0,0,0,0,66.5342,64.9919,9.62763,0,0,1.34971,1.34971,0,1.0425,2.60064,8.58566e+06,3.7789e+06,1.15882e+07,0,0,0,0
641.01,735.749,5.13896,0,0,2.96156,2.96156,0,0.554845,18.9907,4.13129e+06,2.82717e+06,1.22351e+07,0,0,0,0,66.5342,64.9919,7.35985,0,0,1.35008,1.35008,0,1.04279,2.60064,8.58566e+06,3.7789e+06,1.15913e+07,0,0,0,0
641.323,735.749,4.17111,0,0,2.96237,2.96237,0,0.554997,18.9907,4.13129e+06,2.82717e+06,1.22384e+07,0,0,0,0,66.5342,64.9919,5.93858,0,0,1.35045,1.35045,0,1.04307,2.60064,8.58566e+06,3.7789e+06,1.15945e+07,0,0,0,0
641.119,735.749,3.5311,0,0,2.92234,2.92234,0,0.555148,18.9907,4.13129e+06,2.82717e+06,1.2073e+07,0,0,0,0,66.5342,64.9919,4.62013,0,0,1.33053,1.33053,0,1.04336,2.60064,8.58566e+06,3.7789e+06,1.14235e+07,0,0,0,0
640.251,735.749,2.79896,0,0,2.92314,2.92314,0,0.547646,18.9907,4.13129e+06,2.82717e+06,1.20763e+07,0,0,0,0,66.5342,64.9919,3.15921,0,0,1.3309,1.3309,0,1.02797,2.60064,8.58566e+06,3.7789e+06,1.14266e+07,0,0,0,0
639.281,735.749,2.63281,0,0,2.92393,2.92393,0,0.547796,18.9907,4.13129e+06,2.82717e+06,1.20796e+07,0,0,0,0,66.5342,64.9919,3.12132,0,0,1.33126,1.33126,0,1.02825,2.60064,8.58566e+06,3.7789e+06,1.14298e+07,0,0,0,0
638.221,735.749,2.53611,0,0,2.92473,2.92473,0,0.547945,18.9907,4.13129e+06,2.82717e+06,1.20829e+07,0,0,0,0,66.527,64.9919,3.19904,0,0,1.33162,1.33162,0,1.02853,2.60064,8.58566e+06,3.7789e+06,1.14329e+07,0,0,0,0
637.054,735.749,2.56494,0,0,3.06431,3.06431,0,0.548095,18.9907,4.13129e+06,2.82717e+06,1.26595e+07,0,0,0,0,66.3702,64.9919,3.03107,0,0,1.404,1.404,0,1.02881,2.60064,8.58566e+06,3.7789e+06,1.20543e+07,0,0,0,0
635.738,735.749,2.42156,0,0,3.06514,3.06514,0,0.574251,18.9907,4.13129e+06,2.82717e+06,1.2663e+07,0,0,0,0,66.5342,64.9919,2.78801,0,0,1.40438,1.40438,0,1.08473,2.60064,8.58566e+06,3.7789e+06,1.20576e+07,0,0,0,0
634.508,735.749,2.44048,0,0,3.06598,3.06598,0,0.574408,18.9907,4.13129e+06,2.82717e+06,1.26665e+07,0,0,0,0,66.493,64.9919,3.2133,0,0,1.40477,1.40477,0,1.08503,2.60064,8.58566e+06,3.7789e+06,1.20609e+07,0,0,0,0
633.042,735.749,2.15934,0,0,3.06682,3.06682,0,0.574565,18.9907,4.13129e+06,2.82717e+06,1.26699e+07,0,0,0,0,66.2873,64.9919,2.69293,0,0,1.40515,1.40515,0,1.08532,2.60064,8.58566e+06,3.7789e+06,1.20641e+07,0,0,0,0
631.461,735.749,2.03393,0,0,3.06765,3.06765,0,0.574722,18.9907,4.13129e+06,2.82717e+06,1.26734e+07,0,0,0,0,66.5342,64.9919,2.31492,0,0,1.40553,1.40553,0,1.08562,2.60064,8.58566e+06,3.7789e+06,1.20674e+07,0,0,0,0
630.241,735.749,2.38828,0,0,3.04101,3.04101,0,0.574878,18.9907,4.13129e+06,2.82717e+06,1.25633e+07,0,0,0,0,66.5342,64.9919,2.93543,0,0,1.44555,1.44555,0,1.08592,2.60064,8.58566e+06,3.7789e+06,1.2411e+07,0,0,0,0
628.949,735.749,2.32459,0,0,3.04184,3.04184,0,0.569885,18.9907,4.13129e+06,2.82717e+06,1.25667e+07,0,0,0,0,66.5342,64.9919,3.26152,0,0,1.44595,1.44595,0,1.11683,2.60064,8.58566e+06,3.7789e+06,1.24144e+07,0,0,0,0
627.441,735.749,2.09869,0,0,3.04267,3.04267,0,0.57004,18.9907,4.13129e+06,2.82717e+06,1.25701e+07,0,0,0,0,66.5342,64.9919,2.90038,0,0,1.44634,1.44634,0,1.11714,2.60064,8.58566e+06,3.7789e+06,1.24178e+07,0,0,0,0
625.87,735.749,1.99964,0,0,3.0435,3.0435,0,0.570196,18.9907,4.13129e+06,2.82717e+06,1.25736e+07,0,0,0,0,66.5342,64.9919,2.82829,0,0,1.44673,1.44673,0,1.11744,2.60064,8.58566e+06,3.7789e+06,1.24212e+07,0,0,0,0
624.066,735.749,1.82218,0,0,3.11537,3.11537,0,0.570351,18.9907,4.13129e+06,2.82717e+06,1.28705e+07,0,0,0,0,66.5342,64.9919,2.71628,0,0,1.48249,1.48249,0,1.11775,2.60064,8.58566e+06,3.7789e+06,1.27282e+07,0,0,0,0
622.247,735.749,1.81479,0,0,3.11622,3.11622,0,0.583821,18.9907,4.13129e+06,2.82717e+06,1.2874e+07,0,0,0,0,66.5342,64.9919,2.70795,0,0,1.48289,1.48289,0,1.14537,2.60064,8.58566e+06,3.7789e+06,1.27316e+07,0,0,0,0
620.256,735.749,1.63691,0,0,3.11707,3.11707,0,0.58398,18.9907,4.13129e+06,2.82717e+06,1.28775e+07,0,0,0,0,66.4494,64.9919,2.60089,0,0,1.4833,1.4833,0,1.14568,2.60064,8.58566e+06,3.7789e+06,1.27351e+07,0,0,0,0
618.125,735.749,1.49258,0,0,3.11792,3.11792,0,0.584139,18.9907,4.13129e+06,2.82717e+06,1.2881e+07,0,0,0,0,66.4309,64.9919,2.3939,0,0,1.4837,1.4837,0,1.146,2.60064,8.58566e+06,3.7789e+06,1.27386e+07,0,0,0,0
615.617,735.749,1.29986,0,0,3.32706,3.32706,0,0.584299,18.9907,4.13129e+06,2.82717e+06,1.37451e+07,0,0,0,0,66.18,64.9919,2.37305,0,0,1.61188,1.61188,0,1.14631,2.60064,8.58566e+06,3.7789e+06,1.38391e+07,0,0,0,0
612.646,735.749,0.832716,0,0,3.32797,3.32797,0,0.623491,18.9907,4.13129e+06,2.82717e+06,1.37488e+07,0,0,0,0,65.9808,64.9919,2.03277,0,0,1.61232,1.61232,0,1.24534,2.60064,8.58566e+06,3.7789e+06,1.38428e+07,0,0,0,0
609.542,735.749,0.692468,0,0,3.32887,3.32887,0,0.623661,18.9907,4.13129e+06,2.82717e+06,1.37525e+07,0,0,0,0,65.6913,64.9919,1.85096,0,0,1.61276,1.61276,0,1.24568,2.60064,8.58566e+06,3.7789e+06,1.38466e+07,0,0,0,0
606.479,735.749,0.729567,0,0,3.32978,3.32978,0,0.623831,18.9907,4.13129e+06,2.82717e+06,1.37563e+07,0,0,0,0,65.6535,64.9919,1.82802,0,0,1.6132,1.6132,0,1.24602,2.60064,8.58566e+06,3.7789e+06,1.38504e+07,0,0,0,0
603.742,735.749,1.09372,0,0,3.33069,3.33069,0,0.624001,18.9907,4.13129e+06,2.82717e+06,1.376e+07,0,0,0,0,65.3644,64.9919,2.18183,0,0,1.61364,1.61364,0,1.24636,2.60064,8.58566e+06,3.7789e+06,1.38542e+07,0,0,0,0
600.972,735.749,0.953312,0,0,3.22995,3.22995,0,0.624171,18.9907,4.13129e+06,2.82717e+06,1.33438e+07,0,0,0,0,64.7435,64.9919,1.83823,0,0,1.53642,1.53642,0,1.2467,2.60064,8.58566e+06,3.7789e+06,1.31912e+07,0,0,0,0
597.802,735.749,0.555337,0,0,3.23082,3.23082,0,0.605292,18.9907,4.13129e+06,2.82717e+06,1.33475e+07,0,0,0,0,64.2275,64.9919,1.32484,0,0,1.53684,1.53684,0,1.18704,2.60064,8.58566e+06,3.7789e+06,1.31948e+07,0,0,0,0
594.86,735.749,0.81606,0,0,3.2317,3.2317,0,0.605457,18.9907,4.13129e+06,2.82717e+06,1.33511e+07,0,0,0,0,64.4348,64.9919,1.6006,0,0,1.53726,1.53726,0,1.18736,2.60064,8.58566e+06,3.7789e+06,1.31984e+07,0,0,0,0
592.178,735.749,1.14871,0,0,3.23258,3.23258,0,0.605621,18.9907,4.13129e+06,2.82717e+06,1.33547e+07,0,0,0,0,64.5678,64.9919,2.59593,0,0,1.53767,1.53767,0,1.18768,2.60064,8.58566e+06,3.7789e+06,1.32019e+07,0,0,0,0
589.482,735.749,1.09927,0,0,3.14994,3.14994,0,0.605786,18.9907,4.13129e+06,2.82717e+06,1.30133e+07,0,0,0,0,65.032,64.9919,1.99879,0,0,1.46733,1.46733,0,1.18801,2.60064,8.58566e+06,3.7789e+06,1.2598e+07,0,0,0,0
587.482,735.749,1.85498,0,0,3.15079,3.15079,0,0.590298,18.9907,4.13129e+06,2.82717e+06,1.30168e+07,0,0,0,0,65.5931,64.9919,2.8559,0,0,1.46772,1.46772,0,1.13366,2.60064,8.58566e+06,3.7789e+06,1.26014e+07,0,0,0,0
585.634,735.749,2.01648,0,0,3.15165,3.15165,0,0.590459,18.9907,4.13129e+06,2.82717e+06,1.30204e+07,0,0,0,0,66.5342,64.9919,4.1095,0,0,1.46812,1.46812,0,1.13396,2.60064,8.58566e+06,3.7789e+06,1.26048e+07,0,0,0,0
583.538,735.749,1.79093,0,0,3.15251,3.15251,0,0.59062,18.9907,4.13129e+06,2.82717e+06,1.30239e+07,0,0,0,0,66.5342,64.9919,3.86988,0,0,1.46852,1.46852,0,1.13427,2.60064,8.58566e+06,3.7789e+06,1.26082e+07,0,0,0,0
583.087,735.749,3.36625,0,0,2.91588,2.91588,0,0.59078,18.9907,4.13129e+06,2.82717e+06,1.20464e+07,0,0,0,0,66.5342,64.9919,5.08744,0,0,1.32138,1.32138,0,1.13458,2.60064,8.58566e+06,3.7789e+06,1.13449e+07,0,0,0,0
583.545,735.749,4.47298,0,0,2.91668,2.91668,0,0.546436,18.9907,4.13129e+06,2.82717e+06,1.20496e+07,0,0,0,0,66.5342,64.9919,4.95631,0,0,1.32173,1.32173,0,1.02089,2.60064,8.58566e+06,3.7789e+06,1.1348e+07,0,0,0,0
584.31,735.749,4.74999,0,0,2.91747,2.91747,0,0.546585,18.9907,4.13129e+06,2.82717e+06,1.20529e+07,0,0,0,0,66.5342,64.9919,7.30552,0,0,1.32209,1.32209,0,1.02117,2.60064,8.58566e+06,3.7789e+06,1.13511e+07,0,0,0,0
584.331,735.749,3.99345,0,0,2.91826,2.91826,0,0.546734,18.9907,4.13129e+06,2.82717e+06,1.20562e+07,0,0,0,0,66.5342,64.9919,5.52507,0,0,1.32245,1.32245,0,1.02145,2.60064,8.58566e+06,3.7789e+06,1.13541e+07,0,0,0,0
585.584,735.749,5.34745,0,0,2.91906,2.91906,0,0.546883,18.9907,4.13129e+06,2.82717e+06,1.20595e+07,0,0,0,0,66.5342,64.9919,7.52951,0,0,1.32281,1.32281,0,1.02173,2.60064,8.58566e+06,3.7789e+06,1.13572e+07,0,0,0,0
586.723,735.749,5.16528,0,0,3.0113,3.0113,0,0.547031,18.9907,4.13129e+06,2.82717e+06,1.24406e+07,0,0,0,0,66.5342,64.9919,6.09999,0,0,1.36595,1.36595,0,1.02201,2.60064,8.58566e+06,3.7789e+06,1.17276e+07,0,0,0,0
588.484,735.749,5.75733,0,0,3.01209,3.01209,0,0.564318,18.9907,4.13129e+06,2.82717e+06,1.24438e+07,0,0,0,0,66.5342,64.9919,6.51017,0,0,1.3663,1.3663,0,1.05533,2.60064,8.58566e+06,3.7789e+06,1.17306e+07,0,0,0,0
589.213,735.749,4.63997,0,0,3.01288,3.01288,0,0.564465,18.9907,4.13129e+06,2.82717e+06,1.24471e+07,0,0,0,0,66.5342,64.9919,5.11583,0,0,1.36666,1.36666,0,1.05561,2.60064,8.58566e+06,3.7789e+06,1.17337e+07,0,0,0,0
590.813,735.749,5.61304,0,0,3.01366,3.01366,0,0.564613,18.9907,4.13129e+06,2.82717e+06,1.24503e+07,0,0,0,0,66.5342,64.9919,4.83488,0,0,1.36702,1.36702,0,1.05588,2.60064,8.58566e+06,3.7789e+06,1.17368e+07,0,0,0,0
590.805,735.749,4.21739,0,0,3.30847,3.30847,0,0.56476,18.9907,4.13129e+06,2.82717e+06,1.36682e+07,0,0,0,0,66.5342,64.9919,4.27747,0,0,1.52815,1.52815,0,1.05616,2.60064,8.58566e+06,3.7789e+06,1.31202e+07,0,0,0,0
591.124,735.749,4.44903,0,0,3.30933,3.30933,0,0.620007,18.9907,4.13129e+06,2.82717e+06,1.36718e+07,0,0,0,0,66.5342,64.9919,5.64493,0,0,1.52855,1.52855,0,1.18065,2.60064,8.58566e+06,3.7789e+06,1.31236e+07,0,0,0,0
592.46,735.749,5.59831,0,0,3.3102,3.3102,0,0.620169,18.9907,4.13129e+06,2.82717e+06,1.36754e+07,0,0,0,0,66.5342,64.9919,9.12243,0,0,1.52895,1.52895,0,1.18096,2.60064,8.58566e+06,3.7789e+06,1.3127e+07,0,0,0,0
593.474,735.749,5.27908,0,0,3.31106,3.31106,0,0.620331,18.9907,4.13129e+06,2.82717e+06,1.3679e+07,0,0,0,0,66.5342,64.9919,7.55326,0,0,1.52935,1.52935,0,1.18126,2.60064,8.58566e+06,3.7789e+06,1.31304e+07,0,0,0,0
597.852,735.749,8.4327,0,0,2.89212,2.89212,0,0.620493,18.9907,4.13129e+06,2.82717e+06,1.19482e+07,0,0,0,0,66.5342,64.9919,8.22285,0,0,1.31376,1.31376,0,1.18157,2.60064,8.58566e+06,3.7789e+06,1.12795e+07,0,0,0,0
602.75,735.749,8.82559,0,0,2.89287,2.89287,0,0.541983,18.9907,4.13129e+06,2.82717e+06,1.19513e+07,0,0,0,0,66.5342,64.9919,11.8577,0,0,1.3141,1.3141,0,1.01501,2.60064,8.58566e+06,3.7789e+06,1.12824e+07,0,0,0,0
606.073,735.749,7.20953,0,0,2.89363,2.89363,0,0.542124,18.9907,4.13129e+06,2.82717e+06,1.19544e+07,0,0,0,0,66.5342,64.9919,7.66661,0,0,1.31444,1.31444,0,1.01527,2.60064,8.58566e+06,3.7789e+06,1.12854e+07,0,0,0,0
607.351,735.749,5.15645,0,0,2.89438,2.89438,0,0.542266,18.9907,4.13129e+06,2.82717e+06,1.19575e+07,0,0,0,0,66.5342,64.9919,6.40945,0,0,1.31479,1.31479,0,1.01554,2.60064,8.58566e+06,3.7789e+06,1.12883e+07,0,0,0,0
608.783,735.749,5.21023,0,0,2.89514,2.89514,0,0.542407,18.9907,4.13129e+06,2.82717e+06,1.19606e+07,0,0,0,0,66.5342,64.9919,5.18519,0,0,1.31513,1.31513,0,1.0158,2.60064,8.58566e+06,3.7789e+06,1.12913e+07,0,0,0,0
611.771,735.749,6.93622,0,0,3.0017,3.0017,0,0.542549,18.9907,4.13129e+06,2.82717e+06,1.24009e+07,0,0,0,0,66.5342,64.9919,7.98765,0,0,1.36838,1.36838,0,1.01607,2.60064,8.58566e+06,3.7789e+06,1.17484e+07,0,0,0,0
613.776,735.749,5.8846,0,0,3.00248,3.00248,0,0.562519,18.9907,4.13129e+06,2.82717e+06,1.24041e+07,0,0,0,0,66.5342,64.9919,6.46153,0,0,1.36874,1.36874,0,1.05721,2.60064,8.58566e+06,3.7789e+06,1.17515e+07,0,0,0,0
614.629,735.749,4.66507,0,0,3.00327,3.00327,0,0.562665,18.9907,4.13129e+06,2.82717e+06,1.24074e+07,0,0,0,0,66.5342,64.9919,5.31148,0,0,1.36909,1.36909,0,1.05749,2.60064,8.58566e+06,3.7789e+06,1.17546e+07,0,0,0,0
615.405,735.749,4.56266,0,0,3.00405,3.00405,0,0.562812,18.9907,4.13129e+06,2.82717e+06,1.24106e+07,0,0,0,0,66.5342,64.9919,5.05078,0,0,1.36945,1.36945,0,1.05776,2.60064,8.58566e+06,3.7789e+06,1.17576e+07,0,0,0,0
616.042,735.749,4.35397,0,0,2.96342,2.96342,0,0.562959,18.9907,4.13129e+06,2.82717e+06,1.22427e+07,0,0,0,0,66.5342,64.9919,4.85556,0,0,1.34924,1.34924,0,1.05804,2.60064,8.58566e+06,3.7789e+06,1.15841e+07,0,0,0,0
616.154,735.749,3.8545,0,0,2.96419,2.96419,0,0.555345,18.9907,4.13129e+06,2.82717e+06,1.22459e+07,0,0,0,0,66.5342,64.9919,4.21584,0,0,1.34959,1.34959,0,1.04242,2.60064,8.58566e+06,3.7789e+06,1.15871e+07,0,0,0,0
616.025,735.749,3.53944,0,0,2.96496,2.96496,0,0.555489,18.9907,4.13129e+06,2.82717e+06,1.22491e+07,0,0,0,0,66.5342,64.9919,3.96621,0,0,1.34994,1.34994,0,1.04269,2.60064,8.58566e+06,3.7789e+06,1.15901e+07,0,0,0,0
615.654,735.749,3.27162,0,0,2.96574,2.96574,0,0.555634,18.9907,4.13129e+06,2.82717e+06,1.22523e+07,0,0,0,0,66.5342,64.9919,3.70904,0,0,1.35029,1.35029,0,1.04296,2.60064,8.58566e+06,3.7789e+06,1.15932e+07,0,0,0,0
615.035,735.749,3.14958,0,0,3.10723,3.10723,0,0.555779,18.9907,4.13129e+06,2.82717e+06,1.28369e+07,0,0,0,0,66.5342,64.9919,3.42444,0,0,1.42367,1.42367,0,1.04324,2.60064,8.58566e+06,3.7789e+06,1.22231e+07,0,0,0,0
614.119,735.749,2.79107,0,0,3.10804,3.10804,0,0.582295,18.9907,4.13129e+06,2.82717e+06,1.28402e+07,0,0,0,0,66.5342,64.9919,3.19128,0,0,1.42404,1.42404,0,1.09993,2.60064,8.58566e+06,3.7789e+06,1.22263e+07,0,0,0,0
612.9,735.749,2.46949,0,0,3.10885,3.10885,0,0.582447,18.9907,4.13129e+06,2.82717e+06,1.28436e+07,0,0,0,0,66.5342,64.9919,2.93937,0,0,1.42441,1.42441,0,1.10021,2.60064,8.58566e+06,3.7789e+06,1.22295e+07,0,0,0,0
611.536,735.749,2.31871,0,0,3.10966,3.10966,0,0.582599,18.9907,4.13129e+06,2.82717e+06,1.28469e+07,0,0,0,0,66.3617,64.9919,2.7148,0,0,1.42478,1.42478,0,1.1005,2.60064,8.58566e+06,3.7789e+06,1.22327e+07,0,0,0,0
609.987,735.749,2.1219,0,0,3.11047,3.11047,0,0.58275,18.9907,4.13129e+06,2.82717e+06,1.28503e+07,0,0,0,0,66.5342,64.9919,2.46023,0,0,1.42515,1.42515,0,1.10079,2.60064,8.58566e+06,3.7789e+06,1.22359e+07,0,0,0,0
608.507,735.749,2.13992,0,0,3.08341,3.08341,0,0.582902,18.9907,4.13129e+06,2.82717e+06,1.27385e+07,0,0,0,0,66.5342,64.9919,3.00135,0,0,1.46571,1.46571,0,1.10107,2.60064,8.58566e+06,3.7789e+06,1.25841e+07,0,0,0,0
606.923,735.749,2.03878,0,0,3.08422,3.08422,0,0.577832,18.9907,4.13129e+06,2.82717e+06,1.27418e+07,0,0,0,0,66.5342,64.9919,3.3592,0,0,1.46609,1.46609,0,1.13241,2.60064,8.58566e+06,3.7789e+06,1.25874e+07,0,0,0,0
605.272,735.749,1.961,0,0,3.08502,3.08502,0,0.577982,18.9907,4.13129e+06,2.82717e+06,1.27451e+07,0,0,0,0,66.5342,64.9919,3.01487,0,0,1.46647,1.46647,0,1.1327,2.60064,8.58566e+06,3.7789e+06,1.25906e+07,0,0,0,0
603.556,735.749,1.87919,0,0,3.08582,3.08582,0,0.578133,18.9907,4.13129e+06,2.82717e+06,1.27484e+07,0,0,0,0,66.5342,64.9919,2.86507,0,0,1.46686,1.46686,0,1.133,2.60064,8.58566e+06,3.7789e+06,1.25939e+07,0,0,0,0
601.98,735.749,2.07481,0,0,3.15866,3.15866,0,0.578283,18.9907,4.13129e+06,2.82717e+06,1.30494e+07,0,0,0,0,66.5342,64.9919,3.36911,0,0,1.50309,1.50309,0,1.13329,2.60064,8.58566e+06,3.7789e+06,1.2905e+07,0,0,0,0
600.102,735.749,1.79187,0,0,3.15949,3.15949,0,0.591934,18.9907,4.13129e+06,2.82717e+06,1.30527e+07,0,0,0,0,66.5342,64.9919,2.9505,0,0,1.50348,1.50348,0,1.16129,2.60064,8.58566e+06,3.7789e+06,1.29084e+07,0,0,0,0
598.112,735.749,1.65308,0,0,3.16031,3.16031,0,0.592088,18.9907,4.13129e+06,2.82717e+06,1.30561e+07,0,0,0,0,66.4063,64.9919,2.81445,0,0,1.50387,1.50387,0,1.16159,2.60064,8.58566e+06,3.7789e+06,1.29117e+07,0,0,0,0
595.982,735.749,1.50463,0,0,3.16113,3.16113,0,0.592242,18.9907,4.13129e+06,2.82717e+06,1.30595e+07,0,0,0,0,66.5342,64.9919,2.45619,0,0,1.50426,1.50426,0,1.16189,2.60064,8.58566e+06,3.7789e+06,1.29151e+07,0,0,0,0
593.839,735.749,1.69276,0,0,3.37313,3.37313,0,0.592396,18.9907,4.13129e+06,2.82717e+06,1.39354e+07,0,0,0,0,66.5342,64.9919,3.21973,0,0,1.6342,1.6342,0,1.16219,2.60064,8.58566e+06,3.7789e+06,1.40307e+07,0,0,0,0
591.698,735.749,1.71467,0,0,3.374,3.374,0,0.632124,18.9907,4.13129e+06,2.82717e+06,1.3939e+07,0,0,0,0,66.5342,64.9919,2.94028,0,0,1.63463,1.63463,0,1.26258,2.60064,8.58566e+06,3.7789e+06,1.40343e+07,0,0,0,0
589.702,735.749,1.87684,0,0,3.37488,3.37488,0,0.632289,18.9907,4.13129e+06,2.82717e+06,1.39426e+07,0,0,0,0,66.5342,64.9919,3.27009,0,0,1.63505,1.63505,0,1.26291,2.60064,8.58566e+06,3.7789e+06,1.4038e+07,0,0,0,0
587.354,735.749,1.5425,0,0,3.37576,3.37576,0,0.632453,18.9907,4.13129e+06,2.82717e+06,1.39462e+07,0,0,0,0,66.5342,64.9919,2.60915,0,0,1.63548,1.63548,0,1.26324,2.60064,8.58566e+06,3.7789e+06,1.40416e+07,0,0,0,0
585.268,735.749,1.78922,0,0,3.37664,3.37664,0,0.632618,18.9907,4.13129e+06,2.82717e+06,1.39499e+07,0,0,0,0,66.5342,64.9919,3.9361,0,0,1.6359,1.6359,0,1.26357,2.60064,8.58566e+06,3.7789e+06,1.40453e+07,0,0,0,0
583.22,735.749,1.73225,0,0,3.27447,3.27447,0,0.632782,18.9907,4.13129e+06,2.82717e+06,1.35278e+07,0,0,0,0,66.5342,64.9919,3.11224,0,0,1.5576,1.5576,0,1.2639,2.60064,8.58566e+06,3.7789e+06,1.3373e+07,0,0,0,0
581.109,735.749,1.66408,0,0,3.27532,3.27532,0,0.613635,18.9907,4.13129e+06,2.82717e+06,1.35313e+07,0,0,0,0,66.5342,64.9919,4.95106,0,0,1.558,1.558,0,1.2034,2.60064,8.58566e+06,3.7789e+06,1.33765e+07,0,0,0,0
578.787,735.749,1.45636,0,0,3.27617,3.27617,0,0.613794,18.9907,4.13129e+06,2.82717e+06,1.35348e+07,0,0,0,0,66.5342,64.9919,2.86008,0,0,1.55841,1.55841,0,1.20371,2.60064,8.58566e+06,3.7789e+06,1.33799e+07,0,0,0,0
576.428,735.749,1.41198,0,0,3.27702,3.27702,0,0.613954,18.9907,4.13129e+06,2.82717e+06,1.35383e+07,0,0,0,0,66.5342,64.9919,2.6248,0,0,1.55881,1.55881,0,1.20402,2.60064,8.58566e+06,3.7789e+06,1.33834e+07,0,0,0,0
575.37,735.749,2.88984,0,0,3.1932,3.1932,0,0.614114,18.9907,4.13129e+06,2.82717e+06,1.3192e+07,0,0,0,0,66.5342,64.9919,4.22533,0,0,1.48748,1.48748,0,1.20434,2.60064,8.58566e+06,3.7789e+06,1.2771e+07,0,0,0,0
574.22,735.749,2.76343,0,0,3.19403,3.19403,0,0.598405,18.9907,4.13129e+06,2.82717e+06,1.31955e+07,0,0,0,0,66.5342,64.9919,2.73582,0,0,1.48786,1.48786,0,1.14923,2.60064,8.58566e+06,3.7789e+06,1.27743e+07,0,0,0,0
572.95,735.749,2.67964,0,0,3.19486,3.19486,0,0.598561,18.9907,4.13129e+06,2.82717e+06,1.31989e+07,0,0,0,0,66.5342,64.9919,3.76011,0,0,1.48825,1.48825,0,1.14952,2.60064,8.58566e+06,3.7789e+06,1.27776e+07,0,0,0,0
571.706,735.749,2.66333,0,0,3.19569,3.19569,0,0.598717,18.9907,4.13129e+06,2.82717e+06,1.32023e+07,0,0,0,0,66.5342,64.9919,3.79095,0,0,1.48864,1.48864,0,1.14982,2.60064,8.58566e+06,3.7789e+06,1.27809e+07,0,0,0,0
571.319,735.749,3.44999,0,0,2.95579,2.95579,0,0.598872,18.9907,4.13129e+06,2.82717e+06,1.22112e+07,0,0,0,0,66.5342,64.9919,4.75312,0,0,1.33946,1.33946,0,1.15012,2.60064,8.58566e+06,3.7789e+06,1.15001e+07,0,0,0,0
571.855,735.749,4.34368,0,0,2.95655,2.95655,0,0.553914,18.9907,4.13129e+06,2.82717e+06,1.22144e+07,0,0,0,0,66.5342,64.9919,4.84552,0,0,1.33981,1.33981,0,1.03487,2.60064,8.58566e+06,3.7789e+06,1.15031e+07,0,0,0,0
