0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
732.975,735.749,3.22419,0,0,2.71555,2.71555,0,0.485713,18.9907,4.50364e+06,3.08199e+06,1.22299e+07,0,0,0,0,66.2082,64.9919,2.55259,0,0,1.24421,1.24421,0,0.911718,2.60064,9.35948e+06,4.11949e+06,1.16451e+07,0,0,0,0
732.24,735.749,2.62248,0,0,2.7163,2.7163,0,0.508894,18.9907,4.50364e+06,3.08199e+06,1.22332e+07,0,0,0,0,66.1242,64.9919,2.41189,0,0,1.24455,1.24455,0,0.961276,2.60064,9.35948e+06,4.11949e+06,1.16484e+07,0,0,0,0
731.279,735.749,2.3771,0,0,2.71705,2.71705,0,0.509035,18.9907,4.50364e+06,3.08199e+06,1.22366e+07,0,0,0,0,66.1445,64.9919,2.13584,0,0,1.2449,1.2449,0,0.961541,2.60064,9.35948e+06,4.11949e+06,1.16516e+07,0,0,0,0
730.017,735.749,2.06837,0,0,2.7178,2.7178,0,0.509176,18.9907,4.50364e+06,3.08199e+06,1.224e+07,0,0,0,0,65.9877,64.9919,2.1009,0,0,1.24524,1.24524,0,0.961807,2.60064,9.35948e+06,4.11949e+06,1.16548e+07,0,0,0,0
728.57,735.749,1.87683,0,0,2.71855,2.71855,0,0.509316,18.9907,4.50364e+06,3.08199e+06,1.22434e+07,0,0,0,0,65.8813,64.9919,1.8617,0,0,1.24558,1.24558,0,0.962072,2.60064,9.35948e+06,4.11949e+06,1.1658e+07,0,0,0,0
727.178,735.749,1.84885,0,0,2.69495,2.69495,0,0.509457,18.9907,4.50364e+06,3.08199e+06,1.21371e+07,0,0,0,0,65.7038,64.9919,1.71352,0,0,1.28105,1.28105,0,0.962338,2.60064,9.35948e+06,4.11949e+06,1.199e+07,0,0,0,0
725.824,735.749,1.86324,0,0,2.69569,2.69569,0,0.505034,18.9907,4.50364e+06,3.08199e+06,1.21404e+07,0,0,0,0,65.4883,64.9919,1.60374,0,0,1.28141,1.28141,0,0.989741,2.60064,9.35948e+06,4.11949e+06,1.19933e+07,0,0,0,0
724.334,735.749,1.72796,0,0,2.69644,2.69644,0,0.505173,18.9907,4.50364e+06,3.08199e+06,1.21438e+07,0,0,0,0,65.1517,64.9919,1.56912,0,0,1.28176,1.28176,0,0.990014,2.60064,9.35948e+06,4.11949e+06,1.19966e+07,0,0,0,0
722.692,735.749,1.57362,0,0,2.69718,2.69718,0,0.505313,18.9907,4.50364e+06,3.08199e+06,1.21471e+07,0,0,0,0,64.7229,64.9919,1.43593,0,0,1.28211,1.28211,0,0.990287,2.60064,9.35948e+06,4.11949e+06,1.19999e+07,0,0,0,0
720.854,735.749,1.42076,0,0,2.76089,2.76089,0,0.505452,18.9907,4.50364e+06,3.08199e+06,1.24341e+07,0,0,0,0,64.3237,64.9919,1.33857,0,0,1.31381,1.31381,0,0.990561,2.60064,9.35948e+06,4.11949e+06,1.22965e+07,0,0,0,0
719.078,735.749,1.4724,0,0,2.76165,2.76165,0,0.517391,18.9907,4.50364e+06,3.08199e+06,1.24375e+07,0,0,0,0,64.0986,64.9919,1.55822,0,0,1.31417,1.31417,0,1.01505,2.60064,9.35948e+06,4.11949e+06,1.22999e+07,0,0,0,0
717.19,735.749,1.34777,0,0,2.76242,2.76242,0,0.517534,18.9907,4.50364e+06,3.08199e+06,1.24409e+07,0,0,0,0,63.6311,64.9919,1.5357,0,0,1.31453,1.31453,0,1.01533,2.60064,9.35948e+06,4.11949e+06,1.23033e+07,0,0,0,0
715.193,735.749,1.2363,0,0,2.76318,2.76318,0,0.517677,18.9907,4.50364e+06,3.08199e+06,1.24444e+07,0,0,0,0,63.3212,64.9919,1.34598,0,0,1.31489,1.31489,0,1.01561,2.60064,9.35948e+06,4.11949e+06,1.23067e+07,0,0,0,0
713.091,735.749,1.30169,0,0,2.94853,2.94853,0,0.51782,18.9907,4.50364e+06,3.08199e+06,1.32791e+07,0,0,0,0,62.8002,64.9919,1.59436,0,0,1.42849,1.42849,0,1.01589,2.60064,9.35948e+06,4.11949e+06,1.337e+07,0,0,0,0
710.8,735.749,1.14649,0,0,2.94935,2.94935,0,0.552555,18.9907,4.50364e+06,3.08199e+06,1.32828e+07,0,0,0,0,62.2628,64.9919,1.42185,0,0,1.42889,1.42889,0,1.10366,2.60064,9.35948e+06,4.11949e+06,1.33737e+07,0,0,0,0
708.389,735.749,1.03545,0,0,2.95016,2.95016,0,0.552708,18.9907,4.50364e+06,3.08199e+06,1.32865e+07,0,0,0,0,61.7995,64.9919,1.3266,0,0,1.42928,1.42928,0,1.10396,2.60064,9.35948e+06,4.11949e+06,1.33773e+07,0,0,0,0
706.212,735.749,1.27006,0,0,2.95098,2.95098,0,0.55286,18.9907,4.50364e+06,3.08199e+06,1.32901e+07,0,0,0,0,61.2661,64.9919,1.46208,0,0,1.42968,1.42968,0,1.10426,2.60064,9.35948e+06,4.11949e+06,1.3381e+07,0,0,0,0
703.736,735.749,0.971,0,0,2.95179,2.95179,0,0.553013,18.9907,4.50364e+06,3.08199e+06,1.32938e+07,0,0,0,0,61.0928,64.9919,1.30868,0,0,1.43007,1.43007,0,1.10457,2.60064,9.35948e+06,4.11949e+06,1.33847e+07,0,0,0,0
701.905,735.749,1.57355,0,0,2.86252,2.86252,0,0.553166,18.9907,4.50364e+06,3.08199e+06,1.28917e+07,0,0,0,0,61.6395,64.9919,1.92178,0,0,1.36164,1.36164,0,1.10487,2.60064,9.35948e+06,4.11949e+06,1.27443e+07,0,0,0,0
700.628,735.749,2.16035,0,0,2.86331,2.86331,0,0.536436,18.9907,4.50364e+06,3.08199e+06,1.28953e+07,0,0,0,0,62.6939,64.9919,4.43887,0,0,1.36202,1.36202,0,1.052,2.60064,9.35948e+06,4.11949e+06,1.27478e+07,0,0,0,0
699.079,735.749,1.89039,0,0,2.8641,2.8641,0,0.536584,18.9907,4.50364e+06,3.08199e+06,1.28989e+07,0,0,0,0,63.0309,64.9919,2.55115,0,0,1.36239,1.36239,0,1.05229,2.60064,9.35948e+06,4.11949e+06,1.27513e+07,0,0,0,0
697.48,735.749,1.8329,0,0,2.86489,2.86489,0,0.536732,18.9907,4.50364e+06,3.08199e+06,1.29024e+07,0,0,0,0,63.5507,64.9919,2.34208,0,0,1.36277,1.36277,0,1.05258,2.60064,9.35948e+06,4.11949e+06,1.27548e+07,0,0,0,0
697.575,735.749,3.75012,0,0,2.79165,2.79165,0,0.53688,18.9907,4.50364e+06,3.08199e+06,1.25726e+07,0,0,0,0,64.8365,64.9919,3.87081,0,0,1.30043,1.30043,0,1.05288,2.60064,9.35948e+06,4.11949e+06,1.21713e+07,0,0,0,0
696.611,735.749,2.59943,0,0,2.79242,2.79242,0,0.523156,18.9907,4.50364e+06,3.08199e+06,1.25761e+07,0,0,0,0,65.4738,64.9919,4.10704,0,0,1.30079,1.30079,0,1.00471,2.60064,9.35948e+06,4.11949e+06,1.21747e+07,0,0,0,0
695.158,735.749,2.08808,0,0,2.79319,2.79319,0,0.5233,18.9907,4.50364e+06,3.08199e+06,1.25795e+07,0,0,0,0,66.2497,64.9919,2.38229,0,0,1.30114,1.30114,0,1.00499,2.60064,9.35948e+06,4.11949e+06,1.2178e+07,0,0,0,0
696.002,735.749,4.44805,0,0,2.79396,2.79396,0,0.523444,18.9907,4.50364e+06,3.08199e+06,1.2583e+07,0,0,0,0,66.5342,64.9919,5.18889,0,0,1.3015,1.3015,0,1.00526,2.60064,9.35948e+06,4.11949e+06,1.21814e+07,0,0,0,0
701.499,735.749,9.08129,0,0,2.58426,2.58426,0,0.523589,18.9907,4.50364e+06,3.08199e+06,1.16386e+07,0,0,0,0,66.5342,64.9919,10.9058,0,0,1.17109,1.17109,0,1.00554,2.60064,9.35948e+06,4.11949e+06,1.09608e+07,0,0,0,0
702.044,735.749,3.9435,0,0,2.58497,2.58497,0,0.48429,18.9907,4.50364e+06,3.08199e+06,1.16418e+07,0,0,0,0,66.5342,64.9919,4.95809,0,0,1.17142,1.17142,0,0.904788,2.60064,9.35948e+06,4.11949e+06,1.09639e+07,0,0,0,0
702.732,735.749,4.09899,0,0,2.58568,2.58568,0,0.484424,18.9907,4.50364e+06,3.08199e+06,1.1645e+07,0,0,0,0,66.5342,64.9919,5.25036,0,0,1.17174,1.17174,0,0.905037,2.60064,9.35948e+06,4.11949e+06,1.09669e+07,0,0,0,0
703.536,735.749,4.25156,0,0,2.5864,2.5864,0,0.484557,18.9907,4.50364e+06,3.08199e+06,1.16482e+07,0,0,0,0,66.5342,64.9919,7.55056,0,0,1.17206,1.17206,0,0.905287,2.60064,9.35948e+06,4.11949e+06,1.09699e+07,0,0,0,0
704.142,735.749,4.07897,0,0,2.58711,2.58711,0,0.484691,18.9907,4.50364e+06,3.08199e+06,1.16514e+07,0,0,0,0,66.5342,64.9919,6.77969,0,0,1.17239,1.17239,0,0.905537,2.60064,9.35948e+06,4.11949e+06,1.09729e+07,0,0,0,0
711.207,735.749,10.8078,0,0,2.66888,2.66888,0,0.484825,18.9907,4.50364e+06,3.08199e+06,1.20197e+07,0,0,0,0,66.5342,64.9919,12.9743,0,0,1.21062,1.21062,0,0.905787,2.60064,9.35948e+06,4.11949e+06,1.13308e+07,0,0,0,0
723.512,735.749,16.6405,0,0,2.66959,2.66959,0,0.500148,18.9907,4.50364e+06,3.08199e+06,1.20229e+07,0,0,0,0,66.5342,64.9919,14.2048,0,0,1.21094,1.21094,0,0.935327,2.60064,9.35948e+06,4.11949e+06,1.13338e+07,0,0,0,0
731.408,735.749,12.2499,0,0,2.6703,2.6703,0,0.500281,18.9907,4.50364e+06,3.08199e+06,1.2026e+07,0,0,0,0,66.5342,64.9919,11.6915,0,0,1.21127,1.21127,0,0.935575,2.60064,9.35948e+06,4.11949e+06,1.13368e+07,0,0,0,0
734.954,735.749,7.34444,0,0,2.67101,2.67101,0,0.500414,18.9907,4.50364e+06,3.08199e+06,1.20292e+07,0,0,0,0,66.5342,64.9919,7.68329,0,0,1.21159,1.21159,0,0.935823,2.60064,9.35948e+06,4.11949e+06,1.13398e+07,0,0,0,0
735.749,735.749,6.23831,0,0,2.93231,2.93231,0,0.500546,18.9907,4.50364e+06,3.08199e+06,1.32061e+07,0,0,0,0,66.5342,64.9919,7.2207,0,0,1.3544,1.3544,0,0.936072,2.60064,9.35948e+06,4.11949e+06,1.26765e+07,0,0,0,0
735.749,735.749,5.94817,0,0,2.93309,2.93309,0,0.549515,18.9907,4.50364e+06,3.08199e+06,1.32096e+07,0,0,0,0,66.5342,64.9919,8.82814,0,0,1.35476,1.35476,0,1.04641,2.60064,9.35948e+06,4.11949e+06,1.26799e+07,0,0,0,0
735.749,735.749,3.97097,0,0,2.93387,2.93387,0,0.54966,18.9907,4.50364e+06,3.08199e+06,1.32131e+07,0,0,0,0,66.5342,64.9919,6.86957,0,0,1.35512,1.35512,0,1.04669,2.60064,9.35948e+06,4.11949e+06,1.26832e+07,0,0,0,0
735.39,735.749,3.40634,0,0,2.93464,2.93464,0,0.549806,18.9907,4.50364e+06,3.08199e+06,1.32166e+07,0,0,0,0,66.5342,64.9919,4.99922,0,0,1.35548,1.35548,0,1.04697,2.60064,9.35948e+06,4.11949e+06,1.26866e+07,0,0,0,0
735.749,735.749,6.09281,0,0,2.56334,2.56334,0,0.549952,18.9907,4.50364e+06,3.08199e+06,1.15444e+07,0,0,0,0,66.5342,64.9919,7.07363,0,0,1.16441,1.16441,0,1.04725,2.60064,9.35948e+06,4.11949e+06,1.08983e+07,0,0,0,0
735.749,735.749,4.83247,0,0,2.56402,2.56402,0,0.48037,18.9907,4.50364e+06,3.08199e+06,1.15474e+07,0,0,0,0,66.5342,64.9919,7.6463,0,0,1.16472,1.16472,0,0.899623,2.60064,9.35948e+06,4.11949e+06,1.09012e+07,0,0,0,0
735.749,735.749,6.47249,0,0,2.5647,2.5647,0,0.480498,18.9907,4.50364e+06,3.08199e+06,1.15505e+07,0,0,0,0,66.5342,64.9919,8.25913,0,0,1.16503,1.16503,0,0.899862,2.60064,9.35948e+06,4.11949e+06,1.09041e+07,0,0,0,0
735.749,735.749,6.40523,0,0,2.56538,2.56538,0,0.480625,18.9907,4.50364e+06,3.08199e+06,1.15536e+07,0,0,0,0,66.5342,64.9919,8.04689,0,0,1.16534,1.16534,0,0.900101,2.60064,9.35948e+06,4.11949e+06,1.0907e+07,0,0,0,0
735.749,735.749,6.88133,0,0,2.56606,2.56606,0,0.480753,18.9907,4.50364e+06,3.08199e+06,1.15566e+07,0,0,0,0,66.5342,64.9919,9.40573,0,0,1.16565,1.16565,0,0.90034,2.60064,9.35948e+06,4.11949e+06,1.09099e+07,0,0,0,0
735.749,735.749,5.34106,0,0,2.66053,2.66053,0,0.48088,18.9907,4.50364e+06,3.08199e+06,1.19821e+07,0,0,0,0,66.5342,64.9919,6.96481,0,0,1.21285,1.21285,0,0.900579,2.60064,9.35948e+06,4.11949e+06,1.13516e+07,0,0,0,0
735.749,735.749,4.67605,0,0,2.66124,2.66124,0,0.498583,18.9907,4.50364e+06,3.08199e+06,1.19852e+07,0,0,0,0,66.5342,64.9919,5.97395,0,0,1.21317,1.21317,0,0.937048,2.60064,9.35948e+06,4.11949e+06,1.13547e+07,0,0,0,0
735.749,735.749,7.31046,0,0,2.66194,2.66194,0,0.498715,18.9907,4.50364e+06,3.08199e+06,1.19884e+07,0,0,0,0,66.5342,64.9919,10.0055,0,0,1.21349,1.21349,0,0.937297,2.60064,9.35948e+06,4.11949e+06,1.13577e+07,0,0,0,0
735.749,735.749,6.43892,0,0,2.66265,2.66265,0,0.498848,18.9907,4.50364e+06,3.08199e+06,1.19916e+07,0,0,0,0,66.5342,64.9919,9.32557,0,0,1.21382,1.21382,0,0.937546,2.60064,9.35948e+06,4.11949e+06,1.13607e+07,0,0,0,0
735.749,735.749,4.92999,0,0,2.62665,2.62665,0,0.49898,18.9907,4.50364e+06,3.08199e+06,1.18295e+07,0,0,0,0,66.5342,64.9919,6.59596,0,0,1.19591,1.19591,0,0.937795,2.60064,9.35948e+06,4.11949e+06,1.11931e+07,0,0,0,0
735.749,735.749,4.34771,0,0,2.62734,2.62734,0,0.492234,18.9907,4.50364e+06,3.08199e+06,1.18326e+07,0,0,0,0,66.5342,64.9919,4.52156,0,0,1.19622,1.19622,0,0.923957,2.60064,9.35948e+06,4.11949e+06,1.1196e+07,0,0,0,0
735.749,735.749,3.9102,0,0,2.62804,2.62804,0,0.492364,18.9907,4.50364e+06,3.08199e+06,1.18357e+07,0,0,0,0,66.5342,64.9919,4.68403,0,0,1.19654,1.19654,0,0.924203,2.60064,9.35948e+06,4.11949e+06,1.1199e+07,0,0,0,0
735.749,735.749,4.23788,0,0,2.62874,2.62874,0,0.492495,18.9907,4.50364e+06,3.08199e+06,1.18389e+07,0,0,0,0,66.5342,64.9919,4.03596,0,0,1.19686,1.19686,0,0.924448,2.60064,9.35948e+06,4.11949e+06,1.1202e+07,0,0,0,0
735.749,735.749,3.82501,0,0,2.75417,2.75417,0,0.492626,18.9907,4.50364e+06,3.08199e+06,1.24038e+07,0,0,0,0,66.5342,64.9919,4.10604,0,0,1.2619,1.2619,0,0.924693,2.60064,9.35948e+06,4.11949e+06,1.18107e+07,0,0,0,0
735.749,735.749,3.39996,0,0,2.7549,2.7549,0,0.516131,18.9907,4.50364e+06,3.08199e+06,1.24071e+07,0,0,0,0,66.5342,64.9919,3.64693,0,0,1.26224,1.26224,0,0.974946,2.60064,9.35948e+06,4.11949e+06,1.18139e+07,0,0,0,0
735.749,735.749,3.37626,0,0,2.75563,2.75563,0,0.516268,18.9907,4.50364e+06,3.08199e+06,1.24104e+07,0,0,0,0,66.5342,64.9919,3.54313,0,0,1.26257,1.26257,0,0.975204,2.60064,9.35948e+06,4.11949e+06,1.1817e+07,0,0,0,0
735.438,735.749,3.02779,0,0,2.75636,2.75636,0,0.516405,18.9907,4.50364e+06,3.08199e+06,1.24137e+07,0,0,0,0,66.5342,64.9919,3.59775,0,0,1.26291,1.26291,0,0.975463,2.60064,9.35948e+06,4.11949e+06,1.18201e+07,0,0,0,0
734.999,735.749,2.89222,0,0,2.75709,2.75709,0,0.516542,18.9907,4.50364e+06,3.08199e+06,1.2417e+07,0,0,0,0,66.5342,64.9919,3.55073,0,0,1.26324,1.26324,0,0.975722,2.60064,9.35948e+06,4.11949e+06,1.18233e+07,0,0,0,0
734.484,735.749,2.75878,0,0,2.73312,2.73312,0,0.516679,18.9907,4.50364e+06,3.08199e+06,1.2309e+07,0,0,0,0,66.5342,64.9919,3.61496,0,0,1.2992,1.2992,0,0.975981,2.60064,9.35948e+06,4.11949e+06,1.21598e+07,0,0,0,0
733.838,735.749,2.6701,0,0,2.73385,2.73385,0,0.512188,18.9907,4.50364e+06,3.08199e+06,1.23123e+07,0,0,0,0,66.5342,64.9919,3.58412,0,0,1.29954,1.29954,0,1.00376,2.60064,9.35948e+06,4.11949e+06,1.2163e+07,0,0,0,0
733.084,735.749,2.54224,0,0,2.73458,2.73458,0,0.512323,18.9907,4.50364e+06,3.08199e+06,1.23155e+07,0,0,0,0,66.5342,64.9919,3.50587,0,0,1.29989,1.29989,0,1.00403,2.60064,9.35948e+06,4.11949e+06,1.21663e+07,0,0,0,0
732.191,735.749,2.39008,0,0,2.7353,2.7353,0,0.512459,18.9907,4.50364e+06,3.08199e+06,1.23188e+07,0,0,0,0,66.5342,64.9919,3.52982,0,0,1.30023,1.30023,0,1.00429,2.60064,9.35948e+06,4.11949e+06,1.21695e+07,0,0,0,0
731.055,735.749,2.20651,0,0,2.79988,2.79988,0,0.512595,18.9907,4.50364e+06,3.08199e+06,1.26096e+07,0,0,0,0,66.489,64.9919,3.35738,0,0,1.33236,1.33236,0,1.00456,2.60064,9.35948e+06,4.11949e+06,1.24702e+07,0,0,0,0
729.729,735.749,1.9962,0,0,2.80062,2.80062,0,0.524697,18.9907,4.50364e+06,3.08199e+06,1.2613e+07,0,0,0,0,66.5177,64.9919,2.87185,0,0,1.33271,1.33271,0,1.02938,2.60064,9.35948e+06,4.11949e+06,1.24735e+07,0,0,0,0
728.334,735.749,1.90547,0,0,2.80137,2.80137,0,0.524837,18.9907,4.50364e+06,3.08199e+06,1.26163e+07,0,0,0,0,66.5342,64.9919,2.82444,0,0,1.33306,1.33306,0,1.02965,2.60064,9.35948e+06,4.11949e+06,1.24768e+07,0,0,0,0
727.092,735.749,2.0611,0,0,2.80211,2.80211,0,0.524976,18.9907,4.50364e+06,3.08199e+06,1.26197e+07,0,0,0,0,66.4061,64.9919,3.0444,0,0,1.33342,1.33342,0,1.02993,2.60064,9.35948e+06,4.11949e+06,1.24801e+07,0,0,0,0
725.557,735.749,1.97167,0,0,2.99004,2.99004,0,0.525115,18.9907,4.50364e+06,3.08199e+06,1.34661e+07,0,0,0,0,66.4099,64.9919,2.70726,0,0,1.4486,1.4486,0,1.0302,2.60064,9.35948e+06,4.11949e+06,1.35582e+07,0,0,0,0
723.505,735.749,1.43697,0,0,2.99083,2.99083,0,0.560334,18.9907,4.50364e+06,3.08199e+06,1.34696e+07,0,0,0,0,66.266,64.9919,2.50835,0,0,1.44899,1.44899,0,1.11919,2.60064,9.35948e+06,4.11949e+06,1.35618e+07,0,0,0,0
721.205,735.749,1.18994,0,0,2.99163,2.99163,0,0.560482,18.9907,4.50364e+06,3.08199e+06,1.34732e+07,0,0,0,0,66.5342,64.9919,2.26631,0,0,1.44937,1.44937,0,1.11949,2.60064,9.35948e+06,4.11949e+06,1.35654e+07,0,0,0,0
719.412,735.749,1.70694,0,0,2.99242,2.99242,0,0.560631,18.9907,4.50364e+06,3.08199e+06,1.34768e+07,0,0,0,0,66.5342,64.9919,2.64619,0,0,1.44976,1.44976,0,1.11979,2.60064,9.35948e+06,4.11949e+06,1.3569e+07,0,0,0,0
718.306,735.749,2.47534,0,0,2.99321,2.99321,0,0.56078,18.9907,4.50364e+06,3.08199e+06,1.34804e+07,0,0,0,0,66.4689,64.9919,3.07337,0,0,1.45014,1.45014,0,1.12008,2.60064,9.35948e+06,4.11949e+06,1.35726e+07,0,0,0,0
717.025,735.749,2.24552,0,0,2.90266,2.90266,0,0.560928,18.9907,4.50364e+06,3.08199e+06,1.30725e+07,0,0,0,0,66.5242,64.9919,2.59699,0,0,1.38073,1.38073,0,1.12038,2.60064,9.35948e+06,4.11949e+06,1.2923e+07,0,0,0,0
716.461,735.749,3.03493,0,0,2.90343,2.90343,0,0.543958,18.9907,4.50364e+06,3.08199e+06,1.3076e+07,0,0,0,0,66.5342,64.9919,2.72083,0,0,1.3811,1.3811,0,1.06676,2.60064,9.35948e+06,4.11949e+06,1.29264e+07,0,0,0,0
715.812,735.749,2.97178,0,0,2.9042,2.9042,0,0.544102,18.9907,4.50364e+06,3.08199e+06,1.30795e+07,0,0,0,0,66.5342,64.9919,3.64478,0,0,1.38147,1.38147,0,1.06704,2.60064,9.35948e+06,4.11949e+06,1.29298e+07,0,0,0,0
715.237,735.749,3.04993,0,0,2.90497,2.90497,0,0.544246,18.9907,4.50364e+06,3.08199e+06,1.30829e+07,0,0,0,0,66.5342,64.9919,4.70856,0,0,1.38183,1.38183,0,1.06732,2.60064,9.35948e+06,4.11949e+06,1.29332e+07,0,0,0,0
714.472,735.749,2.76779,0,0,2.83067,2.83067,0,0.544391,18.9907,4.50364e+06,3.08199e+06,1.27483e+07,0,0,0,0,66.5342,64.9919,3.68592,0,0,1.3186,1.3186,0,1.0676,2.60064,9.35948e+06,4.11949e+06,1.23414e+07,0,0,0,0
715.248,735.749,4.40644,0,0,2.83142,2.83142,0,0.530468,18.9907,4.50364e+06,3.08199e+06,1.27517e+07,0,0,0,0,66.5342,64.9919,6.30178,0,0,1.31895,1.31895,0,1.01875,2.60064,9.35948e+06,4.11949e+06,1.23447e+07,0,0,0,0
716.63,735.749,5.32666,0,0,2.83217,2.83217,0,0.530609,18.9907,4.50364e+06,3.08199e+06,1.27551e+07,0,0,0,0,66.5342,64.9919,6.72322,0,0,1.3193,1.3193,0,1.01902,2.60064,9.35948e+06,4.11949e+06,1.2348e+07,0,0,0,0
716.525,735.749,3.51305,0,0,2.83293,2.83293,0,0.53075,18.9907,4.50364e+06,3.08199e+06,1.27585e+07,0,0,0,0,66.5342,64.9919,4.06891,0,0,1.31965,1.31965,0,1.01929,2.60064,9.35948e+06,4.11949e+06,1.23513e+07,0,0,0,0
717.056,735.749,4.01208,0,0,2.62027,2.62027,0,0.53089,18.9907,4.50364e+06,3.08199e+06,1.18007e+07,0,0,0,0,66.5342,64.9919,5.19991,0,0,1.18741,1.18741,0,1.01956,2.60064,9.35948e+06,4.11949e+06,1.11136e+07,0,0,0,0
717.386,735.749,3.80251,0,0,2.62096,2.62096,0,0.491038,18.9907,4.50364e+06,3.08199e+06,1.18039e+07,0,0,0,0,66.5342,64.9919,5.6739,0,0,1.18773,1.18773,0,0.917395,2.60064,9.35948e+06,4.11949e+06,1.11165e+07,0,0,0,0
718.519,735.749,4.63856,0,0,2.62166,2.62166,0,0.491168,18.9907,4.50364e+06,3.08199e+06,1.1807e+07,0,0,0,0,66.5342,64.9919,4.70711,0,0,1.18804,1.18804,0,0.917638,2.60064,9.35948e+06,4.11949e+06,1.11195e+07,0,0,0,0
719.77,735.749,4.73024,0,0,2.62235,2.62235,0,0.491298,18.9907,4.50364e+06,3.08199e+06,1.18101e+07,0,0,0,0,66.5342,64.9919,4.7303,0,0,1.18836,1.18836,0,0.917882,2.60064,9.35948e+06,4.11949e+06,1.11224e+07,0,0,0,0
722.911,735.749,6.86508,0,0,2.62305,2.62305,0,0.491429,18.9907,4.50364e+06,3.08199e+06,1.18133e+07,0,0,0,0,66.5342,64.9919,7.7808,0,0,1.18867,1.18867,0,0.918125,2.60064,9.35948e+06,4.11949e+06,1.11254e+07,0,0,0,0
725.797,735.749,6.50221,0,0,2.62305,2.62305,0,0.491559,18.9907,4.50364e+06,3.08199e+06,1.18133e+07,0,0,0,0,66.5342,64.9919,9.03334,0,0,1.18867,1.18867,0,0.918368,2.60064,9.35948e+06,4.11949e+06,1.11254e+07,0,0,0,0
725.715,735.749,3.56261,0,0,2.70592,2.70592,0,0.491559,18.9907,4.50364e+06,3.08199e+06,1.21865e+07,0,0,0,0,66.5342,64.9919,5.72723,0,0,1.22742,1.22742,0,0.918368,2.60064,9.35948e+06,4.11949e+06,1.14881e+07,0,0,0,0
725.184,735.749,3.00746,0,0,2.70661,2.70661,0,0.507089,18.9907,4.50364e+06,3.08199e+06,1.21896e+07,0,0,0,0,66.5342,64.9919,4.65119,0,0,1.22774,1.22774,0,0.948308,2.60064,9.35948e+06,4.11949e+06,1.1491e+07,0,0,0,0
725.144,735.749,3.6027,0,0,2.7073,2.7073,0,0.507219,18.9907,4.50364e+06,3.08199e+06,1.21927e+07,0,0,0,0,66.5342,64.9919,5.34877,0,0,1.22805,1.22805,0,0.94855,2.60064,9.35948e+06,4.11949e+06,1.14939e+07,0,0,0,0
725.499,735.749,3.99346,0,0,2.70799,2.70799,0,0.507348,18.9907,4.50364e+06,3.08199e+06,1.21958e+07,0,0,0,0,66.5342,64.9919,4.59965,0,0,1.22836,1.22836,0,0.948791,2.60064,9.35948e+06,4.11949e+06,1.14968e+07,0,0,0,0
724.134,735.749,2.44955,0,0,2.97288,2.97288,0,0.507477,18.9907,4.50364e+06,3.08199e+06,1.33888e+07,0,0,0,0,66.5342,64.9919,3.54482,0,0,1.37314,1.37314,0,0.949033,2.60064,9.35948e+06,4.11949e+06,1.28519e+07,0,0,0,0
723.062,735.749,2.75697,0,0,2.97364,2.97364,0,0.557117,18.9907,4.50364e+06,3.08199e+06,1.33922e+07,0,0,0,0,66.254,64.9919,3.4165,0,0,1.37349,1.37349,0,1.06089,2.60064,9.35948e+06,4.11949e+06,1.28552e+07,0,0,0,0
721.517,735.749,2.24151,0,0,2.97439,2.97439,0,0.557259,18.9907,4.50364e+06,3.08199e+06,1.33956e+07,0,0,0,0,66.5342,64.9919,3.11978,0,0,1.37384,1.37384,0,1.06116,2.60064,9.35948e+06,4.11949e+06,1.28584e+07,0,0,0,0
721.196,735.749,3.55879,0,0,2.97515,2.97515,0,0.557401,18.9907,4.50364e+06,3.08199e+06,1.3399e+07,0,0,0,0,66.4437,64.9919,4.43466,0,0,1.37419,1.37419,0,1.06143,2.60064,9.35948e+06,4.11949e+06,1.28617e+07,0,0,0,0
722.044,735.749,4.34402,0,0,2.59869,2.59869,0,0.557543,18.9907,4.50364e+06,3.08199e+06,1.17036e+07,0,0,0,0,66.4777,64.9919,3.64577,0,0,1.18047,1.18047,0,1.0617,2.60064,9.35948e+06,4.11949e+06,1.10486e+07,0,0,0,0
723.746,735.749,5.17684,0,0,2.59936,2.59936,0,0.486995,18.9907,4.50364e+06,3.08199e+06,1.17066e+07,0,0,0,0,66.3741,64.9919,3.79134,0,0,1.18077,1.18077,0,0.912031,2.60064,9.35948e+06,4.11949e+06,1.10514e+07,0,0,0,0
724.751,735.749,4.43514,0,0,2.60002,2.60002,0,0.487119,18.9907,4.50364e+06,3.08199e+06,1.17095e+07,0,0,0,0,66.4772,64.9919,3.39174,0,0,1.18107,1.18107,0,0.912263,2.60064,9.35948e+06,4.11949e+06,1.10542e+07,0,0,0,0
