0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.821,735.749,2.36895,0,0,3.01111,3.01111,0,0.564168,18.9907,4.1747e+06,2.85688e+06,1.25705e+07,0,0,0,0,65.7048,64.9919,2.04979,0,0,1.45881,1.45881,0,1.12685,2.60064,8.67587e+06,3.81861e+06,1.26565e+07,0,0,0,0
712.697,735.749,2.38264,0,0,2.91983,2.91983,0,0.564282,18.9907,4.1747e+06,2.85688e+06,1.21894e+07,0,0,0,0,66.2989,64.9919,2.84926,0,0,1.3889,1.3889,0,1.12708,2.60064,8.67587e+06,3.81861e+06,1.20499e+07,0,0,0,0
711.388,735.749,2.19888,0,0,2.92042,2.92042,0,0.547176,18.9907,4.1747e+06,2.85688e+06,1.21919e+07,0,0,0,0,66.5342,64.9919,2.57411,0,0,1.38918,1.38918,0,1.07307,2.60064,8.67587e+06,3.81861e+06,1.20524e+07,0,0,0,0
711.29,735.749,3.50449,0,0,2.92101,2.92101,0,0.547287,18.9907,4.1747e+06,2.85688e+06,1.21943e+07,0,0,0,0,66.5342,64.9919,6.01299,0,0,1.38946,1.38946,0,1.07328,2.60064,8.67587e+06,3.81861e+06,1.20548e+07,0,0,0,0
712.59,735.749,5.2076,0,0,2.9216,2.9216,0,0.547397,18.9907,4.1747e+06,2.85688e+06,1.21968e+07,0,0,0,0,66.5342,64.9919,4.30109,0,0,1.38975,1.38975,0,1.0735,2.60064,8.67587e+06,3.81861e+06,1.20573e+07,0,0,0,0
712.996,735.749,4.15964,0,0,2.84671,2.84671,0,0.547508,18.9907,4.1747e+06,2.85688e+06,1.18841e+07,0,0,0,0,66.5342,64.9919,2.9774,0,0,1.32607,1.32607,0,1.07372,2.60064,8.67587e+06,3.81861e+06,1.15048e+07,0,0,0,0
713.476,735.749,4.22397,0,0,2.84728,2.84728,0,0.533473,18.9907,4.1747e+06,2.85688e+06,1.18865e+07,0,0,0,0,66.5342,64.9919,4.29056,0,0,1.32634,1.32634,0,1.02452,2.60064,8.67587e+06,3.81861e+06,1.15072e+07,0,0,0,0
715.758,735.749,6.02021,0,0,2.84786,2.84786,0,0.533581,18.9907,4.1747e+06,2.85688e+06,1.18889e+07,0,0,0,0,66.5342,64.9919,4.17509,0,0,1.32661,1.32661,0,1.02473,2.60064,8.67587e+06,3.81861e+06,1.15095e+07,0,0,0,0
717.903,735.749,5.93991,0,0,2.84843,2.84843,0,0.533689,18.9907,4.1747e+06,2.85688e+06,1.18913e+07,0,0,0,0,66.5342,64.9919,3.40762,0,0,1.32688,1.32688,0,1.02494,2.60064,8.67587e+06,3.81861e+06,1.15118e+07,0,0,0,0
719.254,735.749,4.93733,0,0,2.63445,2.63445,0,0.533797,18.9907,4.1747e+06,2.85688e+06,1.0998e+07,0,0,0,0,66.5342,64.9919,3.96583,0,0,1.19384,1.19384,0,1.02515,2.60064,8.67587e+06,3.81861e+06,1.03576e+07,0,0,0,0
721.905,735.749,6.24684,0,0,2.63498,2.63498,0,0.493695,18.9907,4.1747e+06,2.85688e+06,1.10002e+07,0,0,0,0,66.5342,64.9919,5.09559,0,0,1.19408,1.19408,0,0.92236,2.60064,8.67587e+06,3.81861e+06,1.03597e+07,0,0,0,0
725.493,735.749,7.58297,0,0,2.63551,2.63551,0,0.493795,18.9907,4.1747e+06,2.85688e+06,1.10025e+07,0,0,0,0,66.5342,64.9919,5.6036,0,0,1.19432,1.19432,0,0.922546,2.60064,8.67587e+06,3.81861e+06,1.03618e+07,0,0,0,0
733.904,735.749,12.383,0,0,2.63605,2.63605,0,0.493895,18.9907,4.1747e+06,2.85688e+06,1.10047e+07,0,0,0,0,66.5342,64.9919,6.88314,0,0,1.19456,1.19456,0,0.922733,2.60064,8.67587e+06,3.81861e+06,1.03639e+07,0,0,0,0
735.749,735.749,8.69809,0,0,2.63658,2.63658,0,0.493995,18.9907,4.1747e+06,2.85688e+06,1.10069e+07,0,0,0,0,66.5342,64.9919,4.89704,0,0,1.19481,1.19481,0,0.92292,2.60064,8.67587e+06,3.81861e+06,1.0366e+07,0,0,0,0
735.144,735.749,2.93157,0,0,2.71972,2.71972,0,0.494095,18.9907,4.1747e+06,2.85688e+06,1.1354e+07,0,0,0,0,66.5342,64.9919,3.96145,0,0,1.23368,1.23368,0,0.923107,2.60064,8.67587e+06,3.81861e+06,1.07033e+07,0,0,0,0
734.214,735.749,2.68712,0,0,2.72024,2.72024,0,0.509675,18.9907,4.1747e+06,2.85688e+06,1.13562e+07,0,0,0,0,66.5342,64.9919,3.84304,0,0,1.23392,1.23392,0,0.953143,2.60064,8.67587e+06,3.81861e+06,1.07053e+07,0,0,0,0
734.395,735.749,3.85539,0,0,2.72077,2.72077,0,0.509774,18.9907,4.1747e+06,2.85688e+06,1.13584e+07,0,0,0,0,66.5342,64.9919,5.75052,0,0,1.23416,1.23416,0,0.953328,2.60064,8.67587e+06,3.81861e+06,1.07074e+07,0,0,0,0
735.498,735.749,4.80811,0,0,2.7213,2.7213,0,0.509873,18.9907,4.1747e+06,2.85688e+06,1.13606e+07,0,0,0,0,66.5342,64.9919,7.74765,0,0,1.2344,1.2344,0,0.953513,2.60064,8.67587e+06,3.81861e+06,1.07095e+07,0,0,0,0
735.64,735.749,4.23605,0,0,2.98731,2.98731,0,0.509972,18.9907,4.1747e+06,2.85688e+06,1.24711e+07,0,0,0,0,66.5342,64.9919,10.0876,0,0,1.37981,1.37981,0,0.953698,2.60064,8.67587e+06,3.81861e+06,1.1971e+07,0,0,0,0
734.847,735.749,3.06414,0,0,2.98789,2.98789,0,0.559822,18.9907,4.1747e+06,2.85688e+06,1.24735e+07,0,0,0,0,66.5342,64.9919,7.16463,0,0,1.38008,1.38008,0,1.06604,2.60064,8.67587e+06,3.81861e+06,1.19734e+07,0,0,0,0
734.89,735.749,3.96275,0,0,2.98847,2.98847,0,0.559931,18.9907,4.1747e+06,2.85688e+06,1.2476e+07,0,0,0,0,66.5342,64.9919,6.2919,0,0,1.38034,1.38034,0,1.06625,2.60064,8.67587e+06,3.81861e+06,1.19757e+07,0,0,0,0
734.007,735.749,3.0567,0,0,2.98905,2.98905,0,0.560039,18.9907,4.1747e+06,2.85688e+06,1.24784e+07,0,0,0,0,66.5342,64.9919,5.10372,0,0,1.38061,1.38061,0,1.06645,2.60064,8.67587e+06,3.81861e+06,1.1978e+07,0,0,0,0
734.173,735.749,3.72709,0,0,2.61068,2.61068,0,0.560148,18.9907,4.1747e+06,2.85688e+06,1.08988e+07,0,0,0,0,66.0265,64.9919,4.19204,0,0,1.18591,1.18591,0,1.06666,2.60064,8.67587e+06,3.81861e+06,1.02888e+07,0,0,0,0
733.803,735.749,3.10195,0,0,2.61118,2.61118,0,0.489241,18.9907,4.1747e+06,2.85688e+06,1.09009e+07,0,0,0,0,66.5342,64.9919,2.92322,0,0,1.18614,1.18614,0,0.916236,2.60064,8.67587e+06,3.81861e+06,1.02908e+07,0,0,0,0
735.749,735.749,6.55329,0,0,2.61169,2.61169,0,0.489336,18.9907,4.1747e+06,2.85688e+06,1.0903e+07,0,0,0,0,66.5342,64.9919,6.43199,0,0,1.18637,1.18637,0,0.916414,2.60064,8.67587e+06,3.81861e+06,1.02928e+07,0,0,0,0
735.749,735.749,4.6491,0,0,2.6122,2.6122,0,0.489431,18.9907,4.1747e+06,2.85688e+06,1.09051e+07,0,0,0,0,66.5342,64.9919,6.44623,0,0,1.1866,1.1866,0,0.916592,2.60064,8.67587e+06,3.81861e+06,1.02948e+07,0,0,0,0
735.749,735.749,3.84658,0,0,2.6127,2.6127,0,0.489526,18.9907,4.1747e+06,2.85688e+06,1.09072e+07,0,0,0,0,66.5342,64.9919,5.26331,0,0,1.18683,1.18683,0,0.916769,2.60064,8.67587e+06,3.81861e+06,1.02968e+07,0,0,0,0
735.749,735.749,5.95409,0,0,2.70869,2.70869,0,0.489621,18.9907,4.1747e+06,2.85688e+06,1.1308e+07,0,0,0,0,66.5342,64.9919,8.32055,0,0,1.23481,1.23481,0,0.916947,2.60064,8.67587e+06,3.81861e+06,1.0713e+07,0,0,0,0
735.749,735.749,4.67797,0,0,2.70922,2.70922,0,0.507609,18.9907,4.1747e+06,2.85688e+06,1.13102e+07,0,0,0,0,66.5342,64.9919,6.82656,0,0,1.23505,1.23505,0,0.954011,2.60064,8.67587e+06,3.81861e+06,1.07151e+07,0,0,0,0
735.749,735.749,3.70841,0,0,2.70974,2.70974,0,0.507707,18.9907,4.1747e+06,2.85688e+06,1.13124e+07,0,0,0,0,66.5342,64.9919,5.33323,0,0,1.23529,1.23529,0,0.954197,2.60064,8.67587e+06,3.81861e+06,1.07172e+07,0,0,0,0
735.58,735.749,3.34481,0,0,2.71027,2.71027,0,0.507806,18.9907,4.1747e+06,2.85688e+06,1.13146e+07,0,0,0,0,66.5342,64.9919,4.78292,0,0,1.23553,1.23553,0,0.954382,2.60064,8.67587e+06,3.81861e+06,1.07193e+07,0,0,0,0
735.749,735.749,3.7284,0,0,2.67343,2.67343,0,0.507904,18.9907,4.1747e+06,2.85688e+06,1.11608e+07,0,0,0,0,66.5342,64.9919,6.3185,0,0,1.21721,1.21721,0,0.954567,2.60064,8.67587e+06,3.81861e+06,1.05603e+07,0,0,0,0
735.56,735.749,3.20527,0,0,2.67395,2.67395,0,0.501001,18.9907,4.1747e+06,2.85688e+06,1.11629e+07,0,0,0,0,66.5342,64.9919,5.71812,0,0,1.21744,1.21744,0,0.940415,2.60064,8.67587e+06,3.81861e+06,1.05624e+07,0,0,0,0
734.951,735.749,2.76685,0,0,2.67447,2.67447,0,0.501099,18.9907,4.1747e+06,2.85688e+06,1.11651e+07,0,0,0,0,66.5342,64.9919,5.14875,0,0,1.21768,1.21768,0,0.940598,2.60064,8.67587e+06,3.81861e+06,1.05644e+07,0,0,0,0
734.399,735.749,2.82645,0,0,2.67499,2.67499,0,0.501196,18.9907,4.1747e+06,2.85688e+06,1.11673e+07,0,0,0,0,66.5342,64.9919,4.24975,0,0,1.21792,1.21792,0,0.94078,2.60064,8.67587e+06,3.81861e+06,1.05665e+07,0,0,0,0
733.93,735.749,2.99661,0,0,2.80243,2.80243,0,0.501293,18.9907,4.1747e+06,2.85688e+06,1.16993e+07,0,0,0,0,66.5342,64.9919,4.5179,0,0,1.28401,1.28401,0,0.940963,2.60064,8.67587e+06,3.81861e+06,1.11399e+07,0,0,0,0
733.2,735.749,2.70243,0,0,2.80297,2.80297,0,0.525175,18.9907,4.1747e+06,2.85688e+06,1.17016e+07,0,0,0,0,66.5342,64.9919,4.68172,0,0,1.28426,1.28426,0,0.992029,2.60064,8.67587e+06,3.81861e+06,1.11421e+07,0,0,0,0
732.356,735.749,2.52433,0,0,2.80352,2.80352,0,0.525277,18.9907,4.1747e+06,2.85688e+06,1.17038e+07,0,0,0,0,66.5342,64.9919,4.23773,0,0,1.28451,1.28451,0,0.992221,2.60064,8.67587e+06,3.81861e+06,1.11443e+07,0,0,0,0
731.354,735.749,2.35413,0,0,2.80406,2.80406,0,0.525379,18.9907,4.1747e+06,2.85688e+06,1.17061e+07,0,0,0,0,66.5342,64.9919,4.13743,0,0,1.28476,1.28476,0,0.992414,2.60064,8.67587e+06,3.81861e+06,1.11464e+07,0,0,0,0
730.258,735.749,2.24164,0,0,2.8046,2.8046,0,0.525481,18.9907,4.1747e+06,2.85688e+06,1.17084e+07,0,0,0,0,66.5342,64.9919,4.33079,0,0,1.28501,1.28501,0,0.992606,2.60064,8.67587e+06,3.81861e+06,1.11486e+07,0,0,0,0
729.038,735.749,2.06211,0,0,2.78003,2.78003,0,0.525583,18.9907,4.1747e+06,2.85688e+06,1.16058e+07,0,0,0,0,66.5342,64.9919,3.50316,0,0,1.32149,1.32149,0,0.992799,2.60064,8.67587e+06,3.81861e+06,1.14651e+07,0,0,0,0
727.591,735.749,1.82597,0,0,2.78056,2.78056,0,0.520977,18.9907,4.1747e+06,2.85688e+06,1.1608e+07,0,0,0,0,66.5342,64.9919,3.14563,0,0,1.32175,1.32175,0,1.02099,2.60064,8.67587e+06,3.81861e+06,1.14673e+07,0,0,0,0
726.018,735.749,1.69068,0,0,2.7811,2.7811,0,0.521078,18.9907,4.1747e+06,2.85688e+06,1.16103e+07,0,0,0,0,66.5342,64.9919,2.93147,0,0,1.32201,1.32201,0,1.02118,2.60064,8.67587e+06,3.81861e+06,1.14696e+07,0,0,0,0
724.399,735.749,1.63687,0,0,2.78164,2.78164,0,0.521179,18.9907,4.1747e+06,2.85688e+06,1.16125e+07,0,0,0,0,66.5342,64.9919,2.69934,0,0,1.32226,1.32226,0,1.02138,2.60064,8.67587e+06,3.81861e+06,1.14718e+07,0,0,0,0
722.767,735.749,1.68456,0,0,2.84711,2.84711,0,0.52128,18.9907,4.1747e+06,2.85688e+06,1.18858e+07,0,0,0,0,66.5342,64.9919,2.87823,0,0,1.35484,1.35484,0,1.02158,2.60064,8.67587e+06,3.81861e+06,1.17544e+07,0,0,0,0
721.075,735.749,1.59644,0,0,2.84767,2.84767,0,0.533549,18.9907,4.1747e+06,2.85688e+06,1.18881e+07,0,0,0,0,66.5342,64.9919,3.02362,0,0,1.3551,1.3551,0,1.04675,2.60064,8.67587e+06,3.81861e+06,1.17567e+07,0,0,0,0
719.267,735.749,1.47854,0,0,2.84822,2.84822,0,0.533653,18.9907,4.1747e+06,2.85688e+06,1.18905e+07,0,0,0,0,66.5342,64.9919,2.69566,0,0,1.35536,1.35536,0,1.04695,2.60064,8.67587e+06,3.81861e+06,1.17589e+07,0,0,0,0
717.495,735.749,1.50636,0,0,2.84877,2.84877,0,0.533756,18.9907,4.1747e+06,2.85688e+06,1.18928e+07,0,0,0,0,66.5342,64.9919,3.04353,0,0,1.35562,1.35562,0,1.04715,2.60064,8.67587e+06,3.81861e+06,1.17612e+07,0,0,0,0
715.604,735.749,1.56474,0,0,3.03962,3.03962,0,0.53386,18.9907,4.1747e+06,2.85688e+06,1.26895e+07,0,0,0,0,65.9658,64.9919,3.03684,0,0,1.47262,1.47262,0,1.04736,2.60064,8.67587e+06,3.81861e+06,1.27763e+07,0,0,0,0
713.452,735.749,1.30575,0,0,3.04021,3.04021,0,0.569625,18.9907,4.1747e+06,2.85688e+06,1.2692e+07,0,0,0,0,65.9823,64.9919,1.74261,0,0,1.47291,1.47291,0,1.13775,2.60064,8.67587e+06,3.81861e+06,1.27788e+07,0,0,0,0
711.381,735.749,1.4007,0,0,3.0408,3.0408,0,0.569735,18.9907,4.1747e+06,2.85688e+06,1.26944e+07,0,0,0,0,65.6293,64.9919,2.1439,0,0,1.4732,1.4732,0,1.13797,2.60064,8.67587e+06,3.81861e+06,1.27813e+07,0,0,0,0
709.073,735.749,1.15821,0,0,3.04139,3.04139,0,0.569846,18.9907,4.1747e+06,2.85688e+06,1.26969e+07,0,0,0,0,65.8679,64.9919,1.49725,0,0,1.47348,1.47348,0,1.13819,2.60064,8.67587e+06,3.81861e+06,1.27837e+07,0,0,0,0
707.035,735.749,1.42771,0,0,3.04198,3.04198,0,0.569957,18.9907,4.1747e+06,2.85688e+06,1.26993e+07,0,0,0,0,66.3336,64.9919,2.8369,0,0,1.47377,1.47377,0,1.13841,2.60064,8.67587e+06,3.81861e+06,1.27862e+07,0,0,0,0
705.711,735.749,2.10494,0,0,2.94974,2.94974,0,0.570067,18.9907,4.1747e+06,2.85688e+06,1.23143e+07,0,0,0,0,66.458,64.9919,3.39629,0,0,1.40313,1.40313,0,1.13863,2.60064,8.67587e+06,3.81861e+06,1.21734e+07,0,0,0,0
703.893,735.749,1.66223,0,0,2.95031,2.95031,0,0.552781,18.9907,4.1747e+06,2.85688e+06,1.23167e+07,0,0,0,0,65.83,64.9919,2.97267,0,0,1.4034,1.4034,0,1.08406,2.60064,8.67587e+06,3.81861e+06,1.21757e+07,0,0,0,0
701.56,735.749,1.10378,0,0,2.95088,2.95088,0,0.552888,18.9907,4.1747e+06,2.85688e+06,1.2319e+07,0,0,0,0,66.3544,64.9919,2.03358,0,0,1.40367,1.40367,0,1.08427,2.60064,8.67587e+06,3.81861e+06,1.21781e+07,0,0,0,0
700.158,735.749,2.1075,0,0,2.95146,2.95146,0,0.552996,18.9907,4.1747e+06,2.85688e+06,1.23214e+07,0,0,0,0,66.5342,64.9919,3.04016,0,0,1.40395,1.40395,0,1.08448,2.60064,8.67587e+06,3.81861e+06,1.21805e+07,0,0,0,0
699.582,735.749,2.94581,0,0,2.87577,2.87577,0,0.553103,18.9907,4.1747e+06,2.85688e+06,1.20055e+07,0,0,0,0,65.4311,64.9919,4.1873,0,0,1.33961,1.33961,0,1.08469,2.60064,8.67587e+06,3.81861e+06,1.16223e+07,0,0,0,0
697.012,735.749,0.907888,0,0,2.87633,2.87633,0,0.538919,18.9907,4.1747e+06,2.85688e+06,1.20078e+07,0,0,0,0,65.873,64.9919,1.05336,0,0,1.33987,1.33987,0,1.03498,2.60064,8.67587e+06,3.81861e+06,1.16246e+07,0,0,0,0
695.195,735.749,1.70135,0,0,2.87689,2.87689,0,0.539024,18.9907,4.1747e+06,2.85688e+06,1.20101e+07,0,0,0,0,66.5342,64.9919,3.08274,0,0,1.34013,1.34013,0,1.03518,2.60064,8.67587e+06,3.81861e+06,1.16268e+07,0,0,0,0
694.722,735.749,3.12994,0,0,2.87745,2.87745,0,0.539129,18.9907,4.1747e+06,2.85688e+06,1.20125e+07,0,0,0,0,65.9616,64.9919,3.90051,0,0,1.34039,1.34039,0,1.03539,2.60064,8.67587e+06,3.81861e+06,1.16291e+07,0,0,0,0
694.259,735.749,2.91231,0,0,2.66126,2.66126,0,0.539233,18.9907,4.1747e+06,2.85688e+06,1.11099e+07,0,0,0,0,66.5342,64.9919,2.36953,0,0,1.20599,1.20599,0,1.03559,2.60064,8.67587e+06,3.81861e+06,1.0463e+07,0,0,0,0
698.101,735.749,7.3837,0,0,2.66177,2.66177,0,0.49872,18.9907,4.1747e+06,2.85688e+06,1.11121e+07,0,0,0,0,66.3711,64.9919,4.20249,0,0,1.20622,1.20622,0,0.931746,2.60064,8.67587e+06,3.81861e+06,1.0465e+07,0,0,0,0
698.642,735.749,4.05583,0,0,2.66229,2.66229,0,0.498816,18.9907,4.1747e+06,2.85688e+06,1.11143e+07,0,0,0,0,66.3326,64.9919,3.24562,0,0,1.20646,1.20646,0,0.931927,2.60064,8.67587e+06,3.81861e+06,1.04671e+07,0,0,0,0
699.34,735.749,4.20741,0,0,2.66281,2.66281,0,0.498913,18.9907,4.1747e+06,2.85688e+06,1.11164e+07,0,0,0,0,66.1483,64.9919,3.1084,0,0,1.20669,1.20669,0,0.932108,2.60064,8.67587e+06,3.81861e+06,1.04691e+07,0,0,0,0
699.523,735.749,3.7213,0,0,2.66332,2.66332,0,0.49901,18.9907,4.1747e+06,2.85688e+06,1.11186e+07,0,0,0,0,65.9187,64.9919,2.96864,0,0,1.20692,1.20692,0,0.932289,2.60064,8.67587e+06,3.81861e+06,1.04711e+07,0,0,0,0
697.842,735.749,1.80442,0,0,2.74728,2.74728,0,0.499107,18.9907,4.1747e+06,2.85688e+06,1.14691e+07,0,0,0,0,65.6189,64.9919,2.54788,0,0,1.24619,1.24619,0,0.93247,2.60064,8.67587e+06,3.81861e+06,1.08117e+07,0,0,0,0
695.675,735.749,1.27584,0,0,2.74779,2.74779,0,0.51484,18.9907,4.1747e+06,2.85688e+06,1.14712e+07,0,0,0,0,66.0679,64.9919,2.17995,0,0,1.24642,1.24642,0,0.962803,2.60064,8.67587e+06,3.81861e+06,1.08138e+07,0,0,0,0
694.76,735.749,2.54931,0,0,2.7483,2.7483,0,0.514936,18.9907,4.1747e+06,2.85688e+06,1.14733e+07,0,0,0,0,65.8719,64.9919,3.01508,0,0,1.24665,1.24665,0,0.962982,2.60064,8.67587e+06,3.81861e+06,1.08158e+07,0,0,0,0
694.785,735.749,3.5985,0,0,2.74881,2.74881,0,0.515032,18.9907,4.1747e+06,2.85688e+06,1.14755e+07,0,0,0,0,66.5342,64.9919,2.67685,0,0,1.24688,1.24688,0,0.963161,2.60064,8.67587e+06,3.81861e+06,1.08178e+07,0,0,0,0
694.678,735.749,3.80696,0,0,3.01749,3.01749,0,0.515128,18.9907,4.1747e+06,2.85688e+06,1.25971e+07,0,0,0,0,66.5342,64.9919,3.60067,0,0,1.39375,1.39375,0,0.96334,2.60064,8.67587e+06,3.81861e+06,1.2092e+07,0,0,0,0
696.684,735.749,6.10043,0,0,3.01805,3.01805,0,0.565477,18.9907,4.1747e+06,2.85688e+06,1.25994e+07,0,0,0,0,66.5342,64.9919,5.67045,0,0,1.39401,1.39401,0,1.07681,2.60064,8.67587e+06,3.81861e+06,1.20942e+07,0,0,0,0
696.649,735.749,3.89555,0,0,3.01861,3.01861,0,0.565582,18.9907,4.1747e+06,2.85688e+06,1.26018e+07,0,0,0,0,66.5342,64.9919,4.43252,0,0,1.39427,1.39427,0,1.07701,2.60064,8.67587e+06,3.81861e+06,1.20965e+07,0,0,0,0
697.344,735.749,4.61567,0,0,3.01917,3.01917,0,0.565688,18.9907,4.1747e+06,2.85688e+06,1.26041e+07,0,0,0,0,66.5342,64.9919,4.90578,0,0,1.39452,1.39452,0,1.07721,2.60064,8.67587e+06,3.81861e+06,1.20987e+07,0,0,0,0
698.159,735.749,4.35719,0,0,2.63696,2.63696,0,0.565793,18.9907,4.1747e+06,2.85688e+06,1.10085e+07,0,0,0,0,66.5342,64.9919,5.19218,0,0,1.19785,1.19785,0,1.07741,2.60064,8.67587e+06,3.81861e+06,1.03924e+07,0,0,0,0
698.423,735.749,3.79002,0,0,2.63745,2.63745,0,0.494167,18.9907,4.1747e+06,2.85688e+06,1.10106e+07,0,0,0,0,66.5342,64.9919,7.02439,0,0,1.19808,1.19808,0,0.925461,2.60064,8.67587e+06,3.81861e+06,1.03944e+07,0,0,0,0
699.978,735.749,5.13326,0,0,2.63794,2.63794,0,0.494259,18.9907,4.1747e+06,2.85688e+06,1.10126e+07,0,0,0,0,66.5342,64.9919,8.78346,0,0,1.1983,1.1983,0,0.925633,2.60064,8.67587e+06,3.81861e+06,1.03963e+07,0,0,0,0
704.147,735.749,8.04782,0,0,2.63843,2.63843,0,0.494351,18.9907,4.1747e+06,2.85688e+06,1.10147e+07,0,0,0,0,66.5342,64.9919,16.7549,0,0,1.19852,1.19852,0,0.925805,2.60064,8.67587e+06,3.81861e+06,1.03982e+07,0,0,0,0
704.662,735.749,4.19368,0,0,2.63892,2.63892,0,0.494442,18.9907,4.1747e+06,2.85688e+06,1.10167e+07,0,0,0,0,66.5342,64.9919,6.82762,0,0,1.19874,1.19874,0,0.925978,2.60064,8.67587e+06,3.81861e+06,1.04002e+07,0,0,0,0
707.74,735.749,6.83721,0,0,2.73585,2.73585,0,0.494534,18.9907,4.1747e+06,2.85688e+06,1.14214e+07,0,0,0,0,66.5342,64.9919,9.93372,0,0,1.24719,1.24719,0,0.92615,2.60064,8.67587e+06,3.81861e+06,1.08204e+07,0,0,0,0
709.973,735.749,6.14947,0,0,2.73636,2.73636,0,0.512699,18.9907,4.1747e+06,2.85688e+06,1.14235e+07,0,0,0,0,66.5342,64.9919,7.34254,0,0,1.24742,1.24742,0,0.963578,2.60064,8.67587e+06,3.81861e+06,1.08225e+07,0,0,0,0
710.857,735.749,4.54714,0,0,2.73687,2.73687,0,0.512794,18.9907,4.1747e+06,2.85688e+06,1.14256e+07,0,0,0,0,66.5342,64.9919,6.29926,0,0,1.24765,1.24765,0,0.963757,2.60064,8.67587e+06,3.81861e+06,1.08245e+07,0,0,0,0
711.907,735.749,4.72248,0,0,2.73738,2.73738,0,0.51289,18.9907,4.1747e+06,2.85688e+06,1.14277e+07,0,0,0,0,66.5342,64.9919,7.03727,0,0,1.24788,1.24788,0,0.963936,2.60064,8.67587e+06,3.81861e+06,1.08265e+07,0,0,0,0
712.469,735.749,4.0725,0,0,2.70015,2.70015,0,0.512985,18.9907,4.1747e+06,2.85688e+06,1.12723e+07,0,0,0,0,66.5342,64.9919,5.64781,0,0,1.22937,1.22937,0,0.964116,2.60064,8.67587e+06,3.81861e+06,1.06659e+07,0,0,0,0
712.652,735.749,3.61241,0,0,2.70066,2.70066,0,0.506009,18.9907,4.1747e+06,2.85688e+06,1.12744e+07,0,0,0,0,66.5342,64.9919,4.36951,0,0,1.2296,1.2296,0,0.949814,2.60064,8.67587e+06,3.81861e+06,1.06679e+07,0,0,0,0
712.416,735.749,3.1792,0,0,2.70116,2.70116,0,0.506103,18.9907,4.1747e+06,2.85688e+06,1.12765e+07,0,0,0,0,66.5342,64.9919,4.78042,0,0,1.22983,1.22983,0,0.949991,2.60064,8.67587e+06,3.81861e+06,1.06699e+07,0,0,0,0
711.993,735.749,2.98161,0,0,2.70166,2.70166,0,0.506197,18.9907,4.1747e+06,2.85688e+06,1.12786e+07,0,0,0,0,66.5342,64.9919,3.9442,0,0,1.23006,1.23006,0,0.950168,2.60064,8.67587e+06,3.81861e+06,1.06718e+07,0,0,0,0
711.896,735.749,3.41841,0,0,2.83035,2.83035,0,0.506291,18.9907,4.1747e+06,2.85688e+06,1.18158e+07,0,0,0,0,66.5342,64.9919,3.88789,0,0,1.2968,1.2968,0,0.950344,2.60064,8.67587e+06,3.81861e+06,1.12509e+07,0,0,0,0
710.721,735.749,2.24896,0,0,2.83087,2.83087,0,0.530407,18.9907,4.1747e+06,2.85688e+06,1.1818e+07,0,0,0,0,66.5342,64.9919,2.65239,0,0,1.29705,1.29705,0,1.00191,2.60064,8.67587e+06,3.81861e+06,1.1253e+07,0,0,0,0
709.408,735.749,2.07842,0,0,2.8314,2.8314,0,0.530505,18.9907,4.1747e+06,2.85688e+06,1.18202e+07,0,0,0,0,66.5342,64.9919,2.66604,0,0,1.29729,1.29729,0,1.0021,2.60064,8.67587e+06,3.81861e+06,1.12551e+07,0,0,0,0
708.034,735.749,2.01157,0,0,2.83192,2.83192,0,0.530604,18.9907,4.1747e+06,2.85688e+06,1.18224e+07,0,0,0,0,66.4416,64.9919,2.62491,0,0,1.29753,1.29753,0,1.00228,2.60064,8.67587e+06,3.81861e+06,1.12572e+07,0,0,0,0
706.538,735.749,1.88391,0,0,2.83245,2.83245,0,0.530703,18.9907,4.1747e+06,2.85688e+06,1.18246e+07,0,0,0,0,65.9774,64.9919,2.39538,0,0,1.29777,1.29777,0,1.00247,2.60064,8.67587e+06,3.81861e+06,1.12593e+07,0,0,0,0
704.777,735.749,1.58934,0,0,2.8076,2.8076,0,0.530801,18.9907,4.1747e+06,2.85688e+06,1.17209e+07,0,0,0,0,65.8011,64.9919,1.84102,0,0,1.3346,1.3346,0,1.00266,2.60064,8.67587e+06,3.81861e+06,1.15788e+07,0,0,0,0
702.851,735.749,1.42132,0,0,2.80813,2.80813,0,0.526145,18.9907,4.1747e+06,2.85688e+06,1.17231e+07,0,0,0,0,65.5562,64.9919,1.60449,0,0,1.33485,1.33485,0,1.03111,2.60064,8.67587e+06,3.81861e+06,1.1581e+07,0,0,0,0
700.823,735.749,1.29785,0,0,2.80865,2.80865,0,0.526243,18.9907,4.1747e+06,2.85688e+06,1.17253e+07,0,0,0,0,65.2505,64.9919,1.5355,0,0,1.3351,1.3351,0,1.03131,2.60064,8.67587e+06,3.81861e+06,1.15831e+07,0,0,0,0
