0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
659.45,735.749,6.89476,0,0,2.80193,2.80193,0,0.601151,18.9907,4.16757e+06,2.852e+06,1.16772e+07,0,0,0,0,66.5342,64.9919,3.61487,0,0,1.27279,1.27279,0,1.14474,2.60064,8.66105e+06,3.81209e+06,1.10237e+07,0,0,0,0
661.096,735.749,5.55821,0,0,2.80263,2.80263,0,0.525082,18.9907,4.16757e+06,2.852e+06,1.16802e+07,0,0,0,0,66.5342,64.9919,5.88175,0,0,1.27311,1.27311,0,0.983358,2.60064,8.66105e+06,3.81209e+06,1.10265e+07,0,0,0,0
662.892,735.749,5.69773,0,0,2.80333,2.80333,0,0.525213,18.9907,4.16757e+06,2.852e+06,1.16831e+07,0,0,0,0,66.5342,64.9919,6.23489,0,0,1.27343,1.27343,0,0.983604,2.60064,8.66105e+06,3.81209e+06,1.10292e+07,0,0,0,0
666.419,735.749,7.626,0,0,2.80403,2.80403,0,0.525344,18.9907,4.16757e+06,2.852e+06,1.1686e+07,0,0,0,0,66.5342,64.9919,6.91354,0,0,1.27374,1.27374,0,0.983849,2.60064,8.66105e+06,3.81209e+06,1.1032e+07,0,0,0,0
670.707,735.749,8.51966,0,0,2.80473,2.80473,0,0.525475,18.9907,4.16757e+06,2.852e+06,1.16889e+07,0,0,0,0,66.5342,64.9919,7.21068,0,0,1.27406,1.27406,0,0.984095,2.60064,8.66105e+06,3.81209e+06,1.10347e+07,0,0,0,0
674.538,735.749,8.22445,0,0,2.90793,2.90793,0,0.525606,18.9907,4.16757e+06,2.852e+06,1.2119e+07,0,0,0,0,66.5342,64.9919,7.77222,0,0,1.32563,1.32563,0,0.98434,2.60064,8.66105e+06,3.81209e+06,1.14814e+07,0,0,0,0
676.964,735.749,6.65761,0,0,2.90866,2.90866,0,0.544947,18.9907,4.16757e+06,2.852e+06,1.2122e+07,0,0,0,0,66.5342,64.9919,8.75939,0,0,1.32596,1.32596,0,1.02418,2.60064,8.66105e+06,3.81209e+06,1.14843e+07,0,0,0,0
679.922,735.749,7.15461,0,0,2.90938,2.90938,0,0.545082,18.9907,4.16757e+06,2.852e+06,1.2125e+07,0,0,0,0,66.5342,64.9919,9.2951,0,0,1.3263,1.3263,0,1.02444,2.60064,8.66105e+06,3.81209e+06,1.14871e+07,0,0,0,0
681.544,735.749,5.83208,0,0,2.91011,2.91011,0,0.545218,18.9907,4.16757e+06,2.852e+06,1.21281e+07,0,0,0,0,66.5342,64.9919,7.13294,0,0,1.32663,1.32663,0,1.0247,2.60064,8.66105e+06,3.81209e+06,1.149e+07,0,0,0,0
682.563,735.749,4.959,0,0,2.87072,2.87072,0,0.545354,18.9907,4.16757e+06,2.852e+06,1.19639e+07,0,0,0,0,66.5342,64.9919,5.85625,0,0,1.30703,1.30703,0,1.02495,2.60064,8.66105e+06,3.81209e+06,1.13203e+07,0,0,0,0
682.835,735.749,4.1099,0,0,2.87143,2.87143,0,0.537972,18.9907,4.16757e+06,2.852e+06,1.19669e+07,0,0,0,0,66.5342,64.9919,4.08838,0,0,1.30736,1.30736,0,1.00981,2.60064,8.66105e+06,3.81209e+06,1.13231e+07,0,0,0,0
682.733,735.749,3.59542,0,0,2.87215,2.87215,0,0.538106,18.9907,4.16757e+06,2.852e+06,1.19699e+07,0,0,0,0,66.5342,64.9919,3.21829,0,0,1.30768,1.30768,0,1.01006,2.60064,8.66105e+06,3.81209e+06,1.13259e+07,0,0,0,0
682.299,735.749,3.20544,0,0,2.87286,2.87286,0,0.53824,18.9907,4.16757e+06,2.852e+06,1.19729e+07,0,0,0,0,66.5342,64.9919,2.98313,0,0,1.30801,1.30801,0,1.01031,2.60064,8.66105e+06,3.81209e+06,1.13287e+07,0,0,0,0
681.631,735.749,3.05263,0,0,3.00989,3.00989,0,0.538374,18.9907,4.16757e+06,2.852e+06,1.25439e+07,0,0,0,0,66.5342,64.9919,2.97136,0,0,1.37907,1.37907,0,1.01057,2.60064,8.66105e+06,3.81209e+06,1.19442e+07,0,0,0,0
680.692,735.749,2.76393,0,0,3.01064,3.01064,0,0.564054,18.9907,4.16757e+06,2.852e+06,1.25471e+07,0,0,0,0,66.4739,64.9919,2.61842,0,0,1.37941,1.37941,0,1.06547,2.60064,8.66105e+06,3.81209e+06,1.19472e+07,0,0,0,0
679.674,735.749,2.66865,0,0,3.01139,3.01139,0,0.564194,18.9907,4.16757e+06,2.852e+06,1.25502e+07,0,0,0,0,66.3989,64.9919,2.34435,0,0,1.37976,1.37976,0,1.06573,2.60064,8.66105e+06,3.81209e+06,1.19501e+07,0,0,0,0
678.413,735.749,2.37395,0,0,3.01214,3.01214,0,0.564335,18.9907,4.16757e+06,2.852e+06,1.25533e+07,0,0,0,0,66.298,64.9919,2.24126,0,0,1.3801,1.3801,0,1.066,2.60064,8.66105e+06,3.81209e+06,1.19531e+07,0,0,0,0
677.056,735.749,2.24867,0,0,3.01289,3.01289,0,0.564476,18.9907,4.16757e+06,2.852e+06,1.25564e+07,0,0,0,0,66.0726,64.9919,2.11871,0,0,1.38044,1.38044,0,1.06627,2.60064,8.66105e+06,3.81209e+06,1.19561e+07,0,0,0,0
675.551,735.749,2.06469,0,0,2.98665,2.98665,0,0.564616,18.9907,4.16757e+06,2.852e+06,1.24471e+07,0,0,0,0,65.8716,64.9919,1.88712,0,0,1.41971,1.41971,0,1.06653,2.60064,8.66105e+06,3.81209e+06,1.22962e+07,0,0,0,0
673.903,735.749,1.91809,0,0,2.9874,2.9874,0,0.559699,18.9907,4.16757e+06,2.852e+06,1.24502e+07,0,0,0,0,65.6574,64.9919,1.70343,0,0,1.42007,1.42007,0,1.09687,2.60064,8.66105e+06,3.81209e+06,1.22993e+07,0,0,0,0
672.098,735.749,1.75968,0,0,2.98814,2.98814,0,0.559838,18.9907,4.16757e+06,2.852e+06,1.24533e+07,0,0,0,0,65.2862,64.9919,1.69972,0,0,1.42042,1.42042,0,1.09714,2.60064,8.66105e+06,3.81209e+06,1.23024e+07,0,0,0,0
670.14,735.749,1.59103,0,0,2.98889,2.98889,0,0.559978,18.9907,4.16757e+06,2.852e+06,1.24564e+07,0,0,0,0,64.8279,64.9919,1.51413,0,0,1.42078,1.42078,0,1.09742,2.60064,8.66105e+06,3.81209e+06,1.23054e+07,0,0,0,0
667.952,735.749,1.38726,0,0,3.0594,3.0594,0,0.560117,18.9907,4.16757e+06,2.852e+06,1.27503e+07,0,0,0,0,64.1626,64.9919,1.40352,0,0,1.45586,1.45586,0,1.09769,2.60064,8.66105e+06,3.81209e+06,1.26092e+07,0,0,0,0
665.65,735.749,1.26618,0,0,3.06016,3.06016,0,0.573332,18.9907,4.16757e+06,2.852e+06,1.27534e+07,0,0,0,0,63.6382,64.9919,1.34082,0,0,1.45622,1.45622,0,1.12479,2.60064,8.66105e+06,3.81209e+06,1.26124e+07,0,0,0,0
663.288,735.749,1.1922,0,0,3.06093,3.06093,0,0.573475,18.9907,4.16757e+06,2.852e+06,1.27566e+07,0,0,0,0,62.9788,64.9919,1.39171,0,0,1.45658,1.45658,0,1.12507,2.60064,8.66105e+06,3.81209e+06,1.26155e+07,0,0,0,0
660.855,735.749,1.11622,0,0,3.06169,3.06169,0,0.573618,18.9907,4.16757e+06,2.852e+06,1.27598e+07,0,0,0,0,62.363,64.9919,1.27518,0,0,1.45694,1.45694,0,1.12535,2.60064,8.66105e+06,3.81209e+06,1.26187e+07,0,0,0,0
658.208,735.749,1.09522,0,0,3.26698,3.26698,0,0.573761,18.9907,4.16757e+06,2.852e+06,1.36154e+07,0,0,0,0,61.4378,64.9919,1.36685,0,0,1.58277,1.58277,0,1.12563,2.60064,8.66105e+06,3.81209e+06,1.37085e+07,0,0,0,0
655.251,735.749,0.753234,0,0,3.26779,3.26779,0,0.612232,18.9907,4.16757e+06,2.852e+06,1.36188e+07,0,0,0,0,60.3961,64.9919,1.10784,0,0,1.58317,1.58317,0,1.22285,2.60064,8.66105e+06,3.81209e+06,1.37119e+07,0,0,0,0
652.157,735.749,0.607785,0,0,3.26861,3.26861,0,0.612384,18.9907,4.16757e+06,2.852e+06,1.36221e+07,0,0,0,0,59.3222,64.9919,0.978116,0,0,1.58356,1.58356,0,1.22316,2.60064,8.66105e+06,3.81209e+06,1.37153e+07,0,0,0,0
649.109,735.749,0.652518,0,0,3.26942,3.26942,0,0.612537,18.9907,4.16757e+06,2.852e+06,1.36255e+07,0,0,0,0,58.3924,64.9919,0.987331,0,0,1.58396,1.58396,0,1.22346,2.60064,8.66105e+06,3.81209e+06,1.37187e+07,0,0,0,0
646.371,735.749,1.01181,0,0,3.27023,3.27023,0,0.612689,18.9907,4.16757e+06,2.852e+06,1.36289e+07,0,0,0,0,57.568,64.9919,1.18256,0,0,1.58435,1.58435,0,1.22376,2.60064,8.66105e+06,3.81209e+06,1.37222e+07,0,0,0,0
643.875,735.749,1.1849,0,0,3.17125,3.17125,0,0.612842,18.9907,4.16757e+06,2.852e+06,1.32164e+07,0,0,0,0,57.6012,64.9919,1.31027,0,0,1.5085,1.5085,0,1.22407,2.60064,8.66105e+06,3.81209e+06,1.30652e+07,0,0,0,0
641.76,735.749,1.55151,0,0,3.17203,3.17203,0,0.594291,18.9907,4.16757e+06,2.852e+06,1.32197e+07,0,0,0,0,57.3044,64.9919,2.21285,0,0,1.50887,1.50887,0,1.16546,2.60064,8.66105e+06,3.81209e+06,1.30684e+07,0,0,0,0
638.989,735.749,0.922826,0,0,3.17282,3.17282,0,0.594439,18.9907,4.16757e+06,2.852e+06,1.3223e+07,0,0,0,0,56.5794,64.9919,1.49207,0,0,1.50925,1.50925,0,1.16575,2.60064,8.66105e+06,3.81209e+06,1.30717e+07,0,0,0,0
636.161,735.749,0.813627,0,0,3.17361,3.17361,0,0.594587,18.9907,4.16757e+06,2.852e+06,1.32262e+07,0,0,0,0,56.8111,64.9919,1.24444,0,0,1.50962,1.50962,0,1.16604,2.60064,8.66105e+06,3.81209e+06,1.30749e+07,0,0,0,0
634.377,735.749,1.9162,0,0,3.0924,3.0924,0,0.594735,18.9907,4.16757e+06,2.852e+06,1.28878e+07,0,0,0,0,56.7167,64.9919,2.5317,0,0,1.44052,1.44052,0,1.16633,2.60064,8.66105e+06,3.81209e+06,1.24765e+07,0,0,0,0
632.072,735.749,1.42275,0,0,3.09317,3.09317,0,0.579516,18.9907,4.16757e+06,2.852e+06,1.2891e+07,0,0,0,0,56.4916,64.9919,2.10682,0,0,1.44088,1.44088,0,1.11295,2.60064,8.66105e+06,3.81209e+06,1.24796e+07,0,0,0,0
629.998,735.749,1.67366,0,0,3.09394,3.09394,0,0.57966,18.9907,4.16757e+06,2.852e+06,1.28942e+07,0,0,0,0,57.0267,64.9919,1.54987,0,0,1.44124,1.44124,0,1.11323,2.60064,8.66105e+06,3.81209e+06,1.24827e+07,0,0,0,0
630.936,735.749,4.80732,0,0,3.09471,3.09471,0,0.579804,18.9907,4.16757e+06,2.852e+06,1.28974e+07,0,0,0,0,58.7347,64.9919,5.26632,0,0,1.4416,1.4416,0,1.1135,2.60064,8.66105e+06,3.81209e+06,1.24858e+07,0,0,0,0
631.121,735.749,3.8687,0,0,2.86235,2.86235,0,0.579949,18.9907,4.16757e+06,2.852e+06,1.19291e+07,0,0,0,0,60.0025,64.9919,4.51668,0,0,1.29712,1.29712,0,1.11378,2.60064,8.66105e+06,3.81209e+06,1.12344e+07,0,0,0,0
633.228,735.749,5.75245,0,0,2.86307,2.86307,0,0.536405,18.9907,4.16757e+06,2.852e+06,1.1932e+07,0,0,0,0,61.6436,64.9919,6.11286,0,0,1.29744,1.29744,0,1.00215,2.60064,8.66105e+06,3.81209e+06,1.12372e+07,0,0,0,0
634.519,735.749,4.91381,0,0,2.86378,2.86378,0,0.536539,18.9907,4.16757e+06,2.852e+06,1.1935e+07,0,0,0,0,63.0053,64.9919,5.37386,0,0,1.29776,1.29776,0,1.0024,2.60064,8.66105e+06,3.81209e+06,1.124e+07,0,0,0,0
636.944,735.749,6.17622,0,0,2.86449,2.86449,0,0.536672,18.9907,4.16757e+06,2.852e+06,1.1938e+07,0,0,0,0,65.0906,64.9919,6.47341,0,0,1.29809,1.29809,0,1.00265,2.60064,8.66105e+06,3.81209e+06,1.12428e+07,0,0,0,0
640.857,735.749,7.67611,0,0,2.8652,2.8652,0,0.536806,18.9907,4.16757e+06,2.852e+06,1.19409e+07,0,0,0,0,66.5342,64.9919,8.03572,0,0,1.29841,1.29841,0,1.0029,2.60064,8.66105e+06,3.81209e+06,1.12456e+07,0,0,0,0
643.578,735.749,6.76411,0,0,2.95568,2.95568,0,0.536939,18.9907,4.16757e+06,2.852e+06,1.2318e+07,0,0,0,0,66.4,64.9919,8.1223,0,0,1.34072,1.34072,0,1.00315,2.60064,8.66105e+06,3.81209e+06,1.1612e+07,0,0,0,0
643.495,735.749,3.77515,0,0,2.95639,2.95639,0,0.553894,18.9907,4.16757e+06,2.852e+06,1.23209e+07,0,0,0,0,66.5342,64.9919,3.31616,0,0,1.34104,1.34104,0,1.03584,2.60064,8.66105e+06,3.81209e+06,1.16148e+07,0,0,0,0
646.558,735.749,6.88069,0,0,2.95709,2.95709,0,0.554027,18.9907,4.16757e+06,2.852e+06,1.23239e+07,0,0,0,0,66.5342,64.9919,3.97801,0,0,1.34136,1.34136,0,1.03609,2.60064,8.66105e+06,3.81209e+06,1.16176e+07,0,0,0,0
646.371,735.749,3.59719,0,0,2.9578,2.9578,0,0.554159,18.9907,4.16757e+06,2.852e+06,1.23268e+07,0,0,0,0,66.5342,64.9919,3.75487,0,0,1.34168,1.34168,0,1.03633,2.60064,8.66105e+06,3.81209e+06,1.16203e+07,0,0,0,0
645.715,735.749,3.42613,0,0,3.24707,3.24707,0,0.554291,18.9907,4.16757e+06,2.852e+06,1.35324e+07,0,0,0,0,66.5342,64.9919,4.20983,0,0,1.49979,1.49979,0,1.03658,2.60064,8.66105e+06,3.81209e+06,1.29897e+07,0,0,0,0
647.573,735.749,6.16582,0,0,3.24784,3.24784,0,0.6085,18.9907,4.16757e+06,2.852e+06,1.35356e+07,0,0,0,0,66.5342,64.9919,7.02496,0,0,1.50015,1.50015,0,1.15874,2.60064,8.66105e+06,3.81209e+06,1.29928e+07,0,0,0,0
650.073,735.749,6.82976,0,0,3.24862,3.24862,0,0.608646,18.9907,4.16757e+06,2.852e+06,1.35388e+07,0,0,0,0,66.5342,64.9919,7.10477,0,0,1.5005,1.5005,0,1.15901,2.60064,8.66105e+06,3.81209e+06,1.29959e+07,0,0,0,0
653.247,735.749,7.51311,0,0,3.24939,3.24939,0,0.608791,18.9907,4.16757e+06,2.852e+06,1.35421e+07,0,0,0,0,66.5342,64.9919,7.15043,0,0,1.50086,1.50086,0,1.15929,2.60064,8.66105e+06,3.81209e+06,1.2999e+07,0,0,0,0
656.25,735.749,6.96763,0,0,2.83819,2.83819,0,0.608936,18.9907,4.16757e+06,2.852e+06,1.18283e+07,0,0,0,0,66.414,64.9919,6.27171,0,0,1.28926,1.28926,0,1.15957,2.60064,8.66105e+06,3.81209e+06,1.11664e+07,0,0,0,0
657.103,735.749,4.50677,0,0,2.83887,2.83887,0,0.531876,18.9907,4.16757e+06,2.852e+06,1.18312e+07,0,0,0,0,66.3827,64.9919,3.65157,0,0,1.28957,1.28957,0,0.996083,2.60064,8.66105e+06,3.81209e+06,1.1169e+07,0,0,0,0
657.616,735.749,4.17264,0,0,2.83954,2.83954,0,0.532003,18.9907,4.16757e+06,2.852e+06,1.1834e+07,0,0,0,0,66.5342,64.9919,3.59292,0,0,1.28988,1.28988,0,0.996321,2.60064,8.66105e+06,3.81209e+06,1.11717e+07,0,0,0,0
661.294,735.749,7.54398,0,0,2.84022,2.84022,0,0.53213,18.9907,4.16757e+06,2.852e+06,1.18368e+07,0,0,0,0,66.5342,64.9919,6.15224,0,0,1.29018,1.29018,0,0.996558,2.60064,8.66105e+06,3.81209e+06,1.11744e+07,0,0,0,0
664.624,735.749,7.20964,0,0,2.8409,2.8409,0,0.532257,18.9907,4.16757e+06,2.852e+06,1.18396e+07,0,0,0,0,66.5342,64.9919,7.35069,0,0,1.29049,1.29049,0,0.996796,2.60064,8.66105e+06,3.81209e+06,1.1177e+07,0,0,0,0
665.608,735.749,4.88143,0,0,2.9454,2.9454,0,0.532384,18.9907,4.16757e+06,2.852e+06,1.22751e+07,0,0,0,0,66.5342,64.9919,4.71052,0,0,1.34271,1.34271,0,0.997034,2.60064,8.66105e+06,3.81209e+06,1.16293e+07,0,0,0,0
665.074,735.749,3.12891,0,0,2.9461,2.9461,0,0.551968,18.9907,4.16757e+06,2.852e+06,1.22781e+07,0,0,0,0,66.5342,64.9919,4.08922,0,0,1.34303,1.34303,0,1.03738,2.60064,8.66105e+06,3.81209e+06,1.16321e+07,0,0,0,0
666.409,735.749,5.07086,0,0,2.9468,2.9468,0,0.552099,18.9907,4.16757e+06,2.852e+06,1.2281e+07,0,0,0,0,66.5342,64.9919,5.30353,0,0,1.34335,1.34335,0,1.03763,2.60064,8.66105e+06,3.81209e+06,1.16349e+07,0,0,0,0
666.856,735.749,4.1562,0,0,2.94751,2.94751,0,0.552231,18.9907,4.16757e+06,2.852e+06,1.22839e+07,0,0,0,0,66.4695,64.9919,4.13225,0,0,1.34367,1.34367,0,1.03788,2.60064,8.66105e+06,3.81209e+06,1.16376e+07,0,0,0,0
666.623,735.749,3.39265,0,0,2.90758,2.90758,0,0.552363,18.9907,4.16757e+06,2.852e+06,1.21175e+07,0,0,0,0,66.5342,64.9919,3.5649,0,0,1.32381,1.32381,0,1.03812,2.60064,8.66105e+06,3.81209e+06,1.14656e+07,0,0,0,0
666.767,735.749,3.67677,0,0,2.90827,2.90827,0,0.54488,18.9907,4.16757e+06,2.852e+06,1.21204e+07,0,0,0,0,66.5342,64.9919,3.86953,0,0,1.32413,1.32413,0,1.02278,2.60064,8.66105e+06,3.81209e+06,1.14683e+07,0,0,0,0
666.582,735.749,3.324,0,0,2.90896,2.90896,0,0.54501,18.9907,4.16757e+06,2.852e+06,1.21233e+07,0,0,0,0,66.5342,64.9919,3.79089,0,0,1.32444,1.32444,0,1.02302,2.60064,8.66105e+06,3.81209e+06,1.14711e+07,0,0,0,0
666.046,735.749,2.96101,0,0,2.90966,2.90966,0,0.545139,18.9907,4.16757e+06,2.852e+06,1.21262e+07,0,0,0,0,66.5342,64.9919,4.06963,0,0,1.32476,1.32476,0,1.02327,2.60064,8.66105e+06,3.81209e+06,1.14738e+07,0,0,0,0
665.498,735.749,3.0837,0,0,3.04841,3.04841,0,0.545269,18.9907,4.16757e+06,2.852e+06,1.27044e+07,0,0,0,0,66.5342,64.9919,3.43593,0,0,1.39672,1.39672,0,1.02351,2.60064,8.66105e+06,3.81209e+06,1.2097e+07,0,0,0,0
664.619,735.749,2.72494,0,0,3.04913,3.04913,0,0.571271,18.9907,4.16757e+06,2.852e+06,1.27075e+07,0,0,0,0,66.4975,64.9919,3.49157,0,0,1.39705,1.39705,0,1.0791,2.60064,8.66105e+06,3.81209e+06,1.20999e+07,0,0,0,0
663.552,735.749,2.52044,0,0,3.04986,3.04986,0,0.571408,18.9907,4.16757e+06,2.852e+06,1.27105e+07,0,0,0,0,66.4914,64.9919,3.18059,0,0,1.39738,1.39738,0,1.07936,2.60064,8.66105e+06,3.81209e+06,1.21028e+07,0,0,0,0
662.23,735.749,2.22945,0,0,3.05059,3.05059,0,0.571544,18.9907,4.16757e+06,2.852e+06,1.27135e+07,0,0,0,0,66.396,64.9919,2.99605,0,0,1.39771,1.39771,0,1.07962,2.60064,8.66105e+06,3.81209e+06,1.21057e+07,0,0,0,0
660.822,735.749,2.10781,0,0,3.05131,3.05131,0,0.57168,18.9907,4.16757e+06,2.852e+06,1.27166e+07,0,0,0,0,66.0641,64.9919,2.85268,0,0,1.39805,1.39805,0,1.07987,2.60064,8.66105e+06,3.81209e+06,1.21086e+07,0,0,0,0
659.228,735.749,1.89089,0,0,3.02471,3.02471,0,0.571816,18.9907,4.16757e+06,2.852e+06,1.26057e+07,0,0,0,0,65.7872,64.9919,2.21587,0,0,1.4378,1.4378,0,1.08013,2.60064,8.66105e+06,3.81209e+06,1.24529e+07,0,0,0,0
657.452,735.749,1.70823,0,0,3.02543,3.02543,0,0.56683,18.9907,4.16757e+06,2.852e+06,1.26087e+07,0,0,0,0,65.547,64.9919,1.69803,0,0,1.43814,1.43814,0,1.11085,2.60064,8.66105e+06,3.81209e+06,1.24558e+07,0,0,0,0
655.53,735.749,1.56115,0,0,3.02615,3.02615,0,0.566965,18.9907,4.16757e+06,2.852e+06,1.26117e+07,0,0,0,0,65.1532,64.9919,1.70508,0,0,1.43849,1.43849,0,1.11111,2.60064,8.66105e+06,3.81209e+06,1.24588e+07,0,0,0,0
653.461,735.749,1.40902,0,0,3.02687,3.02687,0,0.5671,18.9907,4.16757e+06,2.852e+06,1.26147e+07,0,0,0,0,64.7448,64.9919,1.52308,0,0,1.43883,1.43883,0,1.11138,2.60064,8.66105e+06,3.81209e+06,1.24618e+07,0,0,0,0
651.324,735.749,1.38415,0,0,3.09825,3.09825,0,0.567235,18.9907,4.16757e+06,2.852e+06,1.29121e+07,0,0,0,0,64.3802,64.9919,1.51094,0,0,1.47434,1.47434,0,1.11164,2.60064,8.66105e+06,3.81209e+06,1.27693e+07,0,0,0,0
649.414,735.749,1.62038,0,0,3.09898,3.09898,0,0.580611,18.9907,4.16757e+06,2.852e+06,1.29152e+07,0,0,0,0,63.8908,64.9919,1.66074,0,0,1.47469,1.47469,0,1.13907,2.60064,8.66105e+06,3.81209e+06,1.27724e+07,0,0,0,0
647.365,735.749,1.47686,0,0,3.09972,3.09972,0,0.58075,18.9907,4.16757e+06,2.852e+06,1.29183e+07,0,0,0,0,63.4112,64.9919,1.53101,0,0,1.47504,1.47504,0,1.13935,2.60064,8.66105e+06,3.81209e+06,1.27754e+07,0,0,0,0
645.142,735.749,1.28436,0,0,3.10046,3.10046,0,0.580888,18.9907,4.16757e+06,2.852e+06,1.29214e+07,0,0,0,0,62.9013,64.9919,1.51798,0,0,1.47539,1.47539,0,1.13962,2.60064,8.66105e+06,3.81209e+06,1.27785e+07,0,0,0,0
642.533,735.749,1.10752,0,0,3.30831,3.30831,0,0.581026,18.9907,4.16757e+06,2.852e+06,1.37876e+07,0,0,0,0,62.1114,64.9919,1.47657,0,0,1.6028,1.6028,0,1.13989,2.60064,8.66105e+06,3.81209e+06,1.38819e+07,0,0,0,0
639.933,735.749,1.12705,0,0,3.3091,3.3091,0,0.619978,18.9907,4.16757e+06,2.852e+06,1.37909e+07,0,0,0,0,61.3702,64.9919,1.24693,0,0,1.60318,1.60318,0,1.23832,2.60064,8.66105e+06,3.81209e+06,1.38852e+07,0,0,0,0
637.477,735.749,1.2801,0,0,3.30989,3.30989,0,0.620126,18.9907,4.16757e+06,2.852e+06,1.37942e+07,0,0,0,0,60.5063,64.9919,1.39261,0,0,1.60356,1.60356,0,1.23862,2.60064,8.66105e+06,3.81209e+06,1.38885e+07,0,0,0,0
634.781,735.749,1.05163,0,0,3.31068,3.31068,0,0.620273,18.9907,4.16757e+06,2.852e+06,1.37975e+07,0,0,0,0,59.9323,64.9919,1.11093,0,0,1.60394,1.60394,0,1.23891,2.60064,8.66105e+06,3.81209e+06,1.38919e+07,0,0,0,0
632.263,735.749,1.22027,0,0,3.31147,3.31147,0,0.620421,18.9907,4.16757e+06,2.852e+06,1.38008e+07,0,0,0,0,59.2868,64.9919,1.67617,0,0,1.60433,1.60433,0,1.23921,2.60064,8.66105e+06,3.81209e+06,1.38952e+07,0,0,0,0
629.674,735.749,1.06288,0,0,3.21119,3.21119,0,0.620569,18.9907,4.16757e+06,2.852e+06,1.33829e+07,0,0,0,0,58.8785,64.9919,1.30159,0,0,1.5275,1.5275,0,1.2395,2.60064,8.66105e+06,3.81209e+06,1.32297e+07,0,0,0,0
627.218,735.749,1.22194,0,0,3.21196,3.21196,0,0.601778,18.9907,4.16757e+06,2.852e+06,1.3386e+07,0,0,0,0,58.6344,64.9919,1.73614,0,0,1.52786,1.52786,0,1.18015,2.60064,8.66105e+06,3.81209e+06,1.32329e+07,0,0,0,0
624.73,735.749,1.18894,0,0,3.21272,3.21272,0,0.601921,18.9907,4.16757e+06,2.852e+06,1.33892e+07,0,0,0,0,58.5987,64.9919,1.59747,0,0,1.52823,1.52823,0,1.18043,2.60064,8.66105e+06,3.81209e+06,1.3236e+07,0,0,0,0
622.227,735.749,1.17395,0,0,3.21349,3.21349,0,0.602064,18.9907,4.16757e+06,2.852e+06,1.33924e+07,0,0,0,0,58.775,64.9919,2.00676,0,0,1.52859,1.52859,0,1.18071,2.60064,8.66105e+06,3.81209e+06,1.32392e+07,0,0,0,0
620.475,735.749,2.01393,0,0,3.13122,3.13122,0,0.602207,18.9907,4.16757e+06,2.852e+06,1.30496e+07,0,0,0,0,58.845,64.9919,2.13209,0,0,1.45861,1.45861,0,1.18099,2.60064,8.66105e+06,3.81209e+06,1.26331e+07,0,0,0,0
618.504,735.749,1.71489,0,0,3.13196,3.13196,0,0.58679,18.9907,4.16757e+06,2.852e+06,1.30527e+07,0,0,0,0,58.6881,64.9919,1.85146,0,0,1.45895,1.45895,0,1.12692,2.60064,8.66105e+06,3.81209e+06,1.26361e+07,0,0,0,0
616.192,735.749,1.37728,0,0,3.13271,3.13271,0,0.58693,18.9907,4.16757e+06,2.852e+06,1.30558e+07,0,0,0,0,59.011,64.9919,1.57809,0,0,1.4593,1.4593,0,1.12719,2.60064,8.66105e+06,3.81209e+06,1.26391e+07,0,0,0,0
615.026,735.749,2.5805,0,0,3.13345,3.13345,0,0.58707,18.9907,4.16757e+06,2.852e+06,1.30589e+07,0,0,0,0,59.8849,64.9919,4.68477,0,0,1.45965,1.45965,0,1.12746,2.60064,8.66105e+06,3.81209e+06,1.26421e+07,0,0,0,0
616.141,735.749,4.74659,0,0,2.89816,2.89816,0,0.587209,18.9907,4.16757e+06,2.852e+06,1.20783e+07,0,0,0,0,61.6276,64.9919,5.508,0,0,1.31334,1.31334,0,1.12772,2.60064,8.66105e+06,3.81209e+06,1.13749e+07,0,0,0,0
618.01,735.749,5.6126,0,0,2.89885,2.89885,0,0.543115,18.9907,4.16757e+06,2.852e+06,1.20811e+07,0,0,0,0,62.7615,64.9919,3.82168,0,0,1.31366,1.31366,0,1.01469,2.60064,8.66105e+06,3.81209e+06,1.13776e+07,0,0,0,0
617.826,735.749,3.49104,0,0,2.89954,2.89954,0,0.543244,18.9907,4.16757e+06,2.852e+06,1.2084e+07,0,0,0,0,63.9688,64.9919,2.91081,0,0,1.31397,1.31397,0,1.01493,2.60064,8.66105e+06,3.81209e+06,1.13803e+07,0,0,0,0
618.883,735.749,4.70335,0,0,2.90023,2.90023,0,0.543373,18.9907,4.16757e+06,2.852e+06,1.20869e+07,0,0,0,0,64.8617,64.9919,3.16735,0,0,1.31428,1.31428,0,1.01517,2.60064,8.66105e+06,3.81209e+06,1.13831e+07,0,0,0,0
623.074,735.749,7.96346,0,0,2.90092,2.90092,0,0.543503,18.9907,4.16757e+06,2.852e+06,1.20898e+07,0,0,0,0,66.3833,64.9919,5.36345,0,0,1.31459,1.31459,0,1.01541,2.60064,8.66105e+06,3.81209e+06,1.13858e+07,0,0,0,0
