0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45554e+07,0,0,1.2429e+07
0,0,0,0,0,2.45632e+07,0,0,1.2429e+07
0,0,0,0,0,2.45709e+07,0,0,1.2429e+07
0,0,0,0,0,2.45787e+07,0,0,1.2429e+07
0,0,0,0,0,2.24308e+07,0,0,1.2429e+07
0,0,0,0,0,2.24379e+07,0,0,1.2429e+07
0,0,0,0,0,2.2445e+07,0,0,1.2429e+07
0,0,0,0,0,2.24521e+07,0,0,1.2429e+07
0,0,0,0,0,2.24592e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.31808e+07,0,0,1.2429e+07
0,0,0,0,0,2.31878e+07,0,0,1.2429e+07
0,0,0,0,0,2.31948e+07,0,0,1.2429e+07
0,0,0,0,0,2.32019e+07,0,0,1.2429e+07
0,0,0,0,0,2.56983e+07,0,0,1.2429e+07
0,0,0,0,0,2.57061e+07,0,0,1.2429e+07
0,0,0,0,0,2.57139e+07,0,0,1.2429e+07
0,0,0,0,0,2.57216e+07,0,0,1.2429e+07
0,0,0,0,0,2.22861e+07,0,0,1.2429e+07
0,0,0,0,0,2.22929e+07,0,0,1.2429e+07
0,0,0,0,0,2.22996e+07,0,0,1.2429e+07
0,0,0,0,0,2.23063e+07,0,0,1.2429e+07
0,0,0,0,0,2.23131e+07,0,0,1.2429e+07
0,0,0,0,0,2.31752e+07,0,0,1.2429e+07
0,0,0,0,0,2.31822e+07,0,0,1.2429e+07
0,0,0,0,0,2.31892e+07,0,0,1.2429e+07
0,0,0,0,0,2.31962e+07,0,0,1.2429e+07
0,0,0,0,0,2.28695e+07,0,0,1.2429e+07
0,0,0,0,0,2.28764e+07,0,0,1.2429e+07
0,0,0,0,0,2.28833e+07,0,0,1.2429e+07
0,0,0,0,0,2.28902e+07,0,0,1.2429e+07
0,0,0,0,0,2.40571e+07,0,0,1.2429e+07
0,0,0,0,0,2.40643e+07,0,0,1.2429e+07
0,0,0,0,0,2.40716e+07,0,0,1.2429e+07
0,0,0,0,0,2.40788e+07,0,0,1.2429e+07
0,0,0,0,0,2.40861e+07,0,0,1.2429e+07
0,0,0,0,0,2.43141e+07,0,0,1.2429e+07
0,0,0,0,0,2.43214e+07,0,0,1.2429e+07
0,0,0,0,0,2.43288e+07,0,0,1.2429e+07
0,0,0,0,0,2.43361e+07,0,0,1.2429e+07
0,0,0,0,0,2.49248e+07,0,0,1.2429e+07
0,0,0,0,0,2.49324e+07,0,0,1.2429e+07
0,0,0,0,0,2.49399e+07,0,0,1.2429e+07
0,0,0,0,0,2.49474e+07,0,0,1.2429e+07
0,0,0,0,0,2.68611e+07,0,0,1.2429e+07
0,0,0,0,0,2.68692e+07,0,0,1.2429e+07
0,0,0,0,0,2.68773e+07,0,0,1.2429e+07
0,0,0,0,0,2.68854e+07,0,0,1.2429e+07
0,0,0,0,0,2.68935e+07,0,0,1.2429e+07
0,0,0,0,0,2.58432e+07,0,0,1.2429e+07
0,0,0,0,0,2.5851e+07,0,0,1.2429e+07
0,0,0,0,0,2.58588e+07,0,0,1.2429e+07
0,0,0,0,0,2.58665e+07,0,0,1.2429e+07
0,0,0,0,0,2.49464e+07,0,0,1.2429e+07
0,0,0,0,0,2.49539e+07,0,0,1.2429e+07
0,0,0,0,0,2.49614e+07,0,0,1.2429e+07
0,0,0,0,0,2.49689e+07,0,0,1.2429e+07
0,0,0,0,0,2.27866e+07,0,0,1.2429e+07
0,0,0,0,0,2.27935e+07,0,0,1.2429e+07
0,0,0,0,0,2.28003e+07,0,0,1.2429e+07
0,0,0,0,0,2.28072e+07,0,0,1.2429e+07
0,0,0,0,0,2.2814e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.35467e+07,0,0,1.2429e+07
0,0,0,0,0,2.35535e+07,0,0,1.2429e+07
0,0,0,0,0,2.35603e+07,0,0,1.2429e+07
0,0,0,0,0,2.35671e+07,0,0,1.2429e+07
0,0,0,0,0,2.61025e+07,0,0,1.2429e+07
0,0,0,0,0,2.611e+07,0,0,1.2429e+07
0,0,0,0,0,2.61175e+07,0,0,1.2429e+07
0,0,0,0,0,2.61251e+07,0,0,1.2429e+07
0,0,0,0,0,2.26354e+07,0,0,1.2429e+07
0,0,0,0,0,2.26419e+07,0,0,1.2429e+07
0,0,0,0,0,2.26484e+07,0,0,1.2429e+07
0,0,0,0,0,2.26549e+07,0,0,1.2429e+07
0,0,0,0,0,2.26614e+07,0,0,1.2429e+07
0,0,0,0,0,2.35367e+07,0,0,1.2429e+07
0,0,0,0,0,2.35435e+07,0,0,1.2429e+07
0,0,0,0,0,2.35503e+07,0,0,1.2429e+07
0,0,0,0,0,2.35571e+07,0,0,1.2429e+07
0,0,0,0,0,2.32249e+07,0,0,1.2429e+07
0,0,0,0,0,2.32316e+07,0,0,1.2429e+07
0,0,0,0,0,2.32383e+07,0,0,1.2429e+07
0,0,0,0,0,2.3245e+07,0,0,1.2429e+07
0,0,0,0,0,2.44296e+07,0,0,1.2429e+07
0,0,0,0,0,2.44366e+07,0,0,1.2429e+07
0,0,0,0,0,2.44436e+07,0,0,1.2429e+07
0,0,0,0,0,2.44506e+07,0,0,1.2429e+07
0,0,0,0,0,2.44577e+07,0,0,1.2429e+07
0,0,0,0,0,2.46889e+07,0,0,1.2429e+07
0,0,0,0,0,2.4696e+07,0,0,1.2429e+07
0,0,0,0,0,2.4703e+07,0,0,1.2429e+07
0,0,0,0,0,2.47101e+07,0,0,1.2429e+07
0,0,0,0,0,2.53076e+07,0,0,1.2429e+07
0,0,0,0,0,2.53148e+07,0,0,1.2429e+07
0,0,0,0,0,2.53221e+07,0,0,1.2429e+07
0,0,0,0,0,2.53294e+07,0,0,1.2429e+07
0,0,0,0,0,2.72721e+07,0,0,1.2429e+07
0,0,0,0,0,2.72799e+07,0,0,1.2429e+07
0,0,0,0,0,2.72877e+07,0,0,1.2429e+07
0,0,0,0,0,2.72955e+07,0,0,1.2429e+07
0,0,0,0,0,2.73034e+07,0,0,1.2429e+07
0,0,0,0,0,2.62367e+07,0,0,1.2429e+07
0,0,0,0,0,2.62443e+07,0,0,1.2429e+07
0,0,0,0,0,2.62518e+07,0,0,1.2429e+07
0,0,0,0,0,2.62593e+07,0,0,1.2429e+07
0,0,0,0,0,2.53248e+07,0,0,1.2429e+07
0,0,0,0,0,2.53321e+07,0,0,1.2429e+07
0,0,0,0,0,2.53394e+07,0,0,1.2429e+07
0,0,0,0,0,2.53466e+07,0,0,1.2429e+07
0,0,0,0,0,2.3131e+07,0,0,1.2429e+07
0,0,0,0,0,2.31376e+07,0,0,1.2429e+07
0,0,0,0,0,2.31443e+07,0,0,1.2429e+07
0,0,0,0,0,2.31509e+07,0,0,1.2429e+07
0,0,0,0,0,2.31575e+07,0,0,1.2429e+07
0,0,0,0,0,2.3901e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.39075e+07,0,0,1.2429e+07
0,0,0,0,0,2.39141e+07,0,0,1.2429e+07
0,0,0,0,0,2.39207e+07,0,0,1.2429e+07
0,0,0,0,0,2.64938e+07,0,0,1.2429e+07
0,0,0,0,0,2.6501e+07,0,0,1.2429e+07
0,0,0,0,0,2.65083e+07,0,0,1.2429e+07
0,0,0,0,0,2.65156e+07,0,0,1.2429e+07
0,0,0,0,0,2.29735e+07,0,0,1.2429e+07
0,0,0,0,0,2.29798e+07,0,0,1.2429e+07
0,0,0,0,0,2.29861e+07,0,0,1.2429e+07
0,0,0,0,0,2.29924e+07,0,0,1.2429e+07
0,0,0,0,0,2.29987e+07,0,0,1.2429e+07
0,0,0,0,0,2.38867e+07,0,0,1.2429e+07
0,0,0,0,0,2.38933e+07,0,0,1.2429e+07
0,0,0,0,0,2.38998e+07,0,0,1.2429e+07
0,0,0,0,0,2.39064e+07,0,0,1.2429e+07
0,0,0,0,0,2.3569e+07,0,0,1.2429e+07
0,0,0,0,0,2.35755e+07,0,0,1.2429e+07
0,0,0,0,0,2.3582e+07,0,0,1.2429e+07
0,0,0,0,0,2.35884e+07,0,0,1.2429e+07
0,0,0,0,0,2.47902e+07,0,0,1.2429e+07
0,0,0,0,0,2.4797e+07,0,0,1.2429e+07
0,0,0,0,0,2.48038e+07,0,0,1.2429e+07
0,0,0,0,0,2.48106e+07,0,0,1.2429e+07
0,0,0,0,0,2.48174e+07,0,0,1.2429e+07
0,0,0,0,0,2.50517e+07,0,0,1.2429e+07
0,0,0,0,0,2.50586e+07,0,0,1.2429e+07
0,0,0,0,0,2.50654e+07,0,0,1.2429e+07
0,0,0,0,0,2.50723e+07,0,0,1.2429e+07
0,0,0,0,0,2.56782e+07,0,0,1.2429e+07
0,0,0,0,0,2.56852e+07,0,0,1.2429e+07
0,0,0,0,0,2.56922e+07,0,0,1.2429e+07
0,0,0,0,0,2.56993e+07,0,0,1.2429e+07
0,0,0,0,0,2.76699e+07,0,0,1.2429e+07
0,0,0,0,0,2.76775e+07,0,0,1.2429e+07
0,0,0,0,0,2.76851e+07,0,0,1.2429e+07
0,0,0,0,0,2.76927e+07,0,0,1.2429e+07
0,0,0,0,0,2.77003e+07,0,0,1.2429e+07
0,0,0,0,0,2.66178e+07,0,0,1.2429e+07
0,0,0,0,0,2.66251e+07,0,0,1.2429e+07
0,0,0,0,0,2.66323e+07,0,0,1.2429e+07
0,0,0,0,0,2.66396e+07,0,0,1.2429e+07
0,0,0,0,0,2.56913e+07,0,0,1.2429e+07
0,0,0,0,0,2.56983e+07,0,0,1.2429e+07
0,0,0,0,0,2.57054e+07,0,0,1.2429e+07
0,0,0,0,0,2.57124e+07,0,0,1.2429e+07
0,0,0,0,0,2.34645e+07,0,0,1.2429e+07
0,0,0,0,0,2.34709e+07,0,0,1.2429e+07
0,0,0,0,0,2.34773e+07,0,0,1.2429e+07
0,0,0,0,0,2.34837e+07,0,0,1.2429e+07
0,0,0,0,0,2.34902e+07,0,0,1.2429e+07
0,0,0,0,0,2.34902e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.4244e+07,0,0,1.2429e+07
0,0,0,0,0,2.42503e+07,0,0,1.2429e+07
0,0,0,0,0,2.42567e+07,0,0,1.2429e+07
0,0,0,0,0,2.4263e+07,0,0,1.2429e+07
0,0,0,0,0,2.68726e+07,0,0,1.2429e+07
0,0,0,0,0,2.68796e+07,0,0,1.2429e+07
0,0,0,0,0,2.68867e+07,0,0,1.2429e+07
0,0,0,0,0,2.68937e+07,0,0,1.2429e+07
0,0,0,0,0,2.33007e+07,0,0,1.2429e+07
0,0,0,0,0,2.33069e+07,0,0,1.2429e+07
0,0,0,0,0,2.3313e+07,0,0,1.2429e+07
0,0,0,0,0,2.33191e+07,0,0,1.2429e+07
0,0,0,0,0,2.33252e+07,0,0,1.2429e+07
0,0,0,0,0,2.42255e+07,0,0,1.2429e+07
0,0,0,0,0,2.42318e+07,0,0,1.2429e+07
0,0,0,0,0,2.42381e+07,0,0,1.2429e+07
0,0,0,0,0,2.42445e+07,0,0,1.2429e+07
0,0,0,0,0,2.3902e+07,0,0,1.2429e+07
0,0,0,0,0,2.39083e+07,0,0,1.2429e+07
0,0,0,0,0,2.39145e+07,0,0,1.2429e+07
0,0,0,0,0,2.39208e+07,0,0,1.2429e+07
0,0,0,0,0,2.51392e+07,0,0,1.2429e+07
0,0,0,0,0,2.51458e+07,0,0,1.2429e+07
0,0,0,0,0,2.51523e+07,0,0,1.2429e+07
0,0,0,0,0,2.51589e+07,0,0,1.2429e+07
0,0,0,0,0,2.51655e+07,0,0,1.2429e+07
0,0,0,0,0,2.54027e+07,0,0,1.2429e+07
0,0,0,0,0,2.54094e+07,0,0,1.2429e+07
0,0,0,0,0,2.5416e+07,0,0,1.2429e+07
0,0,0,0,0,2.54227e+07,0,0,1.2429e+07
0,0,0,0,0,2.60366e+07,0,0,1.2429e+07
0,0,0,0,0,2.60434e+07,0,0,1.2429e+07
0,0,0,0,0,2.60502e+07,0,0,1.2429e+07
0,0,0,0,0,2.60571e+07,0,0,1.2429e+07
0,0,0,0,0,2.80548e+07,0,0,1.2429e+07
0,0,0,0,0,2.80621e+07,0,0,1.2429e+07
0,0,0,0,0,2.80695e+07,0,0,1.2429e+07
0,0,0,0,0,2.80768e+07,0,0,1.2429e+07
0,0,0,0,0,2.80841e+07,0,0,1.2429e+07
0,0,0,0,0,2.69863e+07,0,0,1.2429e+07
0,0,0,0,0,2.69933e+07,0,0,1.2429e+07
0,0,0,0,0,2.70004e+07,0,0,1.2429e+07
0,0,0,0,0,2.70074e+07,0,0,1.2429e+07
0,0,0,0,0,2.60456e+07,0,0,1.2429e+07
0,0,0,0,0,2.60524e+07,0,0,1.2429e+07
0,0,0,0,0,2.60592e+07,0,0,1.2429e+07
0,0,0,0,0,2.6066e+07,0,0,1.2429e+07
0,0,0,0,0,2.37869e+07,0,0,1.2429e+07
0,0,0,0,0,2.37931e+07,0,0,1.2429e+07
0,0,0,0,0,2.37993e+07,0,0,1.2429e+07
0,0,0,0,0,2.38055e+07,0,0,1.2429e+07
0,0,0,0,0,2.38117e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.45755e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.45817e+07,0,0,1.2429e+07
0,0,0,0,0,2.45878e+07,0,0,1.2429e+07
0,0,0,0,0,2.45939e+07,0,0,1.2429e+07
0,0,0,0,0,2.72388e+07,0,0,1.2429e+07
0,0,0,0,0,2.72455e+07,0,0,1.2429e+07
0,0,0,0,0,2.72523e+07,0,0,1.2429e+07
0,0,0,0,0,2.72591e+07,0,0,1.2429e+07
0,0,0,0,0,2.36171e+07,0,0,1.2429e+07
0,0,0,0,0,2.36229e+07,0,0,1.2429e+07
0,0,0,0,0,2.36288e+07,0,0,1.2429e+07
0,0,0,0,0,2.36347e+07,0,0,1.2429e+07
0,0,0,0,0,2.36406e+07,0,0,1.2429e+07
0,0,0,0,0,2.45528e+07,0,0,1.2429e+07
0,0,0,0,0,2.45589e+07,0,0,1.2429e+07
0,0,0,0,0,2.4565e+07,0,0,1.2429e+07
0,0,0,0,0,2.45712e+07,0,0,1.2429e+07
0,0,0,0,0,2.42238e+07,0,0,1.2429e+07
0,0,0,0,0,2.42298e+07,0,0,1.2429e+07
0,0,0,0,0,2.42359e+07,0,0,1.2429e+07
0,0,0,0,0,2.42419e+07,0,0,1.2429e+07
0,0,0,0,0,2.54763e+07,0,0,1.2429e+07
0,0,0,0,0,2.54827e+07,0,0,1.2429e+07
0,0,0,0,0,2.5489e+07,0,0,1.2429e+07
0,0,0,0,0,2.54954e+07,0,0,1.2429e+07
0,0,0,0,0,2.55017e+07,0,0,1.2429e+07
0,0,0,0,0,2.57418e+07,0,0,1.2429e+07
0,0,0,0,0,2.57482e+07,0,0,1.2429e+07
0,0,0,0,0,2.57546e+07,0,0,1.2429e+07
0,0,0,0,0,2.5761e+07,0,0,1.2429e+07
0,0,0,0,0,2.63828e+07,0,0,1.2429e+07
0,0,0,0,0,2.63894e+07,0,0,1.2429e+07
0,0,0,0,0,2.6396e+07,0,0,1.2429e+07
0,0,0,0,0,2.64026e+07,0,0,1.2429e+07
0,0,0,0,0,2.84264e+07,0,0,1.2429e+07
0,0,0,0,0,2.84335e+07,0,0,1.2429e+07
0,0,0,0,0,2.84406e+07,0,0,1.2429e+07
0,0,0,0,0,2.84477e+07,0,0,1.2429e+07
0,0,0,0,0,2.84547e+07,0,0,1.2429e+07
0,0,0,0,0,2.7342e+07,0,0,1.2429e+07
0,0,0,0,0,2.73488e+07,0,0,1.2429e+07
0,0,0,0,0,2.73556e+07,0,0,1.2429e+07
0,0,0,0,0,2.73624e+07,0,0,1.2429e+07
0,0,0,0,0,2.63877e+07,0,0,1.2429e+07
0,0,0,0,0,2.63943e+07,0,0,1.2429e+07
0,0,0,0,0,2.64008e+07,0,0,1.2429e+07
0,0,0,0,0,2.64074e+07,0,0,1.2429e+07
0,0,0,0,0,2.40981e+07,0,0,1.2429e+07
0,0,0,0,0,2.41041e+07,0,0,1.2429e+07
0,0,0,0,0,2.41101e+07,0,0,1.2429e+07
0,0,0,0,0,2.41161e+07,0,0,1.2429e+07
0,0,0,0,0,2.41221e+07,0,0,1.2429e+07
0,0,0,0,0,2.48955e+07,0,0,1.2429e+07
0,0,0,0,0,2.49014e+07,0,0,1.2429e+07
0,0,0,0,0,2.49073e+07,0,0,1.2429e+07
0,0,0,0,0,2.49133e+07,0,0,1.2429e+07
0,0,0,0,0,2.75921e+07,0,0,1.2429e+07
0,0,0,0,0,2.75986e+07,0,0,1.2429e+07
0,0,0,0,0,2.76052e+07,0,0,1.2429e+07
0,0,0,0,0,2.76117e+07,0,0,1.2429e+07
0,0,0,0,0,2.39222e+07,0,0,1.2429e+07
0,0,0,0,0,2.39279e+07,0,0,1.2429e+07
0,0,0,0,0,2.39336e+07,0,0,1.2429e+07
0,0,0,0,0,2.39392e+07,0,0,1.2429e+07
0,0,0,0,0,2.39449e+07,0,0,1.2429e+07
0,0,0,0,0,2.48685e+07,0,0,1.2429e+07
0,0,0,0,0,2.48744e+07,0,0,1.2429e+07
0,0,0,0,0,2.48803e+07,0,0,1.2429e+07
0,0,0,0,0,2.48862e+07,0,0,1.2429e+07
0,0,0,0,0,2.45341e+07,0,0,1.2429e+07
0,0,0,0,0,2.45399e+07,0,0,1.2429e+07
0,0,0,0,0,2.45457e+07,0,0,1.2429e+07
0,0,0,0,0,2.45515e+07,0,0,1.2429e+07
0,0,0,0,0,2.58014e+07,0,0,1.2429e+07
0,0,0,0,0,2.58075e+07,0,0,1.2429e+07
0,0,0,0,0,2.58136e+07,0,0,1.2429e+07
0,0,0,0,0,2.58198e+07,0,0,1.2429e+07
0,0,0,0,0,2.58259e+07,0,0,1.2429e+07
0,0,0,0,0,2.60687e+07,0,0,1.2429e+07
0,0,0,0,0,2.60748e+07,0,0,1.2429e+07
0,0,0,0,0,2.6081e+07,0,0,1.2429e+07
0,0,0,0,0,2.60872e+07,0,0,1.2429e+07
0,0,0,0,0,2.67166e+07,0,0,1.2429e+07
0,0,0,0,0,2.67229e+07,0,0,1.2429e+07
0,0,0,0,0,2.67292e+07,0,0,1.2429e+07
0,0,0,0,0,2.67355e+07,0,0,1.2429e+07
0,0,0,0,0,2.87846e+07,0,0,1.2429e+07
0,0,0,0,0,2.87914e+07,0,0,1.2429e+07
0,0,0,0,0,2.87982e+07,0,0,1.2429e+07
0,0,0,0,0,2.8805e+07,0,0,1.2429e+07
0,0,0,0,0,2.88119e+07,0,0,1.2429e+07
0,0,0,0,0,2.76849e+07,0,0,1.2429e+07
0,0,0,0,0,2.76914e+07,0,0,1.2429e+07
0,0,0,0,0,2.7698e+07,0,0,1.2429e+07
0,0,0,0,0,2.77045e+07,0,0,1.2429e+07
0,0,0,0,0,2.67173e+07,0,0,1.2429e+07
0,0,0,0,0,2.67236e+07,0,0,1.2429e+07
0,0,0,0,0,2.67299e+07,0,0,1.2429e+07
0,0,0,0,0,2.67362e+07,0,0,1.2429e+07
0,0,0,0,0,2.43979e+07,0,0,1.2429e+07
0,0,0,0,0,2.44036e+07,0,0,1.2429e+07
0,0,0,0,0,2.44094e+07,0,0,1.2429e+07
0,0,0,0,0,2.44152e+07,0,0,1.2429e+07
0,0,0,0,0,2.44209e+07,0,0,1.2429e+07
0,0,0,0,0,2.52037e+07,0,0,1.2429e+07
0,0,0,0,0,2.52094e+07,0,0,1.2429e+07
0,0,0,0,0,2.5215e+07,0,0,1.2429e+07
0,0,0,0,0,2.52207e+07,0,0,1.2429e+07
0,0,0,0,0,2.79322e+07,0,0,1.2429e+07
0,0,0,0,0,2.79385e+07,0,0,1.2429e+07
0,0,0,0,0,2.79448e+07,0,0,1.2429e+07
0,0,0,0,0,2.79511e+07,0,0,1.2429e+07
0,0,0,0,0,2.4216e+07,0,0,1.2429e+07
0,0,0,0,0,2.42214e+07,0,0,1.2429e+07
0,0,0,0,0,2.42268e+07,0,0,1.2429e+07
0,0,0,0,0,2.42323e+07,0,0,1.2429e+07
0,0,0,0,0,2.42377e+07,0,0,1.2429e+07
0,0,0,0,0,2.51723e+07,0,0,1.2429e+07
0,0,0,0,0,2.5178e+07,0,0,1.2429e+07
0,0,0,0,0,2.51837e+07,0,0,1.2429e+07
0,0,0,0,0,2.51893e+07,0,0,1.2429e+07
0,0,0,0,0,2.48326e+07,0,0,1.2429e+07
0,0,0,0,0,2.48382e+07,0,0,1.2429e+07
0,0,0,0,0,2.48438e+07,0,0,1.2429e+07
0,0,0,0,0,2.48493e+07,0,0,1.2429e+07
0,0,0,0,0,2.61141e+07,0,0,1.2429e+07
0,0,0,0,0,2.61199e+07,0,0,1.2429e+07
0,0,0,0,0,2.61258e+07,0,0,1.2429e+07
0,0,0,0,0,2.61317e+07,0,0,1.2429e+07
0,0,0,0,0,2.61375e+07,0,0,1.2429e+07
0,0,0,0,0,2.6383e+07,0,0,1.2429e+07
0,0,0,0,0,2.63889e+07,0,0,1.2429e+07
0,0,0,0,0,2.63948e+07,0,0,1.2429e+07
0,0,0,0,0,2.64007e+07,0,0,1.2429e+07
0,0,0,0,0,2.70373e+07,0,0,1.2429e+07
0,0,0,0,0,2.70434e+07,0,0,1.2429e+07
0,0,0,0,0,2.70495e+07,0,0,1.2429e+07
0,0,0,0,0,2.70556e+07,0,0,1.2429e+07
0,0,0,0,0,2.91288e+07,0,0,1.2429e+07
0,0,0,0,0,2.91353e+07,0,0,1.2429e+07
0,0,0,0,0,2.91419e+07,0,0,1.2429e+07
0,0,0,0,0,2.91484e+07,0,0,1.2429e+07
0,0,0,0,0,2.91549e+07,0,0,1.2429e+07
0,0,0,0,0,2.80142e+07,0,0,1.2429e+07
0,0,0,0,0,2.80205e+07,0,0,1.2429e+07
0,0,0,0,0,2.80268e+07,0,0,1.2429e+07
0,0,0,0,0,2.8033e+07,0,0,1.2429e+07
0,0,0,0,0,2.70338e+07,0,0,1.2429e+07
0,0,0,0,0,2.70398e+07,0,0,1.2429e+07
0,0,0,0,0,2.70459e+07,0,0,1.2429e+07
0,0,0,0,0,2.7052e+07,0,0,1.2429e+07
0,0,0,0,0,2.46857e+07,0,0,1.2429e+07
0,0,0,0,0,2.46912e+07,0,0,1.2429e+07
0,0,0,0,0,2.46968e+07,0,0,1.2429e+07
0,0,0,0,0,2.47023e+07,0,0,1.2429e+07
0,0,0,0,0,2.47078e+07,0,0,1.2429e+07
0,0,0,0,0,2.54995e+07,0,0,1.2429e+07
0,0,0,0,0,2.55049e+07,0,0,1.2429e+07
0,0,0,0,0,2.55103e+07,0,0,1.2429e+07
0,0,0,0,0,2.55158e+07,0,0,1.2429e+07
0,0,0,0,0,2.82586e+07,0,0,1.2429e+07
0,0,0,0,0,2.82647e+07,0,0,1.2429e+07
0,0,0,0,0,2.82707e+07,0,0,1.2429e+07
0,0,0,0,0,2.82767e+07,0,0,1.2429e+07
0,0,0,0,0,2.44977e+07,0,0,1.2429e+07
0,0,0,0,0,2.4503e+07,0,0,1.2429e+07
0,0,0,0,0,2.45082e+07,0,0,1.2429e+07
0,0,0,0,0,2.45134e+07,0,0,1.2429e+07
0,0,0,0,0,2.45186e+07,0,0,1.2429e+07
0,0,0,0,0,2.54637e+07,0,0,1.2429e+07
0,0,0,0,0,2.54691e+07,0,0,1.2429e+07
0,0,0,0,0,2.54745e+07,0,0,1.2429e+07
0,0,0,0,0,2.54799e+07,0,0,1.2429e+07
0,0,0,0,0,2.51188e+07,0,0,1.2429e+07
0,0,0,0,0,2.51241e+07,0,0,1.2429e+07
0,0,0,0,0,2.51295e+07,0,0,1.2429e+07
0,0,0,0,0,2.51348e+07,0,0,1.2429e+07
0,0,0,0,0,2.64138e+07,0,0,1.2429e+07
0,0,0,0,0,2.64194e+07,0,0,1.2429e+07
0,0,0,0,0,2.6425e+07,0,0,1.2429e+07
0,0,0,0,0,2.64306e+07,0,0,1.2429e+07
0,0,0,0,0,2.64362e+07,0,0,1.2429e+07
0,0,0,0,0,2.66841e+07,0,0,1.2429e+07
0,0,0,0,0,2.66898e+07,0,0,1.2429e+07
0,0,0,0,0,2.66954e+07,0,0,1.2429e+07
0,0,0,0,0,2.67011e+07,0,0,1.2429e+07
0,0,0,0,0,2.73446e+07,0,0,1.2429e+07
0,0,0,0,0,2.73504e+07,0,0,1.2429e+07
0,0,0,0,0,2.73562e+07,0,0,1.2429e+07
0,0,0,0,0,2.7362e+07,0,0,1.2429e+07
0,0,0,0,0,2.94584e+07,0,0,1.2429e+07
0,0,0,0,0,2.94647e+07,0,0,1.2429e+07
0,0,0,0,0,2.94709e+07,0,0,1.2429e+07
0,0,0,0,0,2.94772e+07,0,0,1.2429e+07
0,0,0,0,0,2.94834e+07,0,0,1.2429e+07
0,0,0,0,0,2.83295e+07,0,0,1.2429e+07
0,0,0,0,0,2.83355e+07,0,0,1.2429e+07
0,0,0,0,0,2.83415e+07,0,0,1.2429e+07
0,0,0,0,0,2.83475e+07,0,0,1.2429e+07
0,0,0,0,0,2.73367e+07,0,0,1.2429e+07
0,0,0,0,0,2.73425e+07,0,0,1.2429e+07
0,0,0,0,0,2.73483e+07,0,0,1.2429e+07
0,0,0,0,0,2.73541e+07,0,0,1.2429e+07
0,0,0,0,0,2.49611e+07,0,0,1.2429e+07
0,0,0,0,0,2.49664e+07,0,0,1.2429e+07
0,0,0,0,0,2.49717e+07,0,0,1.2429e+07
0,0,0,0,0,2.4977e+07,0,0,1.2429e+07
0,0,0,0,0,2.49823e+07,0,0,1.2429e+07
0,0,0,0,0,2.57824e+07,0,0,1.2429e+07
0,0,0,0,0,2.57876e+07,0,0,1.2429e+07
0,0,0,0,0,2.57927e+07,0,0,1.2429e+07
0,0,0,0,0,2.57979e+07,0,0,1.2429e+07
0,0,0,0,0,2.85708e+07,0,0,1.2429e+07
0,0,0,0,0,2.85765e+07,0,0,1.2429e+07
0,0,0,0,0,2.85823e+07,0,0,1.2429e+07
0,0,0,0,0,2.8588e+07,0,0,1.2429e+07
0,0,0,0,0,2.47672e+07,0,0,1.2429e+07
0,0,0,0,0,2.47721e+07,0,0,1.2429e+07
0,0,0,0,0,2.47771e+07,0,0,1.2429e+07
0,0,0,0,0,2.47821e+07,0,0,1.2429e+07
0,0,0,0,0,2.47871e+07,0,0,1.2429e+07
0,0,0,0,0,2.57422e+07,0,0,1.2429e+07
0,0,0,0,0,2.57474e+07,0,0,1.2429e+07
0,0,0,0,0,2.57525e+07,0,0,1.2429e+07
0,0,0,0,0,2.57577e+07,0,0,1.2429e+07
0,0,0,0,0,2.53923e+07,0,0,1.2429e+07
0,0,0,0,0,2.53974e+07,0,0,1.2429e+07
0,0,0,0,0,2.54025e+07,0,0,1.2429e+07
0,0,0,0,0,2.54076e+07,0,0,1.2429e+07
0,0,0,0,0,2.67001e+07,0,0,1.2429e+07
0,0,0,0,0,2.67055e+07,0,0,1.2429e+07
0,0,0,0,0,2.67108e+07,0,0,1.2429e+07
0,0,0,0,0,2.67162e+07,0,0,1.2429e+07
0,0,0,0,0,2.67215e+07,0,0,1.2429e+07
0,0,0,0,0,2.69718e+07,0,0,1.2429e+07
0,0,0,0,0,2.69772e+07,0,0,1.2429e+07
0,0,0,0,0,2.69826e+07,0,0,1.2429e+07
0,0,0,0,0,2.6988e+07,0,0,1.2429e+07
0,0,0,0,0,2.76381e+07,0,0,1.2429e+07
0,0,0,0,0,2.76436e+07,0,0,1.2429e+07
0,0,0,0,0,2.76492e+07,0,0,1.2429e+07
0,0,0,0,0,2.76547e+07,0,0,1.2429e+07
0,0,0,0,0,2.97731e+07,0,0,1.2429e+07
0,0,0,0,0,2.97791e+07,0,0,1.2429e+07
0,0,0,0,0,2.97851e+07,0,0,1.2429e+07
