0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
548.254,2.9523,0,0,1.3732,0.154462,0.36288,18.144,52.795,0.518247,0,0,0.79275,0.191396,0,0.99792,12.849,1,0.0689271,0.36288,0,26.1913,3.43516,23.0501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362191,0.216518,1.6762,4.15595,0.796823,5.21563,0.06048,3.68392,0.06048,456.806,0,0.874074,0,0,1.09059,0.216518,1.542240,1,0,28.2657,0,0,0,28.2657,0
547.498,2.87631,0,0,2.66255,0.17885,0.36288,18.144,53.7404,0.106631,0,0,1.21852,0.16656,0,0.99792,12.849,1,0.0674098,0.36288,0,49.4484,3.22937,46.5145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00744049,0.216518,1.67651,5.94941,0.704029,7.13096,0.06048,3.68392,0.06048,456.806,0,1.25466,0,0,1.47118,0.216518,1.542240,1,0,53.6454,0,0,0,53.6454,0
545.712,2.87675,0,0,1.56747,0.114323,0.36288,18.144,54.2756,0.280168,0,0,1.00358,0.188172,0,0.99792,12.849,1,0.0675131,0.36288,0,21.8924,4.5056,17.6821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192056,0.216518,1.61109,4.99186,0.950843,5.84942,0.06048,3.68392,0.06048,456.806,0,1.06658,0,0,1.2831,0.216518,1.542240,1,0,23.5316,0,0,0,23.5316,0
544.296,2.87706,0,0,2.05057,0.226836,0.36288,18.144,54.3806,0.511732,0,0,0.793826,0.17715,0,0.99792,12.849,1,0.0677415,0.36288,0,30.3318,4.62241,26.0046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347334,0.292723,1.61139,4.84461,1.09966,5.61433,0.06048,3.68392,0.06048,456.806,0,0.817595,0,0,1.11032,0.292723,1.542240,1,0,31.6189,0,0,0,31.6189,0
542.571,2.87742,0,0,1.74252,0.226791,0.36288,18.144,54.815,0.279159,0,0,0.890879,0.177273,0,0.99792,12.849,1,0.0679262,0.36288,0,24.7948,4.62241,20.4674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189112,0.292723,1.61168,5.38472,1.09966,6.17055,0.06048,3.68392,0.06048,456.806,0,1.06847,0,0,1.36119,0.292723,1.542240,1,0,26.6379,0,0,0,26.6379,0
544.688,2.66101,0,0,5.36712,0.226736,0.36288,18.144,57.4882,0,0,0,2.85098,0.177782,0,0.99792,12.849,1,0.0630172,0.36288,0,85.905,4.62241,81.5825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11884,1.61198,12.8041,1.09966,16.4353,0.06048,3.68392,0.06048,456.806,0,1.23443,0,0,4.35327,3.11884,1.542240,1,0,98.0178,0,0,0,98.0178,0
546.143,2.66174,0,0,4.75343,0.27361,0.36288,18.144,59.2573,0,0,0,1.93127,0.162144,0,0.99792,12.849,1,0.0627896,0.36288,0,54.7979,4.0142,51.0838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32519,1.46421,8.5212,0.962068,10.3485,0.06048,3.68392,0.06048,456.806,0,1.23466,0,0,2.55985,1.32519,1.542240,1,0,61.4323,0,0,0,61.4323,0
548.557,2.66239,0,0,5.72141,0.281468,0.36288,18.144,61.0096,0,0,0,1.91315,0.160838,0,0.99792,12.849,1,0.0626376,0.36288,0,80.9724,3.91283,77.3598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05647,1.46448,8.97852,0.939137,10.5603,0.06048,3.68392,0.06048,456.806,0,1.23489,0,0,2.29135,1.05647,1.542240,1,0,87.9201,0,0,0,87.9201,0
551.373,2.66315,0,0,6.12363,0.281564,0.36288,18.144,61.308,0,0,0,2.1881,0.162643,1.72709,0.99792,12.849,1,0.0623797,0.36288,0,67.3793,3.91283,63.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37226,1.46474,9.45389,0.939137,11.3518,0.06048,3.68392,0.06048,456.806,0,1.23511,0,0,2.60738,1.37226,1.542240,1,0,76.8458,0,0,0,76.8458,0
556.073,2.66395,0,0,7.97818,0.252055,0.36288,18.144,61.308,0,0,0,3.47579,0.198894,3.2769,0.99792,12.849,1,0.0620798,0.36288,0,155.466,4.53676,151.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46981,1.46501,15.4389,1.19272,18.181,0.06048,3.68392,0.06048,456.806,0,1.23534,0,0,3.70515,2.46981,1.542240,1,0,172.688,0,0,0,172.688,0
559.323,2.74843,0,0,6.61461,0.252814,0.36288,18.144,61.308,0,0,0,3.32459,0.231234,3.09335,0.99792,12.849,1,0.0635072,0.36288,0,99.0101,4.98834,94.3211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25963,1.46528,13.8282,1.36575,16.1873,0.06048,3.68392,0.06048,456.806,0,1.27552,0,0,3.53514,2.25963,1.542240,1,0,113.602,0,0,0,113.602,0
560.236,2.74928,0,0,4.30875,0.283373,0.36288,18.144,61.308,0,0,0,1.34066,0.238411,1.10225,0.99792,12.849,1,0.0631576,0.36288,0,79.3009,4.9665,74.6342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25339,1.51242,7.85173,1.34289,9.27465,0.06048,3.68392,0.06048,456.806,0,1.27574,0,0,2.52913,1.25339,1.542240,1,0,85.0111,0,0,0,85.0111,0
560.417,2.74987,0,0,3.58339,0.290374,0.36288,18.144,61.308,0,0,0,1.08336,0.229639,0.853722,0.99792,12.849,1,0.0630681,0.36288,0,52.6695,4.48695,48.4824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698023,1.51269,4.90346,1.21379,5.90038,0.06048,3.68392,0.06048,456.806,0,1.27597,0,0,1.97399,0.698023,1.542240,1,0,55.2365,0,0,0,55.2365,0
559.766,2.75037,0,0,2.75011,0.288047,0.36288,18.144,61.308,0,0,0,1.10331,0.169893,0.933417,0.99792,12.849,1,0.0630594,0.36288,0,46.7684,3.72107,43.3472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.550373,1.51296,3.73944,1.17019,4.63258,0.06048,3.68392,0.06048,456.806,0,1.27619,0,0,1.82657,0.550373,1.542240,1,0,48.9132,0,0,0,48.9132,0
559.553,3.01909,0,0,3.46427,0.295134,0.36288,18.144,61.308,0,0,0,1.38124,0.170717,1.21053,0.99792,12.849,1,0.069301,0.36288,0,53.1293,3.69978,49.7231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842738,1.51322,6.2606,1.1975,7.41907,0.06048,3.68392,0.06048,456.806,0,1.4265,0,0,2.26924,0.842738,1.542240,1,0,58.3527,0,0,0,58.3527,0
562.097,3.0196,0,0,6.25297,0.326128,0.36288,18.144,61.308,0,0,0,1.57837,0.220618,1.35775,0.99792,12.849,1,0.069339,0.36288,0,122.375,4.71922,117.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76248,1.68088,10.9007,1.23532,13.1087,0.06048,3.68392,0.06048,456.806,0,1.42675,0,0,3.18923,1.76248,1.542240,1,0,132.416,0,0,0,132.416,0
563.893,3.02044,0,0,5.50597,0.326245,0.36288,18.144,61.308,0,0,0,1.53804,0.220618,1.31742,0.99792,12.849,1,0.0690444,0.36288,0,124.543,4.71922,120.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5603,1.68117,9.65866,1.23532,11.6648,0.06048,3.68392,0.06048,456.806,0,1.427,0,0,2.98731,1.5603,1.542240,1,0,133.1,0,0,0,133.1,0
566.598,3.02119,0,0,6.39928,0.310155,0.36288,18.144,61.308,0,0,0,1.51369,0.228301,1.28539,0.99792,12.849,1,0.0688415,0.36288,0,114.291,4.44059,110.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61439,1.68147,9.33621,1.08315,11.5489,0.06048,3.68392,0.06048,456.806,0,1.42725,0,0,3.04164,1.61439,1.542240,1,0,122.979,0,0,0,122.979,0
570.786,2.63898,0,0,7.47799,0.288701,0.36288,18.144,61.308,0,0,0,1.50439,0.238545,1.26584,0.99792,12.849,1,0.0598453,0.36288,0,173.395,4.06907,169.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69113,1.68177,9.71214,0.880259,12.2048,0.06048,3.68392,0.06048,456.806,0,1.22595,0,0,2.91708,1.69113,1.542240,1,0,183.1,0,0,0,183.1,0
572.081,2.63988,0,0,4.6041,0.30601,0.36288,18.144,61.308,0,0,0,0.967101,0.189163,0.777938,0.99792,12.849,1,0.0594264,0.36288,0,104.892,3.9858,101.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.831324,1.45293,8.49613,0.940685,9.8397,0.06048,3.68392,0.06048,456.806,0,1.22617,0,0,2.0575,0.831324,1.542240,1,0,111.827,0,0,0,111.827,0
574.718,2.64047,0,0,5.94594,0.306065,0.36288,18.144,61.308,0,0,0,1.09322,0.189163,0.904056,0.99792,12.849,1,0.0593053,0.36288,0,83.1738,3.9858,79.4916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30327,1.45319,9.78985,0.940685,11.6056,0.06048,3.68392,0.06048,456.806,0,1.22639,0,0,2.52966,1.30327,1.542240,1,0,92.0013,0,0,0,92.0013,0
577.607,2.64121,0,0,6.19161,0.298032,0.36288,18.144,61.308,0,0,0,1.63682,0.197279,1.43954,0.99792,12.849,1,0.0590496,0.36288,0,145.221,3.96434,141.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82501,1.45345,11.4381,0.959083,14.7574,0.06048,3.68392,0.06048,456.806,0,1.2266,0,0,4.05162,2.82501,1.542240,1,0,157.758,0,0,0,157.758,0
581.091,2.64196,0,0,6.79857,0.309491,0.36288,18.144,61.308,0,0,0,1.53026,0.220134,1.31013,0.99792,12.849,1,0.058771,0.36288,0,116.81,4.11011,113.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87432,1.4537,11.1234,1.00867,13.4427,0.06048,3.68392,0.06048,456.806,0,1.22682,0,0,3.10114,1.87432,1.542240,1,0,127.757,0,0,0,127.757,0
582.865,2.73933,0,0,5.19507,0.318867,0.36288,18.144,61.308,0,0,0,1.01945,0.184432,0.835017,0.99792,12.849,1,0.0605717,0.36288,0,119.24,3.64011,115.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61293,1.45396,7.48668,0.832703,9.72087,0.06048,3.68392,0.06048,456.806,0,1.27639,0,0,2.88932,1.61293,1.542240,1,0,126.458,0,0,0,126.458,0
584.106,2.74,0,0,4.68453,0.341485,0.36288,18.144,61.308,0.0776986,0,0,0.872433,0.171627,0.623107,0.99792,12.849,1,0.060402,0.36288,0,87.8789,3.50196,84.6794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00466881,0.558835,1.51084,6.87359,0.769296,8.1693,0.06048,3.68392,0.06048,456.806,0,1.19273,0,0,1.75157,0.558835,1.542240,1,0,93.4718,0,0,0,93.4718,0
584.028,2.74061,0,0,3.3673,0.341544,0.36288,18.144,61.308,0,0,0,0.947672,0.171627,0.776045,0.99792,12.849,1,0.0602872,0.36288,0,49.206,3.50196,46.0066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31438,1.51111,6.47021,0.769296,8.5264,0.06048,3.68392,0.06048,456.806,0,1.27684,0,0,2.59122,1.31438,1.542240,1,0,55.3091,0,0,0,55.3091,0
584.89,2.74108,0,0,4.3076,0.34154,0.36288,18.144,61.308,0,0,0,1.37533,0.171627,1.20371,0.99792,12.849,1,0.0603057,0.36288,0,96.4233,3.50196,93.2239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59961,1.51137,9.4246,0.769296,11.7663,0.06048,3.68392,0.06048,456.806,0,1.27706,0,0,2.87667,1.59961,1.542240,1,0,106.194,0,0,0,106.194,0
584.548,2.70387,0,0,2.99471,0.270182,0.36288,18.144,61.308,0,0,0,0.80282,0.207358,0.595462,0.99792,12.849,1,0.0593992,0.36288,0,55.7018,4.20276,51.8025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531554,1.51164,5.47448,0.931634,6.58604,0.06048,3.68392,0.06048,456.806,0,1.25811,0,0,1.78966,0.531554,1.542240,1,0,58.984,0,0,0,58.984,0
583.905,2.70431,0,0,2.69019,0.265592,0.36288,18.144,61.308,0,0,0,0.6687,0.203265,0.465435,0.99792,12.849,1,0.0594437,0.36288,0,52.3708,4.2336,48.4407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557753,1.48985,4.36791,1.01872,5.3968,0.06048,3.68392,0.06048,456.806,0,1.25833,0,0,1.81608,0.557753,1.542240,1,0,54.3029,0,0,0,54.3029,0
583.048,2.70473,0,0,2.47618,0.265568,0.36288,18.144,61.308,0,0,0,0.677268,0.203265,0.474003,0.99792,12.849,1,0.0595183,0.36288,0,48.9037,4.2336,44.9735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600497,1.49012,5.70532,1.01872,6.77721,0.06048,3.68392,0.06048,456.806,0,1.25855,0,0,1.85905,0.600497,1.542240,1,0,52.2247,0,0,0,52.2247,0
583.633,2.70512,0,0,3.91814,0.265536,0.36288,18.144,61.308,0,0,0,0.840732,0.203265,0.637467,0.99792,12.849,1,0.0596144,0.36288,0,63.6161,4.2336,59.6858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916612,1.49038,4.96008,1.01872,6.34835,0.06048,3.68392,0.06048,456.806,0,1.25878,0,0,2.17539,0.916612,1.542240,1,0,66.6716,0,0,0,66.6716,0
582.686,2.834,0,0,2.46294,0.213298,0.36288,18.144,61.308,0,0,0,0.708661,0.215761,0.492901,0.99792,12.849,1,0.0623921,0.36288,0,50.2622,4.61286,45.9498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.538266,1.49064,4.39247,0.94851,5.47287,0.06048,3.68392,0.06048,456.806,0,1.32707,0,0,1.86533,0.538266,1.542240,1,0,51.9156,0,0,0,51.9156,0
581.698,2.8344,0,0,2.43258,0.222448,0.36288,18.144,61.308,0.0935827,0,0,0.635533,0.208497,0.333454,0.99792,12.849,1,0.0625024,0.36288,0,44.7227,4.37916,40.6439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00562327,0.402797,1.56808,4.10544,0.979065,5.09163,0.06048,3.68392,0.06048,456.806,0,1.22622,0,0,1.62902,0.402797,1.542240,1,0,46.069,0,0,0,46.069,0
580.526,2.8348,0,0,2.20493,0.179875,0.36288,18.144,61.308,0.0588091,0,0,0.623091,0.209553,0.354729,0.99792,12.849,1,0.0626172,0.36288,0,39.1667,4.41588,35.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00353376,0.402797,1.56835,3.87139,0.936365,4.90264,0.06048,3.68392,0.06048,456.806,0,1.26398,0,0,1.66678,0.402797,1.542240,1,0,40.3084,0,0,0,40.3084,0
579.326,2.83518,0,0,2.17822,0.179845,0.36288,18.144,61.308,0,0,0,0.671933,0.209553,0.46238,0.99792,12.849,1,0.0627521,0.36288,0,37.9992,4.41588,33.8834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.308491,1.56863,4.19475,0.936365,5.13551,0.06048,3.68392,0.06048,456.806,0,1.32777,0,0,1.63626,0.308491,1.542240,1,0,39.4813,0,0,0,39.4813,0
577.989,2.83555,0,0,2.04081,0.179815,0.36288,18.144,61.308,0.0422265,0,0,0.630504,0.209553,0.378725,0.99792,12.849,1,0.0628903,0.36288,0,35.4546,4.41588,31.3387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00253734,0.30119,1.56891,3.75076,0.936365,4.68196,0.06048,3.68392,0.06048,456.806,0,1.28236,0,0,1.58355,0.30119,1.542240,1,0,36.3994,0,0,0,36.3994,0
576.989,2.81051,0,0,2.3207,0.147235,0.36288,18.144,61.308,0.00271592,0,0,0.654722,0.21954,0.432466,0.99792,12.849,1,0.0624791,0.36288,0,31.9381,4.77042,27.4681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000163196,0.30119,1.56918,3.6991,1.03933,4.52997,0.06048,3.68392,0.06048,456.806,0,1.36274,0,0,1.66393,0.30119,1.542240,1,0,32.4305,0,0,0,32.4305,0
576.213,2.8109,0,0,2.52047,0.122808,0.36288,18.144,61.308,0,0,0,0.657124,0.22703,0.430094,0.99792,12.849,1,0.0625961,0.36288,0,30.8896,5.03633,26.1536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.379122,1.59353,3.77425,1.11656,4.63034,0.06048,3.68392,0.06048,456.806,0,1.36592,0,0,1.74505,0.379122,1.542240,1,0,31.214,0,0,0,31.214,0
575.22,2.81131,0,0,2.30441,0.122795,0.36288,18.144,61.308,0,0,0,0.641364,0.22703,0.414335,0.99792,12.849,1,0.0626897,0.36288,0,30.4536,5.03633,25.7174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.410918,1.59381,3.72785,1.11656,4.61602,0.06048,3.68392,0.06048,456.806,0,1.36617,0,0,1.77708,0.410918,1.542240,1,0,30.7478,0,0,0,30.7478,0
574.029,2.8117,0,0,2.10607,0.122778,0.36288,18.144,61.308,0.10084,0,0,0.599762,0.22703,0.271893,0.99792,12.849,1,0.0628066,0.36288,0,28.6442,5.03633,23.9079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00605934,0.261274,1.59409,3.54735,1.11656,4.2801,0.06048,3.68392,0.06048,456.806,0,1.25744,0,0,1.51871,0.261274,1.542240,1,0,28.4599,0,0,0,28.4599,0
572.66,2.8777,0,0,1.97608,0.103878,0.36288,18.144,61.308,0.16045,0,0,0.568506,0.267685,0.140372,0.99792,12.849,1,0.0644142,0.36288,0,26.5597,5.54217,21.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00964122,0.261274,1.59437,3.40887,1.32039,3.93448,0.06048,3.68392,0.06048,456.806,0,1.22674,0,0,1.48802,0.261274,1.542240,1,0,25.3909,0,0,0,25.3909,0
571.559,2.87806,0,0,2.22852,0.0885068,0.36288,18.144,61.308,0.212469,0,0,0.535372,0.281264,0.0416393,0.99792,12.849,1,0.0645761,0.36288,0,28.0219,5.61309,22.7072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012767,0.261274,1.63303,3.36073,1.4614,3.78086,0.06048,3.68392,0.06048,456.806,0,1.171,0,0,1.43227,0.261274,1.542240,1,0,26.5296,0,0,0,26.5296,0
570.363,2.87845,0,0,2.13369,0.0884931,0.36288,18.144,61.308,0.185853,0,0,0.523349,0.281264,0.056232,0.99792,12.849,1,0.0647092,0.36288,0,26.2219,5.61309,20.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111677,0.261274,1.63331,3.45405,1.4614,3.87607,0.06048,3.68392,0.06048,456.806,0,1.19988,0,0,1.46115,0.261274,1.542240,1,0,24.8393,0,0,0,24.8393,0
568.894,2.87882,0,0,1.86055,0.0884783,0.36288,18.144,61.2394,0.280832,0,0,0.493521,0.281264,0,0.99792,12.849,1,0.0648534,0.36288,0,24.8432,5.61309,19.5281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168748,0.227405,1.6336,3.30041,1.4614,3.68314,0.06048,3.68392,0.06048,456.806,0,1.09805,0,0,1.32545,0.227405,1.542240,1,0,23.2113,0,0,0,23.2113,0
567.092,3.07145,0,0,1.71585,0.0836626,0.36288,18.144,60.9931,0.447626,0,0,0.48504,0.283731,0,0.99792,12.849,1,0.0693717,0.36288,0,23.4375,5.68787,18.0431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269274,0.227405,1.63389,3.27036,1.47634,3.62839,0.06048,3.68392,0.06048,456.806,0,1.0395,0,0,1.26691,0.227405,1.542240,1,0,21.6715,0,0,0,21.6715,0
565.033,3.07178,0,0,1.47397,0.0975368,0.36288,18.144,60.8725,0.353501,0,0,0.498172,0.265264,0,0.99792,12.849,1,0.0695995,0.36288,0,23.3764,5.26712,18.4026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213511,0.227405,1.76422,2.5647,1.38565,3.14933,0.06048,3.68392,0.06048,456.806,0,1.14046,0,0,1.36787,0.227405,1.542240,1,0,21.5519,0,0,0,21.5519,0
563.193,3.07208,0,0,1.70895,0.114573,0.36288,18.144,60.92,0.214361,0,0,0.513551,0.251658,0,0.99792,12.849,1,0.0698598,0.36288,0,24.1282,4.91936,19.5018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129729,0.227405,1.76453,3.24657,1.31351,3.91202,0.06048,3.68392,0.06048,456.806,0,1.29031,0,0,1.51772,0.227405,1.542240,1,0,23.4138,0,0,0,23.4138,0
561.335,3.07239,0,0,1.69163,0.114544,0.36288,18.144,60.9556,0.235254,0,0,0.522564,0.251734,0,0.99792,12.849,1,0.0700954,0.36288,0,22.3225,4.91936,17.6959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142262,0.204422,1.76484,2.57785,1.31351,3.21937,0.06048,3.68392,0.06048,456.806,0,1.26808,0,0,1.47251,0.204422,1.542240,1,0,20.9153,0,0,0,20.9153,0
559.059,3.07271,0,0,1.28669,0.126783,0.36288,18.144,60.8093,0.344409,0,0,0.45003,0.251993,0,0.99792,12.849,1,0.0703346,0.36288,0,21.6416,4.97486,16.9592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208147,0.204422,1.76516,2.18689,1.30265,2.83301,0.06048,3.68392,0.06048,456.806,0,1.151,0,0,1.35543,0.204422,1.542240,1,0,19.7923,0,0,0,19.7923,0
556.978,2.97921,0,0,1.41351,0.152028,0.36288,18.144,60.7785,0.244252,0,0,0.461341,0.24787,0,0.99792,12.849,1,0.068472,0.36288,0,19.8259,4.54931,15.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147971,0.204422,1.76547,2.30595,1.10574,3.1553,0.06048,3.68392,0.06048,456.806,0,1.18591,0,0,1.39033,0.204422,1.542240,1,0,18.7263,0,0,0,18.7263,0
554.962,2.97949,0,0,1.50566,0.179149,0.36288,18.144,61.1958,0,0,0,0.659848,0.242529,0,0.99792,12.849,1,0.0687342,0.36288,0,22.9869,3.9523,19.3287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.613739,1.69119,3.43722,0.848986,4.89316,0.06048,3.68392,0.06048,456.806,0,1.44998,0,0,2.06372,0.613739,1.542240,1,0,24.2219,0,0,0,24.2219,0
552.933,2.97977,0,0,1.49208,0.179099,0.36288,18.144,61.308,0,0,0,0.769245,0.243171,0.413864,0.99792,12.849,1,0.0689904,0.36288,0,22.4985,3.9523,18.8401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94811,1.69149,3.47677,0.848986,5.26738,0.06048,3.68392,0.06048,456.806,0,1.45023,0,0,2.39834,0.94811,1.542240,1,0,24.5213,0,0,0,24.5213,0
550.725,2.98005,0,0,1.31472,0.179048,0.36288,18.144,61.308,0,0,0,0.681175,0.243344,0.437831,0.99792,12.849,1,0.0692501,0.36288,0,19.3013,3.9523,15.6427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779762,1.69179,3.03173,0.848986,4.6543,0.06048,3.68392,0.06048,456.806,0,1.45049,0,0,2.23025,0.779762,1.542240,1,0,20.7348,0,0,0,20.7348,0
549.329,2.90332,0,0,2.10513,0.235303,0.36288,18.144,61.308,0,0,0,0.916384,0.237215,0.679169,0.99792,12.849,1,0.0677374,0.36288,0,34.0809,4.01071,30.3653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77109,1.69209,4.8958,0.923394,7.43558,0.06048,3.68392,0.06048,456.806,0,1.384,0,0,3.15509,1.77109,1.542240,1,0,38.4801,0,0,0,38.4801,0
548.257,2.90366,0,0,2.49102,0.296675,0.36288,18.144,61.308,0,0,0,0.746079,0.249027,0.497052,0.99792,12.849,1,0.0679176,0.36288,0,35.3663,4.2294,31.4318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.353271,1.62605,4.59719,1.09993,5.47658,0.06048,3.68392,0.06048,456.806,0,1.38424,0,0,1.73751,0.353271,1.542240,1,0,37.4055,0,0,0,37.4055,0
549.789,2.90404,0,0,5.09557,0.29663,0.36288,18.144,61.308,0,0,0,1.99978,0.249027,1.75075,0.99792,12.849,1,0.0680594,0.36288,0,65.1605,4.2294,61.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37852,1.62634,8.2893,1.09993,12.1942,0.06048,3.68392,0.06048,456.806,0,1.38449,0,0,4.76301,3.37852,1.542240,1,0,75.171,0,0,0,75.171,0
549.473,2.90474,0,0,3.24811,0.296694,0.36288,18.144,61.308,0,0,0,1.16215,0.249027,0.913122,0.99792,12.849,1,0.0678861,0.36288,0,43.6109,4.2294,39.6765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18234,1.62663,5.82586,1.09993,7.5349,0.06048,3.68392,0.06048,456.806,0,1.38473,0,0,2.56707,1.18234,1.542240,1,0,48.1245,0,0,0,48.1245,0
551.646,2.68642,0,0,5.5196,0.296681,0.36288,18.144,61.308,0,0,0,1.47303,0.249027,1.22401,0.99792,12.849,1,0.0628199,0.36288,0,76.8236,4.2294,72.8943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31228,1.62691,7.54212,1.09993,9.38139,0.06048,3.68392,0.06048,456.806,0,1.24586,0,0,2.55814,1.31228,1.542240,1,0,83.4996,0,0,0,83.4996,0
552.368,2.68714,0,0,4.08724,0.315513,0.36288,18.144,61.308,0,0,0,1.31308,0.251493,1.06158,0.99792,12.849,1,0.062589,0.36288,0,46.9564,4.58814,42.6686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99691,1.47776,8.46205,1.16266,10.7741,0.06048,3.68392,0.06048,456.806,0,1.24608,0,0,3.24299,1.99691,1.542240,1,0,54.5042,0,0,0,54.5042,0
552.6,2.68769,0,0,3.59005,0.307589,0.36288,18.144,61.308,0,0,0,0.938174,0.234442,0.703732,0.99792,12.849,1,0.0625202,0.36288,0,57.775,4.34595,53.7294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983487,1.47802,8.53399,1.07898,9.91651,0.06048,3.68392,0.06048,456.806,0,1.2463,0,0,2.22979,0.983487,1.542240,1,0,64.3496,0,0,0,64.3496,0
557.655,2.68819,0,0,8.41413,0.307599,0.36288,18.144,61.308,0,0,0,2.59962,0.234442,2.36518,0.99792,12.849,1,0.0625056,0.36288,0,122.415,4.34595,118.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41739,1.47828,11.9273,1.07898,16.7439,0.06048,3.68392,0.06048,456.806,0,1.24652,0,0,5.66391,4.41739,1.542240,1,0,137.479,0,0,0,137.479,0
561.508,2.68922,0,0,7.20167,0.296945,0.36288,18.144,61.308,0,0,0,0.897316,0.229996,0.66732,0.99792,12.849,1,0.0619626,0.36288,0,72.7332,4.11825,68.9159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42292,1.47854,8.6381,1.04124,10.4983,0.06048,3.68392,0.06048,456.806,0,1.24674,0,0,2.66966,1.42292,1.542240,1,0,80.0815,0,0,0,80.0815,0
