0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
619.885,735.749,0.861544,0,0,2.83749,2.83749,0,0.531657,18.9907,4.32805e+06,2.96182e+06,1.22808e+07,0,0,0,0,61.5784,64.9919,1.45567,0,0,1.34974,1.34974,0,1.04263,2.60064,8.99456e+06,3.95888e+06,1.21403e+07,0,0,0,0
617.47,735.749,0.89279,0,0,2.83796,2.83796,0,0.531745,18.9907,4.32805e+06,2.96182e+06,1.22828e+07,0,0,0,0,61.7214,64.9919,1.40887,0,0,1.34996,1.34996,0,1.04281,2.60064,8.99456e+06,3.95888e+06,1.21423e+07,0,0,0,0
616.501,735.749,2.59796,0,0,2.83843,2.83843,0,0.531834,18.9907,4.32805e+06,2.96182e+06,1.22849e+07,0,0,0,0,62.6183,64.9919,2.4976,0,0,1.35018,1.35018,0,1.04298,2.60064,8.99456e+06,3.95888e+06,1.21443e+07,0,0,0,0
614.904,735.749,1.85233,0,0,2.76557,2.76557,0,0.531922,18.9907,4.32805e+06,2.96182e+06,1.19695e+07,0,0,0,0,62.9035,64.9919,2.51332,0,0,1.28828,1.28828,0,1.04315,2.60064,8.99456e+06,3.95888e+06,1.15875e+07,0,0,0,0
613.217,735.749,1.68596,0,0,2.76603,2.76603,0,0.518267,18.9907,4.32805e+06,2.96182e+06,1.19715e+07,0,0,0,0,63.6531,64.9919,2.30364,0,0,1.28849,1.28849,0,0.995322,2.60064,8.99456e+06,3.95888e+06,1.15894e+07,0,0,0,0
612.407,735.749,2.60437,0,0,2.76649,2.76649,0,0.518354,18.9907,4.32805e+06,2.96182e+06,1.19735e+07,0,0,0,0,64.2988,64.9919,2.80364,0,0,1.2887,1.2887,0,0.995488,2.60064,8.99456e+06,3.95888e+06,1.15913e+07,0,0,0,0
615.071,735.749,6.2927,0,0,2.76695,2.76695,0,0.51844,18.9907,4.32805e+06,2.96182e+06,1.19755e+07,0,0,0,0,66.256,64.9919,7.13414,0,0,1.28892,1.28892,0,0.995653,2.60064,8.99456e+06,3.95888e+06,1.15933e+07,0,0,0,0
617.188,735.749,5.54502,0,0,2.55899,2.55899,0,0.518526,18.9907,4.32805e+06,2.96182e+06,1.10754e+07,0,0,0,0,66.3311,64.9919,3.92971,0,0,1.15964,1.15964,0,0.995819,2.60064,8.99456e+06,3.95888e+06,1.04305e+07,0,0,0,0
620.266,735.749,6.64913,0,0,2.55942,2.55942,0,0.479555,18.9907,4.32805e+06,2.96182e+06,1.10773e+07,0,0,0,0,66.5342,64.9919,2.76233,0,0,1.15984,1.15984,0,0.895941,2.60064,8.99456e+06,3.95888e+06,1.04322e+07,0,0,0,0
622.05,735.749,5.28889,0,0,2.55984,2.55984,0,0.479635,18.9907,4.32805e+06,2.96182e+06,1.10791e+07,0,0,0,0,66.5342,64.9919,3.70538,0,0,1.16003,1.16003,0,0.89609,2.60064,8.99456e+06,3.95888e+06,1.0434e+07,0,0,0,0
624.008,735.749,5.46611,0,0,2.56027,2.56027,0,0.479714,18.9907,4.32805e+06,2.96182e+06,1.1081e+07,0,0,0,0,66.5342,64.9919,5.16852,0,0,1.16022,1.16022,0,0.896239,2.60064,8.99456e+06,3.95888e+06,1.04357e+07,0,0,0,0
626.479,735.749,5.9781,0,0,2.56069,2.56069,0,0.479794,18.9907,4.32805e+06,2.96182e+06,1.10828e+07,0,0,0,0,66.5244,64.9919,3.87963,0,0,1.16042,1.16042,0,0.896388,2.60064,8.99456e+06,3.95888e+06,1.04374e+07,0,0,0,0
628.293,735.749,5.28851,0,0,2.64135,2.64135,0,0.479874,18.9907,4.32805e+06,2.96182e+06,1.14319e+07,0,0,0,0,66.5342,64.9919,2.91567,0,0,1.19813,1.19813,0,0.896537,2.60064,8.99456e+06,3.95888e+06,1.07767e+07,0,0,0,0
630.399,735.749,5.67014,0,0,2.64177,2.64177,0,0.494988,18.9907,4.32805e+06,2.96182e+06,1.14337e+07,0,0,0,0,66.5342,64.9919,3.48896,0,0,1.19832,1.19832,0,0.925678,2.60064,8.99456e+06,3.95888e+06,1.07784e+07,0,0,0,0
631.346,735.749,4.3842,0,0,2.64219,2.64219,0,0.495067,18.9907,4.32805e+06,2.96182e+06,1.14355e+07,0,0,0,0,66.0334,64.9919,4.07458,0,0,1.19852,1.19852,0,0.925826,2.60064,8.99456e+06,3.95888e+06,1.07801e+07,0,0,0,0
630.987,735.749,3.06079,0,0,2.64261,2.64261,0,0.495146,18.9907,4.32805e+06,2.96182e+06,1.14374e+07,0,0,0,0,66.2207,64.9919,2.40574,0,0,1.19871,1.19871,0,0.925974,2.60064,8.99456e+06,3.95888e+06,1.07819e+07,0,0,0,0
630.692,735.749,3.44341,0,0,2.90083,2.90083,0,0.495226,18.9907,4.32805e+06,2.96182e+06,1.25549e+07,0,0,0,0,66.5342,64.9919,2.60525,0,0,1.33986,1.33986,0,0.926121,2.60064,8.99456e+06,3.95888e+06,1.20515e+07,0,0,0,0
631.147,735.749,4.21693,0,0,2.90129,2.90129,0,0.543616,18.9907,4.32805e+06,2.96182e+06,1.25569e+07,0,0,0,0,66.2732,64.9919,3.04662,0,0,1.34008,1.34008,0,1.03518,2.60064,8.99456e+06,3.95888e+06,1.20534e+07,0,0,0,0
630.866,735.749,3.43144,0,0,2.90176,2.90176,0,0.543702,18.9907,4.32805e+06,2.96182e+06,1.25589e+07,0,0,0,0,66.5342,64.9919,2.72785,0,0,1.34029,1.34029,0,1.03534,2.60064,8.99456e+06,3.95888e+06,1.20553e+07,0,0,0,0
632.477,735.749,5.43639,0,0,2.90222,2.90222,0,0.543789,18.9907,4.32805e+06,2.96182e+06,1.2561e+07,0,0,0,0,66.5342,64.9919,3.80935,0,0,1.34051,1.34051,0,1.03551,2.60064,8.99456e+06,3.95888e+06,1.20573e+07,0,0,0,0
633.794,735.749,4.75068,0,0,2.53475,2.53475,0,0.543876,18.9907,4.32805e+06,2.96182e+06,1.09705e+07,0,0,0,0,66.5342,64.9919,3.52364,0,0,1.15142,1.15142,0,1.03568,2.60064,8.99456e+06,3.95888e+06,1.03565e+07,0,0,0,0
638.005,735.749,7.71377,0,0,2.53516,2.53516,0,0.475012,18.9907,4.32805e+06,2.96182e+06,1.09723e+07,0,0,0,0,66.5342,64.9919,6.87735,0,0,1.15161,1.15161,0,0.889589,2.60064,8.99456e+06,3.95888e+06,1.03582e+07,0,0,0,0
641.351,735.749,6.77095,0,0,2.53556,2.53556,0,0.475088,18.9907,4.32805e+06,2.96182e+06,1.0974e+07,0,0,0,0,66.5342,64.9919,4.59959,0,0,1.15179,1.15179,0,0.889732,2.60064,8.99456e+06,3.95888e+06,1.03599e+07,0,0,0,0
643.242,735.749,5.33108,0,0,2.53597,2.53597,0,0.475164,18.9907,4.32805e+06,2.96182e+06,1.09758e+07,0,0,0,0,66.3759,64.9919,3.56996,0,0,1.15198,1.15198,0,0.889874,2.60064,8.99456e+06,3.95888e+06,1.03615e+07,0,0,0,0
643.73,735.749,3.85462,0,0,2.53637,2.53637,0,0.47524,18.9907,4.32805e+06,2.96182e+06,1.09775e+07,0,0,0,0,66.5342,64.9919,2.87979,0,0,1.15216,1.15216,0,0.890016,2.60064,8.99456e+06,3.95888e+06,1.03632e+07,0,0,0,0
644.116,735.749,3.79505,0,0,2.62947,2.62947,0,0.475316,18.9907,4.32805e+06,2.96182e+06,1.13805e+07,0,0,0,0,66.3895,64.9919,3.56555,0,0,1.19869,1.19869,0,0.890158,2.60064,8.99456e+06,3.95888e+06,1.07817e+07,0,0,0,0
644.169,735.749,3.44556,0,0,2.62989,2.62989,0,0.492762,18.9907,4.32805e+06,2.96182e+06,1.13823e+07,0,0,0,0,66.2675,64.9919,3.07568,0,0,1.19888,1.19888,0,0.926108,2.60064,8.99456e+06,3.95888e+06,1.07834e+07,0,0,0,0
644.103,735.749,3.27179,0,0,2.63031,2.63031,0,0.492841,18.9907,4.32805e+06,2.96182e+06,1.13841e+07,0,0,0,0,66.0511,64.9919,2.87784,0,0,1.19907,1.19907,0,0.926256,2.60064,8.99456e+06,3.95888e+06,1.07851e+07,0,0,0,0
643.637,735.749,2.81793,0,0,2.63073,2.63073,0,0.492919,18.9907,4.32805e+06,2.96182e+06,1.13859e+07,0,0,0,0,66.062,64.9919,2.53552,0,0,1.19926,1.19926,0,0.926404,2.60064,8.99456e+06,3.95888e+06,1.07869e+07,0,0,0,0
643.303,735.749,2.91576,0,0,2.59488,2.59488,0,0.492998,18.9907,4.32805e+06,2.96182e+06,1.12308e+07,0,0,0,0,65.9817,64.9919,2.39724,0,0,1.18144,1.18144,0,0.926552,2.60064,8.99456e+06,3.95888e+06,1.06266e+07,0,0,0,0
642.813,735.749,2.74828,0,0,2.5953,2.5953,0,0.486281,18.9907,4.32805e+06,2.96182e+06,1.12326e+07,0,0,0,0,65.9626,64.9919,2.30332,0,0,1.18163,1.18163,0,0.912784,2.60064,8.99456e+06,3.95888e+06,1.06283e+07,0,0,0,0
642.667,735.749,3.096,0,0,2.59571,2.59571,0,0.486359,18.9907,4.32805e+06,2.96182e+06,1.12344e+07,0,0,0,0,66.0083,64.9919,2.07477,0,0,1.18182,1.18182,0,0.91293,2.60064,8.99456e+06,3.95888e+06,1.063e+07,0,0,0,0
642.112,735.749,2.62341,0,0,2.59613,2.59613,0,0.486437,18.9907,4.32805e+06,2.96182e+06,1.12362e+07,0,0,0,0,65.945,64.9919,2.10197,0,0,1.18201,1.18201,0,0.913076,2.60064,8.99456e+06,3.95888e+06,1.06317e+07,0,0,0,0
641.116,735.749,2.22521,0,0,2.71972,2.71972,0,0.486514,18.9907,4.32805e+06,2.96182e+06,1.17711e+07,0,0,0,0,65.9423,64.9919,2.00966,0,0,1.24612,1.24612,0,0.913222,2.60064,8.99456e+06,3.95888e+06,1.12083e+07,0,0,0,0
639.946,735.749,2.10383,0,0,2.72015,2.72015,0,0.509675,18.9907,4.32805e+06,2.96182e+06,1.17729e+07,0,0,0,0,65.9546,64.9919,1.97031,0,0,1.24632,1.24632,0,0.962749,2.60064,8.99456e+06,3.95888e+06,1.12101e+07,0,0,0,0
638.528,735.749,1.83808,0,0,2.72059,2.72059,0,0.509756,18.9907,4.32805e+06,2.96182e+06,1.17748e+07,0,0,0,0,65.8973,64.9919,1.83817,0,0,1.24651,1.24651,0,0.962903,2.60064,8.99456e+06,3.95888e+06,1.12119e+07,0,0,0,0
637.051,735.749,1.72683,0,0,2.72102,2.72102,0,0.509838,18.9907,4.32805e+06,2.96182e+06,1.17767e+07,0,0,0,0,65.6952,64.9919,1.75671,0,0,1.24671,1.24671,0,0.963057,2.60064,8.99456e+06,3.95888e+06,1.12137e+07,0,0,0,0
635.446,735.749,1.60021,0,0,2.72146,2.72146,0,0.509919,18.9907,4.32805e+06,2.96182e+06,1.17786e+07,0,0,0,0,65.1479,64.9919,1.57461,0,0,1.24691,1.24691,0,0.963211,2.60064,8.99456e+06,3.95888e+06,1.12154e+07,0,0,0,0
633.753,735.749,1.48516,0,0,2.69751,2.69751,0,0.510001,18.9907,4.32805e+06,2.96182e+06,1.1675e+07,0,0,0,0,64.5691,64.9919,1.17214,0,0,1.28227,1.28227,0,0.963365,2.60064,8.99456e+06,3.95888e+06,1.15335e+07,0,0,0,0
632.008,735.749,1.42452,0,0,2.69794,2.69794,0,0.505514,18.9907,4.32805e+06,2.96182e+06,1.16768e+07,0,0,0,0,63.8713,64.9919,1.16365,0,0,1.28248,1.28248,0,0.990682,2.60064,8.99456e+06,3.95888e+06,1.15353e+07,0,0,0,0
630.127,735.749,1.25731,0,0,2.69838,2.69838,0,0.505595,18.9907,4.32805e+06,2.96182e+06,1.16787e+07,0,0,0,0,63.1664,64.9919,1.04755,0,0,1.28268,1.28268,0,0.99084,2.60064,8.99456e+06,3.95888e+06,1.15372e+07,0,0,0,0
628.195,735.749,1.20165,0,0,2.69881,2.69881,0,0.505676,18.9907,4.32805e+06,2.96182e+06,1.16806e+07,0,0,0,0,62.4455,64.9919,1.08819,0,0,1.28289,1.28289,0,0.990999,2.60064,8.99456e+06,3.95888e+06,1.1539e+07,0,0,0,0
626.186,735.749,1.18959,0,0,2.76223,2.76223,0,0.505756,18.9907,4.32805e+06,2.96182e+06,1.19551e+07,0,0,0,0,61.6934,64.9919,1.06687,0,0,1.31444,1.31444,0,0.991157,2.60064,8.99456e+06,3.95888e+06,1.18228e+07,0,0,0,0
624.155,735.749,1.16592,0,0,2.76268,2.76268,0,0.517643,18.9907,4.32805e+06,2.96182e+06,1.1957e+07,0,0,0,0,60.9105,64.9919,1.06582,0,0,1.31465,1.31465,0,1.01554,2.60064,8.99456e+06,3.95888e+06,1.18247e+07,0,0,0,0
621.978,735.749,1.01776,0,0,2.76312,2.76312,0,0.517725,18.9907,4.32805e+06,2.96182e+06,1.19589e+07,0,0,0,0,60.0767,64.9919,0.985142,0,0,1.31486,1.31486,0,1.0157,2.60064,8.99456e+06,3.95888e+06,1.18266e+07,0,0,0,0
619.724,735.749,0.938252,0,0,2.76356,2.76356,0,0.517808,18.9907,4.32805e+06,2.96182e+06,1.19608e+07,0,0,0,0,59.218,64.9919,0.945334,0,0,1.31507,1.31507,0,1.01586,2.60064,8.99456e+06,3.95888e+06,1.18285e+07,0,0,0,0
617.125,735.749,0.777821,0,0,2.9486,2.9486,0,0.517891,18.9907,4.32805e+06,2.96182e+06,1.27617e+07,0,0,0,0,58.1702,64.9919,0.912185,0,0,1.42853,1.42853,0,1.01603,2.60064,8.99456e+06,3.95888e+06,1.2849e+07,0,0,0,0
614.378,735.749,0.696434,0,0,2.94907,2.94907,0,0.552567,18.9907,4.32805e+06,2.96182e+06,1.27637e+07,0,0,0,0,57.2056,64.9919,0.808602,0,0,1.42875,1.42875,0,1.10368,2.60064,8.99456e+06,3.95888e+06,1.2851e+07,0,0,0,0
611.79,735.749,0.856999,0,0,2.94954,2.94954,0,0.552655,18.9907,4.32805e+06,2.96182e+06,1.27658e+07,0,0,0,0,56.2101,64.9919,0.890046,0,0,1.42898,1.42898,0,1.10386,2.60064,8.99456e+06,3.95888e+06,1.28531e+07,0,0,0,0
609.044,735.749,0.695509,0,0,2.95001,2.95001,0,0.552744,18.9907,4.32805e+06,2.96182e+06,1.27678e+07,0,0,0,0,55.166,64.9919,0.811616,0,0,1.42921,1.42921,0,1.10403,2.60064,8.99456e+06,3.95888e+06,1.28551e+07,0,0,0,0
606.215,735.749,0.627644,0,0,2.95048,2.95048,0,0.552832,18.9907,4.32805e+06,2.96182e+06,1.27698e+07,0,0,0,0,54.3652,64.9919,0.769308,0,0,1.42944,1.42944,0,1.10421,2.60064,8.99456e+06,3.95888e+06,1.28572e+07,0,0,0,0
603.855,735.749,1.07604,0,0,2.86092,2.86092,0,0.552921,18.9907,4.32805e+06,2.96182e+06,1.23822e+07,0,0,0,0,54.0711,64.9919,1.21443,0,0,1.36088,1.36088,0,1.10439,2.60064,8.99456e+06,3.95888e+06,1.22405e+07,0,0,0,0
601.522,735.749,1.10438,0,0,2.86138,2.86138,0,0.536136,18.9907,4.32805e+06,2.96182e+06,1.23842e+07,0,0,0,0,53.6978,64.9919,1.56833,0,0,1.3611,1.3611,0,1.05142,2.60064,8.99456e+06,3.95888e+06,1.22425e+07,0,0,0,0
599.093,735.749,1.00225,0,0,2.86184,2.86184,0,0.536222,18.9907,4.32805e+06,2.96182e+06,1.23862e+07,0,0,0,0,53.7443,64.9919,1.22788,0,0,1.36132,1.36132,0,1.05158,2.60064,8.99456e+06,3.95888e+06,1.22444e+07,0,0,0,0
597.007,735.749,1.41008,0,0,2.86229,2.86229,0,0.536308,18.9907,4.32805e+06,2.96182e+06,1.23881e+07,0,0,0,0,53.8313,64.9919,2.02278,0,0,1.36153,1.36153,0,1.05175,2.60064,8.99456e+06,3.95888e+06,1.22464e+07,0,0,0,0
595.12,735.749,1.6498,0,0,2.7888,2.7888,0,0.536394,18.9907,4.32805e+06,2.96182e+06,1.20701e+07,0,0,0,0,53.7977,64.9919,1.70132,0,0,1.2991,1.2991,0,1.05192,2.60064,8.99456e+06,3.95888e+06,1.16848e+07,0,0,0,0
593.226,735.749,1.59386,0,0,2.78925,2.78925,0,0.522621,18.9907,4.32805e+06,2.96182e+06,1.2072e+07,0,0,0,0,53.9909,64.9919,1.73475,0,0,1.29931,1.29931,0,1.00368,2.60064,8.99456e+06,3.95888e+06,1.16867e+07,0,0,0,0
592.176,735.749,2.46814,0,0,2.78969,2.78969,0,0.522705,18.9907,4.32805e+06,2.96182e+06,1.20739e+07,0,0,0,0,54.7623,64.9919,2.10935,0,0,1.29951,1.29951,0,1.00384,2.60064,8.99456e+06,3.95888e+06,1.16886e+07,0,0,0,0
594.472,735.749,5.96857,0,0,2.79014,2.79014,0,0.522788,18.9907,4.32805e+06,2.96182e+06,1.20759e+07,0,0,0,0,56.3323,64.9919,5.35806,0,0,1.29972,1.29972,0,1.004,2.60064,8.99456e+06,3.95888e+06,1.16904e+07,0,0,0,0
594.667,735.749,3.5464,0,0,2.58042,2.58042,0,0.522872,18.9907,4.32805e+06,2.96182e+06,1.11682e+07,0,0,0,0,56.9203,64.9919,3.09229,0,0,1.16936,1.16936,0,1.00416,2.60064,8.99456e+06,3.95888e+06,1.05178e+07,0,0,0,0
594.343,735.749,3.00888,0,0,2.58083,2.58083,0,0.483571,18.9907,4.32805e+06,2.96182e+06,1.117e+07,0,0,0,0,57.5186,64.9919,2.3397,0,0,1.16954,1.16954,0,0.903444,2.60064,8.99456e+06,3.95888e+06,1.05195e+07,0,0,0,0
594.659,735.749,3.64856,0,0,2.58125,2.58125,0,0.483648,18.9907,4.32805e+06,2.96182e+06,1.11718e+07,0,0,0,0,57.4372,64.9919,2.7378,0,0,1.16973,1.16973,0,0.903589,2.60064,8.99456e+06,3.95888e+06,1.05212e+07,0,0,0,0
595.488,735.749,4.1871,0,0,2.58166,2.58166,0,0.483726,18.9907,4.32805e+06,2.96182e+06,1.11736e+07,0,0,0,0,57.5924,64.9919,2.02202,0,0,1.16992,1.16992,0,0.903734,2.60064,8.99456e+06,3.95888e+06,1.05229e+07,0,0,0,0
597.323,735.749,5.23282,0,0,2.58207,2.58207,0,0.483803,18.9907,4.32805e+06,2.96182e+06,1.11753e+07,0,0,0,0,59.0101,64.9919,2.61553,0,0,1.1701,1.1701,0,0.903878,2.60064,8.99456e+06,3.95888e+06,1.05246e+07,0,0,0,0
598.555,735.749,4.77868,0,0,2.66338,2.66338,0,0.483881,18.9907,4.32805e+06,2.96182e+06,1.15273e+07,0,0,0,0,60.0718,64.9919,4.19236,0,0,1.20813,1.20813,0,0.904023,2.60064,8.99456e+06,3.95888e+06,1.08666e+07,0,0,0,0
598.622,735.749,3.61393,0,0,2.66379,2.66379,0,0.499118,18.9907,4.32805e+06,2.96182e+06,1.1529e+07,0,0,0,0,60.7617,64.9919,3.19898,0,0,1.20831,1.20831,0,0.933401,2.60064,8.99456e+06,3.95888e+06,1.08683e+07,0,0,0,0
601.901,735.749,6.78033,0,0,2.6642,2.6642,0,0.499195,18.9907,4.32805e+06,2.96182e+06,1.15308e+07,0,0,0,0,61.6239,64.9919,3.81503,0,0,1.2085,1.2085,0,0.933544,2.60064,8.99456e+06,3.95888e+06,1.08699e+07,0,0,0,0
602.164,735.749,3.75146,0,0,2.66461,2.66461,0,0.499271,18.9907,4.32805e+06,2.96182e+06,1.15326e+07,0,0,0,0,62.3976,64.9919,3.54378,0,0,1.20869,1.20869,0,0.933687,2.60064,8.99456e+06,3.95888e+06,1.08716e+07,0,0,0,0
601.143,735.749,2.68784,0,0,2.92496,2.92496,0,0.499348,18.9907,4.32805e+06,2.96182e+06,1.26594e+07,0,0,0,0,62.6005,64.9919,3.11011,0,0,1.35101,1.35101,0,0.933831,2.60064,8.99456e+06,3.95888e+06,1.21517e+07,0,0,0,0
599.782,735.749,2.29112,0,0,2.92541,2.92541,0,0.548137,18.9907,4.32805e+06,2.96182e+06,1.26613e+07,0,0,0,0,62.98,64.9919,2.31885,0,0,1.35122,1.35122,0,1.04379,2.60064,8.99456e+06,3.95888e+06,1.21536e+07,0,0,0,0
598.393,735.749,2.26048,0,0,2.92586,2.92586,0,0.548222,18.9907,4.32805e+06,2.96182e+06,1.26633e+07,0,0,0,0,63.5216,64.9919,2.50507,0,0,1.35142,1.35142,0,1.04395,2.60064,8.99456e+06,3.95888e+06,1.21555e+07,0,0,0,0
597.643,735.749,2.94607,0,0,2.92631,2.92631,0,0.548306,18.9907,4.32805e+06,2.96182e+06,1.26652e+07,0,0,0,0,64.041,64.9919,2.83319,0,0,1.35163,1.35163,0,1.04411,2.60064,8.99456e+06,3.95888e+06,1.21573e+07,0,0,0,0
597.863,735.749,3.57332,0,0,2.55577,2.55577,0,0.54839,18.9907,4.32805e+06,2.96182e+06,1.10615e+07,0,0,0,0,64.8713,64.9919,2.73121,0,0,1.16097,1.16097,0,1.04427,2.60064,8.99456e+06,3.95888e+06,1.04424e+07,0,0,0,0
598.064,735.749,3.56782,0,0,2.55616,2.55616,0,0.478952,18.9907,4.32805e+06,2.96182e+06,1.10632e+07,0,0,0,0,65.3802,64.9919,3.58654,0,0,1.16115,1.16115,0,0.896967,2.60064,8.99456e+06,3.95888e+06,1.0444e+07,0,0,0,0
597.168,735.749,2.41333,0,0,2.55656,2.55656,0,0.479025,18.9907,4.32805e+06,2.96182e+06,1.10649e+07,0,0,0,0,66.0445,64.9919,2.67274,0,0,1.16133,1.16133,0,0.897105,2.60064,8.99456e+06,3.95888e+06,1.04456e+07,0,0,0,0
596.52,735.749,2.68405,0,0,2.55695,2.55695,0,0.479099,18.9907,4.32805e+06,2.96182e+06,1.10666e+07,0,0,0,0,66.5342,64.9919,2.82801,0,0,1.16151,1.16151,0,0.897242,2.60064,8.99456e+06,3.95888e+06,1.04472e+07,0,0,0,0
595.815,735.749,2.61067,0,0,2.55734,2.55734,0,0.479172,18.9907,4.32805e+06,2.96182e+06,1.10683e+07,0,0,0,0,66.5342,64.9919,3.20848,0,0,1.16169,1.16169,0,0.89738,2.60064,8.99456e+06,3.95888e+06,1.04489e+07,0,0,0,0
597.208,735.749,4.86559,0,0,2.65119,2.65119,0,0.479246,18.9907,4.32805e+06,2.96182e+06,1.14745e+07,0,0,0,0,66.5342,64.9919,4.73798,0,0,1.20859,1.20859,0,0.897518,2.60064,8.99456e+06,3.95888e+06,1.08708e+07,0,0,0,0
597.137,735.749,3.36969,0,0,2.6516,2.6516,0,0.496833,18.9907,4.32805e+06,2.96182e+06,1.14762e+07,0,0,0,0,66.0993,64.9919,3.41935,0,0,1.20878,1.20878,0,0.933759,2.60064,8.99456e+06,3.95888e+06,1.08724e+07,0,0,0,0
596.245,735.749,2.46557,0,0,2.652,2.652,0,0.496909,18.9907,4.32805e+06,2.96182e+06,1.1478e+07,0,0,0,0,66.0176,64.9919,2.49737,0,0,1.20896,1.20896,0,0.933902,2.60064,8.99456e+06,3.95888e+06,1.08741e+07,0,0,0,0
595.079,735.749,2.16911,0,0,2.65241,2.65241,0,0.496986,18.9907,4.32805e+06,2.96182e+06,1.14798e+07,0,0,0,0,66.1996,64.9919,2.33296,0,0,1.20915,1.20915,0,0.934046,2.60064,8.99456e+06,3.95888e+06,1.08758e+07,0,0,0,0
594.209,735.749,2.3753,0,0,2.61626,2.61626,0,0.497062,18.9907,4.32805e+06,2.96182e+06,1.13233e+07,0,0,0,0,66.0225,64.9919,2.55967,0,0,1.19118,1.19118,0,0.934189,2.60064,8.99456e+06,3.95888e+06,1.07141e+07,0,0,0,0
592.853,735.749,1.89757,0,0,2.61666,2.61666,0,0.490286,18.9907,4.32805e+06,2.96182e+06,1.1325e+07,0,0,0,0,66.025,64.9919,2.32758,0,0,1.19136,1.19136,0,0.920302,2.60064,8.99456e+06,3.95888e+06,1.07158e+07,0,0,0,0
591.392,735.749,1.71948,0,0,2.61706,2.61706,0,0.490362,18.9907,4.32805e+06,2.96182e+06,1.13268e+07,0,0,0,0,66.1285,64.9919,2.07472,0,0,1.19154,1.19154,0,0.920444,2.60064,8.99456e+06,3.95888e+06,1.07174e+07,0,0,0,0
589.912,735.749,1.66903,0,0,2.61746,2.61746,0,0.490437,18.9907,4.32805e+06,2.96182e+06,1.13285e+07,0,0,0,0,66.0601,64.9919,2.23076,0,0,1.19172,1.19172,0,0.920585,2.60064,8.99456e+06,3.95888e+06,1.0719e+07,0,0,0,0
588.169,735.749,1.51396,0,0,2.74205,2.74205,0,0.490512,18.9907,4.32805e+06,2.96182e+06,1.18677e+07,0,0,0,0,66.0812,64.9919,2.09442,0,0,1.25635,1.25635,0,0.920726,2.60064,8.99456e+06,3.95888e+06,1.13003e+07,0,0,0,0
586.43,735.749,1.49997,0,0,2.74247,2.74247,0,0.51386,18.9907,4.32805e+06,2.96182e+06,1.18695e+07,0,0,0,0,66.0843,64.9919,2.09377,0,0,1.25654,1.25654,0,0.970655,2.60064,8.99456e+06,3.95888e+06,1.1302e+07,0,0,0,0
584.517,735.749,1.31062,0,0,2.74289,2.74289,0,0.513939,18.9907,4.32805e+06,2.96182e+06,1.18714e+07,0,0,0,0,66.0211,64.9919,1.95366,0,0,1.25673,1.25673,0,0.970804,2.60064,8.99456e+06,3.95888e+06,1.13038e+07,0,0,0,0
582.574,735.749,1.23106,0,0,2.74331,2.74331,0,0.514018,18.9907,4.32805e+06,2.96182e+06,1.18732e+07,0,0,0,0,65.9199,64.9919,1.86686,0,0,1.25693,1.25693,0,0.970953,2.60064,8.99456e+06,3.95888e+06,1.13055e+07,0,0,0,0
580.567,735.749,1.16835,0,0,2.74373,2.74373,0,0.514097,18.9907,4.32805e+06,2.96182e+06,1.1875e+07,0,0,0,0,66.3464,64.9919,1.74068,0,0,1.25712,1.25712,0,0.971103,2.60064,8.99456e+06,3.95888e+06,1.13073e+07,0,0,0,0
578.877,735.749,1.49058,0,0,2.71958,2.71958,0,0.514176,18.9907,4.32805e+06,2.96182e+06,1.17705e+07,0,0,0,0,66.3198,64.9919,2.4064,0,0,1.29276,1.29276,0,0.971252,2.60064,8.99456e+06,3.95888e+06,1.16278e+07,0,0,0,0
577.11,735.749,1.41515,0,0,2.72,2.72,0,0.509649,18.9907,4.32805e+06,2.96182e+06,1.17723e+07,0,0,0,0,66.344,64.9919,2.24336,0,0,1.29296,1.29296,0,0.998786,2.60064,8.99456e+06,3.95888e+06,1.16296e+07,0,0,0,0
575.225,735.749,1.2946,0,0,2.72041,2.72041,0,0.509727,18.9907,4.32805e+06,2.96182e+06,1.17741e+07,0,0,0,0,66.1385,64.9919,2.25702,0,0,1.29316,1.29316,0,0.998939,2.60064,8.99456e+06,3.95888e+06,1.16314e+07,0,0,0,0
573.22,735.749,1.16895,0,0,2.72083,2.72083,0,0.509806,18.9907,4.32805e+06,2.96182e+06,1.17759e+07,0,0,0,0,66.052,64.9919,2.00785,0,0,1.29336,1.29336,0,0.999093,2.60064,8.99456e+06,3.95888e+06,1.16332e+07,0,0,0,0
571.09,735.749,1.08558,0,0,2.78476,2.78476,0,0.509884,18.9907,4.32805e+06,2.96182e+06,1.20526e+07,0,0,0,0,66.0826,64.9919,1.8669,0,0,1.32516,1.32516,0,0.999246,2.60064,8.99456e+06,3.95888e+06,1.19193e+07,0,0,0,0
