0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47828e+07,0,0,1.34089e+07
0,0,0,0,0,2.47879e+07,0,0,1.34089e+07
0,0,0,0,0,2.47929e+07,0,0,1.34089e+07
0,0,0,0,0,2.26238e+07,0,0,1.34089e+07
0,0,0,0,0,2.26284e+07,0,0,1.34089e+07
0,0,0,0,0,2.26329e+07,0,0,1.34089e+07
0,0,0,0,0,2.26375e+07,0,0,1.34089e+07
0,0,0,0,0,2.26421e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.33671e+07,0,0,1.34089e+07
0,0,0,0,0,2.33717e+07,0,0,1.34089e+07
0,0,0,0,0,2.33762e+07,0,0,1.34089e+07
0,0,0,0,0,2.33808e+07,0,0,1.34089e+07
0,0,0,0,0,2.58937e+07,0,0,1.34089e+07
0,0,0,0,0,2.58987e+07,0,0,1.34089e+07
0,0,0,0,0,2.59037e+07,0,0,1.34089e+07
0,0,0,0,0,2.59088e+07,0,0,1.34089e+07
0,0,0,0,0,2.24459e+07,0,0,1.34089e+07
0,0,0,0,0,2.24502e+07,0,0,1.34089e+07
0,0,0,0,0,2.24546e+07,0,0,1.34089e+07
0,0,0,0,0,2.24589e+07,0,0,1.34089e+07
0,0,0,0,0,2.24633e+07,0,0,1.34089e+07
0,0,0,0,0,2.33288e+07,0,0,1.34089e+07
0,0,0,0,0,2.33333e+07,0,0,1.34089e+07
0,0,0,0,0,2.33378e+07,0,0,1.34089e+07
0,0,0,0,0,2.33424e+07,0,0,1.34089e+07
0,0,0,0,0,2.30111e+07,0,0,1.34089e+07
0,0,0,0,0,2.30156e+07,0,0,1.34089e+07
0,0,0,0,0,2.302e+07,0,0,1.34089e+07
0,0,0,0,0,2.30245e+07,0,0,1.34089e+07
0,0,0,0,0,2.41956e+07,0,0,1.34089e+07
0,0,0,0,0,2.42003e+07,0,0,1.34089e+07
0,0,0,0,0,2.4205e+07,0,0,1.34089e+07
0,0,0,0,0,2.42097e+07,0,0,1.34089e+07
0,0,0,0,0,2.42144e+07,0,0,1.34089e+07
0,0,0,0,0,2.4441e+07,0,0,1.34089e+07
0,0,0,0,0,2.44458e+07,0,0,1.34089e+07
0,0,0,0,0,2.44505e+07,0,0,1.34089e+07
0,0,0,0,0,2.44553e+07,0,0,1.34089e+07
0,0,0,0,0,2.50442e+07,0,0,1.34089e+07
0,0,0,0,0,2.50491e+07,0,0,1.34089e+07
0,0,0,0,0,2.5054e+07,0,0,1.34089e+07
0,0,0,0,0,2.50588e+07,0,0,1.34089e+07
0,0,0,0,0,2.69782e+07,0,0,1.34089e+07
0,0,0,0,0,2.69835e+07,0,0,1.34089e+07
0,0,0,0,0,2.69887e+07,0,0,1.34089e+07
0,0,0,0,0,2.6994e+07,0,0,1.34089e+07
0,0,0,0,0,2.69992e+07,0,0,1.34089e+07
0,0,0,0,0,2.5942e+07,0,0,1.34089e+07
0,0,0,0,0,2.59471e+07,0,0,1.34089e+07
0,0,0,0,0,2.59521e+07,0,0,1.34089e+07
0,0,0,0,0,2.59571e+07,0,0,1.34089e+07
0,0,0,0,0,2.50311e+07,0,0,1.34089e+07
0,0,0,0,0,2.5036e+07,0,0,1.34089e+07
0,0,0,0,0,2.50408e+07,0,0,1.34089e+07
0,0,0,0,0,2.50457e+07,0,0,1.34089e+07
0,0,0,0,0,2.28542e+07,0,0,1.34089e+07
0,0,0,0,0,2.28587e+07,0,0,1.34089e+07
0,0,0,0,0,2.28631e+07,0,0,1.34089e+07
0,0,0,0,0,2.28676e+07,0,0,1.34089e+07
0,0,0,0,0,2.2872e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.36042e+07,0,0,1.34089e+07
0,0,0,0,0,2.36086e+07,0,0,1.34089e+07
0,0,0,0,0,2.3613e+07,0,0,1.34089e+07
0,0,0,0,0,2.36174e+07,0,0,1.34089e+07
0,0,0,0,0,2.61555e+07,0,0,1.34089e+07
0,0,0,0,0,2.61604e+07,0,0,1.34089e+07
0,0,0,0,0,2.61652e+07,0,0,1.34089e+07
0,0,0,0,0,2.61701e+07,0,0,1.34089e+07
0,0,0,0,0,2.26721e+07,0,0,1.34089e+07
0,0,0,0,0,2.26763e+07,0,0,1.34089e+07
0,0,0,0,0,2.26805e+07,0,0,1.34089e+07
0,0,0,0,0,2.26848e+07,0,0,1.34089e+07
0,0,0,0,0,2.2689e+07,0,0,1.34089e+07
0,0,0,0,0,2.35629e+07,0,0,1.34089e+07
0,0,0,0,0,2.35673e+07,0,0,1.34089e+07
0,0,0,0,0,2.35717e+07,0,0,1.34089e+07
0,0,0,0,0,2.35761e+07,0,0,1.34089e+07
0,0,0,0,0,2.32413e+07,0,0,1.34089e+07
0,0,0,0,0,2.32457e+07,0,0,1.34089e+07
0,0,0,0,0,2.325e+07,0,0,1.34089e+07
0,0,0,0,0,2.32543e+07,0,0,1.34089e+07
0,0,0,0,0,2.44369e+07,0,0,1.34089e+07
0,0,0,0,0,2.44415e+07,0,0,1.34089e+07
0,0,0,0,0,2.4446e+07,0,0,1.34089e+07
0,0,0,0,0,2.44506e+07,0,0,1.34089e+07
0,0,0,0,0,2.44551e+07,0,0,1.34089e+07
0,0,0,0,0,2.46838e+07,0,0,1.34089e+07
0,0,0,0,0,2.46884e+07,0,0,1.34089e+07
0,0,0,0,0,2.4693e+07,0,0,1.34089e+07
0,0,0,0,0,2.46976e+07,0,0,1.34089e+07
0,0,0,0,0,2.52922e+07,0,0,1.34089e+07
0,0,0,0,0,2.52969e+07,0,0,1.34089e+07
0,0,0,0,0,2.53016e+07,0,0,1.34089e+07
0,0,0,0,0,2.53063e+07,0,0,1.34089e+07
0,0,0,0,0,2.72444e+07,0,0,1.34089e+07
0,0,0,0,0,2.72495e+07,0,0,1.34089e+07
0,0,0,0,0,2.72546e+07,0,0,1.34089e+07
0,0,0,0,0,2.72597e+07,0,0,1.34089e+07
0,0,0,0,0,2.72647e+07,0,0,1.34089e+07
0,0,0,0,0,2.61969e+07,0,0,1.34089e+07
0,0,0,0,0,2.62018e+07,0,0,1.34089e+07
0,0,0,0,0,2.62067e+07,0,0,1.34089e+07
0,0,0,0,0,2.62116e+07,0,0,1.34089e+07
0,0,0,0,0,2.52763e+07,0,0,1.34089e+07
0,0,0,0,0,2.5281e+07,0,0,1.34089e+07
0,0,0,0,0,2.52857e+07,0,0,1.34089e+07
0,0,0,0,0,2.52904e+07,0,0,1.34089e+07
0,0,0,0,0,2.30773e+07,0,0,1.34089e+07
0,0,0,0,0,2.30816e+07,0,0,1.34089e+07
0,0,0,0,0,2.30859e+07,0,0,1.34089e+07
0,0,0,0,0,2.30902e+07,0,0,1.34089e+07
0,0,0,0,0,2.30945e+07,0,0,1.34089e+07
0,0,0,0,0,2.38336e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.38379e+07,0,0,1.34089e+07
0,0,0,0,0,2.38422e+07,0,0,1.34089e+07
0,0,0,0,0,2.38464e+07,0,0,1.34089e+07
0,0,0,0,0,2.6409e+07,0,0,1.34089e+07
0,0,0,0,0,2.64137e+07,0,0,1.34089e+07
0,0,0,0,0,2.64184e+07,0,0,1.34089e+07
0,0,0,0,0,2.64231e+07,0,0,1.34089e+07
0,0,0,0,0,2.28911e+07,0,0,1.34089e+07
0,0,0,0,0,2.28952e+07,0,0,1.34089e+07
0,0,0,0,0,2.28993e+07,0,0,1.34089e+07
0,0,0,0,0,2.29034e+07,0,0,1.34089e+07
0,0,0,0,0,2.29075e+07,0,0,1.34089e+07
0,0,0,0,0,2.37897e+07,0,0,1.34089e+07
0,0,0,0,0,2.37939e+07,0,0,1.34089e+07
0,0,0,0,0,2.37982e+07,0,0,1.34089e+07
0,0,0,0,0,2.38024e+07,0,0,1.34089e+07
0,0,0,0,0,2.34643e+07,0,0,1.34089e+07
0,0,0,0,0,2.34684e+07,0,0,1.34089e+07
0,0,0,0,0,2.34726e+07,0,0,1.34089e+07
0,0,0,0,0,2.34768e+07,0,0,1.34089e+07
0,0,0,0,0,2.46706e+07,0,0,1.34089e+07
0,0,0,0,0,2.4675e+07,0,0,1.34089e+07
0,0,0,0,0,2.46794e+07,0,0,1.34089e+07
0,0,0,0,0,2.46838e+07,0,0,1.34089e+07
0,0,0,0,0,2.46882e+07,0,0,1.34089e+07
0,0,0,0,0,2.49188e+07,0,0,1.34089e+07
0,0,0,0,0,2.49233e+07,0,0,1.34089e+07
0,0,0,0,0,2.49277e+07,0,0,1.34089e+07
0,0,0,0,0,2.49322e+07,0,0,1.34089e+07
0,0,0,0,0,2.55322e+07,0,0,1.34089e+07
0,0,0,0,0,2.55368e+07,0,0,1.34089e+07
0,0,0,0,0,2.55413e+07,0,0,1.34089e+07
0,0,0,0,0,2.55459e+07,0,0,1.34089e+07
0,0,0,0,0,2.75022e+07,0,0,1.34089e+07
0,0,0,0,0,2.75071e+07,0,0,1.34089e+07
0,0,0,0,0,2.7512e+07,0,0,1.34089e+07
0,0,0,0,0,2.75169e+07,0,0,1.34089e+07
0,0,0,0,0,2.75218e+07,0,0,1.34089e+07
0,0,0,0,0,2.64438e+07,0,0,1.34089e+07
0,0,0,0,0,2.64485e+07,0,0,1.34089e+07
0,0,0,0,0,2.64532e+07,0,0,1.34089e+07
0,0,0,0,0,2.6458e+07,0,0,1.34089e+07
0,0,0,0,0,2.55136e+07,0,0,1.34089e+07
0,0,0,0,0,2.55182e+07,0,0,1.34089e+07
0,0,0,0,0,2.55228e+07,0,0,1.34089e+07
0,0,0,0,0,2.55273e+07,0,0,1.34089e+07
0,0,0,0,0,2.32934e+07,0,0,1.34089e+07
0,0,0,0,0,2.32975e+07,0,0,1.34089e+07
0,0,0,0,0,2.33017e+07,0,0,1.34089e+07
0,0,0,0,0,2.33058e+07,0,0,1.34089e+07
0,0,0,0,0,2.331e+07,0,0,1.34089e+07
0,0,0,0,0,2.331e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.40558e+07,0,0,1.34089e+07
0,0,0,0,0,2.406e+07,0,0,1.34089e+07
0,0,0,0,0,2.40641e+07,0,0,1.34089e+07
0,0,0,0,0,2.40682e+07,0,0,1.34089e+07
0,0,0,0,0,2.66544e+07,0,0,1.34089e+07
0,0,0,0,0,2.66589e+07,0,0,1.34089e+07
0,0,0,0,0,2.66635e+07,0,0,1.34089e+07
0,0,0,0,0,2.66681e+07,0,0,1.34089e+07
0,0,0,0,0,2.31031e+07,0,0,1.34089e+07
0,0,0,0,0,2.31071e+07,0,0,1.34089e+07
0,0,0,0,0,2.3111e+07,0,0,1.34089e+07
0,0,0,0,0,2.3115e+07,0,0,1.34089e+07
0,0,0,0,0,2.31189e+07,0,0,1.34089e+07
0,0,0,0,0,2.40091e+07,0,0,1.34089e+07
0,0,0,0,0,2.40132e+07,0,0,1.34089e+07
0,0,0,0,0,2.40173e+07,0,0,1.34089e+07
0,0,0,0,0,2.40214e+07,0,0,1.34089e+07
0,0,0,0,0,2.368e+07,0,0,1.34089e+07
0,0,0,0,0,2.3684e+07,0,0,1.34089e+07
0,0,0,0,0,2.36881e+07,0,0,1.34089e+07
0,0,0,0,0,2.36921e+07,0,0,1.34089e+07
0,0,0,0,0,2.48966e+07,0,0,1.34089e+07
0,0,0,0,0,2.49009e+07,0,0,1.34089e+07
0,0,0,0,0,2.49052e+07,0,0,1.34089e+07
0,0,0,0,0,2.49094e+07,0,0,1.34089e+07
0,0,0,0,0,2.49137e+07,0,0,1.34089e+07
0,0,0,0,0,2.51462e+07,0,0,1.34089e+07
0,0,0,0,0,2.51505e+07,0,0,1.34089e+07
0,0,0,0,0,2.51549e+07,0,0,1.34089e+07
0,0,0,0,0,2.51592e+07,0,0,1.34089e+07
0,0,0,0,0,2.57644e+07,0,0,1.34089e+07
0,0,0,0,0,2.57689e+07,0,0,1.34089e+07
0,0,0,0,0,2.57733e+07,0,0,1.34089e+07
0,0,0,0,0,2.57777e+07,0,0,1.34089e+07
0,0,0,0,0,2.77515e+07,0,0,1.34089e+07
0,0,0,0,0,2.77563e+07,0,0,1.34089e+07
0,0,0,0,0,2.7761e+07,0,0,1.34089e+07
0,0,0,0,0,2.77657e+07,0,0,1.34089e+07
0,0,0,0,0,2.77705e+07,0,0,1.34089e+07
0,0,0,0,0,2.66825e+07,0,0,1.34089e+07
0,0,0,0,0,2.66871e+07,0,0,1.34089e+07
0,0,0,0,0,2.66916e+07,0,0,1.34089e+07
0,0,0,0,0,2.66962e+07,0,0,1.34089e+07
0,0,0,0,0,2.57432e+07,0,0,1.34089e+07
0,0,0,0,0,2.57476e+07,0,0,1.34089e+07
0,0,0,0,0,2.5752e+07,0,0,1.34089e+07
0,0,0,0,0,2.57564e+07,0,0,1.34089e+07
0,0,0,0,0,2.35022e+07,0,0,1.34089e+07
0,0,0,0,0,2.35062e+07,0,0,1.34089e+07
0,0,0,0,0,2.35103e+07,0,0,1.34089e+07
0,0,0,0,0,2.35143e+07,0,0,1.34089e+07
0,0,0,0,0,2.35183e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.42706e+07,0,0,1.34089e+07
0,0,0,0,7.11635e-38,2.42746e+07,0,0,1.34089e+07
0,0,0,0,0,2.42786e+07,0,0,1.34089e+07
0,0,0,0,0,2.42825e+07,0,0,1.34089e+07
0,0,0,0,0,2.68916e+07,0,0,1.34089e+07
0,0,0,0,0,2.6896e+07,0,0,1.34089e+07
0,0,0,0,0,2.69004e+07,0,0,1.34089e+07
0,0,0,0,0,2.69048e+07,0,0,1.34089e+07
0,0,0,0,0,2.3308e+07,0,0,1.34089e+07
0,0,0,0,0,2.33118e+07,0,0,1.34089e+07
0,0,0,0,0,2.33157e+07,0,0,1.34089e+07
0,0,0,0,0,2.33195e+07,0,0,1.34089e+07
0,0,0,0,0,2.33233e+07,0,0,1.34089e+07
0,0,0,0,0,2.42211e+07,0,0,1.34089e+07
0,0,0,0,0,2.42251e+07,0,0,1.34089e+07
0,0,0,0,0,2.42291e+07,0,0,1.34089e+07
0,0,0,0,0,2.4233e+07,0,0,1.34089e+07
0,0,0,0,0,2.38884e+07,0,0,1.34089e+07
0,0,0,0,0,2.38923e+07,0,0,1.34089e+07
0,0,0,0,0,2.38962e+07,0,0,1.34089e+07
0,0,0,0,0,2.39001e+07,0,0,1.34089e+07
0,0,0,0,0,2.5115e+07,0,0,1.34089e+07
0,0,0,0,0,2.51191e+07,0,0,1.34089e+07
0,0,0,0,0,2.51232e+07,0,0,1.34089e+07
0,0,0,0,0,2.51274e+07,0,0,1.34089e+07
0,0,0,0,0,2.51315e+07,0,0,1.34089e+07
0,0,0,0,0,2.53659e+07,0,0,1.34089e+07
0,0,0,0,0,2.537e+07,0,0,1.34089e+07
0,0,0,0,0,2.53742e+07,0,0,1.34089e+07
0,0,0,0,0,2.53783e+07,0,0,1.34089e+07
0,0,0,0,0,2.59887e+07,0,0,1.34089e+07
0,0,0,0,0,2.5993e+07,0,0,1.34089e+07
0,0,0,0,0,2.59972e+07,0,0,1.34089e+07
0,0,0,0,0,2.60015e+07,0,0,1.34089e+07
0,0,0,0,0,2.79922e+07,0,0,1.34089e+07
0,0,0,0,0,2.79968e+07,0,0,1.34089e+07
0,0,0,0,0,2.80014e+07,0,0,1.34089e+07
0,0,0,0,0,2.8006e+07,0,0,1.34089e+07
0,0,0,0,0,2.80106e+07,0,0,1.34089e+07
0,0,0,0,0,2.6913e+07,0,0,1.34089e+07
0,0,0,0,0,2.69174e+07,0,0,1.34089e+07
0,0,0,0,0,2.69218e+07,0,0,1.34089e+07
0,0,0,0,0,2.69262e+07,0,0,1.34089e+07
0,0,0,0,0,2.59648e+07,0,0,1.34089e+07
0,0,0,0,0,2.5969e+07,0,0,1.34089e+07
0,0,0,0,0,2.59733e+07,0,0,1.34089e+07
0,0,0,0,0,2.59775e+07,0,0,1.34089e+07
0,0,0,0,0,2.37038e+07,0,0,1.34089e+07
0,0,0,0,0,2.37077e+07,0,0,1.34089e+07
0,0,0,0,0,2.37116e+07,0,0,1.34089e+07
0,0,0,0,0,2.37155e+07,0,0,1.34089e+07
0,0,0,0,0,2.37193e+07,0,0,1.34089e+07
0,0,0,0,0,2.44779e+07,0,0,1.34089e+07
0,0,0,0,0,2.44817e+07,0,0,1.34089e+07
0,0,0,0,0,2.44856e+07,0,0,1.34089e+07
0,0,0,0,0,2.44894e+07,0,0,1.34089e+07
0,0,0,0,0,2.71204e+07,0,0,1.34089e+07
0,0,0,0,0,2.71247e+07,0,0,1.34089e+07
0,0,0,0,0,2.71289e+07,0,0,1.34089e+07
0,0,0,0,0,2.71332e+07,0,0,1.34089e+07
0,0,0,0,0,2.35057e+07,0,0,1.34089e+07
0,0,0,0,0,2.35094e+07,0,0,1.34089e+07
0,0,0,0,0,2.35131e+07,0,0,1.34089e+07
0,0,0,0,0,2.35167e+07,0,0,1.34089e+07
0,0,0,0,0,2.35204e+07,0,0,1.34089e+07
0,0,0,0,0,2.44257e+07,0,0,1.34089e+07
0,0,0,0,0,2.44295e+07,0,0,1.34089e+07
0,0,0,0,0,2.44333e+07,0,0,1.34089e+07
0,0,0,0,0,2.44371e+07,0,0,1.34089e+07
0,0,0,0,0,2.40894e+07,0,0,1.34089e+07
0,0,0,0,0,2.40932e+07,0,0,1.34089e+07
0,0,0,0,0,2.4097e+07,0,0,1.34089e+07
0,0,0,0,0,2.41007e+07,0,0,1.34089e+07
0,0,0,0,0,2.53256e+07,0,0,1.34089e+07
0,0,0,0,0,2.53296e+07,0,0,1.34089e+07
0,0,0,0,0,2.53335e+07,0,0,1.34089e+07
0,0,0,0,0,2.53375e+07,0,0,1.34089e+07
0,0,0,0,0,2.53415e+07,0,0,1.34089e+07
0,0,0,0,0,2.55776e+07,0,0,1.34089e+07
0,0,0,0,0,2.55816e+07,0,0,1.34089e+07
0,0,0,0,0,2.55856e+07,0,0,1.34089e+07
0,0,0,0,0,2.55896e+07,0,0,1.34089e+07
0,0,0,0,0,2.62049e+07,0,0,1.34089e+07
0,0,0,0,0,2.6209e+07,0,0,1.34089e+07
0,0,0,0,0,2.62131e+07,0,0,1.34089e+07
0,0,0,0,0,2.62172e+07,0,0,1.34089e+07
0,0,0,0,0,2.82243e+07,0,0,1.34089e+07
0,0,0,0,0,2.82287e+07,0,0,1.34089e+07
0,0,0,0,0,2.82331e+07,0,0,1.34089e+07
0,0,0,0,0,2.82375e+07,0,0,1.34089e+07
0,0,0,0,0,2.82419e+07,0,0,1.34089e+07
0,0,0,0,0,2.7135e+07,0,0,1.34089e+07
0,0,0,0,0,2.71393e+07,0,0,1.34089e+07
0,0,0,0,0,2.71435e+07,0,0,1.34089e+07
0,0,0,0,0,2.71478e+07,0,0,1.34089e+07
0,0,0,0,0,2.61783e+07,0,0,1.34089e+07
0,0,0,0,0,2.61824e+07,0,0,1.34089e+07
0,0,0,0,0,2.61864e+07,0,0,1.34089e+07
0,0,0,0,0,2.61905e+07,0,0,1.34089e+07
0,0,0,0,0,2.3898e+07,0,0,1.34089e+07
0,0,0,0,0,2.39017e+07,0,0,1.34089e+07
0,0,0,0,0,2.39055e+07,0,0,1.34089e+07
0,0,0,0,0,2.39092e+07,0,0,1.34089e+07
0,0,0,0,0,2.3913e+07,0,0,1.34089e+07
0,0,0,0,0,2.46775e+07,0,0,1.34089e+07
0,0,0,0,0,2.46812e+07,0,0,1.34089e+07
0,0,0,0,0,2.46849e+07,0,0,1.34089e+07
0,0,0,0,0,2.46886e+07,0,0,1.34089e+07
0,0,0,0,0,2.73408e+07,0,0,1.34089e+07
0,0,0,0,0,2.73449e+07,0,0,1.34089e+07
0,0,0,0,0,2.73489e+07,0,0,1.34089e+07
0,0,0,0,0,2.7353e+07,0,0,1.34089e+07
0,0,0,0,0,2.3696e+07,0,0,1.34089e+07
0,0,0,0,0,2.36995e+07,0,0,1.34089e+07
0,0,0,0,0,2.37031e+07,0,0,1.34089e+07
0,0,0,0,0,2.37066e+07,0,0,1.34089e+07
0,0,0,0,0,2.37101e+07,0,0,1.34089e+07
0,0,0,0,0,2.46225e+07,0,0,1.34089e+07
0,0,0,0,0,2.46261e+07,0,0,1.34089e+07
0,0,0,0,0,2.46298e+07,0,0,1.34089e+07
0,0,0,0,0,2.46335e+07,0,0,1.34089e+07
0,0,0,0,0,2.42828e+07,0,0,1.34089e+07
0,0,0,0,0,2.42864e+07,0,0,1.34089e+07
0,0,0,0,0,2.429e+07,0,0,1.34089e+07
0,0,0,0,0,2.42936e+07,0,0,1.34089e+07
0,0,0,0,0,2.55282e+07,0,0,1.34089e+07
0,0,0,0,0,2.5532e+07,0,0,1.34089e+07
0,0,0,0,0,2.55358e+07,0,0,1.34089e+07
0,0,0,0,0,2.55396e+07,0,0,1.34089e+07
0,0,0,0,0,2.55434e+07,0,0,1.34089e+07
0,0,0,0,0,2.57812e+07,0,0,1.34089e+07
0,0,0,0,0,2.57851e+07,0,0,1.34089e+07
0,0,0,0,0,2.57889e+07,0,0,1.34089e+07
0,0,0,0,0,2.57928e+07,0,0,1.34089e+07
0,0,0,0,0,2.64127e+07,0,0,1.34089e+07
0,0,0,0,0,2.64166e+07,0,0,1.34089e+07
0,0,0,0,0,2.64206e+07,0,0,1.34089e+07
0,0,0,0,0,2.64245e+07,0,0,1.34089e+07
0,0,0,0,0,2.84472e+07,0,0,1.34089e+07
0,0,0,0,0,2.84515e+07,0,0,1.34089e+07
0,0,0,0,0,2.84557e+07,0,0,1.34089e+07
0,0,0,0,0,2.84599e+07,0,0,1.34089e+07
0,0,0,0,0,2.84642e+07,0,0,1.34089e+07
0,0,0,0,0,2.73484e+07,0,0,1.34089e+07
0,0,0,0,0,2.73525e+07,0,0,1.34089e+07
0,0,0,0,0,2.73565e+07,0,0,1.34089e+07
0,0,0,0,0,2.73606e+07,0,0,1.34089e+07
0,0,0,0,0,2.63833e+07,0,0,1.34089e+07
0,0,0,0,0,2.63872e+07,0,0,1.34089e+07
0,0,0,0,0,2.63911e+07,0,0,1.34089e+07
0,0,0,0,0,2.63951e+07,0,0,1.34089e+07
0,0,0,0,0,2.40845e+07,0,0,1.34089e+07
0,0,0,0,0,2.40881e+07,0,0,1.34089e+07
0,0,0,0,0,2.40916e+07,0,0,1.34089e+07
0,0,0,0,0,2.40952e+07,0,0,1.34089e+07
0,0,0,0,0,2.40988e+07,0,0,1.34089e+07
0,0,0,0,0,2.48691e+07,0,0,1.34089e+07
0,0,0,0,0,2.48727e+07,0,0,1.34089e+07
0,0,0,0,0,2.48762e+07,0,0,1.34089e+07
0,0,0,0,0,2.48797e+07,0,0,1.34089e+07
0,0,0,0,0,2.75523e+07,0,0,1.34089e+07
0,0,0,0,0,2.75561e+07,0,0,1.34089e+07
0,0,0,0,0,2.756e+07,0,0,1.34089e+07
0,0,0,0,0,2.75639e+07,0,0,1.34089e+07
0,0,0,0,0,2.38785e+07,0,0,1.34089e+07
0,0,0,0,0,2.38819e+07,0,0,1.34089e+07
0,0,0,0,0,2.38853e+07,0,0,1.34089e+07
0,0,0,0,0,2.38887e+07,0,0,1.34089e+07
0,0,0,0,0,2.3892e+07,0,0,1.34089e+07
0,0,0,0,0,2.48112e+07,0,0,1.34089e+07
0,0,0,0,0,2.48147e+07,0,0,1.34089e+07
0,0,0,0,0,2.48182e+07,0,0,1.34089e+07
0,0,0,0,0,2.48218e+07,0,0,1.34089e+07
0,0,0,0,0,2.44682e+07,0,0,1.34089e+07
0,0,0,0,0,2.44717e+07,0,0,1.34089e+07
0,0,0,0,0,2.44751e+07,0,0,1.34089e+07
0,0,0,0,0,2.44786e+07,0,0,1.34089e+07
0,0,0,0,0,2.57223e+07,0,0,1.34089e+07
0,0,0,0,0,2.57259e+07,0,0,1.34089e+07
0,0,0,0,0,2.57296e+07,0,0,1.34089e+07
0,0,0,0,0,2.57332e+07,0,0,1.34089e+07
0,0,0,0,0,2.57368e+07,0,0,1.34089e+07
0,0,0,0,0,2.59763e+07,0,0,1.34089e+07
0,0,0,0,0,2.598e+07,0,0,1.34089e+07
0,0,0,0,0,2.59837e+07,0,0,1.34089e+07
0,0,0,0,0,2.59873e+07,0,0,1.34089e+07
0,0,0,0,0,2.66118e+07,0,0,1.34089e+07
0,0,0,0,0,2.66155e+07,0,0,1.34089e+07
0,0,0,0,0,2.66193e+07,0,0,1.34089e+07
0,0,0,0,0,2.6623e+07,0,0,1.34089e+07
0,0,0,0,0,2.86608e+07,0,0,1.34089e+07
0,0,0,0,0,2.86648e+07,0,0,1.34089e+07
0,0,0,0,0,2.86689e+07,0,0,1.34089e+07
0,0,0,0,0,2.86729e+07,0,0,1.34089e+07
0,0,0,0,0,2.8677e+07,0,0,1.34089e+07
0,0,0,0,0,2.75526e+07,0,0,1.34089e+07
0,0,0,0,0,2.75565e+07,0,0,1.34089e+07
0,0,0,0,0,2.75604e+07,0,0,1.34089e+07
0,0,0,0,0,2.75643e+07,0,0,1.34089e+07
0,0,0,0,0,2.65795e+07,0,0,1.34089e+07
0,0,0,0,0,2.65833e+07,0,0,1.34089e+07
0,0,0,0,0,2.6587e+07,0,0,1.34089e+07
0,0,0,0,0,2.65908e+07,0,0,1.34089e+07
0,0,0,0,0,2.42629e+07,0,0,1.34089e+07
0,0,0,0,0,2.42663e+07,0,0,1.34089e+07
0,0,0,0,0,2.42697e+07,0,0,1.34089e+07
0,0,0,0,0,2.42732e+07,0,0,1.34089e+07
0,0,0,0,0,2.42766e+07,0,0,1.34089e+07
0,0,0,0,0,2.50524e+07,0,0,1.34089e+07
0,0,0,0,0,2.50558e+07,0,0,1.34089e+07
0,0,0,0,0,2.50591e+07,0,0,1.34089e+07
0,0,0,0,0,2.50625e+07,0,0,1.34089e+07
0,0,0,0,0,2.77545e+07,0,0,1.34089e+07
0,0,0,0,0,2.77582e+07,0,0,1.34089e+07
0,0,0,0,0,2.77619e+07,0,0,1.34089e+07
0,0,0,0,0,2.77656e+07,0,0,1.34089e+07
0,0,0,0,0,2.40531e+07,0,0,1.34089e+07
0,0,0,0,0,2.40563e+07,0,0,1.34089e+07
0,0,0,0,0,2.40595e+07,0,0,1.34089e+07
0,0,0,0,0,2.40627e+07,0,0,1.34089e+07
0,0,0,0,0,2.4066e+07,0,0,1.34089e+07
0,0,0,0,0,2.49916e+07,0,0,1.34089e+07
0,0,0,0,0,2.4995e+07,0,0,1.34089e+07
0,0,0,0,0,2.49983e+07,0,0,1.34089e+07
0,0,0,0,0,2.50017e+07,0,0,1.34089e+07
0,0,0,0,0,2.46454e+07,0,0,1.34089e+07
0,0,0,0,0,2.46487e+07,0,0,1.34089e+07
0,0,0,0,0,2.4652e+07,0,0,1.34089e+07
0,0,0,0,0,2.46553e+07,0,0,1.34089e+07
0,0,0,0,0,2.59078e+07,0,0,1.34089e+07
0,0,0,0,0,2.59113e+07,0,0,1.34089e+07
0,0,0,0,0,2.59147e+07,0,0,1.34089e+07
0,0,0,0,0,2.59182e+07,0,0,1.34089e+07
0,0,0,0,0,2.59217e+07,0,0,1.34089e+07
0,0,0,0,0,2.61627e+07,0,0,1.34089e+07
0,0,0,0,0,2.61662e+07,0,0,1.34089e+07
0,0,0,0,0,2.61697e+07,0,0,1.34089e+07
0,0,0,0,0,2.61732e+07,0,0,1.34089e+07
0,0,0,0,0,2.68019e+07,0,0,1.34089e+07
0,0,0,0,0,2.68055e+07,0,0,1.34089e+07
0,0,0,0,0,2.6809e+07,0,0,1.34089e+07
0,0,0,0,0,2.68126e+07,0,0,1.34089e+07
0,0,0,0,0,2.88646e+07,0,0,1.34089e+07
0,0,0,0,0,2.88685e+07,0,0,1.34089e+07
0,0,0,0,0,2.88724e+07,0,0,1.34089e+07
0,0,0,0,0,2.88762e+07,0,0,1.34089e+07
