0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
716.108,735.749,2.1669,0,0,2.94298,2.94298,0,0.551308,18.9907,4.04493e+06,2.76808e+06,1.19041e+07,0,0,0,0,66.5342,64.9919,4.08522,0,0,1.39991,1.39991,0,1.08117,2.60064,8.4062e+06,3.69992e+06,1.17679e+07,0,0,0,0
714.564,735.749,1.90571,0,0,2.94407,2.94407,0,0.551514,18.9907,4.04493e+06,2.76808e+06,1.19086e+07,0,0,0,0,66.5342,64.9919,3.35011,0,0,1.40044,1.40044,0,1.08157,2.60064,8.4062e+06,3.69992e+06,1.17723e+07,0,0,0,0
712.902,735.749,1.80298,0,0,2.94517,2.94517,0,0.551719,18.9907,4.04493e+06,2.76808e+06,1.1913e+07,0,0,0,0,66.5342,64.9919,3.07463,0,0,1.40096,1.40096,0,1.08198,2.60064,8.4062e+06,3.69992e+06,1.17767e+07,0,0,0,0
714.374,735.749,4.8074,0,0,2.87016,2.87016,0,0.551925,18.9907,4.04493e+06,2.76808e+06,1.16096e+07,0,0,0,0,66.0953,64.9919,4.9826,0,0,1.337,1.337,0,1.08238,2.60064,8.4062e+06,3.69992e+06,1.12391e+07,0,0,0,0
713.846,735.749,2.95869,0,0,2.87123,2.87123,0,0.537868,18.9907,4.04493e+06,2.76808e+06,1.16139e+07,0,0,0,0,66.132,64.9919,2.2321,0,0,1.3375,1.3375,0,1.03296,2.60064,8.4062e+06,3.69992e+06,1.12433e+07,0,0,0,0
712.824,735.749,2.44339,0,0,2.8723,2.8723,0,0.538068,18.9907,4.04493e+06,2.76808e+06,1.16183e+07,0,0,0,0,66.5342,64.9919,2.22235,0,0,1.33799,1.33799,0,1.03335,2.60064,8.4062e+06,3.69992e+06,1.12474e+07,0,0,0,0
715.431,735.749,6.23527,0,0,2.87337,2.87337,0,0.538269,18.9907,4.04493e+06,2.76808e+06,1.16226e+07,0,0,0,0,66.5342,64.9919,6.86011,0,0,1.33849,1.33849,0,1.03373,2.60064,8.4062e+06,3.69992e+06,1.12516e+07,0,0,0,0
719.285,735.749,7.34144,0,0,2.65796,2.65796,0,0.538469,18.9907,4.04493e+06,2.76808e+06,1.07513e+07,0,0,0,0,66.5342,64.9919,6.04832,0,0,1.20449,1.20449,0,1.03412,2.60064,8.4062e+06,3.69992e+06,1.01252e+07,0,0,0,0
724.322,735.749,8.6934,0,0,2.65895,2.65895,0,0.498102,18.9907,4.04493e+06,2.76808e+06,1.07553e+07,0,0,0,0,66.5342,64.9919,6.12803,0,0,1.20494,1.20494,0,0.930593,2.60064,8.4062e+06,3.69992e+06,1.0129e+07,0,0,0,0
727.581,735.749,6.8311,0,0,2.65994,2.65994,0,0.498288,18.9907,4.04493e+06,2.76808e+06,1.07593e+07,0,0,0,0,66.5342,64.9919,5.0991,0,0,1.20539,1.20539,0,0.930939,2.60064,8.4062e+06,3.69992e+06,1.01328e+07,0,0,0,0
730.445,735.749,6.50903,0,0,2.66093,2.66093,0,0.498473,18.9907,4.04493e+06,2.76808e+06,1.07633e+07,0,0,0,0,66.5342,64.9919,6.58428,0,0,1.20584,1.20584,0,0.931286,2.60064,8.4062e+06,3.69992e+06,1.01365e+07,0,0,0,0
735.749,735.749,9.78419,0,0,2.66192,2.66192,0,0.498659,18.9907,4.04493e+06,2.76808e+06,1.07673e+07,0,0,0,0,66.5342,64.9919,10.7193,0,0,1.20629,1.20629,0,0.931633,2.60064,8.4062e+06,3.69992e+06,1.01403e+07,0,0,0,0
735.749,735.749,14.4657,0,0,2.74631,2.74631,0,0.498845,18.9907,4.04493e+06,2.76808e+06,1.11086e+07,0,0,0,0,66.5342,64.9919,10.3233,0,0,1.24575,1.24575,0,0.93198,2.60064,8.4062e+06,3.69992e+06,1.0472e+07,0,0,0,0
735.749,735.749,10.4281,0,0,2.7473,2.7473,0,0.514659,18.9907,4.04493e+06,2.76808e+06,1.11126e+07,0,0,0,0,66.5342,64.9919,9.07995,0,0,1.24619,1.24619,0,0.962463,2.60064,8.4062e+06,3.69992e+06,1.04757e+07,0,0,0,0
735.749,735.749,6.18797,0,0,2.74828,2.74828,0,0.514843,18.9907,4.04493e+06,2.76808e+06,1.11166e+07,0,0,0,0,66.5342,64.9919,7.50032,0,0,1.24664,1.24664,0,0.962808,2.60064,8.4062e+06,3.69992e+06,1.04795e+07,0,0,0,0
735.749,735.749,6.45518,0,0,2.74927,2.74927,0,0.515028,18.9907,4.04493e+06,2.76808e+06,1.11206e+07,0,0,0,0,66.5342,64.9919,7.28379,0,0,1.24709,1.24709,0,0.963153,2.60064,8.4062e+06,3.69992e+06,1.04833e+07,0,0,0,0
735.749,735.749,6.23763,0,0,3.0185,3.0185,0,0.515212,18.9907,4.04493e+06,2.76808e+06,1.22097e+07,0,0,0,0,66.5342,64.9919,7.64435,0,0,1.39422,1.39422,0,0.963499,2.60064,8.4062e+06,3.69992e+06,1.17201e+07,0,0,0,0
735.749,735.749,9.39473,0,0,3.01959,3.01959,0,0.565668,18.9907,4.04493e+06,2.76808e+06,1.2214e+07,0,0,0,0,66.5342,64.9919,8.3182,0,0,1.39472,1.39472,0,1.07717,2.60064,8.4062e+06,3.69992e+06,1.17243e+07,0,0,0,0
735.749,735.749,8.0987,0,0,3.02067,3.02067,0,0.56587,18.9907,4.04493e+06,2.76808e+06,1.22184e+07,0,0,0,0,66.5342,64.9919,8.12899,0,0,1.39522,1.39522,0,1.07756,2.60064,8.4062e+06,3.69992e+06,1.17285e+07,0,0,0,0
735.749,735.749,8.65943,0,0,3.02175,3.02175,0,0.566073,18.9907,4.04493e+06,2.76808e+06,1.22228e+07,0,0,0,0,66.5342,64.9919,8.59634,0,0,1.39572,1.39572,0,1.07794,2.60064,8.4062e+06,3.69992e+06,1.17327e+07,0,0,0,0
735.749,735.749,8.26939,0,0,2.63967,2.63967,0,0.566276,18.9907,4.04493e+06,2.76808e+06,1.06773e+07,0,0,0,0,66.5342,64.9919,6.33384,0,0,1.19908,1.19908,0,1.07833,2.60064,8.4062e+06,3.69992e+06,1.00797e+07,0,0,0,0
735.749,735.749,5.26539,0,0,2.64061,2.64061,0,0.494674,18.9907,4.04493e+06,2.76808e+06,1.06811e+07,0,0,0,0,66.5342,64.9919,6.47909,0,0,1.19951,1.19951,0,0.926411,2.60064,8.4062e+06,3.69992e+06,1.00833e+07,0,0,0,0
735.749,735.749,5.01529,0,0,2.64156,2.64156,0,0.494851,18.9907,4.04493e+06,2.76808e+06,1.06849e+07,0,0,0,0,66.5342,64.9919,6.86437,0,0,1.19994,1.19994,0,0.926743,2.60064,8.4062e+06,3.69992e+06,1.00869e+07,0,0,0,0
735.749,735.749,8.75977,0,0,2.64251,2.64251,0,0.495028,18.9907,4.04493e+06,2.76808e+06,1.06888e+07,0,0,0,0,66.5342,64.9919,12.2253,0,0,1.20037,1.20037,0,0.927075,2.60064,8.4062e+06,3.69992e+06,1.00906e+07,0,0,0,0
735.749,735.749,7.90046,0,0,2.64345,2.64345,0,0.495206,18.9907,4.04493e+06,2.76808e+06,1.06926e+07,0,0,0,0,66.5342,64.9919,10.2197,0,0,1.2008,1.2008,0,0.927407,2.60064,8.4062e+06,3.69992e+06,1.00942e+07,0,0,0,0
735.749,735.749,7.20743,0,0,2.74102,2.74102,0,0.495383,18.9907,4.04493e+06,2.76808e+06,1.10872e+07,0,0,0,0,66.5342,64.9919,8.78281,0,0,1.24954,1.24954,0,0.927739,2.60064,8.4062e+06,3.69992e+06,1.05039e+07,0,0,0,0
735.749,735.749,5.99431,0,0,2.742,2.742,0,0.513667,18.9907,4.04493e+06,2.76808e+06,1.10912e+07,0,0,0,0,66.5342,64.9919,7.22711,0,0,1.24999,1.24999,0,0.965397,2.60064,8.4062e+06,3.69992e+06,1.05077e+07,0,0,0,0
735.749,735.749,5.11894,0,0,2.74298,2.74298,0,0.513851,18.9907,4.04493e+06,2.76808e+06,1.10952e+07,0,0,0,0,66.5342,64.9919,7.00949,0,0,1.25044,1.25044,0,0.965743,2.60064,8.4062e+06,3.69992e+06,1.05114e+07,0,0,0,0
735.749,735.749,4.91612,0,0,2.74396,2.74396,0,0.514035,18.9907,4.04493e+06,2.76808e+06,1.10991e+07,0,0,0,0,66.5342,64.9919,6.35486,0,0,1.25089,1.25089,0,0.966088,2.60064,8.4062e+06,3.69992e+06,1.05152e+07,0,0,0,0
735.749,735.749,5.22903,0,0,2.70711,2.70711,0,0.514218,18.9907,4.04493e+06,2.76808e+06,1.09501e+07,0,0,0,0,66.5342,64.9919,6.55597,0,0,1.23254,1.23254,0,0.966434,2.60064,8.4062e+06,3.69992e+06,1.0361e+07,0,0,0,0
735.749,735.749,4.12409,0,0,2.70808,2.70808,0,0.507313,18.9907,4.04493e+06,2.76808e+06,1.0954e+07,0,0,0,0,66.5342,64.9919,4.80761,0,0,1.23298,1.23298,0,0.952262,2.60064,8.4062e+06,3.69992e+06,1.03647e+07,0,0,0,0
735.749,735.749,4.11525,0,0,2.70905,2.70905,0,0.507494,18.9907,4.04493e+06,2.76808e+06,1.09579e+07,0,0,0,0,66.5342,64.9919,4.75612,0,0,1.23342,1.23342,0,0.952602,2.60064,8.4062e+06,3.69992e+06,1.03684e+07,0,0,0,0
735.749,735.749,3.53808,0,0,2.71002,2.71002,0,0.507676,18.9907,4.04493e+06,2.76808e+06,1.09618e+07,0,0,0,0,66.5342,64.9919,4.48169,0,0,1.23386,1.23386,0,0.952943,2.60064,8.4062e+06,3.69992e+06,1.03721e+07,0,0,0,0
735.586,735.749,3.42662,0,0,2.83959,2.83959,0,0.507857,18.9907,4.04493e+06,2.76808e+06,1.14859e+07,0,0,0,0,66.5342,64.9919,4.67387,0,0,1.30104,1.30104,0,0.953284,2.60064,8.4062e+06,3.69992e+06,1.09368e+07,0,0,0,0
735.481,735.749,3.45607,0,0,2.8406,2.8406,0,0.532139,18.9907,4.04493e+06,2.76808e+06,1.149e+07,0,0,0,0,66.5342,64.9919,4.06893,0,0,1.3015,1.3015,0,1.00518,2.60064,8.4062e+06,3.69992e+06,1.09407e+07,0,0,0,0
735.327,735.749,3.38671,0,0,2.84162,2.84162,0,0.532329,18.9907,4.04493e+06,2.76808e+06,1.14942e+07,0,0,0,0,66.5342,64.9919,3.96196,0,0,1.30197,1.30197,0,1.00554,2.60064,8.4062e+06,3.69992e+06,1.09446e+07,0,0,0,0
735.006,735.749,3.21604,0,0,2.84263,2.84263,0,0.532519,18.9907,4.04493e+06,2.76808e+06,1.14983e+07,0,0,0,0,66.5342,64.9919,4.14484,0,0,1.30243,1.30243,0,1.0059,2.60064,8.4062e+06,3.69992e+06,1.09485e+07,0,0,0,0
734.449,735.749,2.98471,0,0,2.84365,2.84365,0,0.532709,18.9907,4.04493e+06,2.76808e+06,1.15024e+07,0,0,0,0,66.5342,64.9919,3.99734,0,0,1.3029,1.3029,0,1.00626,2.60064,8.4062e+06,3.69992e+06,1.09524e+07,0,0,0,0
733.837,735.749,2.8028,0,0,2.81919,2.81919,0,0.5329,18.9907,4.04493e+06,2.76808e+06,1.14034e+07,0,0,0,0,66.3972,64.9919,3.40219,0,0,1.34011,1.34011,0,1.00662,2.60064,8.4062e+06,3.69992e+06,1.12652e+07,0,0,0,0
733.103,735.749,2.64816,0,0,2.82019,2.82019,0,0.528316,18.9907,4.04493e+06,2.76808e+06,1.14075e+07,0,0,0,0,66.4684,64.9919,2.44581,0,0,1.34059,1.34059,0,1.03537,2.60064,8.4062e+06,3.69992e+06,1.12692e+07,0,0,0,0
732.152,735.749,2.43097,0,0,2.8212,2.8212,0,0.528504,18.9907,4.04493e+06,2.76808e+06,1.14116e+07,0,0,0,0,66.2158,64.9919,2.45973,0,0,1.34107,1.34107,0,1.03574,2.60064,8.4062e+06,3.69992e+06,1.12733e+07,0,0,0,0
731.003,735.749,2.22535,0,0,2.82221,2.82221,0,0.528693,18.9907,4.04493e+06,2.76808e+06,1.14156e+07,0,0,0,0,66.2167,64.9919,2.16068,0,0,1.34154,1.34154,0,1.03611,2.60064,8.4062e+06,3.69992e+06,1.12773e+07,0,0,0,0
729.639,735.749,2.04318,0,0,2.8891,2.8891,0,0.528882,18.9907,4.04493e+06,2.76808e+06,1.16862e+07,0,0,0,0,66.2042,64.9919,2.12643,0,0,1.37482,1.37482,0,1.03648,2.60064,8.4062e+06,3.69992e+06,1.1557e+07,0,0,0,0
728.47,735.749,2.226,0,0,2.89014,2.89014,0,0.541418,18.9907,4.04493e+06,2.76808e+06,1.16904e+07,0,0,0,0,66.3356,64.9919,2.12653,0,0,1.37531,1.37531,0,1.06218,2.60064,8.4062e+06,3.69992e+06,1.15611e+07,0,0,0,0
727.247,735.749,2.17403,0,0,2.89117,2.89117,0,0.541611,18.9907,4.04493e+06,2.76808e+06,1.16946e+07,0,0,0,0,66.3006,64.9919,2.21043,0,0,1.3758,1.3758,0,1.06256,2.60064,8.4062e+06,3.69992e+06,1.15652e+07,0,0,0,0
725.892,735.749,2.03053,0,0,2.8922,2.8922,0,0.541805,18.9907,4.04493e+06,2.76808e+06,1.16988e+07,0,0,0,0,66.1744,64.9919,2.09564,0,0,1.37629,1.37629,0,1.06294,2.60064,8.4062e+06,3.69992e+06,1.15694e+07,0,0,0,0
724.188,735.749,1.86373,0,0,3.08646,3.08646,0,0.541998,18.9907,4.04493e+06,2.76808e+06,1.24845e+07,0,0,0,0,66.2087,64.9919,1.96305,0,0,1.49532,1.49532,0,1.06332,2.60064,8.4062e+06,3.69992e+06,1.25699e+07,0,0,0,0
722.543,735.749,1.90306,0,0,3.08756,3.08756,0,0.578402,18.9907,4.04493e+06,2.76808e+06,1.2489e+07,0,0,0,0,65.9914,64.9919,2.10476,0,0,1.49585,1.49585,0,1.15528,2.60064,8.4062e+06,3.69992e+06,1.25744e+07,0,0,0,0
720.691,735.749,1.69094,0,0,3.08866,3.08866,0,0.578609,18.9907,4.04493e+06,2.76808e+06,1.24934e+07,0,0,0,0,65.6013,64.9919,1.79771,0,0,1.49638,1.49638,0,1.15569,2.60064,8.4062e+06,3.69992e+06,1.25789e+07,0,0,0,0
718.553,735.749,1.4267,0,0,3.08976,3.08976,0,0.578815,18.9907,4.04493e+06,2.76808e+06,1.24979e+07,0,0,0,0,65.5017,64.9919,1.58202,0,0,1.49692,1.49692,0,1.15611,2.60064,8.4062e+06,3.69992e+06,1.25834e+07,0,0,0,0
716.556,735.749,1.55298,0,0,3.09086,3.09086,0,0.579021,18.9907,4.04493e+06,2.76808e+06,1.25023e+07,0,0,0,0,65.4294,64.9919,2.09691,0,0,1.49745,1.49745,0,1.15652,2.60064,8.4062e+06,3.69992e+06,1.25879e+07,0,0,0,0
714.601,735.749,1.53286,0,0,2.99763,2.99763,0,0.579228,18.9907,4.04493e+06,2.76808e+06,1.21252e+07,0,0,0,0,65.488,64.9919,1.8962,0,0,1.42591,1.42591,0,1.15693,2.60064,8.4062e+06,3.69992e+06,1.19865e+07,0,0,0,0
712.716,735.749,1.64925,0,0,2.9987,2.9987,0,0.561755,18.9907,4.04493e+06,2.76808e+06,1.21295e+07,0,0,0,0,65.7642,64.9919,2.27825,0,0,1.42642,1.42642,0,1.10166,2.60064,8.4062e+06,3.69992e+06,1.19908e+07,0,0,0,0
710.764,735.749,1.59178,0,0,2.99977,2.99977,0,0.561956,18.9907,4.04493e+06,2.76808e+06,1.21339e+07,0,0,0,0,65.752,64.9919,2.10063,0,0,1.42693,1.42693,0,1.10205,2.60064,8.4062e+06,3.69992e+06,1.1995e+07,0,0,0,0
708.548,735.749,1.32428,0,0,3.00083,3.00083,0,0.562156,18.9907,4.04493e+06,2.76808e+06,1.21382e+07,0,0,0,0,65.9605,64.9919,1.83135,0,0,1.42744,1.42744,0,1.10244,2.60064,8.4062e+06,3.69992e+06,1.19993e+07,0,0,0,0
706.999,735.749,1.87778,0,0,2.92436,2.92436,0,0.562356,18.9907,4.04493e+06,2.76808e+06,1.18288e+07,0,0,0,0,66.5342,64.9919,2.25626,0,0,1.36224,1.36224,0,1.10284,2.60064,8.4062e+06,3.69992e+06,1.14513e+07,0,0,0,0
706.469,735.749,2.9892,0,0,2.9254,2.9254,0,0.548025,18.9907,4.04493e+06,2.76808e+06,1.1833e+07,0,0,0,0,66.5342,64.9919,2.60836,0,0,1.36273,1.36273,0,1.05247,2.60064,8.4062e+06,3.69992e+06,1.14554e+07,0,0,0,0
706.233,735.749,3.31619,0,0,2.92644,2.92644,0,0.54822,18.9907,4.04493e+06,2.76808e+06,1.18373e+07,0,0,0,0,66.5342,64.9919,3.0251,0,0,1.36322,1.36322,0,1.05285,2.60064,8.4062e+06,3.69992e+06,1.14595e+07,0,0,0,0
705.48,735.749,2.85909,0,0,2.92748,2.92748,0,0.548415,18.9907,4.04493e+06,2.76808e+06,1.18415e+07,0,0,0,0,66.5342,64.9919,3.41564,0,0,1.3637,1.3637,0,1.05322,2.60064,8.4062e+06,3.69992e+06,1.14635e+07,0,0,0,0
705.019,735.749,2.98938,0,0,2.70798,2.70798,0,0.548611,18.9907,4.04493e+06,2.76808e+06,1.09536e+07,0,0,0,0,66.5342,64.9919,4.47229,0,0,1.22716,1.22716,0,1.0536,2.60064,8.4062e+06,3.69992e+06,1.03157e+07,0,0,0,0
709.272,735.749,8.12826,0,0,2.70894,2.70894,0,0.507475,18.9907,4.04493e+06,2.76808e+06,1.09575e+07,0,0,0,0,66.5342,64.9919,7.10227,0,0,1.2276,1.2276,0,0.948103,2.60064,8.4062e+06,3.69992e+06,1.03194e+07,0,0,0,0
713.352,735.749,8.06625,0,0,2.7099,2.7099,0,0.507655,18.9907,4.04493e+06,2.76808e+06,1.09614e+07,0,0,0,0,66.5342,64.9919,5.59975,0,0,1.22803,1.22803,0,0.948441,2.60064,8.4062e+06,3.69992e+06,1.03231e+07,0,0,0,0
719.475,735.749,10.1513,0,0,2.71087,2.71087,0,0.507836,18.9907,4.04493e+06,2.76808e+06,1.09653e+07,0,0,0,0,66.5342,64.9919,5.44074,0,0,1.22847,1.22847,0,0.948778,2.60064,8.4062e+06,3.69992e+06,1.03268e+07,0,0,0,0
725.497,735.749,9.66181,0,0,2.71183,2.71183,0,0.508017,18.9907,4.04493e+06,2.76808e+06,1.09692e+07,0,0,0,0,66.5342,64.9919,7.96198,0,0,1.22891,1.22891,0,0.949116,2.60064,8.4062e+06,3.69992e+06,1.03304e+07,0,0,0,0
730.1,735.749,8.31787,0,0,2.71183,2.71183,0,0.508198,18.9907,4.04493e+06,2.76808e+06,1.09692e+07,0,0,0,0,66.4463,64.9919,6.46802,0,0,1.22891,1.22891,0,0.949454,2.60064,8.4062e+06,3.69992e+06,1.03304e+07,0,0,0,0
732.168,735.749,5.67919,0,0,2.79776,2.79776,0,0.508198,18.9907,4.04493e+06,2.76808e+06,1.13167e+07,0,0,0,0,65.9244,64.9919,2.93363,0,0,1.26908,1.26908,0,0.949454,2.60064,8.4062e+06,3.69992e+06,1.06682e+07,0,0,0,0
732.297,735.749,3.69096,0,0,2.79872,2.79872,0,0.5243,18.9907,4.04493e+06,2.76808e+06,1.13206e+07,0,0,0,0,65.9672,64.9919,2.16956,0,0,1.26952,1.26952,0,0.980493,2.60064,8.4062e+06,3.69992e+06,1.06718e+07,0,0,0,0
731.73,735.749,3.0118,0,0,2.79967,2.79967,0,0.524479,18.9907,4.04493e+06,2.76808e+06,1.13245e+07,0,0,0,0,66.5342,64.9919,2.38729,0,0,1.26995,1.26995,0,0.980829,2.60064,8.4062e+06,3.69992e+06,1.06755e+07,0,0,0,0
733.137,735.749,5.16995,0,0,2.80063,2.80063,0,0.524659,18.9907,4.04493e+06,2.76808e+06,1.13284e+07,0,0,0,0,66.1006,64.9919,3.9894,0,0,1.27039,1.27039,0,0.981165,2.60064,8.4062e+06,3.69992e+06,1.06791e+07,0,0,0,0
731.747,735.749,2.50017,0,0,3.07485,3.07485,0,0.524838,18.9907,4.04493e+06,2.76808e+06,1.24376e+07,0,0,0,0,66.5342,64.9919,2.58015,0,0,1.42024,1.42024,0,0.981501,2.60064,8.4062e+06,3.69992e+06,1.19388e+07,0,0,0,0
733.161,735.749,5.43019,0,0,3.0759,3.0759,0,0.576227,18.9907,4.04493e+06,2.76808e+06,1.24418e+07,0,0,0,0,65.6447,64.9919,3.1622,0,0,1.42073,1.42073,0,1.09728,2.60064,8.4062e+06,3.69992e+06,1.19429e+07,0,0,0,0
732.031,735.749,2.77283,0,0,3.07696,3.07696,0,0.576424,18.9907,4.04493e+06,2.76808e+06,1.24461e+07,0,0,0,0,65.1084,64.9919,1.89378,0,0,1.42121,1.42121,0,1.09765,2.60064,8.4062e+06,3.69992e+06,1.1947e+07,0,0,0,0
730.554,735.749,2.34265,0,0,3.07801,3.07801,0,0.576622,18.9907,4.04493e+06,2.76808e+06,1.24503e+07,0,0,0,0,65.5726,64.9919,1.555,0,0,1.4217,1.4217,0,1.09803,2.60064,8.4062e+06,3.69992e+06,1.19511e+07,0,0,0,0
731.209,735.749,4.22728,0,0,2.68877,2.68877,0,0.576819,18.9907,4.04493e+06,2.76808e+06,1.08759e+07,0,0,0,0,66.2833,64.9919,3.08492,0,0,1.22139,1.22139,0,1.09841,2.60064,8.4062e+06,3.69992e+06,1.02672e+07,0,0,0,0
731.933,735.749,4.31005,0,0,2.68969,2.68969,0,0.503876,18.9907,4.04493e+06,2.76808e+06,1.08796e+07,0,0,0,0,66.4851,64.9919,3.72424,0,0,1.2218,1.2218,0,0.943644,2.60064,8.4062e+06,3.69992e+06,1.02707e+07,0,0,0,0
732.724,735.749,4.38387,0,0,2.69061,2.69061,0,0.504048,18.9907,4.04493e+06,2.76808e+06,1.08833e+07,0,0,0,0,66.3792,64.9919,2.98036,0,0,1.22222,1.22222,0,0.943966,2.60064,8.4062e+06,3.69992e+06,1.02742e+07,0,0,0,0
733.268,735.749,4.11947,0,0,2.69153,2.69153,0,0.50422,18.9907,4.04493e+06,2.76808e+06,1.08871e+07,0,0,0,0,66.509,64.9919,2.86051,0,0,1.22264,1.22264,0,0.944289,2.60064,8.4062e+06,3.69992e+06,1.02778e+07,0,0,0,0
733.702,735.749,4.01897,0,0,2.69245,2.69245,0,0.504393,18.9907,4.04493e+06,2.76808e+06,1.08908e+07,0,0,0,0,66.5342,64.9919,3.00562,0,0,1.22306,1.22306,0,0.944612,2.60064,8.4062e+06,3.69992e+06,1.02813e+07,0,0,0,0
734.644,735.749,4.65117,0,0,2.79178,2.79178,0,0.504565,18.9907,4.04493e+06,2.76808e+06,1.12926e+07,0,0,0,0,66.5342,64.9919,3.92163,0,0,1.27268,1.27268,0,0.944935,2.60064,8.4062e+06,3.69992e+06,1.06984e+07,0,0,0,0
734.933,735.749,4.05061,0,0,2.79273,2.79273,0,0.52318,18.9907,4.04493e+06,2.76808e+06,1.12964e+07,0,0,0,0,66.5342,64.9919,4.19792,0,0,1.27312,1.27312,0,0.983275,2.60064,8.4062e+06,3.69992e+06,1.07021e+07,0,0,0,0
735.651,735.749,4.50987,0,0,2.79369,2.79369,0,0.523358,18.9907,4.04493e+06,2.76808e+06,1.13003e+07,0,0,0,0,66.5342,64.9919,3.81994,0,0,1.27355,1.27355,0,0.983612,2.60064,8.4062e+06,3.69992e+06,1.07057e+07,0,0,0,0
735.624,735.749,3.67196,0,0,2.79464,2.79464,0,0.523537,18.9907,4.04493e+06,2.76808e+06,1.13041e+07,0,0,0,0,66.4973,64.9919,3.84035,0,0,1.27399,1.27399,0,0.983948,2.60064,8.4062e+06,3.69992e+06,1.07094e+07,0,0,0,0
734.879,735.749,2.78258,0,0,2.75707,2.75707,0,0.523716,18.9907,4.04493e+06,2.76808e+06,1.11522e+07,0,0,0,0,66.5342,64.9919,3.22666,0,0,1.25529,1.25529,0,0.984284,2.60064,8.4062e+06,3.69992e+06,1.05522e+07,0,0,0,0
734.954,735.749,3.62472,0,0,2.75801,2.75801,0,0.516674,18.9907,4.04493e+06,2.76808e+06,1.1156e+07,0,0,0,0,66.5342,64.9919,3.46817,0,0,1.25572,1.25572,0,0.969834,2.60064,8.4062e+06,3.69992e+06,1.05558e+07,0,0,0,0
734.725,735.749,3.30879,0,0,2.75895,2.75895,0,0.516851,18.9907,4.04493e+06,2.76808e+06,1.11598e+07,0,0,0,0,66.3979,64.9919,3.3696,0,0,1.25614,1.25614,0,0.970166,2.60064,8.4062e+06,3.69992e+06,1.05594e+07,0,0,0,0
733.747,735.749,2.48075,0,0,2.75989,2.75989,0,0.517027,18.9907,4.04493e+06,2.76808e+06,1.11636e+07,0,0,0,0,66.2425,64.9919,2.92089,0,0,1.25657,1.25657,0,0.970497,2.60064,8.4062e+06,3.69992e+06,1.0563e+07,0,0,0,0
732.396,735.749,2.1839,0,0,2.8918,2.8918,0,0.517204,18.9907,4.04493e+06,2.76808e+06,1.16971e+07,0,0,0,0,66.1856,64.9919,2.61509,0,0,1.32496,1.32496,0,0.970828,2.60064,8.4062e+06,3.69992e+06,1.11379e+07,0,0,0,0
730.958,735.749,2.0621,0,0,2.89279,2.89279,0,0.541924,18.9907,4.04493e+06,2.76808e+06,1.17011e+07,0,0,0,0,66.2077,64.9919,2.54793,0,0,1.32541,1.32541,0,1.02367,2.60064,8.4062e+06,3.69992e+06,1.11417e+07,0,0,0,0
729.442,735.749,1.97928,0,0,2.89378,2.89378,0,0.542108,18.9907,4.04493e+06,2.76808e+06,1.17051e+07,0,0,0,0,66.1044,64.9919,2.4856,0,0,1.32587,1.32587,0,1.02402,2.60064,8.4062e+06,3.69992e+06,1.11455e+07,0,0,0,0
727.809,735.749,1.85459,0,0,2.89476,2.89476,0,0.542294,18.9907,4.04493e+06,2.76808e+06,1.17091e+07,0,0,0,0,66.3084,64.9919,2.315,0,0,1.32632,1.32632,0,1.02436,2.60064,8.4062e+06,3.69992e+06,1.11493e+07,0,0,0,0
726.399,735.749,2.03031,0,0,2.89575,2.89575,0,0.542479,18.9907,4.04493e+06,2.76808e+06,1.17131e+07,0,0,0,0,66.5342,64.9919,2.52483,0,0,1.32677,1.32677,0,1.02471,2.60064,8.4062e+06,3.69992e+06,1.11531e+07,0,0,0,0
725.406,735.749,2.45334,0,0,2.8708,2.8708,0,0.542664,18.9907,4.04493e+06,2.76808e+06,1.16122e+07,0,0,0,0,66.4778,64.9919,3.04331,0,0,1.36464,1.36464,0,1.02506,2.60064,8.4062e+06,3.69992e+06,1.14714e+07,0,0,0,0
724.184,735.749,2.2147,0,0,2.87177,2.87177,0,0.537987,18.9907,4.04493e+06,2.76808e+06,1.16161e+07,0,0,0,0,66.4557,64.9919,2.71761,0,0,1.36511,1.36511,0,1.05432,2.60064,8.4062e+06,3.69992e+06,1.14754e+07,0,0,0,0
722.894,735.749,2.11064,0,0,2.87275,2.87275,0,0.53817,18.9907,4.04493e+06,2.76808e+06,1.16201e+07,0,0,0,0,66.4219,64.9919,2.64271,0,0,1.36557,1.36557,0,1.05468,2.60064,8.4062e+06,3.69992e+06,1.14793e+07,0,0,0,0
721.396,735.749,1.88332,0,0,2.87373,2.87373,0,0.538354,18.9907,4.04493e+06,2.76808e+06,1.16241e+07,0,0,0,0,66.0845,64.9919,2.55253,0,0,1.36604,1.36604,0,1.05504,2.60064,8.4062e+06,3.69992e+06,1.14832e+07,0,0,0,0
