0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
703.798,2.93387,0,0,2.68567,0.079506,0.36288,18.144,61.308,0,0,0,1.39592,0.258644,1.13728,0.99792,12.849,1,0.0535102,0.36288,0,45.7659,4.74303,41.3322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.904372,1.6776,5.74607,1.38041,6.94763,0.06048,3.68392,0.06048,456.806,0,1.44732,0,0,2.35169,0.904372,1.542240,1,0,49.4172,0,0,0,49.4172,0
703.233,2.84504,0,0,2.73311,0.0904251,0.36288,18.144,61.308,0,0,0,1.36553,0.265212,1.10032,0.99792,12.849,1,0.051941,0.36288,0,42.7545,4.95681,38.1086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894232,1.67803,6.29328,1.3432,7.52234,0.06048,3.68392,0.06048,456.806,0,1.37804,0,0,2.27227,0.894232,1.542240,1,0,46.7313,0,0,0,46.7313,0
703.161,2.84574,0,0,3.21713,0.0801946,0.36288,18.144,61.308,0,0,0,2.25667,0.281023,1.97565,0.99792,12.849,1,0.0519955,0.36288,0,36.1617,5.32476,31.1478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00744,1.60757,9.71162,1.28278,13.0438,0.06048,3.68392,0.06048,456.806,0,1.37839,0,0,4.38584,3.00744,1.542240,1,0,46.1673,0,0,0,46.1673,0
702.663,2.84647,0,0,2.79181,0.0801938,0.36288,18.144,61.308,0,0,0,1.24876,0.281023,0.967733,0.99792,12.849,1,0.0520142,0.36288,0,37.1311,5.32476,32.1172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17619,1.60798,7.2036,1.28278,8.70499,0.06048,3.68392,0.06048,456.806,0,1.37875,0,0,2.55494,1.17619,1.542240,1,0,41.7899,0,0,0,41.7899,0
702.089,2.84718,0,0,2.71574,0.0801883,0.36288,18.144,61.308,0,0,0,1.15523,0.281023,0.874205,0.99792,12.849,1,0.0520639,0.36288,0,33.9186,5.32476,28.9046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95719,1.6084,7.07823,1.28278,8.36104,0.06048,3.68392,0.06048,456.806,0,1.37911,0,0,2.3363,0.95719,1.542240,1,0,38.1399,0,0,0,38.1399,0
704.194,2.7743,0,0,5.45946,0.217182,0.36288,18.144,61.308,0,0,0,2.47771,0.174894,2.30282,0.99792,12.849,1,0.0507728,0.36288,0,92.2241,3.87135,88.6648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04203,1.60882,17.8343,0.8285,20.6567,0.06048,3.68392,0.06048,456.806,0,1.316,0,0,3.35803,2.04203,1.542240,1,0,111.624,0,0,0,111.624,0
707.48,2.77517,0,0,6.564,0.140202,0.36288,18.144,61.308,0,0,0,2.57723,0.273997,2.30323,0.99792,12.849,1,0.0506369,0.36288,0,89.1429,3.58785,85.8672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27465,1.54616,13.665,0.979294,17.5065,0.06048,3.68392,0.06048,456.806,0,1.31634,0,0,4.59098,3.27465,1.542240,1,0,105.677,0,0,0,105.677,0
707.971,2.77612,0,0,3.85723,0.226324,0.36288,18.144,61.308,0,0,0,1.75718,0.311719,1.44546,0.99792,12.849,1,0.050419,0.36288,0,62.9704,4.50513,58.7777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23899,1.54656,10.6546,1.18969,12.2504,0.06048,3.68392,0.06048,456.806,0,1.31668,0,0,2.55567,1.23899,1.542240,1,0,72.4736,0,0,0,72.4736,0
708.507,2.77688,0,0,3.9177,0.242824,0.36288,18.144,61.308,0,0,0,1.32788,0.315253,1.01263,0.99792,12.849,1,0.0503977,0.36288,0,20.9427,4.66589,16.5893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700747,1.54696,7.47014,1.22057,8.49729,0.06048,3.68392,0.06048,456.806,0,1.31702,0,0,2.01777,0.700747,1.542240,1,0,26.0992,0,0,0,26.0992,0
709.255,2.56845,0,0,3.92243,0.242842,0.36288,18.144,61.308,0,0,0,1.80334,0.315253,1.48809,0.99792,12.849,1,0.0465797,0.36288,0,22.6338,4.66589,18.2842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06293,1.54736,8.92002,1.22057,11.3097,0.06048,3.68392,0.06048,456.806,0,1.18504,0,0,3.24797,2.06293,1.542240,1,0,31.082,0,0,0,31.082,0
713.578,2.56916,0,0,7.51486,0.259186,0.36288,18.144,61.308,0,0,0,5.22771,0.292051,4.93566,0.99792,12.849,1,0.0465435,0.36288,0,91.6951,4.53676,87.4747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43314,1.40562,11.6892,1.14404,13.384,0.06048,3.68392,0.06048,456.806,0,1.18535,0,0,2.61849,1.43314,1.542240,1,0,105.794,0,0,0,105.794,0
718.253,2.57011,0,0,7.8789,0.271587,0.36288,18.144,61.308,0,0,0,7.46211,0.27465,7.18746,0.99792,12.849,1,0.0462784,0.36288,0,137.233,4.43993,133.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91989,1.40598,16.3248,1.08664,19.5641,0.06048,3.68392,0.06048,456.806,0,1.18565,0,0,4.10555,2.91989,1.542240,1,0,159.861,0,0,0,159.861,0
722.9,2.57107,0,0,7.85523,0.271761,0.36521,18.144,61.308,0,0,0,8.45968,0.27465,8.18503,0.99792,12.849,1,0.0459945,0.36521,0,110.514,4.43993,106.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.23189,1.40635,25.1485,1.08664,31.7001,0.06048,3.68392,0.06048,456.806,0,1.18596,0,0,7.41785,6.23189,1.542240,1,0,146.279,0,0,0,146.279,0
722.9,2.57203,0,0,7.68174,0.271934,4.83778,18.144,61.308,0,0,0,7.62731,0.27465,7.35266,0.99792,12.849,1,0.0457158,4.83778,0,117.564,4.43993,117.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.46959,1.40671,21.3823,1.08664,27.1719,0.06048,3.68392,0.06048,456.806,0,1.18627,0,0,6.65586,5.46959,1.542240,1,0,152.44,0,0,0,152.44,0
722.9,2.57203,0,0,7.28913,0.272925,4.44418,18.144,61.308,0,0,0,7.00065,0.263277,6.73737,0.99792,12.849,1,0.0457158,4.44418,0,109.521,4.55417,109.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54146,1.40708,14.0729,1.15625,16.8652,0.06048,3.68392,0.06048,456.806,0,1.18627,0,0,3.72773,2.54146,1.542240,1,0,132.967,0,0,0,132.967,0
721.703,2.65327,0,0,2.0791,0.259887,0.36288,18.144,61.308,0,0,0,1.17245,0.206623,0.965826,0.99792,12.849,1,0.0471599,0.36288,0,41.1238,4.73878,36.7007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804643,1.40708,6.31951,1.02046,7.51077,0.06048,3.68392,0.06048,456.806,0,1.22494,0,0,2.02958,0.804643,1.542240,1,0,45.1773,0,0,0,45.1773,0
720.401,2.65386,0,0,2.00347,0.288732,0.36288,18.144,61.308,0,0,0,1.04326,0.209478,0.833785,0.99792,12.849,1,0.0472486,0.36288,0,39.5328,4.44066,35.4077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543954,1.45245,6.81426,0.957911,7.85275,0.06048,3.68392,0.06048,456.806,0,1.22524,0,0,1.7692,0.543954,1.542240,1,0,44.0943,0,0,0,44.0943,0
720.339,2.65444,0,0,3.24376,0.288681,0.36288,18.144,61.308,0,0,0,1.20554,0.209478,0.996061,0.99792,12.849,1,0.0473443,0.36288,0,70.1449,4.44066,66.0198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896498,1.45281,9.3369,0.957911,10.7283,0.06048,3.68392,0.06048,456.806,0,1.22555,0,0,2.12204,0.896498,1.542240,1,0,77.7441,0,0,0,77.7441,0
719.245,2.6551,0,0,2.21239,0.288678,0.36288,18.144,61.308,0,0,0,1.05595,0.209478,0.846468,0.99792,12.849,1,0.0473601,0.36288,0,44.4716,4.44066,40.3465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557418,1.45317,7.27955,0.957911,8.33222,0.06048,3.68392,0.06048,456.806,0,1.22585,0,0,1.78327,0.557418,1.542240,1,0,49.5252,0,0,0,49.5252,0
718.358,2.91472,0,0,2.6959,0.305241,0.36288,18.144,61.308,0.160833,0,0,1.00049,0.184703,0.654959,0.99792,12.849,1,0.0520702,0.36288,0,65.1081,4.52863,60.8903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00966425,0.503194,1.45353,7.938,1.01093,8.87413,0.06048,3.68392,0.06048,456.806,0,1.19669,0,0,1.69989,0.503194,1.542240,1,0,70.4194,0,0,0,70.4194,0
717.775,2.91538,0,0,3.00719,0.311845,0.36288,18.144,61.308,0,0,0,0.966583,0.174793,0.79179,0.99792,12.849,1,0.0521463,0.36288,0,77.0731,4.56382,72.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530907,1.61469,8.65927,1.03214,9.77273,0.06048,3.68392,0.06048,456.806,0,1.37067,0,0,1.90158,0.530907,1.542240,1,0,83.3845,0,0,0,83.3845,0
717.288,2.91607,0,0,3.10415,0.31182,0.36288,18.144,61.308,0.166153,0,0,0.987664,0.174793,0.646719,0.99792,12.849,1,0.052201,0.36288,0,79.8129,4.56382,75.5597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0099839,0.608429,1.61509,8.48206,1.03214,9.66346,0.06048,3.68392,0.06048,456.806,0,1.19165,0,0,1.80007,0.608429,1.542240,1,0,85.8699,0,0,0,85.8699,0
717.122,2.91676,0,0,3.40959,0.296382,0.36288,18.144,61.308,0,0,0,1.01353,0.169033,0.8445,0.99792,12.849,1,0.0522488,0.36288,0,88.6594,4.27101,84.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658994,1.6155,9.58504,0.932884,10.9267,0.06048,3.68392,0.06048,456.806,0,1.37135,0,0,2.03035,0.658994,1.542240,1,0,96.4701,0,0,0,96.4701,0
717.402,2.54766,0,0,3.49739,0.306393,0.36288,18.144,61.308,0,0,0,1.35581,0.112126,1.24368,0.99792,12.849,1,0.0456477,0.36288,0,97.7746,3.79231,94.2995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07615,1.6159,10.4114,0.697497,12.4059,0.06048,3.68392,0.06048,456.806,0,1.17803,0,0,2.25418,1.07615,1.542240,1,0,107.949,0,0,0,107.949,0
717.327,2.54832,0,0,3.10564,0.269991,0.36288,18.144,61.308,0.184805,0,0,0.967689,0.164579,0.618305,0.99792,12.849,1,0.0456415,0.36288,0,79.7317,3.84636,76.2025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111047,0.608429,1.39613,8.19737,0.8742,9.31663,0.06048,3.68392,0.06048,456.806,0,0.979456,0,0,1.58789,0.608429,1.542240,1,0,86.1375,0,0,0,86.1375,0
717.136,2.54895,0,0,2.99079,0.269988,0.36288,18.144,61.308,0.28554,0,0,0.923763,0.164579,0.473644,0.99792,12.849,1,0.0456576,0.36288,0,63.987,3.84636,60.4578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171578,0.558835,1.39648,6.98665,0.8742,8.0506,0.06048,3.68392,0.06048,456.806,0,0.871854,0,0,1.43069,0.558835,1.542240,1,0,68.9821,0,0,0,68.9821,0
717.081,2.54957,0,0,3.12783,0.269981,0.36288,18.144,61.308,0.239245,0,0,0.930943,0.164579,0.527119,0.99792,12.849,1,0.045681,0.36288,0,61.2233,3.84636,57.6941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143759,0.558835,1.39683,7.09016,0.8742,8.15724,0.06048,3.68392,0.06048,456.806,0,0.921689,0,0,1.48052,0.558835,1.542240,1,0,66.3785,0,0,0,66.3785,0
717.276,2.5502,0,0,3.39003,0.281453,0.36288,18.144,61.308,0,0,0,1.06021,0.178498,0.881708,0.99792,12.849,1,0.0456958,0.36288,0,81.6378,3.89007,78.0649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772265,1.39717,8.3166,0.935092,9.55095,0.06048,3.68392,0.06048,456.806,0,1.1792,0,0,1.95147,0.772265,1.542240,1,0,88.4976,0,0,0,88.4976,0
716.821,2.64405,0,0,2.86123,0.310148,0.36288,18.144,61.308,0,0,0,0.738685,0.213297,0.525389,0.99792,12.849,1,0.0473645,0.36288,0,101.24,3.99935,97.5562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881798,1.39752,7.25587,1.08732,8.44787,0.06048,3.68392,0.06048,456.806,0,1.22693,0,0,2.10873,0.881798,1.542240,1,0,106.529,0,0,0,106.529,0
717.652,2.64468,0,0,4.14876,0.310129,0.36288,18.144,61.308,0,0,0,1.54586,0.213297,1.33256,0.99792,12.849,1,0.0474059,0.36288,0,139.75,3.99935,136.066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98446,1.4523,13.3726,1.08732,15.7221,0.06048,3.68392,0.06048,456.806,0,1.22724,0,0,3.2117,1.98446,1.542240,1,0,153.121,0,0,0,153.121,0
717.488,2.6454,0,0,3.10459,0.259787,0.36288,18.144,61.308,0,0,0,0.748734,0.220208,0.528526,0.99792,12.849,1,0.0473638,0.36288,0,99.0939,4.01246,95.3969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921016,1.45266,7.76529,1.0369,9.10207,0.06048,3.68392,0.06048,456.806,0,1.22754,0,0,2.14856,0.921016,1.542240,1,0,105.028,0,0,0,105.028,0
716.858,2.64605,0,0,2.61767,0.238839,0.36288,18.144,61.308,0,0,0,0.640241,0.204952,0.435289,0.99792,12.849,1,0.0473862,0.36288,0,89.964,3.47876,86.8007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.575102,1.45302,5.93599,0.959487,7.00463,0.06048,3.68392,0.06048,456.806,0,1.22785,0,0,1.80295,0.575102,1.542240,1,0,94.2407,0,0,0,94.2407,0
716.068,2.61019,0,0,2.40068,0.218177,0.36288,18.144,61.308,0,0,0,0.9713,0.219756,0.751544,0.99792,12.849,1,0.0467851,0.36288,0,69.8751,3.44463,66.7466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932255,1.45339,5.54532,1.05328,6.87769,0.06048,3.68392,0.06048,456.806,0,1.20971,0,0,2.14197,0.932255,1.542240,1,0,74.3758,0,0,0,74.3758,0
715.041,2.61079,0,0,2.1656,0.218153,0.36288,18.144,61.308,0,0,0,0.969736,0.219756,0.74998,0.99792,12.849,1,0.0468475,0.36288,0,64.4328,3.44463,61.3042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.836421,1.43254,5.44063,1.05328,6.65631,0.06048,3.68392,0.06048,456.806,0,1.21002,0,0,2.04644,0.836421,1.542240,1,0,68.7105,0,0,0,68.7105,0
714.304,2.61137,0,0,2.44873,0.212047,0.36288,18.144,61.308,0,0,0,0.855066,0.222723,0.632343,0.99792,12.849,1,0.0469253,0.36288,0,68.2491,3.67855,64.8865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640829,1.4329,6.92577,1.0625,7.937,0.06048,3.68392,0.06048,456.806,0,1.21032,0,0,1.85115,0.640829,1.542240,1,0,73.4558,0,0,0,73.4558,0
713.23,2.61198,0,0,2.07662,0.175575,0.36288,18.144,61.308,0,0,0,0.839108,0.240527,0.598582,0.99792,12.849,1,0.0469846,0.36288,0,57.0243,5.08211,52.2581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702165,1.43326,5.53516,1.11783,6.55275,0.06048,3.68392,0.06048,456.806,0,1.21062,0,0,1.91278,0.702165,1.542240,1,0,59.4095,0,0,0,59.4095,0
711.824,2.73649,0,0,1.84156,0.148233,0.36288,18.144,61.308,0,0,0,0.788944,0.25019,0.538754,0.99792,12.849,1,0.0492985,0.36288,0,52.4974,5.19853,47.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431177,1.43361,5.16578,1.1274,5.90317,0.06048,3.68392,0.06048,456.806,0,1.27639,0,0,1.70757,0.431177,1.542240,1,0,54.0544,0,0,0,54.0544,0
710.284,2.73708,0,0,1.67937,0.119171,0.36288,18.144,61.308,0.158885,0,0,0.741545,0.26007,0.322591,0.99792,12.849,1,0.0494064,0.36288,0,43.621,5.33061,38.6039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00954718,0.402797,1.50819,4.91739,1.15359,5.66524,0.06048,3.68392,0.06048,456.806,0,1.10541,0,0,1.50821,0.402797,1.542240,1,0,44.5917,0,0,0,44.5917,0
708.678,2.73765,0,0,1.60185,0.107749,0.36288,18.144,61.308,0.149572,0,0,0.699745,0.263579,0.286594,0.99792,12.849,1,0.049524,0.36288,0,39.816,5.39028,34.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00898758,0.30119,1.50857,4.75375,1.17894,5.37558,0.06048,3.68392,0.06048,456.806,0,1.11574,0,0,1.41693,0.30119,1.542240,1,0,40.4012,0,0,0,40.4012,0
707.017,2.73822,0,0,1.54768,0.107725,0.36288,18.144,61.308,0.00670441,0,0,0.713785,0.263579,0.443502,0.99792,12.849,1,0.0496466,0.36288,0,37.962,5.39028,32.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000402859,0.30119,1.50895,4.54696,1.17894,5.17776,0.06048,3.68392,0.06048,456.806,0,1.2701,0,0,1.57129,0.30119,1.542240,1,0,38.5062,0,0,0,38.5062,0
705.313,2.73879,0,0,1.51607,0.118404,0.36288,18.144,61.308,0.192731,0,0,0.619969,0.259374,0.167864,0.99792,12.849,1,0.0497736,0.36288,0,36.4062,5.03591,31.6834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011581,0.30119,1.50932,3.91798,1.2385,4.47841,0.06048,3.68392,0.06048,456.806,0,1.06999,0,0,1.37118,0.30119,1.542240,1,0,36.3297,0,0,0,36.3297,0
703.84,2.71482,0,0,1.69843,0.0936228,0.36288,18.144,60.9907,0.550362,0,0,0.495705,0.26269,0,0.99792,12.849,1,0.0494571,0.36288,0,35.2785,5.03842,30.5535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330705,0.30119,1.5097,3.24695,1.35313,3.67164,0.06048,3.68392,0.06048,456.806,0,0.724075,0,0,1.02527,0.30119,1.542240,1,0,34.2251,0,0,0,34.2251,0
702.258,2.7154,0,0,1.59044,0.0936038,0.36288,18.144,60.6286,0.571141,0,0,0.471251,0.262163,0,0.99792,12.849,1,0.0495711,0.36288,0,35.2322,5.03842,30.5071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344977,0.261274,1.53323,3.33679,1.35313,3.74367,0.06048,3.68392,0.06048,456.806,0,0.702121,0,0,0.963395,0.261274,1.542240,1,0,34.2507,0,0,0,34.2507,0
700.532,2.71596,0,0,1.44644,0.0935835,0.36288,18.144,60.2436,0.582956,0,0,0.459524,0.261561,0,0.99792,12.849,1,0.0496931,0.36288,0,34.5427,5.03842,29.8175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354216,0.261274,1.53361,3.19724,1.35313,3.60357,0.06048,3.68392,0.06048,456.806,0,0.689653,0,0,0.950927,0.261274,1.542240,1,0,33.4211,0,0,0,33.4211,0
698.672,2.71652,0,0,1.31285,0.0935612,0.36288,18.144,59.7296,0.684144,0,0,0.431107,0.260922,0,0.99792,12.849,1,0.0498258,0.36288,0,30.7804,5.03842,26.0551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418357,0.261274,1.53399,3.0929,1.35313,3.4932,0.06048,3.68392,0.06048,456.806,0,0.582396,0,0,0.84367,0.261274,1.542240,1,0,29.5483,0,0,0,29.5483,0
697.109,2.78048,0,0,1.65049,0.0706367,0.36288,18.144,59.2888,0.603849,0,0,0.481898,0.31891,0,0.99792,12.849,1,0.0511346,0.36288,0,32.1348,5.93189,26.5146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372434,0.261274,1.53437,3.47836,1.58437,3.65239,0.06048,3.68392,0.06048,456.806,0,0.699296,0,0,0.960569,0.261274,1.542240,1,0,30.167,0,0,0,30.167,0
695.41,2.78106,0,0,1.51725,0.0723392,0.36288,18.144,58.793,0.654962,0,0,0.474344,0.315158,0,0.99792,12.849,1,0.05126,0.36288,0,31.1304,5.91612,25.5259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406962,0.261274,1.57169,3.42369,1.5628,3.65315,0.06048,3.68392,0.06048,456.806,0,0.645011,0,0,0.906284,0.261274,1.542240,1,0,29.179,0,0,0,29.179,0
693.597,2.78163,0,0,1.39927,0.0674394,0.36288,18.144,58.2818,0.660701,0,0,0.466192,0.316706,0,0.99792,12.849,1,0.0513958,0.36288,0,29.3688,5.9909,23.6894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041399,0.227405,1.57208,3.39253,1.57774,3.57288,0.06048,3.68392,0.06048,456.806,0,0.63885,0,0,0.866255,0.227405,1.542240,1,0,27.2623,0,0,0,27.2623,0
691.535,2.78219,0,0,1.14175,0.0583149,0.36288,18.144,57.7709,0.6603,0,0,0.464189,0.314754,0,0.99792,12.849,1,0.0515405,0.36288,0,27.7695,6.15312,21.9277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417367,0.227405,1.57247,3.2629,1.51882,3.50223,0.06048,3.68392,0.06048,456.806,0,0.639187,0,0,0.866592,0.227405,1.542240,1,0,25.4299,0,0,0,25.4299,0
689.219,2.96858,0,0,1.09196,0.0768857,0.36288,18.144,56.9463,0.901263,0,0,0.38967,0.313016,0,0.99792,12.849,1,0.0551573,0.36288,0,24.3079,6.24924,18.3664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0574715,0.227405,1.57286,2.92106,1.51329,3.15057,0.06048,3.68392,0.06048,456.806,0,0.498417,0,0,0.725822,0.227405,1.542240,1,0,21.517,0,0,0,21.517,0
687.01,2.96913,0,0,1.21408,0.090879,0.36288,18.144,55.9892,1.00468,0,0,0.366541,0.318957,0,0.99792,12.849,1,0.0553531,0.36288,0,22.9201,6.53016,16.6975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.69845,2.42043,1.58516,2.70064,0.06048,3.68392,0.06048,456.806,0,0.40013,0,0,0.627535,0.227405,1.542240,1,0,19.3981,0,0,0,19.3981,0
684.586,2.9697,0,0,0.999769,0.0908513,0.36288,18.144,54.9362,1.0551,0,0,0.319026,0.316972,0,0.99792,12.849,1,0.0555416,0.36288,0,28.4542,6.53016,22.2314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.69887,2.15941,1.58516,2.41707,0.06048,3.68392,0.06048,456.806,0,0.350073,0,0,0.554495,0.204422,1.542240,1,0,24.6484,0,0,0,24.6484,0
682.268,2.97025,0,0,1.106,0.090821,0.36288,18.144,54.1822,0.877403,0,0,0.438242,0.314789,0,0.99792,12.849,1,0.0557485,0.36288,0,24.3955,6.53016,18.1724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588371,0.204422,1.6993,2.58052,1.58516,2.84024,0.06048,3.68392,0.06048,456.806,0,0.521453,0,0,0.725876,0.204422,1.542240,1,0,21.0127,0,0,0,21.0127,0
679.924,2.9708,0,0,1.08148,0.0925434,0.36288,18.144,53.3416,0.907325,0,0,0.366637,0.299962,0,0.99792,12.849,1,0.0559484,0.36288,0,28.0665,6.21858,22.1549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.69972,2.97361,1.49128,3.326,0.06048,3.68392,0.06048,456.806,0,0.498582,0,0,0.703005,0.204422,1.542240,1,0,25.4809,0,0,0,25.4809,0
678.26,2.88069,0,0,1.67411,0.0941957,0.36288,18.144,53.1251,0.46379,0,0,0.512125,0.264818,0,0.99792,12.849,1,0.0544384,0.36288,0,35.3861,5.64302,30.0515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320307,0.204422,1.70014,3.95671,1.43165,4.39759,0.06048,3.68392,0.06048,456.806,0,0.892598,0,0,1.09702,0.204422,1.542240,1,0,34.4491,0,0,0,34.4491,0
676.497,2.88128,0,0,1.57535,0.094174,0.36288,18.144,53.0716,0.31203,0,0,0.522914,0.264361,0,0.99792,12.849,1,0.0545831,0.36288,0,46.994,5.64302,41.6593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216375,0.216518,1.62873,3.6795,1.43165,4.07146,0.06048,3.68392,0.06048,456.806,0,1.05665,0,0,1.27317,0.216518,1.542240,1,0,45.7307,0,0,0,45.7307,0
674.094,2.88185,0,0,0.935626,0.0941511,0.36288,18.144,52.3618,0.802853,0,0,0.357298,0.264248,0,0.99792,12.849,1,0.0547363,0.36288,0,32.671,5.64302,27.3361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557294,0.216518,1.62914,2.39181,1.43165,2.75009,0.06048,3.68392,0.06048,456.806,0,0.530271,0,0,0.74679,0.216518,1.542240,1,0,30.0862,0,0,0,30.0862,0
672.003,2.88238,0,0,1.29202,0.137169,0.36288,18.144,51.8945,0.694572,0,0,0.490233,0.262974,0,0.99792,12.849,1,0.0549415,0.36288,0,34.3861,5.36831,29.3257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0488667,0.216518,1.62954,3.21039,1.38036,3.62723,0.06048,3.68392,0.06048,456.806,0,0.645227,0,0,0.861745,0.216518,1.542240,1,0,32.9529,0,0,0,32.9529,0
670.93,2.80846,0,0,2.293,0.195404,0.36288,18.144,52.2078,0.00308694,0,0,0.516288,0.199917,0,0.99792,12.849,1,0.0536989,0.36288,0,29.5686,4.47458,25.4032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000219138,0.216518,1.62995,4.73744,1.07548,5.50821,0.06048,3.68392,0.06048,456.806,0,1.32988,0,0,1.5464,0.216518,1.542240,1,0,30.9114,0,0,0,30.9114,0
669.298,2.80907,0,0,1.7295,0.188864,0.36288,18.144,52.5893,0.0964367,0,0,0.646104,0.168145,0,0.99792,12.849,1,0.0537966,0.36288,0,39.1744,4.27109,35.2124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00680483,0.216518,1.56645,4.2609,1.0006,5.03647,0.06048,3.68392,0.06048,456.806,0,1.22809,0,0,1.44461,0.216518,1.542240,1,0,40.2489,0,0,0,40.2489,0
667.086,2.80964,0,0,1.14864,0.188822,0.36288,18.144,52.9185,0.126102,0,0,0.623924,0.168662,0,0.99792,12.849,1,0.0539387,0.36288,0,24.111,4.27109,20.1488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00883351,0.292723,1.56684,3.17352,1.0006,4.02365,0.06048,3.68392,0.06048,456.806,0,1.19613,0,0,1.48885,0.292723,1.542240,1,0,24.1725,0,0,0,24.1725,0
665.353,2.81017,0,0,1.68195,0.241676,0.36288,18.144,52.7798,0.446219,0,0,0.492977,0.185419,0,0.99792,12.849,1,0.0541277,0.36288,0,47.0418,4.56103,42.7895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310635,0.292723,1.56723,5.83408,1.06829,6.59469,0.06048,3.68392,0.06048,456.806,0,0.849817,0,0,1.14254,0.292723,1.542240,1,0,49.3842,0,0,0,49.3842,0
