0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57326e+07,0,0,1.37181e+07
0,0,0,0,0,2.57385e+07,0,0,1.37181e+07
0,0,0,0,0,2.57444e+07,0,0,1.37181e+07
0,0,0,0,0,2.57503e+07,0,0,1.37181e+07
0,0,0,0,0,2.3498e+07,0,0,1.37181e+07
0,0,0,0,0,2.35033e+07,0,0,1.37181e+07
0,0,0,0,0,2.35087e+07,0,0,1.37181e+07
0,0,0,0,0,2.35141e+07,0,0,1.37181e+07
0,0,0,0,0,2.35195e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.42732e+07,0,0,1.37181e+07
0,0,0,0,0,2.42785e+07,0,0,1.37181e+07
0,0,0,0,0,2.42838e+07,0,0,1.37181e+07
0,0,0,0,0,2.42892e+07,0,0,1.37181e+07
0,0,0,0,0,2.69004e+07,0,0,1.37181e+07
0,0,0,0,0,2.69063e+07,0,0,1.37181e+07
0,0,0,0,0,2.69122e+07,0,0,1.37181e+07
0,0,0,0,0,2.69181e+07,0,0,1.37181e+07
0,0,0,0,0,2.33208e+07,0,0,1.37181e+07
0,0,0,0,0,2.3326e+07,0,0,1.37181e+07
0,0,0,0,0,2.33311e+07,0,0,1.37181e+07
0,0,0,0,0,2.33362e+07,0,0,1.37181e+07
0,0,0,0,0,2.33413e+07,0,0,1.37181e+07
0,0,0,0,0,2.42412e+07,0,0,1.37181e+07
0,0,0,0,0,2.42465e+07,0,0,1.37181e+07
0,0,0,0,0,2.42518e+07,0,0,1.37181e+07
0,0,0,0,0,2.42571e+07,0,0,1.37181e+07
0,0,0,0,0,2.39135e+07,0,0,1.37181e+07
0,0,0,0,0,2.39187e+07,0,0,1.37181e+07
0,0,0,0,0,2.39239e+07,0,0,1.37181e+07
0,0,0,0,0,2.39292e+07,0,0,1.37181e+07
0,0,0,0,0,2.51469e+07,0,0,1.37181e+07
0,0,0,0,0,2.51524e+07,0,0,1.37181e+07
0,0,0,0,0,2.51579e+07,0,0,1.37181e+07
0,0,0,0,0,2.51635e+07,0,0,1.37181e+07
0,0,0,0,0,2.5169e+07,0,0,1.37181e+07
0,0,0,0,0,2.54051e+07,0,0,1.37181e+07
0,0,0,0,0,2.54107e+07,0,0,1.37181e+07
0,0,0,0,0,2.54163e+07,0,0,1.37181e+07
0,0,0,0,0,2.54218e+07,0,0,1.37181e+07
0,0,0,0,0,2.60347e+07,0,0,1.37181e+07
0,0,0,0,0,2.60404e+07,0,0,1.37181e+07
0,0,0,0,0,2.60461e+07,0,0,1.37181e+07
0,0,0,0,0,2.60518e+07,0,0,1.37181e+07
0,0,0,0,0,2.8048e+07,0,0,1.37181e+07
0,0,0,0,0,2.80541e+07,0,0,1.37181e+07
0,0,0,0,0,2.80603e+07,0,0,1.37181e+07
0,0,0,0,0,2.80664e+07,0,0,1.37181e+07
0,0,0,0,0,2.80725e+07,0,0,1.37181e+07
0,0,0,0,0,2.6974e+07,0,0,1.37181e+07
0,0,0,0,0,2.69799e+07,0,0,1.37181e+07
0,0,0,0,0,2.69858e+07,0,0,1.37181e+07
0,0,0,0,0,2.69917e+07,0,0,1.37181e+07
0,0,0,0,0,2.60294e+07,0,0,1.37181e+07
0,0,0,0,0,2.60351e+07,0,0,1.37181e+07
0,0,0,0,0,2.60408e+07,0,0,1.37181e+07
0,0,0,0,0,2.60465e+07,0,0,1.37181e+07
0,0,0,0,0,2.37681e+07,0,0,1.37181e+07
0,0,0,0,0,2.37733e+07,0,0,1.37181e+07
0,0,0,0,0,2.37785e+07,0,0,1.37181e+07
0,0,0,0,0,2.37837e+07,0,0,1.37181e+07
0,0,0,0,0,2.37889e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.4551e+07,0,0,1.37181e+07
0,0,0,0,0,2.45561e+07,0,0,1.37181e+07
0,0,0,0,0,2.45613e+07,0,0,1.37181e+07
0,0,0,0,0,2.45664e+07,0,0,1.37181e+07
0,0,0,0,0,2.72072e+07,0,0,1.37181e+07
0,0,0,0,0,2.72129e+07,0,0,1.37181e+07
0,0,0,0,0,2.72186e+07,0,0,1.37181e+07
0,0,0,0,0,2.72243e+07,0,0,1.37181e+07
0,0,0,0,0,2.3586e+07,0,0,1.37181e+07
0,0,0,0,0,2.35909e+07,0,0,1.37181e+07
0,0,0,0,0,2.35959e+07,0,0,1.37181e+07
0,0,0,0,0,2.36008e+07,0,0,1.37181e+07
0,0,0,0,0,2.36058e+07,0,0,1.37181e+07
0,0,0,0,0,2.45156e+07,0,0,1.37181e+07
0,0,0,0,0,2.45208e+07,0,0,1.37181e+07
0,0,0,0,0,2.45259e+07,0,0,1.37181e+07
0,0,0,0,0,2.4531e+07,0,0,1.37181e+07
0,0,0,0,0,2.41833e+07,0,0,1.37181e+07
0,0,0,0,0,2.41884e+07,0,0,1.37181e+07
0,0,0,0,0,2.41934e+07,0,0,1.37181e+07
0,0,0,0,0,2.41985e+07,0,0,1.37181e+07
0,0,0,0,0,2.54297e+07,0,0,1.37181e+07
0,0,0,0,0,2.54351e+07,0,0,1.37181e+07
0,0,0,0,0,2.54404e+07,0,0,1.37181e+07
0,0,0,0,0,2.54457e+07,0,0,1.37181e+07
0,0,0,0,0,2.54511e+07,0,0,1.37181e+07
0,0,0,0,0,2.56896e+07,0,0,1.37181e+07
0,0,0,0,0,2.5695e+07,0,0,1.37181e+07
0,0,0,0,0,2.57004e+07,0,0,1.37181e+07
0,0,0,0,0,2.57058e+07,0,0,1.37181e+07
0,0,0,0,0,2.63253e+07,0,0,1.37181e+07
0,0,0,0,0,2.63308e+07,0,0,1.37181e+07
0,0,0,0,0,2.63363e+07,0,0,1.37181e+07
0,0,0,0,0,2.63418e+07,0,0,1.37181e+07
0,0,0,0,0,2.83599e+07,0,0,1.37181e+07
0,0,0,0,0,2.83659e+07,0,0,1.37181e+07
0,0,0,0,0,2.83718e+07,0,0,1.37181e+07
0,0,0,0,0,2.83778e+07,0,0,1.37181e+07
0,0,0,0,0,2.83837e+07,0,0,1.37181e+07
0,0,0,0,0,2.72728e+07,0,0,1.37181e+07
0,0,0,0,0,2.72785e+07,0,0,1.37181e+07
0,0,0,0,0,2.72842e+07,0,0,1.37181e+07
0,0,0,0,0,2.72899e+07,0,0,1.37181e+07
0,0,0,0,0,2.63167e+07,0,0,1.37181e+07
0,0,0,0,0,2.63222e+07,0,0,1.37181e+07
0,0,0,0,0,2.63277e+07,0,0,1.37181e+07
0,0,0,0,0,2.63333e+07,0,0,1.37181e+07
0,0,0,0,0,2.40295e+07,0,0,1.37181e+07
0,0,0,0,0,2.40346e+07,0,0,1.37181e+07
0,0,0,0,0,2.40396e+07,0,0,1.37181e+07
0,0,0,0,0,2.40446e+07,0,0,1.37181e+07
0,0,0,0,0,2.40497e+07,0,0,1.37181e+07
0,0,0,0,0,2.48199e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.48249e+07,0,0,1.37181e+07
0,0,0,0,0,2.48299e+07,0,0,1.37181e+07
0,0,0,0,0,2.48349e+07,0,0,1.37181e+07
0,0,0,0,0,2.75043e+07,0,0,1.37181e+07
0,0,0,0,0,2.75098e+07,0,0,1.37181e+07
0,0,0,0,0,2.75153e+07,0,0,1.37181e+07
0,0,0,0,0,2.75209e+07,0,0,1.37181e+07
0,0,0,0,0,2.38426e+07,0,0,1.37181e+07
0,0,0,0,0,2.38474e+07,0,0,1.37181e+07
0,0,0,0,0,2.38522e+07,0,0,1.37181e+07
0,0,0,0,0,2.3857e+07,0,0,1.37181e+07
0,0,0,0,0,2.38618e+07,0,0,1.37181e+07
0,0,0,0,0,2.47813e+07,0,0,1.37181e+07
0,0,0,0,0,2.47863e+07,0,0,1.37181e+07
0,0,0,0,0,2.47913e+07,0,0,1.37181e+07
0,0,0,0,0,2.47963e+07,0,0,1.37181e+07
0,0,0,0,0,2.44445e+07,0,0,1.37181e+07
0,0,0,0,0,2.44494e+07,0,0,1.37181e+07
0,0,0,0,0,2.44544e+07,0,0,1.37181e+07
0,0,0,0,0,2.44593e+07,0,0,1.37181e+07
0,0,0,0,0,2.57035e+07,0,0,1.37181e+07
0,0,0,0,0,2.57087e+07,0,0,1.37181e+07
0,0,0,0,0,2.57139e+07,0,0,1.37181e+07
0,0,0,0,0,2.5719e+07,0,0,1.37181e+07
0,0,0,0,0,2.57242e+07,0,0,1.37181e+07
0,0,0,0,0,2.59651e+07,0,0,1.37181e+07
0,0,0,0,0,2.59703e+07,0,0,1.37181e+07
0,0,0,0,0,2.59755e+07,0,0,1.37181e+07
0,0,0,0,0,2.59808e+07,0,0,1.37181e+07
0,0,0,0,0,2.66066e+07,0,0,1.37181e+07
0,0,0,0,0,2.6612e+07,0,0,1.37181e+07
0,0,0,0,0,2.66173e+07,0,0,1.37181e+07
0,0,0,0,0,2.66226e+07,0,0,1.37181e+07
0,0,0,0,0,2.8662e+07,0,0,1.37181e+07
0,0,0,0,0,2.86678e+07,0,0,1.37181e+07
0,0,0,0,0,2.86735e+07,0,0,1.37181e+07
0,0,0,0,0,2.86793e+07,0,0,1.37181e+07
0,0,0,0,0,2.86851e+07,0,0,1.37181e+07
0,0,0,0,0,2.7562e+07,0,0,1.37181e+07
0,0,0,0,0,2.75676e+07,0,0,1.37181e+07
0,0,0,0,0,2.75731e+07,0,0,1.37181e+07
0,0,0,0,0,2.75786e+07,0,0,1.37181e+07
0,0,0,0,0,2.65949e+07,0,0,1.37181e+07
0,0,0,0,0,2.66003e+07,0,0,1.37181e+07
0,0,0,0,0,2.66056e+07,0,0,1.37181e+07
0,0,0,0,0,2.66109e+07,0,0,1.37181e+07
0,0,0,0,0,2.42827e+07,0,0,1.37181e+07
0,0,0,0,0,2.42876e+07,0,0,1.37181e+07
0,0,0,0,0,2.42924e+07,0,0,1.37181e+07
0,0,0,0,0,2.42973e+07,0,0,1.37181e+07
0,0,0,0,0,2.43022e+07,0,0,1.37181e+07
0,0,0,0,0,2.43022e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.50803e+07,0,0,1.37181e+07
0,0,0,0,0,2.50851e+07,0,0,1.37181e+07
0,0,0,0,0,2.509e+07,0,0,1.37181e+07
0,0,0,0,0,2.50948e+07,0,0,1.37181e+07
0,0,0,0,0,2.77919e+07,0,0,1.37181e+07
0,0,0,0,0,2.77972e+07,0,0,1.37181e+07
0,0,0,0,0,2.78026e+07,0,0,1.37181e+07
0,0,0,0,0,2.78079e+07,0,0,1.37181e+07
0,0,0,0,0,2.40911e+07,0,0,1.37181e+07
0,0,0,0,0,2.40958e+07,0,0,1.37181e+07
0,0,0,0,0,2.41004e+07,0,0,1.37181e+07
0,0,0,0,0,2.4105e+07,0,0,1.37181e+07
0,0,0,0,0,2.41097e+07,0,0,1.37181e+07
0,0,0,0,0,2.50385e+07,0,0,1.37181e+07
0,0,0,0,0,2.50433e+07,0,0,1.37181e+07
0,0,0,0,0,2.50481e+07,0,0,1.37181e+07
0,0,0,0,0,2.50529e+07,0,0,1.37181e+07
0,0,0,0,0,2.46974e+07,0,0,1.37181e+07
0,0,0,0,0,2.47021e+07,0,0,1.37181e+07
0,0,0,0,0,2.47069e+07,0,0,1.37181e+07
0,0,0,0,0,2.47116e+07,0,0,1.37181e+07
0,0,0,0,0,2.59685e+07,0,0,1.37181e+07
0,0,0,0,0,2.59735e+07,0,0,1.37181e+07
0,0,0,0,0,2.59785e+07,0,0,1.37181e+07
0,0,0,0,0,2.59835e+07,0,0,1.37181e+07
0,0,0,0,0,2.59884e+07,0,0,1.37181e+07
0,0,0,0,0,2.62316e+07,0,0,1.37181e+07
0,0,0,0,0,2.62366e+07,0,0,1.37181e+07
0,0,0,0,0,2.62417e+07,0,0,1.37181e+07
0,0,0,0,0,2.62467e+07,0,0,1.37181e+07
0,0,0,0,0,2.68788e+07,0,0,1.37181e+07
0,0,0,0,0,2.68839e+07,0,0,1.37181e+07
0,0,0,0,0,2.68891e+07,0,0,1.37181e+07
0,0,0,0,0,2.68943e+07,0,0,1.37181e+07
0,0,0,0,0,2.89542e+07,0,0,1.37181e+07
0,0,0,0,0,2.89598e+07,0,0,1.37181e+07
0,0,0,0,0,2.89653e+07,0,0,1.37181e+07
0,0,0,0,0,2.89709e+07,0,0,1.37181e+07
0,0,0,0,0,2.89765e+07,0,0,1.37181e+07
0,0,0,0,0,2.78418e+07,0,0,1.37181e+07
0,0,0,0,0,2.78471e+07,0,0,1.37181e+07
0,0,0,0,0,2.78525e+07,0,0,1.37181e+07
0,0,0,0,0,2.78578e+07,0,0,1.37181e+07
0,0,0,0,0,2.68639e+07,0,0,1.37181e+07
0,0,0,0,0,2.68691e+07,0,0,1.37181e+07
0,0,0,0,0,2.68743e+07,0,0,1.37181e+07
0,0,0,0,0,2.68794e+07,0,0,1.37181e+07
0,0,0,0,0,2.45275e+07,0,0,1.37181e+07
0,0,0,0,0,2.45322e+07,0,0,1.37181e+07
0,0,0,0,0,2.45369e+07,0,0,1.37181e+07
0,0,0,0,0,2.45416e+07,0,0,1.37181e+07
0,0,0,0,0,2.45463e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.5332e+07,0,0,1.37181e+07
0,0,0,0,7.11635e-38,2.53367e+07,0,0,1.37181e+07
0,0,0,0,0,2.53414e+07,0,0,1.37181e+07
0,0,0,0,0,2.5346e+07,0,0,1.37181e+07
0,0,0,0,0,2.80699e+07,0,0,1.37181e+07
0,0,0,0,0,2.8075e+07,0,0,1.37181e+07
0,0,0,0,0,2.80802e+07,0,0,1.37181e+07
0,0,0,0,0,2.80853e+07,0,0,1.37181e+07
0,0,0,0,0,2.43313e+07,0,0,1.37181e+07
0,0,0,0,0,2.43357e+07,0,0,1.37181e+07
0,0,0,0,0,2.43402e+07,0,0,1.37181e+07
0,0,0,0,0,2.43447e+07,0,0,1.37181e+07
0,0,0,0,0,2.43492e+07,0,0,1.37181e+07
0,0,0,0,0,2.5287e+07,0,0,1.37181e+07
0,0,0,0,0,2.52916e+07,0,0,1.37181e+07
0,0,0,0,0,2.52963e+07,0,0,1.37181e+07
0,0,0,0,0,2.53009e+07,0,0,1.37181e+07
0,0,0,0,0,2.49416e+07,0,0,1.37181e+07
0,0,0,0,0,2.49462e+07,0,0,1.37181e+07
0,0,0,0,0,2.49508e+07,0,0,1.37181e+07
0,0,0,0,0,2.49554e+07,0,0,1.37181e+07
0,0,0,0,0,2.62244e+07,0,0,1.37181e+07
0,0,0,0,0,2.62292e+07,0,0,1.37181e+07
0,0,0,0,0,2.62341e+07,0,0,1.37181e+07
0,0,0,0,0,2.62389e+07,0,0,1.37181e+07
0,0,0,0,0,2.62437e+07,0,0,1.37181e+07
0,0,0,0,0,2.6489e+07,0,0,1.37181e+07
0,0,0,0,0,2.64939e+07,0,0,1.37181e+07
0,0,0,0,0,2.64988e+07,0,0,1.37181e+07
0,0,0,0,0,2.65036e+07,0,0,1.37181e+07
0,0,0,0,0,2.71416e+07,0,0,1.37181e+07
0,0,0,0,0,2.71466e+07,0,0,1.37181e+07
0,0,0,0,0,2.71516e+07,0,0,1.37181e+07
0,0,0,0,0,2.71566e+07,0,0,1.37181e+07
0,0,0,0,0,2.92363e+07,0,0,1.37181e+07
0,0,0,0,0,2.92417e+07,0,0,1.37181e+07
0,0,0,0,0,2.92471e+07,0,0,1.37181e+07
0,0,0,0,0,2.92525e+07,0,0,1.37181e+07
0,0,0,0,0,2.92578e+07,0,0,1.37181e+07
0,0,0,0,0,2.81119e+07,0,0,1.37181e+07
0,0,0,0,0,2.81171e+07,0,0,1.37181e+07
0,0,0,0,0,2.81222e+07,0,0,1.37181e+07
0,0,0,0,0,2.81274e+07,0,0,1.37181e+07
0,0,0,0,0,2.71236e+07,0,0,1.37181e+07
0,0,0,0,0,2.71286e+07,0,0,1.37181e+07
0,0,0,0,0,2.71336e+07,0,0,1.37181e+07
0,0,0,0,0,2.71386e+07,0,0,1.37181e+07
0,0,0,0,0,2.47637e+07,0,0,1.37181e+07
0,0,0,0,0,2.47683e+07,0,0,1.37181e+07
0,0,0,0,0,2.47728e+07,0,0,1.37181e+07
0,0,0,0,0,2.47774e+07,0,0,1.37181e+07
0,0,0,0,0,2.47819e+07,0,0,1.37181e+07
0,0,0,0,0,2.5575e+07,0,0,1.37181e+07
0,0,0,0,0,2.55795e+07,0,0,1.37181e+07
0,0,0,0,0,2.55839e+07,0,0,1.37181e+07
0,0,0,0,0,2.55884e+07,0,0,1.37181e+07
0,0,0,0,0,2.83381e+07,0,0,1.37181e+07
0,0,0,0,0,2.83431e+07,0,0,1.37181e+07
0,0,0,0,0,2.8348e+07,0,0,1.37181e+07
0,0,0,0,0,2.8353e+07,0,0,1.37181e+07
0,0,0,0,0,2.45629e+07,0,0,1.37181e+07
0,0,0,0,0,2.45672e+07,0,0,1.37181e+07
0,0,0,0,0,2.45716e+07,0,0,1.37181e+07
0,0,0,0,0,2.45759e+07,0,0,1.37181e+07
0,0,0,0,0,2.45802e+07,0,0,1.37181e+07
0,0,0,0,0,2.55267e+07,0,0,1.37181e+07
0,0,0,0,0,2.55312e+07,0,0,1.37181e+07
0,0,0,0,0,2.55357e+07,0,0,1.37181e+07
0,0,0,0,0,2.55401e+07,0,0,1.37181e+07
0,0,0,0,0,2.51772e+07,0,0,1.37181e+07
0,0,0,0,0,2.51816e+07,0,0,1.37181e+07
0,0,0,0,0,2.5186e+07,0,0,1.37181e+07
0,0,0,0,0,2.51904e+07,0,0,1.37181e+07
0,0,0,0,0,2.64712e+07,0,0,1.37181e+07
0,0,0,0,0,2.64759e+07,0,0,1.37181e+07
0,0,0,0,0,2.64805e+07,0,0,1.37181e+07
0,0,0,0,0,2.64851e+07,0,0,1.37181e+07
0,0,0,0,0,2.64898e+07,0,0,1.37181e+07
0,0,0,0,0,2.67372e+07,0,0,1.37181e+07
0,0,0,0,0,2.67419e+07,0,0,1.37181e+07
0,0,0,0,0,2.67466e+07,0,0,1.37181e+07
0,0,0,0,0,2.67512e+07,0,0,1.37181e+07
0,0,0,0,0,2.7395e+07,0,0,1.37181e+07
0,0,0,0,0,2.73998e+07,0,0,1.37181e+07
0,0,0,0,0,2.74046e+07,0,0,1.37181e+07
0,0,0,0,0,2.74094e+07,0,0,1.37181e+07
0,0,0,0,0,2.95083e+07,0,0,1.37181e+07
0,0,0,0,0,2.95134e+07,0,0,1.37181e+07
0,0,0,0,0,2.95186e+07,0,0,1.37181e+07
0,0,0,0,0,2.95238e+07,0,0,1.37181e+07
0,0,0,0,0,2.95289e+07,0,0,1.37181e+07
0,0,0,0,0,2.83722e+07,0,0,1.37181e+07
0,0,0,0,0,2.83771e+07,0,0,1.37181e+07
0,0,0,0,0,2.83821e+07,0,0,1.37181e+07
0,0,0,0,0,2.83871e+07,0,0,1.37181e+07
0,0,0,0,0,2.73738e+07,0,0,1.37181e+07
0,0,0,0,0,2.73786e+07,0,0,1.37181e+07
0,0,0,0,0,2.73834e+07,0,0,1.37181e+07
0,0,0,0,0,2.73882e+07,0,0,1.37181e+07
0,0,0,0,0,2.49913e+07,0,0,1.37181e+07
0,0,0,0,0,2.49957e+07,0,0,1.37181e+07
0,0,0,0,0,2.50001e+07,0,0,1.37181e+07
0,0,0,0,0,2.50045e+07,0,0,1.37181e+07
0,0,0,0,0,2.50088e+07,0,0,1.37181e+07
0,0,0,0,0,2.58089e+07,0,0,1.37181e+07
0,0,0,0,0,2.58132e+07,0,0,1.37181e+07
0,0,0,0,0,2.58175e+07,0,0,1.37181e+07
0,0,0,0,0,2.58218e+07,0,0,1.37181e+07
0,0,0,0,0,2.85963e+07,0,0,1.37181e+07
0,0,0,0,0,2.86011e+07,0,0,1.37181e+07
0,0,0,0,0,2.86059e+07,0,0,1.37181e+07
0,0,0,0,0,2.86107e+07,0,0,1.37181e+07
0,0,0,0,0,2.47859e+07,0,0,1.37181e+07
0,0,0,0,0,2.47901e+07,0,0,1.37181e+07
0,0,0,0,0,2.47942e+07,0,0,1.37181e+07
0,0,0,0,0,2.47983e+07,0,0,1.37181e+07
0,0,0,0,0,2.48025e+07,0,0,1.37181e+07
0,0,0,0,0,2.57573e+07,0,0,1.37181e+07
0,0,0,0,0,2.57616e+07,0,0,1.37181e+07
0,0,0,0,0,2.57659e+07,0,0,1.37181e+07
0,0,0,0,0,2.57702e+07,0,0,1.37181e+07
0,0,0,0,0,2.54038e+07,0,0,1.37181e+07
0,0,0,0,0,2.54081e+07,0,0,1.37181e+07
0,0,0,0,0,2.54123e+07,0,0,1.37181e+07
0,0,0,0,0,2.54165e+07,0,0,1.37181e+07
0,0,0,0,0,2.67086e+07,0,0,1.37181e+07
0,0,0,0,0,2.6713e+07,0,0,1.37181e+07
0,0,0,0,0,2.67175e+07,0,0,1.37181e+07
0,0,0,0,0,2.6722e+07,0,0,1.37181e+07
0,0,0,0,0,2.67264e+07,0,0,1.37181e+07
0,0,0,0,0,2.69758e+07,0,0,1.37181e+07
0,0,0,0,0,2.69803e+07,0,0,1.37181e+07
0,0,0,0,0,2.69848e+07,0,0,1.37181e+07
0,0,0,0,0,2.69893e+07,0,0,1.37181e+07
0,0,0,0,0,2.76385e+07,0,0,1.37181e+07
0,0,0,0,0,2.76431e+07,0,0,1.37181e+07
0,0,0,0,0,2.76477e+07,0,0,1.37181e+07
0,0,0,0,0,2.76523e+07,0,0,1.37181e+07
0,0,0,0,0,2.97696e+07,0,0,1.37181e+07
0,0,0,0,0,2.97745e+07,0,0,1.37181e+07
0,0,0,0,0,2.97795e+07,0,0,1.37181e+07
0,0,0,0,0,2.97844e+07,0,0,1.37181e+07
0,0,0,0,0,2.97894e+07,0,0,1.37181e+07
0,0,0,0,0,2.86222e+07,0,0,1.37181e+07
0,0,0,0,0,2.8627e+07,0,0,1.37181e+07
0,0,0,0,0,2.86317e+07,0,0,1.37181e+07
0,0,0,0,0,2.86365e+07,0,0,1.37181e+07
0,0,0,0,0,2.76141e+07,0,0,1.37181e+07
0,0,0,0,0,2.76187e+07,0,0,1.37181e+07
0,0,0,0,0,2.76233e+07,0,0,1.37181e+07
0,0,0,0,0,2.76279e+07,0,0,1.37181e+07
0,0,0,0,0,2.52098e+07,0,0,1.37181e+07
0,0,0,0,0,2.5214e+07,0,0,1.37181e+07
0,0,0,0,0,2.52182e+07,0,0,1.37181e+07
0,0,0,0,0,2.52224e+07,0,0,1.37181e+07
0,0,0,0,0,2.52266e+07,0,0,1.37181e+07
0,0,0,0,0,2.60335e+07,0,0,1.37181e+07
0,0,0,0,0,2.60376e+07,0,0,1.37181e+07
0,0,0,0,0,2.60417e+07,0,0,1.37181e+07
0,0,0,0,0,2.60458e+07,0,0,1.37181e+07
0,0,0,0,0,2.88441e+07,0,0,1.37181e+07
0,0,0,0,0,2.88487e+07,0,0,1.37181e+07
0,0,0,0,0,2.88533e+07,0,0,1.37181e+07
0,0,0,0,0,2.88578e+07,0,0,1.37181e+07
0,0,0,0,0,2.49999e+07,0,0,1.37181e+07
0,0,0,0,0,2.50038e+07,0,0,1.37181e+07
0,0,0,0,0,2.50078e+07,0,0,1.37181e+07
0,0,0,0,0,2.50117e+07,0,0,1.37181e+07
0,0,0,0,0,2.50157e+07,0,0,1.37181e+07
0,0,0,0,0,2.59786e+07,0,0,1.37181e+07
0,0,0,0,0,2.59827e+07,0,0,1.37181e+07
0,0,0,0,0,2.59868e+07,0,0,1.37181e+07
0,0,0,0,0,2.59909e+07,0,0,1.37181e+07
0,0,0,0,0,2.56211e+07,0,0,1.37181e+07
0,0,0,0,0,2.56252e+07,0,0,1.37181e+07
0,0,0,0,0,2.56292e+07,0,0,1.37181e+07
0,0,0,0,0,2.56333e+07,0,0,1.37181e+07
0,0,0,0,0,2.69361e+07,0,0,1.37181e+07
0,0,0,0,0,2.69404e+07,0,0,1.37181e+07
0,0,0,0,0,2.69446e+07,0,0,1.37181e+07
0,0,0,0,0,2.69489e+07,0,0,1.37181e+07
0,0,0,0,0,2.69532e+07,0,0,1.37181e+07
0,0,0,0,0,2.72044e+07,0,0,1.37181e+07
0,0,0,0,0,2.72087e+07,0,0,1.37181e+07
0,0,0,0,0,2.7213e+07,0,0,1.37181e+07
0,0,0,0,0,2.72173e+07,0,0,1.37181e+07
0,0,0,0,0,2.78718e+07,0,0,1.37181e+07
0,0,0,0,0,2.78762e+07,0,0,1.37181e+07
0,0,0,0,0,2.78806e+07,0,0,1.37181e+07
0,0,0,0,0,2.7885e+07,0,0,1.37181e+07
0,0,0,0,0,3.00198e+07,0,0,1.37181e+07
0,0,0,0,0,3.00245e+07,0,0,1.37181e+07
0,0,0,0,0,3.00293e+07,0,0,1.37181e+07
0,0,0,0,0,3.0034e+07,0,0,1.37181e+07
0,0,0,0,0,3.00388e+07,0,0,1.37181e+07
0,0,0,0,0,2.88615e+07,0,0,1.37181e+07
0,0,0,0,0,2.88661e+07,0,0,1.37181e+07
0,0,0,0,0,2.88707e+07,0,0,1.37181e+07
0,0,0,0,0,2.88752e+07,0,0,1.37181e+07
0,0,0,0,0,2.78441e+07,0,0,1.37181e+07
0,0,0,0,0,2.78485e+07,0,0,1.37181e+07
0,0,0,0,0,2.78529e+07,0,0,1.37181e+07
0,0,0,0,0,2.78573e+07,0,0,1.37181e+07
0,0,0,0,0,2.54189e+07,0,0,1.37181e+07
0,0,0,0,0,2.54229e+07,0,0,1.37181e+07
0,0,0,0,0,2.5427e+07,0,0,1.37181e+07
0,0,0,0,0,2.5431e+07,0,0,1.37181e+07
0,0,0,0,0,2.5435e+07,0,0,1.37181e+07
0,0,0,0,0,2.62483e+07,0,0,1.37181e+07
0,0,0,0,0,2.62522e+07,0,0,1.37181e+07
0,0,0,0,0,2.62561e+07,0,0,1.37181e+07
0,0,0,0,0,2.62601e+07,0,0,1.37181e+07
0,0,0,0,0,2.90811e+07,0,0,1.37181e+07
0,0,0,0,0,2.90855e+07,0,0,1.37181e+07
0,0,0,0,0,2.90898e+07,0,0,1.37181e+07
0,0,0,0,0,2.90942e+07,0,0,1.37181e+07
0,0,0,0,0,2.52044e+07,0,0,1.37181e+07
0,0,0,0,0,2.52082e+07,0,0,1.37181e+07
0,0,0,0,0,2.5212e+07,0,0,1.37181e+07
0,0,0,0,0,2.52157e+07,0,0,1.37181e+07
0,0,0,0,0,2.52195e+07,0,0,1.37181e+07
0,0,0,0,0,2.619e+07,0,0,1.37181e+07
0,0,0,0,0,2.61939e+07,0,0,1.37181e+07
0,0,0,0,0,2.61978e+07,0,0,1.37181e+07
0,0,0,0,0,2.62018e+07,0,0,1.37181e+07
0,0,0,0,0,2.58288e+07,0,0,1.37181e+07
0,0,0,0,0,2.58326e+07,0,0,1.37181e+07
0,0,0,0,0,2.58365e+07,0,0,1.37181e+07
0,0,0,0,0,2.58404e+07,0,0,1.37181e+07
0,0,0,0,0,2.71535e+07,0,0,1.37181e+07
0,0,0,0,0,2.71576e+07,0,0,1.37181e+07
0,0,0,0,0,2.71616e+07,0,0,1.37181e+07
0,0,0,0,0,2.71657e+07,0,0,1.37181e+07
0,0,0,0,0,2.71698e+07,0,0,1.37181e+07
0,0,0,0,0,2.74228e+07,0,0,1.37181e+07
0,0,0,0,0,2.74269e+07,0,0,1.37181e+07
0,0,0,0,0,2.7431e+07,0,0,1.37181e+07
0,0,0,0,0,2.74351e+07,0,0,1.37181e+07
0,0,0,0,0,2.80946e+07,0,0,1.37181e+07
0,0,0,0,0,2.80988e+07,0,0,1.37181e+07
0,0,0,0,0,2.8103e+07,0,0,1.37181e+07
0,0,0,0,0,2.81072e+07,0,0,1.37181e+07
0,0,0,0,0,3.02587e+07,0,0,1.37181e+07
0,0,0,0,0,3.02633e+07,0,0,1.37181e+07
0,0,0,0,0,3.02678e+07,0,0,1.37181e+07
