0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
671.44,2.94519,0,0,0.47221,0.195198,0.36288,18.144,56.7259,0.843194,0,0,0.408065,0.248019,0,0.99792,12.849,1,0.0561072,0.36288,0,15.4474,4.91043,10.8437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541075,0.216518,1.64229,1.50842,1.24888,2.06425,0.06048,3.68392,0.06048,456.806,0,0.493534,0,0,0.710052,0.216518,1.542240,1,0,12.908,0,0,0,12.908,0
668.673,2.94549,0,0,0.736436,0.195116,0.36288,18.144,56.5194,0.564615,0,0,0.60505,0.24692,0,0.99792,12.849,1,0.0563664,0.36288,0,26.3267,4.91043,21.7228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366675,0.216518,1.6426,3.18433,1.24888,3.75791,0.06048,3.68392,0.06048,456.806,0,0.78921,0,0,1.00573,0.216518,1.542240,1,0,25.4807,0,0,0,25.4807,0
666.443,2.94582,0,0,1.32222,0.243606,0.36288,18.144,56.8182,0.470132,0,0,1.00144,0.232494,0,0.99792,12.849,1,0.0566059,0.36288,0,35.809,4.48149,31.6338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306431,0.292723,1.64291,4.55762,1.18658,5.27603,0.06048,3.68392,0.06048,456.806,0,0.89043,0,0,1.18315,0.292723,1.542240,1,0,36.9098,0,0,0,36.9098,0
664.661,2.72431,0,0,1.55684,0.251622,0.36288,18.144,57.3699,0.126703,0,0,0.90904,0.230593,0,0.99792,12.849,1,0.0525245,0.36288,0,36.3696,4.41,32.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00821501,0.292723,1.64322,3.0922,1.1762,3.84373,0.06048,3.68392,0.06048,456.806,0,1.12094,0,0,1.41367,0.292723,1.542240,1,0,36.1137,0,0,0,36.1137,0
663.398,2.72468,0,0,2.08359,0.259648,0.36288,18.144,57.8274,0.0947711,0,0,0.744056,0.191852,0,0.99792,12.849,1,0.0526726,0.36288,0,43.3072,4.29023,39.3272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00608558,0.292723,1.49259,2.82195,1.02825,3.57293,0.06048,3.68392,0.06048,456.806,0,1.15583,0,0,1.44856,0.292723,1.542240,1,0,42.9001,0,0,0,42.9001,0
661.809,2.7251,0,0,1.76234,0.262838,0.36288,18.144,58.1473,0.16404,0,0,0.660497,0.176546,0,0.99792,12.849,1,0.052781,0.36288,0,31.2966,4.24232,27.3644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104503,0.292723,1.49287,2.88747,0.969078,3.69354,0.06048,3.68392,0.06048,456.806,0,1.08128,0,0,1.374,0.292723,1.542240,1,0,31.0579,0,0,0,31.0579,0
659.959,2.72549,0,0,1.49715,0.259404,0.36288,18.144,58.7174,0.0252708,0,0,0.78179,0.186374,0,0.99792,12.849,1,0.0529152,0.36288,0,34.8639,4.57363,30.6002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00160103,0.412474,1.49315,5.33221,1.04578,6.19045,0.06048,3.68392,0.06048,456.806,0,1.23167,0,0,1.64414,0.412474,1.542240,1,0,36.7906,0,0,0,36.7906,0
658.672,2.72585,0,0,2.05271,0.2509,0.36288,18.144,59.2485,0.0814181,0,0,0.823323,0.210805,0,0.99792,12.849,1,0.0530708,0.36288,0,53.8957,5.40193,48.8036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00510815,0.412474,1.49343,4.45827,1.23755,5.12152,0.06048,3.68392,0.06048,456.806,0,1.17116,0,0,1.58363,0.412474,1.542240,1,0,53.9251,0,0,0,53.9251,0
657.932,2.72575,0,0,2.60526,0.256029,0.36288,18.144,61.0938,0,0,0,2.05865,0.21338,0,0.99792,12.849,1,0.0531725,0.36288,0,76.1682,5.20007,71.2778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24062,1.49371,5.69544,1.18162,7.24816,0.06048,3.68392,0.06048,456.806,0,1.25931,0,0,2.49993,1.24062,1.542240,1,0,78.526,0,0,0,78.526,0
659.197,2.8116,0,0,4.708,0.268936,0.36288,18.144,61.308,0,0,0,4.00267,0.220598,3.56788,0.99792,12.849,1,0.0549088,0.36288,0,89.8837,4.69539,85.4962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38395,1.49371,11.3824,1.04181,15.2183,0.06048,3.68392,0.06048,456.806,0,1.30027,0,0,4.68422,3.38395,1.542240,1,0,104.282,0,0,0,104.282,0
660.158,2.81221,0,0,4.40484,0.268983,0.36288,18.144,61.308,0,0,0,4.49773,0.220897,4.27683,0.99792,12.849,1,0.0548154,0.36288,0,99.6878,4.69539,95.3005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02758,1.54177,12.0892,1.04181,16.6167,0.06048,3.68392,0.06048,456.806,0,1.3005,0,0,5.32808,4.02758,1.542240,1,0,116.194,0,0,0,116.194,0
660.222,2.8128,0,0,3.50931,0.269019,0.36288,18.144,61.308,0,0,0,3.15451,0.220897,2.93361,0.99792,12.849,1,0.054747,0.36288,0,93.6066,4.69539,89.2194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6694,1.54205,8.2855,1.04181,11.4551,0.06048,3.68392,0.06048,456.806,0,1.30074,0,0,3.97014,2.6694,1.542240,1,0,103.608,0,0,0,103.608,0
660.159,2.81331,0,0,3.38214,0.269021,0.36288,18.144,61.308,0,0,0,3.01273,0.220897,2.79184,0.99792,12.849,1,0.0547516,0.36288,0,76.2428,4.69539,71.8556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91319,1.54233,7.69116,1.04181,11.1049,0.06048,3.68392,0.06048,456.806,0,1.30097,0,0,4.21416,2.91319,1.542240,1,0,85.7522,0,0,0,85.7522,0
659.584,3.08827,0,0,3.15662,0.280724,0.36288,18.144,61.308,0,0,0,2.47238,0.234293,2.23809,0.99792,12.849,1,0.0601085,0.36288,0,74.8552,4.14543,71.0126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39541,1.54261,6.36202,1.06287,8.23717,0.06048,3.68392,0.06048,456.806,0,1.4542,0,0,2.84961,1.39541,1.542240,1,0,81.4878,0,0,0,81.4878,0
659.41,3.08877,0,0,3.55978,0.281776,0.36288,18.144,61.308,0,0,0,2.84215,0.24299,2.59915,0.99792,12.849,1,0.0601708,0.36288,0,80.5818,4.15411,76.7304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24273,1.71352,7.67534,1.09319,9.5384,0.06048,3.68392,0.06048,456.806,0,1.45447,0,0,2.69719,1.24273,1.542240,1,0,88.868,0,0,0,88.868,0
659.277,3.08932,0,0,3.63399,0.314964,0.36288,18.144,61.308,0,0,0,3.28864,0.226303,3.06234,0.99792,12.849,1,0.0601972,0.36288,0,80.212,4.14872,76.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14786,1.71383,9.11425,1.1114,11.8645,0.06048,3.68392,0.06048,456.806,0,1.45473,0,0,3.60259,2.14786,1.542240,1,0,91.2929,0,0,0,91.2929,0
659.601,3.08986,0,0,4.10469,0.328236,0.36288,18.144,61.308,0,0,0,3.35786,0.219628,3.13823,0.99792,12.849,1,0.06022,0.36288,0,73.4279,4.14656,69.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65355,1.71414,8.80027,1.11868,12.0493,0.06048,3.68392,0.06048,456.806,0,1.45499,0,0,4.10854,2.65355,1.542240,1,0,84.7715,0,0,0,84.7715,0
660.718,2.69872,0,0,4.51379,0.335105,0.36288,18.144,61.308,0,0,0,2.1858,0.197463,1.98834,0.99792,12.849,1,0.0525709,0.36288,0,74.4597,3.05134,71.7187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64645,1.71445,7.09161,0.865878,9.58663,0.06048,3.68392,0.06048,456.806,0,1.24979,0,0,2.89623,1.64645,1.542240,1,0,83.2936,0,0,0,83.2936,0
663.226,2.69929,0,0,5.90614,0.336299,0.36288,18.144,61.308,0,0,0,2.77055,0.193769,2.57678,0.99792,12.849,1,0.0524932,0.36288,0,89.5349,2.86881,86.9764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38904,1.48118,8.50086,0.823745,11.5473,0.06048,3.68392,0.06048,456.806,0,1.25001,0,0,3.63906,2.38904,1.542240,1,0,101.101,0,0,0,101.101,0
665.711,2.69997,0,0,5.87043,0.321645,0.36288,18.144,61.308,0,0,0,3.78181,0.193317,3.5885,0.99792,12.849,1,0.0523079,0.36288,0,107.517,3.02597,104.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07649,1.48144,13.3955,0.851362,18.102,0.06048,3.68392,0.06048,456.806,0,1.25024,0,0,5.32672,4.07649,1.542240,1,0,126.492,0,0,0,126.492,0
669.143,2.70065,0,0,6.81356,0.318279,0.36288,18.144,61.308,0,0,0,3.55272,0.211913,3.3408,0.99792,12.849,1,0.0521257,0.36288,0,154.998,3.78355,151.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46412,1.48171,14.7035,0.975801,18.6735,0.06048,3.68392,0.06048,456.806,0,1.25046,0,0,4.71458,3.46412,1.542240,1,0,173.54,0,0,0,173.54,0
670.593,2.7014,0,0,4.8039,0.289903,0.36288,18.144,61.308,0,0,0,3.18173,0.208328,2.9734,0.99792,12.849,1,0.0518728,0.36288,0,105.691,3.65774,102.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2613,1.48198,8.75802,1.0737,11.4276,0.06048,3.68392,0.06048,456.806,0,1.25069,0,0,3.51199,2.2613,1.542240,1,0,116.746,0,0,0,116.746,0
672.53,2.80072,0,0,5.3947,0.293861,0.36288,18.144,61.308,0,0,0,2.96247,0.176448,2.78602,0.99792,12.849,1,0.0536637,0.36288,0,86.9944,2.95921,84.3444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32832,1.48225,7.89281,0.964269,9.73911,0.06048,3.68392,0.06048,456.806,0,1.30122,0,0,2.62955,1.32832,1.542240,1,0,96.8696,0,0,0,96.8696,0
675.101,2.80138,0,0,6.02904,0.29394,0.36288,18.144,61.308,0,0,0,6.5684,0.176448,6.39195,0.99792,12.849,1,0.0535217,0.36288,0,91.8484,2.95921,89.1985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09037,1.54024,9.52154,0.964269,13.1879,0.06048,3.68392,0.06048,456.806,0,1.30146,0,0,4.39183,3.09037,1.542240,1,0,108.778,0,0,0,108.778,0
676.665,2.80209,0,0,5.02336,0.294044,0.36288,18.144,61.308,0,0,0,6.62777,0.176448,6.45132,0.99792,12.849,1,0.0533313,0.36288,0,113.049,2.95921,110.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91699,1.54052,10.5544,0.964269,15.0476,0.06048,3.68392,0.06048,456.806,0,1.30169,0,0,5.21869,3.91699,1.542240,1,0,131.898,0,0,0,131.898,0
677.014,2.80271,0,0,3.79003,0.275804,0.36288,18.144,61.308,0,0,0,4.2931,0.160704,4.13239,0.99792,12.849,1,0.0532199,0.36288,0,95.6189,2.649,93.2795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64512,1.54079,8.09188,0.926658,11.3511,0.06048,3.68392,0.06048,456.806,0,1.30193,0,0,3.94705,2.64512,1.542240,1,0,108.763,0,0,0,108.763,0
677.484,2.76461,0,0,3.80379,0.206208,0.36288,18.144,61.308,0,0,0,2.4344,0.176844,2.25755,0.99792,12.849,1,0.0524694,0.36288,0,76.5962,3.8094,73.0972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15355,1.54107,6.73259,1.1237,9.30351,0.06048,3.68392,0.06048,456.806,0,1.28261,0,0,3.43616,2.15355,1.542240,1,0,84.6583,0,0,0,84.6583,0
677.324,2.76515,0,0,3.17381,0.206221,0.36288,18.144,61.308,0,0,0,2.20647,0.176844,2.02962,0.99792,12.849,1,0.0524431,0.36288,0,61.9423,3.8094,58.4434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67659,1.51887,5.35073,1.1237,7.42249,0.06048,3.68392,0.06048,456.806,0,1.28284,0,0,2.95943,1.67659,1.542240,1,0,67.8955,0,0,0,67.8955,0
676.803,2.76563,0,0,2.81403,0.206216,0.36288,18.144,61.308,0,0,0,2.00418,0.176844,1.82733,0.99792,12.849,1,0.0524648,0.36288,0,53.6704,3.8094,50.1714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30104,1.51914,4.62711,1.1237,6.32358,0.06048,3.68392,0.06048,456.806,0,1.28307,0,0,2.58411,1.30104,1.542240,1,0,58.3223,0,0,0,58.3223,0
676.022,2.76609,0,0,2.54978,0.201908,0.36288,18.144,61.308,0,0,0,1.79693,0.171155,1.62577,0.99792,12.849,1,0.0525138,0.36288,0,47.2872,3.69144,43.9062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06613,1.51941,4.23222,1.09379,5.72397,0.06048,3.68392,0.06048,456.806,0,1.28331,0,0,2.34943,1.06613,1.542240,1,0,51.2559,0,0,0,51.2559,0
675.24,2.89777,0,0,2.66329,0.184675,0.36288,18.144,61.308,0,0,0,1.56066,0.176118,1.38454,0.99792,12.849,1,0.0550773,0.36288,0,48.6935,3.86298,45.1383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01161,1.51969,4.42919,1.02891,5.93159,0.06048,3.68392,0.06048,456.806,0,1.35293,0,0,2.36454,1.01161,1.542240,1,0,52.4544,0,0,0,52.4544,0
674.348,2.89823,0,0,2.51423,0.145406,0.36288,18.144,61.308,0,0,0,1.48007,0.196865,1.2832,0.99792,12.849,1,0.0551498,0.36288,0,43.6158,4.37388,39.5496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06057,1.59864,4.32442,1.02502,5.95861,0.06048,3.68392,0.06048,456.806,0,1.35318,0,0,2.41375,1.06057,1.542240,1,0,46.7914,0,0,0,46.7914,0
673.424,2.89868,0,0,2.48375,0.145388,0.36288,18.144,61.308,0,0,0,1.59603,0.196865,1.39917,0.99792,12.849,1,0.0552314,0.36288,0,42.3157,4.37388,38.2495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01612,1.59893,4.68563,1.02502,6.27565,0.06048,3.68392,0.06048,456.806,0,1.35342,0,0,2.36954,1.01612,1.542240,1,0,45.9243,0,0,0,45.9243,0
672.344,2.89913,0,0,2.32708,0.145369,0.36288,18.144,61.308,0,0,0,1.49763,0.196865,1.30077,0.99792,12.849,1,0.0553157,0.36288,0,39.4819,4.37388,35.4156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.939521,1.59922,4.18968,1.02502,5.7034,0.06048,3.68392,0.06048,456.806,0,1.35366,0,0,2.29319,0.939521,1.542240,1,0,42.4198,0,0,0,42.4198,0
670.905,2.89957,0,0,1.95349,0.130332,0.36288,18.144,61.308,0,0,0,1.26576,0.213858,1.0519,0.99792,12.849,1,0.0554129,0.36288,0,34.6936,4.48822,30.5128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848687,1.5995,3.85384,1.07092,5.2311,0.06048,3.68392,0.06048,456.806,0,1.35391,0,0,2.2026,0.848687,1.542240,1,0,36.7958,0,0,0,36.7958,0
669.099,2.874,0,0,1.5417,0.110289,0.36288,18.144,61.308,0,0,0,1.02113,0.236515,0.784612,0.99792,12.849,1,0.0550421,0.36288,0,31.6405,4.64068,27.3076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02044,1.59979,3.37966,1.13213,4.86777,0.06048,3.68392,0.06048,456.806,0,1.39233,0,0,2.41277,1.02044,1.542240,1,0,32.96,0,0,0,32.96,0
667.151,2.87437,0,0,1.39961,0.110261,0.36288,18.144,61.308,0,0,0,0.964656,0.236515,0.728141,0.99792,12.849,1,0.0551978,0.36288,0,30.7002,4.64068,26.3672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783491,1.62461,3.17686,1.13213,4.45284,0.06048,3.68392,0.06048,456.806,0,1.39258,0,0,2.17607,0.783491,1.542240,1,0,31.5481,0,0,0,31.5481,0
665.095,2.87473,0,0,1.28156,0.100785,0.36288,18.144,61.308,0,0,0,0.918112,0.258453,0.659659,0.99792,12.849,1,0.0553659,0.36288,0,27.0736,4.92299,22.4581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693945,1.62491,3.08519,1.23517,4.16887,0.06048,3.68392,0.06048,456.806,0,1.39283,0,0,2.08678,0.693945,1.542240,1,0,27.2867,0,0,0,27.2867,0
662.989,2.87508,0,0,1.20989,0.0771464,0.36288,18.144,61.308,0,0,0,0.856812,0.313298,0.543513,0.99792,12.849,1,0.0555439,0.36288,0,24.0799,5.62873,18.7585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657216,1.6252,2.94288,1.49278,3.73251,0.06048,3.68392,0.06048,456.806,0,1.39308,0,0,2.0503,0.657216,1.542240,1,0,23.0345,0,0,0,23.0345,0
660.994,2.94254,0,0,1.40017,0.0903326,0.36288,18.144,61.308,0,0,0,1.0003,0.301515,0.698781,0.99792,12.849,1,0.0570275,0.36288,0,26.5031,5.78949,21.0195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874955,1.62549,3.12687,1.47137,4.15594,0.06048,3.68392,0.06048,456.806,0,1.42738,0,0,2.30234,0.874955,1.542240,1,0,25.8742,0,0,0,25.8742,0
658.909,2.9429,0,0,1.3109,0.0903077,0.36288,18.144,61.308,0,0,0,0.964595,0.301515,0.66308,0.99792,12.849,1,0.0572067,0.36288,0,24.861,5.78949,19.3772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89107,1.66491,3.23424,1.47137,4.31885,0.06048,3.68392,0.06048,456.806,0,1.42764,0,0,2.31871,0.89107,1.542240,1,0,24.3591,0,0,0,24.3591,0
656.671,2.94325,0,0,1.15907,0.0902816,0.36288,18.144,61.308,0,0,0,0.908055,0.301515,0.60654,0.99792,12.849,1,0.0573947,0.36288,0,23.4846,5.78949,18.0006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.650577,1.66521,3.03413,1.47137,3.87854,0.06048,3.68392,0.06048,456.806,0,1.4279,0,0,2.07847,0.650577,1.542240,1,0,22.4856,0,0,0,22.4856,0
654.332,2.94359,0,0,1.0474,0.0805405,0.36288,18.144,61.308,0,0,0,0.899087,0.306695,0.592392,0.99792,12.849,1,0.0575969,0.36288,0,22.2618,5.93904,16.6281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.588319,1.66551,3.0274,1.50125,3.77998,0.06048,3.68392,0.06048,456.806,0,1.42815,0,0,2.01647,0.588319,1.542240,1,0,21.0004,0,0,0,21.0004,0
651.532,3.14053,0,0,0.78643,0.0821119,0.36288,18.144,61.308,0.00843221,0,0,0.806475,0.327846,0.470197,0.99792,12.849,1,0.0616701,0.36288,0,19.0605,6.04121,13.3205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000506681,0.549677,1.66581,3.01773,1.47094,3.76177,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09192,0.549677,1.542240,1,0,17.5525,0,0,0,17.5525,0
648.664,3.14084,0,0,0.723064,0.0874311,0.36288,18.144,61.308,0.00869012,0,0,0.711832,0.345525,0.357617,0.99792,12.849,1,0.0619411,0.36288,0,15.4835,6.03792,9.7465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000522179,0.521355,1.7987,3.08557,1.49618,3.90892,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06359,0.521355,1.542240,1,0,14.013,0,0,0,14.013,0
646.072,3.14114,0,0,0.998533,0.0873964,0.36288,18.144,61.308,0.00894815,0,0,0.788322,0.345525,0.433849,0.99792,12.849,1,0.0622209,0.36288,0,16.6082,6.03792,10.871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000537683,0.799632,1.79902,3.43972,1.49618,4.54166,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34187,0.799632,1.542240,1,0,15.8465,0,0,0,15.8465,0
643.906,3.14146,0,0,1.45376,0.11515,0.36288,18.144,61.308,0.00920629,0,0,1.04935,0.338155,0.701984,0.99792,12.849,1,0.062477,0.36288,0,27.7142,5.898,22.1166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000553194,1.09247,1.79935,3.8252,1.47382,5.24264,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63471,1.09247,1.542240,1,0,28.0612,0,0,0,28.0612,0
641.548,3.14182,0,0,1.23955,0.0929625,0.36288,18.144,61.308,0.00946432,0,0,0.857421,0.355557,0.492399,0.99792,12.849,1,0.0626943,0.36288,0,29.4049,6.26771,23.4373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000568699,0.54934,1.79967,3.04667,1.48732,3.9078,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09158,0.54934,1.542240,1,0,27.8375,0,0,0,27.8375,0
639.083,3.04629,0,0,1.04266,0.0978906,0.36288,18.144,60.9013,0.531488,0,0,0.514596,0.38978,0,0.99792,12.849,1,0.0610115,0.36288,0,17.2689,6.05727,11.5135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319365,0.204422,1.8,2.93014,1.37596,3.52667,0.06048,3.68392,0.06048,456.806,0,0.906794,0,0,1.11122,0.204422,1.542240,1,0,15.0401,0,0,0,15.0401,0
636.563,3.04661,0,0,1.09054,0.200997,0.36288,18.144,60.8985,0.331515,0,0,0.656697,0.328014,0,0.99792,12.849,1,0.0612532,0.36288,0,16.0615,4.53222,11.8309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200534,0.216518,1.72427,3.52768,1.00834,4.44008,0.06048,3.68392,0.06048,456.806,0,1.12068,0,0,1.3372,0.216518,1.542240,1,0,16.271,0,0,0,16.271,0
634.037,3.04692,0,0,1.09321,0.210066,0.36288,18.144,60.9926,0.309506,0,0,0.734633,0.331019,0,0.99792,12.849,1,0.061502,0.36288,0,18.3166,4.58104,14.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187229,0.216518,1.72458,3.86224,1.0363,4.74833,0.06048,3.68392,0.06048,456.806,0,1.14457,0,0,1.36109,0.216518,1.542240,1,0,18.7853,0,0,0,18.7853,0
631.59,3.04723,0,0,1.17389,0.209993,0.36288,18.144,61.2165,0.21747,0,0,0.772572,0.331217,0,0.99792,12.849,1,0.0617533,0.36288,0,26.9076,4.58104,22.6276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013135,0.216518,1.72489,4.23044,1.0363,5.12242,0.06048,3.68392,0.06048,456.806,0,1.24384,0,0,1.46036,0.216518,1.542240,1,0,27.7501,0,0,0,27.7501,0
629.194,2.96882,0,0,1.13841,0.203287,0.36288,18.144,60.7717,0.588743,0,0,0.395093,0.25109,0,0.99792,12.849,1,0.0603973,0.36288,0,18.2752,4.32427,14.2534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354297,0.216518,1.72521,3.18508,1.02896,4.06241,0.06048,3.68392,0.06048,456.806,0,0.779423,0,0,0.995941,0.216518,1.542240,1,0,18.3158,0,0,0,18.3158,0
626.597,2.96913,0,0,0.937319,0.202114,0.36288,18.144,60.2166,0.619132,0,0,0.300963,0.236989,0,0.99792,12.849,1,0.0606337,0.36288,0,12.1929,4.28148,8.21371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375311,0.216518,1.65788,3.0971,1.02774,3.90624,0.06048,3.68392,0.06048,456.806,0,0.747072,0,0,0.963591,0.216518,1.542240,1,0,12.1199,0,0,0,12.1199,0
625.95,2.96942,0,0,2.88703,0.202041,0.36288,18.144,60.9436,0,0,0,0.963147,0.236154,0,0.99792,12.849,1,0.0608909,0.36288,0,42.2442,4.28148,38.2647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67009,1.65818,7.36439,1.02774,9.66492,0.06048,3.68392,0.06048,456.806,0,1.4116,0,0,3.08169,1.67009,1.542240,1,0,47.9296,0,0,0,47.9296,0
624.752,2.96989,0,0,2.37043,0.2357,0.36288,18.144,61.2178,0.333345,0,0,0.82137,0.213808,0,0.99792,12.849,1,0.0609636,0.36288,0,34.266,3.955,30.6129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201501,0.292723,1.65848,5.56874,0.935259,6.56454,0.06048,3.68392,0.06048,456.806,0,1.0526,0,0,1.34533,0.292723,1.542240,1,0,37.1774,0,0,0,37.1774,0
624.327,2.74662,0,0,2.95641,0.271402,0.36288,18.144,61.308,0,0,0,1.11503,0.237409,0.78742,0.99792,12.849,1,0.0564885,0.36288,0,48.8945,4.48238,44.7186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.909656,1.65878,7.36386,0.976092,8.95621,0.06048,3.68392,0.06048,456.806,0,1.27027,0,0,2.17992,0.909656,1.542240,1,0,54.4622,0,0,0,54.4622,0
625.12,2.74707,0,0,4.20283,0.300435,0.36288,18.144,61.308,0,0,0,1.05848,0.253242,0.805239,0.99792,12.849,1,0.0565363,0.36288,0,57.2022,4.96429,52.5443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12566,1.50671,6.05813,1.13666,7.55383,0.06048,3.68392,0.06048,456.806,0,1.2705,0,0,2.39616,1.12566,1.542240,1,0,60.9034,0,0,0,60.9034,0
625.049,2.74764,0,0,3.33998,0.300468,0.36288,18.144,61.308,0,0,0,1.02671,0.253242,0.773468,0.99792,12.849,1,0.0564763,0.36288,0,57.9413,4.96429,53.2834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14262,1.50698,7.66045,1.13666,9.17339,0.06048,3.68392,0.06048,456.806,0,1.27073,0,0,2.41335,1.14262,1.542240,1,0,63.2303,0,0,0,63.2303,0
624.096,2.74813,0,0,2.44556,0.28725,0.36288,18.144,61.308,0.272797,0,0,0.543393,0.210329,0.0602667,0.99792,12.849,1,0.0564928,0.36288,0,36.937,4.18317,33.0602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163921,0.412474,1.50725,4.0144,0.912025,5.00571,0.06048,3.68392,0.06048,456.806,0,0.977417,0,0,1.38989,0.412474,1.542240,1,0,38.1261,0,0,0,38.1261,0
622.553,2.74854,0,0,1.84549,0.27704,0.36288,18.144,61.308,0.333745,0,0,0.730757,0.193483,0.203528,0.99792,12.849,1,0.0565875,0.36288,0,39.2978,3.73062,35.8735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200543,0.412474,1.50753,4.38717,0.818552,5.46856,0.06048,3.68392,0.06048,456.806,0,0.912419,0,0,1.32489,0.412474,1.542240,1,0,41.5456,0,0,0,41.5456,0
620.101,2.835,0,0,0.993773,0.247669,0.36288,18.144,61.308,0,0,0,0.874877,0.195402,0.679474,0.99792,12.849,1,0.0585123,0.36288,0,29.0258,2.89002,26.4402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579865,1.5078,4.40825,0.796847,5.69907,0.06048,3.68392,0.06048,456.806,0,1.31252,0,0,1.89238,0.579865,1.542240,1,0,32.8187,0,0,0,32.8187,0
