0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38567e+07,0,0,1.26717e+07
0,0,0,0,0,2.38623e+07,0,0,1.26717e+07
0,0,0,0,0,2.38679e+07,0,0,1.26717e+07
0,0,0,0,0,2.38735e+07,0,0,1.26717e+07
0,0,0,0,0,2.17855e+07,0,0,1.26717e+07
0,0,0,0,0,2.17907e+07,0,0,1.26717e+07
0,0,0,0,0,2.17958e+07,0,0,1.26717e+07
0,0,0,0,0,2.18009e+07,0,0,1.26717e+07
0,0,0,0,0,2.1806e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.2505e+07,0,0,1.26717e+07
0,0,0,0,0,2.251e+07,0,0,1.26717e+07
0,0,0,0,0,2.25151e+07,0,0,1.26717e+07
0,0,0,0,0,2.25202e+07,0,0,1.26717e+07
0,0,0,0,0,2.49414e+07,0,0,1.26717e+07
0,0,0,0,0,2.4947e+07,0,0,1.26717e+07
0,0,0,0,0,2.49526e+07,0,0,1.26717e+07
0,0,0,0,0,2.49582e+07,0,0,1.26717e+07
0,0,0,0,0,2.1623e+07,0,0,1.26717e+07
0,0,0,0,0,2.16279e+07,0,0,1.26717e+07
0,0,0,0,0,2.16328e+07,0,0,1.26717e+07
0,0,0,0,0,2.16376e+07,0,0,1.26717e+07
0,0,0,0,0,2.16425e+07,0,0,1.26717e+07
0,0,0,0,0,2.2477e+07,0,0,1.26717e+07
0,0,0,0,0,2.24821e+07,0,0,1.26717e+07
0,0,0,0,0,2.24871e+07,0,0,1.26717e+07
0,0,0,0,0,2.24922e+07,0,0,1.26717e+07
0,0,0,0,0,2.21737e+07,0,0,1.26717e+07
0,0,0,0,0,2.21787e+07,0,0,1.26717e+07
0,0,0,0,0,2.21837e+07,0,0,1.26717e+07
0,0,0,0,0,2.21887e+07,0,0,1.26717e+07
0,0,0,0,0,2.3318e+07,0,0,1.26717e+07
0,0,0,0,0,2.33232e+07,0,0,1.26717e+07
0,0,0,0,0,2.33285e+07,0,0,1.26717e+07
0,0,0,0,0,2.33337e+07,0,0,1.26717e+07
0,0,0,0,0,2.3339e+07,0,0,1.26717e+07
0,0,0,0,0,2.35581e+07,0,0,1.26717e+07
0,0,0,0,0,2.35634e+07,0,0,1.26717e+07
0,0,0,0,0,2.35687e+07,0,0,1.26717e+07
0,0,0,0,0,2.3574e+07,0,0,1.26717e+07
0,0,0,0,0,2.41425e+07,0,0,1.26717e+07
0,0,0,0,0,2.41479e+07,0,0,1.26717e+07
0,0,0,0,0,2.41533e+07,0,0,1.26717e+07
0,0,0,0,0,2.41588e+07,0,0,1.26717e+07
0,0,0,0,0,2.601e+07,0,0,1.26717e+07
0,0,0,0,0,2.60159e+07,0,0,1.26717e+07
0,0,0,0,0,2.60217e+07,0,0,1.26717e+07
0,0,0,0,0,2.60276e+07,0,0,1.26717e+07
0,0,0,0,0,2.60334e+07,0,0,1.26717e+07
0,0,0,0,0,2.50148e+07,0,0,1.26717e+07
0,0,0,0,0,2.50205e+07,0,0,1.26717e+07
0,0,0,0,0,2.50261e+07,0,0,1.26717e+07
0,0,0,0,0,2.50317e+07,0,0,1.26717e+07
0,0,0,0,0,2.41394e+07,0,0,1.26717e+07
0,0,0,0,0,2.41448e+07,0,0,1.26717e+07
0,0,0,0,0,2.41503e+07,0,0,1.26717e+07
0,0,0,0,0,2.41557e+07,0,0,1.26717e+07
0,0,0,0,0,2.20428e+07,0,0,1.26717e+07
0,0,0,0,0,2.20478e+07,0,0,1.26717e+07
0,0,0,0,0,2.20527e+07,0,0,1.26717e+07
0,0,0,0,0,2.20577e+07,0,0,1.26717e+07
0,0,0,0,0,2.20626e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.27696e+07,0,0,1.26717e+07
0,0,0,0,0,2.27745e+07,0,0,1.26717e+07
0,0,0,0,0,2.27794e+07,0,0,1.26717e+07
0,0,0,0,0,2.27843e+07,0,0,1.26717e+07
0,0,0,0,0,2.52336e+07,0,0,1.26717e+07
0,0,0,0,0,2.52391e+07,0,0,1.26717e+07
0,0,0,0,0,2.52445e+07,0,0,1.26717e+07
0,0,0,0,0,2.52499e+07,0,0,1.26717e+07
0,0,0,0,0,2.18756e+07,0,0,1.26717e+07
0,0,0,0,0,2.18803e+07,0,0,1.26717e+07
0,0,0,0,0,2.1885e+07,0,0,1.26717e+07
0,0,0,0,0,2.18897e+07,0,0,1.26717e+07
0,0,0,0,0,2.18944e+07,0,0,1.26717e+07
0,0,0,0,0,2.27384e+07,0,0,1.26717e+07
0,0,0,0,0,2.27433e+07,0,0,1.26717e+07
0,0,0,0,0,2.27482e+07,0,0,1.26717e+07
0,0,0,0,0,2.27531e+07,0,0,1.26717e+07
0,0,0,0,0,2.24307e+07,0,0,1.26717e+07
0,0,0,0,0,2.24355e+07,0,0,1.26717e+07
0,0,0,0,0,2.24404e+07,0,0,1.26717e+07
0,0,0,0,0,2.24452e+07,0,0,1.26717e+07
0,0,0,0,0,2.35873e+07,0,0,1.26717e+07
0,0,0,0,0,2.35924e+07,0,0,1.26717e+07
0,0,0,0,0,2.35975e+07,0,0,1.26717e+07
0,0,0,0,0,2.36026e+07,0,0,1.26717e+07
0,0,0,0,0,2.36077e+07,0,0,1.26717e+07
0,0,0,0,0,2.38291e+07,0,0,1.26717e+07
0,0,0,0,0,2.38342e+07,0,0,1.26717e+07
0,0,0,0,0,2.38394e+07,0,0,1.26717e+07
0,0,0,0,0,2.38445e+07,0,0,1.26717e+07
0,0,0,0,0,2.44192e+07,0,0,1.26717e+07
0,0,0,0,0,2.44245e+07,0,0,1.26717e+07
0,0,0,0,0,2.44298e+07,0,0,1.26717e+07
0,0,0,0,0,2.4435e+07,0,0,1.26717e+07
0,0,0,0,0,2.63072e+07,0,0,1.26717e+07
0,0,0,0,0,2.63129e+07,0,0,1.26717e+07
0,0,0,0,0,2.63185e+07,0,0,1.26717e+07
0,0,0,0,0,2.63242e+07,0,0,1.26717e+07
0,0,0,0,0,2.63299e+07,0,0,1.26717e+07
0,0,0,0,0,2.52994e+07,0,0,1.26717e+07
0,0,0,0,0,2.53048e+07,0,0,1.26717e+07
0,0,0,0,0,2.53103e+07,0,0,1.26717e+07
0,0,0,0,0,2.53157e+07,0,0,1.26717e+07
0,0,0,0,0,2.44131e+07,0,0,1.26717e+07
0,0,0,0,0,2.44183e+07,0,0,1.26717e+07
0,0,0,0,0,2.44236e+07,0,0,1.26717e+07
0,0,0,0,0,2.44289e+07,0,0,1.26717e+07
0,0,0,0,0,2.22918e+07,0,0,1.26717e+07
0,0,0,0,0,2.22966e+07,0,0,1.26717e+07
0,0,0,0,0,2.23014e+07,0,0,1.26717e+07
0,0,0,0,0,2.23062e+07,0,0,1.26717e+07
0,0,0,0,0,2.2311e+07,0,0,1.26717e+07
0,0,0,0,0,2.30257e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.30305e+07,0,0,1.26717e+07
0,0,0,0,0,2.30352e+07,0,0,1.26717e+07
0,0,0,0,0,2.304e+07,0,0,1.26717e+07
0,0,0,0,0,2.55166e+07,0,0,1.26717e+07
0,0,0,0,0,2.55218e+07,0,0,1.26717e+07
0,0,0,0,0,2.55271e+07,0,0,1.26717e+07
0,0,0,0,0,2.55324e+07,0,0,1.26717e+07
0,0,0,0,0,2.212e+07,0,0,1.26717e+07
0,0,0,0,0,2.21246e+07,0,0,1.26717e+07
0,0,0,0,0,2.21292e+07,0,0,1.26717e+07
0,0,0,0,0,2.21337e+07,0,0,1.26717e+07
0,0,0,0,0,2.21383e+07,0,0,1.26717e+07
0,0,0,0,0,2.29915e+07,0,0,1.26717e+07
0,0,0,0,0,2.29963e+07,0,0,1.26717e+07
0,0,0,0,0,2.3001e+07,0,0,1.26717e+07
0,0,0,0,0,2.30058e+07,0,0,1.26717e+07
0,0,0,0,0,2.26795e+07,0,0,1.26717e+07
0,0,0,0,0,2.26842e+07,0,0,1.26717e+07
0,0,0,0,0,2.26889e+07,0,0,1.26717e+07
0,0,0,0,0,2.26936e+07,0,0,1.26717e+07
0,0,0,0,0,2.38481e+07,0,0,1.26717e+07
0,0,0,0,0,2.38531e+07,0,0,1.26717e+07
0,0,0,0,0,2.3858e+07,0,0,1.26717e+07
0,0,0,0,0,2.38629e+07,0,0,1.26717e+07
0,0,0,0,0,2.38678e+07,0,0,1.26717e+07
0,0,0,0,0,2.40915e+07,0,0,1.26717e+07
0,0,0,0,0,2.40964e+07,0,0,1.26717e+07
0,0,0,0,0,2.41014e+07,0,0,1.26717e+07
0,0,0,0,0,2.41064e+07,0,0,1.26717e+07
0,0,0,0,0,2.46872e+07,0,0,1.26717e+07
0,0,0,0,0,2.46923e+07,0,0,1.26717e+07
0,0,0,0,0,2.46974e+07,0,0,1.26717e+07
0,0,0,0,0,2.47025e+07,0,0,1.26717e+07
0,0,0,0,0,2.65949e+07,0,0,1.26717e+07
0,0,0,0,0,2.66004e+07,0,0,1.26717e+07
0,0,0,0,0,2.66059e+07,0,0,1.26717e+07
0,0,0,0,0,2.66114e+07,0,0,1.26717e+07
0,0,0,0,0,2.66169e+07,0,0,1.26717e+07
0,0,0,0,0,2.5575e+07,0,0,1.26717e+07
0,0,0,0,0,2.55802e+07,0,0,1.26717e+07
0,0,0,0,0,2.55855e+07,0,0,1.26717e+07
0,0,0,0,0,2.55908e+07,0,0,1.26717e+07
0,0,0,0,0,2.46781e+07,0,0,1.26717e+07
0,0,0,0,0,2.46832e+07,0,0,1.26717e+07
0,0,0,0,0,2.46883e+07,0,0,1.26717e+07
0,0,0,0,0,2.46934e+07,0,0,1.26717e+07
0,0,0,0,0,2.2533e+07,0,0,1.26717e+07
0,0,0,0,0,2.25376e+07,0,0,1.26717e+07
0,0,0,0,0,2.25423e+07,0,0,1.26717e+07
0,0,0,0,0,2.25469e+07,0,0,1.26717e+07
0,0,0,0,0,2.25516e+07,0,0,1.26717e+07
0,0,0,0,0,2.25516e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.32738e+07,0,0,1.26717e+07
0,0,0,0,0,2.32784e+07,0,0,1.26717e+07
0,0,0,0,0,2.3283e+07,0,0,1.26717e+07
0,0,0,0,0,2.32875e+07,0,0,1.26717e+07
0,0,0,0,0,2.57905e+07,0,0,1.26717e+07
0,0,0,0,0,2.57956e+07,0,0,1.26717e+07
0,0,0,0,0,2.58007e+07,0,0,1.26717e+07
0,0,0,0,0,2.58058e+07,0,0,1.26717e+07
0,0,0,0,0,2.23567e+07,0,0,1.26717e+07
0,0,0,0,0,2.23611e+07,0,0,1.26717e+07
0,0,0,0,0,2.23656e+07,0,0,1.26717e+07
0,0,0,0,0,2.237e+07,0,0,1.26717e+07
0,0,0,0,0,2.23744e+07,0,0,1.26717e+07
0,0,0,0,0,2.32365e+07,0,0,1.26717e+07
0,0,0,0,0,2.32411e+07,0,0,1.26717e+07
0,0,0,0,0,2.32457e+07,0,0,1.26717e+07
0,0,0,0,0,2.32502e+07,0,0,1.26717e+07
0,0,0,0,0,2.29204e+07,0,0,1.26717e+07
0,0,0,0,0,2.29249e+07,0,0,1.26717e+07
0,0,0,0,0,2.29294e+07,0,0,1.26717e+07
0,0,0,0,0,2.29339e+07,0,0,1.26717e+07
0,0,0,0,0,2.41005e+07,0,0,1.26717e+07
0,0,0,0,0,2.41053e+07,0,0,1.26717e+07
0,0,0,0,0,2.411e+07,0,0,1.26717e+07
0,0,0,0,0,2.41148e+07,0,0,1.26717e+07
0,0,0,0,0,2.41195e+07,0,0,1.26717e+07
0,0,0,0,0,2.43453e+07,0,0,1.26717e+07
0,0,0,0,0,2.43501e+07,0,0,1.26717e+07
0,0,0,0,0,2.43549e+07,0,0,1.26717e+07
0,0,0,0,0,2.43597e+07,0,0,1.26717e+07
0,0,0,0,0,2.49465e+07,0,0,1.26717e+07
0,0,0,0,0,2.49514e+07,0,0,1.26717e+07
0,0,0,0,0,2.49563e+07,0,0,1.26717e+07
0,0,0,0,0,2.49612e+07,0,0,1.26717e+07
0,0,0,0,0,2.68732e+07,0,0,1.26717e+07
0,0,0,0,0,2.68785e+07,0,0,1.26717e+07
0,0,0,0,0,2.68838e+07,0,0,1.26717e+07
0,0,0,0,0,2.68891e+07,0,0,1.26717e+07
0,0,0,0,0,2.68944e+07,0,0,1.26717e+07
0,0,0,0,0,2.58414e+07,0,0,1.26717e+07
0,0,0,0,0,2.58465e+07,0,0,1.26717e+07
0,0,0,0,0,2.58516e+07,0,0,1.26717e+07
0,0,0,0,0,2.58567e+07,0,0,1.26717e+07
0,0,0,0,0,2.49343e+07,0,0,1.26717e+07
0,0,0,0,0,2.49392e+07,0,0,1.26717e+07
0,0,0,0,0,2.49442e+07,0,0,1.26717e+07
0,0,0,0,0,2.49491e+07,0,0,1.26717e+07
0,0,0,0,0,2.27661e+07,0,0,1.26717e+07
0,0,0,0,0,2.27706e+07,0,0,1.26717e+07
0,0,0,0,0,2.27751e+07,0,0,1.26717e+07
0,0,0,0,0,2.27796e+07,0,0,1.26717e+07
0,0,0,0,0,2.27841e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.35135e+07,0,0,1.26717e+07
0,0,0,0,7.11635e-38,2.3518e+07,0,0,1.26717e+07
0,0,0,0,0,2.35224e+07,0,0,1.26717e+07
0,0,0,0,0,2.35268e+07,0,0,1.26717e+07
0,0,0,0,0,2.60553e+07,0,0,1.26717e+07
0,0,0,0,0,2.60602e+07,0,0,1.26717e+07
0,0,0,0,0,2.60651e+07,0,0,1.26717e+07
0,0,0,0,0,2.607e+07,0,0,1.26717e+07
0,0,0,0,0,2.25855e+07,0,0,1.26717e+07
0,0,0,0,0,2.25897e+07,0,0,1.26717e+07
0,0,0,0,0,2.2594e+07,0,0,1.26717e+07
0,0,0,0,0,2.25982e+07,0,0,1.26717e+07
0,0,0,0,0,2.26025e+07,0,0,1.26717e+07
0,0,0,0,0,2.34732e+07,0,0,1.26717e+07
0,0,0,0,0,2.34776e+07,0,0,1.26717e+07
0,0,0,0,0,2.3482e+07,0,0,1.26717e+07
0,0,0,0,0,2.34865e+07,0,0,1.26717e+07
0,0,0,0,0,2.3153e+07,0,0,1.26717e+07
0,0,0,0,0,2.31574e+07,0,0,1.26717e+07
0,0,0,0,0,2.31618e+07,0,0,1.26717e+07
0,0,0,0,0,2.31661e+07,0,0,1.26717e+07
0,0,0,0,0,2.43443e+07,0,0,1.26717e+07
0,0,0,0,0,2.43489e+07,0,0,1.26717e+07
0,0,0,0,0,2.43535e+07,0,0,1.26717e+07
0,0,0,0,0,2.43581e+07,0,0,1.26717e+07
0,0,0,0,0,2.43627e+07,0,0,1.26717e+07
0,0,0,0,0,2.45905e+07,0,0,1.26717e+07
0,0,0,0,0,2.45952e+07,0,0,1.26717e+07
0,0,0,0,0,2.45998e+07,0,0,1.26717e+07
0,0,0,0,0,2.46044e+07,0,0,1.26717e+07
0,0,0,0,0,2.51968e+07,0,0,1.26717e+07
0,0,0,0,0,2.52016e+07,0,0,1.26717e+07
0,0,0,0,0,2.52063e+07,0,0,1.26717e+07
0,0,0,0,0,2.52111e+07,0,0,1.26717e+07
0,0,0,0,0,2.7142e+07,0,0,1.26717e+07
0,0,0,0,0,2.71471e+07,0,0,1.26717e+07
0,0,0,0,0,2.71522e+07,0,0,1.26717e+07
0,0,0,0,0,2.71573e+07,0,0,1.26717e+07
0,0,0,0,0,2.71624e+07,0,0,1.26717e+07
0,0,0,0,0,2.60987e+07,0,0,1.26717e+07
0,0,0,0,0,2.61036e+07,0,0,1.26717e+07
0,0,0,0,0,2.61085e+07,0,0,1.26717e+07
0,0,0,0,0,2.61135e+07,0,0,1.26717e+07
0,0,0,0,0,2.51817e+07,0,0,1.26717e+07
0,0,0,0,0,2.51864e+07,0,0,1.26717e+07
0,0,0,0,0,2.51912e+07,0,0,1.26717e+07
0,0,0,0,0,2.51959e+07,0,0,1.26717e+07
0,0,0,0,0,2.29912e+07,0,0,1.26717e+07
0,0,0,0,0,2.29955e+07,0,0,1.26717e+07
0,0,0,0,0,2.29999e+07,0,0,1.26717e+07
0,0,0,0,0,2.30042e+07,0,0,1.26717e+07
0,0,0,0,0,2.30085e+07,0,0,1.26717e+07
0,0,0,0,0,2.37449e+07,0,0,1.26717e+07
0,0,0,0,0,2.37492e+07,0,0,1.26717e+07
0,0,0,0,0,2.37535e+07,0,0,1.26717e+07
0,0,0,0,0,2.37577e+07,0,0,1.26717e+07
0,0,0,0,0,2.63108e+07,0,0,1.26717e+07
0,0,0,0,0,2.63155e+07,0,0,1.26717e+07
0,0,0,0,0,2.63203e+07,0,0,1.26717e+07
0,0,0,0,0,2.6325e+07,0,0,1.26717e+07
0,0,0,0,0,2.28061e+07,0,0,1.26717e+07
0,0,0,0,0,2.28102e+07,0,0,1.26717e+07
0,0,0,0,0,2.28143e+07,0,0,1.26717e+07
0,0,0,0,0,2.28184e+07,0,0,1.26717e+07
0,0,0,0,0,2.28226e+07,0,0,1.26717e+07
0,0,0,0,0,2.37015e+07,0,0,1.26717e+07
0,0,0,0,0,2.37058e+07,0,0,1.26717e+07
0,0,0,0,0,2.371e+07,0,0,1.26717e+07
0,0,0,0,0,2.37143e+07,0,0,1.26717e+07
0,0,0,0,0,2.33774e+07,0,0,1.26717e+07
0,0,0,0,0,2.33816e+07,0,0,1.26717e+07
0,0,0,0,0,2.33858e+07,0,0,1.26717e+07
0,0,0,0,0,2.339e+07,0,0,1.26717e+07
0,0,0,0,0,2.45794e+07,0,0,1.26717e+07
0,0,0,0,0,2.45838e+07,0,0,1.26717e+07
0,0,0,0,0,2.45882e+07,0,0,1.26717e+07
0,0,0,0,0,2.45926e+07,0,0,1.26717e+07
0,0,0,0,0,2.45971e+07,0,0,1.26717e+07
0,0,0,0,0,2.48269e+07,0,0,1.26717e+07
0,0,0,0,0,2.48314e+07,0,0,1.26717e+07
0,0,0,0,0,2.48358e+07,0,0,1.26717e+07
0,0,0,0,0,2.48403e+07,0,0,1.26717e+07
0,0,0,0,0,2.54381e+07,0,0,1.26717e+07
0,0,0,0,0,2.54427e+07,0,0,1.26717e+07
0,0,0,0,0,2.54473e+07,0,0,1.26717e+07
0,0,0,0,0,2.54519e+07,0,0,1.26717e+07
0,0,0,0,0,2.7401e+07,0,0,1.26717e+07
0,0,0,0,0,2.74059e+07,0,0,1.26717e+07
0,0,0,0,0,2.74108e+07,0,0,1.26717e+07
0,0,0,0,0,2.74158e+07,0,0,1.26717e+07
0,0,0,0,0,2.74207e+07,0,0,1.26717e+07
0,0,0,0,0,2.63466e+07,0,0,1.26717e+07
0,0,0,0,0,2.63513e+07,0,0,1.26717e+07
0,0,0,0,0,2.63561e+07,0,0,1.26717e+07
0,0,0,0,0,2.63608e+07,0,0,1.26717e+07
0,0,0,0,0,2.542e+07,0,0,1.26717e+07
0,0,0,0,0,2.54246e+07,0,0,1.26717e+07
0,0,0,0,0,2.54291e+07,0,0,1.26717e+07
0,0,0,0,0,2.54337e+07,0,0,1.26717e+07
0,0,0,0,0,2.3208e+07,0,0,1.26717e+07
0,0,0,0,0,2.32121e+07,0,0,1.26717e+07
0,0,0,0,0,2.32163e+07,0,0,1.26717e+07
0,0,0,0,0,2.32205e+07,0,0,1.26717e+07
0,0,0,0,0,2.32247e+07,0,0,1.26717e+07
0,0,0,0,0,2.39678e+07,0,0,1.26717e+07
0,0,0,0,0,2.39719e+07,0,0,1.26717e+07
0,0,0,0,0,2.3976e+07,0,0,1.26717e+07
0,0,0,0,0,2.39801e+07,0,0,1.26717e+07
0,0,0,0,0,2.65568e+07,0,0,1.26717e+07
0,0,0,0,0,2.65613e+07,0,0,1.26717e+07
0,0,0,0,0,2.65659e+07,0,0,1.26717e+07
0,0,0,0,0,2.65704e+07,0,0,1.26717e+07
0,0,0,0,0,2.30185e+07,0,0,1.26717e+07
0,0,0,0,0,2.30225e+07,0,0,1.26717e+07
0,0,0,0,0,2.30264e+07,0,0,1.26717e+07
0,0,0,0,0,2.30304e+07,0,0,1.26717e+07
0,0,0,0,0,2.30343e+07,0,0,1.26717e+07
0,0,0,0,0,2.39212e+07,0,0,1.26717e+07
0,0,0,0,0,2.39253e+07,0,0,1.26717e+07
0,0,0,0,0,2.39294e+07,0,0,1.26717e+07
0,0,0,0,0,2.39335e+07,0,0,1.26717e+07
0,0,0,0,0,2.35933e+07,0,0,1.26717e+07
0,0,0,0,0,2.35973e+07,0,0,1.26717e+07
0,0,0,0,0,2.36014e+07,0,0,1.26717e+07
0,0,0,0,0,2.36054e+07,0,0,1.26717e+07
0,0,0,0,0,2.48055e+07,0,0,1.26717e+07
0,0,0,0,0,2.48097e+07,0,0,1.26717e+07
0,0,0,0,0,2.4814e+07,0,0,1.26717e+07
0,0,0,0,0,2.48182e+07,0,0,1.26717e+07
0,0,0,0,0,2.48224e+07,0,0,1.26717e+07
0,0,0,0,0,2.50542e+07,0,0,1.26717e+07
0,0,0,0,0,2.50585e+07,0,0,1.26717e+07
0,0,0,0,0,2.50627e+07,0,0,1.26717e+07
0,0,0,0,0,2.5067e+07,0,0,1.26717e+07
0,0,0,0,0,2.56701e+07,0,0,1.26717e+07
0,0,0,0,0,2.56745e+07,0,0,1.26717e+07
0,0,0,0,0,2.56789e+07,0,0,1.26717e+07
0,0,0,0,0,2.56833e+07,0,0,1.26717e+07
0,0,0,0,0,2.76499e+07,0,0,1.26717e+07
0,0,0,0,0,2.76546e+07,0,0,1.26717e+07
0,0,0,0,0,2.76593e+07,0,0,1.26717e+07
0,0,0,0,0,2.76641e+07,0,0,1.26717e+07
0,0,0,0,0,2.76688e+07,0,0,1.26717e+07
0,0,0,0,0,2.65848e+07,0,0,1.26717e+07
0,0,0,0,0,2.65893e+07,0,0,1.26717e+07
0,0,0,0,0,2.65939e+07,0,0,1.26717e+07
0,0,0,0,0,2.65984e+07,0,0,1.26717e+07
0,0,0,0,0,2.56489e+07,0,0,1.26717e+07
0,0,0,0,0,2.56533e+07,0,0,1.26717e+07
0,0,0,0,0,2.56576e+07,0,0,1.26717e+07
0,0,0,0,0,2.5662e+07,0,0,1.26717e+07
0,0,0,0,0,2.34161e+07,0,0,1.26717e+07
0,0,0,0,0,2.34201e+07,0,0,1.26717e+07
0,0,0,0,0,2.34241e+07,0,0,1.26717e+07
0,0,0,0,0,2.34281e+07,0,0,1.26717e+07
0,0,0,0,0,2.34321e+07,0,0,1.26717e+07
0,0,0,0,0,2.41817e+07,0,0,1.26717e+07
0,0,0,0,0,2.41856e+07,0,0,1.26717e+07
0,0,0,0,0,2.41895e+07,0,0,1.26717e+07
0,0,0,0,0,2.41934e+07,0,0,1.26717e+07
0,0,0,0,0,2.67928e+07,0,0,1.26717e+07
0,0,0,0,0,2.67972e+07,0,0,1.26717e+07
0,0,0,0,0,2.68015e+07,0,0,1.26717e+07
0,0,0,0,0,2.68059e+07,0,0,1.26717e+07
0,0,0,0,0,2.32223e+07,0,0,1.26717e+07
0,0,0,0,0,2.32261e+07,0,0,1.26717e+07
0,0,0,0,0,2.32299e+07,0,0,1.26717e+07
0,0,0,0,0,2.32336e+07,0,0,1.26717e+07
0,0,0,0,0,2.32374e+07,0,0,1.26717e+07
0,0,0,0,0,2.41319e+07,0,0,1.26717e+07
0,0,0,0,0,2.41358e+07,0,0,1.26717e+07
0,0,0,0,0,2.41397e+07,0,0,1.26717e+07
0,0,0,0,0,2.41436e+07,0,0,1.26717e+07
0,0,0,0,0,2.38002e+07,0,0,1.26717e+07
0,0,0,0,0,2.38041e+07,0,0,1.26717e+07
0,0,0,0,0,2.3808e+07,0,0,1.26717e+07
0,0,0,0,0,2.38118e+07,0,0,1.26717e+07
0,0,0,0,0,2.50222e+07,0,0,1.26717e+07
0,0,0,0,0,2.50262e+07,0,0,1.26717e+07
0,0,0,0,0,2.50303e+07,0,0,1.26717e+07
0,0,0,0,0,2.50344e+07,0,0,1.26717e+07
0,0,0,0,0,2.50384e+07,0,0,1.26717e+07
0,0,0,0,0,2.52719e+07,0,0,1.26717e+07
0,0,0,0,0,2.5276e+07,0,0,1.26717e+07
0,0,0,0,0,2.52801e+07,0,0,1.26717e+07
0,0,0,0,0,2.52842e+07,0,0,1.26717e+07
0,0,0,0,0,2.58923e+07,0,0,1.26717e+07
0,0,0,0,0,2.58965e+07,0,0,1.26717e+07
0,0,0,0,0,2.59007e+07,0,0,1.26717e+07
0,0,0,0,0,2.59049e+07,0,0,1.26717e+07
0,0,0,0,0,2.78882e+07,0,0,1.26717e+07
0,0,0,0,0,2.78927e+07,0,0,1.26717e+07
0,0,0,0,0,2.78973e+07,0,0,1.26717e+07
0,0,0,0,0,2.79018e+07,0,0,1.26717e+07
0,0,0,0,0,2.79063e+07,0,0,1.26717e+07
0,0,0,0,0,2.68128e+07,0,0,1.26717e+07
0,0,0,0,0,2.68171e+07,0,0,1.26717e+07
0,0,0,0,0,2.68214e+07,0,0,1.26717e+07
0,0,0,0,0,2.68258e+07,0,0,1.26717e+07
0,0,0,0,0,2.58679e+07,0,0,1.26717e+07
0,0,0,0,0,2.58721e+07,0,0,1.26717e+07
0,0,0,0,0,2.58763e+07,0,0,1.26717e+07
0,0,0,0,0,2.58805e+07,0,0,1.26717e+07
0,0,0,0,0,2.36153e+07,0,0,1.26717e+07
0,0,0,0,0,2.36191e+07,0,0,1.26717e+07
0,0,0,0,0,2.36229e+07,0,0,1.26717e+07
0,0,0,0,0,2.36267e+07,0,0,1.26717e+07
0,0,0,0,0,2.36306e+07,0,0,1.26717e+07
0,0,0,0,0,2.43862e+07,0,0,1.26717e+07
0,0,0,0,0,2.439e+07,0,0,1.26717e+07
0,0,0,0,0,2.43937e+07,0,0,1.26717e+07
0,0,0,0,0,2.43975e+07,0,0,1.26717e+07
0,0,0,0,0,2.70186e+07,0,0,1.26717e+07
0,0,0,0,0,2.70227e+07,0,0,1.26717e+07
0,0,0,0,0,2.70269e+07,0,0,1.26717e+07
0,0,0,0,0,2.7031e+07,0,0,1.26717e+07
0,0,0,0,0,2.34172e+07,0,0,1.26717e+07
0,0,0,0,0,2.34207e+07,0,0,1.26717e+07
0,0,0,0,0,2.34243e+07,0,0,1.26717e+07
0,0,0,0,0,2.34279e+07,0,0,1.26717e+07
0,0,0,0,0,2.34315e+07,0,0,1.26717e+07
0,0,0,0,0,2.43333e+07,0,0,1.26717e+07
0,0,0,0,0,2.4337e+07,0,0,1.26717e+07
0,0,0,0,0,2.43408e+07,0,0,1.26717e+07
0,0,0,0,0,2.43445e+07,0,0,1.26717e+07
0,0,0,0,0,2.3998e+07,0,0,1.26717e+07
0,0,0,0,0,2.40017e+07,0,0,1.26717e+07
0,0,0,0,0,2.40054e+07,0,0,1.26717e+07
0,0,0,0,0,2.40091e+07,0,0,1.26717e+07
0,0,0,0,0,2.52293e+07,0,0,1.26717e+07
0,0,0,0,0,2.52331e+07,0,0,1.26717e+07
0,0,0,0,0,2.5237e+07,0,0,1.26717e+07
0,0,0,0,0,2.52409e+07,0,0,1.26717e+07
0,0,0,0,0,2.52447e+07,0,0,1.26717e+07
0,0,0,0,0,2.548e+07,0,0,1.26717e+07
0,0,0,0,0,2.54839e+07,0,0,1.26717e+07
0,0,0,0,0,2.54878e+07,0,0,1.26717e+07
0,0,0,0,0,2.54917e+07,0,0,1.26717e+07
0,0,0,0,0,2.61045e+07,0,0,1.26717e+07
0,0,0,0,0,2.61085e+07,0,0,1.26717e+07
0,0,0,0,0,2.61125e+07,0,0,1.26717e+07
0,0,0,0,0,2.61165e+07,0,0,1.26717e+07
0,0,0,0,0,2.81158e+07,0,0,1.26717e+07
0,0,0,0,0,2.81201e+07,0,0,1.26717e+07
0,0,0,0,0,2.81244e+07,0,0,1.26717e+07
