0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56569e+07,0,0,1.39464e+07
0,0,0,0,0,2.56619e+07,0,0,1.39464e+07
0,0,0,0,0,2.56669e+07,0,0,1.39464e+07
0,0,0,0,0,2.56719e+07,0,0,1.39464e+07
0,0,0,0,0,2.34257e+07,0,0,1.39464e+07
0,0,0,0,0,2.34303e+07,0,0,1.39464e+07
0,0,0,0,0,2.34348e+07,0,0,1.39464e+07
0,0,0,0,0,2.34394e+07,0,0,1.39464e+07
0,0,0,0,0,2.3444e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.41945e+07,0,0,1.39464e+07
0,0,0,0,0,2.4199e+07,0,0,1.39464e+07
0,0,0,0,0,2.42035e+07,0,0,1.39464e+07
0,0,0,0,0,2.42081e+07,0,0,1.39464e+07
0,0,0,0,0,2.68097e+07,0,0,1.39464e+07
0,0,0,0,0,2.68147e+07,0,0,1.39464e+07
0,0,0,0,0,2.68197e+07,0,0,1.39464e+07
0,0,0,0,0,2.68247e+07,0,0,1.39464e+07
0,0,0,0,0,2.32392e+07,0,0,1.39464e+07
0,0,0,0,0,2.32436e+07,0,0,1.39464e+07
0,0,0,0,0,2.32479e+07,0,0,1.39464e+07
0,0,0,0,0,2.32523e+07,0,0,1.39464e+07
0,0,0,0,0,2.32566e+07,0,0,1.39464e+07
0,0,0,0,0,2.41524e+07,0,0,1.39464e+07
0,0,0,0,0,2.41569e+07,0,0,1.39464e+07
0,0,0,0,0,2.41615e+07,0,0,1.39464e+07
0,0,0,0,0,2.4166e+07,0,0,1.39464e+07
0,0,0,0,0,2.38228e+07,0,0,1.39464e+07
0,0,0,0,0,2.38273e+07,0,0,1.39464e+07
0,0,0,0,0,2.38317e+07,0,0,1.39464e+07
0,0,0,0,0,2.38362e+07,0,0,1.39464e+07
0,0,0,0,0,2.50484e+07,0,0,1.39464e+07
0,0,0,0,0,2.50531e+07,0,0,1.39464e+07
0,0,0,0,0,2.50578e+07,0,0,1.39464e+07
0,0,0,0,0,2.50625e+07,0,0,1.39464e+07
0,0,0,0,0,2.50671e+07,0,0,1.39464e+07
0,0,0,0,0,2.53015e+07,0,0,1.39464e+07
0,0,0,0,0,2.53063e+07,0,0,1.39464e+07
0,0,0,0,0,2.5311e+07,0,0,1.39464e+07
0,0,0,0,0,2.53157e+07,0,0,1.39464e+07
0,0,0,0,0,2.59252e+07,0,0,1.39464e+07
0,0,0,0,0,2.593e+07,0,0,1.39464e+07
0,0,0,0,0,2.59349e+07,0,0,1.39464e+07
0,0,0,0,0,2.59397e+07,0,0,1.39464e+07
0,0,0,0,0,2.79264e+07,0,0,1.39464e+07
0,0,0,0,0,2.79316e+07,0,0,1.39464e+07
0,0,0,0,0,2.79368e+07,0,0,1.39464e+07
0,0,0,0,0,2.79421e+07,0,0,1.39464e+07
0,0,0,0,0,2.79473e+07,0,0,1.39464e+07
0,0,0,0,0,2.68528e+07,0,0,1.39464e+07
0,0,0,0,0,2.68578e+07,0,0,1.39464e+07
0,0,0,0,0,2.68628e+07,0,0,1.39464e+07
0,0,0,0,0,2.68678e+07,0,0,1.39464e+07
0,0,0,0,0,2.59091e+07,0,0,1.39464e+07
0,0,0,0,0,2.5914e+07,0,0,1.39464e+07
0,0,0,0,0,2.59188e+07,0,0,1.39464e+07
0,0,0,0,0,2.59236e+07,0,0,1.39464e+07
0,0,0,0,0,2.36552e+07,0,0,1.39464e+07
0,0,0,0,0,2.36596e+07,0,0,1.39464e+07
0,0,0,0,0,2.3664e+07,0,0,1.39464e+07
0,0,0,0,0,2.36685e+07,0,0,1.39464e+07
0,0,0,0,0,2.36729e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.44305e+07,0,0,1.39464e+07
0,0,0,0,0,2.44349e+07,0,0,1.39464e+07
0,0,0,0,0,2.44393e+07,0,0,1.39464e+07
0,0,0,0,0,2.44437e+07,0,0,1.39464e+07
0,0,0,0,0,2.70704e+07,0,0,1.39464e+07
0,0,0,0,0,2.70752e+07,0,0,1.39464e+07
0,0,0,0,0,2.70801e+07,0,0,1.39464e+07
0,0,0,0,0,2.7085e+07,0,0,1.39464e+07
0,0,0,0,0,2.34645e+07,0,0,1.39464e+07
0,0,0,0,0,2.34687e+07,0,0,1.39464e+07
0,0,0,0,0,2.34729e+07,0,0,1.39464e+07
0,0,0,0,0,2.34771e+07,0,0,1.39464e+07
0,0,0,0,0,2.34813e+07,0,0,1.39464e+07
0,0,0,0,0,2.43856e+07,0,0,1.39464e+07
0,0,0,0,0,2.439e+07,0,0,1.39464e+07
0,0,0,0,0,2.43944e+07,0,0,1.39464e+07
0,0,0,0,0,2.43987e+07,0,0,1.39464e+07
0,0,0,0,0,2.40521e+07,0,0,1.39464e+07
0,0,0,0,0,2.40564e+07,0,0,1.39464e+07
0,0,0,0,0,2.40607e+07,0,0,1.39464e+07
0,0,0,0,0,2.4065e+07,0,0,1.39464e+07
0,0,0,0,0,2.52887e+07,0,0,1.39464e+07
0,0,0,0,0,2.52932e+07,0,0,1.39464e+07
0,0,0,0,0,2.52978e+07,0,0,1.39464e+07
0,0,0,0,0,2.53023e+07,0,0,1.39464e+07
0,0,0,0,0,2.53068e+07,0,0,1.39464e+07
0,0,0,0,0,2.55433e+07,0,0,1.39464e+07
0,0,0,0,0,2.55478e+07,0,0,1.39464e+07
0,0,0,0,0,2.55524e+07,0,0,1.39464e+07
0,0,0,0,0,2.5557e+07,0,0,1.39464e+07
0,0,0,0,0,2.61721e+07,0,0,1.39464e+07
0,0,0,0,0,2.61768e+07,0,0,1.39464e+07
0,0,0,0,0,2.61815e+07,0,0,1.39464e+07
0,0,0,0,0,2.61861e+07,0,0,1.39464e+07
0,0,0,0,0,2.81915e+07,0,0,1.39464e+07
0,0,0,0,0,2.81965e+07,0,0,1.39464e+07
0,0,0,0,0,2.82016e+07,0,0,1.39464e+07
0,0,0,0,0,2.82066e+07,0,0,1.39464e+07
0,0,0,0,0,2.82117e+07,0,0,1.39464e+07
0,0,0,0,0,2.71066e+07,0,0,1.39464e+07
0,0,0,0,0,2.71115e+07,0,0,1.39464e+07
0,0,0,0,0,2.71163e+07,0,0,1.39464e+07
0,0,0,0,0,2.71212e+07,0,0,1.39464e+07
0,0,0,0,0,2.61532e+07,0,0,1.39464e+07
0,0,0,0,0,2.61579e+07,0,0,1.39464e+07
0,0,0,0,0,2.61626e+07,0,0,1.39464e+07
0,0,0,0,0,2.61673e+07,0,0,1.39464e+07
0,0,0,0,0,2.38773e+07,0,0,1.39464e+07
0,0,0,0,0,2.38816e+07,0,0,1.39464e+07
0,0,0,0,0,2.38859e+07,0,0,1.39464e+07
0,0,0,0,0,2.38902e+07,0,0,1.39464e+07
0,0,0,0,0,2.38945e+07,0,0,1.39464e+07
0,0,0,0,0,2.4659e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.46633e+07,0,0,1.39464e+07
0,0,0,0,0,2.46675e+07,0,0,1.39464e+07
0,0,0,0,0,2.46717e+07,0,0,1.39464e+07
0,0,0,0,0,2.73228e+07,0,0,1.39464e+07
0,0,0,0,0,2.73275e+07,0,0,1.39464e+07
0,0,0,0,0,2.73322e+07,0,0,1.39464e+07
0,0,0,0,0,2.73369e+07,0,0,1.39464e+07
0,0,0,0,0,2.36826e+07,0,0,1.39464e+07
0,0,0,0,0,2.36866e+07,0,0,1.39464e+07
0,0,0,0,0,2.36907e+07,0,0,1.39464e+07
0,0,0,0,0,2.36948e+07,0,0,1.39464e+07
0,0,0,0,0,2.36989e+07,0,0,1.39464e+07
0,0,0,0,0,2.46114e+07,0,0,1.39464e+07
0,0,0,0,0,2.46156e+07,0,0,1.39464e+07
0,0,0,0,0,2.46198e+07,0,0,1.39464e+07
0,0,0,0,0,2.46241e+07,0,0,1.39464e+07
0,0,0,0,0,2.42741e+07,0,0,1.39464e+07
0,0,0,0,0,2.42782e+07,0,0,1.39464e+07
0,0,0,0,0,2.42824e+07,0,0,1.39464e+07
0,0,0,0,0,2.42866e+07,0,0,1.39464e+07
0,0,0,0,0,2.55213e+07,0,0,1.39464e+07
0,0,0,0,0,2.55257e+07,0,0,1.39464e+07
0,0,0,0,0,2.55301e+07,0,0,1.39464e+07
0,0,0,0,0,2.55345e+07,0,0,1.39464e+07
0,0,0,0,0,2.55389e+07,0,0,1.39464e+07
0,0,0,0,0,2.57773e+07,0,0,1.39464e+07
0,0,0,0,0,2.57817e+07,0,0,1.39464e+07
0,0,0,0,0,2.57862e+07,0,0,1.39464e+07
0,0,0,0,0,2.57906e+07,0,0,1.39464e+07
0,0,0,0,0,2.64111e+07,0,0,1.39464e+07
0,0,0,0,0,2.64157e+07,0,0,1.39464e+07
0,0,0,0,0,2.64202e+07,0,0,1.39464e+07
0,0,0,0,0,2.64247e+07,0,0,1.39464e+07
0,0,0,0,0,2.84481e+07,0,0,1.39464e+07
0,0,0,0,0,2.8453e+07,0,0,1.39464e+07
0,0,0,0,0,2.84579e+07,0,0,1.39464e+07
0,0,0,0,0,2.84628e+07,0,0,1.39464e+07
0,0,0,0,0,2.84677e+07,0,0,1.39464e+07
0,0,0,0,0,2.73524e+07,0,0,1.39464e+07
0,0,0,0,0,2.73571e+07,0,0,1.39464e+07
0,0,0,0,0,2.73618e+07,0,0,1.39464e+07
0,0,0,0,0,2.73665e+07,0,0,1.39464e+07
0,0,0,0,0,2.63896e+07,0,0,1.39464e+07
0,0,0,0,0,2.63941e+07,0,0,1.39464e+07
0,0,0,0,0,2.63987e+07,0,0,1.39464e+07
0,0,0,0,0,2.64032e+07,0,0,1.39464e+07
0,0,0,0,0,2.40925e+07,0,0,1.39464e+07
0,0,0,0,0,2.40966e+07,0,0,1.39464e+07
0,0,0,0,0,2.41007e+07,0,0,1.39464e+07
0,0,0,0,0,2.41049e+07,0,0,1.39464e+07
0,0,0,0,0,2.4109e+07,0,0,1.39464e+07
0,0,0,0,0,2.4109e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.48803e+07,0,0,1.39464e+07
0,0,0,0,0,2.48844e+07,0,0,1.39464e+07
0,0,0,0,0,2.48885e+07,0,0,1.39464e+07
0,0,0,0,0,2.48926e+07,0,0,1.39464e+07
0,0,0,0,0,2.75672e+07,0,0,1.39464e+07
0,0,0,0,0,2.75717e+07,0,0,1.39464e+07
0,0,0,0,0,2.75762e+07,0,0,1.39464e+07
0,0,0,0,0,2.75808e+07,0,0,1.39464e+07
0,0,0,0,0,2.38937e+07,0,0,1.39464e+07
0,0,0,0,0,2.38976e+07,0,0,1.39464e+07
0,0,0,0,0,2.39016e+07,0,0,1.39464e+07
0,0,0,0,0,2.39055e+07,0,0,1.39464e+07
0,0,0,0,0,2.39094e+07,0,0,1.39464e+07
0,0,0,0,0,2.48299e+07,0,0,1.39464e+07
0,0,0,0,0,2.4834e+07,0,0,1.39464e+07
0,0,0,0,0,2.48381e+07,0,0,1.39464e+07
0,0,0,0,0,2.48421e+07,0,0,1.39464e+07
0,0,0,0,0,2.44889e+07,0,0,1.39464e+07
0,0,0,0,0,2.44929e+07,0,0,1.39464e+07
0,0,0,0,0,2.4497e+07,0,0,1.39464e+07
0,0,0,0,0,2.4501e+07,0,0,1.39464e+07
0,0,0,0,0,2.57464e+07,0,0,1.39464e+07
0,0,0,0,0,2.57507e+07,0,0,1.39464e+07
0,0,0,0,0,2.57549e+07,0,0,1.39464e+07
0,0,0,0,0,2.57592e+07,0,0,1.39464e+07
0,0,0,0,0,2.57634e+07,0,0,1.39464e+07
0,0,0,0,0,2.60037e+07,0,0,1.39464e+07
0,0,0,0,0,2.6008e+07,0,0,1.39464e+07
0,0,0,0,0,2.60123e+07,0,0,1.39464e+07
0,0,0,0,0,2.60166e+07,0,0,1.39464e+07
0,0,0,0,0,2.66424e+07,0,0,1.39464e+07
0,0,0,0,0,2.66467e+07,0,0,1.39464e+07
0,0,0,0,0,2.66511e+07,0,0,1.39464e+07
0,0,0,0,0,2.66555e+07,0,0,1.39464e+07
0,0,0,0,0,2.86964e+07,0,0,1.39464e+07
0,0,0,0,0,2.87011e+07,0,0,1.39464e+07
0,0,0,0,0,2.87058e+07,0,0,1.39464e+07
0,0,0,0,0,2.87106e+07,0,0,1.39464e+07
0,0,0,0,0,2.87153e+07,0,0,1.39464e+07
0,0,0,0,0,2.75901e+07,0,0,1.39464e+07
0,0,0,0,0,2.75947e+07,0,0,1.39464e+07
0,0,0,0,0,2.75992e+07,0,0,1.39464e+07
0,0,0,0,0,2.76037e+07,0,0,1.39464e+07
0,0,0,0,0,2.66182e+07,0,0,1.39464e+07
0,0,0,0,0,2.66226e+07,0,0,1.39464e+07
0,0,0,0,0,2.66269e+07,0,0,1.39464e+07
0,0,0,0,0,2.66313e+07,0,0,1.39464e+07
0,0,0,0,0,2.43004e+07,0,0,1.39464e+07
0,0,0,0,0,2.43044e+07,0,0,1.39464e+07
0,0,0,0,0,2.43084e+07,0,0,1.39464e+07
0,0,0,0,0,2.43124e+07,0,0,1.39464e+07
0,0,0,0,0,2.43164e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.50941e+07,0,0,1.39464e+07
0,0,0,0,7.11635e-38,2.50981e+07,0,0,1.39464e+07
0,0,0,0,0,2.51021e+07,0,0,1.39464e+07
0,0,0,0,0,2.5106e+07,0,0,1.39464e+07
0,0,0,0,0,2.78033e+07,0,0,1.39464e+07
0,0,0,0,0,2.78077e+07,0,0,1.39464e+07
0,0,0,0,0,2.78121e+07,0,0,1.39464e+07
0,0,0,0,0,2.78165e+07,0,0,1.39464e+07
0,0,0,0,0,2.40977e+07,0,0,1.39464e+07
0,0,0,0,0,2.41015e+07,0,0,1.39464e+07
0,0,0,0,0,2.41053e+07,0,0,1.39464e+07
0,0,0,0,0,2.41091e+07,0,0,1.39464e+07
0,0,0,0,0,2.41129e+07,0,0,1.39464e+07
0,0,0,0,0,2.5041e+07,0,0,1.39464e+07
0,0,0,0,0,2.5045e+07,0,0,1.39464e+07
0,0,0,0,0,2.50489e+07,0,0,1.39464e+07
0,0,0,0,0,2.50529e+07,0,0,1.39464e+07
0,0,0,0,0,2.46964e+07,0,0,1.39464e+07
0,0,0,0,0,2.47003e+07,0,0,1.39464e+07
0,0,0,0,0,2.47042e+07,0,0,1.39464e+07
0,0,0,0,0,2.47081e+07,0,0,1.39464e+07
0,0,0,0,0,2.59639e+07,0,0,1.39464e+07
0,0,0,0,0,2.5968e+07,0,0,1.39464e+07
0,0,0,0,0,2.59721e+07,0,0,1.39464e+07
0,0,0,0,0,2.59762e+07,0,0,1.39464e+07
0,0,0,0,0,2.59803e+07,0,0,1.39464e+07
0,0,0,0,0,2.62225e+07,0,0,1.39464e+07
0,0,0,0,0,2.62266e+07,0,0,1.39464e+07
0,0,0,0,0,2.62307e+07,0,0,1.39464e+07
0,0,0,0,0,2.62349e+07,0,0,1.39464e+07
0,0,0,0,0,2.68657e+07,0,0,1.39464e+07
0,0,0,0,0,2.68699e+07,0,0,1.39464e+07
0,0,0,0,0,2.68741e+07,0,0,1.39464e+07
0,0,0,0,0,2.68784e+07,0,0,1.39464e+07
0,0,0,0,0,2.89361e+07,0,0,1.39464e+07
0,0,0,0,0,2.89407e+07,0,0,1.39464e+07
0,0,0,0,0,2.89452e+07,0,0,1.39464e+07
0,0,0,0,0,2.89498e+07,0,0,1.39464e+07
0,0,0,0,0,2.89544e+07,0,0,1.39464e+07
0,0,0,0,0,2.78196e+07,0,0,1.39464e+07
0,0,0,0,0,2.7824e+07,0,0,1.39464e+07
0,0,0,0,0,2.78284e+07,0,0,1.39464e+07
0,0,0,0,0,2.78328e+07,0,0,1.39464e+07
0,0,0,0,0,2.68388e+07,0,0,1.39464e+07
0,0,0,0,0,2.68431e+07,0,0,1.39464e+07
0,0,0,0,0,2.68473e+07,0,0,1.39464e+07
0,0,0,0,0,2.68515e+07,0,0,1.39464e+07
0,0,0,0,0,2.45012e+07,0,0,1.39464e+07
0,0,0,0,0,2.4505e+07,0,0,1.39464e+07
0,0,0,0,0,2.45089e+07,0,0,1.39464e+07
0,0,0,0,0,2.45128e+07,0,0,1.39464e+07
0,0,0,0,0,2.45166e+07,0,0,1.39464e+07
0,0,0,0,0,2.53006e+07,0,0,1.39464e+07
0,0,0,0,0,2.53044e+07,0,0,1.39464e+07
0,0,0,0,0,2.53082e+07,0,0,1.39464e+07
0,0,0,0,0,2.5312e+07,0,0,1.39464e+07
0,0,0,0,0,2.80312e+07,0,0,1.39464e+07
0,0,0,0,0,2.80355e+07,0,0,1.39464e+07
0,0,0,0,0,2.80397e+07,0,0,1.39464e+07
0,0,0,0,0,2.80439e+07,0,0,1.39464e+07
0,0,0,0,0,2.42946e+07,0,0,1.39464e+07
0,0,0,0,0,2.42982e+07,0,0,1.39464e+07
0,0,0,0,0,2.43019e+07,0,0,1.39464e+07
0,0,0,0,0,2.43055e+07,0,0,1.39464e+07
0,0,0,0,0,2.43092e+07,0,0,1.39464e+07
0,0,0,0,0,2.52447e+07,0,0,1.39464e+07
0,0,0,0,0,2.52485e+07,0,0,1.39464e+07
0,0,0,0,0,2.52523e+07,0,0,1.39464e+07
0,0,0,0,0,2.52561e+07,0,0,1.39464e+07
0,0,0,0,0,2.48966e+07,0,0,1.39464e+07
0,0,0,0,0,2.49003e+07,0,0,1.39464e+07
0,0,0,0,0,2.49041e+07,0,0,1.39464e+07
0,0,0,0,0,2.49078e+07,0,0,1.39464e+07
0,0,0,0,0,2.61736e+07,0,0,1.39464e+07
0,0,0,0,0,2.61775e+07,0,0,1.39464e+07
0,0,0,0,0,2.61815e+07,0,0,1.39464e+07
0,0,0,0,0,2.61854e+07,0,0,1.39464e+07
0,0,0,0,0,2.61894e+07,0,0,1.39464e+07
0,0,0,0,0,2.64333e+07,0,0,1.39464e+07
0,0,0,0,0,2.64373e+07,0,0,1.39464e+07
0,0,0,0,0,2.64413e+07,0,0,1.39464e+07
0,0,0,0,0,2.64453e+07,0,0,1.39464e+07
0,0,0,0,0,2.70809e+07,0,0,1.39464e+07
0,0,0,0,0,2.7085e+07,0,0,1.39464e+07
0,0,0,0,0,2.70891e+07,0,0,1.39464e+07
0,0,0,0,0,2.70932e+07,0,0,1.39464e+07
0,0,0,0,0,2.91671e+07,0,0,1.39464e+07
0,0,0,0,0,2.91715e+07,0,0,1.39464e+07
0,0,0,0,0,2.91759e+07,0,0,1.39464e+07
0,0,0,0,0,2.91803e+07,0,0,1.39464e+07
0,0,0,0,0,2.91847e+07,0,0,1.39464e+07
0,0,0,0,0,2.80407e+07,0,0,1.39464e+07
0,0,0,0,0,2.8045e+07,0,0,1.39464e+07
0,0,0,0,0,2.80492e+07,0,0,1.39464e+07
0,0,0,0,0,2.80534e+07,0,0,1.39464e+07
0,0,0,0,0,2.70514e+07,0,0,1.39464e+07
0,0,0,0,0,2.70555e+07,0,0,1.39464e+07
0,0,0,0,0,2.70595e+07,0,0,1.39464e+07
0,0,0,0,0,2.70636e+07,0,0,1.39464e+07
0,0,0,0,0,2.46945e+07,0,0,1.39464e+07
0,0,0,0,0,2.46983e+07,0,0,1.39464e+07
0,0,0,0,0,2.4702e+07,0,0,1.39464e+07
0,0,0,0,0,2.47057e+07,0,0,1.39464e+07
0,0,0,0,0,2.47094e+07,0,0,1.39464e+07
0,0,0,0,0,2.54993e+07,0,0,1.39464e+07
0,0,0,0,0,2.5503e+07,0,0,1.39464e+07
0,0,0,0,0,2.55066e+07,0,0,1.39464e+07
0,0,0,0,0,2.55103e+07,0,0,1.39464e+07
0,0,0,0,0,2.82507e+07,0,0,1.39464e+07
0,0,0,0,0,2.82547e+07,0,0,1.39464e+07
0,0,0,0,0,2.82588e+07,0,0,1.39464e+07
0,0,0,0,0,2.82628e+07,0,0,1.39464e+07
0,0,0,0,0,2.4484e+07,0,0,1.39464e+07
0,0,0,0,0,2.44875e+07,0,0,1.39464e+07
0,0,0,0,0,2.44911e+07,0,0,1.39464e+07
0,0,0,0,0,2.44946e+07,0,0,1.39464e+07
0,0,0,0,0,2.44981e+07,0,0,1.39464e+07
0,0,0,0,0,2.54406e+07,0,0,1.39464e+07
0,0,0,0,0,2.54443e+07,0,0,1.39464e+07
0,0,0,0,0,2.54479e+07,0,0,1.39464e+07
0,0,0,0,0,2.54516e+07,0,0,1.39464e+07
0,0,0,0,0,2.50891e+07,0,0,1.39464e+07
0,0,0,0,0,2.50927e+07,0,0,1.39464e+07
0,0,0,0,0,2.50963e+07,0,0,1.39464e+07
0,0,0,0,0,2.50999e+07,0,0,1.39464e+07
0,0,0,0,0,2.63753e+07,0,0,1.39464e+07
0,0,0,0,0,2.63791e+07,0,0,1.39464e+07
0,0,0,0,0,2.63828e+07,0,0,1.39464e+07
0,0,0,0,0,2.63866e+07,0,0,1.39464e+07
0,0,0,0,0,2.63904e+07,0,0,1.39464e+07
0,0,0,0,0,2.6636e+07,0,0,1.39464e+07
0,0,0,0,0,2.66399e+07,0,0,1.39464e+07
0,0,0,0,0,2.66437e+07,0,0,1.39464e+07
0,0,0,0,0,2.66475e+07,0,0,1.39464e+07
0,0,0,0,0,2.72879e+07,0,0,1.39464e+07
0,0,0,0,0,2.72918e+07,0,0,1.39464e+07
0,0,0,0,0,2.72957e+07,0,0,1.39464e+07
0,0,0,0,0,2.72996e+07,0,0,1.39464e+07
0,0,0,0,0,2.93892e+07,0,0,1.39464e+07
0,0,0,0,0,2.93934e+07,0,0,1.39464e+07
0,0,0,0,0,2.93976e+07,0,0,1.39464e+07
0,0,0,0,0,2.94018e+07,0,0,1.39464e+07
0,0,0,0,0,2.9406e+07,0,0,1.39464e+07
0,0,0,0,0,2.82532e+07,0,0,1.39464e+07
0,0,0,0,0,2.82572e+07,0,0,1.39464e+07
0,0,0,0,0,2.82613e+07,0,0,1.39464e+07
0,0,0,0,0,2.82653e+07,0,0,1.39464e+07
0,0,0,0,0,2.72556e+07,0,0,1.39464e+07
0,0,0,0,0,2.72595e+07,0,0,1.39464e+07
0,0,0,0,0,2.72634e+07,0,0,1.39464e+07
0,0,0,0,0,2.72673e+07,0,0,1.39464e+07
0,0,0,0,0,2.48802e+07,0,0,1.39464e+07
0,0,0,0,0,2.48838e+07,0,0,1.39464e+07
0,0,0,0,0,2.48873e+07,0,0,1.39464e+07
0,0,0,0,0,2.48909e+07,0,0,1.39464e+07
0,0,0,0,0,2.48945e+07,0,0,1.39464e+07
0,0,0,0,0,2.56901e+07,0,0,1.39464e+07
0,0,0,0,0,2.56936e+07,0,0,1.39464e+07
0,0,0,0,0,2.56971e+07,0,0,1.39464e+07
0,0,0,0,0,2.57006e+07,0,0,1.39464e+07
0,0,0,0,0,2.84612e+07,0,0,1.39464e+07
0,0,0,0,0,2.84651e+07,0,0,1.39464e+07
0,0,0,0,0,2.8469e+07,0,0,1.39464e+07
0,0,0,0,0,2.84729e+07,0,0,1.39464e+07
0,0,0,0,0,2.46658e+07,0,0,1.39464e+07
0,0,0,0,0,2.46692e+07,0,0,1.39464e+07
0,0,0,0,0,2.46725e+07,0,0,1.39464e+07
0,0,0,0,0,2.46759e+07,0,0,1.39464e+07
0,0,0,0,0,2.46793e+07,0,0,1.39464e+07
0,0,0,0,0,2.56286e+07,0,0,1.39464e+07
0,0,0,0,0,2.56321e+07,0,0,1.39464e+07
0,0,0,0,0,2.56356e+07,0,0,1.39464e+07
0,0,0,0,0,2.56391e+07,0,0,1.39464e+07
0,0,0,0,0,2.52737e+07,0,0,1.39464e+07
0,0,0,0,0,2.52772e+07,0,0,1.39464e+07
0,0,0,0,0,2.52806e+07,0,0,1.39464e+07
0,0,0,0,0,2.52841e+07,0,0,1.39464e+07
0,0,0,0,0,2.65686e+07,0,0,1.39464e+07
0,0,0,0,0,2.65722e+07,0,0,1.39464e+07
0,0,0,0,0,2.65758e+07,0,0,1.39464e+07
0,0,0,0,0,2.65794e+07,0,0,1.39464e+07
0,0,0,0,0,2.65831e+07,0,0,1.39464e+07
0,0,0,0,0,2.68303e+07,0,0,1.39464e+07
0,0,0,0,0,2.68339e+07,0,0,1.39464e+07
0,0,0,0,0,2.68376e+07,0,0,1.39464e+07
0,0,0,0,0,2.68413e+07,0,0,1.39464e+07
0,0,0,0,0,2.74861e+07,0,0,1.39464e+07
0,0,0,0,0,2.74898e+07,0,0,1.39464e+07
0,0,0,0,0,2.74936e+07,0,0,1.39464e+07
0,0,0,0,0,2.74973e+07,0,0,1.39464e+07
0,0,0,0,0,2.96018e+07,0,0,1.39464e+07
0,0,0,0,0,2.96058e+07,0,0,1.39464e+07
0,0,0,0,0,2.96098e+07,0,0,1.39464e+07
0,0,0,0,0,2.96139e+07,0,0,1.39464e+07
0,0,0,0,0,2.96179e+07,0,0,1.39464e+07
0,0,0,0,0,2.84565e+07,0,0,1.39464e+07
0,0,0,0,0,2.84604e+07,0,0,1.39464e+07
0,0,0,0,0,2.84643e+07,0,0,1.39464e+07
0,0,0,0,0,2.84682e+07,0,0,1.39464e+07
0,0,0,0,0,2.7451e+07,0,0,1.39464e+07
0,0,0,0,0,2.74547e+07,0,0,1.39464e+07
0,0,0,0,0,2.74584e+07,0,0,1.39464e+07
0,0,0,0,0,2.74622e+07,0,0,1.39464e+07
0,0,0,0,0,2.50578e+07,0,0,1.39464e+07
0,0,0,0,0,2.50613e+07,0,0,1.39464e+07
0,0,0,0,0,2.50647e+07,0,0,1.39464e+07
0,0,0,0,0,2.50681e+07,0,0,1.39464e+07
0,0,0,0,0,2.50715e+07,0,0,1.39464e+07
0,0,0,0,0,2.58726e+07,0,0,1.39464e+07
0,0,0,0,0,2.58759e+07,0,0,1.39464e+07
0,0,0,0,0,2.58793e+07,0,0,1.39464e+07
0,0,0,0,0,2.58826e+07,0,0,1.39464e+07
0,0,0,0,0,2.86626e+07,0,0,1.39464e+07
0,0,0,0,0,2.86663e+07,0,0,1.39464e+07
0,0,0,0,0,2.867e+07,0,0,1.39464e+07
0,0,0,0,0,2.86737e+07,0,0,1.39464e+07
0,0,0,0,0,2.48396e+07,0,0,1.39464e+07
0,0,0,0,0,2.48428e+07,0,0,1.39464e+07
0,0,0,0,0,2.4846e+07,0,0,1.39464e+07
0,0,0,0,0,2.48492e+07,0,0,1.39464e+07
0,0,0,0,0,2.48524e+07,0,0,1.39464e+07
0,0,0,0,0,2.58082e+07,0,0,1.39464e+07
0,0,0,0,0,2.58116e+07,0,0,1.39464e+07
0,0,0,0,0,2.58149e+07,0,0,1.39464e+07
0,0,0,0,0,2.58182e+07,0,0,1.39464e+07
0,0,0,0,0,2.54502e+07,0,0,1.39464e+07
0,0,0,0,0,2.54535e+07,0,0,1.39464e+07
0,0,0,0,0,2.54568e+07,0,0,1.39464e+07
0,0,0,0,0,2.546e+07,0,0,1.39464e+07
0,0,0,0,0,2.67533e+07,0,0,1.39464e+07
0,0,0,0,0,2.67567e+07,0,0,1.39464e+07
0,0,0,0,0,2.67602e+07,0,0,1.39464e+07
0,0,0,0,0,2.67636e+07,0,0,1.39464e+07
0,0,0,0,0,2.67671e+07,0,0,1.39464e+07
0,0,0,0,0,2.70158e+07,0,0,1.39464e+07
0,0,0,0,0,2.70193e+07,0,0,1.39464e+07
0,0,0,0,0,2.70228e+07,0,0,1.39464e+07
0,0,0,0,0,2.70263e+07,0,0,1.39464e+07
0,0,0,0,0,2.76754e+07,0,0,1.39464e+07
0,0,0,0,0,2.76789e+07,0,0,1.39464e+07
0,0,0,0,0,2.76825e+07,0,0,1.39464e+07
0,0,0,0,0,2.76861e+07,0,0,1.39464e+07
0,0,0,0,0,2.98048e+07,0,0,1.39464e+07
0,0,0,0,0,2.98086e+07,0,0,1.39464e+07
0,0,0,0,0,2.98125e+07,0,0,1.39464e+07
