0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
713.467,3.08229,0,0,1.49119,0.0772329,0.36288,18.144,58.2703,0.985097,0,0,0.501288,0.272457,0,0.99792,12.849,1,0.0553521,0.36288,0,23.4631,5.78938,17.9813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.70015,1.70235,1.4959,2.10739,0.06048,3.68392,0.06048,456.806,0,0.447509,0,0,0.708782,0.261274,1.542240,1,0,20.0887,0,0,0,20.0887,0
711.4,3.083,0,0,1.44795,0.0686459,0.36288,18.144,57.4053,1.05774,0,0,0.489367,0.296639,0,0.99792,12.849,1,0.0555226,0.36288,0,21.5831,5.66863,16.2218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.74155,1.35,1.42796,1.86439,0.06048,3.68392,0.06048,456.806,0,0.375287,0,0,0.636561,0.261274,1.542240,1,0,18.0862,0,0,0,18.0862,0
709.24,3.08371,0,0,1.35562,0.0686264,0.36288,18.144,56.5625,1.01976,0,0,0.471904,0.294985,0,0.99792,12.849,1,0.0556967,0.36288,0,20.2459,5.66863,14.8845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.74204,1.39637,1.42796,1.87738,0.06048,3.68392,0.06048,456.806,0,0.413683,0,0,0.641088,0.227405,1.542240,1,0,16.7619,0,0,0,16.7619,0
706.923,3.08441,0,0,1.19863,0.0686061,0.36288,18.144,55.6267,1.08661,0,0,0.444244,0.293374,0,0.99792,12.849,1,0.055879,0.36288,0,19.1252,5.66863,13.7635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.74253,1.30997,1.42796,1.79147,0.06048,3.68392,0.06048,456.806,0,0.347258,0,0,0.574663,0.227405,1.542240,1,0,15.555,0,0,0,15.555,0
704.293,3.29114,0,0,1.08314,0.058803,0.36288,18.144,54.5372,1.23287,0,0,0.439855,0.296579,0,0.99792,12.849,1,0.0598197,0.36288,0,18.1293,5.81819,12.6142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.74302,1.30706,1.45783,1.75917,0.06048,3.68392,0.06048,456.806,0,0.330112,0,0,0.557517,0.227405,1.542240,1,0,14.3734,0,0,0,14.3734,0
701.357,3.29185,0,0,0.754583,0.0358364,0.36288,18.144,53.2615,1.32446,0,0,0.34616,0.297364,0,0.99792,12.849,1,0.0600559,0.36288,0,13.9022,6.0099,8.19512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88226,1.05726,1.49453,1.61192,0.06048,3.68392,0.06048,456.806,0,0.238977,0,0,0.466382,0.227405,1.542240,1,0,9.80703,0,0,0,9.80703,0
698.366,3.29253,0,0,0.699952,0.0360716,0.36288,18.144,51.9339,1.34273,0,0,0.308173,0.29307,0,0.99792,12.849,1,0.0603198,0.36288,0,11.8425,5.97954,6.16552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.88279,1.01352,1.48819,1.55205,0.06048,3.68392,0.06048,456.806,0,0.221167,0,0,0.425589,0.204422,1.542240,1,0,7.71758,0,0,0,7.71758,0
695.64,3.2932,0,0,0.966609,0.0360568,0.36288,18.144,50.6994,1.28579,0,0,0.341293,0.289964,0,0.99792,12.849,1,0.0605905,0.36288,0,12.7029,5.97954,7.02562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.88332,1.12984,1.48819,1.6689,0.06048,3.68392,0.06048,456.806,0,0.27856,0,0,0.482982,0.204422,1.542240,1,0,8.69453,0,0,0,8.69453,0
693.327,3.2939,0,0,1.40733,0.0640189,0.36288,18.144,49.6476,1.22586,0,0,0.454303,0.280229,0,0.99792,12.849,1,0.0608408,0.36288,0,21.1971,5.83962,15.6595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.88385,1.25645,1.46583,1.81841,0.06048,3.68392,0.06048,456.806,0,0.338952,0,0,0.543375,0.204422,1.542240,1,0,17.478,0,0,0,17.478,0
691.161,3.1941,0,0,1.40521,0.0141204,0.36288,18.144,48.8058,1.05574,0,0,0.50914,0.295186,0,0.99792,12.849,1,0.0591943,0.36288,0,27.2348,6.16586,21.3727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.88438,1.57038,1.56055,2.03815,0.06048,3.68392,0.06048,456.806,0,0.431303,0,0,0.635725,0.204422,1.542240,1,0,23.4108,0,0,0,23.4108,0
688.914,3.19482,0,0,1.34438,0.0335621,0.36288,18.144,48.0113,1.04623,0,0,0.530833,0.279094,0,0.99792,12.849,1,0.0593931,0.36288,0,24.2867,5.98486,18.6053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.80529,1.57579,1.54183,1.99529,0.06048,3.68392,0.06048,456.806,0,0.441257,0,0,0.657775,0.216518,1.542240,1,0,20.6006,0,0,0,20.6006,0
687.319,3.19553,0,0,2.01626,0.0533916,0.36288,18.144,47.4716,0.885986,0,0,0.610941,0.264717,0,0.99792,12.849,1,0.0596001,0.36288,0,29.5776,5.87444,24.0064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.80579,1.67608,1.5039,2.13402,0.06048,3.68392,0.06048,456.806,0,0.601932,0,0,0.81845,0.216518,1.542240,1,0,26.1404,0,0,0,26.1404,0
686.428,3.19629,0,0,2.72228,0.0533798,0.36288,18.144,47.8006,0.394683,0,0,0.987258,0.263526,0,0.99792,12.849,1,0.0597527,0.36288,0,59.0236,5.87444,53.4522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306285,0.216518,1.8063,2.64019,1.5039,3.12848,0.06048,3.68392,0.06048,456.806,0,1.11426,0,0,1.33078,0.216518,1.542240,1,0,56.5807,0,0,0,56.5807,0
685.295,3.11453,0,0,2.4442,0.100501,0.36288,18.144,47.7429,0.570545,0,0,0.763776,0.250913,0,0.99792,12.849,1,0.0582997,0.36288,0,62.2318,5.48683,57.0496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043971,0.216518,1.80681,1.89876,1.40801,2.47011,0.06048,3.68392,0.06048,456.806,0,0.853286,0,0,1.0698,0.216518,1.542240,1,0,59.5197,0,0,0,59.5197,0
684.788,3.11531,0,0,3.10415,0.133106,0.36288,18.144,48.6785,0,0,0,1.17835,0.242778,0,0.99792,12.849,1,0.0584108,0.36288,0,93.9773,3.3433,90.9384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786383,1.73648,4.36622,0.750983,6.1381,0.06048,3.68392,0.06048,456.806,0,1.4784,0,0,2.26479,0.786383,1.542240,1,0,97.0765,0,0,0,97.0765,0
684.888,3.11614,0,0,3.71221,0.133097,0.36288,18.144,49.5946,0,0,0,1.16076,0.244675,0,0.99792,12.849,1,0.0584697,0.36288,0,51.9722,3.3433,48.9333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551555,1.73697,4.8696,0.750983,6.40714,0.06048,3.68392,0.06048,456.806,0,1.47882,0,0,2.03037,0.551555,1.542240,1,0,55.3404,0,0,0,55.3404,0
685.46,3.11703,0,0,4.2179,0.16523,0.36288,18.144,50.4745,0,0,0,1.11974,0.239863,0,0.99792,12.849,1,0.0584777,0.36288,0,52.3127,3.33451,49.2826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.336582,1.73746,3.27091,0.740969,4.60398,0.06048,3.68392,0.06048,456.806,0,1.47924,0,0,1.81582,0.336582,1.542240,1,0,53.8866,0,0,0,53.8866,0
685.232,2.88313,0,0,3.19418,0.176069,0.36288,18.144,51.1229,0.0589323,0,0,0.958081,0.250735,0,0.99792,12.849,1,0.0540445,0.36288,0,66.1435,3.55677,62.8956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00430122,0.292723,1.73795,2.65695,0.974784,3.70853,0.06048,3.68392,0.06048,456.806,0,1.26631,0,0,1.55904,0.292723,1.542240,1,0,66.6041,0,0,0,66.6041,0
689.955,2.88393,0,0,8.18031,0.210996,0.36288,18.144,51.5581,0,0,0,0.674169,0.238979,0,0.99792,12.849,1,0.0540774,0.36288,0,89.5139,3.74361,86.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.503313,1.57878,5.68467,0.896324,6.87044,0.06048,3.68392,0.06048,456.806,0,1.3314,0,0,1.83471,0.503313,1.542240,1,0,92.9495,0,0,0,92.9495,0
693.211,2.8851,0,0,6.72127,0.21696,0.36288,18.144,52.5761,0,0,0,1.25563,0.237636,0,0.99792,12.849,1,0.0537291,0.36288,0,113.146,3.77475,109.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01022,1.57922,4.61029,0.883248,6.31648,0.06048,3.68392,0.06048,456.806,0,1.33177,0,0,2.34199,1.01022,1.542240,1,0,115.997,0,0,0,115.997,0
698.219,2.88616,0,0,8.47411,0.217057,0.36288,18.144,56.2657,0,0,0,3.92921,0.239593,0,0.99792,12.849,1,0.0534963,0.36288,0,143.211,3.77475,139.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.3137,1.57966,8.19186,0.883248,13.202,0.06048,3.68392,0.06048,456.806,0,1.33215,0,0,5.64585,4.3137,1.542240,1,0,152.947,0,0,0,152.947,0
700.09,2.88735,0,0,5.39703,0.27661,0.36288,18.144,57.2423,0,0,0,1.21725,0.240669,0,0.99792,12.849,1,0.0531345,0.36288,0,60.1475,4.65255,55.8047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36152,1.58011,3.64349,1.25227,5.33285,0.06048,3.68392,0.06048,456.806,0,1.33252,0,0,2.69405,1.36152,1.542240,1,0,61.1376,0,0,0,61.1376,0
699.796,2.97876,0,0,3.35223,0.304064,0.36288,18.144,58.0813,0,0,0,1.07119,0.232213,0,0.99792,12.849,1,0.0546703,0.36288,0,47.8563,4.84151,43.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6878,1.58055,5.82174,1.25962,6.83047,0.06048,3.68392,0.06048,456.806,0,1.37599,0,0,2.06379,0.6878,1.542240,1,0,50.1534,0,0,0,50.1534,0
698.632,2.97954,0,0,2.48492,0.306745,0.36288,18.144,59.5992,0,0,0,1.67952,0.161581,0,0.99792,12.849,1,0.0547075,0.36288,0,52.5517,3.82957,49.0303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58065,1.63155,8.04099,0.93208,10.3211,0.06048,3.68392,0.06048,456.806,0,1.37636,0,0,2.95701,1.58065,1.542240,1,0,59.3514,0,0,0,59.3514,0
698.081,2.98025,0,0,3.09349,0.301061,0.36288,18.144,60.9894,0,0,0,1.54352,0.153317,0,0.99792,12.849,1,0.0548118,0.36288,0,100.86,3.61893,97.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06284,1.63199,8.67024,0.875857,10.4892,0.06048,3.68392,0.06048,456.806,0,1.37673,0,0,2.43956,1.06284,1.542240,1,0,108.038,0,0,0,108.038,0
696.89,2.98102,0,0,2.45345,0.301038,0.36288,18.144,61.308,0,0,0,1.33873,0.154679,0.865447,0.99792,12.849,1,0.0548691,0.36288,0,51.6786,3.61893,48.3677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.713617,1.63243,6.39918,0.875857,7.86937,0.06048,3.68392,0.06048,456.806,0,1.3771,0,0,2.09072,0.713617,1.542240,1,0,57.1025,0,0,0,57.1025,0
694.958,3.27256,0,0,2.00446,0.300988,0.36288,18.144,61.308,0.207159,0,0,1.18039,0.154992,0.818237,0.99792,12.849,1,0.0603383,0.36288,0,37.4687,3.61893,34.1523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124479,0.503194,1.63287,5.4556,0.875857,6.70336,0.06048,3.68392,0.06048,456.806,0,1.31538,0,0,1.81857,0.503194,1.542240,1,0,41.6739,0,0,0,41.6739,0
694.377,3.27328,0,0,3.38285,0.327519,0.36288,18.144,61.308,0,0,0,1.86915,0.108643,1.76051,0.99792,12.849,1,0.0605193,0.36288,0,72.1051,3.16244,69.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33264,1.81395,10.2904,0.737297,12.6997,0.06048,3.68392,0.06048,456.806,0,1.53985,0,0,2.87249,1.33264,1.542240,1,0,83.7053,0,0,0,83.7053,0
693.711,3.27411,0,0,3.30399,0.332693,0.36288,18.144,61.308,0,0,0,1.49887,0.106166,1.3927,0.99792,12.849,1,0.0605853,0.36288,0,84.3065,3.19924,81.4096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2241,1.81444,9.37405,0.729166,11.6834,0.06048,3.68392,0.06048,456.806,0,1.54026,0,0,2.76436,1.2241,1.542240,1,0,94.4857,0,0,0,94.4857,0
692.721,3.27493,0,0,2.98031,0.332662,0.36288,18.144,61.308,0,0,0,1.46723,0.106166,1.36106,0.99792,12.849,1,0.0606587,0.36288,0,72.8067,3.19924,69.9097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953985,1.81493,8.62618,0.729166,10.6659,0.06048,3.68392,0.06048,456.806,0,1.54068,0,0,2.49466,0.953985,1.542240,1,0,81.9366,0,0,0,81.9366,0
691.967,2.86051,0,0,2.77438,0.305269,0.36288,18.144,61.308,0,0,0,1.66028,0.152427,1.50785,0.99792,12.849,1,0.0530585,0.36288,0,71.5806,3.32087,68.5695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5895,1.81542,9.51031,0.871056,12.0442,0.06048,3.68392,0.06048,456.806,0,1.3235,0,0,2.913,1.5895,1.542240,1,0,82.1216,0,0,0,82.1216,0
692.277,2.86123,0,0,3.83121,0.296812,0.36288,18.144,61.308,0,0,0,1.48964,0.128372,1.36127,0.99792,12.849,1,0.0531296,0.36288,0,87.6398,3.39129,84.5583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71382,1.56854,8.15947,0.821273,10.6206,0.06048,3.68392,0.06048,456.806,0,1.32386,0,0,3.03768,1.71382,1.542240,1,0,96.5401,0,0,0,96.5401,0
692.141,2.86202,0,0,3.38561,0.296824,0.36288,18.144,61.308,0,0,0,0.80847,0.128372,0.680098,0.99792,12.849,1,0.0531205,0.36288,0,72.1708,3.39129,69.0893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.724542,1.56897,5.81581,0.821273,7.28804,0.06048,3.68392,0.06048,456.806,0,1.32422,0,0,2.04876,0.724542,1.542240,1,0,77.0574,0,0,0,77.0574,0
691.403,2.86278,0,0,2.78452,0.296819,0.36288,18.144,61.308,0.0918673,0,0,0.784026,0.128372,0.563786,0.99792,12.849,1,0.0531451,0.36288,0,63.0666,3.39129,59.9851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552019,0.558835,1.56939,4.69183,0.821273,5.99326,0.06048,3.68392,0.06048,456.806,0,1.22535,0,0,1.78419,0.558835,1.542240,1,0,66.5421,0,0,0,66.5421,0
692.171,2.8635,0,0,4.29086,0.296789,0.36288,18.144,61.308,0,0,0,1.12184,0.128372,0.993471,0.99792,12.849,1,0.0532151,0.36288,0,114.962,3.39129,111.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55997,1.56981,6.5637,0.821273,8.87221,0.06048,3.68392,0.06048,456.806,0,1.32493,0,0,2.8849,1.55997,1.542240,1,0,121.746,0,0,0,121.746,0
692.496,2.96898,0,0,3.97078,0.313736,0.36288,18.144,61.308,0,0,0,1.20672,0.147554,1.05917,0.99792,12.849,1,0.0551143,0.36288,0,98.8969,3.42874,95.7759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96441,1.57023,7.74105,0.854048,10.4216,0.06048,3.68392,0.06048,456.806,0,1.37859,0,0,3.343,1.96441,1.542240,1,0,107.257,0,0,0,107.257,0
692.431,2.96981,0,0,3.59768,0.330007,0.36288,18.144,61.308,0,0,0,1.40562,0.192007,1.21361,0.99792,12.849,1,0.0551037,0.36288,0,129.108,3.92752,125.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49896,1.63181,6.66274,0.959243,9.83427,0.06048,3.68392,0.06048,456.806,0,1.37896,0,0,3.87793,2.49896,1.542240,1,0,136.537,0,0,0,136.537,0
692.318,2.9706,0,0,3.55126,0.330004,0.36288,18.144,61.308,0,0,0,1.48536,0.192007,1.29336,0.99792,12.849,1,0.0551236,0.36288,0,83.4356,3.92752,79.8158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84612,1.63225,6.6263,0.959243,10.1454,0.06048,3.68392,0.06048,456.806,0,1.37933,0,0,4.22545,2.84612,1.542240,1,0,91.2546,0,0,0,91.2546,0
692.592,2.9714,0,0,3.89615,0.288042,0.36288,18.144,61.308,0,0,0,1.62436,0.211626,1.41274,0.99792,12.849,1,0.0551472,0.36288,0,73.2987,4.10051,69.5059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84737,1.63269,6.44541,0.969571,10.9559,0.06048,3.68392,0.06048,456.806,0,1.3797,0,0,5.22707,3.84737,1.542240,1,0,81.8745,0,0,0,81.8745,0
691.766,2.93125,0,0,2.68974,0.221989,0.36288,18.144,61.308,0,0,0,1.07942,0.236375,0.843046,0.99792,12.849,1,0.0543807,0.36288,0,53.8426,4.25665,49.8944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77197,1.63313,4.77471,1.01823,7.16158,0.06048,3.68392,0.06048,456.806,0,1.35935,0,0,3.13133,1.77197,1.542240,1,0,57.8991,0,0,0,57.8991,0
690.83,2.93198,0,0,2.55553,0.19667,0.36288,18.144,61.308,0,0,0,1.32456,0.232852,1.09171,0.99792,12.849,1,0.0544591,0.36288,0,61.0407,4.07043,57.2787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54593,1.60974,3.89917,1.10545,5.9494,0.06048,3.68392,0.06048,456.806,0,1.35972,0,0,2.90565,1.54593,1.542240,1,0,64.3198,0,0,0,64.3198,0
689.609,2.93269,0,0,2.27085,0.196645,0.36288,18.144,61.308,0,0,0,1.43664,0.232852,1.20379,0.99792,12.849,1,0.0545463,0.36288,0,56.6951,4.07043,52.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73979,1.61018,4.00048,1.10545,6.245,0.06048,3.68392,0.06048,456.806,0,1.36008,0,0,3.09988,1.73979,1.542240,1,0,60.3818,0,0,0,60.3818,0
688.487,2.93339,0,0,2.37175,0.196612,0.36288,18.144,61.308,0,0,0,1.2306,0.232852,0.997744,0.99792,12.849,1,0.0546558,0.36288,0,56.2289,4.07043,52.4667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21333,1.61061,4.69403,1.10545,6.41252,0.06048,3.68392,0.06048,456.806,0,1.36045,0,0,2.57378,1.21333,1.542240,1,0,59.8769,0,0,0,59.8769,0
687.209,3.07328,0,0,2.31775,0.160261,0.36288,18.144,61.308,0,0,0,1.20004,0.250655,0.949381,0.99792,12.849,1,0.0573555,0.36288,0,55.9043,5.47398,50.7359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2545,1.61104,4.24082,1.16078,5.94559,0.06048,3.68392,0.06048,456.806,0,1.43439,0,0,2.68889,1.2545,1.542240,1,0,57.6309,0,0,0,57.6309,0
685.18,3.074,0,0,1.57826,0.170183,0.36288,18.144,61.308,0,0,0,0.976726,0.243692,0.733034,0.99792,12.849,1,0.0574757,0.36288,0,32.4224,5.01616,27.7116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.697084,1.69489,3.15521,1.14874,4.39844,0.06048,3.68392,0.06048,456.806,0,1.43478,0,0,2.13186,0.697084,1.542240,1,0,32.8431,0,0,0,32.8431,0
682.972,3.07466,0,0,1.40249,0.172801,0.36288,18.144,61.308,0,0,0,0.891294,0.242037,0.649257,0.99792,12.849,1,0.0576583,0.36288,0,29.5945,4.90088,24.9989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.456972,1.69535,2.83381,1.1452,3.84093,0.06048,3.68392,0.06048,456.806,0,1.43516,0,0,1.89213,0.456972,1.542240,1,0,29.489,0,0,0,29.489,0
680.692,3.0753,0,0,1.33128,0.172749,0.36288,18.144,61.308,0.0452577,0,0,0.813456,0.242037,0.526161,0.99792,12.849,1,0.0578568,0.36288,0,26.819,4.90088,22.2231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271948,0.30119,1.6958,2.65982,1.1452,3.5089,0.06048,3.68392,0.06048,456.806,0,1.38655,0,0,1.68774,0.30119,1.542240,1,0,26.2582,0,0,0,26.2582,0
678.324,3.07594,0,0,1.20683,0.136912,0.36288,18.144,61.308,0.0966152,0,0,0.776555,0.265645,0.414294,0.99792,12.849,1,0.0580626,0.36288,0,23.6472,5.16863,18.7834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580549,0.30119,1.69626,2.59074,1.21361,3.36878,0.06048,3.68392,0.06048,456.806,0,1.33142,0,0,1.63261,0.30119,1.542240,1,0,22.5664,0,0,0,22.5664,0
676.258,3.04901,0,0,1.45622,0.109758,0.36288,18.144,61.308,0.0201073,0,0,0.826312,0.249423,0.556782,0.99792,12.849,1,0.0577553,0.36288,0,26.507,5.1415,21.6706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00120822,0.30119,1.69672,3.27201,1.18916,4.07955,0.06048,3.68392,0.06048,456.806,0,1.45502,0,0,1.75621,0.30119,1.542240,1,0,26.307,0,0,0,26.307,0
674.315,3.04966,0,0,1.56959,0.100129,0.36288,18.144,61.308,0.0253786,0,0,0.831764,0.230174,0.576212,0.99792,12.849,1,0.057944,0.36288,0,29.3262,5.04084,24.5903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00152497,0.30119,1.72319,4.13218,1.1503,5.00474,0.06048,3.68392,0.06048,456.806,0,1.44971,0,0,1.7509,0.30119,1.542240,1,0,30.1713,0,0,0,30.1713,0
672.231,3.05032,0,0,1.4295,0.100102,0.36288,18.144,61.308,0,0,0,0.819124,0.230174,0.58895,0.99792,12.849,1,0.0581235,0.36288,0,28.6442,5.04084,23.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.299883,1.72366,3.98591,1.1503,4.85915,0.06048,3.68392,0.06048,456.806,0,1.47761,0,0,1.77749,0.299883,1.542240,1,0,29.3562,0,0,0,29.3562,0
670.006,3.05096,0,0,1.28834,0.100073,0.36288,18.144,61.308,0.174013,0,0,0.762791,0.230174,0.358605,0.99792,12.849,1,0.058316,0.36288,0,26.549,5.04084,21.8127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104562,0.261274,1.72412,3.7951,1.1503,4.61974,0.06048,3.68392,0.06048,456.806,0,1.28987,0,0,1.55115,0.261274,1.542240,1,0,26.7911,0,0,0,26.7911,0
667.624,3.12281,0,0,1.1817,0.0771884,0.36288,18.144,61.308,0.263857,0,0,0.713534,0.291422,0.158256,0.99792,12.849,1,0.0598875,0.36288,0,23.7072,5.77302,18.2372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158548,0.261274,1.72458,3.49377,1.42413,4.03965,0.06048,3.68392,0.06048,456.806,0,1.22952,0,0,1.4908,0.261274,1.542240,1,0,22.4351,0,0,0,22.4351,0
665.253,3.12344,0,0,1.18676,0.0723708,0.36288,18.144,61.308,0.243073,0,0,0.868182,0.351776,0.273333,0.99792,12.849,1,0.0601133,0.36288,0,27.7726,6.2139,21.8615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014606,0.261274,1.76656,3.19791,1.62448,3.58667,0.06048,3.68392,0.06048,456.806,0,1.25229,0,0,1.51356,0.261274,1.542240,1,0,25.7215,0,0,0,25.7215,0
662.786,3.12407,0,0,1.09246,0.0723471,0.36288,18.144,61.308,0.158287,0,0,0.736024,0.351776,0.225961,0.99792,12.849,1,0.0603398,0.36288,0,22.812,6.2139,16.9007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00951129,0.261274,1.76704,3.0921,1.62448,3.48642,0.06048,3.68392,0.06048,456.806,0,1.34407,0,0,1.60535,0.261274,1.542240,1,0,20.613,0,0,0,20.613,0
660.226,3.12469,0,0,1.00031,0.0723224,0.36288,18.144,61.2941,0.343793,0,0,0.681705,0.351776,0,0.99792,12.849,1,0.0605764,0.36288,0,21.6827,6.2139,15.7711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206581,0.227405,1.76751,2.71791,1.62448,3.06769,0.06048,3.68392,0.06048,456.806,0,1.14488,0,0,1.37228,0.227405,1.542240,1,0,18.8388,0,0,0,18.8388,0
657.524,3.33403,0,0,1.0569,0.0625794,0.36288,18.144,61.308,0.209865,0,0,0.782611,0.356925,0.201957,0.99792,12.849,1,0.0648852,0.36288,0,21.2656,6.36345,15.2002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126134,0.227405,1.76799,3.59544,1.65436,3.92386,0.06048,3.68392,0.06048,456.806,0,1.41935,0,0,1.64676,0.227405,1.542240,1,0,19.326,0,0,0,19.326,0
654.589,3.33466,0,0,0.860656,0.0980607,0.36288,18.144,60.8266,0.706686,0,0,0.556984,0.331686,0,0.99792,12.849,1,0.0651643,0.36288,0,14.0359,6.09102,8.24264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424639,0.227405,1.90919,3.06752,1.63274,3.52891,0.06048,3.68392,0.06048,456.806,0,0.887751,0,0,1.11516,0.227405,1.542240,1,0,11.7715,0,0,0,11.7715,0
651.614,3.33527,0,0,0.825155,0.101858,0.36288,18.144,60.2778,0.744071,0,0,0.537443,0.342151,0,0.99792,12.849,1,0.0654684,0.36288,0,13.0885,6.15783,7.22806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450641,0.227405,1.9097,2.60759,1.64716,3.05247,0.06048,3.68392,0.06048,456.806,0,0.848068,0,0,1.07547,0.227405,1.542240,1,0,10.2805,0,0,0,10.2805,0
648.475,3.33587,0,0,0.662066,0.101816,0.36288,18.144,59.4363,0.923215,0,0,0.422611,0.340961,0,0.99792,12.849,1,0.0657792,0.36288,0,15.3948,6.15783,9.53411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0564229,0.204422,1.91022,2.16611,1.64716,2.57716,0.06048,3.68392,0.06048,456.806,0,0.658299,0,0,0.862721,0.204422,1.542240,1,0,12.1113,0,0,0,12.1113,0
645.458,3.33646,0,0,0.784089,0.101771,0.36288,18.144,59.2284,0.513799,0,0,0.645104,0.339135,0,0.99792,12.849,1,0.0661091,0.36288,0,13.2138,6.15783,7.35278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318458,0.204422,1.91073,2.92922,1.64716,3.36536,0.06048,3.68392,0.06048,456.806,0,1.09337,0,0,1.29779,0.204422,1.542240,1,0,10.7181,0,0,0,10.7181,0
642.415,3.23523,0,0,0.687329,0.132234,0.36288,18.144,58.58,0.796031,0,0,0.459401,0.311764,0,0.99792,12.849,1,0.0644031,0.36288,0,13.9304,5.55744,8.67139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495119,0.204422,1.91124,2.50245,1.51904,3.04956,0.06048,3.68392,0.06048,456.806,0,0.714424,0,0,0.918847,0.204422,1.542240,1,0,11.721,0,0,0,11.721,0
