0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
697.891,2.75256,0,0,0.83882,0.165347,0.36288,18.144,59.1956,0.619094,0,0,0.394443,0.235612,0,0.99792,12.849,1,0.0505012,0.36288,0,13.2246,5.13886,8.39807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382308,0.204422,1.62347,3.31766,1.31778,3.78955,0.06048,3.68392,0.06048,456.806,0,0.66909,0,0,0.873513,0.204422,1.542240,1,0,12.1876,0,0,0,12.1876,0
695.201,2.75336,0,0,0.60222,0.175635,0.36288,18.144,58.632,0.676302,0,0,0.347044,0.23434,0,0.99792,12.849,1,0.0506926,0.36288,0,18.3987,5.35406,13.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420882,0.216518,1.55545,2.61725,1.451,2.89614,0.06048,3.68392,0.06048,456.806,0,0.608489,0,0,0.825008,0.216518,1.542240,1,0,16.253,0,0,0,16.253,0
692.266,2.75414,0,0,0.357663,0.17557,0.36288,18.144,57.6293,1.00642,0,0,0.237132,0.233493,0,0.99792,12.849,1,0.0509032,0.36288,0,12.7907,5.35406,7.74866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.556,1.70131,1.451,1.96235,0.06048,3.68392,0.06048,456.806,0,0.267399,0,0,0.483917,0.216518,1.542240,1,0,9.71102,0,0,0,9.71102,0
689.424,2.75491,0,0,0.493904,0.218656,0.36288,18.144,56.7943,0.928066,0,0,0.325356,0.232222,0,0.99792,12.849,1,0.0511332,0.36288,0,13.4624,5.07935,8.69482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0593261,0.216518,1.55655,2.28359,1.3997,2.59763,0.06048,3.68392,0.06048,456.806,0,0.341879,0,0,0.558397,0.216518,1.542240,1,0,11.2924,0,0,0,11.2924,0
687.663,2.68449,0,0,1.57289,0.286525,0.36288,18.144,56.9876,0.113128,0,0,0.544201,0.237819,0,0.99792,12.849,1,0.0500317,0.36288,0,23.303,4.46676,19.1491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00733797,0.216518,1.5571,4.83261,1.21694,5.38195,0.06048,3.68392,0.06048,456.806,0,1.15106,0,0,1.36757,0.216518,1.542240,1,0,24.5311,0,0,0,24.5311,0
685.525,2.68532,0,0,1.18025,0.269509,0.36288,18.144,56.1946,0.826761,0,0,0.241339,0.207518,0,0.99792,12.849,1,0.0501752,0.36288,0,19.3767,3.89781,15.7916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0534453,0.216518,1.4966,2.69686,1.05418,3.30235,0.06048,3.68392,0.06048,456.806,0,0.388424,0,0,0.604943,0.216518,1.542240,1,0,19.0939,0,0,0,19.0939,0
683.764,2.68611,0,0,1.55701,0.26943,0.36288,18.144,56.5144,0.0229413,0,0,0.549175,0.206449,0,0.99792,12.849,1,0.0503466,0.36288,0,25.9245,3.89781,22.3392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150395,0.292723,1.49713,4.79364,1.05418,5.52782,0.06048,3.68392,0.06048,456.806,0,1.24976,0,0,1.54248,0.292723,1.542240,1,0,27.867,0,0,0,27.867,0
684.658,2.68694,0,0,4.21349,0.269364,0.36288,18.144,57.584,0,0,0,1.27646,0.20688,0,0.99792,12.849,1,0.0504918,0.36288,0,77.4299,3.89781,73.8444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51161,1.49766,8.35495,1.05418,10.31,0.06048,3.68392,0.06048,456.806,0,1.27517,0,0,2.78678,1.51161,1.542240,1,0,84.1545,0,0,0,84.1545,0
683.986,2.48552,0,0,2.49239,0.316608,0.36288,18.144,57.9511,0.176315,0,0,0.719924,0.176519,0,0.99792,12.849,1,0.0466458,0.36288,0,44.1576,3.38205,41.0918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112797,0.292723,1.49819,4.9526,0.847806,5.88443,0.06048,3.68392,0.06048,456.806,0,0.956963,0,0,1.24969,0.292723,1.542240,1,0,46.9762,0,0,0,46.9762,0
684.031,2.48635,0,0,3.2007,0.306468,0.36288,18.144,58.5438,0,0,0,0.809101,0.216378,0,0.99792,12.849,1,0.0467074,0.36288,0,63.7091,4.36641,59.6589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0347,1.36108,7.95849,1.04617,9.30809,0.06048,3.68392,0.06048,456.806,0,1.14789,0,0,2.18259,1.0347,1.542240,1,0,68.967,0,0,0,68.967,0
683.99,2.48724,0,0,3.13231,0.322534,0.36288,18.144,59.4018,0,0,0,1.07158,0.213648,0,0.99792,12.849,1,0.0467209,0.36288,0,71.1133,4.36201,67.0674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19533,1.36156,8.03396,1.04116,9.54968,0.06048,3.68392,0.06048,456.806,0,1.1483,0,0,2.34363,1.19533,1.542240,1,0,76.6171,0,0,0,76.6171,0
682.854,2.48811,0,0,2.03715,0.322532,0.36288,18.144,60.0883,0,0,0,0.901333,0.214827,0,0.99792,12.849,1,0.0467401,0.36288,0,66.3028,4.36201,62.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935089,1.36204,5.01491,1.04116,6.27087,0.06048,3.68392,0.06048,456.806,0,1.14871,0,0,2.0838,0.935089,1.542240,1,0,68.5278,0,0,0,68.5278,0
681.844,2.48892,0,0,2.16422,0.322482,0.36288,18.144,60.6973,0,0,0,0.824835,0.215771,0,0.99792,12.849,1,0.046833,0.36288,0,78.6802,4.36201,74.6342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753527,1.36252,5.68785,1.04116,6.76274,0.06048,3.68392,0.06048,456.806,0,1.14911,0,0,1.90264,0.753527,1.542240,1,0,81.3969,0,0,0,81.3969,0
680.381,2.56771,0,0,1.74271,0.274834,0.36288,18.144,61.0113,0.173263,0,0,0.712644,0.225456,0,0.99792,12.849,1,0.0483871,0.36288,0,51.9131,5.03016,47.1974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105159,0.412474,1.363,5.06714,1.36836,5.46374,0.06048,3.68392,0.06048,456.806,0,1.00005,0,0,1.41252,0.412474,1.542240,1,0,52.6612,0,0,0,52.6612,0
678.66,2.56848,0,0,1.4907,0.280989,0.36288,18.144,61.308,0.209984,0,0,0.780909,0.198475,0.0757012,0.99792,12.849,1,0.0485058,0.36288,0,36.0958,4.03751,32.3727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012679,0.503194,1.40708,5.01579,1.06851,5.84488,0.06048,3.68392,0.06048,456.806,0,0.961114,0,0,1.46431,0.503194,1.542240,1,0,38.2933,0,0,0,38.2933,0
677.182,2.56924,0,0,1.74525,0.290494,0.36288,18.144,61.308,0.381258,0,0,0.693386,0.1998,0.112328,0.99792,12.849,1,0.0486432,0.36288,0,43.929,3.93813,40.3051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229093,0.503194,1.40756,6.00598,1.04765,6.84617,0.06048,3.68392,0.06048,456.806,0,0.778481,0,0,1.28167,0.503194,1.542240,1,0,47.2636,0,0,0,47.2636,0
676.193,2.57001,0,0,2.23449,0.290435,0.36288,18.144,61.308,0.195759,0,0,0.782836,0.1998,0.387277,0.99792,12.849,1,0.048764,0.36288,0,58.6406,3.93813,55.0166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117629,0.503194,1.40805,7.12428,1.04765,7.97611,0.06048,3.68392,0.06048,456.806,0,0.977253,0,0,1.48045,0.503194,1.542240,1,0,63.38,0,0,0,63.38,0
674.421,2.82157,0,0,1.69733,0.284759,0.36288,18.144,61.254,0.543364,0,0,0.683502,0.194134,0,0.99792,12.849,1,0.0536154,0.36288,0,53.1759,3.82695,49.6582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326501,0.503194,1.40853,5.74687,1.02243,6.60351,0.06048,3.68392,0.06048,456.806,0,0.745399,0,0,1.24859,0.503194,1.542240,1,0,56.2617,0,0,0,56.2617,0
675.596,2.8224,0,0,4.61119,0.250878,0.36288,18.144,61.308,0,0,0,0.969719,0.160084,0.755639,0.99792,12.849,1,0.053772,0.36288,0,190.458,3.15987,187.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842137,1.56484,9.86005,0.871075,11.396,0.06048,3.68392,0.06048,456.806,0,1.32847,0,0,2.17061,0.842137,1.542240,1,0,199.759,0,0,0,199.759,0
675.967,2.82345,0,0,3.80773,0.250919,0.36288,18.144,61.308,0.199731,0,0,0.816043,0.160139,0.456174,0.99792,12.849,1,0.0536985,0.36288,0,82.3962,3.15987,79.5455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120016,0.608429,1.56537,7.52609,0.871075,8.81681,0.06048,3.68392,0.06048,456.806,0,1.11357,0,0,1.722,0.608429,1.542240,1,0,88.8185,0,0,0,88.8185,0
675.714,2.82444,0,0,3.19975,0.265298,0.36288,18.144,61.308,0.183547,0,0,0.812808,0.152602,0.476659,0.99792,12.849,1,0.053688,0.36288,0,75.2596,3.20364,72.3651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110291,0.608429,1.56591,7.26201,0.851909,8.5734,0.06048,3.68392,0.06048,456.806,0,1.13142,0,0,1.73985,0.608429,1.542240,1,0,81.4152,0,0,0,81.4152,0
676.356,2.46725,0,0,3.77933,0.307385,0.36288,18.144,61.308,0,0,0,0.975456,0.133685,0.841771,0.99792,12.849,1,0.0469159,0.36288,0,71.9201,3.27339,68.9626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80167,1.56644,11.9144,0.805304,14.4772,0.06048,3.68392,0.06048,456.806,0,1.14207,0,0,2.94374,1.80167,1.542240,1,0,84.2816,0,0,0,84.2816,0
681.897,2.46814,0,0,8.71664,0.34451,0.36288,18.144,61.308,0,0,0,1.95,0.133236,1.81677,0.99792,12.849,1,0.0468882,0.36288,0,227.188,3.03534,224.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70306,1.35352,21.8055,0.813176,25.049,0.06048,3.68392,0.06048,456.806,0,1.14246,0,0,3.84553,2.70306,1.542240,1,0,251.334,0,0,0,251.334,0
685.602,2.46935,0,0,6.88154,0.344773,0.36288,18.144,61.308,0,0,0,1.24043,0.133236,1.10719,0.99792,12.849,1,0.0465301,0.36288,0,245.142,3.03534,242.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91528,1.35398,15.9161,0.813176,18.3722,0.06048,3.68392,0.06048,456.806,0,1.14285,0,0,3.05813,1.91528,1.542240,1,0,261.902,0,0,0,261.902,0
688.058,2.47044,0,0,5.63452,0.344949,0.36288,18.144,61.308,0,0,0,0.888684,0.133236,0.755449,0.99792,12.849,1,0.0462991,0.36288,0,201.945,3.03534,199.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763605,1.35444,11.482,0.813176,12.7869,0.06048,3.68392,0.06048,456.806,0,1.14324,0,0,1.90685,0.763605,1.542240,1,0,212.769,0,0,0,212.769,0
689.505,2.47145,0,0,4.52815,0.246897,0.36288,18.144,61.308,0.364171,0,0,0.65071,0.182928,0.103611,0.99792,12.849,1,0.0461526,0.36288,0,140.206,3.82635,136.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218826,0.558835,1.35491,7.91588,1.06737,8.74037,0.06048,3.68392,0.06048,456.806,0,0.753106,0,0,1.31194,0.558835,1.542240,1,0,145.54,0,0,0,145.54,0
691.592,2.56272,0,0,5.29776,0.284465,0.36288,18.144,61.308,0,0,0,1.22369,0.173188,1.0505,0.99792,12.849,1,0.0477566,0.36288,0,182.103,4.46976,177.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38181,1.35537,13.1894,1.14581,14.7808,0.06048,3.68392,0.06048,456.806,0,1.19003,0,0,2.57184,1.38181,1.542240,1,0,193.779,0,0,0,193.779,0
692.973,2.56374,0,0,4.61375,0.306631,0.36288,18.144,61.308,0,0,0,1.12806,0.170888,0.957168,0.99792,12.849,1,0.0476313,0.36288,0,128.16,4.6557,123.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37319,1.40862,12.163,1.16332,13.7815,0.06048,3.68392,0.06048,456.806,0,1.19044,0,0,2.56363,1.37319,1.542240,1,0,138.558,0,0,0,138.558,0
693.717,2.56471,0,0,3.97826,0.306689,0.36288,18.144,61.308,0,0,0,1.03564,0.170888,0.864754,0.99792,12.849,1,0.0475544,0.36288,0,109.757,4.6557,105.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38583,1.40911,10.9945,1.16332,12.6261,0.06048,3.68392,0.06048,456.806,0,1.19085,0,0,2.57667,1.38583,1.542240,1,0,118.907,0,0,0,118.907,0
694.467,2.56563,0,0,3.96652,0.288049,0.36288,18.144,61.308,0,0,0,0.966194,0.160228,0.805966,0.99792,12.849,1,0.0475205,0.36288,0,95.828,4.24264,91.9007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08792,1.40959,11.0802,1.15731,12.4204,0.06048,3.68392,0.06048,456.806,0,1.19125,0,0,2.27917,1.08792,1.542240,1,0,105.127,0,0,0,105.127,0
695.155,2.53118,0,0,3.82228,0.239805,0.36288,18.144,61.308,0,0,0,0.989332,0.164897,0.824435,0.99792,12.849,1,0.0468318,0.36288,0,105.759,3.5682,102.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33508,1.41007,9.76571,1.14261,11.3682,0.06048,3.68392,0.06048,456.806,0,1.17376,0,0,2.50885,1.33508,1.542240,1,0,114.699,0,0,0,114.699,0
694.961,2.53209,0,0,2.90923,0.208659,0.36288,18.144,61.308,0,0,0,1.02632,0.190073,0.836246,0.99792,12.849,1,0.0468023,0.36288,0,88.0269,3.40326,84.9397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42983,1.38997,7.68459,1.1337,9.37068,0.06048,3.68392,0.06048,456.806,0,1.17416,0,0,2.60399,1.42983,1.542240,1,0,95.1467,0,0,0,95.1467,0
694.895,2.53294,0,0,3.03851,0.208653,0.36288,18.144,61.308,0,0,0,0.879137,0.190073,0.689064,0.99792,12.849,1,0.0468311,0.36288,0,87.3046,3.40326,84.2174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987501,1.39044,9.01688,1.1337,10.2611,0.06048,3.68392,0.06048,456.806,0,1.17456,0,0,2.16207,0.987501,1.542240,1,0,95.1676,0,0,0,95.1676,0
694.795,2.5338,0,0,2.96933,0.172299,0.36288,18.144,61.308,0,0,0,0.857295,0.207877,0.649419,0.99792,12.849,1,0.0468514,0.36288,0,86.7992,4.80681,82.3084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08377,1.39092,8.14631,1.18904,9.43197,0.06048,3.68392,0.06048,456.806,0,1.17496,0,0,2.25874,1.08377,1.542240,1,0,92.3898,0,0,0,92.3898,0
694.107,2.65489,0,0,2.43844,0.109371,0.36288,18.144,61.308,0,0,0,0.816307,0.228388,0.587919,0.99792,12.849,1,0.0490975,0.36288,0,54.3158,5.33909,49.2905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827915,1.39139,7.12964,1.32503,8.02392,0.06048,3.68392,0.06048,456.806,0,1.23891,0,0,2.06683,0.827915,1.542240,1,0,57.9023,0,0,0,57.9023,0
693.238,2.65575,0,0,2.28258,0.132447,0.36288,18.144,61.308,0,0,0,0.843523,0.225548,0.617975,0.99792,12.849,1,0.0491621,0.36288,0,68.0847,5.04524,63.3532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827043,1.46391,7.14977,1.13282,8.30791,0.06048,3.68392,0.06048,456.806,0,1.23933,0,0,2.06638,0.827043,1.542240,1,0,72.279,0,0,0,72.279,0
692.275,2.65659,0,0,2.14343,0.0869474,0.36288,18.144,61.308,0,0,0,0.780659,0.239584,0.541075,0.99792,12.849,1,0.0492393,0.36288,0,54.5568,5.28392,49.5865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596356,1.46441,6.90276,1.23423,7.72929,0.06048,3.68392,0.06048,456.806,0,1.23976,0,0,1.83611,0.596356,1.542240,1,0,57.8569,0,0,0,57.8569,0
691.278,2.65743,0,0,2.11058,0.0869358,0.36288,18.144,61.308,0,0,0,0.781834,0.239584,0.54225,0.99792,12.849,1,0.0493234,0.36288,0,51.301,5.28392,46.3307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632775,1.46491,6.60554,1.23423,7.46899,0.06048,3.68392,0.06048,456.806,0,1.24018,0,0,1.87295,0.632775,1.542240,1,0,54.3419,0,0,0,54.3419,0
690.048,2.65827,0,0,1.88699,0.0967156,0.36288,18.144,61.308,0,0,0,0.751991,0.23695,0.515041,0.99792,12.849,1,0.04941,0.36288,0,48.6347,5.11468,43.8335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715832,1.46541,6.10415,1.24076,7.04463,0.06048,3.68392,0.06048,456.806,0,1.2406,0,0,1.95643,0.715832,1.542240,1,0,51.3932,0,0,0,51.3932,0
688.865,2.63527,0,0,1.90924,0.0932232,0.36288,18.144,61.308,0.0478153,0,0,0.663621,0.236882,0.378924,0.99792,12.849,1,0.04907,0.36288,0,40.8088,5.01539,36.1072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00287316,0.30119,1.46591,4.93106,1.2108,5.48448,0.06048,3.68392,0.06048,456.806,0,1.22437,0,0,1.52556,0.30119,1.542240,1,0,41.9706,0,0,0,41.9706,0
687.606,2.63609,0,0,1.8221,0.0820294,0.36288,18.144,61.308,0.21508,0,0,0.597325,0.239488,0.142757,0.99792,12.849,1,0.0491694,0.36288,0,38.3542,5.1449,33.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129239,0.261274,1.48889,4.78049,1.19228,5.32544,0.06048,3.68392,0.06048,456.806,0,1.04477,0,0,1.30605,0.261274,1.542240,1,0,38.9912,0,0,0,38.9912,0
686.184,2.6369,0,0,1.65913,0.0820152,0.36288,18.144,61.308,0.213737,0,0,0.59129,0.239488,0.138065,0.99792,12.849,1,0.0492745,0.36288,0,38.0576,5.1449,33.2263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128432,0.261274,1.4894,4.60097,1.19228,5.14652,0.06048,3.68392,0.06048,456.806,0,1.04665,0,0,1.30792,0.261274,1.542240,1,0,38.5109,0,0,0,38.5109,0
684.602,2.63769,0,0,1.50114,0.0819991,0.36288,18.144,61.2516,0.365659,0,0,0.548733,0.239488,0,0.99792,12.849,1,0.0493916,0.36288,0,34.176,5.1449,29.3445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021972,0.261274,1.4899,4.41274,1.19228,4.94967,0.06048,3.68392,0.06048,456.806,0,0.884408,0,0,1.14568,0.261274,1.542240,1,0,34.2942,0,0,0,34.2942,0
683.011,2.70006,0,0,1.52798,0.0566679,0.36288,18.144,61.1693,0.351388,0,0,0.578343,0.309225,0,0.99792,12.849,1,0.0506762,0.36288,0,31.5088,5.87887,25.9421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211339,0.261274,1.49041,4.21972,1.48532,4.46495,0.06048,3.68392,0.06048,456.806,0,0.931107,0,0,1.19238,0.261274,1.542240,1,0,30.4071,0,0,0,30.4071,0
681.421,2.70086,0,0,1.53334,0.0596649,0.36288,18.144,60.8839,0.415118,0,0,0.459835,0.3301,0,0.99792,12.849,1,0.0508094,0.36288,0,38.2674,5.73772,32.8418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250005,0.261274,1.5268,4.0371,1.49661,4.30356,0.06048,3.68392,0.06048,456.806,0,0.863438,0,0,1.12471,0.261274,1.542240,1,0,37.1453,0,0,0,37.1453,0
679.732,2.70166,0,0,1.43574,0.0596518,0.36288,18.144,60.5789,0.403194,0,0,0.42763,0.329504,0,0.99792,12.849,1,0.0509431,0.36288,0,30.7252,5.73772,25.2994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243962,0.227405,1.52732,3.63911,1.49661,3.87282,0.06048,3.68392,0.06048,456.806,0,0.876467,0,0,1.10387,0.227405,1.542240,1,0,29.1723,0,0,0,29.1723,0
677.914,2.70246,0,0,1.3072,0.0596379,0.36288,18.144,60.0931,0.562922,0,0,0.40598,0.328867,0,0.99792,12.849,1,0.0510846,0.36288,0,28.0019,5.73772,22.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342324,0.227405,1.52784,3.39447,1.49661,3.61887,0.06048,3.68392,0.06048,456.806,0,0.706588,0,0,0.933993,0.227405,1.542240,1,0,26.1948,0,0,0,26.1948,0
676.155,2.88378,0,0,1.53471,0.0471021,0.36288,18.144,60.0075,0.275364,0,0,0.507169,0.317352,0,0.99792,12.849,1,0.0546584,0.36288,0,29.271,5.91258,23.6667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168808,0.227405,1.52836,5.15628,1.54446,5.3507,0.06048,3.68392,0.06048,456.806,0,1.1262,0,0,1.3536,0.227405,1.542240,1,0,29.0174,0,0,0,29.0174,0
673.962,2.88462,0,0,1.10067,0.0469561,0.36288,18.144,59.5887,0.504886,0,0,0.428718,0.342688,0,0.99792,12.849,1,0.0548166,0.36288,0,26.2498,5.96261,20.5952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309954,0.227405,1.65054,3.32436,1.5669,3.60441,0.06048,3.68392,0.06048,456.806,0,0.880796,0,0,1.1082,0.227405,1.542240,1,0,24.1997,0,0,0,24.1997,0
671.586,2.88543,0,0,0.920938,0.0478071,0.36288,18.144,59.0396,0.578605,0,0,0.378862,0.349335,0,0.99792,12.849,1,0.0550104,0.36288,0,23.1475,5.96117,17.4942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357708,0.204422,1.6511,3.04895,1.56582,3.30289,0.06048,3.68392,0.06048,456.806,0,0.802405,0,0,1.00683,0.204422,1.542240,1,0,20.7971,0,0,0,20.7971,0
669.321,2.88622,0,0,1.03161,0.0477914,0.36288,18.144,58.5277,0.552362,0,0,0.388644,0.348109,0,0.99792,12.849,1,0.05522,0.36288,0,23.0088,5.96117,17.3552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034466,0.204422,1.65166,3.26786,1.56582,3.52367,0.06048,3.68392,0.06048,456.806,0,0.83046,0,0,1.03488,0.204422,1.542240,1,0,20.8789,0,0,0,20.8789,0
667.654,2.88702,0,0,1.65101,0.0679884,0.36288,18.144,58.3178,0.344801,0,0,0.477644,0.342751,0,0.99792,12.849,1,0.0554223,0.36288,0,38.2247,5.84242,32.6897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217029,0.204422,1.65223,3.56227,1.55125,3.84596,0.06048,3.68392,0.06048,456.806,0,1.05284,0,0,1.25726,0.204422,1.542240,1,0,36.5357,0,0,0,36.5357,0
666.472,2.79975,0,0,1.99057,0.0106087,0.36288,18.144,58.1061,0.361838,0,0,0.499234,0.349128,0,0.99792,12.849,1,0.0538812,0.36288,0,28.5688,6.18633,22.6914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228572,0.204422,1.65279,3.32181,1.61073,3.54543,0.06048,3.68392,0.06048,456.806,0,0.966721,0,0,1.17114,0.204422,1.542240,1,0,26.2369,0,0,0,26.2369,0
664.54,2.80061,0,0,1.30926,0.0773833,0.36288,18.144,57.7646,0.442202,0,0,0.384623,0.283972,0,0.99792,12.849,1,0.0539934,0.36288,0,19.8139,4.48548,15.6373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280356,0.216518,1.58351,2.5144,1.18879,3.0976,0.06048,3.68392,0.06048,456.806,0,0.880934,0,0,1.09745,0.216518,1.542240,1,0,18.7349,0,0,0,18.7349,0
662.766,2.80141,0,0,1.50381,0.113966,0.36288,18.144,57.8121,0.200849,0,0,0.524926,0.27655,0,0.99792,12.849,1,0.0541657,0.36288,0,20.0234,4.2651,16.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128091,0.216518,1.58405,3.48685,1.16373,4.11089,0.06048,3.68392,0.06048,456.806,0,1.14071,0,0,1.35723,0.216518,1.542240,1,0,20.1779,0,0,0,20.1779,0
660.926,2.80222,0,0,1.43987,0.113938,0.36288,18.144,57.8147,0.235558,0,0,0.514852,0.276635,0,0.99792,12.849,1,0.0543265,0.36288,0,26.6975,4.2651,22.741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150103,0.216518,1.58459,3.48596,1.16373,4.10833,0.06048,3.68392,0.06048,456.806,0,1.10373,0,0,1.32025,0.216518,1.542240,1,0,26.8493,0,0,0,26.8493,0
659.269,2.73061,0,0,1.54945,0.112937,0.36288,18.144,58.2077,0,0,0,0.661233,0.268268,0,0.99792,12.849,1,0.0530856,0.36288,0,47.999,4.27368,44.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.248766,1.58513,4.33089,1.11567,5.04911,0.06048,3.68392,0.06048,456.806,0,1.29672,0,0,1.54549,0.248766,1.542240,1,0,49.0842,0,0,0,49.0842,0
657.514,2.73141,0,0,1.4652,0.126137,0.36288,18.144,58.2891,0.270306,0,0,0.56832,0.216586,0,0.99792,12.849,1,0.0532345,0.36288,0,26.402,4.34463,22.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171074,0.216518,1.52351,3.64296,0.852161,4.51372,0.06048,3.68392,0.06048,456.806,0,1.00508,0,0,1.2216,0.216518,1.542240,1,0,26.8808,0,0,0,26.8808,0
656.095,2.7322,0,0,1.91678,0.240417,0.36288,18.144,58.0386,0.495432,0,0,0.449538,0.204676,0,0.99792,12.849,1,0.0533921,0.36288,0,36.5799,4.46145,32.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313117,0.292723,1.52403,3.5355,1.00098,4.31996,0.06048,3.68392,0.06048,456.806,0,0.764364,0,0,1.05709,0.292723,1.542240,1,0,36.7479,0,0,0,36.7479,0
654.388,2.73302,0,0,1.62886,0.24037,0.36288,18.144,58.0659,0.272806,0,0,0.504509,0.204346,0,0.99792,12.849,1,0.0535235,0.36288,0,29.9024,4.46145,25.7503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017316,0.292723,1.52455,3.92969,1.00098,4.72867,0.06048,3.68392,0.06048,456.806,0,1.00321,0,0,1.29593,0.292723,1.542240,1,0,30.479,0,0,0,30.479,0
656.274,2.52792,0,0,5.01696,0.240313,0.36288,18.144,59.476,0,0,0,1.6145,0.204382,0,0.99792,12.849,1,0.0496361,0.36288,0,103.6,4.46145,99.4519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97646,1.52507,9.34433,1.00098,12.8449,0.06048,3.68392,0.06048,456.806,0,1.16806,0,0,4.14452,2.97646,1.542240,1,0,112.297,0,0,0,112.297,0
659.225,2.52892,0,0,6.11286,0.269482,0.36288,18.144,60.7291,0,0,0,1.44346,0.190387,0,0.99792,12.849,1,0.049513,0.36288,0,135.618,4.2099,131.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29159,1.38548,11.8523,1.07196,15.4574,0.06048,3.68392,0.06048,456.806,0,1.16845,0,0,4.46005,3.29159,1.542240,1,0,147.179,0,0,0,147.179,0
