0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
711.581,735.749,8.36992,0,0,2.94606,2.94606,0,0.532503,18.9907,4.41798e+06,3.02337e+06,1.30156e+07,0,0,0,0,66.5342,64.9919,9.62062,0,0,1.34301,1.34301,0,0.997256,2.60064,9.18146e+06,4.04114e+06,1.23308e+07,0,0,0,0
713.479,735.749,6.04604,0,0,2.94676,2.94676,0,0.552091,18.9907,4.41798e+06,3.02337e+06,1.30187e+07,0,0,0,0,66.5342,64.9919,7.52522,0,0,1.34333,1.34333,0,1.03761,2.60064,9.18146e+06,4.04114e+06,1.23338e+07,0,0,0,0
715.384,735.749,5.87165,0,0,2.94746,2.94746,0,0.552223,18.9907,4.41798e+06,3.02337e+06,1.30218e+07,0,0,0,0,66.5342,64.9919,7.58561,0,0,1.34366,1.34366,0,1.03786,2.60064,9.18146e+06,4.04114e+06,1.23367e+07,0,0,0,0
716.967,735.749,5.54502,0,0,2.94817,2.94817,0,0.552355,18.9907,4.41798e+06,3.02337e+06,1.3025e+07,0,0,0,0,66.5342,64.9919,8.17962,0,0,1.34398,1.34398,0,1.03811,2.60064,9.18146e+06,4.04114e+06,1.23397e+07,0,0,0,0
718.193,735.749,5.05261,0,0,2.90823,2.90823,0,0.552487,18.9907,4.41798e+06,3.02337e+06,1.28485e+07,0,0,0,0,66.5342,64.9919,6.40217,0,0,1.32411,1.32411,0,1.03836,2.60064,9.18146e+06,4.04114e+06,1.21573e+07,0,0,0,0
718.226,735.749,3.74936,0,0,2.90892,2.90892,0,0.545002,18.9907,4.41798e+06,3.02337e+06,1.28516e+07,0,0,0,0,66.5342,64.9919,4.25633,0,0,1.32443,1.32443,0,1.02301,2.60064,9.18146e+06,4.04114e+06,1.21602e+07,0,0,0,0
717.656,735.749,3.11451,0,0,2.90962,2.90962,0,0.545132,18.9907,4.41798e+06,3.02337e+06,1.28546e+07,0,0,0,0,66.5342,64.9919,3.89229,0,0,1.32474,1.32474,0,1.02325,2.60064,9.18146e+06,4.04114e+06,1.21631e+07,0,0,0,0
716.803,735.749,2.82489,0,0,2.91031,2.91031,0,0.545262,18.9907,4.41798e+06,3.02337e+06,1.28577e+07,0,0,0,0,66.5342,64.9919,3.05618,0,0,1.32506,1.32506,0,1.0235,2.60064,9.18146e+06,4.04114e+06,1.2166e+07,0,0,0,0
716.463,735.749,3.47077,0,0,3.0491,3.0491,0,0.545392,18.9907,4.41798e+06,3.02337e+06,1.34708e+07,0,0,0,0,66.5342,64.9919,3.43231,0,0,1.39703,1.39703,0,1.02374,2.60064,9.18146e+06,4.04114e+06,1.28268e+07,0,0,0,0
715.798,735.749,3.05703,0,0,3.04982,3.04982,0,0.5714,18.9907,4.41798e+06,3.02337e+06,1.34741e+07,0,0,0,0,66.5342,64.9919,3.37472,0,0,1.39736,1.39736,0,1.07935,2.60064,9.18146e+06,4.04114e+06,1.28298e+07,0,0,0,0
715.069,735.749,2.98446,0,0,3.05055,3.05055,0,0.571537,18.9907,4.41798e+06,3.02337e+06,1.34773e+07,0,0,0,0,66.5342,64.9919,2.95325,0,0,1.3977,1.3977,0,1.0796,2.60064,9.18146e+06,4.04114e+06,1.28329e+07,0,0,0,0
714.033,735.749,2.65837,0,0,3.05128,3.05128,0,0.571673,18.9907,4.41798e+06,3.02337e+06,1.34805e+07,0,0,0,0,66.5342,64.9919,2.69812,0,0,1.39803,1.39803,0,1.07986,2.60064,9.18146e+06,4.04114e+06,1.2836e+07,0,0,0,0
712.908,735.749,2.50131,0,0,3.05201,3.05201,0,0.57181,18.9907,4.41798e+06,3.02337e+06,1.34837e+07,0,0,0,0,66.4234,64.9919,2.59472,0,0,1.39836,1.39836,0,1.08012,2.60064,9.18146e+06,4.04114e+06,1.2839e+07,0,0,0,0
711.858,735.749,2.55332,0,0,3.02539,3.02539,0,0.571946,18.9907,4.41798e+06,3.02337e+06,1.33661e+07,0,0,0,0,66.3257,64.9919,2.38014,0,0,1.43813,1.43813,0,1.08038,2.60064,9.18146e+06,4.04114e+06,1.32041e+07,0,0,0,0
710.739,735.749,2.48862,0,0,3.02611,3.02611,0,0.566959,18.9907,4.41798e+06,3.02337e+06,1.33693e+07,0,0,0,0,66.368,64.9919,2.20491,0,0,1.43847,1.43847,0,1.1111,2.60064,9.18146e+06,4.04114e+06,1.32073e+07,0,0,0,0
709.411,735.749,2.27793,0,0,3.02684,3.02684,0,0.567094,18.9907,4.41798e+06,3.02337e+06,1.33725e+07,0,0,0,0,66.1649,64.9919,2.20098,0,0,1.43881,1.43881,0,1.11136,2.60064,9.18146e+06,4.04114e+06,1.32104e+07,0,0,0,0
707.878,735.749,2.06003,0,0,3.02756,3.02756,0,0.567229,18.9907,4.41798e+06,3.02337e+06,1.33757e+07,0,0,0,0,66.146,64.9919,1.95787,0,0,1.43916,1.43916,0,1.11163,2.60064,9.18146e+06,4.04114e+06,1.32136e+07,0,0,0,0
706.224,735.749,1.96664,0,0,3.09895,3.09895,0,0.567364,18.9907,4.41798e+06,3.02337e+06,1.36911e+07,0,0,0,0,65.9997,64.9919,1.91504,0,0,1.47468,1.47468,0,1.11189,2.60064,9.18146e+06,4.04114e+06,1.35397e+07,0,0,0,0
704.751,735.749,2.16067,0,0,3.09969,3.09969,0,0.580744,18.9907,4.41798e+06,3.02337e+06,1.36944e+07,0,0,0,0,66.1329,64.9919,2.02883,0,0,1.47503,1.47503,0,1.13933,2.60064,9.18146e+06,4.04114e+06,1.35429e+07,0,0,0,0
703.172,735.749,2.03906,0,0,3.10043,3.10043,0,0.580882,18.9907,4.41798e+06,3.02337e+06,1.36976e+07,0,0,0,0,66.0935,64.9919,2.09882,0,0,1.47538,1.47538,0,1.13961,2.60064,9.18146e+06,4.04114e+06,1.35461e+07,0,0,0,0
701.466,735.749,1.90809,0,0,3.10117,3.10117,0,0.581021,18.9907,4.41798e+06,3.02337e+06,1.37009e+07,0,0,0,0,66.1124,64.9919,1.92385,0,0,1.47573,1.47573,0,1.13988,2.60064,9.18146e+06,4.04114e+06,1.35494e+07,0,0,0,0
699.533,735.749,1.87574,0,0,3.30907,3.30907,0,0.581159,18.9907,4.41798e+06,3.02337e+06,1.46194e+07,0,0,0,0,65.8101,64.9919,2.06206,0,0,1.60317,1.60317,0,1.14015,2.60064,9.18146e+06,4.04114e+06,1.47194e+07,0,0,0,0
697.033,735.749,1.2553,0,0,3.30986,3.30986,0,0.62012,18.9907,4.41798e+06,3.02337e+06,1.46229e+07,0,0,0,0,65.3505,64.9919,1.69482,0,0,1.60355,1.60355,0,1.23861,2.60064,9.18146e+06,4.04114e+06,1.47229e+07,0,0,0,0
694.412,735.749,1.12492,0,0,3.31065,3.31065,0,0.620268,18.9907,4.41798e+06,3.02337e+06,1.46264e+07,0,0,0,0,65.0837,64.9919,1.6335,0,0,1.60393,1.60393,0,1.2389,2.60064,9.18146e+06,4.04114e+06,1.47264e+07,0,0,0,0
692.516,735.749,1.92025,0,0,3.31144,3.31144,0,0.620416,18.9907,4.41798e+06,3.02337e+06,1.46299e+07,0,0,0,0,64.8471,64.9919,1.94967,0,0,1.60431,1.60431,0,1.2392,2.60064,9.18146e+06,4.04114e+06,1.47299e+07,0,0,0,0
690.565,735.749,1.87924,0,0,3.31223,3.31223,0,0.620564,18.9907,4.41798e+06,3.02337e+06,1.46334e+07,0,0,0,0,65.0239,64.9919,1.88989,0,0,1.6047,1.6047,0,1.23949,2.60064,9.18146e+06,4.04114e+06,1.47335e+07,0,0,0,0
689.308,735.749,2.42465,0,0,3.21193,3.21193,0,0.620712,18.9907,4.41798e+06,3.02337e+06,1.41903e+07,0,0,0,0,65.3482,64.9919,2.33926,0,0,1.52785,1.52785,0,1.23979,2.60064,9.18146e+06,4.04114e+06,1.40279e+07,0,0,0,0
687.643,735.749,2.00284,0,0,3.2127,3.2127,0,0.601916,18.9907,4.41798e+06,3.02337e+06,1.41936e+07,0,0,0,0,64.9789,64.9919,2.61054,0,0,1.52822,1.52822,0,1.18042,2.60064,9.18146e+06,4.04114e+06,1.40312e+07,0,0,0,0
685.653,735.749,1.67439,0,0,3.21346,3.21346,0,0.60206,18.9907,4.41798e+06,3.02337e+06,1.4197e+07,0,0,0,0,64.5071,64.9919,1.3687,0,0,1.52858,1.52858,0,1.1807,2.60064,9.18146e+06,4.04114e+06,1.40346e+07,0,0,0,0
684.297,735.749,2.38292,0,0,3.21423,3.21423,0,0.602203,18.9907,4.41798e+06,3.02337e+06,1.42004e+07,0,0,0,0,64.7712,64.9919,1.57728,0,0,1.52894,1.52894,0,1.18098,2.60064,9.18146e+06,4.04114e+06,1.40379e+07,0,0,0,0
686.225,735.749,5.88408,0,0,3.13194,3.13194,0,0.602347,18.9907,4.41798e+06,3.02337e+06,1.38369e+07,0,0,0,0,64.7939,64.9919,2.72396,0,0,1.45894,1.45894,0,1.18126,2.60064,9.18146e+06,4.04114e+06,1.33952e+07,0,0,0,0
684.258,735.749,1.67637,0,0,3.13269,3.13269,0,0.586926,18.9907,4.41798e+06,3.02337e+06,1.38402e+07,0,0,0,0,64.1767,64.9919,1.48962,0,0,1.45929,1.45929,0,1.12718,2.60064,9.18146e+06,4.04114e+06,1.33984e+07,0,0,0,0
682.553,735.749,2.05648,0,0,3.13344,3.13344,0,0.587066,18.9907,4.41798e+06,3.02337e+06,1.38435e+07,0,0,0,0,64.208,64.9919,1.13891,0,0,1.45964,1.45964,0,1.12745,2.60064,9.18146e+06,4.04114e+06,1.34016e+07,0,0,0,0
680.906,735.749,2.11602,0,0,3.13418,3.13418,0,0.587206,18.9907,4.41798e+06,3.02337e+06,1.38468e+07,0,0,0,0,64.5177,64.9919,2.09023,0,0,1.45999,1.45999,0,1.12772,2.60064,9.18146e+06,4.04114e+06,1.34048e+07,0,0,0,0
683.124,735.749,5.96034,0,0,2.89883,2.89883,0,0.587346,18.9907,4.41798e+06,3.02337e+06,1.2807e+07,0,0,0,0,65.2182,64.9919,4.65336,0,0,1.31365,1.31365,0,1.12799,2.60064,9.18146e+06,4.04114e+06,1.20612e+07,0,0,0,0
683.749,735.749,4.30995,0,0,2.89952,2.89952,0,0.543241,18.9907,4.41798e+06,3.02337e+06,1.281e+07,0,0,0,0,66.0401,64.9919,2.28798,0,0,1.31396,1.31396,0,1.01493,2.60064,9.18146e+06,4.04114e+06,1.20641e+07,0,0,0,0
685.337,735.749,5.34895,0,0,2.90021,2.90021,0,0.543371,18.9907,4.41798e+06,3.02337e+06,1.28131e+07,0,0,0,0,66.5342,64.9919,3.44585,0,0,1.31427,1.31427,0,1.01517,2.60064,9.18146e+06,4.04114e+06,1.2067e+07,0,0,0,0
684.827,735.749,3.19033,0,0,2.9009,2.9009,0,0.5435,18.9907,4.41798e+06,3.02337e+06,1.28161e+07,0,0,0,0,66.5342,64.9919,3.25843,0,0,1.31459,1.31459,0,1.01541,2.60064,9.18146e+06,4.04114e+06,1.20698e+07,0,0,0,0
685.981,735.749,4.93104,0,0,2.9016,2.9016,0,0.543629,18.9907,4.41798e+06,3.02337e+06,1.28192e+07,0,0,0,0,66.3417,64.9919,4.20779,0,0,1.3149,1.3149,0,1.01565,2.60064,9.18146e+06,4.04114e+06,1.20727e+07,0,0,0,0
685.455,735.749,3.16987,0,0,2.9016,2.9016,0,0.543759,18.9907,4.41798e+06,3.02337e+06,1.28192e+07,0,0,0,0,66.0307,64.9919,2.60275,0,0,1.3149,1.3149,0,1.01589,2.60064,9.18146e+06,4.04114e+06,1.20727e+07,0,0,0,0
683.713,735.749,1.93289,0,0,2.99319,2.99319,0,0.543759,18.9907,4.41798e+06,3.02337e+06,1.32239e+07,0,0,0,0,66.2294,64.9919,2.30415,0,0,1.35773,1.35773,0,1.01589,2.60064,9.18146e+06,4.04114e+06,1.2466e+07,0,0,0,0
683.104,735.749,3.1455,0,0,2.99387,2.99387,0,0.560924,18.9907,4.41798e+06,3.02337e+06,1.32269e+07,0,0,0,0,65.9515,64.9919,2.73322,0,0,1.35804,1.35804,0,1.04898,2.60064,9.18146e+06,4.04114e+06,1.24688e+07,0,0,0,0
681.551,735.749,2.13658,0,0,2.99456,2.99456,0,0.561052,18.9907,4.41798e+06,3.02337e+06,1.32299e+07,0,0,0,0,65.8717,64.9919,2.32789,0,0,1.35835,1.35835,0,1.04922,2.60064,9.18146e+06,4.04114e+06,1.24717e+07,0,0,0,0
680.038,735.749,2.17776,0,0,2.99524,2.99524,0,0.56118,18.9907,4.41798e+06,3.02337e+06,1.32329e+07,0,0,0,0,66.2691,64.9919,2.17152,0,0,1.35866,1.35866,0,1.04946,2.60064,9.18146e+06,4.04114e+06,1.24745e+07,0,0,0,0
678.336,735.749,2.29424,0,0,3.28814,3.28814,0,0.561308,18.9907,4.41798e+06,3.02337e+06,1.45269e+07,0,0,0,0,66.5342,64.9919,2.51943,0,0,1.51876,1.51876,0,1.0497,2.60064,9.18146e+06,4.04114e+06,1.39444e+07,0,0,0,0
677.175,735.749,2.89825,0,0,3.28889,3.28889,0,0.616197,18.9907,4.41798e+06,3.02337e+06,1.45302e+07,0,0,0,0,66.5342,64.9919,3.10371,0,0,1.5191,1.5191,0,1.17339,2.60064,9.18146e+06,4.04114e+06,1.39476e+07,0,0,0,0
676.348,735.749,3.26596,0,0,3.28964,3.28964,0,0.616337,18.9907,4.41798e+06,3.02337e+06,1.45336e+07,0,0,0,0,66.4195,64.9919,3.26729,0,0,1.51945,1.51945,0,1.17366,2.60064,9.18146e+06,4.04114e+06,1.39508e+07,0,0,0,0
675.182,735.749,2.86983,0,0,3.29039,3.29039,0,0.616478,18.9907,4.41798e+06,3.02337e+06,1.45369e+07,0,0,0,0,66.5342,64.9919,2.99262,0,0,1.5198,1.5198,0,1.17393,2.60064,9.18146e+06,4.04114e+06,1.3954e+07,0,0,0,0
674.911,735.749,3.42024,0,0,2.87397,2.87397,0,0.616619,18.9907,4.41798e+06,3.02337e+06,1.26971e+07,0,0,0,0,66.5342,64.9919,3.56634,0,0,1.30551,1.30551,0,1.1742,2.60064,9.18146e+06,4.04114e+06,1.19865e+07,0,0,0,0
675.234,735.749,4.07517,0,0,2.87462,2.87462,0,0.538581,18.9907,4.41798e+06,3.02337e+06,1.27e+07,0,0,0,0,66.5342,64.9919,3.89927,0,0,1.30581,1.30581,0,1.00864,2.60064,9.18146e+06,4.04114e+06,1.19893e+07,0,0,0,0
675.132,735.749,3.59662,0,0,2.87528,2.87528,0,0.538704,18.9907,4.41798e+06,3.02337e+06,1.27029e+07,0,0,0,0,66.5342,64.9919,3.41227,0,0,1.30611,1.30611,0,1.00887,2.60064,9.18146e+06,4.04114e+06,1.1992e+07,0,0,0,0
675.35,735.749,3.94664,0,0,2.87593,2.87593,0,0.538827,18.9907,4.41798e+06,3.02337e+06,1.27058e+07,0,0,0,0,66.5342,64.9919,3.85556,0,0,1.30641,1.30641,0,1.0091,2.60064,9.18146e+06,4.04114e+06,1.19947e+07,0,0,0,0
676.094,735.749,4.50821,0,0,2.87659,2.87659,0,0.53895,18.9907,4.41798e+06,3.02337e+06,1.27087e+07,0,0,0,0,66.5342,64.9919,4.21566,0,0,1.3067,1.3067,0,1.00933,2.60064,9.18146e+06,4.04114e+06,1.19975e+07,0,0,0,0
677.27,735.749,5.1049,0,0,2.98237,2.98237,0,0.539073,18.9907,4.41798e+06,3.02337e+06,1.31761e+07,0,0,0,0,66.5342,64.9919,4.25511,0,0,1.35957,1.35957,0,1.00956,2.60064,9.18146e+06,4.04114e+06,1.24828e+07,0,0,0,0
677.859,735.749,4.5521,0,0,2.98305,2.98305,0,0.558896,18.9907,4.41798e+06,3.02337e+06,1.31791e+07,0,0,0,0,66.5342,64.9919,6.03122,0,0,1.35988,1.35988,0,1.0504,2.60064,9.18146e+06,4.04114e+06,1.24857e+07,0,0,0,0
677.633,735.749,3.81271,0,0,2.98373,2.98373,0,0.559024,18.9907,4.41798e+06,3.02337e+06,1.31821e+07,0,0,0,0,66.5342,64.9919,6.37624,0,0,1.36019,1.36019,0,1.05064,2.60064,9.18146e+06,4.04114e+06,1.24885e+07,0,0,0,0
676.891,735.749,3.16346,0,0,2.98441,2.98441,0,0.559151,18.9907,4.41798e+06,3.02337e+06,1.31851e+07,0,0,0,0,66.5342,64.9919,4.85671,0,0,1.3605,1.3605,0,1.05088,2.60064,9.18146e+06,4.04114e+06,1.24914e+07,0,0,0,0
677.02,735.749,3.8767,0,0,2.94395,2.94395,0,0.559279,18.9907,4.41798e+06,3.02337e+06,1.30063e+07,0,0,0,0,66.5342,64.9919,4.77177,0,0,1.34037,1.34037,0,1.05112,2.60064,9.18146e+06,4.04114e+06,1.23066e+07,0,0,0,0
676.494,735.749,3.14875,0,0,2.94462,2.94462,0,0.551696,18.9907,4.41798e+06,3.02337e+06,1.30093e+07,0,0,0,0,66.5342,64.9919,4.07448,0,0,1.34068,1.34068,0,1.03557,2.60064,9.18146e+06,4.04114e+06,1.23094e+07,0,0,0,0
675.624,735.749,2.77643,0,0,2.94529,2.94529,0,0.551822,18.9907,4.41798e+06,3.02337e+06,1.30122e+07,0,0,0,0,66.5342,64.9919,3.62947,0,0,1.34098,1.34098,0,1.03581,2.60064,9.18146e+06,4.04114e+06,1.23122e+07,0,0,0,0
674.499,735.749,2.49618,0,0,2.94596,2.94596,0,0.551948,18.9907,4.41798e+06,3.02337e+06,1.30152e+07,0,0,0,0,66.5342,64.9919,3.24952,0,0,1.34129,1.34129,0,1.03604,2.60064,9.18146e+06,4.04114e+06,1.2315e+07,0,0,0,0
673.144,735.749,2.36284,0,0,3.08641,3.08641,0,0.552073,18.9907,4.41798e+06,3.02337e+06,1.36357e+07,0,0,0,0,66.5342,64.9919,3.11047,0,0,1.41413,1.41413,0,1.03628,2.60064,9.18146e+06,4.04114e+06,1.29838e+07,0,0,0,0
671.593,735.749,2.0982,0,0,3.08712,3.08712,0,0.578394,18.9907,4.41798e+06,3.02337e+06,1.36388e+07,0,0,0,0,66.5342,64.9919,3.00741,0,0,1.41445,1.41445,0,1.09256,2.60064,9.18146e+06,4.04114e+06,1.29867e+07,0,0,0,0
669.965,735.749,2.00551,0,0,3.08782,3.08782,0,0.578526,18.9907,4.41798e+06,3.02337e+06,1.36419e+07,0,0,0,0,66.5342,64.9919,3.03142,0,0,1.41477,1.41477,0,1.09281,2.60064,9.18146e+06,4.04114e+06,1.29897e+07,0,0,0,0
668.253,735.749,1.91387,0,0,3.08852,3.08852,0,0.578658,18.9907,4.41798e+06,3.02337e+06,1.3645e+07,0,0,0,0,66.5098,64.9919,2.93322,0,0,1.4151,1.4151,0,1.09305,2.60064,9.18146e+06,4.04114e+06,1.29927e+07,0,0,0,0
666.537,735.749,1.89898,0,0,3.08923,3.08923,0,0.578789,18.9907,4.41798e+06,3.02337e+06,1.36481e+07,0,0,0,0,66.178,64.9919,2.53436,0,0,1.41542,1.41542,0,1.0933,2.60064,9.18146e+06,4.04114e+06,1.29956e+07,0,0,0,0
664.866,735.749,1.90978,0,0,3.06226,3.06226,0,0.578921,18.9907,4.41798e+06,3.02337e+06,1.3529e+07,0,0,0,0,66.0017,64.9919,2.17724,0,0,1.45565,1.45565,0,1.09355,2.60064,9.18146e+06,4.04114e+06,1.3365e+07,0,0,0,0
663.04,735.749,1.74832,0,0,3.06295,3.06295,0,0.573867,18.9907,4.41798e+06,3.02337e+06,1.35321e+07,0,0,0,0,65.9952,64.9919,1.91672,0,0,1.45598,1.45598,0,1.12464,2.60064,9.18146e+06,4.04114e+06,1.33681e+07,0,0,0,0
661.1,735.749,1.60515,0,0,3.06365,3.06365,0,0.573998,18.9907,4.41798e+06,3.02337e+06,1.35352e+07,0,0,0,0,65.8806,64.9919,1.88384,0,0,1.45632,1.45632,0,1.12489,2.60064,9.18146e+06,4.04114e+06,1.33711e+07,0,0,0,0
659.079,735.749,1.50141,0,0,3.06435,3.06435,0,0.574128,18.9907,4.41798e+06,3.02337e+06,1.35382e+07,0,0,0,0,65.7717,64.9919,1.81555,0,0,1.45665,1.45665,0,1.12515,2.60064,9.18146e+06,4.04114e+06,1.33741e+07,0,0,0,0
657.105,735.749,1.63322,0,0,3.13658,3.13658,0,0.574259,18.9907,4.41798e+06,3.02337e+06,1.38573e+07,0,0,0,0,65.5672,64.9919,1.83208,0,0,1.49258,1.49258,0,1.12541,2.60064,9.18146e+06,4.04114e+06,1.37041e+07,0,0,0,0
655.033,735.749,1.52924,0,0,3.13729,3.13729,0,0.587795,18.9907,4.41798e+06,3.02337e+06,1.38605e+07,0,0,0,0,65.2413,64.9919,1.82432,0,0,1.49292,1.49292,0,1.15317,2.60064,9.18146e+06,4.04114e+06,1.37072e+07,0,0,0,0
652.793,735.749,1.35728,0,0,3.13801,3.13801,0,0.587929,18.9907,4.41798e+06,3.02337e+06,1.38637e+07,0,0,0,0,64.8588,64.9919,1.65779,0,0,1.49326,1.49326,0,1.15343,2.60064,9.18146e+06,4.04114e+06,1.37103e+07,0,0,0,0
650.44,735.749,1.23007,0,0,3.13872,3.13872,0,0.588063,18.9907,4.41798e+06,3.02337e+06,1.38668e+07,0,0,0,0,64.2925,64.9919,1.6179,0,0,1.4936,1.4936,0,1.15369,2.60064,9.18146e+06,4.04114e+06,1.37134e+07,0,0,0,0
647.774,735.749,1.12255,0,0,3.34911,3.34911,0,0.588196,18.9907,4.41798e+06,3.02337e+06,1.47963e+07,0,0,0,0,63.5541,64.9919,1.3588,0,0,1.62256,1.62256,0,1.15396,2.60064,9.18146e+06,4.04114e+06,1.48975e+07,0,0,0,0
645.281,735.749,1.30772,0,0,3.34987,3.34987,0,0.627622,18.9907,4.41798e+06,3.02337e+06,1.47997e+07,0,0,0,0,62.6396,64.9919,1.36731,0,0,1.62293,1.62293,0,1.25359,2.60064,9.18146e+06,4.04114e+06,1.49009e+07,0,0,0,0
642.541,735.749,1.07343,0,0,3.35063,3.35063,0,0.627765,18.9907,4.41798e+06,3.02337e+06,1.4803e+07,0,0,0,0,62.0485,64.9919,1.09163,0,0,1.6233,1.6233,0,1.25388,2.60064,9.18146e+06,4.04114e+06,1.49043e+07,0,0,0,0
639.985,735.749,1.24646,0,0,3.35139,3.35139,0,0.627908,18.9907,4.41798e+06,3.02337e+06,1.48064e+07,0,0,0,0,61.3751,64.9919,1.64616,0,0,1.62367,1.62367,0,1.25416,2.60064,9.18146e+06,4.04114e+06,1.49077e+07,0,0,0,0
637.417,735.749,1.26742,0,0,3.35216,3.35216,0,0.628051,18.9907,4.41798e+06,3.02337e+06,1.48098e+07,0,0,0,0,60.7695,64.9919,1.32566,0,0,1.62404,1.62404,0,1.25445,2.60064,9.18146e+06,4.04114e+06,1.49111e+07,0,0,0,0
635.349,735.749,1.75959,0,0,3.25062,3.25062,0,0.628194,18.9907,4.41798e+06,3.02337e+06,1.43612e+07,0,0,0,0,60.5829,64.9919,1.59526,0,0,1.54625,1.54625,0,1.25473,2.60064,9.18146e+06,4.04114e+06,1.41969e+07,0,0,0,0
633.107,735.749,1.61139,0,0,3.25136,3.25136,0,0.609166,18.9907,4.41798e+06,3.02337e+06,1.43644e+07,0,0,0,0,61.0144,64.9919,1.93546,0,0,1.5466,1.5466,0,1.19463,2.60064,9.18146e+06,4.04114e+06,1.42001e+07,0,0,0,0
631.052,735.749,1.81189,0,0,3.2521,3.2521,0,0.609304,18.9907,4.41798e+06,3.02337e+06,1.43677e+07,0,0,0,0,61.3613,64.9919,2.69743,0,0,1.54696,1.54696,0,1.19491,2.60064,9.18146e+06,4.04114e+06,1.42033e+07,0,0,0,0
628.806,735.749,1.60664,0,0,3.25284,3.25284,0,0.609443,18.9907,4.41798e+06,3.02337e+06,1.4371e+07,0,0,0,0,61.1672,64.9919,2.15651,0,0,1.54731,1.54731,0,1.19518,2.60064,9.18146e+06,4.04114e+06,1.42066e+07,0,0,0,0
626.456,735.749,1.44797,0,0,3.16953,3.16953,0,0.609582,18.9907,4.41798e+06,3.02337e+06,1.40029e+07,0,0,0,0,61.5204,64.9919,1.59494,0,0,1.47645,1.47645,0,1.19545,2.60064,9.18146e+06,4.04114e+06,1.3556e+07,0,0,0,0
624.882,735.749,2.26778,0,0,3.17025,3.17025,0,0.59397,18.9907,4.41798e+06,3.02337e+06,1.40061e+07,0,0,0,0,61.9961,64.9919,2.67066,0,0,1.47679,1.47679,0,1.14071,2.60064,9.18146e+06,4.04114e+06,1.35591e+07,0,0,0,0
622.547,735.749,1.46351,0,0,3.17097,3.17097,0,0.594105,18.9907,4.41798e+06,3.02337e+06,1.40093e+07,0,0,0,0,62.3298,64.9919,2.20155,0,0,1.47712,1.47712,0,1.14097,2.60064,9.18146e+06,4.04114e+06,1.35622e+07,0,0,0,0
621.446,735.749,2.92038,0,0,3.17169,3.17169,0,0.59424,18.9907,4.41798e+06,3.02337e+06,1.40125e+07,0,0,0,0,63.0439,64.9919,2.39928,0,0,1.47746,1.47746,0,1.14123,2.60064,9.18146e+06,4.04114e+06,1.35652e+07,0,0,0,0
624.54,735.749,6.95757,0,0,2.9335,2.9335,0,0.594375,18.9907,4.41798e+06,3.02337e+06,1.29601e+07,0,0,0,0,63.9387,64.9919,4.20923,0,0,1.32936,1.32936,0,1.14149,2.60064,9.18146e+06,4.04114e+06,1.22054e+07,0,0,0,0
624.906,735.749,4.14425,0,0,2.93416,2.93416,0,0.549737,18.9907,4.41798e+06,3.02337e+06,1.29631e+07,0,0,0,0,64.2913,64.9919,2.40045,0,0,1.32966,1.32966,0,1.02706,2.60064,9.18146e+06,4.04114e+06,1.22082e+07,0,0,0,0
625.541,735.749,4.42059,0,0,2.93483,2.93483,0,0.549862,18.9907,4.41798e+06,3.02337e+06,1.2966e+07,0,0,0,0,64.5345,64.9919,2.60435,0,0,1.32996,1.32996,0,1.02729,2.60064,9.18146e+06,4.04114e+06,1.2211e+07,0,0,0,0
627.717,735.749,6.11119,0,0,2.9355,2.9355,0,0.549987,18.9907,4.41798e+06,3.02337e+06,1.2969e+07,0,0,0,0,65.6096,64.9919,2.96857,0,0,1.33026,1.33026,0,1.02753,2.60064,9.18146e+06,4.04114e+06,1.22138e+07,0,0,0,0
631.988,735.749,8.23373,0,0,2.93616,2.93616,0,0.550112,18.9907,4.41798e+06,3.02337e+06,1.29719e+07,0,0,0,0,66.5342,64.9919,3.91815,0,0,1.33057,1.33057,0,1.02776,2.60064,9.18146e+06,4.04114e+06,1.22165e+07,0,0,0,0
639.757,735.749,12.2479,0,0,3.02882,3.02882,0,0.550237,18.9907,4.41798e+06,3.02337e+06,1.33813e+07,0,0,0,0,66.5342,64.9919,12.763,0,0,1.37389,1.37389,0,1.028,2.60064,9.18146e+06,4.04114e+06,1.26144e+07,0,0,0,0
643.773,735.749,8.34389,0,0,3.02948,3.02948,0,0.567601,18.9907,4.41798e+06,3.02337e+06,1.33842e+07,0,0,0,0,66.5342,64.9919,8.28962,0,0,1.37419,1.37419,0,1.06147,2.60064,9.18146e+06,4.04114e+06,1.26171e+07,0,0,0,0
647.031,735.749,7.38469,0,0,3.03014,3.03014,0,0.567724,18.9907,4.41798e+06,3.02337e+06,1.33871e+07,0,0,0,0,66.5342,64.9919,5.30428,0,0,1.37449,1.37449,0,1.0617,2.60064,9.18146e+06,4.04114e+06,1.26198e+07,0,0,0,0
