0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
722.908,735.749,7.62488,0,0,3.03412,3.03412,0,0.568484,18.9907,4.35608e+06,2.981e+06,1.32169e+07,0,0,0,0,66.5342,64.9919,6.00179,0,0,1.40143,1.40143,0,1.08253,2.60064,9.05281e+06,3.98452e+06,1.26869e+07,0,0,0,0
723.832,735.749,4.86923,0,0,3.03471,3.03471,0,0.568594,18.9907,4.35608e+06,2.981e+06,1.32194e+07,0,0,0,0,66.5342,64.9919,4.64473,0,0,1.4017,1.4017,0,1.08274,2.60064,9.05281e+06,3.98452e+06,1.26893e+07,0,0,0,0
727.338,735.749,7.14032,0,0,2.65056,2.65056,0,0.568705,18.9907,4.35608e+06,2.981e+06,1.1546e+07,0,0,0,0,66.5342,64.9919,6.54364,0,0,1.20403,1.20403,0,1.08295,2.60064,9.05281e+06,3.98452e+06,1.08998e+07,0,0,0,0
732.491,735.749,9.01006,0,0,2.65107,2.65107,0,0.496714,18.9907,4.35608e+06,2.981e+06,1.15483e+07,0,0,0,0,66.5342,64.9919,8.81861,0,0,1.20426,1.20426,0,0.930232,2.60064,9.05281e+06,3.98452e+06,1.0902e+07,0,0,0,0
735.749,735.749,8.13367,0,0,2.65159,2.65159,0,0.496811,18.9907,4.35608e+06,2.981e+06,1.15505e+07,0,0,0,0,66.5342,64.9919,10.0566,0,0,1.2045,1.2045,0,0.930413,2.60064,9.05281e+06,3.98452e+06,1.09041e+07,0,0,0,0
735.749,735.749,8.74412,0,0,2.6521,2.6521,0,0.496907,18.9907,4.35608e+06,2.981e+06,1.15528e+07,0,0,0,0,66.5342,64.9919,12.5653,0,0,1.20473,1.20473,0,0.930594,2.60064,9.05281e+06,3.98452e+06,1.09062e+07,0,0,0,0
735.749,735.749,8.02488,0,0,2.65262,2.65262,0,0.497004,18.9907,4.35608e+06,2.981e+06,1.1555e+07,0,0,0,0,66.5342,64.9919,10.5575,0,0,1.20496,1.20496,0,0.930774,2.60064,9.05281e+06,3.98452e+06,1.09083e+07,0,0,0,0
735.749,735.749,6.04576,0,0,2.75007,2.75007,0,0.4971,18.9907,4.35608e+06,2.981e+06,1.19795e+07,0,0,0,0,66.5342,64.9919,7.67351,0,0,1.25367,1.25367,0,0.930955,2.60064,9.05281e+06,3.98452e+06,1.13492e+07,0,0,0,0
735.749,735.749,4.71131,0,0,2.75061,2.75061,0,0.515363,18.9907,4.35608e+06,2.981e+06,1.19818e+07,0,0,0,0,66.5342,64.9919,3.90342,0,0,1.25391,1.25391,0,0.968586,2.60064,9.05281e+06,3.98452e+06,1.13514e+07,0,0,0,0
735.749,735.749,6.92591,0,0,2.75114,2.75114,0,0.515464,18.9907,4.35608e+06,2.981e+06,1.19842e+07,0,0,0,0,66.5342,64.9919,6.75655,0,0,1.25416,1.25416,0,0.968774,2.60064,9.05281e+06,3.98452e+06,1.13537e+07,0,0,0,0
735.749,735.749,4.75838,0,0,2.75168,2.75168,0,0.515564,18.9907,4.35608e+06,2.981e+06,1.19865e+07,0,0,0,0,66.5185,64.9919,3.77043,0,0,1.2544,1.2544,0,0.968962,2.60064,9.05281e+06,3.98452e+06,1.13559e+07,0,0,0,0
735.749,735.749,4.1512,0,0,2.71428,2.71428,0,0.515664,18.9907,4.35608e+06,2.981e+06,1.18236e+07,0,0,0,0,66.4575,64.9919,3.49833,0,0,1.2358,1.2358,0,0.96915,2.60064,9.05281e+06,3.98452e+06,1.11875e+07,0,0,0,0
735.749,735.749,3.87206,0,0,2.7148,2.7148,0,0.508656,18.9907,4.35608e+06,2.981e+06,1.18259e+07,0,0,0,0,66.5342,64.9919,3.47546,0,0,1.23604,1.23604,0,0.954782,2.60064,9.05281e+06,3.98452e+06,1.11897e+07,0,0,0,0
735.7,735.749,3.42641,0,0,2.71533,2.71533,0,0.508754,18.9907,4.35608e+06,2.981e+06,1.18282e+07,0,0,0,0,66.3917,64.9919,3.83335,0,0,1.23628,1.23628,0,0.954968,2.60064,9.05281e+06,3.98452e+06,1.11919e+07,0,0,0,0
735.339,735.749,3.10063,0,0,2.71586,2.71586,0,0.508853,18.9907,4.35608e+06,2.981e+06,1.18305e+07,0,0,0,0,66.4534,64.9919,3.22845,0,0,1.23652,1.23652,0,0.955153,2.60064,9.05281e+06,3.98452e+06,1.1194e+07,0,0,0,0
735.562,735.749,3.82364,0,0,2.84524,2.84524,0,0.508952,18.9907,4.35608e+06,2.981e+06,1.23941e+07,0,0,0,0,66.4385,64.9919,3.27737,0,0,1.30363,1.30363,0,0.955339,2.60064,9.05281e+06,3.98452e+06,1.18015e+07,0,0,0,0
735.476,735.749,3.51998,0,0,2.8458,2.8458,0,0.533199,18.9907,4.35608e+06,2.981e+06,1.23965e+07,0,0,0,0,66.2793,64.9919,3.33605,0,0,1.30388,1.30388,0,1.00719,2.60064,9.05281e+06,3.98452e+06,1.18038e+07,0,0,0,0
735.089,735.749,3.06668,0,0,2.84635,2.84635,0,0.533302,18.9907,4.35608e+06,2.981e+06,1.23989e+07,0,0,0,0,66.2207,64.9919,2.97279,0,0,1.30414,1.30414,0,1.00738,2.60064,9.05281e+06,3.98452e+06,1.18061e+07,0,0,0,0
734.576,735.749,2.92832,0,0,2.8469,2.8469,0,0.533406,18.9907,4.35608e+06,2.981e+06,1.24013e+07,0,0,0,0,66.406,64.9919,2.8528,0,0,1.30439,1.30439,0,1.00758,2.60064,9.05281e+06,3.98452e+06,1.18084e+07,0,0,0,0
733.945,735.749,2.80347,0,0,2.84746,2.84746,0,0.53351,18.9907,4.35608e+06,2.981e+06,1.24037e+07,0,0,0,0,66.2441,64.9919,3.05803,0,0,1.30464,1.30464,0,1.00777,2.60064,9.05281e+06,3.98452e+06,1.18107e+07,0,0,0,0
733.032,735.749,2.47258,0,0,2.8225,2.8225,0,0.533613,18.9907,4.35608e+06,2.981e+06,1.2295e+07,0,0,0,0,66.2598,64.9919,2.43479,0,0,1.34168,1.34168,0,1.00797,2.60064,9.05281e+06,3.98452e+06,1.2146e+07,0,0,0,0
731.912,735.749,2.25164,0,0,2.82305,2.82305,0,0.528937,18.9907,4.35608e+06,2.981e+06,1.22974e+07,0,0,0,0,66.2709,64.9919,2.34752,0,0,1.34194,1.34194,0,1.03659,2.60064,9.05281e+06,3.98452e+06,1.21484e+07,0,0,0,0
730.751,735.749,2.2052,0,0,2.8236,2.8236,0,0.52904,18.9907,4.35608e+06,2.981e+06,1.22998e+07,0,0,0,0,66.2487,64.9919,2.33506,0,0,1.34221,1.34221,0,1.03679,2.60064,9.05281e+06,3.98452e+06,1.21507e+07,0,0,0,0
729.527,735.749,2.13031,0,0,2.82415,2.82415,0,0.529142,18.9907,4.35608e+06,2.981e+06,1.23022e+07,0,0,0,0,66.1791,64.9919,2.26934,0,0,1.34247,1.34247,0,1.03699,2.60064,9.05281e+06,3.98452e+06,1.21531e+07,0,0,0,0
728.087,735.749,1.94908,0,0,2.89062,2.89062,0,0.529245,18.9907,4.35608e+06,2.981e+06,1.25917e+07,0,0,0,0,66.1224,64.9919,2.13777,0,0,1.37554,1.37554,0,1.03719,2.60064,9.05281e+06,3.98452e+06,1.24525e+07,0,0,0,0
726.545,735.749,1.84338,0,0,2.89118,2.89118,0,0.541702,18.9907,4.35608e+06,2.981e+06,1.25942e+07,0,0,0,0,66.0121,64.9919,1.98606,0,0,1.3758,1.3758,0,1.06274,2.60064,9.05281e+06,3.98452e+06,1.24549e+07,0,0,0,0
724.799,735.749,1.63519,0,0,2.89174,2.89174,0,0.541807,18.9907,4.35608e+06,2.981e+06,1.25966e+07,0,0,0,0,65.8926,64.9919,1.80696,0,0,1.37607,1.37607,0,1.06295,2.60064,9.05281e+06,3.98452e+06,1.24573e+07,0,0,0,0
722.913,735.749,1.48136,0,0,2.8923,2.8923,0,0.541912,18.9907,4.35608e+06,2.981e+06,1.25991e+07,0,0,0,0,65.748,64.9919,1.76439,0,0,1.37634,1.37634,0,1.06315,2.60064,9.05281e+06,3.98452e+06,1.24597e+07,0,0,0,0
720.587,735.749,1.22597,0,0,3.08607,3.08607,0,0.542018,18.9907,4.35608e+06,2.981e+06,1.34431e+07,0,0,0,0,65.4238,64.9919,1.735,0,0,1.49513,1.49513,0,1.06336,2.60064,9.05281e+06,3.98452e+06,1.35351e+07,0,0,0,0
718.509,735.749,1.47489,0,0,3.08667,3.08667,0,0.578329,18.9907,4.35608e+06,2.981e+06,1.34458e+07,0,0,0,0,65.3515,64.9919,1.60968,0,0,1.49542,1.49542,0,1.15513,2.60064,9.05281e+06,3.98452e+06,1.35377e+07,0,0,0,0
716.569,735.749,1.63194,0,0,3.08727,3.08727,0,0.578441,18.9907,4.35608e+06,2.981e+06,1.34484e+07,0,0,0,0,64.9415,64.9919,1.99392,0,0,1.49571,1.49571,0,1.15536,2.60064,9.05281e+06,3.98452e+06,1.35404e+07,0,0,0,0
714.324,735.749,1.3268,0,0,3.08787,3.08787,0,0.578554,18.9907,4.35608e+06,2.981e+06,1.3451e+07,0,0,0,0,65.1736,64.9919,1.4029,0,0,1.496,1.496,0,1.15558,2.60064,9.05281e+06,3.98452e+06,1.3543e+07,0,0,0,0
712.383,735.749,1.62293,0,0,3.08847,3.08847,0,0.578666,18.9907,4.35608e+06,2.981e+06,1.34536e+07,0,0,0,0,65.6059,64.9919,2.57294,0,0,1.49629,1.49629,0,1.15581,2.60064,9.05281e+06,3.98452e+06,1.35456e+07,0,0,0,0
710.514,735.749,1.59037,0,0,2.99481,2.99481,0,0.578778,18.9907,4.35608e+06,2.981e+06,1.30456e+07,0,0,0,0,66.5342,64.9919,4.42372,0,0,1.42457,1.42457,0,1.15603,2.60064,9.05281e+06,3.98452e+06,1.28964e+07,0,0,0,0
708.639,735.749,1.58207,0,0,2.9954,2.9954,0,0.561228,18.9907,4.35608e+06,2.981e+06,1.30482e+07,0,0,0,0,66.5342,64.9919,2.77794,0,0,1.42485,1.42485,0,1.10062,2.60064,9.05281e+06,3.98452e+06,1.28989e+07,0,0,0,0
706.538,735.749,1.34992,0,0,2.99598,2.99598,0,0.561337,18.9907,4.35608e+06,2.981e+06,1.30507e+07,0,0,0,0,66.5342,64.9919,2.52812,0,0,1.42513,1.42513,0,1.10084,2.60064,9.05281e+06,3.98452e+06,1.29014e+07,0,0,0,0
705.744,735.749,2.88455,0,0,2.99656,2.99656,0,0.561446,18.9907,4.35608e+06,2.981e+06,1.30532e+07,0,0,0,0,66.5342,64.9919,3.73726,0,0,1.4254,1.4254,0,1.10105,2.60064,9.05281e+06,3.98452e+06,1.29039e+07,0,0,0,0
707.613,735.749,5.62927,0,0,2.91972,2.91972,0,0.561555,18.9907,4.35608e+06,2.981e+06,1.27185e+07,0,0,0,0,66.5342,64.9919,4.93755,0,0,1.36008,1.36008,0,1.10127,2.60064,9.05281e+06,3.98452e+06,1.23126e+07,0,0,0,0
709.43,735.749,5.64899,0,0,2.92029,2.92029,0,0.547155,18.9907,4.35608e+06,2.981e+06,1.2721e+07,0,0,0,0,66.5342,64.9919,4.80523,0,0,1.36035,1.36035,0,1.0508,2.60064,9.05281e+06,3.98452e+06,1.2315e+07,0,0,0,0
712.334,735.749,6.5738,0,0,2.92085,2.92085,0,0.547261,18.9907,4.35608e+06,2.981e+06,1.27235e+07,0,0,0,0,66.5342,64.9919,4.34515,0,0,1.36061,1.36061,0,1.051,2.60064,9.05281e+06,3.98452e+06,1.23174e+07,0,0,0,0
715.927,735.749,7.23479,0,0,2.92142,2.92142,0,0.547368,18.9907,4.35608e+06,2.981e+06,1.27259e+07,0,0,0,0,66.5342,64.9919,4.49937,0,0,1.36088,1.36088,0,1.05121,2.60064,9.05281e+06,3.98452e+06,1.23198e+07,0,0,0,0
717.839,735.749,5.45109,0,0,2.70193,2.70193,0,0.547474,18.9907,4.35608e+06,2.981e+06,1.17698e+07,0,0,0,0,66.5342,64.9919,3.47537,0,0,1.22442,1.22442,0,1.05141,2.60064,9.05281e+06,3.98452e+06,1.10844e+07,0,0,0,0
718.992,735.749,4.68983,0,0,2.70245,2.70245,0,0.506341,18.9907,4.35608e+06,2.981e+06,1.17721e+07,0,0,0,0,66.5342,64.9919,3.33831,0,0,1.22466,1.22466,0,0.945986,2.60064,9.05281e+06,3.98452e+06,1.10866e+07,0,0,0,0
722.314,735.749,6.893,0,0,2.70298,2.70298,0,0.50644,18.9907,4.35608e+06,2.981e+06,1.17744e+07,0,0,0,0,66.5342,64.9919,6.10801,0,0,1.22489,1.22489,0,0.946169,2.60064,9.05281e+06,3.98452e+06,1.10887e+07,0,0,0,0
724.126,735.749,5.33032,0,0,2.7035,2.7035,0,0.506538,18.9907,4.35608e+06,2.981e+06,1.17767e+07,0,0,0,0,66.3392,64.9919,3.4468,0,0,1.22513,1.22513,0,0.946353,2.60064,9.05281e+06,3.98452e+06,1.10909e+07,0,0,0,0
725.846,735.749,5.23181,0,0,2.70403,2.70403,0,0.506636,18.9907,4.35608e+06,2.981e+06,1.17789e+07,0,0,0,0,66.5342,64.9919,2.53448,0,0,1.22537,1.22537,0,0.946537,2.60064,9.05281e+06,3.98452e+06,1.1093e+07,0,0,0,0
729.535,735.749,7.47202,0,0,2.78927,2.78927,0,0.506735,18.9907,4.35608e+06,2.981e+06,1.21503e+07,0,0,0,0,66.5342,64.9919,4.7546,0,0,1.26523,1.26523,0,0.946721,2.60064,9.05281e+06,3.98452e+06,1.14539e+07,0,0,0,0
734.022,735.749,8.46216,0,0,2.78979,2.78979,0,0.522709,18.9907,4.35608e+06,2.981e+06,1.21525e+07,0,0,0,0,66.5342,64.9919,6.92302,0,0,1.26547,1.26547,0,0.977518,2.60064,9.05281e+06,3.98452e+06,1.1456e+07,0,0,0,0
735.749,735.749,7.94385,0,0,2.79031,2.79031,0,0.522806,18.9907,4.35608e+06,2.981e+06,1.21548e+07,0,0,0,0,66.5342,64.9919,6.98193,0,0,1.2657,1.2657,0,0.9777,2.60064,9.05281e+06,3.98452e+06,1.14582e+07,0,0,0,0
735.749,735.749,10.786,0,0,2.79083,2.79083,0,0.522904,18.9907,4.35608e+06,2.981e+06,1.21571e+07,0,0,0,0,66.5342,64.9919,6.6495,0,0,1.26594,1.26594,0,0.977882,2.60064,9.05281e+06,3.98452e+06,1.14603e+07,0,0,0,0
735.749,735.749,12.3394,0,0,3.06361,3.06361,0,0.523001,18.9907,4.35608e+06,2.981e+06,1.33453e+07,0,0,0,0,66.5342,64.9919,8.97751,0,0,1.41505,1.41505,0,0.978064,2.60064,9.05281e+06,3.98452e+06,1.28102e+07,0,0,0,0
735.749,735.749,13.848,0,0,3.06418,3.06418,0,0.57412,18.9907,4.35608e+06,2.981e+06,1.33478e+07,0,0,0,0,66.5342,64.9919,11.1694,0,0,1.41531,1.41531,0,1.09327,2.60064,9.05281e+06,3.98452e+06,1.28126e+07,0,0,0,0
735.749,735.749,11.06,0,0,3.06475,3.06475,0,0.574227,18.9907,4.35608e+06,2.981e+06,1.33503e+07,0,0,0,0,66.5342,64.9919,10.4456,0,0,1.41558,1.41558,0,1.09347,2.60064,9.05281e+06,3.98452e+06,1.2815e+07,0,0,0,0
735.749,735.749,10.382,0,0,3.06532,3.06532,0,0.574334,18.9907,4.35608e+06,2.981e+06,1.33528e+07,0,0,0,0,66.5342,64.9919,10.7681,0,0,1.41584,1.41584,0,1.09367,2.60064,9.05281e+06,3.98452e+06,1.28173e+07,0,0,0,0
735.749,735.749,10.0747,0,0,2.67727,2.67727,0,0.574441,18.9907,4.35608e+06,2.981e+06,1.16624e+07,0,0,0,0,66.5342,64.9919,11.6504,0,0,1.21616,1.21616,0,1.09388,2.60064,9.05281e+06,3.98452e+06,1.10097e+07,0,0,0,0
735.749,735.749,12.9599,0,0,2.67777,2.67777,0,0.501721,18.9907,4.35608e+06,2.981e+06,1.16646e+07,0,0,0,0,66.5342,64.9919,11.1572,0,0,1.21639,1.21639,0,0.939608,2.60064,9.05281e+06,3.98452e+06,1.10117e+07,0,0,0,0
735.749,735.749,11.4993,0,0,2.67827,2.67827,0,0.501814,18.9907,4.35608e+06,2.981e+06,1.16667e+07,0,0,0,0,66.5342,64.9919,8.1337,0,0,1.21662,1.21662,0,0.939783,2.60064,9.05281e+06,3.98452e+06,1.10138e+07,0,0,0,0
735.749,735.749,13.6565,0,0,2.67877,2.67877,0,0.501907,18.9907,4.35608e+06,2.981e+06,1.16689e+07,0,0,0,0,66.5342,64.9919,9.59793,0,0,1.21684,1.21684,0,0.939958,2.60064,9.05281e+06,3.98452e+06,1.10159e+07,0,0,0,0
735.749,735.749,15.8872,0,0,2.67927,2.67927,0,0.502001,18.9907,4.35608e+06,2.981e+06,1.16711e+07,0,0,0,0,66.5342,64.9919,13.0087,0,0,1.21707,1.21707,0,0.940133,2.60064,9.05281e+06,3.98452e+06,1.10179e+07,0,0,0,0
735.749,735.749,10.5378,0,0,2.77768,2.77768,0,0.502094,18.9907,4.35608e+06,2.981e+06,1.20998e+07,0,0,0,0,66.5342,64.9919,14.0392,0,0,1.26625,1.26625,0,0.940308,2.60064,9.05281e+06,3.98452e+06,1.14632e+07,0,0,0,0
735.749,735.749,11.5631,0,0,2.77819,2.77819,0,0.520537,18.9907,4.35608e+06,2.981e+06,1.2102e+07,0,0,0,0,66.5342,64.9919,12.8941,0,0,1.26649,1.26649,0,0.978309,2.60064,9.05281e+06,3.98452e+06,1.14653e+07,0,0,0,0
735.749,735.749,9.35699,0,0,2.77871,2.77871,0,0.520634,18.9907,4.35608e+06,2.981e+06,1.21043e+07,0,0,0,0,66.5342,64.9919,9.83344,0,0,1.26673,1.26673,0,0.978491,2.60064,9.05281e+06,3.98452e+06,1.14674e+07,0,0,0,0
735.749,735.749,7.86908,0,0,2.77923,2.77923,0,0.520731,18.9907,4.35608e+06,2.981e+06,1.21065e+07,0,0,0,0,66.5342,64.9919,8.51161,0,0,1.26696,1.26696,0,0.978673,2.60064,9.05281e+06,3.98452e+06,1.14696e+07,0,0,0,0
735.749,735.749,8.39645,0,0,2.74144,2.74144,0,0.520828,18.9907,4.35608e+06,2.981e+06,1.19419e+07,0,0,0,0,66.5342,64.9919,8.73144,0,0,1.24817,1.24817,0,0.978855,2.60064,9.05281e+06,3.98452e+06,1.12994e+07,0,0,0,0
735.749,735.749,6.78713,0,0,2.74195,2.74195,0,0.513745,18.9907,4.35608e+06,2.981e+06,1.19441e+07,0,0,0,0,66.5342,64.9919,7.09202,0,0,1.2484,1.2484,0,0.964336,2.60064,9.05281e+06,3.98452e+06,1.13015e+07,0,0,0,0
735.749,735.749,5.94705,0,0,2.74246,2.74246,0,0.513841,18.9907,4.35608e+06,2.981e+06,1.19463e+07,0,0,0,0,66.5342,64.9919,5.89411,0,0,1.24863,1.24863,0,0.964515,2.60064,9.05281e+06,3.98452e+06,1.13037e+07,0,0,0,0
735.749,735.749,5.38475,0,0,2.74297,2.74297,0,0.513936,18.9907,4.35608e+06,2.981e+06,1.19486e+07,0,0,0,0,66.5342,64.9919,5.31265,0,0,1.24887,1.24887,0,0.964695,2.60064,9.05281e+06,3.98452e+06,1.13058e+07,0,0,0,0
735.749,735.749,4.83128,0,0,2.87362,2.87362,0,0.514032,18.9907,4.35608e+06,2.981e+06,1.25177e+07,0,0,0,0,66.5342,64.9919,4.9341,0,0,1.31663,1.31663,0,0.964874,2.60064,9.05281e+06,3.98452e+06,1.19192e+07,0,0,0,0
735.749,735.749,5.39812,0,0,2.87416,2.87416,0,0.538516,18.9907,4.35608e+06,2.981e+06,1.252e+07,0,0,0,0,66.5342,64.9919,6.15064,0,0,1.31688,1.31688,0,1.01723,2.60064,9.05281e+06,3.98452e+06,1.19214e+07,0,0,0,0
735.749,735.749,5.48667,0,0,2.87469,2.87469,0,0.538617,18.9907,4.35608e+06,2.981e+06,1.25224e+07,0,0,0,0,66.5342,64.9919,5.75503,0,0,1.31712,1.31712,0,1.01742,2.60064,9.05281e+06,3.98452e+06,1.19237e+07,0,0,0,0
735.749,735.749,4.69278,0,0,2.87523,2.87523,0,0.538717,18.9907,4.35608e+06,2.981e+06,1.25247e+07,0,0,0,0,66.5342,64.9919,4.77912,0,0,1.31737,1.31737,0,1.01761,2.60064,9.05281e+06,3.98452e+06,1.19259e+07,0,0,0,0
735.749,735.749,4.36038,0,0,2.87576,2.87576,0,0.538817,18.9907,4.35608e+06,2.981e+06,1.2527e+07,0,0,0,0,66.5342,64.9919,4.11138,0,0,1.31761,1.31761,0,1.0178,2.60064,9.05281e+06,3.98452e+06,1.19281e+07,0,0,0,0
735.749,735.749,5.41014,0,0,2.85054,2.85054,0,0.538918,18.9907,4.35608e+06,2.981e+06,1.24171e+07,0,0,0,0,66.5342,64.9919,4.43369,0,0,1.35501,1.35501,0,1.01799,2.60064,9.05281e+06,3.98452e+06,1.22667e+07,0,0,0,0
735.749,735.749,5.50394,0,0,2.85107,2.85107,0,0.53419,18.9907,4.35608e+06,2.981e+06,1.24195e+07,0,0,0,0,66.5342,64.9919,4.9919,0,0,1.35526,1.35526,0,1.04688,2.60064,9.05281e+06,3.98452e+06,1.22689e+07,0,0,0,0
735.749,735.749,4.93296,0,0,2.8516,2.8516,0,0.53429,18.9907,4.35608e+06,2.981e+06,1.24218e+07,0,0,0,0,66.5342,64.9919,4.5714,0,0,1.35551,1.35551,0,1.04708,2.60064,9.05281e+06,3.98452e+06,1.22712e+07,0,0,0,0
735.749,735.749,4.60812,0,0,2.85213,2.85213,0,0.534389,18.9907,4.35608e+06,2.981e+06,1.24241e+07,0,0,0,0,66.5342,64.9919,4.43497,0,0,1.35577,1.35577,0,1.04727,2.60064,9.05281e+06,3.98452e+06,1.22735e+07,0,0,0,0
735.749,735.749,4.44514,0,0,2.91923,2.91923,0,0.534489,18.9907,4.35608e+06,2.981e+06,1.27164e+07,0,0,0,0,66.5342,64.9919,4.06478,0,0,1.38915,1.38915,0,1.04747,2.60064,9.05281e+06,3.98452e+06,1.25758e+07,0,0,0,0
735.749,735.749,4.95911,0,0,2.91978,2.91978,0,0.547065,18.9907,4.35608e+06,2.981e+06,1.27188e+07,0,0,0,0,66.5342,64.9919,4.22534,0,0,1.38941,1.38941,0,1.07326,2.60064,9.05281e+06,3.98452e+06,1.25781e+07,0,0,0,0
735.749,735.749,5.05574,0,0,2.92032,2.92032,0,0.547167,18.9907,4.35608e+06,2.981e+06,1.27211e+07,0,0,0,0,66.5342,64.9919,4.47554,0,0,1.38967,1.38967,0,1.07346,2.60064,9.05281e+06,3.98452e+06,1.25804e+07,0,0,0,0
735.749,735.749,4.69788,0,0,2.92087,2.92087,0,0.547268,18.9907,4.35608e+06,2.981e+06,1.27235e+07,0,0,0,0,66.5342,64.9919,4.31281,0,0,1.38993,1.38993,0,1.07366,2.60064,9.05281e+06,3.98452e+06,1.25828e+07,0,0,0,0
735.749,735.749,4.27745,0,0,3.11652,3.11652,0,0.54737,18.9907,4.35608e+06,2.981e+06,1.35758e+07,0,0,0,0,66.5342,64.9919,3.79202,0,0,1.50988,1.50988,0,1.07386,2.60064,9.05281e+06,3.98452e+06,1.36687e+07,0,0,0,0
735.749,735.749,3.91766,0,0,3.1171,3.1171,0,0.584036,18.9907,4.35608e+06,2.981e+06,1.35783e+07,0,0,0,0,66.5342,64.9919,3.94486,0,0,1.51016,1.51016,0,1.16653,2.60064,9.05281e+06,3.98452e+06,1.36712e+07,0,0,0,0
735.749,735.749,4.31698,0,0,3.11768,3.11768,0,0.584144,18.9907,4.35608e+06,2.981e+06,1.35808e+07,0,0,0,0,66.5342,64.9919,4.52459,0,0,1.51044,1.51044,0,1.16675,2.60064,9.05281e+06,3.98452e+06,1.36737e+07,0,0,0,0
735.481,735.749,3.48582,0,0,3.11826,3.11826,0,0.584253,18.9907,4.35608e+06,2.981e+06,1.35834e+07,0,0,0,0,66.5342,64.9919,3.40041,0,0,1.51072,1.51072,0,1.16697,2.60064,9.05281e+06,3.98452e+06,1.36763e+07,0,0,0,0
735.749,735.749,4.15901,0,0,3.11884,3.11884,0,0.584362,18.9907,4.35608e+06,2.981e+06,1.35859e+07,0,0,0,0,66.5342,64.9919,5.57111,0,0,1.511,1.511,0,1.16718,2.60064,9.05281e+06,3.98452e+06,1.36788e+07,0,0,0,0
735.749,735.749,4.63987,0,0,3.02424,3.02424,0,0.584471,18.9907,4.35608e+06,2.981e+06,1.31738e+07,0,0,0,0,66.5342,64.9919,5.27719,0,0,1.43857,1.43857,0,1.1674,2.60064,9.05281e+06,3.98452e+06,1.30231e+07,0,0,0,0
735.749,735.749,5.79149,0,0,3.02481,3.02481,0,0.566743,18.9907,4.35608e+06,2.981e+06,1.31763e+07,0,0,0,0,66.5342,64.9919,6.27971,0,0,1.43884,1.43884,0,1.11144,2.60064,9.05281e+06,3.98452e+06,1.30255e+07,0,0,0,0
735.749,735.749,5.96883,0,0,3.02537,3.02537,0,0.566849,18.9907,4.35608e+06,2.981e+06,1.31787e+07,0,0,0,0,66.5342,64.9919,7.3848,0,0,1.43911,1.43911,0,1.11165,2.60064,9.05281e+06,3.98452e+06,1.3028e+07,0,0,0,0
735.749,735.749,5.25244,0,0,3.02593,3.02593,0,0.566954,18.9907,4.35608e+06,2.981e+06,1.31812e+07,0,0,0,0,66.5342,64.9919,6.15547,0,0,1.43937,1.43937,0,1.11185,2.60064,9.05281e+06,3.98452e+06,1.30304e+07,0,0,0,0
735.749,735.749,4.72956,0,0,2.94831,2.94831,0,0.56706,18.9907,4.35608e+06,2.981e+06,1.28431e+07,0,0,0,0,66.5342,64.9919,6.27814,0,0,1.3734,1.3734,0,1.11206,2.60064,9.05281e+06,3.98452e+06,1.24332e+07,0,0,0,0
735.749,735.749,5.34857,0,0,2.94886,2.94886,0,0.552514,18.9907,4.35608e+06,2.981e+06,1.28455e+07,0,0,0,0,66.5342,64.9919,5.60069,0,0,1.37366,1.37366,0,1.06109,2.60064,9.05281e+06,3.98452e+06,1.24355e+07,0,0,0,0
735.749,735.749,6.78021,0,0,2.94941,2.94941,0,0.552617,18.9907,4.35608e+06,2.981e+06,1.28479e+07,0,0,0,0,66.5342,64.9919,9.37189,0,0,1.37392,1.37392,0,1.06129,2.60064,9.05281e+06,3.98452e+06,1.24378e+07,0,0,0,0
735.749,735.749,5.25532,0,0,2.94996,2.94996,0,0.55272,18.9907,4.35608e+06,2.981e+06,1.28503e+07,0,0,0,0,66.5342,64.9919,5.81339,0,0,1.37417,1.37417,0,1.06149,2.60064,9.05281e+06,3.98452e+06,1.24401e+07,0,0,0,0
735.749,735.749,3.58698,0,0,2.7283,2.7283,0,0.552823,18.9907,4.35608e+06,2.981e+06,1.18847e+07,0,0,0,0,66.5342,64.9919,4.94424,0,0,1.23637,1.23637,0,1.06168,2.60064,9.05281e+06,3.98452e+06,1.11926e+07,0,0,0,0
735.171,735.749,2.96871,0,0,2.72881,2.72881,0,0.511284,18.9907,4.35608e+06,2.981e+06,1.18869e+07,0,0,0,0,66.5342,64.9919,3.73745,0,0,1.2366,1.2366,0,0.95522,2.60064,9.05281e+06,3.98452e+06,1.11947e+07,0,0,0,0
734.273,735.749,2.64819,0,0,2.72932,2.72932,0,0.511379,18.9907,4.35608e+06,2.981e+06,1.18891e+07,0,0,0,0,66.5342,64.9919,5.62715,0,0,1.23683,1.23683,0,0.955398,2.60064,9.05281e+06,3.98452e+06,1.11968e+07,0,0,0,0
