0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61845e+07,0,0,1.35994e+07
0,0,0,0,0,2.61917e+07,0,0,1.35994e+07
0,0,0,0,0,2.61988e+07,0,0,1.35994e+07
0,0,0,0,0,2.6206e+07,0,0,1.35994e+07
0,0,0,0,0,2.39149e+07,0,0,1.35994e+07
0,0,0,0,0,2.39214e+07,0,0,1.35994e+07
0,0,0,0,0,2.3928e+07,0,0,1.35994e+07
0,0,0,0,0,2.39345e+07,0,0,1.35994e+07
0,0,0,0,0,2.3941e+07,0,0,1.35994e+07
0,0,0,0,7.11635e-38,2.47093e+07,0,0,1.35994e+07
0,0,0,0,0,2.47158e+07,0,0,1.35994e+07
0,0,0,0,0,2.47222e+07,0,0,1.35994e+07
0,0,0,0,0,2.47287e+07,0,0,1.35994e+07
0,0,0,0,0,2.73883e+07,0,0,1.35994e+07
0,0,0,0,0,2.73955e+07,0,0,1.35994e+07
0,0,0,0,0,2.74027e+07,0,0,1.35994e+07
0,0,0,0,0,2.74098e+07,0,0,1.35994e+07
0,0,0,0,0,2.37479e+07,0,0,1.35994e+07
0,0,0,0,0,2.37541e+07,0,0,1.35994e+07
0,0,0,0,0,2.37603e+07,0,0,1.35994e+07
0,0,0,0,0,2.37665e+07,0,0,1.35994e+07
0,0,0,0,0,2.37727e+07,0,0,1.35994e+07
0,0,0,0,0,2.46903e+07,0,0,1.35994e+07
0,0,0,0,0,2.46967e+07,0,0,1.35994e+07
0,0,0,0,0,2.47032e+07,0,0,1.35994e+07
0,0,0,0,0,2.47096e+07,0,0,1.35994e+07
0,0,0,0,0,2.43606e+07,0,0,1.35994e+07
0,0,0,0,0,2.4367e+07,0,0,1.35994e+07
0,0,0,0,0,2.43733e+07,0,0,1.35994e+07
0,0,0,0,0,2.43797e+07,0,0,1.35994e+07
0,0,0,0,0,2.56215e+07,0,0,1.35994e+07
0,0,0,0,0,2.56282e+07,0,0,1.35994e+07
0,0,0,0,0,2.56349e+07,0,0,1.35994e+07
0,0,0,0,0,2.56415e+07,0,0,1.35994e+07
0,0,0,0,0,2.56482e+07,0,0,1.35994e+07
0,0,0,0,0,2.589e+07,0,0,1.35994e+07
0,0,0,0,0,2.58968e+07,0,0,1.35994e+07
0,0,0,0,0,2.59035e+07,0,0,1.35994e+07
0,0,0,0,0,2.59103e+07,0,0,1.35994e+07
0,0,0,0,0,2.6536e+07,0,0,1.35994e+07
0,0,0,0,0,2.6543e+07,0,0,1.35994e+07
0,0,0,0,0,2.65499e+07,0,0,1.35994e+07
0,0,0,0,0,2.65568e+07,0,0,1.35994e+07
0,0,0,0,0,2.85929e+07,0,0,1.35994e+07
0,0,0,0,0,2.86003e+07,0,0,1.35994e+07
0,0,0,0,0,2.86078e+07,0,0,1.35994e+07
0,0,0,0,0,2.86153e+07,0,0,1.35994e+07
0,0,0,0,0,2.86227e+07,0,0,1.35994e+07
0,0,0,0,0,2.75038e+07,0,0,1.35994e+07
0,0,0,0,0,2.7511e+07,0,0,1.35994e+07
0,0,0,0,0,2.75182e+07,0,0,1.35994e+07
0,0,0,0,0,2.75253e+07,0,0,1.35994e+07
0,0,0,0,0,2.65451e+07,0,0,1.35994e+07
0,0,0,0,0,2.6552e+07,0,0,1.35994e+07
0,0,0,0,0,2.65589e+07,0,0,1.35994e+07
0,0,0,0,0,2.65659e+07,0,0,1.35994e+07
0,0,0,0,0,2.4243e+07,0,0,1.35994e+07
0,0,0,0,0,2.42493e+07,0,0,1.35994e+07
0,0,0,0,0,2.42557e+07,0,0,1.35994e+07
0,0,0,0,0,2.4262e+07,0,0,1.35994e+07
0,0,0,0,0,2.42683e+07,0,0,1.35994e+07
0,0,0,0,7.11635e-38,2.50468e+07,0,0,1.35994e+07
0,0,0,0,0,2.5053e+07,0,0,1.35994e+07
0,0,0,0,0,2.50593e+07,0,0,1.35994e+07
0,0,0,0,0,2.50656e+07,0,0,1.35994e+07
0,0,0,0,0,2.77611e+07,0,0,1.35994e+07
0,0,0,0,0,2.7768e+07,0,0,1.35994e+07
0,0,0,0,0,2.7775e+07,0,0,1.35994e+07
0,0,0,0,0,2.77819e+07,0,0,1.35994e+07
0,0,0,0,0,2.407e+07,0,0,1.35994e+07
0,0,0,0,0,2.4076e+07,0,0,1.35994e+07
0,0,0,0,0,2.4082e+07,0,0,1.35994e+07
0,0,0,0,0,2.4088e+07,0,0,1.35994e+07
0,0,0,0,0,2.4094e+07,0,0,1.35994e+07
0,0,0,0,0,2.50237e+07,0,0,1.35994e+07
0,0,0,0,0,2.50299e+07,0,0,1.35994e+07
0,0,0,0,0,2.50362e+07,0,0,1.35994e+07
0,0,0,0,0,2.50424e+07,0,0,1.35994e+07
0,0,0,0,0,2.46884e+07,0,0,1.35994e+07
0,0,0,0,0,2.46946e+07,0,0,1.35994e+07
0,0,0,0,0,2.47007e+07,0,0,1.35994e+07
0,0,0,0,0,2.47069e+07,0,0,1.35994e+07
0,0,0,0,0,2.5965e+07,0,0,1.35994e+07
0,0,0,0,0,2.59715e+07,0,0,1.35994e+07
0,0,0,0,0,2.5978e+07,0,0,1.35994e+07
0,0,0,0,0,2.59845e+07,0,0,1.35994e+07
0,0,0,0,0,2.59909e+07,0,0,1.35994e+07
0,0,0,0,0,2.62356e+07,0,0,1.35994e+07
0,0,0,0,0,2.62422e+07,0,0,1.35994e+07
0,0,0,0,0,2.62487e+07,0,0,1.35994e+07
0,0,0,0,0,2.62553e+07,0,0,1.35994e+07
0,0,0,0,0,2.6889e+07,0,0,1.35994e+07
0,0,0,0,0,2.68957e+07,0,0,1.35994e+07
0,0,0,0,0,2.69024e+07,0,0,1.35994e+07
0,0,0,0,0,2.69091e+07,0,0,1.35994e+07
0,0,0,0,0,2.89719e+07,0,0,1.35994e+07
0,0,0,0,0,2.89791e+07,0,0,1.35994e+07
0,0,0,0,0,2.89863e+07,0,0,1.35994e+07
0,0,0,0,0,2.89935e+07,0,0,1.35994e+07
0,0,0,0,0,2.90008e+07,0,0,1.35994e+07
0,0,0,0,0,2.78667e+07,0,0,1.35994e+07
0,0,0,0,0,2.78737e+07,0,0,1.35994e+07
0,0,0,0,0,2.78806e+07,0,0,1.35994e+07
0,0,0,0,0,2.78876e+07,0,0,1.35994e+07
0,0,0,0,0,2.68941e+07,0,0,1.35994e+07
0,0,0,0,0,2.69008e+07,0,0,1.35994e+07
0,0,0,0,0,2.69075e+07,0,0,1.35994e+07
0,0,0,0,0,2.69142e+07,0,0,1.35994e+07
0,0,0,0,0,2.45606e+07,0,0,1.35994e+07
0,0,0,0,0,2.45668e+07,0,0,1.35994e+07
0,0,0,0,0,2.45729e+07,0,0,1.35994e+07
0,0,0,0,0,2.4579e+07,0,0,1.35994e+07
0,0,0,0,0,2.45851e+07,0,0,1.35994e+07
0,0,0,0,0,2.53735e+07,0,0,1.35994e+07
0,0,0,0,7.11635e-38,2.53795e+07,0,0,1.35994e+07
0,0,0,0,0,2.53856e+07,0,0,1.35994e+07
0,0,0,0,0,2.53917e+07,0,0,1.35994e+07
0,0,0,0,0,2.8122e+07,0,0,1.35994e+07
0,0,0,0,0,2.81287e+07,0,0,1.35994e+07
0,0,0,0,0,2.81354e+07,0,0,1.35994e+07
0,0,0,0,0,2.81421e+07,0,0,1.35994e+07
0,0,0,0,0,2.43818e+07,0,0,1.35994e+07
0,0,0,0,0,2.43876e+07,0,0,1.35994e+07
0,0,0,0,0,2.43934e+07,0,0,1.35994e+07
0,0,0,0,0,2.43993e+07,0,0,1.35994e+07
0,0,0,0,0,2.44051e+07,0,0,1.35994e+07
0,0,0,0,0,2.53465e+07,0,0,1.35994e+07
0,0,0,0,0,2.53525e+07,0,0,1.35994e+07
0,0,0,0,0,2.53586e+07,0,0,1.35994e+07
0,0,0,0,0,2.53646e+07,0,0,1.35994e+07
0,0,0,0,0,2.50058e+07,0,0,1.35994e+07
0,0,0,0,0,2.50117e+07,0,0,1.35994e+07
0,0,0,0,0,2.50177e+07,0,0,1.35994e+07
0,0,0,0,0,2.50237e+07,0,0,1.35994e+07
0,0,0,0,0,2.62976e+07,0,0,1.35994e+07
0,0,0,0,0,2.63039e+07,0,0,1.35994e+07
0,0,0,0,0,2.63102e+07,0,0,1.35994e+07
0,0,0,0,0,2.63165e+07,0,0,1.35994e+07
0,0,0,0,0,2.63227e+07,0,0,1.35994e+07
0,0,0,0,0,2.65703e+07,0,0,1.35994e+07
0,0,0,0,0,2.65766e+07,0,0,1.35994e+07
0,0,0,0,0,2.65829e+07,0,0,1.35994e+07
0,0,0,0,0,2.65893e+07,0,0,1.35994e+07
0,0,0,0,0,2.72308e+07,0,0,1.35994e+07
0,0,0,0,0,2.72373e+07,0,0,1.35994e+07
0,0,0,0,0,2.72438e+07,0,0,1.35994e+07
0,0,0,0,0,2.72503e+07,0,0,1.35994e+07
0,0,0,0,0,2.93388e+07,0,0,1.35994e+07
0,0,0,0,0,2.93458e+07,0,0,1.35994e+07
0,0,0,0,0,2.93528e+07,0,0,1.35994e+07
0,0,0,0,0,2.93598e+07,0,0,1.35994e+07
0,0,0,0,0,2.93668e+07,0,0,1.35994e+07
0,0,0,0,0,2.82182e+07,0,0,1.35994e+07
0,0,0,0,0,2.82249e+07,0,0,1.35994e+07
0,0,0,0,0,2.82316e+07,0,0,1.35994e+07
0,0,0,0,0,2.82383e+07,0,0,1.35994e+07
0,0,0,0,0,2.72321e+07,0,0,1.35994e+07
0,0,0,0,0,2.72386e+07,0,0,1.35994e+07
0,0,0,0,0,2.72451e+07,0,0,1.35994e+07
0,0,0,0,0,2.72516e+07,0,0,1.35994e+07
0,0,0,0,0,2.48682e+07,0,0,1.35994e+07
0,0,0,0,0,2.48741e+07,0,0,1.35994e+07
0,0,0,0,0,2.48801e+07,0,0,1.35994e+07
0,0,0,0,0,2.4886e+07,0,0,1.35994e+07
0,0,0,0,0,2.48919e+07,0,0,1.35994e+07
0,0,0,0,0,2.48919e+07,0,0,1.35994e+07
0,0,0,0,7.11635e-38,2.56898e+07,0,0,1.35994e+07
0,0,0,0,0,2.56957e+07,0,0,1.35994e+07
0,0,0,0,0,2.57015e+07,0,0,1.35994e+07
0,0,0,0,0,2.57074e+07,0,0,1.35994e+07
0,0,0,0,0,2.84713e+07,0,0,1.35994e+07
0,0,0,0,0,2.84778e+07,0,0,1.35994e+07
0,0,0,0,0,2.84843e+07,0,0,1.35994e+07
0,0,0,0,0,2.84908e+07,0,0,1.35994e+07
0,0,0,0,0,2.46836e+07,0,0,1.35994e+07
0,0,0,0,0,2.46893e+07,0,0,1.35994e+07
0,0,0,0,0,2.46949e+07,0,0,1.35994e+07
0,0,0,0,0,2.47005e+07,0,0,1.35994e+07
0,0,0,0,0,2.47062e+07,0,0,1.35994e+07
0,0,0,0,0,2.56589e+07,0,0,1.35994e+07
0,0,0,0,0,2.56647e+07,0,0,1.35994e+07
0,0,0,0,0,2.56706e+07,0,0,1.35994e+07
0,0,0,0,0,2.56764e+07,0,0,1.35994e+07
0,0,0,0,0,2.53129e+07,0,0,1.35994e+07
0,0,0,0,0,2.53187e+07,0,0,1.35994e+07
0,0,0,0,0,2.53244e+07,0,0,1.35994e+07
0,0,0,0,0,2.53302e+07,0,0,1.35994e+07
0,0,0,0,0,2.66195e+07,0,0,1.35994e+07
0,0,0,0,0,2.66256e+07,0,0,1.35994e+07
0,0,0,0,0,2.66316e+07,0,0,1.35994e+07
0,0,0,0,0,2.66377e+07,0,0,1.35994e+07
0,0,0,0,0,2.66438e+07,0,0,1.35994e+07
0,0,0,0,0,2.6894e+07,0,0,1.35994e+07
0,0,0,0,0,2.69001e+07,0,0,1.35994e+07
0,0,0,0,0,2.69063e+07,0,0,1.35994e+07
0,0,0,0,0,2.69124e+07,0,0,1.35994e+07
0,0,0,0,0,2.75614e+07,0,0,1.35994e+07
0,0,0,0,0,2.75677e+07,0,0,1.35994e+07
0,0,0,0,0,2.7574e+07,0,0,1.35994e+07
0,0,0,0,0,2.75802e+07,0,0,1.35994e+07
0,0,0,0,0,2.96938e+07,0,0,1.35994e+07
0,0,0,0,0,2.97005e+07,0,0,1.35994e+07
0,0,0,0,0,2.97073e+07,0,0,1.35994e+07
0,0,0,0,0,2.97141e+07,0,0,1.35994e+07
0,0,0,0,0,2.97208e+07,0,0,1.35994e+07
0,0,0,0,0,2.8558e+07,0,0,1.35994e+07
0,0,0,0,0,2.85645e+07,0,0,1.35994e+07
0,0,0,0,0,2.8571e+07,0,0,1.35994e+07
0,0,0,0,0,2.85775e+07,0,0,1.35994e+07
0,0,0,0,0,2.75589e+07,0,0,1.35994e+07
0,0,0,0,0,2.75652e+07,0,0,1.35994e+07
0,0,0,0,0,2.75715e+07,0,0,1.35994e+07
0,0,0,0,0,2.75777e+07,0,0,1.35994e+07
0,0,0,0,0,2.51656e+07,0,0,1.35994e+07
0,0,0,0,0,2.51713e+07,0,0,1.35994e+07
0,0,0,0,0,2.5177e+07,0,0,1.35994e+07
0,0,0,0,0,2.51827e+07,0,0,1.35994e+07
0,0,0,0,0,2.51885e+07,0,0,1.35994e+07
0,0,0,0,7.11635e-38,2.59956e+07,0,0,1.35994e+07
0,0,0,0,7.11635e-38,2.60013e+07,0,0,1.35994e+07
0,0,0,0,0,2.60069e+07,0,0,1.35994e+07
0,0,0,0,0,2.60126e+07,0,0,1.35994e+07
0,0,0,0,0,2.8809e+07,0,0,1.35994e+07
0,0,0,0,0,2.88153e+07,0,0,1.35994e+07
0,0,0,0,0,2.88216e+07,0,0,1.35994e+07
0,0,0,0,0,2.88278e+07,0,0,1.35994e+07
0,0,0,0,0,2.49754e+07,0,0,1.35994e+07
0,0,0,0,0,2.49808e+07,0,0,1.35994e+07
0,0,0,0,0,2.49862e+07,0,0,1.35994e+07
0,0,0,0,0,2.49917e+07,0,0,1.35994e+07
0,0,0,0,0,2.49971e+07,0,0,1.35994e+07
0,0,0,0,0,2.59608e+07,0,0,1.35994e+07
0,0,0,0,0,2.59664e+07,0,0,1.35994e+07
0,0,0,0,0,2.59721e+07,0,0,1.35994e+07
0,0,0,0,0,2.59777e+07,0,0,1.35994e+07
0,0,0,0,0,2.56096e+07,0,0,1.35994e+07
0,0,0,0,0,2.56152e+07,0,0,1.35994e+07
0,0,0,0,0,2.56208e+07,0,0,1.35994e+07
0,0,0,0,0,2.56263e+07,0,0,1.35994e+07
0,0,0,0,0,2.69304e+07,0,0,1.35994e+07
0,0,0,0,0,2.69363e+07,0,0,1.35994e+07
0,0,0,0,0,2.69421e+07,0,0,1.35994e+07
0,0,0,0,0,2.6948e+07,0,0,1.35994e+07
0,0,0,0,0,2.69538e+07,0,0,1.35994e+07
0,0,0,0,0,2.72067e+07,0,0,1.35994e+07
0,0,0,0,0,2.72126e+07,0,0,1.35994e+07
0,0,0,0,0,2.72185e+07,0,0,1.35994e+07
0,0,0,0,0,2.72245e+07,0,0,1.35994e+07
0,0,0,0,0,2.78807e+07,0,0,1.35994e+07
0,0,0,0,0,2.78868e+07,0,0,1.35994e+07
0,0,0,0,0,2.78928e+07,0,0,1.35994e+07
0,0,0,0,0,2.78989e+07,0,0,1.35994e+07
0,0,0,0,0,3.00365e+07,0,0,1.35994e+07
0,0,0,0,0,3.00431e+07,0,0,1.35994e+07
0,0,0,0,0,3.00496e+07,0,0,1.35994e+07
0,0,0,0,0,3.00561e+07,0,0,1.35994e+07
0,0,0,0,0,3.00626e+07,0,0,1.35994e+07
0,0,0,0,0,2.88862e+07,0,0,1.35994e+07
0,0,0,0,0,2.88924e+07,0,0,1.35994e+07
0,0,0,0,0,2.88987e+07,0,0,1.35994e+07
0,0,0,0,0,2.8905e+07,0,0,1.35994e+07
0,0,0,0,0,2.78744e+07,0,0,1.35994e+07
0,0,0,0,0,2.78804e+07,0,0,1.35994e+07
0,0,0,0,0,2.78865e+07,0,0,1.35994e+07
0,0,0,0,0,2.78925e+07,0,0,1.35994e+07
0,0,0,0,0,2.54526e+07,0,0,1.35994e+07
0,0,0,0,0,2.54581e+07,0,0,1.35994e+07
0,0,0,0,0,2.54636e+07,0,0,1.35994e+07
0,0,0,0,0,2.54692e+07,0,0,1.35994e+07
0,0,0,0,0,2.54747e+07,0,0,1.35994e+07
0,0,0,0,0,2.62907e+07,0,0,1.35994e+07
0,0,0,0,0,2.62962e+07,0,0,1.35994e+07
0,0,0,0,0,2.63016e+07,0,0,1.35994e+07
0,0,0,0,0,2.63071e+07,0,0,1.35994e+07
0,0,0,0,0,2.91349e+07,0,0,1.35994e+07
0,0,0,0,0,2.91409e+07,0,0,1.35994e+07
0,0,0,0,0,2.9147e+07,0,0,1.35994e+07
0,0,0,0,0,2.9153e+07,0,0,1.35994e+07
0,0,0,0,0,2.52568e+07,0,0,1.35994e+07
0,0,0,0,0,2.5262e+07,0,0,1.35994e+07
0,0,0,0,0,2.52673e+07,0,0,1.35994e+07
0,0,0,0,0,2.52725e+07,0,0,1.35994e+07
0,0,0,0,0,2.52777e+07,0,0,1.35994e+07
0,0,0,0,0,2.6252e+07,0,0,1.35994e+07
0,0,0,0,0,2.62574e+07,0,0,1.35994e+07
0,0,0,0,0,2.62628e+07,0,0,1.35994e+07
0,0,0,0,0,2.62683e+07,0,0,1.35994e+07
0,0,0,0,0,2.58958e+07,0,0,1.35994e+07
0,0,0,0,0,2.59012e+07,0,0,1.35994e+07
0,0,0,0,0,2.59066e+07,0,0,1.35994e+07
0,0,0,0,0,2.59119e+07,0,0,1.35994e+07
0,0,0,0,0,2.72302e+07,0,0,1.35994e+07
0,0,0,0,0,2.72359e+07,0,0,1.35994e+07
0,0,0,0,0,2.72415e+07,0,0,1.35994e+07
0,0,0,0,0,2.72472e+07,0,0,1.35994e+07
0,0,0,0,0,2.72528e+07,0,0,1.35994e+07
0,0,0,0,0,2.75082e+07,0,0,1.35994e+07
0,0,0,0,0,2.75139e+07,0,0,1.35994e+07
0,0,0,0,0,2.75196e+07,0,0,1.35994e+07
0,0,0,0,0,2.75253e+07,0,0,1.35994e+07
0,0,0,0,0,2.81885e+07,0,0,1.35994e+07
0,0,0,0,0,2.81943e+07,0,0,1.35994e+07
0,0,0,0,0,2.82002e+07,0,0,1.35994e+07
0,0,0,0,0,2.8206e+07,0,0,1.35994e+07
0,0,0,0,0,3.03669e+07,0,0,1.35994e+07
0,0,0,0,0,3.03731e+07,0,0,1.35994e+07
0,0,0,0,0,3.03794e+07,0,0,1.35994e+07
0,0,0,0,0,3.03857e+07,0,0,1.35994e+07
0,0,0,0,0,3.0392e+07,0,0,1.35994e+07
0,0,0,0,0,2.92023e+07,0,0,1.35994e+07
0,0,0,0,0,2.92084e+07,0,0,1.35994e+07
0,0,0,0,0,2.92144e+07,0,0,1.35994e+07
0,0,0,0,0,2.92204e+07,0,0,1.35994e+07
0,0,0,0,0,2.81783e+07,0,0,1.35994e+07
0,0,0,0,0,2.81842e+07,0,0,1.35994e+07
0,0,0,0,0,2.819e+07,0,0,1.35994e+07
0,0,0,0,0,2.81958e+07,0,0,1.35994e+07
0,0,0,0,0,2.57291e+07,0,0,1.35994e+07
0,0,0,0,0,2.57344e+07,0,0,1.35994e+07
0,0,0,0,0,2.57397e+07,0,0,1.35994e+07
0,0,0,0,0,2.5745e+07,0,0,1.35994e+07
0,0,0,0,0,2.57503e+07,0,0,1.35994e+07
0,0,0,0,0,2.65749e+07,0,0,1.35994e+07
0,0,0,0,0,2.65802e+07,0,0,1.35994e+07
0,0,0,0,0,2.65854e+07,0,0,1.35994e+07
0,0,0,0,0,2.65906e+07,0,0,1.35994e+07
0,0,0,0,0,2.94486e+07,0,0,1.35994e+07
0,0,0,0,0,2.94544e+07,0,0,1.35994e+07
0,0,0,0,0,2.94602e+07,0,0,1.35994e+07
0,0,0,0,0,2.9466e+07,0,0,1.35994e+07
0,0,0,0,0,2.55277e+07,0,0,1.35994e+07
0,0,0,0,0,2.55327e+07,0,0,1.35994e+07
0,0,0,0,0,2.55378e+07,0,0,1.35994e+07
0,0,0,0,0,2.55428e+07,0,0,1.35994e+07
0,0,0,0,0,2.55478e+07,0,0,1.35994e+07
0,0,0,0,0,2.65322e+07,0,0,1.35994e+07
0,0,0,0,0,2.65374e+07,0,0,1.35994e+07
0,0,0,0,0,2.65426e+07,0,0,1.35994e+07
0,0,0,0,0,2.65478e+07,0,0,1.35994e+07
0,0,0,0,0,2.61711e+07,0,0,1.35994e+07
0,0,0,0,0,2.61763e+07,0,0,1.35994e+07
0,0,0,0,0,2.61814e+07,0,0,1.35994e+07
0,0,0,0,0,2.61866e+07,0,0,1.35994e+07
0,0,0,0,0,2.75186e+07,0,0,1.35994e+07
0,0,0,0,0,2.7524e+07,0,0,1.35994e+07
0,0,0,0,0,2.75294e+07,0,0,1.35994e+07
0,0,0,0,0,2.75348e+07,0,0,1.35994e+07
0,0,0,0,0,2.75402e+07,0,0,1.35994e+07
0,0,0,0,0,2.7798e+07,0,0,1.35994e+07
0,0,0,0,0,2.78035e+07,0,0,1.35994e+07
0,0,0,0,0,2.7809e+07,0,0,1.35994e+07
0,0,0,0,0,2.78144e+07,0,0,1.35994e+07
0,0,0,0,0,2.84843e+07,0,0,1.35994e+07
0,0,0,0,0,2.84899e+07,0,0,1.35994e+07
0,0,0,0,0,2.84955e+07,0,0,1.35994e+07
0,0,0,0,0,2.85011e+07,0,0,1.35994e+07
0,0,0,0,0,3.06843e+07,0,0,1.35994e+07
0,0,0,0,0,3.06903e+07,0,0,1.35994e+07
0,0,0,0,0,3.06964e+07,0,0,1.35994e+07
0,0,0,0,0,3.07024e+07,0,0,1.35994e+07
0,0,0,0,0,3.07084e+07,0,0,1.35994e+07
0,0,0,0,0,2.95061e+07,0,0,1.35994e+07
0,0,0,0,0,2.95119e+07,0,0,1.35994e+07
0,0,0,0,0,2.95176e+07,0,0,1.35994e+07
0,0,0,0,0,2.95234e+07,0,0,1.35994e+07
0,0,0,0,0,2.84702e+07,0,0,1.35994e+07
0,0,0,0,0,2.84758e+07,0,0,1.35994e+07
0,0,0,0,0,2.84814e+07,0,0,1.35994e+07
0,0,0,0,0,2.8487e+07,0,0,1.35994e+07
0,0,0,0,0,2.59945e+07,0,0,1.35994e+07
0,0,0,0,0,2.59996e+07,0,0,1.35994e+07
0,0,0,0,0,2.60047e+07,0,0,1.35994e+07
0,0,0,0,0,2.60098e+07,0,0,1.35994e+07
0,0,0,0,0,2.60149e+07,0,0,1.35994e+07
0,0,0,0,0,2.68477e+07,0,0,1.35994e+07
0,0,0,0,0,2.68527e+07,0,0,1.35994e+07
0,0,0,0,0,2.68577e+07,0,0,1.35994e+07
0,0,0,0,0,2.68627e+07,0,0,1.35994e+07
0,0,0,0,0,2.97497e+07,0,0,1.35994e+07
0,0,0,0,0,2.97552e+07,0,0,1.35994e+07
0,0,0,0,0,2.97608e+07,0,0,1.35994e+07
0,0,0,0,0,2.97663e+07,0,0,1.35994e+07
0,0,0,0,0,2.57876e+07,0,0,1.35994e+07
0,0,0,0,0,2.57924e+07,0,0,1.35994e+07
0,0,0,0,0,2.57972e+07,0,0,1.35994e+07
0,0,0,0,0,2.5802e+07,0,0,1.35994e+07
0,0,0,0,0,2.58068e+07,0,0,1.35994e+07
0,0,0,0,0,2.68009e+07,0,0,1.35994e+07
0,0,0,0,0,2.68059e+07,0,0,1.35994e+07
0,0,0,0,0,2.68109e+07,0,0,1.35994e+07
0,0,0,0,0,2.68159e+07,0,0,1.35994e+07
0,0,0,0,0,2.64351e+07,0,0,1.35994e+07
0,0,0,0,0,2.644e+07,0,0,1.35994e+07
0,0,0,0,0,2.64449e+07,0,0,1.35994e+07
0,0,0,0,0,2.64499e+07,0,0,1.35994e+07
0,0,0,0,0,2.7795e+07,0,0,1.35994e+07
0,0,0,0,0,2.78002e+07,0,0,1.35994e+07
0,0,0,0,0,2.78053e+07,0,0,1.35994e+07
0,0,0,0,0,2.78105e+07,0,0,1.35994e+07
0,0,0,0,0,2.78157e+07,0,0,1.35994e+07
0,0,0,0,0,2.80758e+07,0,0,1.35994e+07
0,0,0,0,0,2.8081e+07,0,0,1.35994e+07
0,0,0,0,0,2.80862e+07,0,0,1.35994e+07
0,0,0,0,0,2.80915e+07,0,0,1.35994e+07
0,0,0,0,0,2.87677e+07,0,0,1.35994e+07
0,0,0,0,0,2.87731e+07,0,0,1.35994e+07
0,0,0,0,0,2.87785e+07,0,0,1.35994e+07
0,0,0,0,0,2.87838e+07,0,0,1.35994e+07
0,0,0,0,0,3.09883e+07,0,0,1.35994e+07
0,0,0,0,0,3.09941e+07,0,0,1.35994e+07
0,0,0,0,0,3.09998e+07,0,0,1.35994e+07
0,0,0,0,0,3.10056e+07,0,0,1.35994e+07
0,0,0,0,0,3.10114e+07,0,0,1.35994e+07
0,0,0,0,0,2.97968e+07,0,0,1.35994e+07
0,0,0,0,0,2.98024e+07,0,0,1.35994e+07
0,0,0,0,0,2.98079e+07,0,0,1.35994e+07
0,0,0,0,0,2.98135e+07,0,0,1.35994e+07
0,0,0,0,0,2.87496e+07,0,0,1.35994e+07
0,0,0,0,0,2.8755e+07,0,0,1.35994e+07
0,0,0,0,0,2.87603e+07,0,0,1.35994e+07
0,0,0,0,0,2.87657e+07,0,0,1.35994e+07
0,0,0,0,0,2.62485e+07,0,0,1.35994e+07
0,0,0,0,0,2.62534e+07,0,0,1.35994e+07
0,0,0,0,0,2.62583e+07,0,0,1.35994e+07
0,0,0,0,0,2.62632e+07,0,0,1.35994e+07
0,0,0,0,0,2.6268e+07,0,0,1.35994e+07
0,0,0,0,0,2.71087e+07,0,0,1.35994e+07
0,0,0,0,0,2.71134e+07,0,0,1.35994e+07
0,0,0,0,0,2.71182e+07,0,0,1.35994e+07
0,0,0,0,0,2.7123e+07,0,0,1.35994e+07
0,0,0,0,0,3.00376e+07,0,0,1.35994e+07
0,0,0,0,0,3.00428e+07,0,0,1.35994e+07
0,0,0,0,0,3.00481e+07,0,0,1.35994e+07
0,0,0,0,0,3.00534e+07,0,0,1.35994e+07
0,0,0,0,0,2.60361e+07,0,0,1.35994e+07
0,0,0,0,0,2.60407e+07,0,0,1.35994e+07
0,0,0,0,0,2.60453e+07,0,0,1.35994e+07
0,0,0,0,0,2.60498e+07,0,0,1.35994e+07
0,0,0,0,0,2.60544e+07,0,0,1.35994e+07
0,0,0,0,0,2.70577e+07,0,0,1.35994e+07
0,0,0,0,0,2.70625e+07,0,0,1.35994e+07
0,0,0,0,0,2.70673e+07,0,0,1.35994e+07
0,0,0,0,0,2.7072e+07,0,0,1.35994e+07
0,0,0,0,0,2.66874e+07,0,0,1.35994e+07
0,0,0,0,0,2.66921e+07,0,0,1.35994e+07
0,0,0,0,0,2.66968e+07,0,0,1.35994e+07
0,0,0,0,0,2.67015e+07,0,0,1.35994e+07
0,0,0,0,0,2.80591e+07,0,0,1.35994e+07
0,0,0,0,0,2.8064e+07,0,0,1.35994e+07
0,0,0,0,0,2.8069e+07,0,0,1.35994e+07
0,0,0,0,0,2.80739e+07,0,0,1.35994e+07
0,0,0,0,0,2.80788e+07,0,0,1.35994e+07
0,0,0,0,0,2.83411e+07,0,0,1.35994e+07
0,0,0,0,0,2.83461e+07,0,0,1.35994e+07
0,0,0,0,0,2.83511e+07,0,0,1.35994e+07
0,0,0,0,0,2.83561e+07,0,0,1.35994e+07
0,0,0,0,0,2.90384e+07,0,0,1.35994e+07
0,0,0,0,0,2.90435e+07,0,0,1.35994e+07
0,0,0,0,0,2.90486e+07,0,0,1.35994e+07
0,0,0,0,0,2.90537e+07,0,0,1.35994e+07
0,0,0,0,0,3.12786e+07,0,0,1.35994e+07
0,0,0,0,0,3.12841e+07,0,0,1.35994e+07
0,0,0,0,0,3.12896e+07,0,0,1.35994e+07
