0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
573.012,2.65963,0,0,3.59888,0.199357,0.36288,18.144,61.308,0,0,0,0.787729,0.210146,0.577583,0.99792,12.849,1,0.0596778,0.36288,0,67.3505,4.28168,63.3721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11976,1.4659,5.26497,0.923366,6.92726,0.06048,3.68392,0.06048,456.806,0,1.2381,0,0,2.35786,1.11976,1.542240,1,0,70.8769,0,0,0,70.8769,0
572.905,2.78632,0,0,3.21593,0.173666,0.36288,18.144,61.308,0,0,0,0.708275,0.222263,0.486013,0.99792,12.849,1,0.0624794,0.36288,0,61.0292,4.4393,56.8903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849193,1.46615,4.62453,0.957585,5.98229,0.06048,3.68392,0.06048,456.806,0,1.30526,0,0,2.15445,0.849193,1.542240,1,0,63.3587,0,0,0,63.3587,0
573.082,2.78679,0,0,3.51546,0.188936,0.36288,18.144,61.308,0,0,0,0.858972,0.182252,0.67672,0.99792,12.849,1,0.0625017,0.36288,0,67.0594,4.00461,63.3551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.815512,1.54231,4.76331,0.991486,6.12965,0.06048,3.68392,0.06048,456.806,0,1.30549,0,0,2.121,0.815512,1.542240,1,0,70.1615,0,0,0,70.1615,0
573.001,2.7873,0,0,3.19589,0.126898,0.36288,18.144,61.308,0,0,0,0.72887,0.204781,0.52409,0.99792,12.849,1,0.0624937,0.36288,0,63.4938,4.30689,59.4873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581235,1.54258,4.26143,1.0523,5.33294,0.06048,3.68392,0.06048,456.806,0,1.30571,0,0,1.88695,0.581235,1.542240,1,0,65.3443,0,0,0,65.3443,0
572.661,2.78778,0,0,2.93772,0.126897,0.36288,18.144,61.308,0,0,0,0.58759,0.204781,0.382809,0.99792,12.849,1,0.0625132,0.36288,0,58.2143,4.30689,54.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303716,1.54285,3.86134,1.0523,4.6556,0.06048,3.68392,0.06048,456.806,0,1.30594,0,0,1.60966,0.303716,1.542240,1,0,59.2462,0,0,0,59.2462,0
572.249,2.78822,0,0,2.87011,0.131146,0.36288,18.144,61.308,0.0659861,0,0,0.487412,0.231361,0.190065,0.99792,12.849,1,0.0625604,0.36288,0,52.8349,4.76333,48.3719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00396502,0.30119,1.54312,3.71634,1.14476,4.41192,0.06048,3.68392,0.06048,456.806,0,1.23489,0,0,1.53608,0.30119,1.542240,1,0,52.9739,0,0,0,52.9739,0
571.676,2.76369,0,0,2.67544,0.12147,0.36288,18.144,61.308,0.0456529,0,0,0.71837,0.285965,0.386753,0.99792,12.849,1,0.0620546,0.36288,0,47.815,5.29314,42.8227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00274322,0.30119,1.54338,3.55291,1.27236,4.12239,0.06048,3.68392,0.06048,456.806,0,1.29387,0,0,1.59506,0.30119,1.542240,1,0,47.3318,0,0,0,47.3318,0
570.988,2.76411,0,0,2.55018,0.111737,0.36288,18.144,61.308,0.0199773,0,0,0.802518,0.295581,0.48696,0.99792,12.849,1,0.0621262,0.36288,0,44.6931,5.03937,39.9545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00120041,0.261274,1.56732,3.51075,1.27724,4.0609,0.06048,3.68392,0.06048,456.806,0,1.32185,0,0,1.58312,0.261274,1.542240,1,0,44.5023,0,0,0,44.5023,0
570.158,2.76452,0,0,2.40988,0.111726,0.36288,18.144,61.308,0.0734401,0,0,0.715668,0.295581,0.346648,0.99792,12.849,1,0.0622103,0.36288,0,40.5289,5.03937,35.7902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00441292,0.261274,1.56759,3.39518,1.27724,3.94239,0.06048,3.68392,0.06048,456.806,0,1.26433,0,0,1.5256,0.261274,1.542240,1,0,40.0792,0,0,0,40.0792,0
569.164,2.76491,0,0,2.24481,0.111713,0.36288,18.144,61.308,0.149752,0,0,0.657755,0.295581,0.212422,0.99792,12.849,1,0.0623096,0.36288,0,38.7364,5.03937,33.9976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00899841,0.261274,1.56787,3.16985,1.27724,3.71275,0.06048,3.68392,0.06048,456.806,0,1.18229,0,0,1.44356,0.261274,1.542240,1,0,37.9228,0,0,0,37.9228,0
567.923,2.82982,0,0,2.0615,0.109675,0.36288,18.144,61.2711,0.376977,0,0,0.633858,0.293752,0,0.99792,12.849,1,0.0638839,0.36288,0,33.9467,5.19326,29.0525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226521,0.261274,1.56814,2.83752,1.29148,3.3528,0.06048,3.68392,0.06048,456.806,0,0.971404,0,0,1.23268,0.261274,1.542240,1,0,32.4053,0,0,0,32.4053,0
566.667,2.83018,0,0,2.02435,0.086814,0.36288,18.144,61.2257,0.434083,0,0,0.693295,0.304658,0,0.99792,12.849,1,0.0640315,0.36288,0,35.0374,5.71085,29.6254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260992,0.261274,1.60616,2.53841,1.40578,2.97395,0.06048,3.68392,0.06048,456.806,0,0.910613,0,0,1.17189,0.261274,1.542240,1,0,32.5994,0,0,0,32.5994,0
565.306,2.83053,0,0,1.91857,0.0867987,0.36288,18.144,61.2455,0.295849,0,0,0.62026,0.30457,0,0.99792,12.849,1,0.0641814,0.36288,0,30.9587,5.71085,25.5465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178011,0.227405,1.60644,2.65128,1.40578,3.06153,0.06048,3.68392,0.06048,456.806,0,1.05872,0,0,1.28612,0.227405,1.542240,1,0,28.6081,0,0,0,28.6081,0
563.819,2.83087,0,0,1.79353,0.0867821,0.36288,18.144,61.1153,0.399464,0,0,0.573877,0.304609,0,0.99792,12.849,1,0.0643438,0.36288,0,29.4372,5.71085,24.0249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240278,0.227405,1.60671,2.32642,1.40578,2.73072,0.06048,3.68392,0.06048,456.806,0,0.94805,0,0,1.17545,0.227405,1.542240,1,0,26.7556,0,0,0,26.7556,0
562.118,3.02028,0,0,1.76943,0.086764,0.36288,18.144,60.9961,0.435759,0,0,0.620885,0.304358,0,0.99792,12.849,1,0.06883,0.36288,0,27.3149,5.71085,21.8981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262667,0.227405,1.60699,2.63091,1.40578,3.03326,0.06048,3.68392,0.06048,456.806,0,1.02725,0,0,1.25466,0.227405,1.542240,1,0,24.9314,0,0,0,24.9314,0
560.266,3.02061,0,0,1.63268,0.101154,0.36288,18.144,60.6752,0.542007,0,0,0.55339,0.332288,0,0.99792,12.849,1,0.0690456,0.36288,0,29.3053,6.39717,23.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032735,0.227405,1.73518,2.03259,1.58975,2.37268,0.06048,3.68392,0.06048,456.806,0,0.914,0,0,1.1414,0.227405,1.542240,1,0,25.5747,0,0,0,25.5747,0
558.009,3.02091,0,0,1.23551,0.109118,0.36288,18.144,59.8488,0.872813,0,0,0.379737,0.333287,0,0.99792,12.849,1,0.0692807,0.36288,0,29.5056,6.42432,23.3749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529932,0.204422,1.73548,1.37245,1.60299,1.65637,0.06048,3.68392,0.06048,456.806,0,0.563216,0,0,0.767638,0.204422,1.542240,1,0,25.0312,0,0,0,25.0312,0
556.046,3.02116,0,0,1.53019,0.109084,0.36288,18.144,59.8413,0.307714,0,0,0.631754,0.331539,0,0.99792,12.849,1,0.0695668,0.36288,0,26.1485,6.42432,20.0175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189409,0.204422,1.73578,2.06238,1.60299,2.38065,0.06048,3.68392,0.06048,456.806,0,1.16474,0,0,1.36916,0.204422,1.542240,1,0,22.3982,0,0,0,22.3982,0
553.762,3.02145,0,0,1.21544,0.115254,0.36288,18.144,59.2679,0.713307,0,0,0.43729,0.29737,0,0.99792,12.849,1,0.069819,0.36288,0,21.1153,5.50009,15.9083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439122,0.204422,1.73608,2.01867,1.24321,2.67205,0.06048,3.68392,0.06048,456.806,0,0.731704,0,0,0.936127,0.204422,1.542240,1,0,18.5803,0,0,0,18.5803,0
552.155,2.9295,0,0,1.80252,0.117138,0.36288,18.144,59.4673,0.255522,0,0,0.776381,0.321473,0,0.99792,12.849,1,0.0679735,0.36288,0,41.1213,5.70515,35.7111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158825,0.204422,1.73638,4.08688,1.44851,4.5633,0.06048,3.68392,0.06048,456.806,0,1.14947,0,0,1.3539,0.204422,1.542240,1,0,40.2744,0,0,0,40.2744,0
551.03,2.92981,0,0,2.3143,0.14589,0.36288,18.144,60.0722,0.0635027,0,0,0.998983,0.330561,0,0.99792,12.849,1,0.0681787,0.36288,0,48.3006,5.97055,42.6248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00393391,0.216518,1.66333,5.43848,1.65352,5.66087,0.06048,3.68392,0.06048,456.806,0,1.3572,0,0,1.57372,0.216518,1.542240,1,0,48.2856,0,0,0,48.2856,0
550.603,2.93019,0,0,3.05021,0.184791,0.36288,18.144,60.8181,0,0,0,1.05028,0.304453,0,0.99792,12.849,1,0.0683265,0.36288,0,48.8468,5.74969,43.3917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.258486,1.66362,4.37419,1.57766,4.71863,0.06048,3.68392,0.06048,456.806,0,1.42633,0,0,1.68482,0.258486,1.542240,1,0,48.1103,0,0,0,48.1103,0
551.477,2.93065,0,0,4.35292,0.18478,0.36288,18.144,61.308,0,0,0,1.72859,0.305899,0.93276,0.99792,12.849,1,0.0683902,0.36288,0,90.3519,5.74969,84.8967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41806,1.66391,8.20018,1.57766,9.70449,0.06048,3.68392,0.06048,456.806,0,1.42658,0,0,2.84464,1.41806,1.542240,1,0,95.534,0,0,0,95.534,0
551.891,2.85554,0,0,3.81887,0.187024,0.36288,18.144,61.308,0,0,0,1.5564,0.292117,1.26428,0.99792,12.849,1,0.0665319,0.36288,0,123.87,5.56145,118.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24166,1.66419,6.69076,1.51251,8.0841,0.06048,3.68392,0.06048,456.806,0,1.36118,0,0,2.60284,1.24166,1.542240,1,0,127.953,0,0,0,127.953,0
554.17,2.85609,0,0,5.66664,0.168473,0.36288,18.144,61.308,0,0,0,2.74275,0.274234,2.46852,0.99792,12.849,1,0.0664948,0.36288,0,162.417,5.28188,157.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91294,1.59924,10.9106,1.3535,15.0693,0.06048,3.68392,0.06048,456.806,0,1.36142,0,0,5.27436,3.91294,1.542240,1,0,174.97,0,0,0,174.97,0
556.175,2.85685,0,0,5.50083,0.275751,0.36288,18.144,61.308,0,0,0,2.29193,0.198273,2.09366,0.99792,12.849,1,0.066239,0.36288,0,109.005,4.30017,105.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9914,1.59952,10.4231,1.10887,13.9052,0.06048,3.68392,0.06048,456.806,0,1.36165,0,0,4.35306,2.9914,1.542240,1,0,121,0,0,0,121,0
557.869,2.85758,0,0,5.19007,0.275829,0.36288,18.144,61.308,0,0,0,2.39909,0.198273,2.20082,0.99792,12.849,1,0.066017,0.36288,0,123.329,4.30017,119.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98316,1.5998,9.94075,1.10887,13.4148,0.06048,3.68392,0.06048,456.806,0,1.36189,0,0,4.34505,2.98316,1.542240,1,0,134.941,0,0,0,134.941,0
560.052,2.64301,0,0,5.46432,0.275895,0.36288,18.144,61.308,0,0,0,2.74467,0.198273,2.5464,0.99792,12.849,1,0.0608746,0.36288,0,125.766,4.30017,121.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07489,1.60008,10.6734,1.10887,15.2395,0.06048,3.68392,0.06048,456.806,0,1.22531,0,0,5.3002,4.07489,1.542240,1,0,139.554,0,0,0,139.554,0
568.284,2.64371,0,0,11.5117,0.272675,0.36288,18.144,61.308,0,0,0,6.68224,0.233851,6.44839,0.99792,12.849,1,0.0606533,0.36288,0,266.082,4.60226,261.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.92477,1.45338,15.6773,1.16952,22.8859,0.06048,3.68392,0.06048,456.806,0,1.22552,0,0,8.15029,6.92477,1.542240,1,0,291.116,0,0,0,291.116,0
573.401,2.64503,0,0,8.39298,0.267886,0.36288,18.144,61.308,0,0,0,4.78079,0.212542,4.56825,0.99792,12.849,1,0.0598045,0.36288,0,242.869,3.91976,239.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39659,1.45363,12.2877,1.04054,17.0974,0.06048,3.68392,0.06048,456.806,0,1.22573,0,0,5.62232,4.39659,1.542240,1,0,260.918,0,0,0,260.918,0
580.772,2.64601,0,0,10.6472,0.268078,0.36288,18.144,61.308,0,0,0,6.11351,0.212542,5.90097,0.99792,12.849,1,0.0592928,0.36288,0,231.798,3.91976,228.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.02751,1.45389,14.7681,1.04054,21.209,0.06048,3.68392,0.06048,456.806,0,1.22595,0,0,7.25345,6.02751,1.542240,1,0,255.292,0,0,0,255.292,0
588.461,2.6472,0,0,10.9676,0.268355,0.36288,18.144,61.308,0,0,0,9.03493,0.212542,8.82239,0.99792,12.849,1,0.0585668,0.36288,0,270.735,3.91976,267.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.06252,1.45414,19.2676,1.04054,28.7438,0.06048,3.68392,0.06048,456.806,0,1.22616,0,0,10.2887,9.06252,1.542240,1,0,304.686,0,0,0,304.686,0
593.367,2.73137,0,0,8.27369,0.272895,0.36288,18.144,61.308,0,0,0,5.33168,0.215046,5.11663,0.99792,12.849,1,0.0596394,0.36288,0,260.912,4.01624,257.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74795,1.45439,12.9358,1.06137,18.0768,0.06048,3.68392,0.06048,456.806,0,1.26602,0,0,6.01398,4.74795,1.542240,1,0,280.393,0,0,0,280.393,0
594.628,2.73231,0,0,4.64535,0.289585,0.36288,18.144,61.308,0,0,0,1.04134,0.204305,0.83704,0.99792,12.849,1,0.0591665,0.36288,0,123.198,4.28069,119.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20351,1.50117,7.44396,0.973585,9.17506,0.06048,3.68392,0.06048,456.806,0,1.26624,0,0,2.46974,1.20351,1.542240,1,0,129.233,0,0,0,129.233,0
604.95,2.73289,0,0,13.7126,0.294691,0.36288,18.144,61.308,0,0,0,3.12334,0.242132,2.88121,0.99792,12.849,1,0.0590536,0.36288,0,156.442,4.90549,151.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20198,1.50142,21.1356,1.19183,25.6472,0.06048,3.68392,0.06048,456.806,0,1.26645,0,0,5.46843,4.20198,1.542240,1,0,180.369,0,0,0,180.369,0
620.066,2.73434,0,0,18.5099,0.296418,0.36288,18.144,61.308,0,0,0,8.19115,0.258201,7.93295,0.99792,12.849,1,0.0580767,0.36288,0,405.619,5.14637,400.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.57256,1.50167,35.8101,1.28683,45.5975,0.06048,3.68392,0.06048,456.806,0,1.26666,0,0,10.8392,9.57256,1.542240,1,0,454.308,0,0,0,454.308,0
634.556,3.00306,0,0,18.1531,0.297042,0.36288,18.144,61.308,0,0,0,7.04758,0.258201,6.78938,0.99792,12.849,1,0.0622294,0.36288,0,403.303,5.14637,398.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.89153,1.50192,30.293,1.28683,37.3996,0.06048,3.68392,0.06048,456.806,0,1.41583,0,0,8.30736,6.89153,1.542240,1,0,442.646,0,0,0,442.646,0
639.863,3.00496,0,0,9.00003,0.325689,0.36288,18.144,61.308,0,0,0,3.17843,0.226558,2.95187,0.99792,12.849,1,0.0608467,0.36288,0,183.013,4.04555,179.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49925,1.6683,16.2311,1.11186,20.2868,0.06048,3.68392,0.06048,456.806,0,1.41606,0,0,4.91531,3.49925,1.542240,1,0,202.509,0,0,0,202.509,0
643.606,3.00595,0,0,7.43774,0.325929,0.36288,18.144,61.308,0,0,0,3.27124,0.226558,3.04468,0.99792,12.849,1,0.0603621,0.36288,0,131.519,4.04555,127.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79999,1.66858,13.1649,1.11186,16.5217,0.06048,3.68392,0.06048,456.806,0,1.4163,0,0,4.21629,2.79999,1.542240,1,0,147.342,0,0,0,147.342,0
648.403,3.0068,0,0,8.49286,0.326099,0.36288,18.144,61.308,0,0,0,3.95347,0.226558,3.72692,0.99792,12.849,1,0.060028,0.36288,0,191.049,4.04555,187.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48211,1.66886,19.4349,1.11186,24.474,0.06048,3.68392,0.06048,456.806,0,1.41654,0,0,5.89865,4.48211,1.542240,1,0,215.507,0,0,0,215.507,0
652.551,2.62649,0,0,7.46712,0.330055,0.36288,18.144,61.308,0,0,0,3.35437,0.204671,3.1497,0.99792,12.849,1,0.0520475,0.36288,0,143.694,3.66747,140.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27976,1.66914,16.0083,1.00345,19.9537,0.06048,3.68392,0.06048,456.806,0,1.21674,0,0,4.4965,3.27976,1.542240,1,0,163.441,0,0,0,163.441,0
660.876,2.62725,0,0,11.6551,0.339244,0.36288,18.144,61.308,0,0,0,10.6764,0.17175,10.5047,0.99792,12.849,1,0.0517317,0.36288,0,248.526,3.07219,245.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.7625,1.44201,24.559,0.848823,36.9147,0.06048,3.68392,0.06048,456.806,0,1.21694,0,0,12.9794,11.7625,1.542240,1,0,293.185,0,0,0,293.185,0
667.854,2.62833,0,0,10.3084,0.339635,0.36288,18.144,61.308,0,0,0,8.88581,0.17175,8.71406,0.99792,12.849,1,0.0511009,0.36288,0,178.87,3.07219,176.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.0293,1.44225,19.6627,0.848823,28.2855,0.06048,3.68392,0.06048,456.806,0,1.21714,0,0,9.24644,8.0293,1.542240,1,0,213.109,0,0,0,213.109,0
674.928,2.62929,0,0,10.406,0.339963,0.36288,18.144,61.308,0,0,0,8.09438,0.17175,7.92263,0.99792,12.849,1,0.0505856,0.36288,0,186.432,3.07219,183.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.93379,1.44249,20.8569,0.848823,29.3843,0.06048,3.68392,0.06048,456.806,0,1.21735,0,0,9.15114,7.93379,1.542240,1,0,220.979,0,0,0,220.979,0
681.574,2.63025,0,0,9.92313,0.284027,0.36288,18.144,61.308,0,0,0,7.24188,0.141669,7.10021,0.99792,12.849,1,0.0500737,0.36288,0,195.491,2.63622,193.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.85255,1.44273,20.77,0.786196,29.279,0.06048,3.68392,0.06048,456.806,0,1.21755,0,0,9.0701,7.85255,1.542240,1,0,229.547,0,0,0,229.547,0
685.379,2.72731,0,0,7.20043,0.305214,0.36288,18.144,61.308,0,0,0,6.73341,0.132988,6.60042,0.99792,12.849,1,0.0514151,0.36288,0,132.213,2.19695,130.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.80157,1.44297,16.202,0.779434,22.6671,0.06048,3.68392,0.06048,456.806,0,1.26673,0,0,7.0683,5.80157,1.542240,1,0,159.595,0,0,0,159.595,0
693.314,2.72804,0,0,11.3237,0.297779,0.36288,18.144,61.308,0,0,0,12.0735,0.160785,11.9128,0.99792,12.849,1,0.0511435,0.36288,0,211.143,2.49426,208.96,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.5583,1.49941,28.8376,0.934366,36.9609,0.06048,3.68392,0.06048,456.806,0,1.26694,0,0,8.82524,7.5583,1.542240,1,0,257.834,0,0,0,257.834,0
698,2.72908,0,0,8.04142,0.262735,0.36288,18.144,61.308,0,0,0,8.34529,0.152806,8.19248,0.99792,12.849,1,0.0505772,0.36288,0,138.268,2.85138,135.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.96522,1.49966,18.7826,1.00372,25.2437,0.06048,3.68392,0.06048,456.806,0,1.26716,0,0,7.23237,5.96522,1.542240,1,0,169.165,0,0,0,169.165,0
700.997,2.72986,0,0,6.3523,0.262905,0.36288,18.144,61.308,0,0,0,7.26529,0.152806,7.11248,0.99792,12.849,1,0.0502522,0.36288,0,113.87,2.85138,111.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.23035,1.49991,15.7529,1.00372,21.4794,0.06048,3.68392,0.06048,456.806,0,1.26737,0,0,6.49772,5.23035,1.542240,1,0,139.923,0,0,0,139.923,0
703.481,2.6929,0,0,5.79116,0.251606,0.36288,18.144,61.308,0,0,0,7.30848,0.170092,7.13839,0.99792,12.849,1,0.0493598,0.36288,0,106.829,3.00216,104.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55582,1.50016,17.7051,1.03395,22.7271,0.06048,3.68392,0.06048,456.806,0,1.24854,0,0,5.80436,4.55582,1.542240,1,0,134.006,0,0,0,134.006,0
705.045,2.69352,0,0,4.84347,0.223166,0.36288,18.144,61.308,0,0,0,3.45757,0.213308,3.24426,0.99792,12.849,1,0.0491968,0.36288,0,87.3884,3.37911,84.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95254,1.47852,10.1414,1.10952,13.4629,0.06048,3.68392,0.06048,456.806,0,1.24875,0,0,4.20129,2.95254,1.542240,1,0,101.03,0,0,0,101.03,0
706.139,2.69408,0,0,4.37484,0.223214,0.36288,18.144,61.308,0,0,0,3.01991,0.213308,2.80661,0.99792,12.849,1,0.0490979,0.36288,0,81.4501,3.37911,78.3848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18806,1.47877,9.49959,1.10952,12.0569,0.06048,3.68392,0.06048,456.806,0,1.24896,0,0,3.43702,2.18806,1.542240,1,0,93.2483,0,0,0,93.2483,0
708.134,2.6946,0,0,5.25704,0.205043,0.36288,18.144,61.308,0,0,0,2.91811,0.222209,2.6959,0.99792,12.849,1,0.0490313,0.36288,0,87.677,4.08088,83.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32227,1.47902,12.7617,1.13719,15.4258,0.06048,3.68392,0.06048,456.806,0,1.24917,0,0,3.57144,2.32227,1.542240,1,0,102.032,0,0,0,102.032,0
708.836,2.82304,0,0,4.04615,0.158032,0.36288,18.144,61.308,0,0,0,2.80651,0.241096,2.56541,0.99792,12.849,1,0.0512237,0.36288,0,62.9802,5.13593,58.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16993,1.47927,9.58669,1.22478,12.0111,0.06048,3.68392,0.06048,456.806,0,1.31693,0,0,3.48685,2.16993,1.542240,1,0,72.7325,0,0,0,72.7325,0
709.68,2.82356,0,0,4.15706,0.126607,0.36288,18.144,61.308,0,0,0,2.46739,0.17063,2.29676,0.99792,12.849,1,0.0511824,0.36288,0,64.7065,3.89357,61.1246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88144,1.55609,8.45001,1.01098,10.8766,0.06048,3.68392,0.06048,456.806,0,1.31715,0,0,3.19859,1.88144,1.542240,1,0,74.298,0,0,0,74.298,0
710.374,2.82409,0,0,4.01172,0.130879,0.36288,18.144,61.308,0,0,0,1.99064,0.155961,1.83468,0.99792,12.849,1,0.0511311,0.36288,0,62.1891,3.63678,58.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42613,1.55635,7.79354,0.954216,9.8218,0.06048,3.68392,0.06048,456.806,0,1.31737,0,0,2.74349,1.42613,1.542240,1,0,70.5205,0,0,0,70.5205,0
710.835,2.82461,0,0,3.76843,0.120385,0.36288,18.144,61.308,0,0,0,1.90362,0.170956,1.73266,0.99792,12.849,1,0.0510906,0.36288,0,56.3833,3.84051,52.8545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0514,1.55661,6.61167,1.00877,8.21092,0.06048,3.68392,0.06048,456.806,0,1.31759,0,0,2.36898,1.0514,1.542240,1,0,62.7981,0,0,0,62.7981,0
711.106,2.82512,0,0,3.51652,0.0573489,0.36288,18.144,61.308,0,0,0,1.80004,0.260928,1.53911,0.99792,12.849,1,0.0510666,0.36288,0,54.2619,5.06289,49.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.875016,1.55687,6.0833,1.33609,7.1791,0.06048,3.68392,0.06048,456.806,0,1.31781,0,0,2.19282,0.875016,1.542240,1,0,58.229,0,0,0,58.229,0
711.436,2.8003,0,0,3.59878,0.105767,0.36288,18.144,61.308,0,0,0,1.76298,0.252037,1.51095,0.99792,12.849,1,0.0505988,0.36288,0,60.2431,5.14619,55.4092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03607,1.55713,8.12077,1.27355,9.44043,0.06048,3.68392,0.06048,456.806,0,1.35518,0,0,2.39126,1.03607,1.542240,1,0,66.3606,0,0,0,66.3606,0
711.763,2.80079,0,0,3.60868,0.117401,0.36288,18.144,61.308,0,0,0,1.80632,0.255518,1.5508,0.99792,12.849,1,0.0505842,0.36288,0,62.5147,5.15675,57.6703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.325,1.58127,9.63611,1.26092,11.2815,0.06048,3.68392,0.06048,456.806,0,1.35541,0,0,2.68041,1.325,1.542240,1,0,70.5025,0,0,0,70.5025,0
711.896,2.80128,0,0,3.37036,0.0731017,0.36288,18.144,61.308,0,0,0,1.7902,0.272122,1.51808,0.99792,12.849,1,0.0505698,0.36288,0,57.9121,5.28497,52.9395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17274,1.58154,9.49795,1.29901,10.9532,0.06048,3.68392,0.06048,456.806,0,1.35564,0,0,2.52838,1.17274,1.542240,1,0,65.4108,0,0,0,65.4108,0
711.8,2.80176,0,0,3.14157,0.0730366,0.36288,18.144,61.308,0,0,0,1.79291,0.272122,1.52079,0.99792,12.849,1,0.0505689,0.36288,0,53.501,5.28497,48.5283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27184,1.5818,8.70143,1.29901,10.2561,0.06048,3.68392,0.06048,456.806,0,1.35586,0,0,2.6277,1.27184,1.542240,1,0,60.3052,0,0,0,60.3052,0
711.456,2.86762,0,0,2.96272,0.0762079,0.36288,18.144,61.308,0,0,0,1.76204,0.278625,1.48342,0.99792,12.849,1,0.0517646,0.36288,0,49.57,5.36287,44.5183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19884,1.58207,8.30805,1.31944,9.76952,0.06048,3.68392,0.06048,456.806,0,1.38923,0,0,2.58807,1.19884,1.542240,1,0,55.7712,0,0,0,55.7712,0
