0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.369,735.749,1.10656,0,0,2.78437,2.78437,0,0.521585,18.9907,4.11735e+06,2.81764e+06,1.14642e+07,0,0,0,0,59.9736,64.9919,1.07434,0,0,1.32356,1.32356,0,1.02218,2.60064,8.55669e+06,3.76615e+06,1.13253e+07,0,0,0,0
677.057,735.749,0.978512,0,0,2.85047,2.85047,0,0.52179,18.9907,4.11735e+06,2.81764e+06,1.17364e+07,0,0,0,0,59.1093,64.9919,1.01643,0,0,1.35643,1.35643,0,1.02258,2.60064,8.55669e+06,3.76615e+06,1.16066e+07,0,0,0,0
674.785,735.749,1.02466,0,0,2.85159,2.85159,0,0.534178,18.9907,4.11735e+06,2.81764e+06,1.1741e+07,0,0,0,0,58.4003,64.9919,1.07112,0,0,1.35696,1.35696,0,1.04798,2.60064,8.55669e+06,3.76615e+06,1.16111e+07,0,0,0,0
672.461,735.749,0.967065,0,0,2.85271,2.85271,0,0.534388,18.9907,4.11735e+06,2.81764e+06,1.17456e+07,0,0,0,0,57.5913,64.9919,1.08518,0,0,1.3575,1.3575,0,1.04839,2.60064,8.55669e+06,3.76615e+06,1.16157e+07,0,0,0,0
670.078,735.749,0.904935,0,0,2.85383,2.85383,0,0.534598,18.9907,4.11735e+06,2.81764e+06,1.17502e+07,0,0,0,0,56.7917,64.9919,0.995782,0,0,1.35803,1.35803,0,1.0488,2.60064,8.55669e+06,3.76615e+06,1.16203e+07,0,0,0,0
667.495,735.749,0.889658,0,0,3.04562,3.04562,0,0.534808,18.9907,4.11735e+06,2.81764e+06,1.25399e+07,0,0,0,0,55.8657,64.9919,1.06893,0,0,1.47553,1.47553,0,1.04922,2.60064,8.55669e+06,3.76615e+06,1.26257e+07,0,0,0,0
664.963,735.749,0.933987,0,0,3.04682,3.04682,0,0.57075,18.9907,4.11735e+06,2.81764e+06,1.25448e+07,0,0,0,0,54.9932,64.9919,1.03578,0,0,1.47611,1.47611,0,1.14,2.60064,8.55669e+06,3.76615e+06,1.26306e+07,0,0,0,0
662.465,735.749,0.97792,0,0,3.04802,3.04802,0,0.570974,18.9907,4.11735e+06,2.81764e+06,1.25498e+07,0,0,0,0,54.0754,64.9919,1.10856,0,0,1.47669,1.47669,0,1.14044,2.60064,8.55669e+06,3.76615e+06,1.26356e+07,0,0,0,0
659.803,735.749,0.825798,0,0,3.04921,3.04921,0,0.571198,18.9907,4.11735e+06,2.81764e+06,1.25547e+07,0,0,0,0,53.2862,64.9919,0.974038,0,0,1.47727,1.47727,0,1.14089,2.60064,8.55669e+06,3.76615e+06,1.26406e+07,0,0,0,0
657.221,735.749,0.898376,0,0,3.05041,3.05041,0,0.571423,18.9907,4.11735e+06,2.81764e+06,1.25596e+07,0,0,0,0,52.6018,64.9919,1.29735,0,0,1.47785,1.47785,0,1.14134,2.60064,8.55669e+06,3.76615e+06,1.26455e+07,0,0,0,0
654.882,735.749,1.07463,0,0,2.9585,2.9585,0,0.571647,18.9907,4.11735e+06,2.81764e+06,1.21812e+07,0,0,0,0,52.1058,64.9919,1.217,0,0,1.4073,1.4073,0,1.14179,2.60064,8.55669e+06,3.76615e+06,1.20418e+07,0,0,0,0
652.805,735.749,1.3502,0,0,2.95966,2.95966,0,0.554423,18.9907,4.11735e+06,2.81764e+06,1.2186e+07,0,0,0,0,51.8706,64.9919,1.50259,0,0,1.40785,1.40785,0,1.08728,2.60064,8.55669e+06,3.76615e+06,1.20465e+07,0,0,0,0
650.651,735.749,1.29688,0,0,2.96083,2.96083,0,0.554641,18.9907,4.11735e+06,2.81764e+06,1.21908e+07,0,0,0,0,51.2011,64.9919,1.65894,0,0,1.4084,1.4084,0,1.08771,2.60064,8.55669e+06,3.76615e+06,1.20513e+07,0,0,0,0
648.006,735.749,0.779368,0,0,2.96199,2.96199,0,0.554859,18.9907,4.11735e+06,2.81764e+06,1.21955e+07,0,0,0,0,50.4534,64.9919,1.03074,0,0,1.40896,1.40896,0,1.08813,2.60064,8.55669e+06,3.76615e+06,1.2056e+07,0,0,0,0
645.666,735.749,1.05564,0,0,2.8866,2.8866,0,0.555076,18.9907,4.11735e+06,2.81764e+06,1.18852e+07,0,0,0,0,50.0329,64.9919,1.27875,0,0,1.34466,1.34466,0,1.08856,2.60064,8.55669e+06,3.76615e+06,1.15058e+07,0,0,0,0
643.369,735.749,1.12124,0,0,2.88774,2.88774,0,0.54095,18.9907,4.11735e+06,2.81764e+06,1.18898e+07,0,0,0,0,49.3,64.9919,1.2674,0,0,1.34519,1.34519,0,1.03888,2.60064,8.55669e+06,3.76615e+06,1.15103e+07,0,0,0,0
641.21,735.749,1.3768,0,0,2.88887,2.88887,0,0.541162,18.9907,4.11735e+06,2.81764e+06,1.18945e+07,0,0,0,0,49.0863,64.9919,0.965624,0,0,1.34571,1.34571,0,1.03929,2.60064,8.55669e+06,3.76615e+06,1.15149e+07,0,0,0,0
639.089,735.749,1.41622,0,0,2.89,2.89,0,0.541374,18.9907,4.11735e+06,2.81764e+06,1.18992e+07,0,0,0,0,49.5506,64.9919,1.73998,0,0,1.34624,1.34624,0,1.0397,2.60064,8.55669e+06,3.76615e+06,1.15194e+07,0,0,0,0
639.559,735.749,3.99775,0,0,2.6734,2.6734,0,0.541587,18.9907,4.11735e+06,2.81764e+06,1.10073e+07,0,0,0,0,50.666,64.9919,3.9592,0,0,1.21149,1.21149,0,1.04011,2.60064,8.55669e+06,3.76615e+06,1.03664e+07,0,0,0,0
638.786,735.749,2.67523,0,0,2.67445,2.67445,0,0.500995,18.9907,4.11735e+06,2.81764e+06,1.10116e+07,0,0,0,0,52.0065,64.9919,3.68588,0,0,1.21197,1.21197,0,0.935998,2.60064,8.55669e+06,3.76615e+06,1.03704e+07,0,0,0,0
638.167,735.749,2.86021,0,0,2.6755,2.6755,0,0.501192,18.9907,4.11735e+06,2.81764e+06,1.1016e+07,0,0,0,0,53.447,64.9919,3.93223,0,0,1.21244,1.21244,0,0.936365,2.60064,8.55669e+06,3.76615e+06,1.03745e+07,0,0,0,0
637.202,735.749,2.47767,0,0,2.67655,2.67655,0,0.501388,18.9907,4.11735e+06,2.81764e+06,1.10203e+07,0,0,0,0,54.8458,64.9919,3.79242,0,0,1.21292,1.21292,0,0.936732,2.60064,8.55669e+06,3.76615e+06,1.03785e+07,0,0,0,0
637.1,735.749,3.34529,0,0,2.67759,2.67759,0,0.501585,18.9907,4.11735e+06,2.81764e+06,1.10246e+07,0,0,0,0,56.1558,64.9919,3.80331,0,0,1.21339,1.21339,0,0.937099,2.60064,8.55669e+06,3.76615e+06,1.03826e+07,0,0,0,0
636.909,735.749,3.32203,0,0,2.76253,2.76253,0,0.501781,18.9907,4.11735e+06,2.81764e+06,1.13743e+07,0,0,0,0,56.5597,64.9919,3.50562,0,0,1.2531,1.2531,0,0.937466,2.60064,8.55669e+06,3.76615e+06,1.07224e+07,0,0,0,0
636.297,735.749,2.82154,0,0,2.76357,2.76357,0,0.517698,18.9907,4.11735e+06,2.81764e+06,1.13786e+07,0,0,0,0,57.4528,64.9919,2.05585,0,0,1.25358,1.25358,0,0.968147,2.60064,8.55669e+06,3.76615e+06,1.07265e+07,0,0,0,0
640.2,735.749,7.60756,0,0,2.76462,2.76462,0,0.517894,18.9907,4.11735e+06,2.81764e+06,1.13829e+07,0,0,0,0,59.4013,64.9919,5.15175,0,0,1.25405,1.25405,0,0.968513,2.60064,8.55669e+06,3.76615e+06,1.07305e+07,0,0,0,0
643.644,735.749,7.13124,0,0,2.76566,2.76566,0,0.518089,18.9907,4.11735e+06,2.81764e+06,1.13872e+07,0,0,0,0,61.5127,64.9919,6.01638,0,0,1.25452,1.25452,0,0.968878,2.60064,8.55669e+06,3.76615e+06,1.07346e+07,0,0,0,0
650.224,735.749,11.1153,0,0,3.03656,3.03656,0,0.518284,18.9907,4.11735e+06,2.81764e+06,1.25026e+07,0,0,0,0,64.3609,64.9919,9.27905,0,0,1.40256,1.40256,0,0.969244,2.60064,8.55669e+06,3.76615e+06,1.20012e+07,0,0,0,0
660.335,735.749,14.7701,0,0,3.0377,3.0377,0,0.569051,18.9907,4.11735e+06,2.81764e+06,1.25073e+07,0,0,0,0,66.5342,64.9919,8.37453,0,0,1.40308,1.40308,0,1.08361,2.60064,8.55669e+06,3.76615e+06,1.20058e+07,0,0,0,0
664.535,735.749,8.41179,0,0,3.03885,3.03885,0,0.569266,18.9907,4.11735e+06,2.81764e+06,1.2512e+07,0,0,0,0,66.5342,64.9919,4.83518,0,0,1.40361,1.40361,0,1.08402,2.60064,8.55669e+06,3.76615e+06,1.20103e+07,0,0,0,0
666.891,735.749,6.37653,0,0,3.04,3.04,0,0.56948,18.9907,4.11735e+06,2.81764e+06,1.25167e+07,0,0,0,0,66.5342,64.9919,3.90333,0,0,1.40414,1.40414,0,1.08443,2.60064,8.55669e+06,3.76615e+06,1.20148e+07,0,0,0,0
669.015,735.749,5.72755,0,0,2.65566,2.65566,0,0.569695,18.9907,4.11735e+06,2.81764e+06,1.09343e+07,0,0,0,0,66.5342,64.9919,4.3532,0,0,1.20635,1.20635,0,1.08484,2.60064,8.55669e+06,3.76615e+06,1.03223e+07,0,0,0,0
670.863,735.749,5.54966,0,0,2.65666,2.65666,0,0.49767,18.9907,4.11735e+06,2.81764e+06,1.09384e+07,0,0,0,0,66.5342,64.9919,4.9068,0,0,1.2068,1.2068,0,0.932022,2.60064,8.55669e+06,3.76615e+06,1.03262e+07,0,0,0,0
673.21,735.749,6.11134,0,0,2.65766,2.65766,0,0.497858,18.9907,4.11735e+06,2.81764e+06,1.09425e+07,0,0,0,0,66.5342,64.9919,5.407,0,0,1.20725,1.20725,0,0.932374,2.60064,8.55669e+06,3.76615e+06,1.03301e+07,0,0,0,0
676.364,735.749,7.00773,0,0,2.65866,2.65866,0,0.498045,18.9907,4.11735e+06,2.81764e+06,1.09466e+07,0,0,0,0,66.5342,64.9919,6.29457,0,0,1.20771,1.20771,0,0.932725,2.60064,8.55669e+06,3.76615e+06,1.0334e+07,0,0,0,0
678.776,735.749,6.01632,0,0,2.65966,2.65966,0,0.498233,18.9907,4.11735e+06,2.81764e+06,1.09508e+07,0,0,0,0,66.5342,64.9919,5.12547,0,0,1.20816,1.20816,0,0.933076,2.60064,8.55669e+06,3.76615e+06,1.03379e+07,0,0,0,0
682.633,735.749,7.92467,0,0,2.75788,2.75788,0,0.498421,18.9907,4.11735e+06,2.81764e+06,1.13552e+07,0,0,0,0,66.5342,64.9919,6.13617,0,0,1.25723,1.25723,0,0.933428,2.60064,8.55669e+06,3.76615e+06,1.07577e+07,0,0,0,0
686.834,735.749,8.22324,0,0,2.75892,2.75892,0,0.516826,18.9907,4.11735e+06,2.81764e+06,1.13594e+07,0,0,0,0,66.5342,64.9919,7.62137,0,0,1.2577,1.2577,0,0.971335,2.60064,8.55669e+06,3.76615e+06,1.07618e+07,0,0,0,0
689.054,735.749,6.13495,0,0,2.75996,2.75996,0,0.517021,18.9907,4.11735e+06,2.81764e+06,1.13637e+07,0,0,0,0,66.5342,64.9919,6.32955,0,0,1.25818,1.25818,0,0.971701,2.60064,8.55669e+06,3.76615e+06,1.07658e+07,0,0,0,0
690.813,735.749,5.6318,0,0,2.76099,2.76099,0,0.517216,18.9907,4.11735e+06,2.81764e+06,1.1368e+07,0,0,0,0,66.5342,64.9919,6.3519,0,0,1.25865,1.25865,0,0.972067,2.60064,8.55669e+06,3.76615e+06,1.07699e+07,0,0,0,0
692.36,735.749,5.32081,0,0,2.72397,2.72397,0,0.51741,18.9907,4.11735e+06,2.81764e+06,1.12155e+07,0,0,0,0,66.5342,64.9919,6.14592,0,0,1.24022,1.24022,0,0.972433,2.60064,8.55669e+06,3.76615e+06,1.06121e+07,0,0,0,0
693.982,735.749,5.31519,0,0,2.72499,2.72499,0,0.510471,18.9907,4.11735e+06,2.81764e+06,1.12197e+07,0,0,0,0,66.5342,64.9919,6.07619,0,0,1.24068,1.24068,0,0.95819,2.60064,8.55669e+06,3.76615e+06,1.06161e+07,0,0,0,0
694.434,735.749,4.01243,0,0,2.72602,2.72602,0,0.510663,18.9907,4.11735e+06,2.81764e+06,1.1224e+07,0,0,0,0,66.5342,64.9919,4.3761,0,0,1.24115,1.24115,0,0.958551,2.60064,8.55669e+06,3.76615e+06,1.06201e+07,0,0,0,0
694.4,735.749,3.49795,0,0,2.72704,2.72704,0,0.510855,18.9907,4.11735e+06,2.81764e+06,1.12282e+07,0,0,0,0,66.5342,64.9919,3.97996,0,0,1.24162,1.24162,0,0.958912,2.60064,8.55669e+06,3.76615e+06,1.06241e+07,0,0,0,0
693.899,735.749,3.12537,0,0,2.85748,2.85748,0,0.511048,18.9907,4.11735e+06,2.81764e+06,1.17652e+07,0,0,0,0,66.5342,64.9919,3.49729,0,0,1.30924,1.30924,0,0.959272,2.60064,8.55669e+06,3.76615e+06,1.12027e+07,0,0,0,0
693.992,735.749,3.7113,0,0,2.85855,2.85855,0,0.535492,18.9907,4.11735e+06,2.81764e+06,1.17697e+07,0,0,0,0,66.5342,64.9919,4.1596,0,0,1.30973,1.30973,0,1.01152,2.60064,8.55669e+06,3.76615e+06,1.12069e+07,0,0,0,0
694.197,735.749,3.81473,0,0,2.85963,2.85963,0,0.535693,18.9907,4.11735e+06,2.81764e+06,1.17741e+07,0,0,0,0,66.5342,64.9919,4.08998,0,0,1.31022,1.31022,0,1.0119,2.60064,8.55669e+06,3.76615e+06,1.12112e+07,0,0,0,0
694.077,735.749,3.48064,0,0,2.8607,2.8607,0,0.535894,18.9907,4.11735e+06,2.81764e+06,1.17785e+07,0,0,0,0,66.5342,64.9919,3.39462,0,0,1.31071,1.31071,0,1.01228,2.60064,8.55669e+06,3.76615e+06,1.12154e+07,0,0,0,0
693.587,735.749,3.07664,0,0,2.86178,2.86178,0,0.536096,18.9907,4.11735e+06,2.81764e+06,1.17829e+07,0,0,0,0,66.5342,64.9919,3.01678,0,0,1.31121,1.31121,0,1.01266,2.60064,8.55669e+06,3.76615e+06,1.12196e+07,0,0,0,0
692.961,735.749,2.86795,0,0,2.83721,2.83721,0,0.536297,18.9907,4.11735e+06,2.81764e+06,1.16818e+07,0,0,0,0,66.3748,64.9919,2.77231,0,0,1.34868,1.34868,0,1.01304,2.60064,8.55669e+06,3.76615e+06,1.15402e+07,0,0,0,0
692.329,735.749,2.82148,0,0,2.83828,2.83828,0,0.531694,18.9907,4.11735e+06,2.81764e+06,1.16862e+07,0,0,0,0,66.4456,64.9919,2.37246,0,0,1.34918,1.34918,0,1.04199,2.60064,8.55669e+06,3.76615e+06,1.15446e+07,0,0,0,0
691.47,735.749,2.59247,0,0,2.83935,2.83935,0,0.531894,18.9907,4.11735e+06,2.81764e+06,1.16906e+07,0,0,0,0,66.1962,64.9919,2.38728,0,0,1.34969,1.34969,0,1.04238,2.60064,8.55669e+06,3.76615e+06,1.15489e+07,0,0,0,0
690.402,735.749,2.37407,0,0,2.84041,2.84041,0,0.532093,18.9907,4.11735e+06,2.81764e+06,1.1695e+07,0,0,0,0,66.1972,64.9919,2.09497,0,0,1.3502,1.3502,0,1.04277,2.60064,8.55669e+06,3.76615e+06,1.15532e+07,0,0,0,0
689.109,735.749,2.17898,0,0,2.90779,2.90779,0,0.532293,18.9907,4.11735e+06,2.81764e+06,1.19724e+07,0,0,0,0,66.1215,64.9919,2.06313,0,0,1.38371,1.38371,0,1.04316,2.60064,8.55669e+06,3.76615e+06,1.184e+07,0,0,0,0
687.704,735.749,2.04121,0,0,2.90889,2.90889,0,0.544921,18.9907,4.11735e+06,2.81764e+06,1.19769e+07,0,0,0,0,66.2455,64.9919,1.97613,0,0,1.38423,1.38423,0,1.06905,2.60064,8.55669e+06,3.76615e+06,1.18444e+07,0,0,0,0
686.25,735.749,1.99422,0,0,2.90998,2.90998,0,0.545125,18.9907,4.11735e+06,2.81764e+06,1.19814e+07,0,0,0,0,66.2144,64.9919,2.05844,0,0,1.38475,1.38475,0,1.06946,2.60064,8.55669e+06,3.76615e+06,1.18489e+07,0,0,0,0
684.677,735.749,1.86167,0,0,2.91107,2.91107,0,0.54533,18.9907,4.11735e+06,2.81764e+06,1.19859e+07,0,0,0,0,66.0953,64.9919,1.95201,0,0,1.38527,1.38527,0,1.06986,2.60064,8.55669e+06,3.76615e+06,1.18533e+07,0,0,0,0
682.768,735.749,1.70862,0,0,3.10665,3.10665,0,0.545535,18.9907,4.11735e+06,2.81764e+06,1.27912e+07,0,0,0,0,65.8483,64.9919,1.82711,0,0,1.5051,1.5051,0,1.07026,2.60064,8.55669e+06,3.76615e+06,1.28787e+07,0,0,0,0
680.93,735.749,1.76246,0,0,3.10782,3.10782,0,0.582187,18.9907,4.11735e+06,2.81764e+06,1.2796e+07,0,0,0,0,65.2652,64.9919,1.762,0,0,1.50566,1.50566,0,1.16284,2.60064,8.55669e+06,3.76615e+06,1.28835e+07,0,0,0,0
679.02,735.749,1.70559,0,0,3.10899,3.10899,0,0.582405,18.9907,4.11735e+06,2.81764e+06,1.28008e+07,0,0,0,0,64.4247,64.9919,1.39168,0,0,1.50623,1.50623,0,1.16328,2.60064,8.55669e+06,3.76615e+06,1.28883e+07,0,0,0,0
676.777,735.749,1.38227,0,0,3.11015,3.11015,0,0.582624,18.9907,4.11735e+06,2.81764e+06,1.28056e+07,0,0,0,0,63.9946,64.9919,1.04609,0,0,1.50679,1.50679,0,1.16371,2.60064,8.55669e+06,3.76615e+06,1.28932e+07,0,0,0,0
674.807,735.749,1.64307,0,0,3.11132,3.11132,0,0.582843,18.9907,4.11735e+06,2.81764e+06,1.28104e+07,0,0,0,0,63.3191,64.9919,1.71665,0,0,1.50736,1.50736,0,1.16415,2.60064,8.55669e+06,3.76615e+06,1.2898e+07,0,0,0,0
672.642,735.749,1.38008,0,0,3.01752,3.01752,0,0.583061,18.9907,4.11735e+06,2.81764e+06,1.24242e+07,0,0,0,0,62.4551,64.9919,1.23096,0,0,1.43537,1.43537,0,1.16459,2.60064,8.55669e+06,3.76615e+06,1.2282e+07,0,0,0,0
670.08,735.749,1.04851,0,0,3.01865,3.01865,0,0.565483,18.9907,4.11735e+06,2.81764e+06,1.24288e+07,0,0,0,0,62.1559,64.9919,1.00317,0,0,1.43591,1.43591,0,1.10897,2.60064,8.55669e+06,3.76615e+06,1.22866e+07,0,0,0,0
668.344,735.749,1.89729,0,0,3.01978,3.01978,0,0.565695,18.9907,4.11735e+06,2.81764e+06,1.24335e+07,0,0,0,0,61.4871,64.9919,1.83091,0,0,1.43645,1.43645,0,1.10938,2.60064,8.55669e+06,3.76615e+06,1.22913e+07,0,0,0,0
665.639,735.749,0.895832,0,0,3.02092,3.02092,0,0.565907,18.9907,4.11735e+06,2.81764e+06,1.24382e+07,0,0,0,0,60.6121,64.9919,0.969763,0,0,1.43699,1.43699,0,1.1098,2.60064,8.55669e+06,3.76615e+06,1.22959e+07,0,0,0,0
663.182,735.749,1.08917,0,0,2.94398,2.94398,0,0.56612,18.9907,4.11735e+06,2.81764e+06,1.21214e+07,0,0,0,0,59.8106,64.9919,1.0909,0,0,1.37139,1.37139,0,1.11022,2.60064,8.55669e+06,3.76615e+06,1.17345e+07,0,0,0,0
660.723,735.749,1.1407,0,0,2.94508,2.94508,0,0.551702,18.9907,4.11735e+06,2.81764e+06,1.21259e+07,0,0,0,0,58.7025,64.9919,0.844805,0,0,1.3719,1.3719,0,1.05953,2.60064,8.55669e+06,3.76615e+06,1.17389e+07,0,0,0,0
657.984,735.749,0.856112,0,0,2.94619,2.94619,0,0.551909,18.9907,4.11735e+06,2.81764e+06,1.21305e+07,0,0,0,0,58.1227,64.9919,0.553352,0,0,1.37241,1.37241,0,1.05993,2.60064,8.55669e+06,3.76615e+06,1.17433e+07,0,0,0,0
655.645,735.749,1.29218,0,0,2.94729,2.94729,0,0.552115,18.9907,4.11735e+06,2.81764e+06,1.2135e+07,0,0,0,0,58.384,64.9919,1.50673,0,0,1.37293,1.37293,0,1.06033,2.60064,8.55669e+06,3.76615e+06,1.17477e+07,0,0,0,0
655.213,735.749,3.14864,0,0,2.72635,2.72635,0,0.552322,18.9907,4.11735e+06,2.81764e+06,1.12253e+07,0,0,0,0,58.3559,64.9919,2.64835,0,0,1.23548,1.23548,0,1.06072,2.60064,8.55669e+06,3.76615e+06,1.05717e+07,0,0,0,0
653.578,735.749,1.92679,0,0,2.72737,2.72737,0,0.510917,18.9907,4.11735e+06,2.81764e+06,1.12295e+07,0,0,0,0,58.1987,64.9919,1.32045,0,0,1.23595,1.23595,0,0.954535,2.60064,8.55669e+06,3.76615e+06,1.05756e+07,0,0,0,0
652.729,735.749,2.76999,0,0,2.72839,2.72839,0,0.511109,18.9907,4.11735e+06,2.81764e+06,1.12337e+07,0,0,0,0,57.8734,64.9919,1.50966,0,0,1.23641,1.23641,0,0.954893,2.60064,8.55669e+06,3.76615e+06,1.05796e+07,0,0,0,0
652.842,735.749,3.7442,0,0,2.72941,2.72941,0,0.5113,18.9907,4.11735e+06,2.81764e+06,1.12379e+07,0,0,0,0,58.398,64.9919,1.58087,0,0,1.23687,1.23687,0,0.95525,2.60064,8.55669e+06,3.76615e+06,1.05835e+07,0,0,0,0
653.23,735.749,4.20574,0,0,2.73043,2.73043,0,0.511492,18.9907,4.11735e+06,2.81764e+06,1.12421e+07,0,0,0,0,59.2251,64.9919,3.26535,0,0,1.23734,1.23734,0,0.955608,2.60064,8.55669e+06,3.76615e+06,1.05875e+07,0,0,0,0
653.266,735.749,3.60663,0,0,2.73043,2.73043,0,0.511683,18.9907,4.11735e+06,2.81764e+06,1.12421e+07,0,0,0,0,59.8684,64.9919,2.70047,0,0,1.23734,1.23734,0,0.955965,2.60064,8.55669e+06,3.76615e+06,1.05875e+07,0,0,0,0
653.849,735.749,4.29845,0,0,2.81699,2.81699,0,0.511683,18.9907,4.11735e+06,2.81764e+06,1.15986e+07,0,0,0,0,61.264,64.9919,4.70589,0,0,1.27781,1.27781,0,0.955965,2.60064,8.55669e+06,3.76615e+06,1.09338e+07,0,0,0,0
653.841,735.749,3.66829,0,0,2.81801,2.81801,0,0.527905,18.9907,4.11735e+06,2.81764e+06,1.16027e+07,0,0,0,0,62.9547,64.9919,4.40906,0,0,1.27827,1.27827,0,0.987235,2.60064,8.55669e+06,3.76615e+06,1.09378e+07,0,0,0,0
654.272,735.749,4.13113,0,0,2.81902,2.81902,0,0.528095,18.9907,4.11735e+06,2.81764e+06,1.16069e+07,0,0,0,0,64.228,64.9919,3.7297,0,0,1.27873,1.27873,0,0.98759,2.60064,8.55669e+06,3.76615e+06,1.09417e+07,0,0,0,0
654.545,735.749,4.01601,0,0,2.82004,2.82004,0,0.528285,18.9907,4.11735e+06,2.81764e+06,1.16111e+07,0,0,0,0,65.6026,64.9919,3.55667,0,0,1.27919,1.27919,0,0.987946,2.60064,8.55669e+06,3.76615e+06,1.09456e+07,0,0,0,0
656.014,735.749,5.58029,0,0,3.09621,3.09621,0,0.528475,18.9907,4.11735e+06,2.81764e+06,1.27482e+07,0,0,0,0,66.5342,64.9919,4.8683,0,0,1.43011,1.43011,0,0.988301,2.60064,8.55669e+06,3.76615e+06,1.2237e+07,0,0,0,0
659.97,735.749,8.36271,0,0,3.09733,3.09733,0,0.58023,18.9907,4.11735e+06,2.81764e+06,1.27528e+07,0,0,0,0,66.5342,64.9919,6.87992,0,0,1.43062,1.43062,0,1.1049,2.60064,8.55669e+06,3.76615e+06,1.22414e+07,0,0,0,0
661.046,735.749,5.27621,0,0,3.09844,3.09844,0,0.580439,18.9907,4.11735e+06,2.81764e+06,1.27574e+07,0,0,0,0,66.5342,64.9919,4.29925,0,0,1.43114,1.43114,0,1.1053,2.60064,8.55669e+06,3.76615e+06,1.22458e+07,0,0,0,0
662.876,735.749,5.94425,0,0,3.09955,3.09955,0,0.580647,18.9907,4.11735e+06,2.81764e+06,1.27619e+07,0,0,0,0,66.5342,64.9919,3.70432,0,0,1.43165,1.43165,0,1.1057,2.60064,8.55669e+06,3.76615e+06,1.22502e+07,0,0,0,0
663.659,735.749,4.57145,0,0,2.70764,2.70764,0,0.580856,18.9907,4.11735e+06,2.81764e+06,1.11483e+07,0,0,0,0,66.5342,64.9919,3.7972,0,0,1.22996,1.22996,0,1.10609,2.60064,8.55669e+06,3.76615e+06,1.05244e+07,0,0,0,0
666.224,735.749,6.29794,0,0,2.70861,2.70861,0,0.507411,18.9907,4.11735e+06,2.81764e+06,1.11523e+07,0,0,0,0,66.4395,64.9919,4.2544,0,0,1.2304,1.2304,0,0.950266,2.60064,8.55669e+06,3.76615e+06,1.05282e+07,0,0,0,0
667.943,735.749,5.43818,0,0,2.70959,2.70959,0,0.507594,18.9907,4.11735e+06,2.81764e+06,1.11563e+07,0,0,0,0,66.5342,64.9919,3.4053,0,0,1.23084,1.23084,0,0.950607,2.60064,8.55669e+06,3.76615e+06,1.05319e+07,0,0,0,0
669.654,735.749,5.45287,0,0,2.71056,2.71056,0,0.507776,18.9907,4.11735e+06,2.81764e+06,1.11603e+07,0,0,0,0,66.5342,64.9919,4.05544,0,0,1.23128,1.23128,0,0.950949,2.60064,8.55669e+06,3.76615e+06,1.05357e+07,0,0,0,0
671.995,735.749,6.04354,0,0,2.71153,2.71153,0,0.507959,18.9907,4.11735e+06,2.81764e+06,1.11643e+07,0,0,0,0,66.2667,64.9919,4.30726,0,0,1.23173,1.23173,0,0.951291,2.60064,8.55669e+06,3.76615e+06,1.05395e+07,0,0,0,0
674.036,735.749,5.88636,0,0,2.81162,2.81162,0,0.508141,18.9907,4.11735e+06,2.81764e+06,1.15764e+07,0,0,0,0,66.008,64.9919,3.19798,0,0,1.28173,1.28173,0,0.951633,2.60064,8.55669e+06,3.76615e+06,1.09673e+07,0,0,0,0
675.214,735.749,4.91037,0,0,2.81263,2.81263,0,0.526897,18.9907,4.11735e+06,2.81764e+06,1.15806e+07,0,0,0,0,66.1473,64.9919,2.69493,0,0,1.28219,1.28219,0,0.990262,2.60064,8.55669e+06,3.76615e+06,1.09713e+07,0,0,0,0
676.264,735.749,4.78451,0,0,2.81364,2.81364,0,0.527086,18.9907,4.11735e+06,2.81764e+06,1.15847e+07,0,0,0,0,66.1522,64.9919,2.78901,0,0,1.28265,1.28265,0,0.990618,2.60064,8.55669e+06,3.76615e+06,1.09752e+07,0,0,0,0
677.505,735.749,4.97405,0,0,2.81465,2.81465,0,0.527276,18.9907,4.11735e+06,2.81764e+06,1.15889e+07,0,0,0,0,66.5342,64.9919,2.80882,0,0,1.28311,1.28311,0,0.990974,2.60064,8.55669e+06,3.76615e+06,1.09792e+07,0,0,0,0
678.683,735.749,4.79958,0,0,2.77685,2.77685,0,0.527465,18.9907,4.11735e+06,2.81764e+06,1.14333e+07,0,0,0,0,66.07,64.9919,3.67897,0,0,1.26429,1.26429,0,0.99133,2.60064,8.55669e+06,3.76615e+06,1.08182e+07,0,0,0,0
679.392,735.749,4.28553,0,0,2.77785,2.77785,0,0.520382,18.9907,4.11735e+06,2.81764e+06,1.14374e+07,0,0,0,0,66.2328,64.9919,2.91338,0,0,1.26475,1.26475,0,0.976794,2.60064,8.55669e+06,3.76615e+06,1.08221e+07,0,0,0,0
