0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
713.773,2.85813,0,0,6.04899,0.325973,0.36288,18.144,61.308,0,0,0,1.74639,0.138347,1.60805,0.99792,12.849,1,0.0516318,0.36288,0,134.145,3.6662,130.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75071,1.56454,8.09753,0.978072,10.4347,0.06048,3.68392,0.06048,456.806,0,1.31989,0,0,3.0706,1.75071,1.542240,1,0,142.832,0,0,0,142.832,0
714.577,3.1381,0,0,4.6516,0.346362,0.36288,18.144,61.308,0,0,0,1.50479,0.129558,1.37524,0.99792,12.849,1,0.0564906,0.36288,0,98.8442,3.39777,95.7528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689203,1.56504,7.6809,0.899476,9.03566,0.06048,3.68392,0.06048,456.806,0,1.47555,0,0,2.16475,0.689203,1.542240,1,0,106.164,0,0,0,106.164,0
714.739,3.13916,0,0,4.0217,0.357931,0.36288,18.144,61.308,0,0,0,1.46731,0.138452,1.32885,0.99792,12.849,1,0.0564461,0.36288,0,130.648,3.38331,127.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532903,1.73868,10.5145,0.874961,11.9112,0.06048,3.68392,0.06048,456.806,0,1.47602,0,0,2.00892,0.532903,1.542240,1,0,140.811,0,0,0,140.811,0
714.215,3.14017,0,0,3.3378,0.357939,0.36288,18.144,61.308,0.667011,0,0,1.12862,0.138452,0.323154,0.99792,12.849,1,0.0564514,0.36288,0,81.038,3.38331,77.9611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400799,0.608429,1.73923,9.48802,0.874961,10.9206,0.06048,3.68392,0.06048,456.806,0,0.761115,0,0,1.36954,0.608429,1.542240,1,0,89.2049,0,0,0,89.2049,0
716.319,3.14113,0,0,5.95789,0.350131,0.36288,18.144,61.308,0,0,0,2.04016,0.15505,1.88511,0.99792,12.849,1,0.05651,0.36288,0,128.994,3.77643,125.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27266,1.73978,12.1927,0.997948,14.2072,0.06048,3.68392,0.06048,456.806,0,1.47696,0,0,2.74962,1.27266,1.542240,1,0,141.617,0,0,0,141.617,0
718.017,2.74398,0,0,5.13132,0.326393,0.36288,18.144,61.308,0,0,0,1.83872,0.172432,1.66629,0.99792,12.849,1,0.0492202,0.36288,0,124.85,4.03793,121.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4139,1.74033,12.331,1.06923,14.416,0.06048,3.68392,0.06048,456.806,0,1.26883,0,0,2.68273,1.4139,1.542240,1,0,137.208,0,0,0,137.208,0
720.132,2.74497,0,0,5.53089,0.30852,0.36288,18.144,61.308,0,0,0,1.46663,0.1661,1.30053,0.99792,12.849,1,0.0491215,0.36288,0,131.398,3.68771,128.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62136,1.50374,10.8208,0.94563,13.0003,0.06048,3.68392,0.06048,456.806,0,1.26923,0,0,2.89059,1.62136,1.542240,1,0,142.325,0,0,0,142.325,0
722.9,2.74598,0,0,7.67496,0.30861,1.85219,18.144,61.308,0,0,0,1.70029,0.1661,1.53419,0.99792,12.849,1,0.0489953,1.85219,0,166.733,3.68771,164.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95839,1.50422,14.7478,0.94563,17.2648,0.06048,3.68392,0.06048,456.806,0,1.26963,0,0,3.22802,1.95839,1.542240,1,0,183.647,0,0,0,183.647,0
722.9,2.74703,0,0,6.63746,0.307568,3.58285,18.144,61.308,0,0,0,1.5148,0.157142,1.35766,0.99792,12.849,1,0.0488265,3.58285,0,162.196,3.59355,162.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79476,1.50469,12.6902,0.937689,15.0519,0.06048,3.68392,0.06048,456.806,0,1.27003,0,0,3.0648,1.79476,1.542240,1,0,178.546,0,0,0,178.546,0
722.9,2.74791,0,0,12.0473,0.304258,8.99511,18.144,61.308,0,0,0,2.50073,0.182241,2.31849,0.99792,12.849,1,0.0488419,8.99511,0,307.4,4.34331,312.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72935,1.50517,22.7674,1.11657,25.8853,0.06048,3.68392,0.06048,456.806,0,1.27044,0,0,3.99978,2.72935,1.542240,1,0,340.207,0,0,0,340.207,0
722.9,2.84921,0,0,4.94423,0.291126,1.80389,18.144,61.308,0.10589,0,0,0.966082,0.178258,0.681934,0.99792,12.849,1,0.0506426,1.80389,0,114.413,3.17058,112.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0063628,0.558835,1.50565,7.9282,0.901995,9.08433,0.06048,3.68392,0.06048,456.806,0,1.20761,0,0,1.76645,0.558835,1.542240,1,0,122.762,0,0,0,122.762,0
722.9,2.85012,0,0,4.44894,0.291126,1.3077,18.144,61.308,0,0,0,1.23181,0.178258,1.05356,0.99792,12.849,1,0.0506586,1.3077,0,81.1365,3.17058,79.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752845,1.56477,6.31303,0.901995,7.72865,0.06048,3.68392,0.06048,456.806,0,1.32237,0,0,2.07522,0.752845,1.542240,1,0,88.0052,0,0,0,88.0052,0
722.9,2.85102,0,0,4.12813,0.296499,0.980613,18.144,61.308,0,0,0,1.30735,0.170504,1.13685,0.99792,12.849,1,0.0506747,0.980613,0,73.6586,2.95415,71.6344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779667,1.56527,8.4708,0.860231,9.95551,0.06048,3.68392,0.06048,456.806,0,1.32279,0,0,2.10246,0.779667,1.542240,1,0,82.7267,0,0,0,82.7267,0
722.9,2.85192,0,0,3.57316,0.264711,0.456524,18.144,61.308,0,0,0,1.2244,0.185735,1.03867,0.99792,12.849,1,0.0506908,0.456524,0,67.9553,3.16943,65.1917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644637,1.56577,6.0885,0.897485,7.40142,0.06048,3.68392,0.06048,456.806,0,1.32321,0,0,1.96785,0.644637,1.542240,1,0,73.6318,0,0,0,73.6318,0
722.267,2.81351,0,0,2.79838,0.255378,0.36288,18.144,61.1259,0.635868,0,0,0.639203,0.185429,0,0.99792,12.849,1,0.050008,0.36288,0,59.1651,3.51503,55.9629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382085,0.528595,1.56626,3.66925,0.994405,4.7315,0.06048,3.68392,0.06048,456.806,0,0.623212,0,0,1.15181,0.528595,1.542240,1,0,60.6944,0,0,0,60.6944,0
721.333,2.81436,0,0,2.49511,0.251622,0.36288,18.144,60.994,0.593613,0,0,0.64679,0.185093,0,0.99792,12.849,1,0.0500669,0.36288,0,54.9207,3.65326,51.5802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357757,0.528595,1.5439,4.39698,1.03317,5.40053,0.06048,3.68392,0.06048,456.806,0,0.668287,0,0,1.19688,0.528595,1.542240,1,0,56.9808,0,0,0,56.9808,0
721.546,2.81519,0,0,3.64239,0.25159,0.36288,18.144,61.2225,0.343405,0,0,0.756848,0.184939,0,0.99792,12.849,1,0.0501465,0.36288,0,64.7337,3.65326,61.3932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020741,0.402797,1.54439,3.95958,1.03317,4.85286,0.06048,3.68392,0.06048,456.806,0,0.935168,0,0,1.33796,0.402797,1.542240,1,0,66.2461,0,0,0,66.2461,0
720.871,2.81609,0,0,2.71768,0.213549,0.36288,18.144,61.2513,0.469351,0,0,0.692276,0.194127,0,0.99792,12.849,1,0.0501479,0.36288,0,62.8249,3.92417,59.2135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282421,0.402797,1.54488,3.52595,0.983024,4.46236,0.06048,3.68392,0.06048,456.806,0,0.801256,0,0,1.20405,0.402797,1.542240,1,0,63.6758,0,0,0,63.6758,0
719.865,2.95057,0,0,2.50144,0.193956,0.36288,18.144,61.0513,0.648788,0,0,0.657231,0.208438,0,0.99792,12.849,1,0.0525917,0.36288,0,53.5612,4.28842,49.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390209,0.402797,1.54537,3.36493,0.999396,4.27468,0.06048,3.68392,0.06048,456.806,0,0.680962,0,0,1.08376,0.402797,1.542240,1,0,53.8577,0,0,0,53.8577,0
719.116,2.95143,0,0,2.72403,0.15882,0.36288,18.144,60.9925,0.509448,0,0,0.670032,0.219339,0,0.99792,12.849,1,0.0526806,0.36288,0,54.0207,4.47259,49.8583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307408,0.402797,1.62588,3.64598,1.08794,4.55598,0.06048,3.68392,0.06048,456.806,0,0.82931,0,0,1.23211,0.402797,1.542240,1,0,54.4143,0,0,0,54.4143,0
718.161,2.95231,0,0,2.48838,0.128141,0.36288,18.144,61.0192,0.414878,0,0,0.66439,0.222899,0,0.99792,12.849,1,0.0527512,0.36288,0,48.2818,4.58629,44.0056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250585,0.30119,1.62639,3.48271,1.05241,4.33283,0.06048,3.68392,0.06048,456.806,0,0.930588,0,0,1.23178,0.30119,1.542240,1,0,48.3385,0,0,0,48.3385,0
717.156,2.95318,0,0,2.43903,0.128125,0.36288,18.144,61.0777,0.437051,0,0,0.71858,0.222937,0,0.99792,12.849,1,0.0528369,0.36288,0,46.2523,4.58629,41.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263861,0.30119,1.62691,3.75271,1.05241,4.60202,0.06048,3.68392,0.06048,456.806,0,0.907356,0,0,1.20855,0.30119,1.542240,1,0,46.578,0,0,0,46.578,0
715.987,2.95404,0,0,2.27643,0.128107,0.36288,18.144,60.9925,0.518852,0,0,0.656675,0.22302,0,0.99792,12.849,1,0.0529264,0.36288,0,43.2374,4.58629,38.9611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312947,0.30119,1.62742,3.32308,1.05241,4.16799,0.06048,3.68392,0.06048,456.806,0,0.82061,0,0,1.1218,0.30119,1.542240,1,0,43.1291,0,0,0,43.1291,0
714.376,2.92842,0,0,1.78285,0.102697,0.36288,18.144,60.8108,0.567805,0,0,0.614556,0.228539,0,0.99792,12.849,1,0.0525531,0.36288,0,37.753,4.84176,33.2216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342951,0.30119,1.62794,2.99694,1.15653,3.73525,0.06048,3.68392,0.06048,456.806,0,0.807399,0,0,1.10859,0.30119,1.542240,1,0,36.9568,0,0,0,36.9568,0
712.602,2.92923,0,0,1.62141,0.102675,0.36288,18.144,60.6377,0.544086,0,0,0.599256,0.228275,0,0.99792,12.849,1,0.0526862,0.36288,0,37.0141,4.84176,32.4825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329608,0.261274,1.65342,2.87161,1.15653,3.59682,0.06048,3.68392,0.06048,456.806,0,0.832965,0,0,1.09424,0.261274,1.542240,1,0,36.0794,0,0,0,36.0794,0
710.679,2.93003,0,0,1.47167,0.10265,0.36288,18.144,60.3113,0.660497,0,0,0.5622,0.228025,0,0.99792,12.849,1,0.0528317,0.36288,0,32.9825,4.84176,28.4508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401272,0.261274,1.65394,2.77789,1.15653,3.49646,0.06048,3.68392,0.06048,456.806,0,0.70956,0,0,0.970834,0.261274,1.542240,1,0,31.9473,0,0,0,31.9473,0
708.712,2.93082,0,0,1.39622,0.0693583,0.36288,18.144,59.8777,0.6571,0,0,0.527354,0.303852,0,0.99792,12.849,1,0.0529889,0.36288,0,29.6675,5.82981,24.1476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401368,0.261274,1.65447,2.63264,1.51718,2.99107,0.06048,3.68392,0.06048,456.806,0,0.713353,0,0,0.974627,0.261274,1.542240,1,0,27.1387,0,0,0,27.1387,0
706.514,3.00002,0,0,1.2363,0.0714374,0.36288,18.144,59.3607,0.721074,0,0,0.518967,0.314945,0,0.99792,12.849,1,0.0543906,0.36288,0,27.7259,5.91873,22.1157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443634,0.261274,1.65499,2.667,1.48691,3.05199,0.06048,3.68392,0.06048,456.806,0,0.679856,0,0,0.941129,0.261274,1.542240,1,0,25.1677,0,0,0,25.1677,0
704.242,3.0008,0,0,1.16544,0.0729887,0.36288,18.144,58.7422,0.790284,0,0,0.494675,0.322825,0,0.99792,12.849,1,0.0545741,0.36288,0,26.4879,5.98542,20.8108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049045,0.261274,1.69536,2.44588,1.4642,2.88926,0.06048,3.68392,0.06048,456.806,0,0.606537,0,0,0.86781,0.261274,1.542240,1,0,23.7001,0,0,0,23.7001,0
701.866,3.00158,0,0,1.0611,0.0729659,0.36288,18.144,58.0059,0.884446,0,0,0.469629,0.321548,0,0.99792,12.849,1,0.0547643,0.36288,0,24.1403,5.98542,18.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0554665,0.227405,1.69589,2.28146,1.4642,2.68509,0.06048,3.68392,0.06048,456.806,0,0.506857,0,0,0.734262,0.227405,1.542240,1,0,21.1481,0,0,0,21.1481,0
699.686,3.00235,0,0,1.24579,0.0603804,0.36288,18.144,57.7095,0.573438,0,0,0.586685,0.309666,0,0.99792,12.849,1,0.0549637,0.36288,0,25.2344,6.16027,19.3821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364187,0.227405,1.69643,3.46556,1.51205,3.84093,0.06048,3.68392,0.06048,456.806,0,0.836732,0,0,1.06414,0.227405,1.542240,1,0,23.223,0,0,0,23.223,0
697.241,3.2037,0,0,1.17897,0.0581679,0.36288,18.144,57.1198,0.816356,0,0,0.521485,0.294759,0,0.99792,12.849,1,0.0588325,0.36288,0,25.0722,6.15171,19.2246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521126,0.227405,1.69697,2.82808,1.52337,3.17697,0.06048,3.68392,0.06048,456.806,0,0.702216,0,0,0.929621,0.227405,1.542240,1,0,22.4016,0,0,0,22.4016,0
694.861,3.20451,0,0,1.23034,0.0428654,0.36288,18.144,56.3839,0.907104,0,0,0.51464,0.343432,0,0.99792,12.849,1,0.0590538,0.36288,0,23.1164,6.27176,17.1485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0585033,0.227405,1.83258,2.91042,1.52224,3.38967,0.06048,3.68392,0.06048,456.806,0,0.605889,0,0,0.833293,0.227405,1.542240,1,0,20.5381,0,0,0,20.5381,0
692.6,3.20532,0,0,1.35025,0.0428514,0.36288,18.144,55.9825,0.695111,0,0,0.6355,0.341791,0,0.99792,12.849,1,0.0592711,0.36288,0,29.7295,6.27176,23.7613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045416,0.204422,1.83316,3.17492,1.52224,3.64486,0.06048,3.68392,0.06048,456.806,0,0.830848,0,0,1.03527,0.204422,1.542240,1,0,27.4062,0,0,0,27.4062,0
690.073,3.20615,0,0,1.08474,0.042838,0.36288,18.144,55.094,1.00732,0,0,0.459651,0.340896,0,0.99792,12.849,1,0.0594799,0.36288,0,29.0504,6.27176,23.0821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.83374,2.54874,1.52224,3.00419,0.06048,3.68392,0.06048,456.806,0,0.514313,0,0,0.718736,0.204422,1.542240,1,0,26.0863,0,0,0,26.0863,0
687.811,3.20695,0,0,1.35092,0.0428231,0.36288,18.144,55.1477,0.392953,0,0,0.785622,0.338914,0,0.99792,12.849,1,0.0597126,0.36288,0,26.5321,6.27176,20.5635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262753,0.204422,1.83432,3.94087,1.52224,4.4311,0.06048,3.68392,0.06048,456.806,0,1.15515,0,0,1.35957,0.204422,1.542240,1,0,24.9946,0,0,0,24.9946,0
685.87,3.10989,0,0,1.5741,0.0421477,0.36288,18.144,54.8513,0.538562,0,0,0.563773,0.321684,0,0.99792,12.849,1,0.0580959,0.36288,0,19.7947,5.81899,14.2805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359765,0.204422,1.8349,3.53746,1.38011,4.16069,0.06048,3.68392,0.06048,456.806,0,0.923391,0,0,1.12781,0.204422,1.542240,1,0,18.4412,0,0,0,18.4412,0
684.182,3.11072,0,0,1.88866,0.103148,0.36288,18.144,55.1767,0.175145,0,0,0.795532,0.294891,0,0.99792,12.849,1,0.0582757,0.36288,0,18.3934,5.09912,13.5988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117631,0.216518,1.75795,4.81442,1.22339,5.55373,0.06048,3.68392,0.06048,456.806,0,1.31631,0,0,1.53283,0.216518,1.542240,1,0,19.1526,0,0,0,19.1526,0
682.373,3.11156,0,0,1.77173,0.106191,0.36288,18.144,55.4708,0.217638,0,0,0.808229,0.296491,0,0.99792,12.849,1,0.0584353,0.36288,0,22.6395,5.11539,17.8285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145308,0.216518,1.7585,4.87121,1.23271,5.59899,0.06048,3.68392,0.06048,456.806,0,1.27072,0,0,1.48724,0.216518,1.542240,1,0,23.4275,0,0,0,23.4275,0
680.781,3.11239,0,0,1.98909,0.106164,0.36288,18.144,56.1804,0,0,0,1.00657,0.297064,0,0.99792,12.849,1,0.0586059,0.36288,0,36.4226,5.11539,31.6115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.26767,1.75906,6.20143,1.23271,6.99545,0.06048,3.68392,0.06048,456.806,0,1.50838,0,0,1.77605,0.26767,1.542240,1,0,38.6069,0,0,0,38.6069,0
679.611,3.03282,0,0,2.35966,0.133347,0.36288,18.144,56.8635,0,0,0,0.955487,0.272344,0,0.99792,12.849,1,0.0572411,0.36288,0,66.5461,4.76043,62.0913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.273924,1.75962,7.88892,1.17132,8.75114,0.06048,3.68392,0.06048,456.806,0,1.43943,0,0,1.71336,0.273924,1.542240,1,0,70.8424,0,0,0,70.8424,0
678.582,3.03368,0,0,2.53699,0.169594,0.36288,18.144,57.4555,0,0,0,0.830574,0.238599,0,0.99792,12.849,1,0.0573559,0.36288,0,29.1924,4.28715,25.2108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370263,1.69118,7.06894,1.08947,8.04091,0.06048,3.68392,0.06048,456.806,0,1.43989,0,0,1.81015,0.370263,1.542240,1,0,33.2517,0,0,0,33.2517,0
678.004,3.03455,0,0,2.9887,0.16957,0.36288,18.144,57.4365,0.414824,0,0,0.635389,0.239518,0,0.99792,12.849,1,0.0574594,0.36288,0,33.8031,4.28715,29.8213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265976,0.292723,1.69172,7.34685,1.08947,8.21522,0.06048,3.68392,0.06048,456.806,0,0.99176,0,0,1.28448,0.292723,1.542240,1,0,38.0365,0,0,0,38.0365,0
683.289,3.03546,0,0,8.85326,0.169556,0.36288,18.144,59.2878,0,0,0,2.09079,0.239489,0,0.99792,12.849,1,0.0575257,0.36288,0,63.5408,4.28715,59.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10099,1.69225,12.9406,1.08947,16.6443,0.06048,3.68392,0.06048,456.806,0,1.4408,0,0,4.54179,3.10099,1.542240,1,0,76.2033,0,0,0,76.2033,0
686.449,2.80815,0,0,6.51369,0.183415,0.36288,18.144,60.6021,0,0,0,1.54484,0.23057,0,0.99792,12.849,1,0.0528061,0.36288,0,68.7326,4.2537,64.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68636,1.69278,11.9001,1.06389,15.2154,0.06048,3.68392,0.06048,456.806,0,1.29648,0,0,3.98284,2.68636,1.542240,1,0,80.0043,0,0,0,80.0043,0
685.078,2.80927,0,0,2.06791,0.26594,0.36288,18.144,61.1526,0,0,0,0.711711,0.161168,0,0.99792,12.849,1,0.0525842,0.36288,0,24.5267,4.053,20.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.298104,1.5378,5.53815,0.910391,6.46366,0.06048,3.68392,0.06048,456.806,0,1.29689,0,0,1.595,0.298104,1.542240,1,0,27.2477,0,0,0,27.2477,0
685.784,2.81005,0,0,4.14446,0.26589,0.36288,18.144,61.308,0,0,0,1.41062,0.161731,1.09352,0.99792,12.849,1,0.052704,0.36288,0,48.2894,4.053,44.5466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49783,1.53829,8.9875,0.910391,11.1132,0.06048,3.68392,0.06048,456.806,0,1.2973,0,0,2.79513,1.49783,1.542240,1,0,56.7533,0,0,0,56.7533,0
686.475,2.811,0,0,4.13401,0.269207,0.36288,18.144,61.308,0,0,0,1.71028,0.202064,1.50822,0.99792,12.849,1,0.0526674,0.36288,0,56.0067,4.65517,51.6618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33912,1.53878,10.0236,1.1479,11.7536,0.06048,3.68392,0.06048,456.806,0,1.29771,0,0,2.63683,1.33912,1.542240,1,0,64.9236,0,0,0,64.9236,0
688.381,2.81193,0,0,5.32808,0.246989,0.36288,18.144,61.308,0,0,0,2.09796,0.21233,1.88563,0.99792,12.849,1,0.052632,0.36288,0,68.0026,4.25333,64.0595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90722,1.53926,11.3791,0.996512,13.829,0.06048,3.68392,0.06048,456.806,0,1.29812,0,0,3.20534,1.90722,1.542240,1,0,79.7742,0,0,0,79.7742,0
690.415,2.90106,0,0,5.55231,0.255109,0.36288,18.144,61.308,0,0,0,1.38483,0.191911,1.19292,0.99792,12.849,1,0.0541498,0.36288,0,101.554,3.39243,98.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50668,1.53975,13.4217,0.775394,15.6928,0.06048,3.68392,0.06048,456.806,0,1.3405,0,0,2.84718,1.50668,1.542240,1,0,115.356,0,0,0,115.356,0
693.859,2.9021,0,0,6.97173,0.262464,0.36288,18.144,61.308,0,0,0,1.14898,0.192141,0.956841,0.99792,12.849,1,0.0540096,0.36288,0,155.847,3.23673,152.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57246,1.58948,12.8479,0.745305,15.2646,0.06048,3.68392,0.06048,456.806,0,1.34091,0,0,2.91337,1.57246,1.542240,1,0,169.14,0,0,0,169.14,0
695.308,2.90324,0,0,4.97836,0.262589,0.36288,18.144,61.308,0,0,0,1.00629,0.192141,0.814151,0.99792,12.849,1,0.0537626,0.36288,0,75.0444,3.23673,72.1168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01027,1.58996,8.10821,0.745305,9.96313,0.06048,3.68392,0.06048,456.806,0,1.34132,0,0,2.35158,1.01027,1.542240,1,0,82.8941,0,0,0,82.8941,0
697.175,2.90422,0,0,5.39604,0.262641,0.36288,18.144,61.308,0,0,0,1.17833,0.192141,0.986191,0.99792,12.849,1,0.0536688,0.36288,0,82.8757,3.23673,79.9482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44129,1.59044,11.3658,0.745305,13.6523,0.06048,3.68392,0.06048,456.806,0,1.34172,0,0,2.78301,1.44129,1.542240,1,0,94.5867,0,0,0,94.5867,0
699.995,3.18861,0,0,6.70713,0.335099,0.36288,18.144,61.308,0,0,0,1.32812,0.163589,1.16453,0.99792,12.849,1,0.0587665,0.36288,0,88.484,3.44286,85.3452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46809,1.59092,14.1738,0.854148,17.3787,0.06048,3.68392,0.06048,456.806,0,1.49993,0,0,3.96802,2.46809,1.542240,1,0,103.888,0,0,0,103.888,0
700.133,3.18981,0,0,4.04146,0.35075,0.36288,18.144,61.308,0,0,0,1.10111,0.161279,0.939828,0.99792,12.849,1,0.0585516,0.36288,0,76.3035,3.39601,73.2118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701147,1.76741,9.40213,0.785272,11.0854,0.06048,3.68392,0.06048,456.806,0,1.50039,0,0,2.20153,0.701147,1.542240,1,0,85.237,0,0,0,85.237,0
700.124,3.19079,0,0,3.89547,0.350757,0.36288,18.144,61.308,0,0,0,1.00063,0.161279,0.839354,0.99792,12.849,1,0.058558,0.36288,0,98.0182,3.39601,94.9265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.751384,1.76794,10.4741,0.785272,12.2082,0.06048,3.68392,0.06048,456.806,0,1.50084,0,0,2.25222,0.751384,1.542240,1,0,107.974,0,0,0,107.974,0
699.452,3.19175,0,0,3.23304,0.350756,0.36288,18.144,61.308,0.534151,0,0,0.769651,0.161279,0.0742204,0.99792,12.849,1,0.0585764,0.36288,0,60.7981,3.39601,57.7064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320965,0.608429,1.76848,9.45147,0.785272,11.011,0.06048,3.68392,0.06048,456.806,0,0.926968,0,0,1.5354,0.608429,1.542240,1,0,68.7916,0,0,0,68.7916,0
700.849,2.78797,0,0,4.87925,0.33118,0.36288,18.144,61.308,0,0,0,1.17682,0.170388,1.00643,0.99792,12.849,1,0.0512152,0.36288,0,84.74,3.76349,81.2882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27656,1.76901,10.1545,0.909284,12.2908,0.06048,3.68392,0.06048,456.806,0,1.28971,0,0,2.56627,1.27656,1.542240,1,0,94.5854,0,0,0,94.5854,0
699.585,2.78891,0,0,2.17884,0.291437,0.36288,18.144,61.308,0.228711,0,0,0.85174,0.173796,0.449233,0.99792,12.849,1,0.0511304,0.36288,0,63.0591,4.22352,59.1474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137429,0.608429,1.5285,6.19332,1.07583,7.24068,0.06048,3.68392,0.06048,456.806,0,1.04376,0,0,1.65218,0.608429,1.542240,1,0,66.8373,0,0,0,66.8373,0
701.399,2.78966,0,0,5.25784,0.291386,0.36288,18.144,61.308,0,0,0,1.77542,0.173796,1.60162,0.99792,12.849,1,0.0512366,0.36288,0,57.1223,4.22352,53.2104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5761,1.52896,10.3349,1.07583,12.3641,0.06048,3.68392,0.06048,456.806,0,1.29049,0,0,2.86659,1.5761,1.542240,1,0,67.1762,0,0,0,67.1762,0
704.715,2.79064,0,0,6.76112,0.291459,0.36288,18.144,61.308,0,0,0,2.78715,0.173796,2.61336,0.99792,12.849,1,0.0511219,0.36288,0,141.718,4.22352,137.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65463,1.52942,18.6714,1.07583,21.7796,0.06048,3.68392,0.06048,456.806,0,1.29088,0,0,3.94552,2.65463,1.542240,1,0,162.2,0,0,0,162.2,0
708.278,2.79171,0,0,7.0119,0.294327,0.36288,18.144,61.308,0,0,0,1.99743,0.227924,1.76951,0.99792,12.849,1,0.0509011,0.36288,0,202.929,4.17386,199.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94182,1.52988,14.5759,1.0188,17.0288,0.06048,3.68392,0.06048,456.806,0,1.29127,0,0,3.23309,1.94182,1.542240,1,0,217.865,0,0,0,217.865,0
