0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
729.259,735.749,2.29059,0,0,3.23425,3.23425,0,0.60597,18.9907,4.28864e+06,2.93485e+06,1.38705e+07,0,0,0,0,66.5342,64.9919,3.15771,0,0,1.56692,1.56692,0,1.21034,2.60064,8.91267e+06,3.92283e+06,1.39654e+07,0,0,0,0
727.757,735.749,2.23786,0,0,3.23493,3.23493,0,0.606098,18.9907,4.28864e+06,2.93485e+06,1.38734e+07,0,0,0,0,66.5342,64.9919,3.13933,0,0,1.56725,1.56725,0,1.2106,2.60064,8.91267e+06,3.92283e+06,1.39683e+07,0,0,0,0
726.326,735.749,2.30363,0,0,3.13689,3.13689,0,0.606226,18.9907,4.28864e+06,2.93485e+06,1.3453e+07,0,0,0,0,66.5342,64.9919,3.56236,0,0,1.49215,1.49215,0,1.21085,2.60064,8.91267e+06,3.92283e+06,1.32991e+07,0,0,0,0
724.372,735.749,1.8628,0,0,3.13755,3.13755,0,0.587853,18.9907,4.28864e+06,2.93485e+06,1.34558e+07,0,0,0,0,66.5342,64.9919,3.038,0,0,1.49247,1.49247,0,1.15284,2.60064,8.91267e+06,3.92283e+06,1.33019e+07,0,0,0,0
722.953,735.749,2.47646,0,0,3.13821,3.13821,0,0.587977,18.9907,4.28864e+06,2.93485e+06,1.34587e+07,0,0,0,0,66.5342,64.9919,5.09195,0,0,1.49278,1.49278,0,1.15308,2.60064,8.91267e+06,3.92283e+06,1.33047e+07,0,0,0,0
722.25,735.749,3.18889,0,0,3.13887,3.13887,0,0.588101,18.9907,4.28864e+06,2.93485e+06,1.34615e+07,0,0,0,0,66.5342,64.9919,7.79857,0,0,1.4931,1.4931,0,1.15332,2.60064,8.91267e+06,3.92283e+06,1.33075e+07,0,0,0,0
722.003,735.749,3.60713,0,0,3.05843,3.05843,0,0.588225,18.9907,4.28864e+06,2.93485e+06,1.31165e+07,0,0,0,0,66.5342,64.9919,8.6379,0,0,1.4247,1.4247,0,1.15357,2.60064,8.91267e+06,3.92283e+06,1.26979e+07,0,0,0,0
720.016,735.749,1.82808,0,0,3.05908,3.05908,0,0.573151,18.9907,4.28864e+06,2.93485e+06,1.31193e+07,0,0,0,0,66.5342,64.9919,4.00595,0,0,1.425,1.425,0,1.10072,2.60064,8.91267e+06,3.92283e+06,1.27006e+07,0,0,0,0
719.55,735.749,3.45263,0,0,3.05972,3.05972,0,0.573271,18.9907,4.28864e+06,2.93485e+06,1.31221e+07,0,0,0,0,66.5342,64.9919,5.6619,0,0,1.4253,1.4253,0,1.10096,2.60064,8.91267e+06,3.92283e+06,1.27032e+07,0,0,0,0
718.891,735.749,3.4568,0,0,3.06037,3.06037,0,0.573392,18.9907,4.28864e+06,2.93485e+06,1.31248e+07,0,0,0,0,66.5342,64.9919,6.15341,0,0,1.4256,1.4256,0,1.10119,2.60064,8.91267e+06,3.92283e+06,1.27059e+07,0,0,0,0
717.94,735.749,2.71296,0,0,2.83049,2.83049,0,0.573513,18.9907,4.28864e+06,2.93485e+06,1.21389e+07,0,0,0,0,66.5342,64.9919,6.16891,0,0,1.28268,1.28268,0,1.10142,2.60064,8.91267e+06,3.92283e+06,1.14321e+07,0,0,0,0
719.495,735.749,5.33008,0,0,2.83108,2.83108,0,0.530433,18.9907,4.28864e+06,2.93485e+06,1.21415e+07,0,0,0,0,66.5342,64.9919,8.09447,0,0,1.28295,1.28295,0,0.990995,2.60064,8.91267e+06,3.92283e+06,1.14345e+07,0,0,0,0
725.233,735.749,10.0377,0,0,2.83168,2.83168,0,0.530545,18.9907,4.28864e+06,2.93485e+06,1.2144e+07,0,0,0,0,66.5342,64.9919,11.8832,0,0,1.28322,1.28322,0,0.991204,2.60064,8.91267e+06,3.92283e+06,1.14369e+07,0,0,0,0
728.64,735.749,7.48171,0,0,2.83228,2.83228,0,0.530657,18.9907,4.28864e+06,2.93485e+06,1.21466e+07,0,0,0,0,66.5342,64.9919,12.3413,0,0,1.28349,1.28349,0,0.991413,2.60064,8.91267e+06,3.92283e+06,1.14393e+07,0,0,0,0
733.492,735.749,8.88366,0,0,2.83287,2.83287,0,0.530768,18.9907,4.28864e+06,2.93485e+06,1.21492e+07,0,0,0,0,66.5342,64.9919,10.8182,0,0,1.28376,1.28376,0,0.991622,2.60064,8.91267e+06,3.92283e+06,1.14417e+07,0,0,0,0
735.749,735.749,9.48353,0,0,2.83287,2.83287,0,0.53088,18.9907,4.28864e+06,2.93485e+06,1.21492e+07,0,0,0,0,66.5342,64.9919,13.6324,0,0,1.28376,1.28376,0,0.991831,2.60064,8.91267e+06,3.92283e+06,1.14417e+07,0,0,0,0
735.749,735.749,4.51535,0,0,2.92222,2.92222,0,0.53088,18.9907,4.28864e+06,2.93485e+06,1.25324e+07,0,0,0,0,66.5342,64.9919,5.73882,0,0,1.32554,1.32554,0,0.991831,2.60064,8.91267e+06,3.92283e+06,1.18141e+07,0,0,0,0
735.749,735.749,5.38036,0,0,2.92281,2.92281,0,0.547624,18.9907,4.28864e+06,2.93485e+06,1.25349e+07,0,0,0,0,66.5342,64.9919,5.55985,0,0,1.32581,1.32581,0,1.02411,2.60064,8.91267e+06,3.92283e+06,1.18165e+07,0,0,0,0
735.749,735.749,3.91719,0,0,2.9234,2.9234,0,0.547735,18.9907,4.28864e+06,2.93485e+06,1.25374e+07,0,0,0,0,66.5342,64.9919,4.7358,0,0,1.32608,1.32608,0,1.02432,2.60064,8.91267e+06,3.92283e+06,1.18189e+07,0,0,0,0
735.427,735.749,3.45126,0,0,2.92399,2.92399,0,0.547845,18.9907,4.28864e+06,2.93485e+06,1.25399e+07,0,0,0,0,66.5342,64.9919,3.81594,0,0,1.32634,1.32634,0,1.02453,2.60064,8.91267e+06,3.92283e+06,1.18213e+07,0,0,0,0
735.123,735.749,3.82445,0,0,3.20984,3.20984,0,0.547956,18.9907,4.28864e+06,2.93485e+06,1.37658e+07,0,0,0,0,66.5342,64.9919,3.89098,0,0,1.48259,1.48259,0,1.02473,2.60064,8.91267e+06,3.92283e+06,1.32139e+07,0,0,0,0
735.647,735.749,4.79438,0,0,3.21049,3.21049,0,0.601524,18.9907,4.28864e+06,2.93485e+06,1.37686e+07,0,0,0,0,66.5342,64.9919,4.7894,0,0,1.48289,1.48289,0,1.14545,2.60064,8.91267e+06,3.92283e+06,1.32165e+07,0,0,0,0
735.749,735.749,6.93298,0,0,3.21114,3.21114,0,0.601646,18.9907,4.28864e+06,2.93485e+06,1.37714e+07,0,0,0,0,66.5342,64.9919,5.74779,0,0,1.48319,1.48319,0,1.14568,2.60064,8.91267e+06,3.92283e+06,1.32192e+07,0,0,0,0
735.749,735.749,4.61941,0,0,3.21179,3.21179,0,0.601767,18.9907,4.28864e+06,2.93485e+06,1.37742e+07,0,0,0,0,66.5342,64.9919,4.39696,0,0,1.48349,1.48349,0,1.14591,2.60064,8.91267e+06,3.92283e+06,1.32219e+07,0,0,0,0
735.291,735.749,3.24402,0,0,2.80524,2.80524,0,0.601889,18.9907,4.28864e+06,2.93485e+06,1.20307e+07,0,0,0,0,66.3842,64.9919,3.58892,0,0,1.27429,1.27429,0,1.14615,2.60064,8.91267e+06,3.92283e+06,1.13573e+07,0,0,0,0
735.252,735.749,3.64392,0,0,2.8058,2.8058,0,0.525702,18.9907,4.28864e+06,2.93485e+06,1.20331e+07,0,0,0,0,66.5342,64.9919,3.34121,0,0,1.27455,1.27455,0,0.984519,2.60064,8.91267e+06,3.92283e+06,1.13596e+07,0,0,0,0
735.742,735.749,4.16894,0,0,2.80637,2.80637,0,0.525808,18.9907,4.28864e+06,2.93485e+06,1.20355e+07,0,0,0,0,66.5342,64.9919,4.78892,0,0,1.27481,1.27481,0,0.984718,2.60064,8.91267e+06,3.92283e+06,1.13619e+07,0,0,0,0
735.749,735.749,4.83335,0,0,2.80694,2.80694,0,0.525914,18.9907,4.28864e+06,2.93485e+06,1.20379e+07,0,0,0,0,66.5342,64.9919,9.66463,0,0,1.27507,1.27507,0,0.984916,2.60064,8.91267e+06,3.92283e+06,1.13642e+07,0,0,0,0
735.749,735.749,5.11216,0,0,2.8075,2.8075,0,0.52602,18.9907,4.28864e+06,2.93485e+06,1.20404e+07,0,0,0,0,66.5342,64.9919,5.33954,0,0,1.27532,1.27532,0,0.985115,2.60064,8.91267e+06,3.92283e+06,1.13665e+07,0,0,0,0
735.749,735.749,5.51885,0,0,2.91067,2.91067,0,0.526126,18.9907,4.28864e+06,2.93485e+06,1.24828e+07,0,0,0,0,66.5342,64.9919,6.72789,0,0,1.32688,1.32688,0,0.985314,2.60064,8.91267e+06,3.92283e+06,1.18261e+07,0,0,0,0
735.749,735.749,4.42859,0,0,2.91126,2.91126,0,0.54546,18.9907,4.28864e+06,2.93485e+06,1.24853e+07,0,0,0,0,66.5342,64.9919,5.5779,0,0,1.32715,1.32715,0,1.02515,2.60064,8.91267e+06,3.92283e+06,1.18285e+07,0,0,0,0
735.749,735.749,4.47118,0,0,2.91185,2.91185,0,0.54557,18.9907,4.28864e+06,2.93485e+06,1.24879e+07,0,0,0,0,66.5342,64.9919,5.32715,0,0,1.32742,1.32742,0,1.02536,2.60064,8.91267e+06,3.92283e+06,1.18308e+07,0,0,0,0
735.749,735.749,3.69857,0,0,2.91244,2.91244,0,0.54568,18.9907,4.28864e+06,2.93485e+06,1.24904e+07,0,0,0,0,66.5342,64.9919,5.28583,0,0,1.32769,1.32769,0,1.02556,2.60064,8.91267e+06,3.92283e+06,1.18332e+07,0,0,0,0
735.749,735.749,3.78444,0,0,2.87287,2.87287,0,0.54579,18.9907,4.28864e+06,2.93485e+06,1.23207e+07,0,0,0,0,66.5342,64.9919,5.18408,0,0,1.30801,1.30801,0,1.02577,2.60064,8.91267e+06,3.92283e+06,1.16579e+07,0,0,0,0
735.652,735.749,3.44639,0,0,2.87345,2.87345,0,0.538377,18.9907,4.28864e+06,2.93485e+06,1.23232e+07,0,0,0,0,66.5342,64.9919,4.59052,0,0,1.30828,1.30828,0,1.01057,2.60064,8.91267e+06,3.92283e+06,1.16602e+07,0,0,0,0
735.487,735.749,3.35882,0,0,2.87403,2.87403,0,0.538485,18.9907,4.28864e+06,2.93485e+06,1.23257e+07,0,0,0,0,66.5342,64.9919,5.00964,0,0,1.30854,1.30854,0,1.01077,2.60064,8.91267e+06,3.92283e+06,1.16626e+07,0,0,0,0
735.113,735.749,3.13681,0,0,2.87461,2.87461,0,0.538594,18.9907,4.28864e+06,2.93485e+06,1.23282e+07,0,0,0,0,66.5342,64.9919,4.63568,0,0,1.30881,1.30881,0,1.01098,2.60064,8.91267e+06,3.92283e+06,1.16649e+07,0,0,0,0
734.298,735.749,2.83279,0,0,3.01159,3.01159,0,0.538703,18.9907,4.28864e+06,2.93485e+06,1.29156e+07,0,0,0,0,66.5342,64.9919,3.81927,0,0,1.37984,1.37984,0,1.01118,2.60064,8.91267e+06,3.92283e+06,1.22981e+07,0,0,0,0
733.057,735.749,2.35438,0,0,3.01219,3.01219,0,0.564371,18.9907,4.28864e+06,2.93485e+06,1.29182e+07,0,0,0,0,66.5342,64.9919,3.53148,0,0,1.38012,1.38012,0,1.06607,2.60064,8.91267e+06,3.92283e+06,1.23006e+07,0,0,0,0
731.787,735.749,2.32253,0,0,3.0128,3.0128,0,0.564485,18.9907,4.28864e+06,2.93485e+06,1.29208e+07,0,0,0,0,66.5342,64.9919,3.59736,0,0,1.3804,1.3804,0,1.06628,2.60064,8.91267e+06,3.92283e+06,1.23031e+07,0,0,0,0
730.373,735.749,2.17218,0,0,3.01341,3.01341,0,0.564599,18.9907,4.28864e+06,2.93485e+06,1.29234e+07,0,0,0,0,66.4499,64.9919,3.39678,0,0,1.38068,1.38068,0,1.0665,2.60064,8.91267e+06,3.92283e+06,1.23055e+07,0,0,0,0
728.709,735.749,1.88783,0,0,3.01402,3.01402,0,0.564713,18.9907,4.28864e+06,2.93485e+06,1.2926e+07,0,0,0,0,66.207,64.9919,2.84292,0,0,1.38096,1.38096,0,1.06671,2.60064,8.91267e+06,3.92283e+06,1.2308e+07,0,0,0,0
726.81,735.749,1.58546,0,0,2.98763,2.98763,0,0.564827,18.9907,4.28864e+06,2.93485e+06,1.28129e+07,0,0,0,0,66.1918,64.9919,2.37617,0,0,1.42018,1.42018,0,1.06693,2.60064,8.91267e+06,3.92283e+06,1.26576e+07,0,0,0,0
724.827,735.749,1.49527,0,0,2.98823,2.98823,0,0.559881,18.9907,4.28864e+06,2.93485e+06,1.28154e+07,0,0,0,0,66.1133,64.9919,2.22985,0,0,1.42046,1.42046,0,1.09723,2.60064,8.91267e+06,3.92283e+06,1.26601e+07,0,0,0,0
722.747,735.749,1.39455,0,0,2.98883,2.98883,0,0.559994,18.9907,4.28864e+06,2.93485e+06,1.2818e+07,0,0,0,0,65.934,64.9919,2.08942,0,0,1.42075,1.42075,0,1.09745,2.60064,8.91267e+06,3.92283e+06,1.26627e+07,0,0,0,0
720.614,735.749,1.33429,0,0,2.98943,2.98943,0,0.560107,18.9907,4.28864e+06,2.93485e+06,1.28206e+07,0,0,0,0,65.8952,64.9919,1.92716,0,0,1.42104,1.42104,0,1.09767,2.60064,8.91267e+06,3.92283e+06,1.26652e+07,0,0,0,0
718.261,735.749,1.1625,0,0,3.05982,3.05982,0,0.56022,18.9907,4.28864e+06,2.93485e+06,1.31225e+07,0,0,0,0,65.8682,64.9919,1.87219,0,0,1.45605,1.45605,0,1.09789,2.60064,8.91267e+06,3.92283e+06,1.29773e+07,0,0,0,0
715.88,735.749,1.13534,0,0,3.06044,3.06044,0,0.57341,18.9907,4.28864e+06,2.93485e+06,1.31251e+07,0,0,0,0,65.761,64.9919,1.93217,0,0,1.45635,1.45635,0,1.12495,2.60064,8.91267e+06,3.92283e+06,1.29799e+07,0,0,0,0
713.43,735.749,1.06044,0,0,3.06105,3.06105,0,0.573526,18.9907,4.28864e+06,2.93485e+06,1.31278e+07,0,0,0,0,65.5073,64.9919,1.82962,0,0,1.45664,1.45664,0,1.12517,2.60064,8.91267e+06,3.92283e+06,1.29826e+07,0,0,0,0
710.897,735.749,0.973319,0,0,3.06167,3.06167,0,0.573642,18.9907,4.28864e+06,2.93485e+06,1.31304e+07,0,0,0,0,65.4047,64.9919,1.71894,0,0,1.45694,1.45694,0,1.1254,2.60064,8.91267e+06,3.92283e+06,1.29852e+07,0,0,0,0
708.168,735.749,0.976334,0,0,3.26681,3.26681,0,0.573757,18.9907,4.28864e+06,2.93485e+06,1.40102e+07,0,0,0,0,64.8406,64.9919,1.881,0,0,1.58269,1.58269,0,1.12563,2.60064,8.91267e+06,3.92283e+06,1.4106e+07,0,0,0,0
705.189,735.749,0.739895,0,0,3.26747,3.26747,0,0.6122,18.9907,4.28864e+06,2.93485e+06,1.4013e+07,0,0,0,0,64.2879,64.9919,1.39596,0,0,1.58301,1.58301,0,1.22279,2.60064,8.91267e+06,3.92283e+06,1.41088e+07,0,0,0,0
702.257,735.749,0.787372,0,0,3.26813,3.26813,0,0.612323,18.9907,4.28864e+06,2.93485e+06,1.40158e+07,0,0,0,0,63.706,64.9919,1.48461,0,0,1.58333,1.58333,0,1.22303,2.60064,8.91267e+06,3.92283e+06,1.41117e+07,0,0,0,0
699.42,735.749,0.881086,0,0,3.26878,3.26878,0,0.612447,18.9907,4.28864e+06,2.93485e+06,1.40186e+07,0,0,0,0,63.2779,64.9919,1.47008,0,0,1.58365,1.58365,0,1.22328,2.60064,8.91267e+06,3.92283e+06,1.41145e+07,0,0,0,0
696.295,735.749,0.600522,0,0,3.26944,3.26944,0,0.61257,18.9907,4.28864e+06,2.93485e+06,1.40215e+07,0,0,0,0,62.2635,64.9919,1.67652,0,0,1.58397,1.58397,0,1.22353,2.60064,8.91267e+06,3.92283e+06,1.41174e+07,0,0,0,0
693.026,735.749,0.418795,0,0,3.17033,3.17033,0,0.612694,18.9907,4.28864e+06,2.93485e+06,1.35964e+07,0,0,0,0,61.0211,64.9919,0.768036,0,0,1.50806,1.50806,0,1.22377,2.60064,8.91267e+06,3.92283e+06,1.34408e+07,0,0,0,0
689.685,735.749,0.348157,0,0,3.17097,3.17097,0,0.59412,18.9907,4.28864e+06,2.93485e+06,1.35991e+07,0,0,0,0,59.8603,64.9919,0.681156,0,0,1.50836,1.50836,0,1.16513,2.60064,8.91267e+06,3.92283e+06,1.34436e+07,0,0,0,0
686.547,735.749,0.645316,0,0,3.17161,3.17161,0,0.594239,18.9907,4.28864e+06,2.93485e+06,1.36019e+07,0,0,0,0,59.1154,64.9919,0.925503,0,0,1.50867,1.50867,0,1.16536,2.60064,8.91267e+06,3.92283e+06,1.34463e+07,0,0,0,0
684.166,735.749,1.28582,0,0,3.17225,3.17225,0,0.594359,18.9907,4.28864e+06,2.93485e+06,1.36046e+07,0,0,0,0,58.2763,64.9919,1.33211,0,0,1.50897,1.50897,0,1.1656,2.60064,8.91267e+06,3.92283e+06,1.3449e+07,0,0,0,0
681.079,735.749,0.610322,0,0,3.09092,3.09092,0,0.594479,18.9907,4.28864e+06,2.93485e+06,1.32559e+07,0,0,0,0,57.0341,64.9919,0.706777,0,0,1.43984,1.43984,0,1.16583,2.60064,8.91267e+06,3.92283e+06,1.28328e+07,0,0,0,0
677.847,735.749,0.499514,0,0,3.09155,3.09155,0,0.579239,18.9907,4.28864e+06,2.93485e+06,1.32585e+07,0,0,0,0,56.1167,64.9919,0.484407,0,0,1.44013,1.44013,0,1.11242,2.60064,8.91267e+06,3.92283e+06,1.28354e+07,0,0,0,0
674.763,735.749,0.65959,0,0,3.09217,3.09217,0,0.579356,18.9907,4.28864e+06,2.93485e+06,1.32612e+07,0,0,0,0,56.0458,64.9919,1.18122,0,0,1.44042,1.44042,0,1.11264,2.60064,8.91267e+06,3.92283e+06,1.2838e+07,0,0,0,0
672.729,735.749,1.79742,0,0,3.09279,3.09279,0,0.579473,18.9907,4.28864e+06,2.93485e+06,1.32639e+07,0,0,0,0,55.7425,64.9919,2.32095,0,0,1.44071,1.44071,0,1.11287,2.60064,8.91267e+06,3.92283e+06,1.28405e+07,0,0,0,0
670.386,735.749,1.23395,0,0,2.86045,2.86045,0,0.579589,18.9907,4.28864e+06,2.93485e+06,1.22674e+07,0,0,0,0,55.2359,64.9919,1.13088,0,0,1.29625,1.29625,0,1.11309,2.60064,8.91267e+06,3.92283e+06,1.15531e+07,0,0,0,0
668.333,735.749,1.51017,0,0,2.86102,2.86102,0,0.536048,18.9907,4.28864e+06,2.93485e+06,1.22699e+07,0,0,0,0,54.3966,64.9919,1.16767,0,0,1.29652,1.29652,0,1.00149,2.60064,8.91267e+06,3.92283e+06,1.15554e+07,0,0,0,0
666.01,735.749,1.20914,0,0,2.8616,2.8616,0,0.536156,18.9907,4.28864e+06,2.93485e+06,1.22724e+07,0,0,0,0,53.6914,64.9919,0.97719,0,0,1.29678,1.29678,0,1.00169,2.60064,8.91267e+06,3.92283e+06,1.15577e+07,0,0,0,0
663.43,735.749,0.963907,0,0,2.86218,2.86218,0,0.536264,18.9907,4.28864e+06,2.93485e+06,1.22748e+07,0,0,0,0,53.1007,64.9919,1.2304,0,0,1.29704,1.29704,0,1.00189,2.60064,8.91267e+06,3.92283e+06,1.15601e+07,0,0,0,0
661.675,735.749,1.83267,0,0,2.86275,2.86275,0,0.536372,18.9907,4.28864e+06,2.93485e+06,1.22773e+07,0,0,0,0,53.358,64.9919,1.3314,0,0,1.2973,1.2973,0,1.00209,2.60064,8.91267e+06,3.92283e+06,1.15624e+07,0,0,0,0
662.159,735.749,4.19462,0,0,2.95302,2.95302,0,0.53648,18.9907,4.28864e+06,2.93485e+06,1.26644e+07,0,0,0,0,54.0805,64.9919,2.66262,0,0,1.33951,1.33951,0,1.00229,2.60064,8.91267e+06,3.92283e+06,1.19386e+07,0,0,0,0
662.875,735.749,4.49619,0,0,2.95359,2.95359,0,0.553396,18.9907,4.28864e+06,2.93485e+06,1.26669e+07,0,0,0,0,54.9003,64.9919,3.17673,0,0,1.33977,1.33977,0,1.03491,2.60064,8.91267e+06,3.92283e+06,1.19409e+07,0,0,0,0
662.672,735.749,3.47739,0,0,2.95416,2.95416,0,0.553503,18.9907,4.28864e+06,2.93485e+06,1.26693e+07,0,0,0,0,55.2617,64.9919,3.70625,0,0,1.34003,1.34003,0,1.03511,2.60064,8.91267e+06,3.92283e+06,1.19432e+07,0,0,0,0
661.428,735.749,2.42728,0,0,2.95473,2.95473,0,0.553609,18.9907,4.28864e+06,2.93485e+06,1.26718e+07,0,0,0,0,55.2389,64.9919,2.18972,0,0,1.34029,1.34029,0,1.03531,2.60064,8.91267e+06,3.92283e+06,1.19455e+07,0,0,0,0
660.879,735.749,3.4653,0,0,3.24355,3.24355,0,0.553716,18.9907,4.28864e+06,2.93485e+06,1.39104e+07,0,0,0,0,55.3429,64.9919,2.03855,0,0,1.49816,1.49816,0,1.0355,2.60064,8.91267e+06,3.92283e+06,1.33526e+07,0,0,0,0
660.33,735.749,3.44335,0,0,3.24418,3.24418,0,0.607842,18.9907,4.28864e+06,2.93485e+06,1.39131e+07,0,0,0,0,55.611,64.9919,2.28249,0,0,1.49845,1.49845,0,1.15748,2.60064,8.91267e+06,3.92283e+06,1.33552e+07,0,0,0,0
660.852,735.749,4.56905,0,0,3.2448,3.2448,0,0.607959,18.9907,4.28864e+06,2.93485e+06,1.39158e+07,0,0,0,0,55.8356,64.9919,2.72027,0,0,1.49874,1.49874,0,1.1577,2.60064,8.91267e+06,3.92283e+06,1.33578e+07,0,0,0,0
661.749,735.749,4.96165,0,0,3.24543,3.24543,0,0.608076,18.9907,4.28864e+06,2.93485e+06,1.39185e+07,0,0,0,0,56.2965,64.9919,2.62076,0,0,1.49903,1.49903,0,1.15793,2.60064,8.91267e+06,3.92283e+06,1.33604e+07,0,0,0,0
663.785,735.749,5.84032,0,0,2.8346,2.8346,0,0.608194,18.9907,4.28864e+06,2.93485e+06,1.21566e+07,0,0,0,0,56.9776,64.9919,2.99904,0,0,1.28763,1.28763,0,1.15815,2.60064,8.91267e+06,3.92283e+06,1.14762e+07,0,0,0,0
665.982,735.749,6.02992,0,0,2.83514,2.83514,0,0.531204,18.9907,4.28864e+06,2.93485e+06,1.21589e+07,0,0,0,0,58.0372,64.9919,2.74618,0,0,1.28788,1.28788,0,0.994823,2.60064,8.91267e+06,3.92283e+06,1.14784e+07,0,0,0,0
670.088,735.749,8.08592,0,0,2.83569,2.83569,0,0.531306,18.9907,4.28864e+06,2.93485e+06,1.21613e+07,0,0,0,0,59.3156,64.9919,3.88604,0,0,1.28813,1.28813,0,0.995015,2.60064,8.91267e+06,3.92283e+06,1.14806e+07,0,0,0,0
676.231,735.749,10.26,0,0,2.83624,2.83624,0,0.531409,18.9907,4.28864e+06,2.93485e+06,1.21636e+07,0,0,0,0,61.3371,64.9919,6.32078,0,0,1.28838,1.28838,0,0.995207,2.60064,8.91267e+06,3.92283e+06,1.14829e+07,0,0,0,0
679.767,735.749,7.58346,0,0,2.83679,2.83679,0,0.531511,18.9907,4.28864e+06,2.93485e+06,1.2166e+07,0,0,0,0,62.3789,64.9919,3.68691,0,0,1.28862,1.28862,0,0.995399,2.60064,8.91267e+06,3.92283e+06,1.14851e+07,0,0,0,0
683.211,735.749,7.50576,0,0,2.941,2.941,0,0.531614,18.9907,4.28864e+06,2.93485e+06,1.26129e+07,0,0,0,0,63.4014,64.9919,3.3596,0,0,1.34071,1.34071,0,0.995591,2.60064,8.91267e+06,3.92283e+06,1.19493e+07,0,0,0,0
685.638,735.749,6.41021,0,0,2.94157,2.94157,0,0.551144,18.9907,4.28864e+06,2.93485e+06,1.26153e+07,0,0,0,0,64.087,64.9919,3.24754,0,0,1.34097,1.34097,0,1.03583,2.60064,8.91267e+06,3.92283e+06,1.19516e+07,0,0,0,0
687.883,735.749,6.15929,0,0,2.94214,2.94214,0,0.55125,18.9907,4.28864e+06,2.93485e+06,1.26178e+07,0,0,0,0,65.1045,64.9919,2.94905,0,0,1.34123,1.34123,0,1.03603,2.60064,8.91267e+06,3.92283e+06,1.19539e+07,0,0,0,0
690.569,735.749,6.62251,0,0,2.9427,2.9427,0,0.551357,18.9907,4.28864e+06,2.93485e+06,1.26202e+07,0,0,0,0,65.928,64.9919,3.16227,0,0,1.34149,1.34149,0,1.03623,2.60064,8.91267e+06,3.92283e+06,1.19562e+07,0,0,0,0
691.64,735.749,4.80641,0,0,2.90271,2.90271,0,0.551463,18.9907,4.28864e+06,2.93485e+06,1.24487e+07,0,0,0,0,66.2977,64.9919,3.22305,0,0,1.3216,1.3216,0,1.03643,2.60064,8.91267e+06,3.92283e+06,1.17789e+07,0,0,0,0
693.138,735.749,5.2994,0,0,2.90327,2.90327,0,0.543967,18.9907,4.28864e+06,2.93485e+06,1.24511e+07,0,0,0,0,66.3055,64.9919,2.75976,0,0,1.32185,1.32185,0,1.02106,2.60064,8.91267e+06,3.92283e+06,1.17812e+07,0,0,0,0
693.547,735.749,4.14489,0,0,2.90383,2.90383,0,0.544072,18.9907,4.28864e+06,2.93485e+06,1.24535e+07,0,0,0,0,65.9111,64.9919,2.41017,0,0,1.32211,1.32211,0,1.02126,2.60064,8.91267e+06,3.92283e+06,1.17835e+07,0,0,0,0
693.666,735.749,3.77594,0,0,2.90439,2.90439,0,0.544177,18.9907,4.28864e+06,2.93485e+06,1.24559e+07,0,0,0,0,65.9252,64.9919,1.88025,0,0,1.32236,1.32236,0,1.02146,2.60064,8.91267e+06,3.92283e+06,1.17858e+07,0,0,0,0
693.227,735.749,3.29975,0,0,3.04275,3.04275,0,0.544282,18.9907,4.28864e+06,2.93485e+06,1.30493e+07,0,0,0,0,66.0148,64.9919,1.99469,0,0,1.39412,1.39412,0,1.02166,2.60064,8.91267e+06,3.92283e+06,1.24254e+07,0,0,0,0
692.593,735.749,3.065,0,0,3.04333,3.04333,0,0.570211,18.9907,4.28864e+06,2.93485e+06,1.30518e+07,0,0,0,0,66.1658,64.9919,2.17086,0,0,1.39439,1.39439,0,1.0771,2.60064,8.91267e+06,3.92283e+06,1.24277e+07,0,0,0,0
691.868,735.749,2.96657,0,0,3.04392,3.04392,0,0.570321,18.9907,4.28864e+06,2.93485e+06,1.30543e+07,0,0,0,0,66.032,64.9919,2.14542,0,0,1.39466,1.39466,0,1.07731,2.60064,8.91267e+06,3.92283e+06,1.24301e+07,0,0,0,0
690.964,735.749,2.7783,0,0,3.04451,3.04451,0,0.570431,18.9907,4.28864e+06,2.93485e+06,1.30568e+07,0,0,0,0,66.211,64.9919,1.959,0,0,1.39493,1.39493,0,1.07751,2.60064,8.91267e+06,3.92283e+06,1.24325e+07,0,0,0,0
690.075,735.749,2.75075,0,0,3.0451,3.0451,0,0.570541,18.9907,4.28864e+06,2.93485e+06,1.30593e+07,0,0,0,0,66.4323,64.9919,2.12375,0,0,1.3952,1.3952,0,1.07772,2.60064,8.91267e+06,3.92283e+06,1.24349e+07,0,0,0,0
689.351,735.749,2.90086,0,0,3.0184,3.0184,0,0.570651,18.9907,4.28864e+06,2.93485e+06,1.29448e+07,0,0,0,0,66.3014,64.9919,2.36894,0,0,1.43481,1.43481,0,1.07793,2.60064,8.91267e+06,3.92283e+06,1.2788e+07,0,0,0,0
