0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31794e+07,0,0,1.28627e+07
0,0,0,0,0,2.31831e+07,0,0,1.28627e+07
0,0,0,0,0,2.31868e+07,0,0,1.28627e+07
0,0,0,0,0,2.31904e+07,0,0,1.28627e+07
0,0,0,0,0,2.11606e+07,0,0,1.28627e+07
0,0,0,0,0,2.11639e+07,0,0,1.28627e+07
0,0,0,0,0,2.11673e+07,0,0,1.28627e+07
0,0,0,0,0,2.11706e+07,0,0,1.28627e+07
0,0,0,0,0,2.1174e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.18511e+07,0,0,1.28627e+07
0,0,0,0,0,2.18544e+07,0,0,1.28627e+07
0,0,0,0,0,2.18577e+07,0,0,1.28627e+07
0,0,0,0,0,2.1861e+07,0,0,1.28627e+07
0,0,0,0,0,2.42095e+07,0,0,1.28627e+07
0,0,0,0,0,2.42132e+07,0,0,1.28627e+07
0,0,0,0,0,2.42169e+07,0,0,1.28627e+07
0,0,0,0,0,2.42206e+07,0,0,1.28627e+07
0,0,0,0,0,2.09824e+07,0,0,1.28627e+07
0,0,0,0,0,2.09856e+07,0,0,1.28627e+07
0,0,0,0,0,2.09888e+07,0,0,1.28627e+07
0,0,0,0,0,2.0992e+07,0,0,1.28627e+07
0,0,0,0,0,2.09952e+07,0,0,1.28627e+07
0,0,0,0,0,2.18031e+07,0,0,1.28627e+07
0,0,0,0,0,2.18064e+07,0,0,1.28627e+07
0,0,0,0,0,2.18098e+07,0,0,1.28627e+07
0,0,0,0,0,2.18131e+07,0,0,1.28627e+07
0,0,0,0,0,2.15026e+07,0,0,1.28627e+07
0,0,0,0,0,2.15059e+07,0,0,1.28627e+07
0,0,0,0,0,2.15091e+07,0,0,1.28627e+07
0,0,0,0,0,2.15124e+07,0,0,1.28627e+07
0,0,0,0,0,2.26056e+07,0,0,1.28627e+07
0,0,0,0,0,2.26091e+07,0,0,1.28627e+07
0,0,0,0,0,2.26125e+07,0,0,1.28627e+07
0,0,0,0,0,2.26159e+07,0,0,1.28627e+07
0,0,0,0,0,2.26194e+07,0,0,1.28627e+07
0,0,0,0,0,2.28301e+07,0,0,1.28627e+07
0,0,0,0,0,2.28336e+07,0,0,1.28627e+07
0,0,0,0,0,2.2837e+07,0,0,1.28627e+07
0,0,0,0,0,2.28405e+07,0,0,1.28627e+07
0,0,0,0,0,2.33896e+07,0,0,1.28627e+07
0,0,0,0,0,2.33931e+07,0,0,1.28627e+07
0,0,0,0,0,2.33967e+07,0,0,1.28627e+07
0,0,0,0,0,2.34002e+07,0,0,1.28627e+07
0,0,0,0,0,2.51915e+07,0,0,1.28627e+07
0,0,0,0,0,2.51954e+07,0,0,1.28627e+07
0,0,0,0,0,2.51992e+07,0,0,1.28627e+07
0,0,0,0,0,2.5203e+07,0,0,1.28627e+07
0,0,0,0,0,2.52068e+07,0,0,1.28627e+07
0,0,0,0,0,2.42188e+07,0,0,1.28627e+07
0,0,0,0,0,2.42225e+07,0,0,1.28627e+07
0,0,0,0,0,2.42262e+07,0,0,1.28627e+07
0,0,0,0,0,2.42299e+07,0,0,1.28627e+07
0,0,0,0,0,2.33645e+07,0,0,1.28627e+07
0,0,0,0,0,2.3368e+07,0,0,1.28627e+07
0,0,0,0,0,2.33716e+07,0,0,1.28627e+07
0,0,0,0,0,2.33751e+07,0,0,1.28627e+07
0,0,0,0,0,2.13289e+07,0,0,1.28627e+07
0,0,0,0,0,2.13322e+07,0,0,1.28627e+07
0,0,0,0,0,2.13354e+07,0,0,1.28627e+07
0,0,0,0,0,2.13387e+07,0,0,1.28627e+07
0,0,0,0,0,2.13419e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.20242e+07,0,0,1.28627e+07
0,0,0,0,0,2.20274e+07,0,0,1.28627e+07
0,0,0,0,0,2.20306e+07,0,0,1.28627e+07
0,0,0,0,0,2.20338e+07,0,0,1.28627e+07
0,0,0,0,0,2.44008e+07,0,0,1.28627e+07
0,0,0,0,0,2.44044e+07,0,0,1.28627e+07
0,0,0,0,0,2.44079e+07,0,0,1.28627e+07
0,0,0,0,0,2.44115e+07,0,0,1.28627e+07
0,0,0,0,0,2.11477e+07,0,0,1.28627e+07
0,0,0,0,0,2.11508e+07,0,0,1.28627e+07
0,0,0,0,0,2.11539e+07,0,0,1.28627e+07
0,0,0,0,0,2.11569e+07,0,0,1.28627e+07
0,0,0,0,0,2.116e+07,0,0,1.28627e+07
0,0,0,0,0,2.19742e+07,0,0,1.28627e+07
0,0,0,0,0,2.19774e+07,0,0,1.28627e+07
0,0,0,0,0,2.19806e+07,0,0,1.28627e+07
0,0,0,0,0,2.19838e+07,0,0,1.28627e+07
0,0,0,0,0,2.16708e+07,0,0,1.28627e+07
0,0,0,0,0,2.1674e+07,0,0,1.28627e+07
0,0,0,0,0,2.16771e+07,0,0,1.28627e+07
0,0,0,0,0,2.16803e+07,0,0,1.28627e+07
0,0,0,0,0,2.27819e+07,0,0,1.28627e+07
0,0,0,0,0,2.27852e+07,0,0,1.28627e+07
0,0,0,0,0,2.27886e+07,0,0,1.28627e+07
0,0,0,0,0,2.27919e+07,0,0,1.28627e+07
0,0,0,0,0,2.27952e+07,0,0,1.28627e+07
0,0,0,0,0,2.30074e+07,0,0,1.28627e+07
0,0,0,0,0,2.30108e+07,0,0,1.28627e+07
0,0,0,0,0,2.30141e+07,0,0,1.28627e+07
0,0,0,0,0,2.30175e+07,0,0,1.28627e+07
0,0,0,0,0,2.35707e+07,0,0,1.28627e+07
0,0,0,0,0,2.35741e+07,0,0,1.28627e+07
0,0,0,0,0,2.35776e+07,0,0,1.28627e+07
0,0,0,0,0,2.3581e+07,0,0,1.28627e+07
0,0,0,0,0,2.5386e+07,0,0,1.28627e+07
0,0,0,0,0,2.53897e+07,0,0,1.28627e+07
0,0,0,0,0,2.53934e+07,0,0,1.28627e+07
0,0,0,0,0,2.53971e+07,0,0,1.28627e+07
0,0,0,0,0,2.54008e+07,0,0,1.28627e+07
0,0,0,0,0,2.4405e+07,0,0,1.28627e+07
0,0,0,0,0,2.44086e+07,0,0,1.28627e+07
0,0,0,0,0,2.44122e+07,0,0,1.28627e+07
0,0,0,0,0,2.44157e+07,0,0,1.28627e+07
0,0,0,0,0,2.35435e+07,0,0,1.28627e+07
0,0,0,0,0,2.3547e+07,0,0,1.28627e+07
0,0,0,0,0,2.35504e+07,0,0,1.28627e+07
0,0,0,0,0,2.35539e+07,0,0,1.28627e+07
0,0,0,0,0,2.14919e+07,0,0,1.28627e+07
0,0,0,0,0,2.1495e+07,0,0,1.28627e+07
0,0,0,0,0,2.14982e+07,0,0,1.28627e+07
0,0,0,0,0,2.15013e+07,0,0,1.28627e+07
0,0,0,0,0,2.15045e+07,0,0,1.28627e+07
0,0,0,0,0,2.21918e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.2195e+07,0,0,1.28627e+07
0,0,0,0,0,2.21981e+07,0,0,1.28627e+07
0,0,0,0,0,2.22012e+07,0,0,1.28627e+07
0,0,0,0,0,2.4586e+07,0,0,1.28627e+07
0,0,0,0,0,2.45894e+07,0,0,1.28627e+07
0,0,0,0,0,2.45929e+07,0,0,1.28627e+07
0,0,0,0,0,2.45963e+07,0,0,1.28627e+07
0,0,0,0,0,2.13077e+07,0,0,1.28627e+07
0,0,0,0,0,2.13107e+07,0,0,1.28627e+07
0,0,0,0,0,2.13137e+07,0,0,1.28627e+07
0,0,0,0,0,2.13166e+07,0,0,1.28627e+07
0,0,0,0,0,2.13196e+07,0,0,1.28627e+07
0,0,0,0,0,2.21398e+07,0,0,1.28627e+07
0,0,0,0,0,2.21429e+07,0,0,1.28627e+07
0,0,0,0,0,2.2146e+07,0,0,1.28627e+07
0,0,0,0,0,2.21491e+07,0,0,1.28627e+07
0,0,0,0,0,2.18336e+07,0,0,1.28627e+07
0,0,0,0,0,2.18367e+07,0,0,1.28627e+07
0,0,0,0,0,2.18398e+07,0,0,1.28627e+07
0,0,0,0,0,2.18428e+07,0,0,1.28627e+07
0,0,0,0,0,2.29526e+07,0,0,1.28627e+07
0,0,0,0,0,2.29558e+07,0,0,1.28627e+07
0,0,0,0,0,2.2959e+07,0,0,1.28627e+07
0,0,0,0,0,2.29622e+07,0,0,1.28627e+07
0,0,0,0,0,2.29655e+07,0,0,1.28627e+07
0,0,0,0,0,2.31791e+07,0,0,1.28627e+07
0,0,0,0,0,2.31824e+07,0,0,1.28627e+07
0,0,0,0,0,2.31856e+07,0,0,1.28627e+07
0,0,0,0,0,2.31889e+07,0,0,1.28627e+07
0,0,0,0,0,2.37461e+07,0,0,1.28627e+07
0,0,0,0,0,2.37494e+07,0,0,1.28627e+07
0,0,0,0,0,2.37527e+07,0,0,1.28627e+07
0,0,0,0,0,2.3756e+07,0,0,1.28627e+07
0,0,0,0,0,2.55743e+07,0,0,1.28627e+07
0,0,0,0,0,2.55779e+07,0,0,1.28627e+07
0,0,0,0,0,2.55815e+07,0,0,1.28627e+07
0,0,0,0,0,2.55851e+07,0,0,1.28627e+07
0,0,0,0,0,2.55886e+07,0,0,1.28627e+07
0,0,0,0,0,2.45854e+07,0,0,1.28627e+07
0,0,0,0,0,2.45888e+07,0,0,1.28627e+07
0,0,0,0,0,2.45923e+07,0,0,1.28627e+07
0,0,0,0,0,2.45957e+07,0,0,1.28627e+07
0,0,0,0,0,2.3717e+07,0,0,1.28627e+07
0,0,0,0,0,2.37203e+07,0,0,1.28627e+07
0,0,0,0,0,2.37236e+07,0,0,1.28627e+07
0,0,0,0,0,2.3727e+07,0,0,1.28627e+07
0,0,0,0,0,2.16497e+07,0,0,1.28627e+07
0,0,0,0,0,2.16528e+07,0,0,1.28627e+07
0,0,0,0,0,2.16558e+07,0,0,1.28627e+07
0,0,0,0,0,2.16588e+07,0,0,1.28627e+07
0,0,0,0,0,2.16619e+07,0,0,1.28627e+07
0,0,0,0,0,2.16619e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.23542e+07,0,0,1.28627e+07
0,0,0,0,0,2.23572e+07,0,0,1.28627e+07
0,0,0,0,0,2.23602e+07,0,0,1.28627e+07
0,0,0,0,0,2.23632e+07,0,0,1.28627e+07
0,0,0,0,0,2.47653e+07,0,0,1.28627e+07
0,0,0,0,0,2.47686e+07,0,0,1.28627e+07
0,0,0,0,0,2.47719e+07,0,0,1.28627e+07
0,0,0,0,0,2.47753e+07,0,0,1.28627e+07
0,0,0,0,0,2.14626e+07,0,0,1.28627e+07
0,0,0,0,0,2.14655e+07,0,0,1.28627e+07
0,0,0,0,0,2.14683e+07,0,0,1.28627e+07
0,0,0,0,0,2.14712e+07,0,0,1.28627e+07
0,0,0,0,0,2.14741e+07,0,0,1.28627e+07
0,0,0,0,0,2.23001e+07,0,0,1.28627e+07
0,0,0,0,0,2.23031e+07,0,0,1.28627e+07
0,0,0,0,0,2.23061e+07,0,0,1.28627e+07
0,0,0,0,0,2.23091e+07,0,0,1.28627e+07
0,0,0,0,0,2.19912e+07,0,0,1.28627e+07
0,0,0,0,0,2.19942e+07,0,0,1.28627e+07
0,0,0,0,0,2.19971e+07,0,0,1.28627e+07
0,0,0,0,0,2.20001e+07,0,0,1.28627e+07
0,0,0,0,0,2.31177e+07,0,0,1.28627e+07
0,0,0,0,0,2.31208e+07,0,0,1.28627e+07
0,0,0,0,0,2.3124e+07,0,0,1.28627e+07
0,0,0,0,0,2.31271e+07,0,0,1.28627e+07
0,0,0,0,0,2.31302e+07,0,0,1.28627e+07
0,0,0,0,0,2.33453e+07,0,0,1.28627e+07
0,0,0,0,0,2.33484e+07,0,0,1.28627e+07
0,0,0,0,0,2.33515e+07,0,0,1.28627e+07
0,0,0,0,0,2.33547e+07,0,0,1.28627e+07
0,0,0,0,0,2.39157e+07,0,0,1.28627e+07
0,0,0,0,0,2.39189e+07,0,0,1.28627e+07
0,0,0,0,0,2.39221e+07,0,0,1.28627e+07
0,0,0,0,0,2.39254e+07,0,0,1.28627e+07
0,0,0,0,0,2.57564e+07,0,0,1.28627e+07
0,0,0,0,0,2.57599e+07,0,0,1.28627e+07
0,0,0,0,0,2.57634e+07,0,0,1.28627e+07
0,0,0,0,0,2.57668e+07,0,0,1.28627e+07
0,0,0,0,0,2.57703e+07,0,0,1.28627e+07
0,0,0,0,0,2.47598e+07,0,0,1.28627e+07
0,0,0,0,0,2.47631e+07,0,0,1.28627e+07
0,0,0,0,0,2.47664e+07,0,0,1.28627e+07
0,0,0,0,0,2.47698e+07,0,0,1.28627e+07
0,0,0,0,0,2.38847e+07,0,0,1.28627e+07
0,0,0,0,0,2.38879e+07,0,0,1.28627e+07
0,0,0,0,0,2.38911e+07,0,0,1.28627e+07
0,0,0,0,0,2.38943e+07,0,0,1.28627e+07
0,0,0,0,0,2.18023e+07,0,0,1.28627e+07
0,0,0,0,0,2.18052e+07,0,0,1.28627e+07
0,0,0,0,0,2.18082e+07,0,0,1.28627e+07
0,0,0,0,0,2.18111e+07,0,0,1.28627e+07
0,0,0,0,0,2.18141e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.25111e+07,0,0,1.28627e+07
0,0,0,0,7.11635e-38,2.2514e+07,0,0,1.28627e+07
0,0,0,0,0,2.25169e+07,0,0,1.28627e+07
0,0,0,0,0,2.25198e+07,0,0,1.28627e+07
0,0,0,0,0,2.49385e+07,0,0,1.28627e+07
0,0,0,0,0,2.49417e+07,0,0,1.28627e+07
0,0,0,0,0,2.4945e+07,0,0,1.28627e+07
0,0,0,0,0,2.49482e+07,0,0,1.28627e+07
0,0,0,0,0,2.16123e+07,0,0,1.28627e+07
0,0,0,0,0,2.1615e+07,0,0,1.28627e+07
0,0,0,0,0,2.16178e+07,0,0,1.28627e+07
0,0,0,0,0,2.16206e+07,0,0,1.28627e+07
0,0,0,0,0,2.16234e+07,0,0,1.28627e+07
0,0,0,0,0,2.2455e+07,0,0,1.28627e+07
0,0,0,0,0,2.24579e+07,0,0,1.28627e+07
0,0,0,0,0,2.24608e+07,0,0,1.28627e+07
0,0,0,0,0,2.24637e+07,0,0,1.28627e+07
0,0,0,0,0,2.21435e+07,0,0,1.28627e+07
0,0,0,0,0,2.21463e+07,0,0,1.28627e+07
0,0,0,0,0,2.21492e+07,0,0,1.28627e+07
0,0,0,0,0,2.21521e+07,0,0,1.28627e+07
0,0,0,0,0,2.32773e+07,0,0,1.28627e+07
0,0,0,0,0,2.32803e+07,0,0,1.28627e+07
0,0,0,0,0,2.32833e+07,0,0,1.28627e+07
0,0,0,0,0,2.32863e+07,0,0,1.28627e+07
0,0,0,0,0,2.32893e+07,0,0,1.28627e+07
0,0,0,0,0,2.35057e+07,0,0,1.28627e+07
0,0,0,0,0,2.35087e+07,0,0,1.28627e+07
0,0,0,0,0,2.35118e+07,0,0,1.28627e+07
0,0,0,0,0,2.35148e+07,0,0,1.28627e+07
0,0,0,0,0,2.40795e+07,0,0,1.28627e+07
0,0,0,0,0,2.40826e+07,0,0,1.28627e+07
0,0,0,0,0,2.40858e+07,0,0,1.28627e+07
0,0,0,0,0,2.40889e+07,0,0,1.28627e+07
0,0,0,0,0,2.59323e+07,0,0,1.28627e+07
0,0,0,0,0,2.59356e+07,0,0,1.28627e+07
0,0,0,0,0,2.5939e+07,0,0,1.28627e+07
0,0,0,0,0,2.59423e+07,0,0,1.28627e+07
0,0,0,0,0,2.59457e+07,0,0,1.28627e+07
0,0,0,0,0,2.49281e+07,0,0,1.28627e+07
0,0,0,0,0,2.49313e+07,0,0,1.28627e+07
0,0,0,0,0,2.49346e+07,0,0,1.28627e+07
0,0,0,0,0,2.49378e+07,0,0,1.28627e+07
0,0,0,0,0,2.40465e+07,0,0,1.28627e+07
0,0,0,0,0,2.40496e+07,0,0,1.28627e+07
0,0,0,0,0,2.40527e+07,0,0,1.28627e+07
0,0,0,0,0,2.40558e+07,0,0,1.28627e+07
0,0,0,0,0,2.19496e+07,0,0,1.28627e+07
0,0,0,0,0,2.19524e+07,0,0,1.28627e+07
0,0,0,0,0,2.19552e+07,0,0,1.28627e+07
0,0,0,0,0,2.19581e+07,0,0,1.28627e+07
0,0,0,0,0,2.19609e+07,0,0,1.28627e+07
0,0,0,0,0,2.26625e+07,0,0,1.28627e+07
0,0,0,0,0,2.26653e+07,0,0,1.28627e+07
0,0,0,0,0,2.26681e+07,0,0,1.28627e+07
0,0,0,0,0,2.26709e+07,0,0,1.28627e+07
0,0,0,0,0,2.51057e+07,0,0,1.28627e+07
0,0,0,0,0,2.51088e+07,0,0,1.28627e+07
0,0,0,0,0,2.51119e+07,0,0,1.28627e+07
0,0,0,0,0,2.5115e+07,0,0,1.28627e+07
0,0,0,0,0,2.17567e+07,0,0,1.28627e+07
0,0,0,0,0,2.17594e+07,0,0,1.28627e+07
0,0,0,0,0,2.1762e+07,0,0,1.28627e+07
0,0,0,0,0,2.17647e+07,0,0,1.28627e+07
0,0,0,0,0,2.17674e+07,0,0,1.28627e+07
0,0,0,0,0,2.26044e+07,0,0,1.28627e+07
0,0,0,0,0,2.26072e+07,0,0,1.28627e+07
0,0,0,0,0,2.261e+07,0,0,1.28627e+07
0,0,0,0,0,2.26128e+07,0,0,1.28627e+07
0,0,0,0,0,2.22903e+07,0,0,1.28627e+07
0,0,0,0,0,2.22931e+07,0,0,1.28627e+07
0,0,0,0,0,2.22958e+07,0,0,1.28627e+07
0,0,0,0,0,2.22986e+07,0,0,1.28627e+07
0,0,0,0,0,2.34311e+07,0,0,1.28627e+07
0,0,0,0,0,2.3434e+07,0,0,1.28627e+07
0,0,0,0,0,2.34369e+07,0,0,1.28627e+07
0,0,0,0,0,2.34398e+07,0,0,1.28627e+07
0,0,0,0,0,2.34427e+07,0,0,1.28627e+07
0,0,0,0,0,2.36604e+07,0,0,1.28627e+07
0,0,0,0,0,2.36633e+07,0,0,1.28627e+07
0,0,0,0,0,2.36662e+07,0,0,1.28627e+07
0,0,0,0,0,2.36692e+07,0,0,1.28627e+07
0,0,0,0,0,2.42375e+07,0,0,1.28627e+07
0,0,0,0,0,2.42405e+07,0,0,1.28627e+07
0,0,0,0,0,2.42434e+07,0,0,1.28627e+07
0,0,0,0,0,2.42464e+07,0,0,1.28627e+07
0,0,0,0,0,2.61018e+07,0,0,1.28627e+07
0,0,0,0,0,2.6105e+07,0,0,1.28627e+07
0,0,0,0,0,2.61082e+07,0,0,1.28627e+07
0,0,0,0,0,2.61115e+07,0,0,1.28627e+07
0,0,0,0,0,2.61147e+07,0,0,1.28627e+07
0,0,0,0,0,2.50903e+07,0,0,1.28627e+07
0,0,0,0,0,2.50934e+07,0,0,1.28627e+07
0,0,0,0,0,2.50965e+07,0,0,1.28627e+07
0,0,0,0,0,2.50996e+07,0,0,1.28627e+07
0,0,0,0,0,2.42025e+07,0,0,1.28627e+07
0,0,0,0,0,2.42055e+07,0,0,1.28627e+07
0,0,0,0,0,2.42085e+07,0,0,1.28627e+07
0,0,0,0,0,2.42115e+07,0,0,1.28627e+07
0,0,0,0,0,2.20914e+07,0,0,1.28627e+07
0,0,0,0,0,2.20942e+07,0,0,1.28627e+07
0,0,0,0,0,2.20969e+07,0,0,1.28627e+07
0,0,0,0,0,2.20996e+07,0,0,1.28627e+07
0,0,0,0,0,2.21024e+07,0,0,1.28627e+07
0,0,0,0,0,2.28083e+07,0,0,1.28627e+07
0,0,0,0,0,2.2811e+07,0,0,1.28627e+07
0,0,0,0,0,2.28137e+07,0,0,1.28627e+07
0,0,0,0,0,2.28164e+07,0,0,1.28627e+07
0,0,0,0,0,2.52667e+07,0,0,1.28627e+07
0,0,0,0,0,2.52697e+07,0,0,1.28627e+07
0,0,0,0,0,2.52727e+07,0,0,1.28627e+07
0,0,0,0,0,2.52756e+07,0,0,1.28627e+07
0,0,0,0,0,2.18957e+07,0,0,1.28627e+07
0,0,0,0,0,2.18983e+07,0,0,1.28627e+07
0,0,0,0,0,2.19008e+07,0,0,1.28627e+07
0,0,0,0,0,2.19034e+07,0,0,1.28627e+07
0,0,0,0,0,2.1906e+07,0,0,1.28627e+07
0,0,0,0,0,2.27482e+07,0,0,1.28627e+07
0,0,0,0,0,2.27509e+07,0,0,1.28627e+07
0,0,0,0,0,2.27536e+07,0,0,1.28627e+07
0,0,0,0,0,2.27563e+07,0,0,1.28627e+07
0,0,0,0,0,2.24316e+07,0,0,1.28627e+07
0,0,0,0,0,2.24342e+07,0,0,1.28627e+07
0,0,0,0,0,2.24369e+07,0,0,1.28627e+07
0,0,0,0,0,2.24395e+07,0,0,1.28627e+07
0,0,0,0,0,2.35791e+07,0,0,1.28627e+07
0,0,0,0,0,2.35819e+07,0,0,1.28627e+07
0,0,0,0,0,2.35846e+07,0,0,1.28627e+07
0,0,0,0,0,2.35874e+07,0,0,1.28627e+07
0,0,0,0,0,2.35902e+07,0,0,1.28627e+07
0,0,0,0,0,2.38091e+07,0,0,1.28627e+07
0,0,0,0,0,2.38119e+07,0,0,1.28627e+07
0,0,0,0,0,2.38147e+07,0,0,1.28627e+07
0,0,0,0,0,2.38175e+07,0,0,1.28627e+07
0,0,0,0,0,2.43893e+07,0,0,1.28627e+07
0,0,0,0,0,2.43921e+07,0,0,1.28627e+07
0,0,0,0,0,2.4395e+07,0,0,1.28627e+07
0,0,0,0,0,2.43979e+07,0,0,1.28627e+07
0,0,0,0,0,2.62647e+07,0,0,1.28627e+07
0,0,0,0,0,2.62678e+07,0,0,1.28627e+07
0,0,0,0,0,2.62708e+07,0,0,1.28627e+07
0,0,0,0,0,2.62739e+07,0,0,1.28627e+07
0,0,0,0,0,2.6277e+07,0,0,1.28627e+07
0,0,0,0,0,2.52462e+07,0,0,1.28627e+07
0,0,0,0,0,2.52492e+07,0,0,1.28627e+07
0,0,0,0,0,2.52521e+07,0,0,1.28627e+07
0,0,0,0,0,2.52551e+07,0,0,1.28627e+07
0,0,0,0,0,2.43523e+07,0,0,1.28627e+07
0,0,0,0,0,2.43551e+07,0,0,1.28627e+07
0,0,0,0,0,2.4358e+07,0,0,1.28627e+07
0,0,0,0,0,2.43609e+07,0,0,1.28627e+07
0,0,0,0,0,2.22276e+07,0,0,1.28627e+07
0,0,0,0,0,2.22303e+07,0,0,1.28627e+07
0,0,0,0,0,2.22329e+07,0,0,1.28627e+07
0,0,0,0,0,2.22355e+07,0,0,1.28627e+07
0,0,0,0,0,2.22381e+07,0,0,1.28627e+07
0,0,0,0,0,2.29483e+07,0,0,1.28627e+07
0,0,0,0,0,2.29509e+07,0,0,1.28627e+07
0,0,0,0,0,2.29534e+07,0,0,1.28627e+07
0,0,0,0,0,2.2956e+07,0,0,1.28627e+07
0,0,0,0,0,2.54212e+07,0,0,1.28627e+07
0,0,0,0,0,2.5424e+07,0,0,1.28627e+07
0,0,0,0,0,2.54269e+07,0,0,1.28627e+07
0,0,0,0,0,2.54297e+07,0,0,1.28627e+07
0,0,0,0,0,2.2029e+07,0,0,1.28627e+07
0,0,0,0,0,2.20315e+07,0,0,1.28627e+07
0,0,0,0,0,2.2034e+07,0,0,1.28627e+07
0,0,0,0,0,2.20364e+07,0,0,1.28627e+07
0,0,0,0,0,2.20389e+07,0,0,1.28627e+07
0,0,0,0,0,2.28861e+07,0,0,1.28627e+07
0,0,0,0,0,2.28887e+07,0,0,1.28627e+07
0,0,0,0,0,2.28912e+07,0,0,1.28627e+07
0,0,0,0,0,2.28938e+07,0,0,1.28627e+07
0,0,0,0,0,2.2567e+07,0,0,1.28627e+07
0,0,0,0,0,2.25696e+07,0,0,1.28627e+07
0,0,0,0,0,2.25721e+07,0,0,1.28627e+07
0,0,0,0,0,2.25746e+07,0,0,1.28627e+07
0,0,0,0,0,2.37209e+07,0,0,1.28627e+07
0,0,0,0,0,2.37236e+07,0,0,1.28627e+07
0,0,0,0,0,2.37262e+07,0,0,1.28627e+07
0,0,0,0,0,2.37289e+07,0,0,1.28627e+07
0,0,0,0,0,2.37315e+07,0,0,1.28627e+07
0,0,0,0,0,2.39516e+07,0,0,1.28627e+07
0,0,0,0,0,2.39543e+07,0,0,1.28627e+07
0,0,0,0,0,2.3957e+07,0,0,1.28627e+07
0,0,0,0,0,2.39597e+07,0,0,1.28627e+07
0,0,0,0,0,2.45347e+07,0,0,1.28627e+07
0,0,0,0,0,2.45374e+07,0,0,1.28627e+07
0,0,0,0,0,2.45402e+07,0,0,1.28627e+07
0,0,0,0,0,2.45429e+07,0,0,1.28627e+07
0,0,0,0,0,2.64206e+07,0,0,1.28627e+07
0,0,0,0,0,2.64236e+07,0,0,1.28627e+07
0,0,0,0,0,2.64266e+07,0,0,1.28627e+07
0,0,0,0,0,2.64295e+07,0,0,1.28627e+07
0,0,0,0,0,2.64325e+07,0,0,1.28627e+07
0,0,0,0,0,2.53954e+07,0,0,1.28627e+07
0,0,0,0,0,2.53982e+07,0,0,1.28627e+07
0,0,0,0,0,2.54011e+07,0,0,1.28627e+07
0,0,0,0,0,2.54039e+07,0,0,1.28627e+07
0,0,0,0,0,2.44956e+07,0,0,1.28627e+07
0,0,0,0,0,2.44984e+07,0,0,1.28627e+07
0,0,0,0,0,2.45011e+07,0,0,1.28627e+07
0,0,0,0,0,2.45039e+07,0,0,1.28627e+07
0,0,0,0,0,2.2358e+07,0,0,1.28627e+07
0,0,0,0,0,2.23605e+07,0,0,1.28627e+07
0,0,0,0,0,2.2363e+07,0,0,1.28627e+07
0,0,0,0,0,2.23655e+07,0,0,1.28627e+07
0,0,0,0,0,2.2368e+07,0,0,1.28627e+07
0,0,0,0,0,2.30822e+07,0,0,1.28627e+07
0,0,0,0,0,2.30846e+07,0,0,1.28627e+07
0,0,0,0,0,2.30871e+07,0,0,1.28627e+07
0,0,0,0,0,2.30895e+07,0,0,1.28627e+07
0,0,0,0,0,2.55689e+07,0,0,1.28627e+07
0,0,0,0,0,2.55716e+07,0,0,1.28627e+07
0,0,0,0,0,2.55743e+07,0,0,1.28627e+07
0,0,0,0,0,2.5577e+07,0,0,1.28627e+07
0,0,0,0,0,2.21565e+07,0,0,1.28627e+07
0,0,0,0,0,2.21589e+07,0,0,1.28627e+07
0,0,0,0,0,2.21612e+07,0,0,1.28627e+07
0,0,0,0,0,2.21636e+07,0,0,1.28627e+07
0,0,0,0,0,2.21659e+07,0,0,1.28627e+07
0,0,0,0,0,2.30179e+07,0,0,1.28627e+07
0,0,0,0,0,2.30203e+07,0,0,1.28627e+07
0,0,0,0,0,2.30228e+07,0,0,1.28627e+07
0,0,0,0,0,2.30252e+07,0,0,1.28627e+07
0,0,0,0,0,2.26965e+07,0,0,1.28627e+07
0,0,0,0,0,2.26989e+07,0,0,1.28627e+07
0,0,0,0,0,2.27013e+07,0,0,1.28627e+07
0,0,0,0,0,2.27037e+07,0,0,1.28627e+07
0,0,0,0,0,2.38564e+07,0,0,1.28627e+07
0,0,0,0,0,2.38589e+07,0,0,1.28627e+07
0,0,0,0,0,2.38615e+07,0,0,1.28627e+07
0,0,0,0,0,2.3864e+07,0,0,1.28627e+07
0,0,0,0,0,2.38665e+07,0,0,1.28627e+07
0,0,0,0,0,2.40878e+07,0,0,1.28627e+07
0,0,0,0,0,2.40903e+07,0,0,1.28627e+07
0,0,0,0,0,2.40929e+07,0,0,1.28627e+07
0,0,0,0,0,2.40955e+07,0,0,1.28627e+07
0,0,0,0,0,2.46736e+07,0,0,1.28627e+07
0,0,0,0,0,2.46762e+07,0,0,1.28627e+07
0,0,0,0,0,2.46788e+07,0,0,1.28627e+07
0,0,0,0,0,2.46814e+07,0,0,1.28627e+07
0,0,0,0,0,2.65696e+07,0,0,1.28627e+07
0,0,0,0,0,2.65724e+07,0,0,1.28627e+07
0,0,0,0,0,2.65752e+07,0,0,1.28627e+07
