0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45052e+07,0,0,1.24027e+07
0,0,0,0,0,2.45129e+07,0,0,1.24027e+07
0,0,0,0,0,2.45206e+07,0,0,1.24027e+07
0,0,0,0,0,2.45284e+07,0,0,1.24027e+07
0,0,0,0,0,2.23849e+07,0,0,1.24027e+07
0,0,0,0,0,2.2392e+07,0,0,1.24027e+07
0,0,0,0,0,2.23991e+07,0,0,1.24027e+07
0,0,0,0,0,2.24061e+07,0,0,1.24027e+07
0,0,0,0,0,2.24132e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.31334e+07,0,0,1.24027e+07
0,0,0,0,0,2.31404e+07,0,0,1.24027e+07
0,0,0,0,0,2.31474e+07,0,0,1.24027e+07
0,0,0,0,0,2.31544e+07,0,0,1.24027e+07
0,0,0,0,0,2.56458e+07,0,0,1.24027e+07
0,0,0,0,0,2.56535e+07,0,0,1.24027e+07
0,0,0,0,0,2.56613e+07,0,0,1.24027e+07
0,0,0,0,0,2.5669e+07,0,0,1.24027e+07
0,0,0,0,0,2.22406e+07,0,0,1.24027e+07
0,0,0,0,0,2.22473e+07,0,0,1.24027e+07
0,0,0,0,0,2.2254e+07,0,0,1.24027e+07
0,0,0,0,0,2.22607e+07,0,0,1.24027e+07
0,0,0,0,0,2.22675e+07,0,0,1.24027e+07
0,0,0,0,0,2.31278e+07,0,0,1.24027e+07
0,0,0,0,0,2.31348e+07,0,0,1.24027e+07
0,0,0,0,0,2.31418e+07,0,0,1.24027e+07
0,0,0,0,0,2.31488e+07,0,0,1.24027e+07
0,0,0,0,0,2.28227e+07,0,0,1.24027e+07
0,0,0,0,0,2.28296e+07,0,0,1.24027e+07
0,0,0,0,0,2.28365e+07,0,0,1.24027e+07
0,0,0,0,0,2.28434e+07,0,0,1.24027e+07
0,0,0,0,0,2.40079e+07,0,0,1.24027e+07
0,0,0,0,0,2.40151e+07,0,0,1.24027e+07
0,0,0,0,0,2.40224e+07,0,0,1.24027e+07
0,0,0,0,0,2.40296e+07,0,0,1.24027e+07
0,0,0,0,0,2.40369e+07,0,0,1.24027e+07
0,0,0,0,0,2.42644e+07,0,0,1.24027e+07
0,0,0,0,0,2.42718e+07,0,0,1.24027e+07
0,0,0,0,0,2.42791e+07,0,0,1.24027e+07
0,0,0,0,0,2.42864e+07,0,0,1.24027e+07
0,0,0,0,0,2.48739e+07,0,0,1.24027e+07
0,0,0,0,0,2.48814e+07,0,0,1.24027e+07
0,0,0,0,0,2.48889e+07,0,0,1.24027e+07
0,0,0,0,0,2.48964e+07,0,0,1.24027e+07
0,0,0,0,0,2.68063e+07,0,0,1.24027e+07
0,0,0,0,0,2.68143e+07,0,0,1.24027e+07
0,0,0,0,0,2.68224e+07,0,0,1.24027e+07
0,0,0,0,0,2.68305e+07,0,0,1.24027e+07
0,0,0,0,0,2.68386e+07,0,0,1.24027e+07
0,0,0,0,0,2.57904e+07,0,0,1.24027e+07
0,0,0,0,0,2.57982e+07,0,0,1.24027e+07
0,0,0,0,0,2.5806e+07,0,0,1.24027e+07
0,0,0,0,0,2.58137e+07,0,0,1.24027e+07
0,0,0,0,0,2.48955e+07,0,0,1.24027e+07
0,0,0,0,0,2.4903e+07,0,0,1.24027e+07
0,0,0,0,0,2.49105e+07,0,0,1.24027e+07
0,0,0,0,0,2.49179e+07,0,0,1.24027e+07
0,0,0,0,0,2.27401e+07,0,0,1.24027e+07
0,0,0,0,0,2.27469e+07,0,0,1.24027e+07
0,0,0,0,0,2.27538e+07,0,0,1.24027e+07
0,0,0,0,0,2.27606e+07,0,0,1.24027e+07
0,0,0,0,0,2.27675e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.34987e+07,0,0,1.24027e+07
0,0,0,0,0,2.35055e+07,0,0,1.24027e+07
0,0,0,0,0,2.35123e+07,0,0,1.24027e+07
0,0,0,0,0,2.3519e+07,0,0,1.24027e+07
0,0,0,0,0,2.60492e+07,0,0,1.24027e+07
0,0,0,0,0,2.60568e+07,0,0,1.24027e+07
0,0,0,0,0,2.60643e+07,0,0,1.24027e+07
0,0,0,0,0,2.60718e+07,0,0,1.24027e+07
0,0,0,0,0,2.25892e+07,0,0,1.24027e+07
0,0,0,0,0,2.25957e+07,0,0,1.24027e+07
0,0,0,0,0,2.26022e+07,0,0,1.24027e+07
0,0,0,0,0,2.26087e+07,0,0,1.24027e+07
0,0,0,0,0,2.26152e+07,0,0,1.24027e+07
0,0,0,0,0,2.34887e+07,0,0,1.24027e+07
0,0,0,0,0,2.34955e+07,0,0,1.24027e+07
0,0,0,0,0,2.35023e+07,0,0,1.24027e+07
0,0,0,0,0,2.3509e+07,0,0,1.24027e+07
0,0,0,0,0,2.31776e+07,0,0,1.24027e+07
0,0,0,0,0,2.31842e+07,0,0,1.24027e+07
0,0,0,0,0,2.31909e+07,0,0,1.24027e+07
0,0,0,0,0,2.31976e+07,0,0,1.24027e+07
0,0,0,0,0,2.43798e+07,0,0,1.24027e+07
0,0,0,0,0,2.43868e+07,0,0,1.24027e+07
0,0,0,0,0,2.43938e+07,0,0,1.24027e+07
0,0,0,0,0,2.44008e+07,0,0,1.24027e+07
0,0,0,0,0,2.44078e+07,0,0,1.24027e+07
0,0,0,0,0,2.46386e+07,0,0,1.24027e+07
0,0,0,0,0,2.46456e+07,0,0,1.24027e+07
0,0,0,0,0,2.46527e+07,0,0,1.24027e+07
0,0,0,0,0,2.46598e+07,0,0,1.24027e+07
0,0,0,0,0,2.5256e+07,0,0,1.24027e+07
0,0,0,0,0,2.52633e+07,0,0,1.24027e+07
0,0,0,0,0,2.52705e+07,0,0,1.24027e+07
0,0,0,0,0,2.52778e+07,0,0,1.24027e+07
0,0,0,0,0,2.72165e+07,0,0,1.24027e+07
0,0,0,0,0,2.72243e+07,0,0,1.24027e+07
0,0,0,0,0,2.72321e+07,0,0,1.24027e+07
0,0,0,0,0,2.724e+07,0,0,1.24027e+07
0,0,0,0,0,2.72478e+07,0,0,1.24027e+07
0,0,0,0,0,2.61833e+07,0,0,1.24027e+07
0,0,0,0,0,2.61908e+07,0,0,1.24027e+07
0,0,0,0,0,2.61983e+07,0,0,1.24027e+07
0,0,0,0,0,2.62059e+07,0,0,1.24027e+07
0,0,0,0,0,2.52733e+07,0,0,1.24027e+07
0,0,0,0,0,2.52805e+07,0,0,1.24027e+07
0,0,0,0,0,2.52878e+07,0,0,1.24027e+07
0,0,0,0,0,2.5295e+07,0,0,1.24027e+07
0,0,0,0,0,2.30839e+07,0,0,1.24027e+07
0,0,0,0,0,2.30905e+07,0,0,1.24027e+07
0,0,0,0,0,2.30972e+07,0,0,1.24027e+07
0,0,0,0,0,2.31038e+07,0,0,1.24027e+07
0,0,0,0,0,2.31104e+07,0,0,1.24027e+07
0,0,0,0,0,2.38523e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.38589e+07,0,0,1.24027e+07
0,0,0,0,0,2.38655e+07,0,0,1.24027e+07
0,0,0,0,0,2.3872e+07,0,0,1.24027e+07
0,0,0,0,0,2.64399e+07,0,0,1.24027e+07
0,0,0,0,0,2.64471e+07,0,0,1.24027e+07
0,0,0,0,0,2.64544e+07,0,0,1.24027e+07
0,0,0,0,0,2.64617e+07,0,0,1.24027e+07
0,0,0,0,0,2.29267e+07,0,0,1.24027e+07
0,0,0,0,0,2.2933e+07,0,0,1.24027e+07
0,0,0,0,0,2.29393e+07,0,0,1.24027e+07
0,0,0,0,0,2.29456e+07,0,0,1.24027e+07
0,0,0,0,0,2.29519e+07,0,0,1.24027e+07
0,0,0,0,0,2.38381e+07,0,0,1.24027e+07
0,0,0,0,0,2.38447e+07,0,0,1.24027e+07
0,0,0,0,0,2.38512e+07,0,0,1.24027e+07
0,0,0,0,0,2.38578e+07,0,0,1.24027e+07
0,0,0,0,0,2.35211e+07,0,0,1.24027e+07
0,0,0,0,0,2.35276e+07,0,0,1.24027e+07
0,0,0,0,0,2.3534e+07,0,0,1.24027e+07
0,0,0,0,0,2.35405e+07,0,0,1.24027e+07
0,0,0,0,0,2.47398e+07,0,0,1.24027e+07
0,0,0,0,0,2.47466e+07,0,0,1.24027e+07
0,0,0,0,0,2.47534e+07,0,0,1.24027e+07
0,0,0,0,0,2.47602e+07,0,0,1.24027e+07
0,0,0,0,0,2.4767e+07,0,0,1.24027e+07
0,0,0,0,0,2.50008e+07,0,0,1.24027e+07
0,0,0,0,0,2.50076e+07,0,0,1.24027e+07
0,0,0,0,0,2.50145e+07,0,0,1.24027e+07
0,0,0,0,0,2.50213e+07,0,0,1.24027e+07
0,0,0,0,0,2.5626e+07,0,0,1.24027e+07
0,0,0,0,0,2.5633e+07,0,0,1.24027e+07
0,0,0,0,0,2.564e+07,0,0,1.24027e+07
0,0,0,0,0,2.56471e+07,0,0,1.24027e+07
0,0,0,0,0,2.76137e+07,0,0,1.24027e+07
0,0,0,0,0,2.76213e+07,0,0,1.24027e+07
0,0,0,0,0,2.76289e+07,0,0,1.24027e+07
0,0,0,0,0,2.76364e+07,0,0,1.24027e+07
0,0,0,0,0,2.7644e+07,0,0,1.24027e+07
0,0,0,0,0,2.65637e+07,0,0,1.24027e+07
0,0,0,0,0,2.6571e+07,0,0,1.24027e+07
0,0,0,0,0,2.65783e+07,0,0,1.24027e+07
0,0,0,0,0,2.65855e+07,0,0,1.24027e+07
0,0,0,0,0,2.56391e+07,0,0,1.24027e+07
0,0,0,0,0,2.56461e+07,0,0,1.24027e+07
0,0,0,0,0,2.56532e+07,0,0,1.24027e+07
0,0,0,0,0,2.56602e+07,0,0,1.24027e+07
0,0,0,0,0,2.34168e+07,0,0,1.24027e+07
0,0,0,0,0,2.34232e+07,0,0,1.24027e+07
0,0,0,0,0,2.34297e+07,0,0,1.24027e+07
0,0,0,0,0,2.34361e+07,0,0,1.24027e+07
0,0,0,0,0,2.34425e+07,0,0,1.24027e+07
0,0,0,0,0,2.34425e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.41948e+07,0,0,1.24027e+07
0,0,0,0,0,2.42011e+07,0,0,1.24027e+07
0,0,0,0,0,2.42074e+07,0,0,1.24027e+07
0,0,0,0,0,2.42138e+07,0,0,1.24027e+07
0,0,0,0,0,2.68181e+07,0,0,1.24027e+07
0,0,0,0,0,2.68251e+07,0,0,1.24027e+07
0,0,0,0,0,2.68321e+07,0,0,1.24027e+07
0,0,0,0,0,2.68391e+07,0,0,1.24027e+07
0,0,0,0,0,2.32535e+07,0,0,1.24027e+07
0,0,0,0,0,2.32596e+07,0,0,1.24027e+07
0,0,0,0,0,2.32657e+07,0,0,1.24027e+07
0,0,0,0,0,2.32717e+07,0,0,1.24027e+07
0,0,0,0,0,2.32778e+07,0,0,1.24027e+07
0,0,0,0,0,2.41763e+07,0,0,1.24027e+07
0,0,0,0,0,2.41826e+07,0,0,1.24027e+07
0,0,0,0,0,2.4189e+07,0,0,1.24027e+07
0,0,0,0,0,2.41953e+07,0,0,1.24027e+07
0,0,0,0,0,2.38535e+07,0,0,1.24027e+07
0,0,0,0,0,2.38598e+07,0,0,1.24027e+07
0,0,0,0,0,2.3866e+07,0,0,1.24027e+07
0,0,0,0,0,2.38723e+07,0,0,1.24027e+07
0,0,0,0,0,2.50882e+07,0,0,1.24027e+07
0,0,0,0,0,2.50948e+07,0,0,1.24027e+07
0,0,0,0,0,2.51013e+07,0,0,1.24027e+07
0,0,0,0,0,2.51079e+07,0,0,1.24027e+07
0,0,0,0,0,2.51145e+07,0,0,1.24027e+07
0,0,0,0,0,2.53512e+07,0,0,1.24027e+07
0,0,0,0,0,2.53578e+07,0,0,1.24027e+07
0,0,0,0,0,2.53645e+07,0,0,1.24027e+07
0,0,0,0,0,2.53711e+07,0,0,1.24027e+07
0,0,0,0,0,2.59838e+07,0,0,1.24027e+07
0,0,0,0,0,2.59906e+07,0,0,1.24027e+07
0,0,0,0,0,2.59974e+07,0,0,1.24027e+07
0,0,0,0,0,2.60042e+07,0,0,1.24027e+07
0,0,0,0,0,2.79979e+07,0,0,1.24027e+07
0,0,0,0,0,2.80053e+07,0,0,1.24027e+07
0,0,0,0,0,2.80126e+07,0,0,1.24027e+07
0,0,0,0,0,2.80199e+07,0,0,1.24027e+07
0,0,0,0,0,2.80272e+07,0,0,1.24027e+07
0,0,0,0,0,2.69316e+07,0,0,1.24027e+07
0,0,0,0,0,2.69386e+07,0,0,1.24027e+07
0,0,0,0,0,2.69456e+07,0,0,1.24027e+07
0,0,0,0,0,2.69527e+07,0,0,1.24027e+07
0,0,0,0,0,2.59929e+07,0,0,1.24027e+07
0,0,0,0,0,2.59996e+07,0,0,1.24027e+07
0,0,0,0,0,2.60064e+07,0,0,1.24027e+07
0,0,0,0,0,2.60132e+07,0,0,1.24027e+07
0,0,0,0,0,2.37387e+07,0,0,1.24027e+07
0,0,0,0,0,2.37449e+07,0,0,1.24027e+07
0,0,0,0,0,2.37511e+07,0,0,1.24027e+07
0,0,0,0,0,2.37573e+07,0,0,1.24027e+07
0,0,0,0,0,2.37635e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.45258e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.45319e+07,0,0,1.24027e+07
0,0,0,0,0,2.4538e+07,0,0,1.24027e+07
0,0,0,0,0,2.45441e+07,0,0,1.24027e+07
0,0,0,0,0,2.71836e+07,0,0,1.24027e+07
0,0,0,0,0,2.71904e+07,0,0,1.24027e+07
0,0,0,0,0,2.71972e+07,0,0,1.24027e+07
0,0,0,0,0,2.7204e+07,0,0,1.24027e+07
0,0,0,0,0,2.35692e+07,0,0,1.24027e+07
0,0,0,0,0,2.35751e+07,0,0,1.24027e+07
0,0,0,0,0,2.3581e+07,0,0,1.24027e+07
0,0,0,0,0,2.35869e+07,0,0,1.24027e+07
0,0,0,0,0,2.35928e+07,0,0,1.24027e+07
0,0,0,0,0,2.45031e+07,0,0,1.24027e+07
0,0,0,0,0,2.45092e+07,0,0,1.24027e+07
0,0,0,0,0,2.45153e+07,0,0,1.24027e+07
0,0,0,0,0,2.45214e+07,0,0,1.24027e+07
0,0,0,0,0,2.41748e+07,0,0,1.24027e+07
0,0,0,0,0,2.41808e+07,0,0,1.24027e+07
0,0,0,0,0,2.41868e+07,0,0,1.24027e+07
0,0,0,0,0,2.41928e+07,0,0,1.24027e+07
0,0,0,0,0,2.54248e+07,0,0,1.24027e+07
0,0,0,0,0,2.54311e+07,0,0,1.24027e+07
0,0,0,0,0,2.54374e+07,0,0,1.24027e+07
0,0,0,0,0,2.54438e+07,0,0,1.24027e+07
0,0,0,0,0,2.54501e+07,0,0,1.24027e+07
0,0,0,0,0,2.56897e+07,0,0,1.24027e+07
0,0,0,0,0,2.56961e+07,0,0,1.24027e+07
0,0,0,0,0,2.57025e+07,0,0,1.24027e+07
0,0,0,0,0,2.57089e+07,0,0,1.24027e+07
0,0,0,0,0,2.63295e+07,0,0,1.24027e+07
0,0,0,0,0,2.6336e+07,0,0,1.24027e+07
0,0,0,0,0,2.63426e+07,0,0,1.24027e+07
0,0,0,0,0,2.63491e+07,0,0,1.24027e+07
0,0,0,0,0,2.83689e+07,0,0,1.24027e+07
0,0,0,0,0,2.8376e+07,0,0,1.24027e+07
0,0,0,0,0,2.83831e+07,0,0,1.24027e+07
0,0,0,0,0,2.83901e+07,0,0,1.24027e+07
0,0,0,0,0,2.83972e+07,0,0,1.24027e+07
0,0,0,0,0,2.72868e+07,0,0,1.24027e+07
0,0,0,0,0,2.72935e+07,0,0,1.24027e+07
0,0,0,0,0,2.73003e+07,0,0,1.24027e+07
0,0,0,0,0,2.73071e+07,0,0,1.24027e+07
0,0,0,0,0,2.63344e+07,0,0,1.24027e+07
0,0,0,0,0,2.63409e+07,0,0,1.24027e+07
0,0,0,0,0,2.63475e+07,0,0,1.24027e+07
0,0,0,0,0,2.6354e+07,0,0,1.24027e+07
0,0,0,0,0,2.40494e+07,0,0,1.24027e+07
0,0,0,0,0,2.40554e+07,0,0,1.24027e+07
0,0,0,0,0,2.40613e+07,0,0,1.24027e+07
0,0,0,0,0,2.40673e+07,0,0,1.24027e+07
0,0,0,0,0,2.40733e+07,0,0,1.24027e+07
0,0,0,0,0,2.48452e+07,0,0,1.24027e+07
0,0,0,0,0,2.48511e+07,0,0,1.24027e+07
0,0,0,0,0,2.4857e+07,0,0,1.24027e+07
0,0,0,0,0,2.48629e+07,0,0,1.24027e+07
0,0,0,0,0,2.75363e+07,0,0,1.24027e+07
0,0,0,0,0,2.75428e+07,0,0,1.24027e+07
0,0,0,0,0,2.75494e+07,0,0,1.24027e+07
0,0,0,0,0,2.75559e+07,0,0,1.24027e+07
0,0,0,0,0,2.38739e+07,0,0,1.24027e+07
0,0,0,0,0,2.38795e+07,0,0,1.24027e+07
0,0,0,0,0,2.38852e+07,0,0,1.24027e+07
0,0,0,0,0,2.38909e+07,0,0,1.24027e+07
0,0,0,0,0,2.38965e+07,0,0,1.24027e+07
0,0,0,0,0,2.48183e+07,0,0,1.24027e+07
0,0,0,0,0,2.48242e+07,0,0,1.24027e+07
0,0,0,0,0,2.48301e+07,0,0,1.24027e+07
0,0,0,0,0,2.48359e+07,0,0,1.24027e+07
0,0,0,0,0,2.44845e+07,0,0,1.24027e+07
0,0,0,0,0,2.44903e+07,0,0,1.24027e+07
0,0,0,0,0,2.44961e+07,0,0,1.24027e+07
0,0,0,0,0,2.45019e+07,0,0,1.24027e+07
0,0,0,0,0,2.57493e+07,0,0,1.24027e+07
0,0,0,0,0,2.57554e+07,0,0,1.24027e+07
0,0,0,0,0,2.57615e+07,0,0,1.24027e+07
0,0,0,0,0,2.57676e+07,0,0,1.24027e+07
0,0,0,0,0,2.57737e+07,0,0,1.24027e+07
0,0,0,0,0,2.6016e+07,0,0,1.24027e+07
0,0,0,0,0,2.60222e+07,0,0,1.24027e+07
0,0,0,0,0,2.60284e+07,0,0,1.24027e+07
0,0,0,0,0,2.60345e+07,0,0,1.24027e+07
0,0,0,0,0,2.66626e+07,0,0,1.24027e+07
0,0,0,0,0,2.66689e+07,0,0,1.24027e+07
0,0,0,0,0,2.66753e+07,0,0,1.24027e+07
0,0,0,0,0,2.66816e+07,0,0,1.24027e+07
0,0,0,0,0,2.87265e+07,0,0,1.24027e+07
0,0,0,0,0,2.87333e+07,0,0,1.24027e+07
0,0,0,0,0,2.87401e+07,0,0,1.24027e+07
0,0,0,0,0,2.87469e+07,0,0,1.24027e+07
0,0,0,0,0,2.87537e+07,0,0,1.24027e+07
0,0,0,0,0,2.7629e+07,0,0,1.24027e+07
0,0,0,0,0,2.76355e+07,0,0,1.24027e+07
0,0,0,0,0,2.76421e+07,0,0,1.24027e+07
0,0,0,0,0,2.76486e+07,0,0,1.24027e+07
0,0,0,0,0,2.66633e+07,0,0,1.24027e+07
0,0,0,0,0,2.66697e+07,0,0,1.24027e+07
0,0,0,0,0,2.6676e+07,0,0,1.24027e+07
0,0,0,0,0,2.66823e+07,0,0,1.24027e+07
0,0,0,0,0,2.43486e+07,0,0,1.24027e+07
0,0,0,0,0,2.43544e+07,0,0,1.24027e+07
0,0,0,0,0,2.43602e+07,0,0,1.24027e+07
0,0,0,0,0,2.43659e+07,0,0,1.24027e+07
0,0,0,0,0,2.43717e+07,0,0,1.24027e+07
0,0,0,0,0,2.51528e+07,0,0,1.24027e+07
0,0,0,0,0,2.51585e+07,0,0,1.24027e+07
0,0,0,0,0,2.51642e+07,0,0,1.24027e+07
0,0,0,0,0,2.51698e+07,0,0,1.24027e+07
0,0,0,0,0,2.78759e+07,0,0,1.24027e+07
0,0,0,0,0,2.78822e+07,0,0,1.24027e+07
0,0,0,0,0,2.78884e+07,0,0,1.24027e+07
0,0,0,0,0,2.78947e+07,0,0,1.24027e+07
0,0,0,0,0,2.41671e+07,0,0,1.24027e+07
0,0,0,0,0,2.41726e+07,0,0,1.24027e+07
0,0,0,0,0,2.4178e+07,0,0,1.24027e+07
0,0,0,0,0,2.41834e+07,0,0,1.24027e+07
0,0,0,0,0,2.41889e+07,0,0,1.24027e+07
0,0,0,0,0,2.51216e+07,0,0,1.24027e+07
0,0,0,0,0,2.51272e+07,0,0,1.24027e+07
0,0,0,0,0,2.51329e+07,0,0,1.24027e+07
0,0,0,0,0,2.51385e+07,0,0,1.24027e+07
0,0,0,0,0,2.47825e+07,0,0,1.24027e+07
0,0,0,0,0,2.47881e+07,0,0,1.24027e+07
0,0,0,0,0,2.47937e+07,0,0,1.24027e+07
0,0,0,0,0,2.47993e+07,0,0,1.24027e+07
0,0,0,0,0,2.60614e+07,0,0,1.24027e+07
0,0,0,0,0,2.60673e+07,0,0,1.24027e+07
0,0,0,0,0,2.60732e+07,0,0,1.24027e+07
0,0,0,0,0,2.6079e+07,0,0,1.24027e+07
0,0,0,0,0,2.60849e+07,0,0,1.24027e+07
0,0,0,0,0,2.63298e+07,0,0,1.24027e+07
0,0,0,0,0,2.63357e+07,0,0,1.24027e+07
0,0,0,0,0,2.63416e+07,0,0,1.24027e+07
0,0,0,0,0,2.63475e+07,0,0,1.24027e+07
0,0,0,0,0,2.69829e+07,0,0,1.24027e+07
0,0,0,0,0,2.69889e+07,0,0,1.24027e+07
0,0,0,0,0,2.6995e+07,0,0,1.24027e+07
0,0,0,0,0,2.7001e+07,0,0,1.24027e+07
0,0,0,0,0,2.90701e+07,0,0,1.24027e+07
0,0,0,0,0,2.90766e+07,0,0,1.24027e+07
0,0,0,0,0,2.90832e+07,0,0,1.24027e+07
0,0,0,0,0,2.90897e+07,0,0,1.24027e+07
0,0,0,0,0,2.90962e+07,0,0,1.24027e+07
0,0,0,0,0,2.79578e+07,0,0,1.24027e+07
0,0,0,0,0,2.7964e+07,0,0,1.24027e+07
0,0,0,0,0,2.79703e+07,0,0,1.24027e+07
0,0,0,0,0,2.79766e+07,0,0,1.24027e+07
0,0,0,0,0,2.69793e+07,0,0,1.24027e+07
0,0,0,0,0,2.69854e+07,0,0,1.24027e+07
0,0,0,0,0,2.69914e+07,0,0,1.24027e+07
0,0,0,0,0,2.69975e+07,0,0,1.24027e+07
0,0,0,0,0,2.4636e+07,0,0,1.24027e+07
0,0,0,0,0,2.46415e+07,0,0,1.24027e+07
0,0,0,0,0,2.4647e+07,0,0,1.24027e+07
0,0,0,0,0,2.46526e+07,0,0,1.24027e+07
0,0,0,0,0,2.46581e+07,0,0,1.24027e+07
0,0,0,0,0,2.54481e+07,0,0,1.24027e+07
0,0,0,0,0,2.54535e+07,0,0,1.24027e+07
0,0,0,0,0,2.5459e+07,0,0,1.24027e+07
0,0,0,0,0,2.54644e+07,0,0,1.24027e+07
0,0,0,0,0,2.82018e+07,0,0,1.24027e+07
0,0,0,0,0,2.82078e+07,0,0,1.24027e+07
0,0,0,0,0,2.82138e+07,0,0,1.24027e+07
0,0,0,0,0,2.82198e+07,0,0,1.24027e+07
0,0,0,0,0,2.44484e+07,0,0,1.24027e+07
0,0,0,0,0,2.44536e+07,0,0,1.24027e+07
0,0,0,0,0,2.44588e+07,0,0,1.24027e+07
0,0,0,0,0,2.4464e+07,0,0,1.24027e+07
0,0,0,0,0,2.44693e+07,0,0,1.24027e+07
0,0,0,0,0,2.54125e+07,0,0,1.24027e+07
0,0,0,0,0,2.54179e+07,0,0,1.24027e+07
0,0,0,0,0,2.54233e+07,0,0,1.24027e+07
0,0,0,0,0,2.54287e+07,0,0,1.24027e+07
0,0,0,0,0,2.50683e+07,0,0,1.24027e+07
0,0,0,0,0,2.50736e+07,0,0,1.24027e+07
0,0,0,0,0,2.50789e+07,0,0,1.24027e+07
0,0,0,0,0,2.50843e+07,0,0,1.24027e+07
0,0,0,0,0,2.63606e+07,0,0,1.24027e+07
0,0,0,0,0,2.63662e+07,0,0,1.24027e+07
0,0,0,0,0,2.63718e+07,0,0,1.24027e+07
0,0,0,0,0,2.63774e+07,0,0,1.24027e+07
0,0,0,0,0,2.6383e+07,0,0,1.24027e+07
0,0,0,0,0,2.66304e+07,0,0,1.24027e+07
0,0,0,0,0,2.66361e+07,0,0,1.24027e+07
0,0,0,0,0,2.66417e+07,0,0,1.24027e+07
0,0,0,0,0,2.66474e+07,0,0,1.24027e+07
0,0,0,0,0,2.72896e+07,0,0,1.24027e+07
0,0,0,0,0,2.72954e+07,0,0,1.24027e+07
0,0,0,0,0,2.73012e+07,0,0,1.24027e+07
0,0,0,0,0,2.7307e+07,0,0,1.24027e+07
0,0,0,0,0,2.93992e+07,0,0,1.24027e+07
0,0,0,0,0,2.94054e+07,0,0,1.24027e+07
0,0,0,0,0,2.94117e+07,0,0,1.24027e+07
0,0,0,0,0,2.94179e+07,0,0,1.24027e+07
0,0,0,0,0,2.94241e+07,0,0,1.24027e+07
0,0,0,0,0,2.82725e+07,0,0,1.24027e+07
0,0,0,0,0,2.82785e+07,0,0,1.24027e+07
0,0,0,0,0,2.82845e+07,0,0,1.24027e+07
0,0,0,0,0,2.82905e+07,0,0,1.24027e+07
0,0,0,0,0,2.72817e+07,0,0,1.24027e+07
0,0,0,0,0,2.72875e+07,0,0,1.24027e+07
0,0,0,0,0,2.72933e+07,0,0,1.24027e+07
0,0,0,0,0,2.72991e+07,0,0,1.24027e+07
0,0,0,0,0,2.49109e+07,0,0,1.24027e+07
0,0,0,0,0,2.49162e+07,0,0,1.24027e+07
0,0,0,0,0,2.49215e+07,0,0,1.24027e+07
0,0,0,0,0,2.49268e+07,0,0,1.24027e+07
0,0,0,0,0,2.49321e+07,0,0,1.24027e+07
0,0,0,0,0,2.57306e+07,0,0,1.24027e+07
0,0,0,0,0,2.57357e+07,0,0,1.24027e+07
0,0,0,0,0,2.57409e+07,0,0,1.24027e+07
0,0,0,0,0,2.57461e+07,0,0,1.24027e+07
0,0,0,0,0,2.85134e+07,0,0,1.24027e+07
0,0,0,0,0,2.85191e+07,0,0,1.24027e+07
0,0,0,0,0,2.85249e+07,0,0,1.24027e+07
0,0,0,0,0,2.85306e+07,0,0,1.24027e+07
0,0,0,0,0,2.47174e+07,0,0,1.24027e+07
0,0,0,0,0,2.47224e+07,0,0,1.24027e+07
0,0,0,0,0,2.47273e+07,0,0,1.24027e+07
0,0,0,0,0,2.47323e+07,0,0,1.24027e+07
0,0,0,0,0,2.47373e+07,0,0,1.24027e+07
0,0,0,0,0,2.56905e+07,0,0,1.24027e+07
0,0,0,0,0,2.56956e+07,0,0,1.24027e+07
0,0,0,0,0,2.57008e+07,0,0,1.24027e+07
0,0,0,0,0,2.5706e+07,0,0,1.24027e+07
0,0,0,0,0,2.53413e+07,0,0,1.24027e+07
0,0,0,0,0,2.53464e+07,0,0,1.24027e+07
0,0,0,0,0,2.53515e+07,0,0,1.24027e+07
0,0,0,0,0,2.53566e+07,0,0,1.24027e+07
0,0,0,0,0,2.66465e+07,0,0,1.24027e+07
0,0,0,0,0,2.66518e+07,0,0,1.24027e+07
0,0,0,0,0,2.66572e+07,0,0,1.24027e+07
0,0,0,0,0,2.66625e+07,0,0,1.24027e+07
0,0,0,0,0,2.66679e+07,0,0,1.24027e+07
0,0,0,0,0,2.69176e+07,0,0,1.24027e+07
0,0,0,0,0,2.6923e+07,0,0,1.24027e+07
0,0,0,0,0,2.69284e+07,0,0,1.24027e+07
0,0,0,0,0,2.69338e+07,0,0,1.24027e+07
0,0,0,0,0,2.75826e+07,0,0,1.24027e+07
0,0,0,0,0,2.75881e+07,0,0,1.24027e+07
0,0,0,0,0,2.75937e+07,0,0,1.24027e+07
0,0,0,0,0,2.75992e+07,0,0,1.24027e+07
0,0,0,0,0,2.97134e+07,0,0,1.24027e+07
0,0,0,0,0,2.97193e+07,0,0,1.24027e+07
0,0,0,0,0,2.97253e+07,0,0,1.24027e+07
