0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
711.009,2.90313,0,0,1.62292,0.123528,0.36288,18.144,61.308,0.221958,0,0,0.613295,0.272813,0.118524,0.99792,12.849,1,0.0523338,0.36288,0,36.3715,5.02719,31.6548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133372,0.261274,1.63884,4.11489,1.31245,4.6892,0.06048,3.68392,0.06048,456.806,0,1.16537,0,0,1.42665,0.261274,1.542240,1,0,36.4625,0,0,0,36.4625,0
708.97,2.97153,0,0,1.40875,0.113586,0.36288,18.144,61.128,0.407729,0,0,0.524483,0.296794,0,0.99792,12.849,1,0.0537,0.36288,0,30.5354,5.49847,25.3461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244999,0.261274,1.63927,3.55896,1.41394,4.02107,0.06048,3.68392,0.06048,456.806,0,1.00071,0,0,1.26198,0.261274,1.542240,1,0,29.3672,0,0,0,29.3672,0
706.963,2.97216,0,0,1.42748,0.0993357,0.36288,18.144,61.0684,0.335319,0,0,0.588894,0.313183,0,0.99792,12.849,1,0.0538659,0.36288,0,34.2401,5.88609,28.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202082,0.261274,1.67916,3.49271,1.48151,3.93143,0.06048,3.68392,0.06048,456.806,0,1.07853,0,0,1.3398,0.261274,1.542240,1,0,32.5944,0,0,0,32.5944,0
704.857,2.9728,0,0,1.32915,0.0993083,0.36288,18.144,61.063,0.203162,0,0,0.510897,0.313064,0,0.99792,12.849,1,0.0540303,0.36288,0,28.992,5.88609,23.4148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122556,0.227405,1.6796,3.52494,1.48151,3.93818,0.06048,3.68392,0.06048,456.806,0,1.22088,0,0,1.44828,0.227405,1.542240,1,0,27.353,0,0,0,27.353,0
702.651,2.97342,0,0,1.22889,0.0992795,0.36288,18.144,60.8561,0.367637,0,0,0.473783,0.313054,0,0.99792,12.849,1,0.0542032,0.36288,0,27.8006,5.88609,22.2232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221795,0.227405,1.68004,3.06489,1.48151,3.46866,0.06048,3.68392,0.06048,456.806,0,1.04463,0,0,1.27203,0.227405,1.542240,1,0,25.6918,0,0,0,25.6918,0
700.277,3.17266,0,0,1.2562,0.0943619,0.36288,18.144,60.7441,0.322908,0,0,0.526157,0.315226,0,0.99792,12.849,1,0.0580168,0.36288,0,26.4412,5.96087,20.7852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195472,0.227405,1.68049,3.79102,1.49645,4.18292,0.06048,3.68392,0.06048,456.806,0,1.21628,0,0,1.44368,0.227405,1.542240,1,0,24.9681,0,0,0,24.9681,0
697.752,3.1733,0,0,1.09645,0.0852131,0.36288,18.144,60.1468,0.685335,0,0,0.414067,0.326092,0,0.99792,12.849,1,0.0582252,0.36288,0,21.6029,6.02425,15.8833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415632,0.227405,1.81469,2.59981,1.46056,3.13978,0.06048,3.68392,0.06048,456.806,0,0.829345,0,0,1.05675,0.227405,1.542240,1,0,19.0231,0,0,0,19.0231,0
695.36,3.17393,0,0,1.22518,0.0803005,0.36288,18.144,59.9176,0.410556,0,0,0.508826,0.327427,0,0.99792,12.849,1,0.0584475,0.36288,0,27.4893,6.09903,21.6947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251461,0.204422,1.81517,2.75956,1.4755,3.2785,0.06048,3.68392,0.06048,456.806,0,1.12265,0,0,1.32707,0.204422,1.542240,1,0,24.9732,0,0,0,24.9732,0
692.71,3.17457,0,0,0.967922,0.0802741,0.36288,18.144,59.1984,0.763664,0,0,0.371418,0.326949,0,0.99792,12.849,1,0.0586604,0.36288,0,28.3681,6.09903,22.5733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469524,0.204422,1.81565,2.18658,1.4755,2.68419,0.06048,3.68392,0.06048,456.806,0,0.746297,0,0,0.95072,0.204422,1.542240,1,0,25.2575,0,0,0,25.2575,0
690.291,3.17519,0,0,1.1988,0.0802448,0.36288,18.144,59.4214,0.0694583,0,0,0.61792,0.32545,0,0.99792,12.849,1,0.0588962,0.36288,0,25.1406,6.09903,19.3455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00432239,0.204422,1.81613,3.28579,1.4755,3.82652,0.06048,3.68392,0.06048,456.806,0,1.49131,0,0,1.69573,0.204422,1.542240,1,0,23.1721,0,0,0,23.1721,0
688.266,3.07893,0,0,1.53275,0.11598,0.36288,18.144,59.5645,0.184338,0,0,0.610404,0.283049,0,0.99792,12.849,1,0.0573108,0.36288,0,34.9641,5.09336,30.1763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114283,0.204422,1.81661,5.08525,1.36715,5.7277,0.06048,3.68392,0.06048,456.806,0,1.29207,0,0,1.49649,0.204422,1.542240,1,0,35.904,0,0,0,35.904,0
686.29,3.07957,0,0,1.59719,0.130249,0.36288,18.144,60.3083,0,0,0,1.01003,0.266145,0,0.99792,12.849,1,0.0574915,0.36288,0,34.1775,4.69108,29.7918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29428,1.74033,6.73917,1.32381,8.44997,0.06048,3.68392,0.06048,456.806,0,1.49224,0,0,2.78652,1.29428,1.542240,1,0,38.2418,0,0,0,38.2418,0
684.126,3.08022,0,0,1.4093,0.130213,0.36288,18.144,60.6271,0,0,0,0.586186,0.267411,0,0.99792,12.849,1,0.0576691,0.36288,0,35.0079,4.69108,30.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.256806,1.74079,5.17635,1.32381,5.85014,0.06048,3.68392,0.06048,456.806,0,1.49263,0,0,1.74944,0.256806,1.542240,1,0,36.4722,0,0,0,36.4722,0
681.717,3.08085,0,0,1.16458,0.130174,0.36288,18.144,60.7334,0.142213,0,0,0.516425,0.267953,0,0.99792,12.849,1,0.0578634,0.36288,0,32.3228,4.69108,27.9368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00864137,0.216518,1.74125,4.79371,1.32381,5.41902,0.06048,3.68392,0.06048,456.806,0,1.33903,0,0,1.55555,0.216518,1.542240,1,0,33.3558,0,0,0,33.3558,0
680.084,3.00186,0,0,1.94754,0.216152,0.36288,18.144,61.2139,0,0,0,0.680625,0.200135,0,0.99792,12.849,1,0.0565791,0.36288,0,38.7322,3.64273,35.3957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.28377,1.7417,5.29749,0.999509,6.32346,0.06048,3.68392,0.06048,456.806,0,1.4247,0,0,1.70847,0.28377,1.542240,1,0,41.7192,0,0,0,41.7192,0
678.91,3.00252,0,0,2.4181,0.22623,0.36288,18.144,61.308,0.0481134,0,0,0.594692,0.189329,0.26312,0.99792,12.849,1,0.0567274,0.36288,0,46.5957,3.20197,43.6999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00289552,0.216518,1.67388,4.97097,0.870179,5.98829,0.06048,3.68392,0.06048,456.806,0,1.37299,0,0,1.58951,0.216518,1.542240,1,0,49.9513,0,0,0,49.9513,0
678.531,3.00321,0,0,3.21354,0.226193,0.36288,18.144,61.308,0,0,0,0.799183,0.189441,0.609741,0.99792,12.849,1,0.0568386,0.36288,0,50.0216,3.20197,47.1257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447093,1.67432,6.28584,0.870179,7.53707,0.06048,3.68392,0.06048,456.806,0,1.42545,0,0,1.87255,0.447093,1.542240,1,0,55.2725,0,0,0,55.2725,0
677.701,3.00397,0,0,2.76244,0.226182,0.36288,18.144,61.308,0,0,0,1.18954,0.189441,1.0001,0.99792,12.849,1,0.0568847,0.36288,0,84.5061,3.20197,81.6101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.501288,1.67476,7.60951,0.870179,8.91538,0.06048,3.68392,0.06048,456.806,0,1.42583,0,0,1.92712,0.501288,1.542240,1,0,91.5256,0,0,0,91.5256,0
677.069,2.77841,0,0,2.78977,0.280769,0.36288,18.144,61.308,0,0,0,1.39382,0.191162,1.20266,0.99792,12.849,1,0.0526777,0.36288,0,76.2022,3.99182,72.5206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27176,1.6752,8.5091,1.07248,10.3836,0.06048,3.68392,0.06048,456.806,0,1.28295,0,0,2.55471,1.27176,1.542240,1,0,84.1068,0,0,0,84.1068,0
676.433,2.77909,0,0,2.77415,0.26771,0.36288,18.144,61.308,0,0,0,0.629987,0.255593,0.374394,0.99792,12.849,1,0.0527399,0.36288,0,77.8974,3.84951,74.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749041,1.52175,9.44335,0.995787,10.7184,0.06048,3.68392,0.06048,456.806,0,1.28329,0,0,2.03233,0.749041,1.542240,1,0,85.4508,0,0,0,85.4508,0
675.946,2.77977,0,0,2.92312,0.267686,0.36288,18.144,61.308,0,0,0,2.20004,0.255593,1.94445,0.99792,12.849,1,0.0528024,0.36288,0,106.889,3.84951,103.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90161,1.52215,12.9968,0.995787,17.4247,0.06048,3.68392,0.06048,456.806,0,1.28362,0,0,5.18524,3.90161,1.542240,1,0,122.719,0,0,0,122.719,0
674.9,2.78047,0,0,2.39884,0.301509,0.36288,18.144,61.308,0,0,0,0.944516,0.252496,0.69202,0.99792,12.849,1,0.0528537,0.36288,0,64.2852,4.35111,60.2441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56994,1.52255,7.53823,1.20666,9.42406,0.06048,3.68392,0.06048,456.806,0,1.28396,0,0,2.8539,1.56994,1.542240,1,0,70.3602,0,0,0,70.3602,0
673.004,2.78112,0,0,1.57527,0.326842,0.36288,18.144,61.308,0,0,0,0.599222,0.250173,0.349049,0.99792,12.849,1,0.052948,0.36288,0,38.5296,4.72731,34.1122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.790943,1.52295,5.84878,1.36481,6.79786,0.06048,3.68392,0.06048,456.806,0,1.2843,0,0,2.07524,0.790943,1.542240,1,0,41.2591,0,0,0,41.2591,0
671.699,2.86883,0,0,2.23331,0.307088,0.36288,18.144,61.308,0,0,0,1.38231,0.201978,1.18033,0.99792,12.849,1,0.0547717,0.36288,0,51.3625,3.41343,48.2571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3358,1.52335,8.45631,1.09091,10.2246,0.06048,3.68392,0.06048,456.806,0,1.32617,0,0,2.66197,1.3358,1.542240,1,0,59.662,0,0,0,59.662,0
671.302,2.86945,0,0,3.12777,0.292283,0.36288,18.144,61.308,0,0,0,1.6096,0.165832,1.44377,0.99792,12.849,1,0.05489,0.36288,0,103.543,2.42802,101.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40895,1.57248,10.0519,0.885476,12.1478,0.06048,3.68392,0.06048,456.806,0,1.3265,0,0,2.73545,1.40895,1.542240,1,0,115.014,0,0,0,115.014,0
670.257,2.87014,0,0,2.48062,0.292267,0.36288,18.144,61.308,0,0,0,1.39603,0.165832,1.23019,0.99792,12.849,1,0.0549357,0.36288,0,53.0534,2.42802,50.9333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01746,1.57288,7.419,0.885476,9.12386,0.06048,3.68392,0.06048,456.806,0,1.32684,0,0,2.3443,1.01746,1.542240,1,0,61.2874,0,0,0,61.2874,0
668.758,2.87078,0,0,2.02667,0.292225,0.36288,18.144,61.308,0,0,0,1.23089,0.165832,1.06506,0.99792,12.849,1,0.0550336,0.36288,0,38.4653,2.42802,36.3451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711973,1.57327,6.32492,0.885476,7.72469,0.06048,3.68392,0.06048,456.806,0,1.32717,0,0,2.03914,0.711973,1.542240,1,0,45.1349,0,0,0,45.1349,0
667.773,3.15145,0,0,2.85328,0.324085,0.36288,18.144,61.308,0,0,0,1.27718,0.14884,1.12834,0.99792,12.849,1,0.0605496,0.36288,0,61.0797,2.84023,58.5418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04279,1.57367,9.2461,0.900951,10.9616,0.06048,3.68392,0.06048,456.806,0,1.48359,0,0,2.52638,1.04279,1.542240,1,0,70.6317,0,0,0,70.6317,0
669.675,3.15216,0,0,5.70867,0.291148,0.36288,18.144,61.308,0,0,0,2.77747,0.128378,2.64909,0.99792,12.849,1,0.0606525,0.36288,0,183.827,3.09823,181.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7684,1.74815,21.6032,0.906288,27.2135,0.06048,3.68392,0.06048,456.806,0,1.48397,0,0,6.25236,4.7684,1.542240,1,0,210.894,0,0,0,210.894,0
669.38,3.15313,0,0,3.51157,0.291225,0.36288,18.144,61.308,0,0,0,2.27389,0.128378,2.14551,0.99792,12.849,1,0.0604987,0.36288,0,96.5563,3.09823,93.7605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55944,1.74859,11.5595,0.906288,14.9613,0.06048,3.68392,0.06048,456.806,0,1.48434,0,0,4.04378,2.55944,1.542240,1,0,110.867,0,0,0,110.867,0
668.41,3.15389,0,0,2.83859,0.291213,0.36288,18.144,61.308,0,0,0,1.70324,0.128378,1.57486,0.99792,12.849,1,0.0605402,0.36288,0,68.9384,3.09823,66.1425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943946,1.74903,8.05464,0.906288,9.84133,0.06048,3.68392,0.06048,456.806,0,1.48471,0,0,2.42866,0.943946,1.542240,1,0,77.5587,0,0,0,77.5587,0
667.668,2.75474,0,0,2.66145,0.286057,0.36288,18.144,61.308,0,0,0,1.415,0.141742,1.27326,0.99792,12.849,1,0.0529549,0.36288,0,59.9329,3.2295,57.0133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737453,1.74948,6.83294,0.93307,8.3868,0.06048,3.68392,0.06048,456.806,0,1.27541,0,0,2.01286,0.737453,1.542240,1,0,66.6734,0,0,0,66.6734,0
672.038,2.75537,0,0,7.81176,0.32321,0.36288,18.144,61.308,0,0,0,2.80118,0.127242,2.67394,0.99792,12.849,1,0.0530261,0.36288,0,169.6,3.8346,166.075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32356,1.51154,21.5132,0.933241,26.4151,0.06048,3.68392,0.06048,456.806,0,1.27573,0,0,5.59929,4.32356,1.542240,1,0,195.164,0,0,0,195.164,0
674.849,2.75641,0,0,6.25299,0.323405,0.36288,18.144,61.308,0,0,0,2.24009,0.127242,2.11285,0.99792,12.849,1,0.052701,0.36288,0,213.093,3.8346,209.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73049,1.51192,16.7759,0.933241,21.085,0.06048,3.68392,0.06048,456.806,0,1.27605,0,0,5.00654,3.73049,1.542240,1,0,232.766,0,0,0,232.766,0
677.637,2.75732,0,0,6.23162,0.323531,0.36288,18.144,61.308,0,0,0,1.73682,0.127242,1.60958,0.99792,12.849,1,0.0524989,0.36288,0,230.544,3.8346,227.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68907,1.5123,14.5041,0.933241,17.7723,0.06048,3.68392,0.06048,456.806,0,1.27637,0,0,3.96544,2.68907,1.542240,1,0,246.401,0,0,0,246.401,0
678.639,2.75823,0,0,4.39853,0.275202,0.36288,18.144,61.308,0,0,0,1.1902,0.157347,1.03286,0.99792,12.849,1,0.0523001,0.36288,0,150.301,4.21008,146.401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38531,1.51269,10.7974,1.06363,12.6318,0.06048,3.68392,0.06048,456.806,0,1.2767,0,0,2.66201,1.38531,1.542240,1,0,160.066,0,0,0,160.066,0
679.914,2.85981,0,0,4.81007,0.311913,0.36288,18.144,61.308,0,0,0,1.98867,0.161651,1.82702,0.99792,12.849,1,0.0541461,0.36288,0,158.318,4.48332,154.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88996,1.51307,10.2155,1.03223,13.5863,0.06048,3.68392,0.06048,456.806,0,1.32838,0,0,4.21834,2.88996,1.542240,1,0,169.557,0,0,0,169.557,0
680.819,2.86063,0,0,4.4819,0.353537,0.36288,18.144,61.308,0,0,0,1.71829,0.157134,1.56115,0.99792,12.849,1,0.05406,0.36288,0,118.181,4.35498,114.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77827,1.57238,7.94923,0.956281,11.3436,0.06048,3.68392,0.06048,456.806,0,1.32871,0,0,4.10698,2.77827,1.542240,1,0,127.04,0,0,0,127.04,0
681.461,2.86142,0,0,4.16615,0.299993,0.36288,18.144,61.308,0,0,0,1.43192,0.157168,1.27476,0.99792,12.849,1,0.0540031,0.36288,0,97.5499,4.20906,93.6497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30428,1.57278,7.06882,0.948347,9.99752,0.06048,3.68392,0.06048,456.806,0,1.32905,0,0,3.63333,2.30428,1.542240,1,0,104.922,0,0,0,104.922,0
681.87,2.86219,0,0,3.89393,0.259825,0.36288,18.144,61.308,0,0,0,1.32986,0.157193,1.17267,0.99792,12.849,1,0.0539668,0.36288,0,92.105,4.09962,88.3143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7343,1.57317,8.1635,0.942397,10.5286,0.06048,3.68392,0.06048,456.806,0,1.32938,0,0,3.06368,1.7343,1.542240,1,0,100.016,0,0,0,100.016,0
681.989,2.82348,0,0,3.55571,0.250028,0.36288,18.144,61.308,0,0,0,1.25284,0.174156,1.07869,0.99792,12.849,1,0.0532051,0.36288,0,94.2002,3.9788,90.5311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55597,1.57357,5.83815,0.992619,7.97507,0.06048,3.68392,0.06048,456.806,0,1.30975,0,0,2.86572,1.55597,1.542240,1,0,99.5848,0,0,0,99.5848,0
681.664,2.82421,0,0,3.09881,0.23695,0.36288,18.144,61.308,0,0,0,1.39456,0.196774,1.19778,0.99792,12.849,1,0.0532094,0.36288,0,92.442,3.81769,88.9339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8583,1.551,5.42989,1.05958,7.77961,0.06048,3.68392,0.06048,456.806,0,1.31008,0,0,3.16838,1.8583,1.542240,1,0,97.9113,0,0,0,97.9113,0
681.038,2.82489,0,0,2.79896,0.236939,0.36288,18.144,61.308,0,0,0,1.21803,0.196774,1.02126,0.99792,12.849,1,0.0532477,0.36288,0,86.1624,3.81769,82.6543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28158,1.5514,5.08626,1.05958,6.85966,0.06048,3.68392,0.06048,456.806,0,1.31041,0,0,2.59199,1.28158,1.542240,1,0,90.5353,0,0,0,90.5353,0
680.994,2.82556,0,0,3.36334,0.218777,0.36288,18.144,61.308,0,0,0,1.17698,0.205675,0.9713,0.99792,12.849,1,0.0533092,0.36288,0,92.7487,4.51947,88.5388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38263,1.55179,6.83282,1.08725,8.67999,0.06048,3.68392,0.06048,456.806,0,1.31074,0,0,2.69337,1.38263,1.542240,1,0,98.1901,0,0,0,98.1901,0
680.088,2.96033,0,0,2.58869,0.171884,0.36288,18.144,61.308,0,0,0,1.13196,0.224562,0.907399,0.99792,12.849,1,0.0558556,0.36288,0,66.6227,5.57451,61.3552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24765,1.55218,5.13288,1.17485,6.75786,0.06048,3.68392,0.06048,456.806,0,1.38195,0,0,2.6296,1.24765,1.542240,1,0,69.0205,0,0,0,69.0205,0
678.756,2.96101,0,0,2.18831,0.196361,0.36288,18.144,61.308,0,0,0,0.828395,0.222339,0.606055,0.99792,12.849,1,0.0559427,0.36288,0,50.5124,4.6236,46.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553532,1.63293,3.66905,1.05012,4.8054,0.06048,3.68392,0.06048,456.806,0,1.3823,0,0,1.93584,0.553532,1.542240,1,0,51.6072,0,0,0,51.6072,0
677.237,2.96165,0,0,1.96361,0.158036,0.36288,18.144,61.308,0,0,0,0.804937,0.224282,0.580655,0.99792,12.849,1,0.0560646,0.36288,0,44.1858,4.68846,39.8042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561781,1.63334,3.42934,1.00915,4.61531,0.06048,3.68392,0.06048,456.806,0,1.38265,0,0,1.94443,0.561781,1.542240,1,0,45.0001,0,0,0,45.0001,0
675.693,2.96227,0,0,1.93901,0.158003,0.36288,18.144,61.308,0,0,0,0.874299,0.224282,0.650017,0.99792,12.849,1,0.0562022,0.36288,0,42.7297,4.68846,38.3479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.520591,1.63376,3.75983,1.00915,4.90503,0.06048,3.68392,0.06048,456.806,0,1.383,0,0,1.90359,0.520591,1.542240,1,0,43.903,0,0,0,43.903,0
674.023,2.96289,0,0,1.81347,0.157969,0.36288,18.144,61.308,0,0,0,0.806751,0.224282,0.582469,0.99792,12.849,1,0.0563424,0.36288,0,39.9705,4.68846,35.5885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.441714,1.63417,3.30128,1.00915,4.36801,0.06048,3.68392,0.06048,456.806,0,1.38335,0,0,1.82506,0.441714,1.542240,1,0,40.539,0,0,0,40.539,0
672.318,2.93696,0,0,1.71583,0.121036,0.36288,18.144,61.308,0.121878,0,0,0.776727,0.230506,0.424343,0.99792,12.849,1,0.0559877,0.36288,0,39.8617,4.80794,35.3606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732348,0.30119,1.63458,3.38256,1.06967,4.24134,0.06048,3.68392,0.06048,456.806,0,1.29094,0,0,1.59213,0.30119,1.542240,1,0,40.0263,0,0,0,40.0263,0
670.512,2.93756,0,0,1.60075,0.106253,0.36288,18.144,61.308,0.120039,0,0,0.756337,0.232996,0.403302,0.99792,12.849,1,0.0561411,0.36288,0,39.9791,4.85573,35.4301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00721301,0.261274,1.66006,3.52525,1.09387,4.3455,0.06048,3.68392,0.06048,456.806,0,1.29328,0,0,1.55455,0.261274,1.542240,1,0,40.1789,0,0,0,40.1789,0
668.555,2.93815,0,0,1.45007,0.106226,0.36288,18.144,61.308,0.192068,0,0,0.722719,0.232996,0.297654,0.99792,12.849,1,0.0563037,0.36288,0,39.2892,4.85573,34.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115411,0.261274,1.66048,3.33033,1.09387,4.14667,0.06048,3.68392,0.06048,456.806,0,1.216,0,0,1.47728,0.261274,1.542240,1,0,39.1844,0,0,0,39.1844,0
666.472,2.93873,0,0,1.32029,0.101473,0.36288,18.144,61.308,0.323756,0,0,0.683502,0.243965,0.115781,0.99792,12.849,1,0.0564796,0.36288,0,34.5861,4.99688,29.8956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194541,0.261274,1.6609,3.23234,1.14539,3.98966,0.06048,3.68392,0.06048,456.806,0,1.07489,0,0,1.33617,0.261274,1.542240,1,0,34.0011,0,0,0,34.0011,0
664.239,3.00789,0,0,1.21505,0.0770636,0.36288,18.144,61.1749,0.41908,0,0,0.600105,0.314173,0,0.99792,12.849,1,0.0579895,0.36288,0,30.3271,5.93042,24.7016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025182,0.261274,1.66131,2.88846,1.47636,3.30951,0.06048,3.68392,0.06048,456.806,0,1.00779,0,0,1.26906,0.261274,1.542240,1,0,28.0111,0,0,0,28.0111,0
661.986,3.00846,0,0,1.20545,0.0869339,0.36288,18.144,60.9754,0.499797,0,0,0.625273,0.324883,0,0.99792,12.849,1,0.0581954,0.36288,0,36.1493,6.14701,30.307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300975,0.261274,1.70172,2.78377,1.53093,3.18574,0.06048,3.68392,0.06048,456.806,0,0.921879,0,0,1.18315,0.261274,1.542240,1,0,33.4927,0,0,0,33.4927,0
659.637,3.00902,0,0,1.10968,0.0869068,0.36288,18.144,60.7799,0.401188,0,0,0.530083,0.324473,0,0.99792,12.849,1,0.0584044,0.36288,0,29.6927,6.14701,23.8501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242384,0.227405,1.70215,2.69163,1.53093,3.06601,0.06048,3.68392,0.06048,456.806,0,1.02749,0,0,1.25489,0.227405,1.542240,1,0,26.9161,0,0,0,26.9161,0
657.194,3.00957,0,0,1.01609,0.0868786,0.36288,18.144,60.3747,0.572097,0,0,0.490967,0.324071,0,0.99792,12.849,1,0.0586232,0.36288,0,28.2227,6.14701,22.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346753,0.227405,1.70258,2.36592,1.53093,2.7303,0.06048,3.68392,0.06048,456.806,0,0.845312,0,0,1.07272,0.227405,1.542240,1,0,25.1103,0,0,0,25.1103,0
654.616,3.21115,0,0,1.07356,0.0771358,0.36288,18.144,60.122,0.487936,0,0,0.563618,0.328388,0,0.99792,12.849,1,0.0627822,0.36288,0,27.6799,6.29657,21.6834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297727,0.227405,1.70301,3.1298,1.56081,3.46963,0.06048,3.68392,0.06048,456.806,0,1.05987,0,0,1.28727,0.227405,1.542240,1,0,25.153,0,0,0,25.153,0
652.057,3.21172,0,0,1.11679,0.101701,0.36288,18.144,59.7817,0.563128,0,0,0.517473,0.294571,0,0.99792,12.849,1,0.0630405,0.36288,0,24.7619,5.8527,19.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345052,0.227405,1.83899,3.09717,1.5006,3.62846,0.06048,3.68392,0.06048,456.806,0,0.979733,0,0,1.20714,0.227405,1.542240,1,0,22.8375,0,0,0,22.8375,0
649.623,3.21228,0,0,1.24334,0.101448,0.36288,18.144,59.846,0.271646,0,0,0.633256,0.297317,0,0.99792,12.849,1,0.0632991,0.36288,0,31.3668,5.85196,25.8144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167396,0.204422,1.83945,3.35233,1.50017,3.87929,0.06048,3.68392,0.06048,456.806,0,1.29268,0,0,1.4971,0.204422,1.542240,1,0,29.6937,0,0,0,29.6937,0
646.945,3.21286,0,0,0.998845,0.101413,0.36288,18.144,59.307,0.699582,0,0,0.458021,0.297439,0,0.99792,12.849,1,0.0635476,0.36288,0,30.6506,5.85196,25.0979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430639,0.204422,1.83992,2.69116,1.50017,3.19226,0.06048,3.68392,0.06048,456.806,0,0.834935,0,0,1.03936,0.204422,1.542240,1,0,28.2902,0,0,0,28.2902,0
644.511,3.21341,0,0,1.24394,0.101376,0.36288,18.144,59.7516,0.0418158,0,0,0.782843,0.296416,0,0.99792,12.849,1,0.0638216,0.36288,0,27.9933,5.85196,22.4404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00259744,0.423844,1.84038,4.16108,1.50017,4.92253,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96608,0.423844,1.542240,1,0,27.363,0,0,0,27.363,0
