0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45661e+07,0,0,1.33036e+07
0,0,0,0,0,2.45711e+07,0,0,1.33036e+07
0,0,0,0,0,2.4576e+07,0,0,1.33036e+07
0,0,0,0,0,2.4581e+07,0,0,1.33036e+07
0,0,0,0,0,2.24304e+07,0,0,1.33036e+07
0,0,0,0,0,2.24349e+07,0,0,1.33036e+07
0,0,0,0,0,2.24394e+07,0,0,1.33036e+07
0,0,0,0,0,2.24439e+07,0,0,1.33036e+07
0,0,0,0,0,2.24485e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.31672e+07,0,0,1.33036e+07
0,0,0,0,0,2.31717e+07,0,0,1.33036e+07
0,0,0,0,0,2.31762e+07,0,0,1.33036e+07
0,0,0,0,0,2.31807e+07,0,0,1.33036e+07
0,0,0,0,0,2.56721e+07,0,0,1.33036e+07
0,0,0,0,0,2.5677e+07,0,0,1.33036e+07
0,0,0,0,0,2.5682e+07,0,0,1.33036e+07
0,0,0,0,0,2.56869e+07,0,0,1.33036e+07
0,0,0,0,0,2.22537e+07,0,0,1.33036e+07
0,0,0,0,0,2.2258e+07,0,0,1.33036e+07
0,0,0,0,0,2.22622e+07,0,0,1.33036e+07
0,0,0,0,0,2.22665e+07,0,0,1.33036e+07
0,0,0,0,0,2.22709e+07,0,0,1.33036e+07
0,0,0,0,0,2.31289e+07,0,0,1.33036e+07
0,0,0,0,0,2.31333e+07,0,0,1.33036e+07
0,0,0,0,0,2.31378e+07,0,0,1.33036e+07
0,0,0,0,0,2.31423e+07,0,0,1.33036e+07
0,0,0,0,0,2.28138e+07,0,0,1.33036e+07
0,0,0,0,0,2.28182e+07,0,0,1.33036e+07
0,0,0,0,0,2.28226e+07,0,0,1.33036e+07
0,0,0,0,0,2.2827e+07,0,0,1.33036e+07
0,0,0,0,0,2.39881e+07,0,0,1.33036e+07
0,0,0,0,0,2.39927e+07,0,0,1.33036e+07
0,0,0,0,0,2.39973e+07,0,0,1.33036e+07
0,0,0,0,0,2.4002e+07,0,0,1.33036e+07
0,0,0,0,0,2.40066e+07,0,0,1.33036e+07
0,0,0,0,0,2.42312e+07,0,0,1.33036e+07
0,0,0,0,0,2.42359e+07,0,0,1.33036e+07
0,0,0,0,0,2.42406e+07,0,0,1.33036e+07
0,0,0,0,0,2.42453e+07,0,0,1.33036e+07
0,0,0,0,0,2.48291e+07,0,0,1.33036e+07
0,0,0,0,0,2.48339e+07,0,0,1.33036e+07
0,0,0,0,0,2.48387e+07,0,0,1.33036e+07
0,0,0,0,0,2.48435e+07,0,0,1.33036e+07
0,0,0,0,0,2.67464e+07,0,0,1.33036e+07
0,0,0,0,0,2.67516e+07,0,0,1.33036e+07
0,0,0,0,0,2.67567e+07,0,0,1.33036e+07
0,0,0,0,0,2.67619e+07,0,0,1.33036e+07
0,0,0,0,0,2.67671e+07,0,0,1.33036e+07
0,0,0,0,0,2.5719e+07,0,0,1.33036e+07
0,0,0,0,0,2.57239e+07,0,0,1.33036e+07
0,0,0,0,0,2.57289e+07,0,0,1.33036e+07
0,0,0,0,0,2.57339e+07,0,0,1.33036e+07
0,0,0,0,0,2.48157e+07,0,0,1.33036e+07
0,0,0,0,0,2.48205e+07,0,0,1.33036e+07
0,0,0,0,0,2.48253e+07,0,0,1.33036e+07
0,0,0,0,0,2.48301e+07,0,0,1.33036e+07
0,0,0,0,0,2.26575e+07,0,0,1.33036e+07
0,0,0,0,0,2.26619e+07,0,0,1.33036e+07
0,0,0,0,0,2.26663e+07,0,0,1.33036e+07
0,0,0,0,0,2.26706e+07,0,0,1.33036e+07
0,0,0,0,0,2.2675e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.34009e+07,0,0,1.33036e+07
0,0,0,0,0,2.34052e+07,0,0,1.33036e+07
0,0,0,0,0,2.34095e+07,0,0,1.33036e+07
0,0,0,0,0,2.34139e+07,0,0,1.33036e+07
0,0,0,0,0,2.59301e+07,0,0,1.33036e+07
0,0,0,0,0,2.59349e+07,0,0,1.33036e+07
0,0,0,0,0,2.59397e+07,0,0,1.33036e+07
0,0,0,0,0,2.59445e+07,0,0,1.33036e+07
0,0,0,0,0,2.24766e+07,0,0,1.33036e+07
0,0,0,0,0,2.24808e+07,0,0,1.33036e+07
0,0,0,0,0,2.24849e+07,0,0,1.33036e+07
0,0,0,0,0,2.24891e+07,0,0,1.33036e+07
0,0,0,0,0,2.24933e+07,0,0,1.33036e+07
0,0,0,0,0,2.33596e+07,0,0,1.33036e+07
0,0,0,0,0,2.3364e+07,0,0,1.33036e+07
0,0,0,0,0,2.33683e+07,0,0,1.33036e+07
0,0,0,0,0,2.33726e+07,0,0,1.33036e+07
0,0,0,0,0,2.30407e+07,0,0,1.33036e+07
0,0,0,0,0,2.3045e+07,0,0,1.33036e+07
0,0,0,0,0,2.30493e+07,0,0,1.33036e+07
0,0,0,0,0,2.30535e+07,0,0,1.33036e+07
0,0,0,0,0,2.42259e+07,0,0,1.33036e+07
0,0,0,0,0,2.42304e+07,0,0,1.33036e+07
0,0,0,0,0,2.42349e+07,0,0,1.33036e+07
0,0,0,0,0,2.42393e+07,0,0,1.33036e+07
0,0,0,0,0,2.42438e+07,0,0,1.33036e+07
0,0,0,0,0,2.44705e+07,0,0,1.33036e+07
0,0,0,0,0,2.4475e+07,0,0,1.33036e+07
0,0,0,0,0,2.44796e+07,0,0,1.33036e+07
0,0,0,0,0,2.44841e+07,0,0,1.33036e+07
0,0,0,0,0,2.50735e+07,0,0,1.33036e+07
0,0,0,0,0,2.50781e+07,0,0,1.33036e+07
0,0,0,0,0,2.50828e+07,0,0,1.33036e+07
0,0,0,0,0,2.50874e+07,0,0,1.33036e+07
0,0,0,0,0,2.70088e+07,0,0,1.33036e+07
0,0,0,0,0,2.70138e+07,0,0,1.33036e+07
0,0,0,0,0,2.70188e+07,0,0,1.33036e+07
0,0,0,0,0,2.70238e+07,0,0,1.33036e+07
0,0,0,0,0,2.70288e+07,0,0,1.33036e+07
0,0,0,0,0,2.59702e+07,0,0,1.33036e+07
0,0,0,0,0,2.5975e+07,0,0,1.33036e+07
0,0,0,0,0,2.59798e+07,0,0,1.33036e+07
0,0,0,0,0,2.59846e+07,0,0,1.33036e+07
0,0,0,0,0,2.50574e+07,0,0,1.33036e+07
0,0,0,0,0,2.5062e+07,0,0,1.33036e+07
0,0,0,0,0,2.50666e+07,0,0,1.33036e+07
0,0,0,0,0,2.50713e+07,0,0,1.33036e+07
0,0,0,0,0,2.28774e+07,0,0,1.33036e+07
0,0,0,0,0,2.28816e+07,0,0,1.33036e+07
0,0,0,0,0,2.28858e+07,0,0,1.33036e+07
0,0,0,0,0,2.28901e+07,0,0,1.33036e+07
0,0,0,0,0,2.28943e+07,0,0,1.33036e+07
0,0,0,0,0,2.3627e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.36312e+07,0,0,1.33036e+07
0,0,0,0,0,2.36354e+07,0,0,1.33036e+07
0,0,0,0,0,2.36396e+07,0,0,1.33036e+07
0,0,0,0,0,2.61799e+07,0,0,1.33036e+07
0,0,0,0,0,2.61845e+07,0,0,1.33036e+07
0,0,0,0,0,2.61892e+07,0,0,1.33036e+07
0,0,0,0,0,2.61938e+07,0,0,1.33036e+07
0,0,0,0,0,2.26925e+07,0,0,1.33036e+07
0,0,0,0,0,2.26965e+07,0,0,1.33036e+07
0,0,0,0,0,2.27005e+07,0,0,1.33036e+07
0,0,0,0,0,2.27045e+07,0,0,1.33036e+07
0,0,0,0,0,2.27086e+07,0,0,1.33036e+07
0,0,0,0,0,2.35831e+07,0,0,1.33036e+07
0,0,0,0,0,2.35873e+07,0,0,1.33036e+07
0,0,0,0,0,2.35915e+07,0,0,1.33036e+07
0,0,0,0,0,2.35957e+07,0,0,1.33036e+07
0,0,0,0,0,2.32604e+07,0,0,1.33036e+07
0,0,0,0,0,2.32645e+07,0,0,1.33036e+07
0,0,0,0,0,2.32687e+07,0,0,1.33036e+07
0,0,0,0,0,2.32728e+07,0,0,1.33036e+07
0,0,0,0,0,2.44561e+07,0,0,1.33036e+07
0,0,0,0,0,2.44605e+07,0,0,1.33036e+07
0,0,0,0,0,2.44648e+07,0,0,1.33036e+07
0,0,0,0,0,2.44692e+07,0,0,1.33036e+07
0,0,0,0,0,2.44735e+07,0,0,1.33036e+07
0,0,0,0,0,2.47021e+07,0,0,1.33036e+07
0,0,0,0,0,2.47065e+07,0,0,1.33036e+07
0,0,0,0,0,2.47109e+07,0,0,1.33036e+07
0,0,0,0,0,2.47153e+07,0,0,1.33036e+07
0,0,0,0,0,2.53101e+07,0,0,1.33036e+07
0,0,0,0,0,2.53146e+07,0,0,1.33036e+07
0,0,0,0,0,2.53191e+07,0,0,1.33036e+07
0,0,0,0,0,2.53236e+07,0,0,1.33036e+07
0,0,0,0,0,2.72628e+07,0,0,1.33036e+07
0,0,0,0,0,2.72676e+07,0,0,1.33036e+07
0,0,0,0,0,2.72725e+07,0,0,1.33036e+07
0,0,0,0,0,2.72773e+07,0,0,1.33036e+07
0,0,0,0,0,2.72822e+07,0,0,1.33036e+07
0,0,0,0,0,2.62135e+07,0,0,1.33036e+07
0,0,0,0,0,2.62181e+07,0,0,1.33036e+07
0,0,0,0,0,2.62228e+07,0,0,1.33036e+07
0,0,0,0,0,2.62274e+07,0,0,1.33036e+07
0,0,0,0,0,2.52913e+07,0,0,1.33036e+07
0,0,0,0,0,2.52958e+07,0,0,1.33036e+07
0,0,0,0,0,2.53003e+07,0,0,1.33036e+07
0,0,0,0,0,2.53048e+07,0,0,1.33036e+07
0,0,0,0,0,2.30903e+07,0,0,1.33036e+07
0,0,0,0,0,2.30944e+07,0,0,1.33036e+07
0,0,0,0,0,2.30985e+07,0,0,1.33036e+07
0,0,0,0,0,2.31026e+07,0,0,1.33036e+07
0,0,0,0,0,2.31067e+07,0,0,1.33036e+07
0,0,0,0,0,2.31067e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.3846e+07,0,0,1.33036e+07
0,0,0,0,0,2.385e+07,0,0,1.33036e+07
0,0,0,0,0,2.38541e+07,0,0,1.33036e+07
0,0,0,0,0,2.38582e+07,0,0,1.33036e+07
0,0,0,0,0,2.64217e+07,0,0,1.33036e+07
0,0,0,0,0,2.64262e+07,0,0,1.33036e+07
0,0,0,0,0,2.64307e+07,0,0,1.33036e+07
0,0,0,0,0,2.64352e+07,0,0,1.33036e+07
0,0,0,0,0,2.29014e+07,0,0,1.33036e+07
0,0,0,0,0,2.29053e+07,0,0,1.33036e+07
0,0,0,0,0,2.29092e+07,0,0,1.33036e+07
0,0,0,0,0,2.29131e+07,0,0,1.33036e+07
0,0,0,0,0,2.2917e+07,0,0,1.33036e+07
0,0,0,0,0,2.37994e+07,0,0,1.33036e+07
0,0,0,0,0,2.38034e+07,0,0,1.33036e+07
0,0,0,0,0,2.38075e+07,0,0,1.33036e+07
0,0,0,0,0,2.38115e+07,0,0,1.33036e+07
0,0,0,0,0,2.3473e+07,0,0,1.33036e+07
0,0,0,0,0,2.3477e+07,0,0,1.33036e+07
0,0,0,0,0,2.3481e+07,0,0,1.33036e+07
0,0,0,0,0,2.3485e+07,0,0,1.33036e+07
0,0,0,0,0,2.46789e+07,0,0,1.33036e+07
0,0,0,0,0,2.46831e+07,0,0,1.33036e+07
0,0,0,0,0,2.46873e+07,0,0,1.33036e+07
0,0,0,0,0,2.46915e+07,0,0,1.33036e+07
0,0,0,0,0,2.46957e+07,0,0,1.33036e+07
0,0,0,0,0,2.49262e+07,0,0,1.33036e+07
0,0,0,0,0,2.49305e+07,0,0,1.33036e+07
0,0,0,0,0,2.49347e+07,0,0,1.33036e+07
0,0,0,0,0,2.4939e+07,0,0,1.33036e+07
0,0,0,0,0,2.55389e+07,0,0,1.33036e+07
0,0,0,0,0,2.55433e+07,0,0,1.33036e+07
0,0,0,0,0,2.55476e+07,0,0,1.33036e+07
0,0,0,0,0,2.5552e+07,0,0,1.33036e+07
0,0,0,0,0,2.75085e+07,0,0,1.33036e+07
0,0,0,0,0,2.75132e+07,0,0,1.33036e+07
0,0,0,0,0,2.75178e+07,0,0,1.33036e+07
0,0,0,0,0,2.75225e+07,0,0,1.33036e+07
0,0,0,0,0,2.75272e+07,0,0,1.33036e+07
0,0,0,0,0,2.64487e+07,0,0,1.33036e+07
0,0,0,0,0,2.64532e+07,0,0,1.33036e+07
0,0,0,0,0,2.64577e+07,0,0,1.33036e+07
0,0,0,0,0,2.64622e+07,0,0,1.33036e+07
0,0,0,0,0,2.55175e+07,0,0,1.33036e+07
0,0,0,0,0,2.55219e+07,0,0,1.33036e+07
0,0,0,0,0,2.55262e+07,0,0,1.33036e+07
0,0,0,0,0,2.55306e+07,0,0,1.33036e+07
0,0,0,0,0,2.32961e+07,0,0,1.33036e+07
0,0,0,0,0,2.33001e+07,0,0,1.33036e+07
0,0,0,0,0,2.3304e+07,0,0,1.33036e+07
0,0,0,0,0,2.3308e+07,0,0,1.33036e+07
0,0,0,0,0,2.3312e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.40577e+07,0,0,1.33036e+07
0,0,0,0,7.11635e-38,2.40616e+07,0,0,1.33036e+07
0,0,0,0,0,2.40655e+07,0,0,1.33036e+07
0,0,0,0,0,2.40694e+07,0,0,1.33036e+07
0,0,0,0,0,2.66555e+07,0,0,1.33036e+07
0,0,0,0,0,2.66598e+07,0,0,1.33036e+07
0,0,0,0,0,2.66642e+07,0,0,1.33036e+07
0,0,0,0,0,2.66685e+07,0,0,1.33036e+07
0,0,0,0,0,2.31033e+07,0,0,1.33036e+07
0,0,0,0,0,2.31071e+07,0,0,1.33036e+07
0,0,0,0,0,2.31109e+07,0,0,1.33036e+07
0,0,0,0,0,2.31146e+07,0,0,1.33036e+07
0,0,0,0,0,2.31184e+07,0,0,1.33036e+07
0,0,0,0,0,2.40083e+07,0,0,1.33036e+07
0,0,0,0,0,2.40122e+07,0,0,1.33036e+07
0,0,0,0,0,2.40161e+07,0,0,1.33036e+07
0,0,0,0,0,2.402e+07,0,0,1.33036e+07
0,0,0,0,0,2.36784e+07,0,0,1.33036e+07
0,0,0,0,0,2.36823e+07,0,0,1.33036e+07
0,0,0,0,0,2.36861e+07,0,0,1.33036e+07
0,0,0,0,0,2.369e+07,0,0,1.33036e+07
0,0,0,0,0,2.48942e+07,0,0,1.33036e+07
0,0,0,0,0,2.48982e+07,0,0,1.33036e+07
0,0,0,0,0,2.49023e+07,0,0,1.33036e+07
0,0,0,0,0,2.49063e+07,0,0,1.33036e+07
0,0,0,0,0,2.49104e+07,0,0,1.33036e+07
0,0,0,0,0,2.51427e+07,0,0,1.33036e+07
0,0,0,0,0,2.51468e+07,0,0,1.33036e+07
0,0,0,0,0,2.51509e+07,0,0,1.33036e+07
0,0,0,0,0,2.5155e+07,0,0,1.33036e+07
0,0,0,0,0,2.576e+07,0,0,1.33036e+07
0,0,0,0,0,2.57642e+07,0,0,1.33036e+07
0,0,0,0,0,2.57684e+07,0,0,1.33036e+07
0,0,0,0,0,2.57725e+07,0,0,1.33036e+07
0,0,0,0,0,2.77457e+07,0,0,1.33036e+07
0,0,0,0,0,2.77503e+07,0,0,1.33036e+07
0,0,0,0,0,2.77548e+07,0,0,1.33036e+07
0,0,0,0,0,2.77593e+07,0,0,1.33036e+07
0,0,0,0,0,2.77638e+07,0,0,1.33036e+07
0,0,0,0,0,2.66759e+07,0,0,1.33036e+07
0,0,0,0,0,2.66802e+07,0,0,1.33036e+07
0,0,0,0,0,2.66845e+07,0,0,1.33036e+07
0,0,0,0,0,2.66889e+07,0,0,1.33036e+07
0,0,0,0,0,2.57359e+07,0,0,1.33036e+07
0,0,0,0,0,2.57401e+07,0,0,1.33036e+07
0,0,0,0,0,2.57443e+07,0,0,1.33036e+07
0,0,0,0,0,2.57485e+07,0,0,1.33036e+07
0,0,0,0,0,2.34948e+07,0,0,1.33036e+07
0,0,0,0,0,2.34986e+07,0,0,1.33036e+07
0,0,0,0,0,2.35024e+07,0,0,1.33036e+07
0,0,0,0,0,2.35063e+07,0,0,1.33036e+07
0,0,0,0,0,2.35101e+07,0,0,1.33036e+07
0,0,0,0,0,2.4262e+07,0,0,1.33036e+07
0,0,0,0,0,2.42657e+07,0,0,1.33036e+07
0,0,0,0,0,2.42695e+07,0,0,1.33036e+07
0,0,0,0,0,2.42733e+07,0,0,1.33036e+07
0,0,0,0,0,2.68811e+07,0,0,1.33036e+07
0,0,0,0,0,2.68853e+07,0,0,1.33036e+07
0,0,0,0,0,2.68894e+07,0,0,1.33036e+07
0,0,0,0,0,2.68936e+07,0,0,1.33036e+07
0,0,0,0,0,2.32982e+07,0,0,1.33036e+07
0,0,0,0,0,2.33018e+07,0,0,1.33036e+07
0,0,0,0,0,2.33054e+07,0,0,1.33036e+07
0,0,0,0,0,2.3309e+07,0,0,1.33036e+07
0,0,0,0,0,2.33127e+07,0,0,1.33036e+07
0,0,0,0,0,2.42099e+07,0,0,1.33036e+07
0,0,0,0,0,2.42137e+07,0,0,1.33036e+07
0,0,0,0,0,2.42174e+07,0,0,1.33036e+07
0,0,0,0,0,2.42212e+07,0,0,1.33036e+07
0,0,0,0,0,2.38765e+07,0,0,1.33036e+07
0,0,0,0,0,2.38802e+07,0,0,1.33036e+07
0,0,0,0,0,2.3884e+07,0,0,1.33036e+07
0,0,0,0,0,2.38877e+07,0,0,1.33036e+07
0,0,0,0,0,2.51017e+07,0,0,1.33036e+07
0,0,0,0,0,2.51056e+07,0,0,1.33036e+07
0,0,0,0,0,2.51095e+07,0,0,1.33036e+07
0,0,0,0,0,2.51134e+07,0,0,1.33036e+07
0,0,0,0,0,2.51173e+07,0,0,1.33036e+07
0,0,0,0,0,2.53514e+07,0,0,1.33036e+07
0,0,0,0,0,2.53553e+07,0,0,1.33036e+07
0,0,0,0,0,2.53593e+07,0,0,1.33036e+07
0,0,0,0,0,2.53632e+07,0,0,1.33036e+07
0,0,0,0,0,2.5973e+07,0,0,1.33036e+07
0,0,0,0,0,2.59771e+07,0,0,1.33036e+07
0,0,0,0,0,2.59811e+07,0,0,1.33036e+07
0,0,0,0,0,2.59851e+07,0,0,1.33036e+07
0,0,0,0,0,2.79744e+07,0,0,1.33036e+07
0,0,0,0,0,2.79788e+07,0,0,1.33036e+07
0,0,0,0,0,2.79831e+07,0,0,1.33036e+07
0,0,0,0,0,2.79875e+07,0,0,1.33036e+07
0,0,0,0,0,2.79918e+07,0,0,1.33036e+07
0,0,0,0,0,2.68947e+07,0,0,1.33036e+07
0,0,0,0,0,2.68989e+07,0,0,1.33036e+07
0,0,0,0,0,2.69031e+07,0,0,1.33036e+07
0,0,0,0,0,2.69073e+07,0,0,1.33036e+07
0,0,0,0,0,2.59463e+07,0,0,1.33036e+07
0,0,0,0,0,2.59503e+07,0,0,1.33036e+07
0,0,0,0,0,2.59544e+07,0,0,1.33036e+07
0,0,0,0,0,2.59584e+07,0,0,1.33036e+07
0,0,0,0,0,2.36862e+07,0,0,1.33036e+07
0,0,0,0,0,2.36899e+07,0,0,1.33036e+07
0,0,0,0,0,2.36935e+07,0,0,1.33036e+07
0,0,0,0,0,2.36972e+07,0,0,1.33036e+07
0,0,0,0,0,2.37009e+07,0,0,1.33036e+07
0,0,0,0,0,2.44587e+07,0,0,1.33036e+07
0,0,0,0,0,2.44623e+07,0,0,1.33036e+07
0,0,0,0,0,2.44659e+07,0,0,1.33036e+07
0,0,0,0,0,2.44696e+07,0,0,1.33036e+07
0,0,0,0,0,2.70982e+07,0,0,1.33036e+07
0,0,0,0,0,2.71023e+07,0,0,1.33036e+07
0,0,0,0,0,2.71063e+07,0,0,1.33036e+07
0,0,0,0,0,2.71103e+07,0,0,1.33036e+07
0,0,0,0,0,2.34857e+07,0,0,1.33036e+07
0,0,0,0,0,2.34892e+07,0,0,1.33036e+07
0,0,0,0,0,2.34927e+07,0,0,1.33036e+07
0,0,0,0,0,2.34961e+07,0,0,1.33036e+07
0,0,0,0,0,2.34996e+07,0,0,1.33036e+07
0,0,0,0,0,2.44039e+07,0,0,1.33036e+07
0,0,0,0,0,2.44075e+07,0,0,1.33036e+07
0,0,0,0,0,2.44111e+07,0,0,1.33036e+07
0,0,0,0,0,2.44147e+07,0,0,1.33036e+07
0,0,0,0,0,2.40671e+07,0,0,1.33036e+07
0,0,0,0,0,2.40707e+07,0,0,1.33036e+07
0,0,0,0,0,2.40742e+07,0,0,1.33036e+07
0,0,0,0,0,2.40778e+07,0,0,1.33036e+07
0,0,0,0,0,2.53013e+07,0,0,1.33036e+07
0,0,0,0,0,2.53051e+07,0,0,1.33036e+07
0,0,0,0,0,2.53088e+07,0,0,1.33036e+07
0,0,0,0,0,2.53126e+07,0,0,1.33036e+07
0,0,0,0,0,2.53163e+07,0,0,1.33036e+07
0,0,0,0,0,2.5552e+07,0,0,1.33036e+07
0,0,0,0,0,2.55558e+07,0,0,1.33036e+07
0,0,0,0,0,2.55596e+07,0,0,1.33036e+07
0,0,0,0,0,2.55634e+07,0,0,1.33036e+07
0,0,0,0,0,2.61778e+07,0,0,1.33036e+07
0,0,0,0,0,2.61817e+07,0,0,1.33036e+07
0,0,0,0,0,2.61856e+07,0,0,1.33036e+07
0,0,0,0,0,2.61894e+07,0,0,1.33036e+07
0,0,0,0,0,2.81941e+07,0,0,1.33036e+07
0,0,0,0,0,2.81983e+07,0,0,1.33036e+07
0,0,0,0,0,2.82025e+07,0,0,1.33036e+07
0,0,0,0,0,2.82067e+07,0,0,1.33036e+07
0,0,0,0,0,2.82108e+07,0,0,1.33036e+07
0,0,0,0,0,2.7105e+07,0,0,1.33036e+07
0,0,0,0,0,2.7109e+07,0,0,1.33036e+07
0,0,0,0,0,2.7113e+07,0,0,1.33036e+07
0,0,0,0,0,2.7117e+07,0,0,1.33036e+07
0,0,0,0,0,2.61484e+07,0,0,1.33036e+07
0,0,0,0,0,2.61522e+07,0,0,1.33036e+07
0,0,0,0,0,2.61561e+07,0,0,1.33036e+07
0,0,0,0,0,2.616e+07,0,0,1.33036e+07
0,0,0,0,0,2.38699e+07,0,0,1.33036e+07
0,0,0,0,0,2.38735e+07,0,0,1.33036e+07
0,0,0,0,0,2.3877e+07,0,0,1.33036e+07
0,0,0,0,0,2.38805e+07,0,0,1.33036e+07
0,0,0,0,0,2.38841e+07,0,0,1.33036e+07
0,0,0,0,0,2.46475e+07,0,0,1.33036e+07
0,0,0,0,0,2.4651e+07,0,0,1.33036e+07
0,0,0,0,0,2.46545e+07,0,0,1.33036e+07
0,0,0,0,0,2.46579e+07,0,0,1.33036e+07
0,0,0,0,0,2.73066e+07,0,0,1.33036e+07
0,0,0,0,0,2.73105e+07,0,0,1.33036e+07
0,0,0,0,0,2.73143e+07,0,0,1.33036e+07
0,0,0,0,0,2.73182e+07,0,0,1.33036e+07
0,0,0,0,0,2.36656e+07,0,0,1.33036e+07
0,0,0,0,0,2.36689e+07,0,0,1.33036e+07
0,0,0,0,0,2.36723e+07,0,0,1.33036e+07
0,0,0,0,0,2.36756e+07,0,0,1.33036e+07
0,0,0,0,0,2.36789e+07,0,0,1.33036e+07
0,0,0,0,0,2.45899e+07,0,0,1.33036e+07
0,0,0,0,0,2.45933e+07,0,0,1.33036e+07
0,0,0,0,0,2.45968e+07,0,0,1.33036e+07
0,0,0,0,0,2.46002e+07,0,0,1.33036e+07
0,0,0,0,0,2.42498e+07,0,0,1.33036e+07
0,0,0,0,0,2.42532e+07,0,0,1.33036e+07
0,0,0,0,0,2.42566e+07,0,0,1.33036e+07
0,0,0,0,0,2.42601e+07,0,0,1.33036e+07
0,0,0,0,0,2.54926e+07,0,0,1.33036e+07
0,0,0,0,0,2.54962e+07,0,0,1.33036e+07
0,0,0,0,0,2.54998e+07,0,0,1.33036e+07
0,0,0,0,0,2.55034e+07,0,0,1.33036e+07
0,0,0,0,0,2.5507e+07,0,0,1.33036e+07
0,0,0,0,0,2.57443e+07,0,0,1.33036e+07
0,0,0,0,0,2.57479e+07,0,0,1.33036e+07
0,0,0,0,0,2.57515e+07,0,0,1.33036e+07
0,0,0,0,0,2.57552e+07,0,0,1.33036e+07
0,0,0,0,0,2.6374e+07,0,0,1.33036e+07
0,0,0,0,0,2.63777e+07,0,0,1.33036e+07
0,0,0,0,0,2.63814e+07,0,0,1.33036e+07
0,0,0,0,0,2.63851e+07,0,0,1.33036e+07
0,0,0,0,0,2.84046e+07,0,0,1.33036e+07
0,0,0,0,0,2.84086e+07,0,0,1.33036e+07
0,0,0,0,0,2.84126e+07,0,0,1.33036e+07
0,0,0,0,0,2.84166e+07,0,0,1.33036e+07
0,0,0,0,0,2.84206e+07,0,0,1.33036e+07
0,0,0,0,0,2.73062e+07,0,0,1.33036e+07
0,0,0,0,0,2.73101e+07,0,0,1.33036e+07
0,0,0,0,0,2.73139e+07,0,0,1.33036e+07
0,0,0,0,0,2.73178e+07,0,0,1.33036e+07
0,0,0,0,0,2.63418e+07,0,0,1.33036e+07
0,0,0,0,0,2.63455e+07,0,0,1.33036e+07
0,0,0,0,0,2.63492e+07,0,0,1.33036e+07
0,0,0,0,0,2.63529e+07,0,0,1.33036e+07
0,0,0,0,0,2.40458e+07,0,0,1.33036e+07
0,0,0,0,0,2.40491e+07,0,0,1.33036e+07
0,0,0,0,0,2.40525e+07,0,0,1.33036e+07
0,0,0,0,0,2.40559e+07,0,0,1.33036e+07
0,0,0,0,0,2.40593e+07,0,0,1.33036e+07
0,0,0,0,0,2.48281e+07,0,0,1.33036e+07
0,0,0,0,0,2.48314e+07,0,0,1.33036e+07
0,0,0,0,0,2.48348e+07,0,0,1.33036e+07
0,0,0,0,0,2.48381e+07,0,0,1.33036e+07
0,0,0,0,0,2.75059e+07,0,0,1.33036e+07
0,0,0,0,0,2.75096e+07,0,0,1.33036e+07
0,0,0,0,0,2.75132e+07,0,0,1.33036e+07
0,0,0,0,0,2.75169e+07,0,0,1.33036e+07
0,0,0,0,0,2.38376e+07,0,0,1.33036e+07
0,0,0,0,0,2.38408e+07,0,0,1.33036e+07
0,0,0,0,0,2.3844e+07,0,0,1.33036e+07
0,0,0,0,0,2.38471e+07,0,0,1.33036e+07
0,0,0,0,0,2.38503e+07,0,0,1.33036e+07
0,0,0,0,0,2.47677e+07,0,0,1.33036e+07
0,0,0,0,0,2.4771e+07,0,0,1.33036e+07
0,0,0,0,0,2.47743e+07,0,0,1.33036e+07
0,0,0,0,0,2.47776e+07,0,0,1.33036e+07
0,0,0,0,0,2.44244e+07,0,0,1.33036e+07
0,0,0,0,0,2.44277e+07,0,0,1.33036e+07
0,0,0,0,0,2.4431e+07,0,0,1.33036e+07
0,0,0,0,0,2.44342e+07,0,0,1.33036e+07
0,0,0,0,0,2.56754e+07,0,0,1.33036e+07
0,0,0,0,0,2.56789e+07,0,0,1.33036e+07
0,0,0,0,0,2.56823e+07,0,0,1.33036e+07
0,0,0,0,0,2.56857e+07,0,0,1.33036e+07
0,0,0,0,0,2.56891e+07,0,0,1.33036e+07
0,0,0,0,0,2.5928e+07,0,0,1.33036e+07
0,0,0,0,0,2.59314e+07,0,0,1.33036e+07
0,0,0,0,0,2.59349e+07,0,0,1.33036e+07
0,0,0,0,0,2.59383e+07,0,0,1.33036e+07
0,0,0,0,0,2.65613e+07,0,0,1.33036e+07
0,0,0,0,0,2.65649e+07,0,0,1.33036e+07
0,0,0,0,0,2.65684e+07,0,0,1.33036e+07
0,0,0,0,0,2.65719e+07,0,0,1.33036e+07
0,0,0,0,0,2.86055e+07,0,0,1.33036e+07
0,0,0,0,0,2.86093e+07,0,0,1.33036e+07
0,0,0,0,0,2.86131e+07,0,0,1.33036e+07
