0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45812e+07,0,0,1.31308e+07
0,0,0,0,0,2.45867e+07,0,0,1.31308e+07
0,0,0,0,0,2.45922e+07,0,0,1.31308e+07
0,0,0,0,0,2.24412e+07,0,0,1.31308e+07
0,0,0,0,0,2.24462e+07,0,0,1.31308e+07
0,0,0,0,0,2.24513e+07,0,0,1.31308e+07
0,0,0,0,0,2.24563e+07,0,0,1.31308e+07
0,0,0,0,0,2.24614e+07,0,0,1.31308e+07
0,0,0,0,7.11635e-38,2.31811e+07,0,0,1.31308e+07
0,0,0,0,0,2.31861e+07,0,0,1.31308e+07
0,0,0,0,0,2.31911e+07,0,0,1.31308e+07
0,0,0,0,0,2.31961e+07,0,0,1.31308e+07
0,0,0,0,0,2.56897e+07,0,0,1.31308e+07
0,0,0,0,0,2.56952e+07,0,0,1.31308e+07
0,0,0,0,0,2.57007e+07,0,0,1.31308e+07
0,0,0,0,0,2.57063e+07,0,0,1.31308e+07
0,0,0,0,0,2.22709e+07,0,0,1.31308e+07
0,0,0,0,0,2.22757e+07,0,0,1.31308e+07
0,0,0,0,0,2.22805e+07,0,0,1.31308e+07
0,0,0,0,0,2.22853e+07,0,0,1.31308e+07
0,0,0,0,0,2.22901e+07,0,0,1.31308e+07
0,0,0,0,0,2.31494e+07,0,0,1.31308e+07
0,0,0,0,0,2.31544e+07,0,0,1.31308e+07
0,0,0,0,0,2.31593e+07,0,0,1.31308e+07
0,0,0,0,0,2.31643e+07,0,0,1.31308e+07
0,0,0,0,0,2.28361e+07,0,0,1.31308e+07
0,0,0,0,0,2.2841e+07,0,0,1.31308e+07
0,0,0,0,0,2.28459e+07,0,0,1.31308e+07
0,0,0,0,0,2.28508e+07,0,0,1.31308e+07
0,0,0,0,0,2.40136e+07,0,0,1.31308e+07
0,0,0,0,0,2.40188e+07,0,0,1.31308e+07
0,0,0,0,0,2.4024e+07,0,0,1.31308e+07
0,0,0,0,0,2.40291e+07,0,0,1.31308e+07
0,0,0,0,0,2.40343e+07,0,0,1.31308e+07
0,0,0,0,0,2.42598e+07,0,0,1.31308e+07
0,0,0,0,0,2.4265e+07,0,0,1.31308e+07
0,0,0,0,0,2.42702e+07,0,0,1.31308e+07
0,0,0,0,0,2.42754e+07,0,0,1.31308e+07
0,0,0,0,0,2.48606e+07,0,0,1.31308e+07
0,0,0,0,0,2.48659e+07,0,0,1.31308e+07
0,0,0,0,0,2.48713e+07,0,0,1.31308e+07
0,0,0,0,0,2.48766e+07,0,0,1.31308e+07
0,0,0,0,0,2.67826e+07,0,0,1.31308e+07
0,0,0,0,0,2.67884e+07,0,0,1.31308e+07
0,0,0,0,0,2.67942e+07,0,0,1.31308e+07
0,0,0,0,0,2.67999e+07,0,0,1.31308e+07
0,0,0,0,0,2.68057e+07,0,0,1.31308e+07
0,0,0,0,0,2.57566e+07,0,0,1.31308e+07
0,0,0,0,0,2.57622e+07,0,0,1.31308e+07
0,0,0,0,0,2.57677e+07,0,0,1.31308e+07
0,0,0,0,0,2.57733e+07,0,0,1.31308e+07
0,0,0,0,0,2.48543e+07,0,0,1.31308e+07
0,0,0,0,0,2.48597e+07,0,0,1.31308e+07
0,0,0,0,0,2.4865e+07,0,0,1.31308e+07
0,0,0,0,0,2.48704e+07,0,0,1.31308e+07
0,0,0,0,0,2.26947e+07,0,0,1.31308e+07
0,0,0,0,0,2.26996e+07,0,0,1.31308e+07
0,0,0,0,0,2.27045e+07,0,0,1.31308e+07
0,0,0,0,0,2.27094e+07,0,0,1.31308e+07
0,0,0,0,0,2.27143e+07,0,0,1.31308e+07
0,0,0,0,7.11635e-38,2.34419e+07,0,0,1.31308e+07
0,0,0,0,0,2.34467e+07,0,0,1.31308e+07
0,0,0,0,0,2.34515e+07,0,0,1.31308e+07
0,0,0,0,0,2.34564e+07,0,0,1.31308e+07
0,0,0,0,0,2.59777e+07,0,0,1.31308e+07
0,0,0,0,0,2.59831e+07,0,0,1.31308e+07
0,0,0,0,0,2.59885e+07,0,0,1.31308e+07
0,0,0,0,0,2.59938e+07,0,0,1.31308e+07
0,0,0,0,0,2.25198e+07,0,0,1.31308e+07
0,0,0,0,0,2.25245e+07,0,0,1.31308e+07
0,0,0,0,0,2.25291e+07,0,0,1.31308e+07
0,0,0,0,0,2.25338e+07,0,0,1.31308e+07
0,0,0,0,0,2.25384e+07,0,0,1.31308e+07
0,0,0,0,0,2.3407e+07,0,0,1.31308e+07
0,0,0,0,0,2.34119e+07,0,0,1.31308e+07
0,0,0,0,0,2.34167e+07,0,0,1.31308e+07
0,0,0,0,0,2.34215e+07,0,0,1.31308e+07
0,0,0,0,0,2.30894e+07,0,0,1.31308e+07
0,0,0,0,0,2.30942e+07,0,0,1.31308e+07
0,0,0,0,0,2.30989e+07,0,0,1.31308e+07
0,0,0,0,0,2.31037e+07,0,0,1.31308e+07
0,0,0,0,0,2.42791e+07,0,0,1.31308e+07
0,0,0,0,0,2.42841e+07,0,0,1.31308e+07
0,0,0,0,0,2.42891e+07,0,0,1.31308e+07
0,0,0,0,0,2.42942e+07,0,0,1.31308e+07
0,0,0,0,0,2.42992e+07,0,0,1.31308e+07
0,0,0,0,0,2.45269e+07,0,0,1.31308e+07
0,0,0,0,0,2.45319e+07,0,0,1.31308e+07
0,0,0,0,0,2.4537e+07,0,0,1.31308e+07
0,0,0,0,0,2.4542e+07,0,0,1.31308e+07
0,0,0,0,0,2.51334e+07,0,0,1.31308e+07
0,0,0,0,0,2.51385e+07,0,0,1.31308e+07
0,0,0,0,0,2.51437e+07,0,0,1.31308e+07
0,0,0,0,0,2.51489e+07,0,0,1.31308e+07
0,0,0,0,0,2.70755e+07,0,0,1.31308e+07
0,0,0,0,0,2.70811e+07,0,0,1.31308e+07
0,0,0,0,0,2.70867e+07,0,0,1.31308e+07
0,0,0,0,0,2.70923e+07,0,0,1.31308e+07
0,0,0,0,0,2.70979e+07,0,0,1.31308e+07
0,0,0,0,0,2.60371e+07,0,0,1.31308e+07
0,0,0,0,0,2.60425e+07,0,0,1.31308e+07
0,0,0,0,0,2.60479e+07,0,0,1.31308e+07
0,0,0,0,0,2.60532e+07,0,0,1.31308e+07
0,0,0,0,0,2.51241e+07,0,0,1.31308e+07
0,0,0,0,0,2.51292e+07,0,0,1.31308e+07
0,0,0,0,0,2.51344e+07,0,0,1.31308e+07
0,0,0,0,0,2.51396e+07,0,0,1.31308e+07
0,0,0,0,0,2.29402e+07,0,0,1.31308e+07
0,0,0,0,0,2.29449e+07,0,0,1.31308e+07
0,0,0,0,0,2.29497e+07,0,0,1.31308e+07
0,0,0,0,0,2.29544e+07,0,0,1.31308e+07
0,0,0,0,0,2.29591e+07,0,0,1.31308e+07
0,0,0,0,0,2.36944e+07,0,0,1.31308e+07
0,0,0,0,7.11635e-38,2.3699e+07,0,0,1.31308e+07
0,0,0,0,0,2.37037e+07,0,0,1.31308e+07
0,0,0,0,0,2.37084e+07,0,0,1.31308e+07
0,0,0,0,0,2.62566e+07,0,0,1.31308e+07
0,0,0,0,0,2.62618e+07,0,0,1.31308e+07
0,0,0,0,0,2.6267e+07,0,0,1.31308e+07
0,0,0,0,0,2.62722e+07,0,0,1.31308e+07
0,0,0,0,0,2.27608e+07,0,0,1.31308e+07
0,0,0,0,0,2.27653e+07,0,0,1.31308e+07
0,0,0,0,0,2.27698e+07,0,0,1.31308e+07
0,0,0,0,0,2.27743e+07,0,0,1.31308e+07
0,0,0,0,0,2.27788e+07,0,0,1.31308e+07
0,0,0,0,0,2.36565e+07,0,0,1.31308e+07
0,0,0,0,0,2.36612e+07,0,0,1.31308e+07
0,0,0,0,0,2.36658e+07,0,0,1.31308e+07
0,0,0,0,0,2.36705e+07,0,0,1.31308e+07
0,0,0,0,0,2.33347e+07,0,0,1.31308e+07
0,0,0,0,0,2.33393e+07,0,0,1.31308e+07
0,0,0,0,0,2.33439e+07,0,0,1.31308e+07
0,0,0,0,0,2.33485e+07,0,0,1.31308e+07
0,0,0,0,0,2.45362e+07,0,0,1.31308e+07
0,0,0,0,0,2.4541e+07,0,0,1.31308e+07
0,0,0,0,0,2.45459e+07,0,0,1.31308e+07
0,0,0,0,0,2.45507e+07,0,0,1.31308e+07
0,0,0,0,0,2.45556e+07,0,0,1.31308e+07
0,0,0,0,0,2.47855e+07,0,0,1.31308e+07
0,0,0,0,0,2.47904e+07,0,0,1.31308e+07
0,0,0,0,0,2.47953e+07,0,0,1.31308e+07
0,0,0,0,0,2.48002e+07,0,0,1.31308e+07
0,0,0,0,0,2.53975e+07,0,0,1.31308e+07
0,0,0,0,0,2.54025e+07,0,0,1.31308e+07
0,0,0,0,0,2.54075e+07,0,0,1.31308e+07
0,0,0,0,0,2.54125e+07,0,0,1.31308e+07
0,0,0,0,0,2.73591e+07,0,0,1.31308e+07
0,0,0,0,0,2.73645e+07,0,0,1.31308e+07
0,0,0,0,0,2.73699e+07,0,0,1.31308e+07
0,0,0,0,0,2.73754e+07,0,0,1.31308e+07
0,0,0,0,0,2.73808e+07,0,0,1.31308e+07
0,0,0,0,0,2.63087e+07,0,0,1.31308e+07
0,0,0,0,0,2.63139e+07,0,0,1.31308e+07
0,0,0,0,0,2.63191e+07,0,0,1.31308e+07
0,0,0,0,0,2.63243e+07,0,0,1.31308e+07
0,0,0,0,0,2.53853e+07,0,0,1.31308e+07
0,0,0,0,0,2.53903e+07,0,0,1.31308e+07
0,0,0,0,0,2.53953e+07,0,0,1.31308e+07
0,0,0,0,0,2.54003e+07,0,0,1.31308e+07
0,0,0,0,0,2.31779e+07,0,0,1.31308e+07
0,0,0,0,0,2.31825e+07,0,0,1.31308e+07
0,0,0,0,0,2.3187e+07,0,0,1.31308e+07
0,0,0,0,0,2.31916e+07,0,0,1.31308e+07
0,0,0,0,0,2.31962e+07,0,0,1.31308e+07
0,0,0,0,0,2.31962e+07,0,0,1.31308e+07
0,0,0,0,7.11635e-38,2.39388e+07,0,0,1.31308e+07
0,0,0,0,0,2.39434e+07,0,0,1.31308e+07
0,0,0,0,0,2.39479e+07,0,0,1.31308e+07
0,0,0,0,0,2.39524e+07,0,0,1.31308e+07
0,0,0,0,0,2.65266e+07,0,0,1.31308e+07
0,0,0,0,0,2.65317e+07,0,0,1.31308e+07
0,0,0,0,0,2.65367e+07,0,0,1.31308e+07
0,0,0,0,0,2.65417e+07,0,0,1.31308e+07
0,0,0,0,0,2.29941e+07,0,0,1.31308e+07
0,0,0,0,0,2.29984e+07,0,0,1.31308e+07
0,0,0,0,0,2.30028e+07,0,0,1.31308e+07
0,0,0,0,0,2.30071e+07,0,0,1.31308e+07
0,0,0,0,0,2.30115e+07,0,0,1.31308e+07
0,0,0,0,0,2.38979e+07,0,0,1.31308e+07
0,0,0,0,0,2.39025e+07,0,0,1.31308e+07
0,0,0,0,0,2.3907e+07,0,0,1.31308e+07
0,0,0,0,0,2.39115e+07,0,0,1.31308e+07
0,0,0,0,0,2.3572e+07,0,0,1.31308e+07
0,0,0,0,0,2.35765e+07,0,0,1.31308e+07
0,0,0,0,0,2.3581e+07,0,0,1.31308e+07
0,0,0,0,0,2.35854e+07,0,0,1.31308e+07
0,0,0,0,0,2.47849e+07,0,0,1.31308e+07
0,0,0,0,0,2.47896e+07,0,0,1.31308e+07
0,0,0,0,0,2.47943e+07,0,0,1.31308e+07
0,0,0,0,0,2.4799e+07,0,0,1.31308e+07
0,0,0,0,0,2.48037e+07,0,0,1.31308e+07
0,0,0,0,0,2.50357e+07,0,0,1.31308e+07
0,0,0,0,0,2.50404e+07,0,0,1.31308e+07
0,0,0,0,0,2.50451e+07,0,0,1.31308e+07
0,0,0,0,0,2.50499e+07,0,0,1.31308e+07
0,0,0,0,0,2.5653e+07,0,0,1.31308e+07
0,0,0,0,0,2.56579e+07,0,0,1.31308e+07
0,0,0,0,0,2.56627e+07,0,0,1.31308e+07
0,0,0,0,0,2.56676e+07,0,0,1.31308e+07
0,0,0,0,0,2.76334e+07,0,0,1.31308e+07
0,0,0,0,0,2.76387e+07,0,0,1.31308e+07
0,0,0,0,0,2.76439e+07,0,0,1.31308e+07
0,0,0,0,0,2.76491e+07,0,0,1.31308e+07
0,0,0,0,0,2.76544e+07,0,0,1.31308e+07
0,0,0,0,0,2.65714e+07,0,0,1.31308e+07
0,0,0,0,0,2.65764e+07,0,0,1.31308e+07
0,0,0,0,0,2.65814e+07,0,0,1.31308e+07
0,0,0,0,0,2.65864e+07,0,0,1.31308e+07
0,0,0,0,0,2.56378e+07,0,0,1.31308e+07
0,0,0,0,0,2.56427e+07,0,0,1.31308e+07
0,0,0,0,0,2.56475e+07,0,0,1.31308e+07
0,0,0,0,0,2.56524e+07,0,0,1.31308e+07
0,0,0,0,0,2.34077e+07,0,0,1.31308e+07
0,0,0,0,0,2.34121e+07,0,0,1.31308e+07
0,0,0,0,0,2.34165e+07,0,0,1.31308e+07
0,0,0,0,0,2.3421e+07,0,0,1.31308e+07
0,0,0,0,0,2.34254e+07,0,0,1.31308e+07
0,0,0,0,7.11635e-38,2.41752e+07,0,0,1.31308e+07
0,0,0,0,7.11635e-38,2.41795e+07,0,0,1.31308e+07
0,0,0,0,0,2.41839e+07,0,0,1.31308e+07
0,0,0,0,0,2.41883e+07,0,0,1.31308e+07
0,0,0,0,0,2.67876e+07,0,0,1.31308e+07
0,0,0,0,0,2.67925e+07,0,0,1.31308e+07
0,0,0,0,0,2.67973e+07,0,0,1.31308e+07
0,0,0,0,0,2.68022e+07,0,0,1.31308e+07
0,0,0,0,0,2.32195e+07,0,0,1.31308e+07
0,0,0,0,0,2.32237e+07,0,0,1.31308e+07
0,0,0,0,0,2.32279e+07,0,0,1.31308e+07
0,0,0,0,0,2.32321e+07,0,0,1.31308e+07
0,0,0,0,0,2.32363e+07,0,0,1.31308e+07
0,0,0,0,0,2.41312e+07,0,0,1.31308e+07
0,0,0,0,0,2.41356e+07,0,0,1.31308e+07
0,0,0,0,0,2.414e+07,0,0,1.31308e+07
0,0,0,0,0,2.41443e+07,0,0,1.31308e+07
0,0,0,0,0,2.38014e+07,0,0,1.31308e+07
0,0,0,0,0,2.38057e+07,0,0,1.31308e+07
0,0,0,0,0,2.381e+07,0,0,1.31308e+07
0,0,0,0,0,2.38143e+07,0,0,1.31308e+07
0,0,0,0,0,2.50252e+07,0,0,1.31308e+07
0,0,0,0,0,2.50297e+07,0,0,1.31308e+07
0,0,0,0,0,2.50343e+07,0,0,1.31308e+07
0,0,0,0,0,2.50388e+07,0,0,1.31308e+07
0,0,0,0,0,2.50433e+07,0,0,1.31308e+07
0,0,0,0,0,2.52773e+07,0,0,1.31308e+07
0,0,0,0,0,2.52819e+07,0,0,1.31308e+07
0,0,0,0,0,2.52865e+07,0,0,1.31308e+07
0,0,0,0,0,2.52911e+07,0,0,1.31308e+07
0,0,0,0,0,2.58998e+07,0,0,1.31308e+07
0,0,0,0,0,2.59045e+07,0,0,1.31308e+07
0,0,0,0,0,2.59091e+07,0,0,1.31308e+07
0,0,0,0,0,2.59138e+07,0,0,1.31308e+07
0,0,0,0,0,2.78983e+07,0,0,1.31308e+07
0,0,0,0,0,2.79034e+07,0,0,1.31308e+07
0,0,0,0,0,2.79084e+07,0,0,1.31308e+07
0,0,0,0,0,2.79135e+07,0,0,1.31308e+07
0,0,0,0,0,2.79185e+07,0,0,1.31308e+07
0,0,0,0,0,2.6825e+07,0,0,1.31308e+07
0,0,0,0,0,2.68298e+07,0,0,1.31308e+07
0,0,0,0,0,2.68347e+07,0,0,1.31308e+07
0,0,0,0,0,2.68395e+07,0,0,1.31308e+07
0,0,0,0,0,2.58816e+07,0,0,1.31308e+07
0,0,0,0,0,2.58863e+07,0,0,1.31308e+07
0,0,0,0,0,2.5891e+07,0,0,1.31308e+07
0,0,0,0,0,2.58957e+07,0,0,1.31308e+07
0,0,0,0,0,2.36295e+07,0,0,1.31308e+07
0,0,0,0,0,2.36338e+07,0,0,1.31308e+07
0,0,0,0,0,2.36381e+07,0,0,1.31308e+07
0,0,0,0,0,2.36423e+07,0,0,1.31308e+07
0,0,0,0,0,2.36466e+07,0,0,1.31308e+07
0,0,0,0,0,2.44032e+07,0,0,1.31308e+07
0,0,0,0,0,2.44075e+07,0,0,1.31308e+07
0,0,0,0,0,2.44117e+07,0,0,1.31308e+07
0,0,0,0,0,2.44159e+07,0,0,1.31308e+07
0,0,0,0,0,2.70395e+07,0,0,1.31308e+07
0,0,0,0,0,2.70441e+07,0,0,1.31308e+07
0,0,0,0,0,2.70488e+07,0,0,1.31308e+07
0,0,0,0,0,2.70535e+07,0,0,1.31308e+07
0,0,0,0,0,2.3437e+07,0,0,1.31308e+07
0,0,0,0,0,2.34411e+07,0,0,1.31308e+07
0,0,0,0,0,2.34451e+07,0,0,1.31308e+07
0,0,0,0,0,2.34492e+07,0,0,1.31308e+07
0,0,0,0,0,2.34532e+07,0,0,1.31308e+07
0,0,0,0,0,2.43563e+07,0,0,1.31308e+07
0,0,0,0,0,2.43605e+07,0,0,1.31308e+07
0,0,0,0,0,2.43647e+07,0,0,1.31308e+07
0,0,0,0,0,2.43689e+07,0,0,1.31308e+07
0,0,0,0,0,2.40225e+07,0,0,1.31308e+07
0,0,0,0,0,2.40267e+07,0,0,1.31308e+07
0,0,0,0,0,2.40308e+07,0,0,1.31308e+07
0,0,0,0,0,2.4035e+07,0,0,1.31308e+07
0,0,0,0,0,2.52569e+07,0,0,1.31308e+07
0,0,0,0,0,2.52613e+07,0,0,1.31308e+07
0,0,0,0,0,2.52656e+07,0,0,1.31308e+07
0,0,0,0,0,2.527e+07,0,0,1.31308e+07
0,0,0,0,0,2.52744e+07,0,0,1.31308e+07
0,0,0,0,0,2.55103e+07,0,0,1.31308e+07
0,0,0,0,0,2.55147e+07,0,0,1.31308e+07
0,0,0,0,0,2.55191e+07,0,0,1.31308e+07
0,0,0,0,0,2.55235e+07,0,0,1.31308e+07
0,0,0,0,0,2.61376e+07,0,0,1.31308e+07
0,0,0,0,0,2.61421e+07,0,0,1.31308e+07
0,0,0,0,0,2.61466e+07,0,0,1.31308e+07
0,0,0,0,0,2.61512e+07,0,0,1.31308e+07
0,0,0,0,0,2.81536e+07,0,0,1.31308e+07
0,0,0,0,0,2.81585e+07,0,0,1.31308e+07
0,0,0,0,0,2.81633e+07,0,0,1.31308e+07
0,0,0,0,0,2.81682e+07,0,0,1.31308e+07
0,0,0,0,0,2.8173e+07,0,0,1.31308e+07
0,0,0,0,0,2.70693e+07,0,0,1.31308e+07
0,0,0,0,0,2.7074e+07,0,0,1.31308e+07
0,0,0,0,0,2.70786e+07,0,0,1.31308e+07
0,0,0,0,0,2.70833e+07,0,0,1.31308e+07
0,0,0,0,0,2.61165e+07,0,0,1.31308e+07
0,0,0,0,0,2.6121e+07,0,0,1.31308e+07
0,0,0,0,0,2.61255e+07,0,0,1.31308e+07
0,0,0,0,0,2.613e+07,0,0,1.31308e+07
0,0,0,0,0,2.38432e+07,0,0,1.31308e+07
0,0,0,0,0,2.38473e+07,0,0,1.31308e+07
0,0,0,0,0,2.38514e+07,0,0,1.31308e+07
0,0,0,0,0,2.38555e+07,0,0,1.31308e+07
0,0,0,0,0,2.38596e+07,0,0,1.31308e+07
0,0,0,0,0,2.46229e+07,0,0,1.31308e+07
0,0,0,0,0,2.46269e+07,0,0,1.31308e+07
0,0,0,0,0,2.4631e+07,0,0,1.31308e+07
0,0,0,0,0,2.4635e+07,0,0,1.31308e+07
0,0,0,0,0,2.72819e+07,0,0,1.31308e+07
0,0,0,0,0,2.72864e+07,0,0,1.31308e+07
0,0,0,0,0,2.72909e+07,0,0,1.31308e+07
0,0,0,0,0,2.72954e+07,0,0,1.31308e+07
0,0,0,0,0,2.36464e+07,0,0,1.31308e+07
0,0,0,0,0,2.36503e+07,0,0,1.31308e+07
0,0,0,0,0,2.36542e+07,0,0,1.31308e+07
0,0,0,0,0,2.36581e+07,0,0,1.31308e+07
0,0,0,0,0,2.36619e+07,0,0,1.31308e+07
0,0,0,0,0,2.45728e+07,0,0,1.31308e+07
0,0,0,0,0,2.45769e+07,0,0,1.31308e+07
0,0,0,0,0,2.45809e+07,0,0,1.31308e+07
0,0,0,0,0,2.45849e+07,0,0,1.31308e+07
0,0,0,0,0,2.42353e+07,0,0,1.31308e+07
0,0,0,0,0,2.42393e+07,0,0,1.31308e+07
0,0,0,0,0,2.42433e+07,0,0,1.31308e+07
0,0,0,0,0,2.42472e+07,0,0,1.31308e+07
0,0,0,0,0,2.54798e+07,0,0,1.31308e+07
0,0,0,0,0,2.5484e+07,0,0,1.31308e+07
0,0,0,0,0,2.54881e+07,0,0,1.31308e+07
0,0,0,0,0,2.54923e+07,0,0,1.31308e+07
0,0,0,0,0,2.54965e+07,0,0,1.31308e+07
0,0,0,0,0,2.57343e+07,0,0,1.31308e+07
0,0,0,0,0,2.57386e+07,0,0,1.31308e+07
0,0,0,0,0,2.57428e+07,0,0,1.31308e+07
0,0,0,0,0,2.5747e+07,0,0,1.31308e+07
0,0,0,0,0,2.63663e+07,0,0,1.31308e+07
0,0,0,0,0,2.63706e+07,0,0,1.31308e+07
0,0,0,0,0,2.63749e+07,0,0,1.31308e+07
0,0,0,0,0,2.63793e+07,0,0,1.31308e+07
0,0,0,0,0,2.83989e+07,0,0,1.31308e+07
0,0,0,0,0,2.84036e+07,0,0,1.31308e+07
0,0,0,0,0,2.84083e+07,0,0,1.31308e+07
0,0,0,0,0,2.84129e+07,0,0,1.31308e+07
0,0,0,0,0,2.84176e+07,0,0,1.31308e+07
0,0,0,0,0,2.7304e+07,0,0,1.31308e+07
0,0,0,0,0,2.73085e+07,0,0,1.31308e+07
0,0,0,0,0,2.7313e+07,0,0,1.31308e+07
0,0,0,0,0,2.73175e+07,0,0,1.31308e+07
0,0,0,0,0,2.63421e+07,0,0,1.31308e+07
0,0,0,0,0,2.63464e+07,0,0,1.31308e+07
0,0,0,0,0,2.63508e+07,0,0,1.31308e+07
0,0,0,0,0,2.63551e+07,0,0,1.31308e+07
0,0,0,0,0,2.40483e+07,0,0,1.31308e+07
0,0,0,0,0,2.40523e+07,0,0,1.31308e+07
0,0,0,0,0,2.40562e+07,0,0,1.31308e+07
0,0,0,0,0,2.40602e+07,0,0,1.31308e+07
0,0,0,0,0,2.40641e+07,0,0,1.31308e+07
0,0,0,0,0,2.48337e+07,0,0,1.31308e+07
0,0,0,0,0,2.48376e+07,0,0,1.31308e+07
0,0,0,0,0,2.48414e+07,0,0,1.31308e+07
0,0,0,0,0,2.48453e+07,0,0,1.31308e+07
0,0,0,0,0,2.75146e+07,0,0,1.31308e+07
0,0,0,0,0,2.75189e+07,0,0,1.31308e+07
0,0,0,0,0,2.75231e+07,0,0,1.31308e+07
0,0,0,0,0,2.75274e+07,0,0,1.31308e+07
0,0,0,0,0,2.38473e+07,0,0,1.31308e+07
0,0,0,0,0,2.3851e+07,0,0,1.31308e+07
0,0,0,0,0,2.38547e+07,0,0,1.31308e+07
0,0,0,0,0,2.38584e+07,0,0,1.31308e+07
0,0,0,0,0,2.38621e+07,0,0,1.31308e+07
0,0,0,0,0,2.47805e+07,0,0,1.31308e+07
0,0,0,0,0,2.47844e+07,0,0,1.31308e+07
0,0,0,0,0,2.47882e+07,0,0,1.31308e+07
0,0,0,0,0,2.47921e+07,0,0,1.31308e+07
0,0,0,0,0,2.44393e+07,0,0,1.31308e+07
0,0,0,0,0,2.44431e+07,0,0,1.31308e+07
0,0,0,0,0,2.44469e+07,0,0,1.31308e+07
0,0,0,0,0,2.44507e+07,0,0,1.31308e+07
0,0,0,0,0,2.56934e+07,0,0,1.31308e+07
0,0,0,0,0,2.56974e+07,0,0,1.31308e+07
0,0,0,0,0,2.57014e+07,0,0,1.31308e+07
0,0,0,0,0,2.57054e+07,0,0,1.31308e+07
0,0,0,0,0,2.57094e+07,0,0,1.31308e+07
0,0,0,0,0,2.5949e+07,0,0,1.31308e+07
0,0,0,0,0,2.5953e+07,0,0,1.31308e+07
0,0,0,0,0,2.59571e+07,0,0,1.31308e+07
0,0,0,0,0,2.59611e+07,0,0,1.31308e+07
0,0,0,0,0,2.65853e+07,0,0,1.31308e+07
0,0,0,0,0,2.65894e+07,0,0,1.31308e+07
0,0,0,0,0,2.65936e+07,0,0,1.31308e+07
0,0,0,0,0,2.65977e+07,0,0,1.31308e+07
0,0,0,0,0,2.86339e+07,0,0,1.31308e+07
0,0,0,0,0,2.86383e+07,0,0,1.31308e+07
0,0,0,0,0,2.86428e+07,0,0,1.31308e+07
0,0,0,0,0,2.86473e+07,0,0,1.31308e+07
0,0,0,0,0,2.86517e+07,0,0,1.31308e+07
0,0,0,0,0,2.75288e+07,0,0,1.31308e+07
0,0,0,0,0,2.7533e+07,0,0,1.31308e+07
0,0,0,0,0,2.75373e+07,0,0,1.31308e+07
0,0,0,0,0,2.75416e+07,0,0,1.31308e+07
0,0,0,0,0,2.6558e+07,0,0,1.31308e+07
0,0,0,0,0,2.65622e+07,0,0,1.31308e+07
0,0,0,0,0,2.65663e+07,0,0,1.31308e+07
0,0,0,0,0,2.65704e+07,0,0,1.31308e+07
0,0,0,0,0,2.42446e+07,0,0,1.31308e+07
0,0,0,0,0,2.42484e+07,0,0,1.31308e+07
0,0,0,0,0,2.42522e+07,0,0,1.31308e+07
0,0,0,0,0,2.42559e+07,0,0,1.31308e+07
0,0,0,0,0,2.42597e+07,0,0,1.31308e+07
0,0,0,0,0,2.50354e+07,0,0,1.31308e+07
0,0,0,0,0,2.5039e+07,0,0,1.31308e+07
0,0,0,0,0,2.50427e+07,0,0,1.31308e+07
0,0,0,0,0,2.50464e+07,0,0,1.31308e+07
0,0,0,0,0,2.77371e+07,0,0,1.31308e+07
0,0,0,0,0,2.77412e+07,0,0,1.31308e+07
0,0,0,0,0,2.77452e+07,0,0,1.31308e+07
0,0,0,0,0,2.77493e+07,0,0,1.31308e+07
0,0,0,0,0,2.40393e+07,0,0,1.31308e+07
0,0,0,0,0,2.40428e+07,0,0,1.31308e+07
0,0,0,0,0,2.40464e+07,0,0,1.31308e+07
0,0,0,0,0,2.40499e+07,0,0,1.31308e+07
0,0,0,0,0,2.40535e+07,0,0,1.31308e+07
0,0,0,0,0,2.4979e+07,0,0,1.31308e+07
0,0,0,0,0,2.49827e+07,0,0,1.31308e+07
0,0,0,0,0,2.49864e+07,0,0,1.31308e+07
0,0,0,0,0,2.49901e+07,0,0,1.31308e+07
0,0,0,0,0,2.46343e+07,0,0,1.31308e+07
0,0,0,0,0,2.46379e+07,0,0,1.31308e+07
0,0,0,0,0,2.46415e+07,0,0,1.31308e+07
0,0,0,0,0,2.46452e+07,0,0,1.31308e+07
0,0,0,0,0,2.58975e+07,0,0,1.31308e+07
0,0,0,0,0,2.59013e+07,0,0,1.31308e+07
0,0,0,0,0,2.59051e+07,0,0,1.31308e+07
0,0,0,0,0,2.59089e+07,0,0,1.31308e+07
0,0,0,0,0,2.59127e+07,0,0,1.31308e+07
0,0,0,0,0,2.6154e+07,0,0,1.31308e+07
0,0,0,0,0,2.61579e+07,0,0,1.31308e+07
0,0,0,0,0,2.61617e+07,0,0,1.31308e+07
0,0,0,0,0,2.61656e+07,0,0,1.31308e+07
0,0,0,0,0,2.67945e+07,0,0,1.31308e+07
0,0,0,0,0,2.67984e+07,0,0,1.31308e+07
0,0,0,0,0,2.68024e+07,0,0,1.31308e+07
0,0,0,0,0,2.68063e+07,0,0,1.31308e+07
0,0,0,0,0,2.88582e+07,0,0,1.31308e+07
0,0,0,0,0,2.88625e+07,0,0,1.31308e+07
0,0,0,0,0,2.88667e+07,0,0,1.31308e+07
0,0,0,0,0,2.8871e+07,0,0,1.31308e+07
