0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
703.986,2.58318,0,0,1.51003,0.10681,0.36288,18.144,61.308,0.331767,0,0,0.629865,0.291816,0.00628189,0.99792,12.849,1,0.0470446,0.36288,0,30.0078,4.9937,25.3299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199355,0.261274,1.45853,3.34,1.28031,3.75956,0.06048,3.68392,0.06048,456.806,0,0.893747,0,0,1.15502,0.261274,1.542240,1,0,29.0957,0,0,0,29.0957,0
702.307,2.58369,0,0,1.37449,0.106788,0.36288,18.144,61.1286,0.476723,0,0,0.589124,0.291816,0,0.99792,12.849,1,0.047157,0.36288,0,28.8074,4.9937,24.1294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286457,0.261274,1.45888,3.13762,1.28031,3.54881,0.06048,3.68392,0.06048,456.806,0,0.739463,0,0,1.00074,0.261274,1.542240,1,0,27.6782,0,0,0,27.6782,0
700.514,2.6445,0,0,1.31134,0.0975042,0.36288,18.144,60.865,0.511793,0,0,0.556732,0.30849,0,0.99792,12.849,1,0.0483822,0.36288,0,26.5303,5.32037,21.5245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308433,0.261274,1.45922,2.9328,1.39223,3.23022,0.06048,3.68392,0.06048,456.806,0,0.732672,0,0,0.993946,0.261274,1.542240,1,0,24.7547,0,0,0,24.7547,0
698.792,2.645,0,0,1.3764,0.0909504,0.36288,18.144,60.6596,0.444027,0,0,0.550684,0.312133,0,0.99792,12.849,1,0.0485153,0.36288,0,26.9172,5.64302,21.5886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268752,0.261274,1.49469,2.78611,1.4917,3.0235,0.06048,3.68392,0.06048,456.806,0,0.804971,0,0,1.06625,0.261274,1.542240,1,0,24.6121,0,0,0,24.6121,0
696.91,2.64551,0,0,1.21827,0.0909288,0.36288,18.144,60.4012,0.46353,0,0,0.51687,0.311726,0,0.99792,12.849,1,0.0486442,0.36288,0,25.4095,5.64302,20.0808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281507,0.227405,1.49504,2.78767,1.4917,2.99027,0.06048,3.68392,0.06048,456.806,0,0.784374,0,0,1.01178,0.227405,1.542240,1,0,23.071,0,0,0,23.071,0
694.925,2.64601,0,0,1.11385,0.0909053,0.36288,18.144,60.0508,0.538414,0,0,0.499287,0.311215,0,0.99792,12.849,1,0.0487847,0.36288,0,23.8622,5.64302,18.5333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328383,0.227405,1.4954,2.65605,1.4917,2.85431,0.06048,3.68392,0.06048,456.806,0,0.704817,0,0,0.932221,0.227405,1.542240,1,0,21.3876,0,0,0,21.3876,0
692.62,2.82324,0,0,0.955817,0.0745396,0.36288,18.144,59.5813,0.649987,0,0,0.497243,0.316833,0,0.99792,12.849,1,0.0522012,0.36288,0,22.7614,5.90232,17.1697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398746,0.227405,1.49575,2.63919,1.50697,2.8155,0.06048,3.68392,0.06048,456.806,0,0.695693,0,0,0.923098,0.227405,1.542240,1,0,19.9852,0,0,0,19.9852,0
690.569,2.82374,0,0,1.24305,0.106616,0.36288,18.144,59.0038,0.782213,0,0,0.536664,0.33186,0,0.99792,12.849,1,0.0523841,0.36288,0,23.1129,5.5062,17.9172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0483644,0.227405,1.61516,3.20075,1.4084,3.58654,0.06048,3.68392,0.06048,456.806,0,0.555543,0,0,0.782948,0.227405,1.542240,1,0,21.5037,0,0,0,21.5037,0
688.493,2.82425,0,0,1.22736,0.116441,0.36288,18.144,58.6612,0.558469,0,0,0.53212,0.316309,0,0.99792,12.849,1,0.0525492,0.36288,0,21.7655,5.60763,16.4682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348681,0.204422,1.61554,3.84022,1.46779,4.15753,0.06048,3.68392,0.06048,456.806,0,0.792901,0,0,0.997324,0.204422,1.542240,1,0,20.6257,0,0,0,20.6257,0
686.342,2.82477,0,0,1.15252,0.116408,0.36288,18.144,58.5128,0.352045,0,0,0.519255,0.315613,0,0.99792,12.849,1,0.0527172,0.36288,0,22.2167,5.60763,16.9193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221084,0.204422,1.61592,3.53992,1.46779,3.87037,0.06048,3.68392,0.06048,456.806,0,1.01383,0,0,1.21826,0.204422,1.542240,1,0,20.7896,0,0,0,20.7896,0
684.153,2.82527,0,0,1.11538,0.116373,0.36288,18.144,58.3422,0.369772,0,0,0.514528,0.315312,0,0.99792,12.849,1,0.0528919,0.36288,0,20.7692,5.60763,15.4715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232806,0.204422,1.6163,3.52616,1.46779,3.85581,0.06048,3.68392,0.06048,456.806,0,0.99506,0,0,1.19948,0.204422,1.542240,1,0,19.3273,0,0,0,19.3273,0
681.988,2.73955,0,0,1.06977,0.131992,0.36288,18.144,58.4195,0.141941,0,0,0.522996,0.303788,0,0.99792,12.849,1,0.0514513,0.36288,0,17.4589,5.34639,12.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0089626,0.204422,1.61668,3.63283,1.28759,4.15737,0.06048,3.68392,0.06048,456.806,0,1.17386,0,0,1.37829,0.204422,1.542240,1,0,16.5813,0,0,0,16.5813,0
679.63,2.74004,0,0,0.888892,0.143689,0.36288,18.144,58.2226,0.348461,0,0,0.447132,0.295552,0,0.99792,12.849,1,0.0516238,0.36288,0,14.7563,5.15046,9.91705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219739,0.216518,1.54876,3.25336,1.15245,3.84421,0.06048,3.68392,0.06048,456.806,0,0.951826,0,0,1.16834,0.216518,1.542240,1,0,13.7613,0,0,0,13.7613,0
677.291,2.74051,0,0,0.927392,0.163153,0.36288,18.144,57.9907,0.382006,0,0,0.430452,0.280312,0,0.99792,12.849,1,0.0518118,0.36288,0,14.1837,4.94283,9.55192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241706,0.216518,1.54912,3.27393,1.08755,3.92785,0.06048,3.68392,0.06048,456.806,0,0.916065,0,0,1.13258,0.216518,1.542240,1,0,13.4798,0,0,0,13.4798,0
676.597,2.74098,0,0,2.6903,0.280127,0.36288,18.144,58.8142,0,0,0,1.01433,0.190833,0,0.99792,12.849,1,0.0519997,0.36288,0,42.7499,3.69705,39.3638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.41681,1.54949,8.5988,0.698165,9.86694,0.06048,3.68392,0.06048,456.806,0,1.32856,0,0,1.74538,0.41681,1.542240,1,0,49.2307,0,0,0,49.2307,0
675.348,2.67076,0,0,2.05988,0.275725,0.36288,18.144,59.3964,0,0,0,0.773804,0.191697,0,0.99792,12.849,1,0.0507193,0.36288,0,38.3328,3.75942,34.8856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.42286,1.54985,4.95647,0.730559,6.19863,0.06048,3.68392,0.06048,456.806,0,1.26774,0,0,1.6906,0.42286,1.542240,1,0,41.0842,0,0,0,41.0842,0
674.496,2.6713,0,0,2.43167,0.249435,0.36288,18.144,60.4296,0.0283209,0,0,1.25307,0.191507,0,0.99792,12.849,1,0.0508234,0.36288,0,36.2272,4.13364,32.4056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175654,0.216518,1.48946,9.54099,0.924927,10.3203,0.06048,3.68392,0.06048,456.806,0,1.23737,0,0,1.45389,0.216518,1.542240,1,0,42.7259,0,0,0,42.7259,0
673.187,2.67186,0,0,1.97554,0.249406,0.36288,18.144,61.308,0,0,0,1.53049,0.192773,0.459317,0.99792,12.849,1,0.0508984,0.36288,0,32.7599,4.13364,28.9382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04038,1.48981,8.67205,0.924927,10.2773,0.06048,3.68392,0.06048,456.806,0,1.26834,0,0,2.30872,1.04038,1.542240,1,0,39.6748,0,0,0,39.6748,0
671.663,2.6724,0,0,1.79213,0.281135,0.36288,18.144,61.308,0.00368478,0,0,1.13422,0.204197,0.926334,0.99792,12.849,1,0.0510075,0.36288,0,32.1341,4.30761,28.1384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000221414,0.292723,1.49016,10.2191,0.965542,11.0362,0.06048,3.68392,0.06048,456.806,0,1.26465,0,0,1.55738,0.292723,1.542240,1,0,40.101,0,0,0,40.101,0
674.518,2.47161,0,0,6.01313,0.323432,0.36288,18.144,61.308,0,0,0,1.66901,0.217994,1.45102,0.99792,12.849,1,0.0472823,0.36288,0,115.992,4.53957,111.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7308,1.49051,16.0226,1.0197,18.2242,0.06048,3.68392,0.06048,456.806,0,1.14147,0,0,2.87227,1.7308,1.542240,1,0,131.443,0,0,0,131.443,0
674.44,2.47239,0,0,3.04054,0.283321,0.36288,18.144,61.308,0,0,0,1.21791,0.188553,1.02936,0.99792,12.849,1,0.047097,0.36288,0,42.8382,3.85107,39.3029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662504,1.35394,8.80373,0.948712,9.87146,0.06048,3.68392,0.06048,456.806,0,1.14174,0,0,1.80425,0.662504,1.542240,1,0,50.2037,0,0,0,50.2037,0
674.448,2.47297,0,0,3.11983,0.276612,0.36288,18.144,61.308,0,0,0,1.86403,0.183646,1.68038,0.99792,12.849,1,0.0471135,0.36288,0,56.8464,3.73632,53.4259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17002,1.35426,10.071,0.936882,11.6584,0.06048,3.68392,0.06048,456.806,0,1.14201,0,0,2.31203,1.17002,1.542240,1,0,66.7646,0,0,0,66.7646,0
675.094,2.47356,0,0,3.75948,0.276612,0.36288,18.144,61.308,0,0,0,1.96531,0.183646,1.78167,0.99792,12.849,1,0.0471241,0.36288,0,65.114,3.73632,61.6934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05826,1.35458,13.7335,0.936882,15.2094,0.06048,3.68392,0.06048,456.806,0,1.14228,0,0,2.20054,1.05826,1.542240,1,0,78.6845,0,0,0,78.6845,0
674.159,2.47418,0,0,2.20499,0.302602,0.36288,18.144,61.308,0,0,0,1.62962,0.17751,1.45211,0.99792,12.849,1,0.0470909,0.36288,0,43.7452,3.99065,40.0703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628828,1.3549,7.05879,0.897019,8.14551,0.06048,3.68392,0.06048,456.806,0,1.14255,0,0,1.77138,0.628828,1.542240,1,0,49.6679,0,0,0,49.6679,0
673.991,2.55222,0,0,3.03819,0.291133,0.36288,18.144,61.308,0,0,0,1.24483,0.218694,1.02614,0.99792,12.849,1,0.0486435,0.36288,0,80.1161,4.2777,76.1527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6327,1.35522,6.1972,1.09426,8.09086,0.06048,3.68392,0.06048,456.806,0,1.17977,0,0,2.81247,1.6327,1.542240,1,0,85.2697,0,0,0,85.2697,0
675.573,2.55279,0,0,4.75297,0.255909,0.36288,18.144,61.308,0,0,0,1.44385,0.201889,1.24196,0.99792,12.849,1,0.0486665,0.36288,0,98.8425,3.40074,95.7559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02624,1.39889,7.94457,0.93517,12.4345,0.06048,3.68392,0.06048,456.806,0,1.18004,0,0,5.20627,4.02624,1.542240,1,0,109.432,0,0,0,109.432,0
677.799,2.55348,0,0,5.39908,0.255964,0.36288,18.144,61.308,0,0,0,1.25297,0.201889,1.05108,0.99792,12.849,1,0.0485657,0.36288,0,56.8,3.40074,53.7135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84605,1.39921,7.01002,0.93517,11.3201,0.06048,3.68392,0.06048,456.806,0,1.18031,0,0,5.02635,3.84605,1.542240,1,0,66.0847,0,0,0,66.0847,0
682.072,2.55422,0,0,7.45917,0.269926,0.36288,18.144,61.308,0,0,0,1.25855,0.219367,1.03918,0.99792,12.849,1,0.0484202,0.36288,0,158.535,3.52827,155.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08763,1.39953,9.9068,0.979682,14.4143,0.06048,3.68392,0.06048,456.806,0,1.18058,0,0,5.26821,4.08763,1.542240,1,0,170.775,0,0,0,170.775,0
689.395,2.80432,0,0,10.7936,0.303031,0.36288,18.144,61.308,0,0,0,2.79603,0.220815,2.57521,0.99792,12.849,1,0.0528283,0.36288,0,225.304,3.76394,221.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.22795,1.39985,15.5113,0.997879,24.1412,0.06048,3.68392,0.06048,456.806,0,1.31969,0,0,9.54763,8.22795,1.542240,1,0,248.567,0,0,0,248.567,0
692.142,2.80551,0,0,6.18292,0.267439,0.36288,18.144,61.308,0,0,0,1.56551,0.23553,1.32998,0.99792,12.849,1,0.0522893,0.36288,0,145.378,3.71301,141.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7978,1.55502,10.5541,1.04556,14.8614,0.06048,3.68392,0.06048,456.806,0,1.31999,0,0,5.11778,3.7978,1.542240,1,0,158.166,0,0,0,158.166,0
696.695,2.80635,0,0,7.98932,0.26754,0.36288,18.144,61.308,0,0,0,2.07127,0.23553,1.83574,0.99792,12.849,1,0.0520974,0.36288,0,131.322,3.71301,127.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98238,1.55537,12.4655,1.04556,17.9577,0.06048,3.68392,0.06048,456.806,0,1.32029,0,0,6.30266,4.98238,1.542240,1,0,147.713,0,0,0,147.713,0
700.995,2.80732,0,0,7.73859,0.267708,0.36288,18.144,61.308,0,0,0,1.74785,0.23553,1.51232,0.99792,12.849,1,0.0517749,0.36288,0,135.721,3.71301,132.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32048,1.55573,10.9501,1.04556,15.7807,0.06048,3.68392,0.06048,456.806,0,1.32059,0,0,5.64107,4.32048,1.542240,1,0,149.613,0,0,0,149.613,0
706.356,2.45231,0,0,8.46046,0.284973,0.36288,18.144,61.308,0,0,0,1.72409,0.191838,1.53225,0.99792,12.849,1,0.0449499,0.36288,0,131.638,3.29514,128.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37444,1.55608,10.6962,0.865991,15.7608,0.06048,3.68392,0.06048,456.806,0,1.13439,0,0,5.50883,4.37444,1.542240,1,0,145.954,0,0,0,145.954,0
708.577,2.4532,0,0,5.41225,0.374326,0.36288,18.144,61.308,0,0,0,1.39011,0.181273,1.20883,0.99792,12.849,1,0.0446251,0.36288,0,113.457,3.24061,110.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39778,1.34442,11.6936,0.958373,15.4775,0.06048,3.68392,0.06048,456.806,0,1.13465,0,0,4.53243,3.39778,1.542240,1,0,127.221,0,0,0,127.221,0
711.329,2.4539,0,0,5.94318,0.37444,0.36288,18.144,61.308,0,0,0,1.79924,0.181273,1.61796,0.99792,12.849,1,0.0444978,0.36288,0,127.33,3.24061,124.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91355,1.34472,15.3417,0.958373,18.6416,0.06048,3.68392,0.06048,456.806,0,1.13491,0,0,4.04845,2.91355,1.542240,1,0,144.668,0,0,0,144.668,0
713.755,2.45462,0,0,5.59643,0.353764,0.36288,18.144,61.308,0,0,0,1.5392,0.210712,1.32849,0.99792,12.849,1,0.0443388,0.36288,0,84.5087,4.08279,80.7445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41311,1.34503,10.8747,1.07876,13.554,0.06048,3.68392,0.06048,456.806,0,1.13517,0,0,3.54828,2.41311,1.542240,1,0,95.627,0,0,0,95.627,0
715.424,2.45533,0,0,4.83363,0.345551,0.36288,18.144,61.308,0,0,0,1.12857,0.222488,0.906078,0.99792,12.849,1,0.0442008,0.36288,0,81.7379,4.41966,77.6369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17038,1.34534,8.8782,1.12691,11.267,0.06048,3.68392,0.06048,456.806,0,1.13542,0,0,3.3058,2.17038,1.542240,1,0,89.81,0,0,0,89.81,0
718.166,2.54573,0,0,5.94687,0.296346,0.36288,18.144,61.308,0,0,0,1.54062,0.204427,1.33619,0.99792,12.849,1,0.0457212,0.36288,0,133.148,4.63806,128.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95779,1.34564,11.5084,1.11767,13.6942,0.06048,3.68392,0.06048,456.806,0,1.18136,0,0,3.13915,1.95779,1.542240,1,0,143.858,0,0,0,143.858,0
721.747,2.54648,0,0,6.74966,0.259481,0.36288,18.144,61.308,0,0,0,2.25869,0.190882,2.0678,0.99792,12.849,1,0.0455601,0.36288,0,95.6163,4.80186,91.1317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36071,1.39836,12.8186,1.11074,16.4669,0.06048,3.68392,0.06048,456.806,0,1.18163,0,0,4.54234,3.36071,1.542240,1,0,109.666,0,0,0,109.666,0
722.9,2.54728,0,0,8.18735,0.259608,4.2276,18.144,61.308,0,0,0,3.57735,0.190882,3.38647,0.99792,12.849,1,0.0453483,4.2276,0,220.22,4.80186,219.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.88288,1.39867,23.1986,1.11074,29.3694,0.06048,3.68392,0.06048,456.806,0,1.1819,0,0,7.06477,5.88288,1.542240,1,0,252.356,0,0,0,252.356,0
722.9,2.54793,0,0,5.73166,0.25965,2.92407,18.144,61.308,0,0,0,1.45687,0.190882,1.26599,0.99792,12.849,1,0.0452876,2.92407,0,147.69,4.80186,145.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54308,1.39899,9.91898,1.11074,12.7503,0.06048,3.68392,0.06048,456.806,0,1.18217,0,0,3.72525,2.54308,1.542240,1,0,159.784,0,0,0,159.784,0
722.9,2.51339,0,0,4.96748,0.240749,2.21335,18.144,61.308,0,0,0,1.25825,0.192735,1.06552,0.99792,12.849,1,0.0446736,2.21335,0,121.765,4.49625,119.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92937,1.39931,8.17223,1.10019,10.4007,0.06048,3.68392,0.06048,456.806,0,1.16468,0,0,3.09405,1.92937,1.542240,1,0,130.904,0,0,0,130.904,0
722.9,2.51396,0,0,3.70413,0.193498,0.996674,18.144,61.308,0,0,0,1.28902,0.197368,1.09165,0.99792,12.849,1,0.0446837,0.996674,0,78.4253,3.73222,75.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55045,1.37921,6.46746,1.07382,8.32331,0.06048,3.68392,0.06048,456.806,0,1.16494,0,0,2.7154,1.55045,1.542240,1,0,85.06,0,0,0,85.06,0
722.9,2.51453,0,0,3.34573,0.193498,0.637698,18.144,61.308,0,0,0,1.12585,0.197368,0.928484,0.99792,12.849,1,0.0446939,0.637698,0,73.0979,3.73222,69.9586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05622,1.37953,6.05819,1.07382,7.42011,0.06048,3.68392,0.06048,456.806,0,1.16521,0,0,2.22143,1.05622,1.542240,1,0,78.3072,0,0,0,78.3072,0
722.9,2.5151,0,0,4.02038,0.175252,1.33003,18.144,61.308,0,0,0,1.0879,0.20627,0.881627,0.99792,12.849,1,0.0447041,1.33003,0,78.6853,4.434,75.5367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14283,1.37984,8.13862,1.10149,9.5598,0.06048,3.68392,0.06048,456.806,0,1.16547,0,0,2.30831,1.14283,1.542240,1,0,85.9781,0,0,0,85.9781,0
722.868,2.63501,0,0,3.09437,0.128088,0.36288,18.144,61.308,0,0,0,1.04631,0.225157,0.821156,0.99792,12.849,1,0.0468354,0.36288,0,56.5214,5.48904,51.3484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02488,1.38015,6.11366,1.18908,7.32962,0.06048,3.68392,0.06048,456.806,0,1.22877,0,0,2.25365,1.02488,1.542240,1,0,59.4992,0,0,0,59.4992,0
722.9,2.63561,0,0,3.21841,0.115028,0.436162,18.144,61.308,0,0,0,1.17882,0.195509,0.983307,0.99792,12.849,1,0.046848,0.436162,0,58.8978,4.33098,54.9562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09419,1.45192,5.87972,1.01555,7.41028,0.06048,3.68392,0.06048,456.806,0,1.22905,0,0,2.32324,1.09419,1.542240,1,0,63.3498,0,0,0,63.3498,0
722.705,2.63621,0,0,2.8892,0.0854168,0.36288,18.144,61.308,0,0,0,1.0134,0.200785,0.812618,0.99792,12.849,1,0.0468567,0.36288,0,56.5376,4.26457,52.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.819063,1.45225,4.97594,1.00098,6.24628,0.06048,3.68392,0.06048,456.806,0,1.22933,0,0,2.04839,0.819063,1.542240,1,0,59.6479,0,0,0,59.6479,0
722.319,2.6368,0,0,2.69959,0.0854146,0.36288,18.144,61.308,0,0,0,0.808877,0.200785,0.608092,0.99792,12.849,1,0.0468798,0.36288,0,52.0658,4.26457,48.1173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.544333,1.45258,4.60039,1.00098,5.59634,0.06048,3.68392,0.06048,456.806,0,1.22961,0,0,1.77394,0.544333,1.542240,1,0,54.3217,0,0,0,54.3217,0
721.847,2.63738,0,0,2.61592,0.088279,0.36288,18.144,61.308,0,0,0,0.688366,0.241423,0.446943,0.99792,12.849,1,0.0469151,0.36288,0,47.2479,4.95886,42.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473283,1.45291,4.44021,1.14265,5.22375,0.06048,3.68392,0.06048,456.806,0,1.22989,0,0,1.70317,0.473283,1.542240,1,0,48.2757,0,0,0,48.2757,0
721.705,2.61432,0,0,2.914,0.0781886,0.36288,18.144,61.308,0,0,0,0.713388,0.272913,0.440475,0.99792,12.849,1,0.0465354,0.36288,0,46.0884,5.41776,40.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639973,1.45325,3.65138,1.2553,4.48929,0.06048,3.68392,0.06048,456.806,0,1.26485,0,0,1.90482,0.639973,1.542240,1,0,45.9168,0,0,0,45.9168,0
721.706,2.61491,0,0,3.05879,0.0805179,0.36288,18.144,61.308,0,0,0,0.726054,0.253204,0.472849,0.99792,12.849,1,0.0465549,0.36288,0,45.6956,5.03391,40.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691196,1.47586,3.27283,1.18764,4.25226,0.06048,3.68392,0.06048,456.806,0,1.26513,0,0,1.95633,0.691196,1.542240,1,0,45.7031,0,0,0,45.7031,0
721.432,2.6155,0,0,2.78524,0.0805179,0.36288,18.144,61.308,0,0,0,0.718701,0.253204,0.465497,0.99792,12.849,1,0.0465655,0.36288,0,45.3422,5.03391,40.6246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69369,1.4762,3.14992,1.18764,4.13217,0.06048,3.68392,0.06048,456.806,0,1.26542,0,0,1.95911,0.69369,1.542240,1,0,45.2223,0,0,0,45.2223,0
720.893,2.61608,0,0,2.52002,0.0805148,0.36288,18.144,61.308,0,0,0,0.667008,0.253204,0.413804,0.99792,12.849,1,0.0465934,0.36288,0,40.7176,5.03391,36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450394,1.47654,3.02106,1.18764,3.76036,0.06048,3.68392,0.06048,456.806,0,1.26571,0,0,1.7161,0.450394,1.542240,1,0,40.1742,0,0,0,40.1742,0
720.201,2.67771,0,0,2.40258,0.0540321,0.36288,18.144,61.308,0,0,0,0.622393,0.316902,0.305491,0.99792,12.849,1,0.0477268,0.36288,0,36.5287,5.83406,31.0098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377836,1.47687,2.79666,1.48443,3.16695,0.06048,3.68392,0.06048,456.806,0,1.29693,0,0,1.67477,0.377836,1.542240,1,0,34.4822,0,0,0,34.4822,0
719.646,2.67827,0,0,2.54878,0.0617287,0.36288,18.144,61.308,0.0489833,0,0,0.695403,0.315168,0.331252,0.99792,12.849,1,0.0477827,0.36288,0,40.7399,5.69468,35.3604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00294334,0.261274,1.51276,2.52753,1.46189,2.83672,0.06048,3.68392,0.06048,456.806,0,1.24431,0,0,1.50558,0.261274,1.542240,1,0,38.5283,0,0,0,38.5283,0
718.959,2.67885,0,0,2.41561,0.061724,0.36288,18.144,61.308,0,0,0,0.622134,0.315168,0.306966,0.99792,12.849,1,0.0478297,0.36288,0,35.9973,5.69468,30.6176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.354791,1.5131,2.63993,1.46189,3.04593,0.06048,3.68392,0.06048,456.806,0,1.29752,0,0,1.65231,0.354791,1.542240,1,0,33.9705,0,0,0,33.9705,0
718.113,2.67941,0,0,2.25816,0.0617182,0.36288,18.144,61.308,0.0139665,0,0,0.575615,0.315168,0.246481,0.99792,12.849,1,0.0478856,0.36288,0,34.2281,5.69468,28.8484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000839229,0.227405,1.51345,2.31643,1.46189,2.59455,0.06048,3.68392,0.06048,456.806,0,1.28272,0,0,1.51013,0.227405,1.542240,1,0,31.6894,0,0,0,31.6894,0
717.057,2.85895,0,0,2.22782,0.061711,0.36288,18.144,61.308,0.0234386,0,0,0.622764,0.315168,0.284158,0.99792,12.849,1,0.0511544,0.36288,0,31.7604,5.69468,26.3774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00140839,0.227405,1.51379,2.61962,1.46189,2.89752,0.06048,3.68392,0.06048,456.806,0,1.3845,0,0,1.6119,0.227405,1.542240,1,0,29.5591,0,0,0,29.5591,0
716.067,2.85953,0,0,2.29611,0.0639523,0.36288,18.144,61.308,0.170853,0,0,0.553395,0.32819,0.0543513,0.99792,12.849,1,0.0512401,0.36288,0,29.7537,5.72573,24.3396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102663,0.227405,1.63462,2.50653,1.48727,2.87103,0.06048,3.68392,0.06048,456.806,0,1.22566,0,0,1.45307,0.227405,1.542240,1,0,27.2649,0,0,0,27.2649,0
715.278,2.86011,0,0,2.5128,0.0785531,0.36288,18.144,61.308,0,0,0,0.616022,0.326147,0.289874,0.99792,12.849,1,0.0513213,0.36288,0,33.5965,5.52877,28.3792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.215997,1.635,2.21248,1.45559,2.60788,0.06048,3.68392,0.06048,456.806,0,1.41052,0,0,1.62651,0.215997,1.542240,1,0,31.277,0,0,0,31.277,0
713.968,2.8607,0,0,1.99237,0.0785446,0.36288,18.144,61.0786,0.365648,0,0,0.462373,0.326147,0,0.99792,12.849,1,0.0513886,0.36288,0,36.8905,5.52877,31.6732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219713,0.204422,1.63537,1.77645,1.45559,2.13868,0.06048,3.68392,0.06048,456.806,0,1.01715,0,0,1.22158,0.204422,1.542240,1,0,33.8119,0,0,0,33.8119,0
713.087,2.86126,0,0,2.42164,0.0785305,0.36288,18.144,61.308,0,0,0,0.743373,0.325674,0.188275,0.99792,12.849,1,0.051493,0.36288,0,32.1571,5.52877,26.9397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61416,1.63574,2.55965,1.45559,3.35396,0.06048,3.68392,0.06048,456.806,0,1.41116,0,0,2.02532,0.61416,1.542240,1,0,30.482,0,0,0,30.482,0
