0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37959e+07,0,0,1.3254e+07
0,0,0,0,0,2.37995e+07,0,0,1.3254e+07
0,0,0,0,0,2.38031e+07,0,0,1.3254e+07
0,0,0,0,0,2.17195e+07,0,0,1.3254e+07
0,0,0,0,0,2.17227e+07,0,0,1.3254e+07
0,0,0,0,0,2.1726e+07,0,0,1.3254e+07
0,0,0,0,0,2.17293e+07,0,0,1.3254e+07
0,0,0,0,0,2.17326e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.24274e+07,0,0,1.3254e+07
0,0,0,0,0,2.24307e+07,0,0,1.3254e+07
0,0,0,0,0,2.24339e+07,0,0,1.3254e+07
0,0,0,0,0,2.24372e+07,0,0,1.3254e+07
0,0,0,0,0,2.48474e+07,0,0,1.3254e+07
0,0,0,0,0,2.48511e+07,0,0,1.3254e+07
0,0,0,0,0,2.48547e+07,0,0,1.3254e+07
0,0,0,0,0,2.48583e+07,0,0,1.3254e+07
0,0,0,0,0,2.15347e+07,0,0,1.3254e+07
0,0,0,0,0,2.15378e+07,0,0,1.3254e+07
0,0,0,0,0,2.1541e+07,0,0,1.3254e+07
0,0,0,0,0,2.15441e+07,0,0,1.3254e+07
0,0,0,0,0,2.15472e+07,0,0,1.3254e+07
0,0,0,0,0,2.23763e+07,0,0,1.3254e+07
0,0,0,0,0,2.23795e+07,0,0,1.3254e+07
0,0,0,0,0,2.23828e+07,0,0,1.3254e+07
0,0,0,0,0,2.2386e+07,0,0,1.3254e+07
0,0,0,0,0,2.20673e+07,0,0,1.3254e+07
0,0,0,0,0,2.20705e+07,0,0,1.3254e+07
0,0,0,0,0,2.20737e+07,0,0,1.3254e+07
0,0,0,0,0,2.20769e+07,0,0,1.3254e+07
0,0,0,0,0,2.31986e+07,0,0,1.3254e+07
0,0,0,0,0,2.3202e+07,0,0,1.3254e+07
0,0,0,0,0,2.32054e+07,0,0,1.3254e+07
0,0,0,0,0,2.32088e+07,0,0,1.3254e+07
0,0,0,0,0,2.32121e+07,0,0,1.3254e+07
0,0,0,0,0,2.34282e+07,0,0,1.3254e+07
0,0,0,0,0,2.34316e+07,0,0,1.3254e+07
0,0,0,0,0,2.3435e+07,0,0,1.3254e+07
0,0,0,0,0,2.34384e+07,0,0,1.3254e+07
0,0,0,0,0,2.40017e+07,0,0,1.3254e+07
0,0,0,0,0,2.40052e+07,0,0,1.3254e+07
0,0,0,0,0,2.40087e+07,0,0,1.3254e+07
0,0,0,0,0,2.40122e+07,0,0,1.3254e+07
0,0,0,0,0,2.58501e+07,0,0,1.3254e+07
0,0,0,0,0,2.58539e+07,0,0,1.3254e+07
0,0,0,0,0,2.58577e+07,0,0,1.3254e+07
0,0,0,0,0,2.58614e+07,0,0,1.3254e+07
0,0,0,0,0,2.58652e+07,0,0,1.3254e+07
0,0,0,0,0,2.48512e+07,0,0,1.3254e+07
0,0,0,0,0,2.48548e+07,0,0,1.3254e+07
0,0,0,0,0,2.48584e+07,0,0,1.3254e+07
0,0,0,0,0,2.4862e+07,0,0,1.3254e+07
0,0,0,0,0,2.39739e+07,0,0,1.3254e+07
0,0,0,0,0,2.39774e+07,0,0,1.3254e+07
0,0,0,0,0,2.39808e+07,0,0,1.3254e+07
0,0,0,0,0,2.39843e+07,0,0,1.3254e+07
0,0,0,0,0,2.18847e+07,0,0,1.3254e+07
0,0,0,0,0,2.18879e+07,0,0,1.3254e+07
0,0,0,0,0,2.1891e+07,0,0,1.3254e+07
0,0,0,0,0,2.18942e+07,0,0,1.3254e+07
0,0,0,0,0,2.18974e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.25973e+07,0,0,1.3254e+07
0,0,0,0,0,2.26005e+07,0,0,1.3254e+07
0,0,0,0,0,2.26036e+07,0,0,1.3254e+07
0,0,0,0,0,2.26068e+07,0,0,1.3254e+07
0,0,0,0,0,2.50351e+07,0,0,1.3254e+07
0,0,0,0,0,2.50386e+07,0,0,1.3254e+07
0,0,0,0,0,2.50421e+07,0,0,1.3254e+07
0,0,0,0,0,2.50456e+07,0,0,1.3254e+07
0,0,0,0,0,2.16969e+07,0,0,1.3254e+07
0,0,0,0,0,2.16999e+07,0,0,1.3254e+07
0,0,0,0,0,2.1703e+07,0,0,1.3254e+07
0,0,0,0,0,2.1706e+07,0,0,1.3254e+07
0,0,0,0,0,2.1709e+07,0,0,1.3254e+07
0,0,0,0,0,2.25442e+07,0,0,1.3254e+07
0,0,0,0,0,2.25473e+07,0,0,1.3254e+07
0,0,0,0,0,2.25505e+07,0,0,1.3254e+07
0,0,0,0,0,2.25536e+07,0,0,1.3254e+07
0,0,0,0,0,2.22323e+07,0,0,1.3254e+07
0,0,0,0,0,2.22354e+07,0,0,1.3254e+07
0,0,0,0,0,2.22385e+07,0,0,1.3254e+07
0,0,0,0,0,2.22416e+07,0,0,1.3254e+07
0,0,0,0,0,2.33716e+07,0,0,1.3254e+07
0,0,0,0,0,2.33749e+07,0,0,1.3254e+07
0,0,0,0,0,2.33782e+07,0,0,1.3254e+07
0,0,0,0,0,2.33814e+07,0,0,1.3254e+07
0,0,0,0,0,2.33847e+07,0,0,1.3254e+07
0,0,0,0,0,2.36022e+07,0,0,1.3254e+07
0,0,0,0,0,2.36055e+07,0,0,1.3254e+07
0,0,0,0,0,2.36088e+07,0,0,1.3254e+07
0,0,0,0,0,2.36121e+07,0,0,1.3254e+07
0,0,0,0,0,2.41795e+07,0,0,1.3254e+07
0,0,0,0,0,2.41828e+07,0,0,1.3254e+07
0,0,0,0,0,2.41862e+07,0,0,1.3254e+07
0,0,0,0,0,2.41896e+07,0,0,1.3254e+07
0,0,0,0,0,2.6041e+07,0,0,1.3254e+07
0,0,0,0,0,2.60446e+07,0,0,1.3254e+07
0,0,0,0,0,2.60483e+07,0,0,1.3254e+07
0,0,0,0,0,2.60519e+07,0,0,1.3254e+07
0,0,0,0,0,2.60555e+07,0,0,1.3254e+07
0,0,0,0,0,2.50339e+07,0,0,1.3254e+07
0,0,0,0,0,2.50374e+07,0,0,1.3254e+07
0,0,0,0,0,2.50409e+07,0,0,1.3254e+07
0,0,0,0,0,2.50444e+07,0,0,1.3254e+07
0,0,0,0,0,2.41496e+07,0,0,1.3254e+07
0,0,0,0,0,2.4153e+07,0,0,1.3254e+07
0,0,0,0,0,2.41564e+07,0,0,1.3254e+07
0,0,0,0,0,2.41598e+07,0,0,1.3254e+07
0,0,0,0,0,2.20446e+07,0,0,1.3254e+07
0,0,0,0,0,2.20477e+07,0,0,1.3254e+07
0,0,0,0,0,2.20508e+07,0,0,1.3254e+07
0,0,0,0,0,2.20539e+07,0,0,1.3254e+07
0,0,0,0,0,2.20569e+07,0,0,1.3254e+07
0,0,0,0,0,2.27618e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.27649e+07,0,0,1.3254e+07
0,0,0,0,0,2.27679e+07,0,0,1.3254e+07
0,0,0,0,0,2.2771e+07,0,0,1.3254e+07
0,0,0,0,0,2.52169e+07,0,0,1.3254e+07
0,0,0,0,0,2.52202e+07,0,0,1.3254e+07
0,0,0,0,0,2.52236e+07,0,0,1.3254e+07
0,0,0,0,0,2.5227e+07,0,0,1.3254e+07
0,0,0,0,0,2.18539e+07,0,0,1.3254e+07
0,0,0,0,0,2.18568e+07,0,0,1.3254e+07
0,0,0,0,0,2.18598e+07,0,0,1.3254e+07
0,0,0,0,0,2.18627e+07,0,0,1.3254e+07
0,0,0,0,0,2.18656e+07,0,0,1.3254e+07
0,0,0,0,0,2.27067e+07,0,0,1.3254e+07
0,0,0,0,0,2.27097e+07,0,0,1.3254e+07
0,0,0,0,0,2.27128e+07,0,0,1.3254e+07
0,0,0,0,0,2.27158e+07,0,0,1.3254e+07
0,0,0,0,0,2.23921e+07,0,0,1.3254e+07
0,0,0,0,0,2.23951e+07,0,0,1.3254e+07
0,0,0,0,0,2.23981e+07,0,0,1.3254e+07
0,0,0,0,0,2.24011e+07,0,0,1.3254e+07
0,0,0,0,0,2.35391e+07,0,0,1.3254e+07
0,0,0,0,0,2.35423e+07,0,0,1.3254e+07
0,0,0,0,0,2.35454e+07,0,0,1.3254e+07
0,0,0,0,0,2.35486e+07,0,0,1.3254e+07
0,0,0,0,0,2.35518e+07,0,0,1.3254e+07
0,0,0,0,0,2.37708e+07,0,0,1.3254e+07
0,0,0,0,0,2.37739e+07,0,0,1.3254e+07
0,0,0,0,0,2.37771e+07,0,0,1.3254e+07
0,0,0,0,0,2.37803e+07,0,0,1.3254e+07
0,0,0,0,0,2.43516e+07,0,0,1.3254e+07
0,0,0,0,0,2.43548e+07,0,0,1.3254e+07
0,0,0,0,0,2.43581e+07,0,0,1.3254e+07
0,0,0,0,0,2.43614e+07,0,0,1.3254e+07
0,0,0,0,0,2.62258e+07,0,0,1.3254e+07
0,0,0,0,0,2.62293e+07,0,0,1.3254e+07
0,0,0,0,0,2.62328e+07,0,0,1.3254e+07
0,0,0,0,0,2.62363e+07,0,0,1.3254e+07
0,0,0,0,0,2.62399e+07,0,0,1.3254e+07
0,0,0,0,0,2.52109e+07,0,0,1.3254e+07
0,0,0,0,0,2.52143e+07,0,0,1.3254e+07
0,0,0,0,0,2.52177e+07,0,0,1.3254e+07
0,0,0,0,0,2.52211e+07,0,0,1.3254e+07
0,0,0,0,0,2.43198e+07,0,0,1.3254e+07
0,0,0,0,0,2.43231e+07,0,0,1.3254e+07
0,0,0,0,0,2.43263e+07,0,0,1.3254e+07
0,0,0,0,0,2.43296e+07,0,0,1.3254e+07
0,0,0,0,0,2.21995e+07,0,0,1.3254e+07
0,0,0,0,0,2.22025e+07,0,0,1.3254e+07
0,0,0,0,0,2.22055e+07,0,0,1.3254e+07
0,0,0,0,0,2.22084e+07,0,0,1.3254e+07
0,0,0,0,0,2.22114e+07,0,0,1.3254e+07
0,0,0,0,0,2.22114e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.29211e+07,0,0,1.3254e+07
0,0,0,0,0,2.29241e+07,0,0,1.3254e+07
0,0,0,0,0,2.2927e+07,0,0,1.3254e+07
0,0,0,0,0,2.293e+07,0,0,1.3254e+07
0,0,0,0,0,2.53928e+07,0,0,1.3254e+07
0,0,0,0,0,2.53961e+07,0,0,1.3254e+07
0,0,0,0,0,2.53993e+07,0,0,1.3254e+07
0,0,0,0,0,2.54026e+07,0,0,1.3254e+07
0,0,0,0,0,2.20059e+07,0,0,1.3254e+07
0,0,0,0,0,2.20087e+07,0,0,1.3254e+07
0,0,0,0,0,2.20116e+07,0,0,1.3254e+07
0,0,0,0,0,2.20144e+07,0,0,1.3254e+07
0,0,0,0,0,2.20173e+07,0,0,1.3254e+07
0,0,0,0,0,2.2864e+07,0,0,1.3254e+07
0,0,0,0,0,2.2867e+07,0,0,1.3254e+07
0,0,0,0,0,2.28699e+07,0,0,1.3254e+07
0,0,0,0,0,2.28729e+07,0,0,1.3254e+07
0,0,0,0,0,2.25468e+07,0,0,1.3254e+07
0,0,0,0,0,2.25497e+07,0,0,1.3254e+07
0,0,0,0,0,2.25526e+07,0,0,1.3254e+07
0,0,0,0,0,2.25555e+07,0,0,1.3254e+07
0,0,0,0,0,2.37012e+07,0,0,1.3254e+07
0,0,0,0,0,2.37043e+07,0,0,1.3254e+07
0,0,0,0,0,2.37073e+07,0,0,1.3254e+07
0,0,0,0,0,2.37104e+07,0,0,1.3254e+07
0,0,0,0,0,2.37134e+07,0,0,1.3254e+07
0,0,0,0,0,2.39338e+07,0,0,1.3254e+07
0,0,0,0,0,2.39369e+07,0,0,1.3254e+07
0,0,0,0,0,2.39399e+07,0,0,1.3254e+07
0,0,0,0,0,2.3943e+07,0,0,1.3254e+07
0,0,0,0,0,2.4518e+07,0,0,1.3254e+07
0,0,0,0,0,2.45212e+07,0,0,1.3254e+07
0,0,0,0,0,2.45244e+07,0,0,1.3254e+07
0,0,0,0,0,2.45275e+07,0,0,1.3254e+07
0,0,0,0,0,2.64045e+07,0,0,1.3254e+07
0,0,0,0,0,2.64079e+07,0,0,1.3254e+07
0,0,0,0,0,2.64113e+07,0,0,1.3254e+07
0,0,0,0,0,2.64147e+07,0,0,1.3254e+07
0,0,0,0,0,2.64181e+07,0,0,1.3254e+07
0,0,0,0,0,2.5382e+07,0,0,1.3254e+07
0,0,0,0,0,2.53853e+07,0,0,1.3254e+07
0,0,0,0,0,2.53886e+07,0,0,1.3254e+07
0,0,0,0,0,2.53919e+07,0,0,1.3254e+07
0,0,0,0,0,2.44844e+07,0,0,1.3254e+07
0,0,0,0,0,2.44875e+07,0,0,1.3254e+07
0,0,0,0,0,2.44907e+07,0,0,1.3254e+07
0,0,0,0,0,2.44938e+07,0,0,1.3254e+07
0,0,0,0,0,2.23492e+07,0,0,1.3254e+07
0,0,0,0,0,2.23521e+07,0,0,1.3254e+07
0,0,0,0,0,2.2355e+07,0,0,1.3254e+07
0,0,0,0,0,2.23579e+07,0,0,1.3254e+07
0,0,0,0,0,2.23608e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.30751e+07,0,0,1.3254e+07
0,0,0,0,7.11635e-38,2.3078e+07,0,0,1.3254e+07
0,0,0,0,0,2.30808e+07,0,0,1.3254e+07
0,0,0,0,0,2.30837e+07,0,0,1.3254e+07
0,0,0,0,0,2.55628e+07,0,0,1.3254e+07
0,0,0,0,0,2.5566e+07,0,0,1.3254e+07
0,0,0,0,0,2.55692e+07,0,0,1.3254e+07
0,0,0,0,0,2.55723e+07,0,0,1.3254e+07
0,0,0,0,0,2.21528e+07,0,0,1.3254e+07
0,0,0,0,0,2.21555e+07,0,0,1.3254e+07
0,0,0,0,0,2.21583e+07,0,0,1.3254e+07
0,0,0,0,0,2.2161e+07,0,0,1.3254e+07
0,0,0,0,0,2.21638e+07,0,0,1.3254e+07
0,0,0,0,0,2.3016e+07,0,0,1.3254e+07
0,0,0,0,0,2.30189e+07,0,0,1.3254e+07
0,0,0,0,0,2.30217e+07,0,0,1.3254e+07
0,0,0,0,0,2.30246e+07,0,0,1.3254e+07
0,0,0,0,0,2.26962e+07,0,0,1.3254e+07
0,0,0,0,0,2.2699e+07,0,0,1.3254e+07
0,0,0,0,0,2.27018e+07,0,0,1.3254e+07
0,0,0,0,0,2.27046e+07,0,0,1.3254e+07
0,0,0,0,0,2.38578e+07,0,0,1.3254e+07
0,0,0,0,0,2.38607e+07,0,0,1.3254e+07
0,0,0,0,0,2.38637e+07,0,0,1.3254e+07
0,0,0,0,0,2.38666e+07,0,0,1.3254e+07
0,0,0,0,0,2.38696e+07,0,0,1.3254e+07
0,0,0,0,0,2.40912e+07,0,0,1.3254e+07
0,0,0,0,0,2.40942e+07,0,0,1.3254e+07
0,0,0,0,0,2.40972e+07,0,0,1.3254e+07
0,0,0,0,0,2.41002e+07,0,0,1.3254e+07
0,0,0,0,0,2.46788e+07,0,0,1.3254e+07
0,0,0,0,0,2.46819e+07,0,0,1.3254e+07
0,0,0,0,0,2.46849e+07,0,0,1.3254e+07
0,0,0,0,0,2.4688e+07,0,0,1.3254e+07
0,0,0,0,0,2.65771e+07,0,0,1.3254e+07
0,0,0,0,0,2.65804e+07,0,0,1.3254e+07
0,0,0,0,0,2.65837e+07,0,0,1.3254e+07
0,0,0,0,0,2.6587e+07,0,0,1.3254e+07
0,0,0,0,0,2.65902e+07,0,0,1.3254e+07
0,0,0,0,0,2.55473e+07,0,0,1.3254e+07
0,0,0,0,0,2.55504e+07,0,0,1.3254e+07
0,0,0,0,0,2.55536e+07,0,0,1.3254e+07
0,0,0,0,0,2.55567e+07,0,0,1.3254e+07
0,0,0,0,0,2.46432e+07,0,0,1.3254e+07
0,0,0,0,0,2.46463e+07,0,0,1.3254e+07
0,0,0,0,0,2.46493e+07,0,0,1.3254e+07
0,0,0,0,0,2.46524e+07,0,0,1.3254e+07
0,0,0,0,0,2.24938e+07,0,0,1.3254e+07
0,0,0,0,0,2.24965e+07,0,0,1.3254e+07
0,0,0,0,0,2.24993e+07,0,0,1.3254e+07
0,0,0,0,0,2.25021e+07,0,0,1.3254e+07
0,0,0,0,0,2.25049e+07,0,0,1.3254e+07
0,0,0,0,0,2.32237e+07,0,0,1.3254e+07
0,0,0,0,0,2.32265e+07,0,0,1.3254e+07
0,0,0,0,0,2.32292e+07,0,0,1.3254e+07
0,0,0,0,0,2.3232e+07,0,0,1.3254e+07
0,0,0,0,0,2.57269e+07,0,0,1.3254e+07
0,0,0,0,0,2.573e+07,0,0,1.3254e+07
0,0,0,0,0,2.5733e+07,0,0,1.3254e+07
0,0,0,0,0,2.5736e+07,0,0,1.3254e+07
0,0,0,0,0,2.22945e+07,0,0,1.3254e+07
0,0,0,0,0,2.22972e+07,0,0,1.3254e+07
0,0,0,0,0,2.22998e+07,0,0,1.3254e+07
0,0,0,0,0,2.23024e+07,0,0,1.3254e+07
0,0,0,0,0,2.23051e+07,0,0,1.3254e+07
0,0,0,0,0,2.31627e+07,0,0,1.3254e+07
0,0,0,0,0,2.31654e+07,0,0,1.3254e+07
0,0,0,0,0,2.31681e+07,0,0,1.3254e+07
0,0,0,0,0,2.31709e+07,0,0,1.3254e+07
0,0,0,0,0,2.28403e+07,0,0,1.3254e+07
0,0,0,0,0,2.2843e+07,0,0,1.3254e+07
0,0,0,0,0,2.28457e+07,0,0,1.3254e+07
0,0,0,0,0,2.28484e+07,0,0,1.3254e+07
0,0,0,0,0,2.40087e+07,0,0,1.3254e+07
0,0,0,0,0,2.40116e+07,0,0,1.3254e+07
0,0,0,0,0,2.40144e+07,0,0,1.3254e+07
0,0,0,0,0,2.40173e+07,0,0,1.3254e+07
0,0,0,0,0,2.40201e+07,0,0,1.3254e+07
0,0,0,0,0,2.42431e+07,0,0,1.3254e+07
0,0,0,0,0,2.42459e+07,0,0,1.3254e+07
0,0,0,0,0,2.42488e+07,0,0,1.3254e+07
0,0,0,0,0,2.42517e+07,0,0,1.3254e+07
0,0,0,0,0,2.48338e+07,0,0,1.3254e+07
0,0,0,0,0,2.48367e+07,0,0,1.3254e+07
0,0,0,0,0,2.48397e+07,0,0,1.3254e+07
0,0,0,0,0,2.48426e+07,0,0,1.3254e+07
0,0,0,0,0,2.67434e+07,0,0,1.3254e+07
0,0,0,0,0,2.67466e+07,0,0,1.3254e+07
0,0,0,0,0,2.67498e+07,0,0,1.3254e+07
0,0,0,0,0,2.67529e+07,0,0,1.3254e+07
0,0,0,0,0,2.67561e+07,0,0,1.3254e+07
0,0,0,0,0,2.57065e+07,0,0,1.3254e+07
0,0,0,0,0,2.57095e+07,0,0,1.3254e+07
0,0,0,0,0,2.57126e+07,0,0,1.3254e+07
0,0,0,0,0,2.57156e+07,0,0,1.3254e+07
0,0,0,0,0,2.47963e+07,0,0,1.3254e+07
0,0,0,0,0,2.47992e+07,0,0,1.3254e+07
0,0,0,0,0,2.48022e+07,0,0,1.3254e+07
0,0,0,0,0,2.48051e+07,0,0,1.3254e+07
0,0,0,0,0,2.2633e+07,0,0,1.3254e+07
0,0,0,0,0,2.26357e+07,0,0,1.3254e+07
0,0,0,0,0,2.26383e+07,0,0,1.3254e+07
0,0,0,0,0,2.2641e+07,0,0,1.3254e+07
0,0,0,0,0,2.26437e+07,0,0,1.3254e+07
0,0,0,0,0,2.33668e+07,0,0,1.3254e+07
0,0,0,0,0,2.33695e+07,0,0,1.3254e+07
0,0,0,0,0,2.33721e+07,0,0,1.3254e+07
0,0,0,0,0,2.33747e+07,0,0,1.3254e+07
0,0,0,0,0,2.58849e+07,0,0,1.3254e+07
0,0,0,0,0,2.58878e+07,0,0,1.3254e+07
0,0,0,0,0,2.58907e+07,0,0,1.3254e+07
0,0,0,0,0,2.58937e+07,0,0,1.3254e+07
0,0,0,0,0,2.24309e+07,0,0,1.3254e+07
0,0,0,0,0,2.24335e+07,0,0,1.3254e+07
0,0,0,0,0,2.2436e+07,0,0,1.3254e+07
0,0,0,0,0,2.24385e+07,0,0,1.3254e+07
0,0,0,0,0,2.24411e+07,0,0,1.3254e+07
0,0,0,0,0,2.33038e+07,0,0,1.3254e+07
0,0,0,0,0,2.33064e+07,0,0,1.3254e+07
0,0,0,0,0,2.3309e+07,0,0,1.3254e+07
0,0,0,0,0,2.33116e+07,0,0,1.3254e+07
0,0,0,0,0,2.29789e+07,0,0,1.3254e+07
0,0,0,0,0,2.29815e+07,0,0,1.3254e+07
0,0,0,0,0,2.29841e+07,0,0,1.3254e+07
0,0,0,0,0,2.29867e+07,0,0,1.3254e+07
0,0,0,0,0,2.41539e+07,0,0,1.3254e+07
0,0,0,0,0,2.41567e+07,0,0,1.3254e+07
0,0,0,0,0,2.41594e+07,0,0,1.3254e+07
0,0,0,0,0,2.41621e+07,0,0,1.3254e+07
0,0,0,0,0,2.41648e+07,0,0,1.3254e+07
0,0,0,0,0,2.4389e+07,0,0,1.3254e+07
0,0,0,0,0,2.43918e+07,0,0,1.3254e+07
0,0,0,0,0,2.43945e+07,0,0,1.3254e+07
0,0,0,0,0,2.43973e+07,0,0,1.3254e+07
0,0,0,0,0,2.49828e+07,0,0,1.3254e+07
0,0,0,0,0,2.49856e+07,0,0,1.3254e+07
0,0,0,0,0,2.49884e+07,0,0,1.3254e+07
0,0,0,0,0,2.49912e+07,0,0,1.3254e+07
0,0,0,0,0,2.69033e+07,0,0,1.3254e+07
0,0,0,0,0,2.69063e+07,0,0,1.3254e+07
0,0,0,0,0,2.69093e+07,0,0,1.3254e+07
0,0,0,0,0,2.69124e+07,0,0,1.3254e+07
0,0,0,0,0,2.69154e+07,0,0,1.3254e+07
0,0,0,0,0,2.58594e+07,0,0,1.3254e+07
0,0,0,0,0,2.58623e+07,0,0,1.3254e+07
0,0,0,0,0,2.58653e+07,0,0,1.3254e+07
0,0,0,0,0,2.58682e+07,0,0,1.3254e+07
0,0,0,0,0,2.49433e+07,0,0,1.3254e+07
0,0,0,0,0,2.49461e+07,0,0,1.3254e+07
0,0,0,0,0,2.49489e+07,0,0,1.3254e+07
0,0,0,0,0,2.49517e+07,0,0,1.3254e+07
0,0,0,0,0,2.27666e+07,0,0,1.3254e+07
0,0,0,0,0,2.27692e+07,0,0,1.3254e+07
0,0,0,0,0,2.27718e+07,0,0,1.3254e+07
0,0,0,0,0,2.27744e+07,0,0,1.3254e+07
0,0,0,0,0,2.27769e+07,0,0,1.3254e+07
0,0,0,0,0,2.35042e+07,0,0,1.3254e+07
0,0,0,0,0,2.35067e+07,0,0,1.3254e+07
0,0,0,0,0,2.35092e+07,0,0,1.3254e+07
0,0,0,0,0,2.35118e+07,0,0,1.3254e+07
0,0,0,0,0,2.60365e+07,0,0,1.3254e+07
0,0,0,0,0,2.60393e+07,0,0,1.3254e+07
0,0,0,0,0,2.60421e+07,0,0,1.3254e+07
0,0,0,0,0,2.60449e+07,0,0,1.3254e+07
0,0,0,0,0,2.25618e+07,0,0,1.3254e+07
0,0,0,0,0,2.25642e+07,0,0,1.3254e+07
0,0,0,0,0,2.25667e+07,0,0,1.3254e+07
0,0,0,0,0,2.25691e+07,0,0,1.3254e+07
0,0,0,0,0,2.25715e+07,0,0,1.3254e+07
0,0,0,0,0,2.34391e+07,0,0,1.3254e+07
0,0,0,0,0,2.34416e+07,0,0,1.3254e+07
0,0,0,0,0,2.34441e+07,0,0,1.3254e+07
0,0,0,0,0,2.34466e+07,0,0,1.3254e+07
0,0,0,0,0,2.31119e+07,0,0,1.3254e+07
0,0,0,0,0,2.31143e+07,0,0,1.3254e+07
0,0,0,0,0,2.31168e+07,0,0,1.3254e+07
0,0,0,0,0,2.31193e+07,0,0,1.3254e+07
0,0,0,0,0,2.42931e+07,0,0,1.3254e+07
0,0,0,0,0,2.42957e+07,0,0,1.3254e+07
0,0,0,0,0,2.42983e+07,0,0,1.3254e+07
0,0,0,0,0,2.43009e+07,0,0,1.3254e+07
0,0,0,0,0,2.43036e+07,0,0,1.3254e+07
0,0,0,0,0,2.45289e+07,0,0,1.3254e+07
0,0,0,0,0,2.45315e+07,0,0,1.3254e+07
0,0,0,0,0,2.45341e+07,0,0,1.3254e+07
0,0,0,0,0,2.45368e+07,0,0,1.3254e+07
0,0,0,0,0,2.51255e+07,0,0,1.3254e+07
0,0,0,0,0,2.51282e+07,0,0,1.3254e+07
0,0,0,0,0,2.51309e+07,0,0,1.3254e+07
0,0,0,0,0,2.51336e+07,0,0,1.3254e+07
0,0,0,0,0,2.70564e+07,0,0,1.3254e+07
0,0,0,0,0,2.70593e+07,0,0,1.3254e+07
0,0,0,0,0,2.70622e+07,0,0,1.3254e+07
0,0,0,0,0,2.70651e+07,0,0,1.3254e+07
0,0,0,0,0,2.7068e+07,0,0,1.3254e+07
0,0,0,0,0,2.60058e+07,0,0,1.3254e+07
0,0,0,0,0,2.60086e+07,0,0,1.3254e+07
0,0,0,0,0,2.60114e+07,0,0,1.3254e+07
0,0,0,0,0,2.60142e+07,0,0,1.3254e+07
0,0,0,0,0,2.5084e+07,0,0,1.3254e+07
0,0,0,0,0,2.50866e+07,0,0,1.3254e+07
0,0,0,0,0,2.50893e+07,0,0,1.3254e+07
0,0,0,0,0,2.5092e+07,0,0,1.3254e+07
0,0,0,0,0,2.28945e+07,0,0,1.3254e+07
0,0,0,0,0,2.2897e+07,0,0,1.3254e+07
0,0,0,0,0,2.28995e+07,0,0,1.3254e+07
0,0,0,0,0,2.29019e+07,0,0,1.3254e+07
0,0,0,0,0,2.29044e+07,0,0,1.3254e+07
0,0,0,0,0,2.36356e+07,0,0,1.3254e+07
0,0,0,0,0,2.3638e+07,0,0,1.3254e+07
0,0,0,0,0,2.36404e+07,0,0,1.3254e+07
0,0,0,0,0,2.36428e+07,0,0,1.3254e+07
0,0,0,0,0,2.61815e+07,0,0,1.3254e+07
0,0,0,0,0,2.61841e+07,0,0,1.3254e+07
0,0,0,0,0,2.61868e+07,0,0,1.3254e+07
0,0,0,0,0,2.61895e+07,0,0,1.3254e+07
0,0,0,0,0,2.26869e+07,0,0,1.3254e+07
0,0,0,0,0,2.26892e+07,0,0,1.3254e+07
0,0,0,0,0,2.26916e+07,0,0,1.3254e+07
0,0,0,0,0,2.26939e+07,0,0,1.3254e+07
0,0,0,0,0,2.26962e+07,0,0,1.3254e+07
0,0,0,0,0,2.35684e+07,0,0,1.3254e+07
0,0,0,0,0,2.35708e+07,0,0,1.3254e+07
0,0,0,0,0,2.35732e+07,0,0,1.3254e+07
0,0,0,0,0,2.35756e+07,0,0,1.3254e+07
0,0,0,0,0,2.32389e+07,0,0,1.3254e+07
0,0,0,0,0,2.32413e+07,0,0,1.3254e+07
0,0,0,0,0,2.32436e+07,0,0,1.3254e+07
0,0,0,0,0,2.3246e+07,0,0,1.3254e+07
0,0,0,0,0,2.44261e+07,0,0,1.3254e+07
0,0,0,0,0,2.44286e+07,0,0,1.3254e+07
0,0,0,0,0,2.44311e+07,0,0,1.3254e+07
0,0,0,0,0,2.44336e+07,0,0,1.3254e+07
0,0,0,0,0,2.44361e+07,0,0,1.3254e+07
0,0,0,0,0,2.46625e+07,0,0,1.3254e+07
0,0,0,0,0,2.4665e+07,0,0,1.3254e+07
0,0,0,0,0,2.46675e+07,0,0,1.3254e+07
0,0,0,0,0,2.467e+07,0,0,1.3254e+07
0,0,0,0,0,2.52618e+07,0,0,1.3254e+07
0,0,0,0,0,2.52643e+07,0,0,1.3254e+07
0,0,0,0,0,2.52669e+07,0,0,1.3254e+07
0,0,0,0,0,2.52695e+07,0,0,1.3254e+07
0,0,0,0,0,2.72025e+07,0,0,1.3254e+07
0,0,0,0,0,2.72053e+07,0,0,1.3254e+07
0,0,0,0,0,2.72081e+07,0,0,1.3254e+07
0,0,0,0,0,2.72108e+07,0,0,1.3254e+07
