0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
708.938,735.749,1.21868,0,0,2.9247,2.9247,0,0.547957,18.9907,4.06601e+06,2.78251e+06,1.18919e+07,0,0,0,0,64.5192,64.9919,1.17998,0,0,1.39122,1.39122,0,1.0746,2.60064,8.45001e+06,3.7192e+06,1.17558e+07,0,0,0,0
708.024,735.749,2.60194,0,0,2.9254,2.9254,0,0.548088,18.9907,4.06601e+06,2.78251e+06,1.18947e+07,0,0,0,0,64.84,64.9919,1.83525,0,0,1.39155,1.39155,0,1.07486,2.60064,8.45001e+06,3.7192e+06,1.17586e+07,0,0,0,0
708.781,735.749,4.35169,0,0,2.9261,2.9261,0,0.54822,18.9907,4.06601e+06,2.78251e+06,1.18976e+07,0,0,0,0,65.4008,64.9919,2.24445,0,0,1.39189,1.39189,0,1.07511,2.60064,8.45001e+06,3.7192e+06,1.17614e+07,0,0,0,0
707.947,735.749,2.6639,0,0,2.8512,2.8512,0,0.548351,18.9907,4.06601e+06,2.78251e+06,1.1593e+07,0,0,0,0,66.3406,64.9919,2.13144,0,0,1.32816,1.32816,0,1.07537,2.60064,8.45001e+06,3.7192e+06,1.1223e+07,0,0,0,0
707.426,735.749,3.00418,0,0,2.85188,2.85188,0,0.534314,18.9907,4.06601e+06,2.78251e+06,1.15958e+07,0,0,0,0,66.4596,64.9919,3.98263,0,0,1.32848,1.32848,0,1.02614,2.60064,8.45001e+06,3.7192e+06,1.12257e+07,0,0,0,0
706.082,735.749,2.18929,0,0,2.85256,2.85256,0,0.534442,18.9907,4.06601e+06,2.78251e+06,1.15986e+07,0,0,0,0,66.5342,64.9919,2.74654,0,0,1.3288,1.3288,0,1.02639,2.60064,8.45001e+06,3.7192e+06,1.12284e+07,0,0,0,0
709.192,735.749,6.97122,0,0,2.85325,2.85325,0,0.534571,18.9907,4.06601e+06,2.78251e+06,1.16014e+07,0,0,0,0,66.5342,64.9919,4.45458,0,0,1.32912,1.32912,0,1.02663,2.60064,8.45001e+06,3.7192e+06,1.12311e+07,0,0,0,0
711.33,735.749,5.66191,0,0,2.639,2.639,0,0.534699,18.9907,4.06601e+06,2.78251e+06,1.07302e+07,0,0,0,0,66.5342,64.9919,4.21219,0,0,1.1959,1.1959,0,1.02688,2.60064,8.45001e+06,3.7192e+06,1.01054e+07,0,0,0,0
714.885,735.749,7.02334,0,0,2.63963,2.63963,0,0.494548,18.9907,4.06601e+06,2.78251e+06,1.07328e+07,0,0,0,0,66.5342,64.9919,6.12946,0,0,1.19619,1.19619,0,0.923953,2.60064,8.45001e+06,3.7192e+06,1.01078e+07,0,0,0,0
718.9,735.749,7.83557,0,0,2.64027,2.64027,0,0.494667,18.9907,4.06601e+06,2.78251e+06,1.07354e+07,0,0,0,0,66.5342,64.9919,7.62335,0,0,1.19648,1.19648,0,0.924175,2.60064,8.45001e+06,3.7192e+06,1.01102e+07,0,0,0,0
723.366,735.749,8.28993,0,0,2.6409,2.6409,0,0.494786,18.9907,4.06601e+06,2.78251e+06,1.07379e+07,0,0,0,0,66.5342,64.9919,7.1515,0,0,1.19676,1.19676,0,0.924397,2.60064,8.45001e+06,3.7192e+06,1.01126e+07,0,0,0,0
726.539,735.749,6.99701,0,0,2.64153,2.64153,0,0.494904,18.9907,4.06601e+06,2.78251e+06,1.07405e+07,0,0,0,0,66.5342,64.9919,6.88361,0,0,1.19705,1.19705,0,0.924618,2.60064,8.45001e+06,3.7192e+06,1.01151e+07,0,0,0,0
729.093,735.749,6.2885,0,0,2.72492,2.72492,0,0.495023,18.9907,4.06601e+06,2.78251e+06,1.10796e+07,0,0,0,0,66.5342,64.9919,5.59512,0,0,1.23604,1.23604,0,0.92484,2.60064,8.45001e+06,3.7192e+06,1.04446e+07,0,0,0,0
733.109,735.749,7.88759,0,0,2.72555,2.72555,0,0.510651,18.9907,4.06601e+06,2.78251e+06,1.10821e+07,0,0,0,0,66.5342,64.9919,4.87186,0,0,1.23633,1.23633,0,0.954968,2.60064,8.45001e+06,3.7192e+06,1.0447e+07,0,0,0,0
735.181,735.749,5.76447,0,0,2.72618,2.72618,0,0.510768,18.9907,4.06601e+06,2.78251e+06,1.10847e+07,0,0,0,0,66.5342,64.9919,5.09038,0,0,1.23661,1.23661,0,0.955188,2.60064,8.45001e+06,3.7192e+06,1.04494e+07,0,0,0,0
735.749,735.749,7.96075,0,0,2.72681,2.72681,0,0.510886,18.9907,4.06601e+06,2.78251e+06,1.10872e+07,0,0,0,0,66.5342,64.9919,5.29383,0,0,1.2369,1.2369,0,0.955408,2.60064,8.45001e+06,3.7192e+06,1.04518e+07,0,0,0,0
735.749,735.749,9.12205,0,0,2.99346,2.99346,0,0.511003,18.9907,4.06601e+06,2.78251e+06,1.21715e+07,0,0,0,0,66.5342,64.9919,6.16367,0,0,1.38265,1.38265,0,0.955628,2.60064,8.45001e+06,3.7192e+06,1.16834e+07,0,0,0,0
735.749,735.749,8.75298,0,0,2.99415,2.99415,0,0.560975,18.9907,4.06601e+06,2.78251e+06,1.21743e+07,0,0,0,0,66.5342,64.9919,5.34114,0,0,1.38297,1.38297,0,1.06824,2.60064,8.45001e+06,3.7192e+06,1.16861e+07,0,0,0,0
735.749,735.749,8.55846,0,0,2.99484,2.99484,0,0.561104,18.9907,4.06601e+06,2.78251e+06,1.21771e+07,0,0,0,0,66.5342,64.9919,5.52262,0,0,1.38329,1.38329,0,1.06848,2.60064,8.45001e+06,3.7192e+06,1.16888e+07,0,0,0,0
735.749,735.749,7.96681,0,0,2.99553,2.99553,0,0.561233,18.9907,4.06601e+06,2.78251e+06,1.21799e+07,0,0,0,0,66.5342,64.9919,5.00172,0,0,1.3836,1.3836,0,1.06873,2.60064,8.45001e+06,3.7192e+06,1.16915e+07,0,0,0,0
735.749,735.749,5.90851,0,0,2.61643,2.61643,0,0.561362,18.9907,4.06601e+06,2.78251e+06,1.06384e+07,0,0,0,0,66.2502,64.9919,3.48329,0,0,1.18853,1.18853,0,1.06897,2.60064,8.45001e+06,3.7192e+06,1.00431e+07,0,0,0,0
735.749,735.749,3.73851,0,0,2.61703,2.61703,0,0.490319,18.9907,4.06601e+06,2.78251e+06,1.06409e+07,0,0,0,0,66.5342,64.9919,2.75333,0,0,1.1888,1.1888,0,0.918255,2.60064,8.45001e+06,3.7192e+06,1.00454e+07,0,0,0,0
735.749,735.749,6.35639,0,0,2.61763,2.61763,0,0.490432,18.9907,4.06601e+06,2.78251e+06,1.06433e+07,0,0,0,0,66.5342,64.9919,3.94273,0,0,1.18907,1.18907,0,0.918467,2.60064,8.45001e+06,3.7192e+06,1.00477e+07,0,0,0,0
735.749,735.749,5.54907,0,0,2.61824,2.61824,0,0.490545,18.9907,4.06601e+06,2.78251e+06,1.06458e+07,0,0,0,0,66.5342,64.9919,4.95936,0,0,1.18935,1.18935,0,0.918678,2.60064,8.45001e+06,3.7192e+06,1.005e+07,0,0,0,0
735.749,735.749,7.08058,0,0,2.61884,2.61884,0,0.490658,18.9907,4.06601e+06,2.78251e+06,1.06482e+07,0,0,0,0,65.8844,64.9919,4.27731,0,0,1.18962,1.18962,0,0.91889,2.60064,8.45001e+06,3.7192e+06,1.00523e+07,0,0,0,0
735.749,735.749,4.82373,0,0,2.71515,2.71515,0,0.490771,18.9907,4.06601e+06,2.78251e+06,1.10398e+07,0,0,0,0,66.5176,64.9919,2.00202,0,0,1.23775,1.23775,0,0.919101,2.60064,8.45001e+06,3.7192e+06,1.0459e+07,0,0,0,0
735.749,735.749,6.02294,0,0,2.71578,2.71578,0,0.508819,18.9907,4.06601e+06,2.78251e+06,1.10424e+07,0,0,0,0,66.1598,64.9919,4.78678,0,0,1.23804,1.23804,0,0.956287,2.60064,8.45001e+06,3.7192e+06,1.04614e+07,0,0,0,0
735.749,735.749,4.26227,0,0,2.7164,2.7164,0,0.508937,18.9907,4.06601e+06,2.78251e+06,1.10449e+07,0,0,0,0,66.5342,64.9919,2.34354,0,0,1.23832,1.23832,0,0.956507,2.60064,8.45001e+06,3.7192e+06,1.04638e+07,0,0,0,0
735.749,735.749,6.15717,0,0,2.71703,2.71703,0,0.509054,18.9907,4.06601e+06,2.78251e+06,1.10475e+07,0,0,0,0,66.5342,64.9919,3.928,0,0,1.23861,1.23861,0,0.956727,2.60064,8.45001e+06,3.7192e+06,1.04662e+07,0,0,0,0
735.749,735.749,4.26804,0,0,2.6802,2.6802,0,0.509171,18.9907,4.06601e+06,2.78251e+06,1.08977e+07,0,0,0,0,66.4663,64.9919,3.32017,0,0,1.22029,1.22029,0,0.956947,2.60064,8.45001e+06,3.7192e+06,1.03114e+07,0,0,0,0
735.749,735.749,3.74561,0,0,2.68081,2.68081,0,0.502269,18.9907,4.06601e+06,2.78251e+06,1.09002e+07,0,0,0,0,66.5342,64.9919,2.95471,0,0,1.22057,1.22057,0,0.942794,2.60064,8.45001e+06,3.7192e+06,1.03138e+07,0,0,0,0
735.749,735.749,4.3672,0,0,2.68143,2.68143,0,0.502384,18.9907,4.06601e+06,2.78251e+06,1.09027e+07,0,0,0,0,66.5342,64.9919,2.90393,0,0,1.22085,1.22085,0,0.943011,2.60064,8.45001e+06,3.7192e+06,1.03162e+07,0,0,0,0
735.749,735.749,3.48513,0,0,2.68205,2.68205,0,0.5025,18.9907,4.06601e+06,2.78251e+06,1.09052e+07,0,0,0,0,66.5342,64.9919,2.87282,0,0,1.22113,1.22113,0,0.943228,2.60064,8.45001e+06,3.7192e+06,1.03186e+07,0,0,0,0
735.561,735.749,3.24401,0,0,2.80992,2.80992,0,0.502616,18.9907,4.06601e+06,2.78251e+06,1.14252e+07,0,0,0,0,66.5342,64.9919,2.97215,0,0,1.28745,1.28745,0,0.943445,2.60064,8.45001e+06,3.7192e+06,1.08789e+07,0,0,0,0
735.625,735.749,3.56666,0,0,2.81057,2.81057,0,0.526579,18.9907,4.06601e+06,2.78251e+06,1.14278e+07,0,0,0,0,66.4878,64.9919,3.04205,0,0,1.28774,1.28774,0,0.994682,2.60064,8.45001e+06,3.7192e+06,1.08814e+07,0,0,0,0
735.176,735.749,3.05722,0,0,2.81122,2.81122,0,0.526701,18.9907,4.06601e+06,2.78251e+06,1.14304e+07,0,0,0,0,66.2337,64.9919,2.59822,0,0,1.28804,1.28804,0,0.99491,2.60064,8.45001e+06,3.7192e+06,1.08839e+07,0,0,0,0
734.545,735.749,2.81798,0,0,2.81186,2.81186,0,0.526822,18.9907,4.06601e+06,2.78251e+06,1.14331e+07,0,0,0,0,66.1981,64.9919,2.25889,0,0,1.28834,1.28834,0,0.995139,2.60064,8.45001e+06,3.7192e+06,1.08864e+07,0,0,0,0
733.782,735.749,2.66051,0,0,2.81251,2.81251,0,0.526943,18.9907,4.06601e+06,2.78251e+06,1.14357e+07,0,0,0,0,66.4669,64.9919,2.23132,0,0,1.28863,1.28863,0,0.995369,2.60064,8.45001e+06,3.7192e+06,1.0889e+07,0,0,0,0
733.049,735.749,2.62726,0,0,2.78796,2.78796,0,0.527064,18.9907,4.06601e+06,2.78251e+06,1.13359e+07,0,0,0,0,66.4838,64.9919,2.63278,0,0,1.32527,1.32527,0,0.995598,2.60064,8.45001e+06,3.7192e+06,1.11985e+07,0,0,0,0
732.091,735.749,2.40022,0,0,2.7886,2.7886,0,0.522464,18.9907,4.06601e+06,2.78251e+06,1.13385e+07,0,0,0,0,66.2861,64.9919,2.58804,0,0,1.32557,1.32557,0,1.0239,2.60064,8.45001e+06,3.7192e+06,1.12011e+07,0,0,0,0
730.925,735.749,2.17606,0,0,2.78924,2.78924,0,0.522584,18.9907,4.06601e+06,2.78251e+06,1.13411e+07,0,0,0,0,66.2922,64.9919,2.33941,0,0,1.32588,1.32588,0,1.02414,2.60064,8.45001e+06,3.7192e+06,1.12037e+07,0,0,0,0
729.686,735.749,2.05792,0,0,2.78989,2.78989,0,0.522704,18.9907,4.06601e+06,2.78251e+06,1.13437e+07,0,0,0,0,66.1124,64.9919,2.29715,0,0,1.32618,1.32618,0,1.02437,2.60064,8.45001e+06,3.7192e+06,1.12062e+07,0,0,0,0
728.227,735.749,1.88701,0,0,2.85565,2.85565,0,0.522825,18.9907,4.06601e+06,2.78251e+06,1.16111e+07,0,0,0,0,66.1491,64.9919,2.11713,0,0,1.3589,1.3589,0,1.02461,2.60064,8.45001e+06,3.7192e+06,1.14827e+07,0,0,0,0
726.739,735.749,1.88572,0,0,2.85631,2.85631,0,0.535149,18.9907,4.06601e+06,2.78251e+06,1.16138e+07,0,0,0,0,66.1567,64.9919,2.08537,0,0,1.35921,1.35921,0,1.04989,2.60064,8.45001e+06,3.7192e+06,1.14853e+07,0,0,0,0
725.139,735.749,1.74871,0,0,2.85697,2.85697,0,0.535273,18.9907,4.06601e+06,2.78251e+06,1.16165e+07,0,0,0,0,65.9424,64.9919,2.01168,0,0,1.35952,1.35952,0,1.05013,2.60064,8.45001e+06,3.7192e+06,1.1488e+07,0,0,0,0
723.391,735.749,1.59223,0,0,2.85763,2.85763,0,0.535396,18.9907,4.06601e+06,2.78251e+06,1.16191e+07,0,0,0,0,66.2053,64.9919,1.76573,0,0,1.35984,1.35984,0,1.05037,2.60064,8.45001e+06,3.7192e+06,1.14906e+07,0,0,0,0
721.63,735.749,1.75985,0,0,3.04918,3.04918,0,0.535519,18.9907,4.06601e+06,2.78251e+06,1.2398e+07,0,0,0,0,65.9669,64.9919,2.24104,0,0,1.47725,1.47725,0,1.05061,2.60064,8.45001e+06,3.7192e+06,1.24828e+07,0,0,0,0
719.668,735.749,1.55558,0,0,3.04988,3.04988,0,0.571415,18.9907,4.06601e+06,2.78251e+06,1.24008e+07,0,0,0,0,65.6621,64.9919,1.74277,0,0,1.47759,1.47759,0,1.14133,2.60064,8.45001e+06,3.7192e+06,1.24857e+07,0,0,0,0
717.524,735.749,1.39482,0,0,3.05058,3.05058,0,0.571547,18.9907,4.06601e+06,2.78251e+06,1.24037e+07,0,0,0,0,65.4063,64.9919,1.67009,0,0,1.47793,1.47793,0,1.14159,2.60064,8.45001e+06,3.7192e+06,1.24885e+07,0,0,0,0
715.407,735.749,1.40965,0,0,3.05128,3.05128,0,0.571678,18.9907,4.06601e+06,2.78251e+06,1.24065e+07,0,0,0,0,65.5174,64.9919,1.80991,0,0,1.47827,1.47827,0,1.14185,2.60064,8.45001e+06,3.7192e+06,1.24914e+07,0,0,0,0
713.301,735.749,1.42279,0,0,3.05198,3.05198,0,0.57181,18.9907,4.06601e+06,2.78251e+06,1.24094e+07,0,0,0,0,65.2414,64.9919,2.11613,0,0,1.47861,1.47861,0,1.14211,2.60064,8.45001e+06,3.7192e+06,1.24943e+07,0,0,0,0
710.692,735.749,0.825945,0,0,2.95954,2.95954,0,0.571941,18.9907,4.06601e+06,2.78251e+06,1.20335e+07,0,0,0,0,64.6923,64.9919,1.67581,0,0,1.40779,1.40779,0,1.14238,2.60064,8.45001e+06,3.7192e+06,1.18959e+07,0,0,0,0
707.955,735.749,0.650463,0,0,2.96022,2.96022,0,0.554618,18.9907,4.06601e+06,2.78251e+06,1.20363e+07,0,0,0,0,65.0932,64.9919,1.27443,0,0,1.40812,1.40812,0,1.08766,2.60064,8.45001e+06,3.7192e+06,1.18986e+07,0,0,0,0
705.995,735.749,1.52718,0,0,2.9609,2.9609,0,0.554746,18.9907,4.06601e+06,2.78251e+06,1.20391e+07,0,0,0,0,65.1817,64.9919,2.54969,0,0,1.40844,1.40844,0,1.08791,2.60064,8.45001e+06,3.7192e+06,1.19013e+07,0,0,0,0
703.84,735.749,1.43126,0,0,2.96159,2.96159,0,0.554873,18.9907,4.06601e+06,2.78251e+06,1.20418e+07,0,0,0,0,65.9124,64.9919,2.23186,0,0,1.40877,1.40877,0,1.08816,2.60064,8.45001e+06,3.7192e+06,1.19041e+07,0,0,0,0
701.933,735.749,1.63276,0,0,2.88574,2.88574,0,0.555001,18.9907,4.06601e+06,2.78251e+06,1.17335e+07,0,0,0,0,66.4314,64.9919,2.82072,0,0,1.34426,1.34426,0,1.08841,2.60064,8.45001e+06,3.7192e+06,1.1359e+07,0,0,0,0
700.776,735.749,2.47323,0,0,2.88641,2.88641,0,0.540788,18.9907,4.06601e+06,2.78251e+06,1.17362e+07,0,0,0,0,66.5342,64.9919,4.16141,0,0,1.34457,1.34457,0,1.03857,2.60064,8.45001e+06,3.7192e+06,1.13616e+07,0,0,0,0
699.442,735.749,2.2654,0,0,2.88707,2.88707,0,0.540913,18.9907,4.06601e+06,2.78251e+06,1.17389e+07,0,0,0,0,66.5342,64.9919,5.45123,0,0,1.34488,1.34488,0,1.03881,2.60064,8.45001e+06,3.7192e+06,1.13642e+07,0,0,0,0
698.178,735.749,2.44816,0,0,2.88774,2.88774,0,0.541037,18.9907,4.06601e+06,2.78251e+06,1.17416e+07,0,0,0,0,66.5342,64.9919,5.9173,0,0,1.34518,1.34518,0,1.03905,2.60064,8.45001e+06,3.7192e+06,1.13668e+07,0,0,0,0
699.131,735.749,4.49789,0,0,2.67087,2.67087,0,0.541162,18.9907,4.06601e+06,2.78251e+06,1.08598e+07,0,0,0,0,66.5342,64.9919,6.06592,0,0,1.21034,1.21034,0,1.03929,2.60064,8.45001e+06,3.7192e+06,1.02274e+07,0,0,0,0
699.694,735.749,4.06434,0,0,2.67148,2.67148,0,0.500521,18.9907,4.06601e+06,2.78251e+06,1.08623e+07,0,0,0,0,66.5342,64.9919,4.21643,0,0,1.21062,1.21062,0,0.935112,2.60064,8.45001e+06,3.7192e+06,1.02298e+07,0,0,0,0
702.459,735.749,6.29632,0,0,2.6721,2.6721,0,0.500636,18.9907,4.06601e+06,2.78251e+06,1.08648e+07,0,0,0,0,66.5342,64.9919,4.44642,0,0,1.2109,1.2109,0,0.935327,2.60064,8.45001e+06,3.7192e+06,1.02321e+07,0,0,0,0
702.385,735.749,3.39689,0,0,2.67271,2.67271,0,0.500751,18.9907,4.06601e+06,2.78251e+06,1.08673e+07,0,0,0,0,66.5342,64.9919,3.70943,0,0,1.21118,1.21118,0,0.935542,2.60064,8.45001e+06,3.7192e+06,1.02345e+07,0,0,0,0
701.89,735.749,3.0076,0,0,2.67333,2.67333,0,0.500866,18.9907,4.06601e+06,2.78251e+06,1.08698e+07,0,0,0,0,66.5342,64.9919,3.21848,0,0,1.21146,1.21146,0,0.935757,2.60064,8.45001e+06,3.7192e+06,1.02368e+07,0,0,0,0
704.89,735.749,6.75909,0,0,2.75769,2.75769,0,0.500981,18.9907,4.06601e+06,2.78251e+06,1.12128e+07,0,0,0,0,66.5342,64.9919,4.76573,0,0,1.25091,1.25091,0,0.935972,2.60064,8.45001e+06,3.7192e+06,1.05702e+07,0,0,0,0
707.403,735.749,6.14664,0,0,2.7583,2.7583,0,0.516792,18.9907,4.06601e+06,2.78251e+06,1.12153e+07,0,0,0,0,66.5342,64.9919,5.80531,0,0,1.25119,1.25119,0,0.966453,2.60064,8.45001e+06,3.7192e+06,1.05725e+07,0,0,0,0
709.743,735.749,6.19671,0,0,2.75891,2.75891,0,0.516906,18.9907,4.06601e+06,2.78251e+06,1.12178e+07,0,0,0,0,66.5342,64.9919,4.86715,0,0,1.25146,1.25146,0,0.966666,2.60064,8.45001e+06,3.7192e+06,1.05749e+07,0,0,0,0
711.118,735.749,5.05422,0,0,2.75952,2.75952,0,0.51702,18.9907,4.06601e+06,2.78251e+06,1.12202e+07,0,0,0,0,66.5342,64.9919,4.60589,0,0,1.25174,1.25174,0,0.966879,2.60064,8.45001e+06,3.7192e+06,1.05772e+07,0,0,0,0
711.288,735.749,4.04154,0,0,3.02934,3.02934,0,0.517134,18.9907,4.06601e+06,2.78251e+06,1.23174e+07,0,0,0,0,66.5342,64.9919,2.74938,0,0,1.39922,1.39922,0,0.967092,2.60064,8.45001e+06,3.7192e+06,1.18234e+07,0,0,0,0
711.32,735.749,3.93884,0,0,3.03001,3.03001,0,0.567699,18.9907,4.06601e+06,2.78251e+06,1.23201e+07,0,0,0,0,66.5342,64.9919,3.29271,0,0,1.39953,1.39953,0,1.08104,2.60064,8.45001e+06,3.7192e+06,1.18261e+07,0,0,0,0
713.266,735.749,5.90526,0,0,3.03068,3.03068,0,0.567824,18.9907,4.06601e+06,2.78251e+06,1.23228e+07,0,0,0,0,66.5342,64.9919,5.64782,0,0,1.39984,1.39984,0,1.08128,2.60064,8.45001e+06,3.7192e+06,1.18287e+07,0,0,0,0
713.328,735.749,3.92884,0,0,3.03135,3.03135,0,0.56795,18.9907,4.06601e+06,2.78251e+06,1.23255e+07,0,0,0,0,66.5342,64.9919,3.47631,0,0,1.40015,1.40015,0,1.08152,2.60064,8.45001e+06,3.7192e+06,1.18313e+07,0,0,0,0
713.814,735.749,3.94226,0,0,2.64769,2.64769,0,0.568075,18.9907,4.06601e+06,2.78251e+06,1.07655e+07,0,0,0,0,66.5342,64.9919,3.09941,0,0,1.20273,1.20273,0,1.08176,2.60064,8.45001e+06,3.7192e+06,1.0163e+07,0,0,0,0
716.167,735.749,5.8881,0,0,2.64827,2.64827,0,0.496177,18.9907,4.06601e+06,2.78251e+06,1.07679e+07,0,0,0,0,66.5342,64.9919,3.41222,0,0,1.20299,1.20299,0,0.929226,2.60064,8.45001e+06,3.7192e+06,1.01653e+07,0,0,0,0
720.314,735.749,7.84156,0,0,2.64886,2.64886,0,0.496286,18.9907,4.06601e+06,2.78251e+06,1.07703e+07,0,0,0,0,66.5342,64.9919,6.03159,0,0,1.20326,1.20326,0,0.929431,2.60064,8.45001e+06,3.7192e+06,1.01675e+07,0,0,0,0
723.452,735.749,6.72919,0,0,2.64944,2.64944,0,0.496396,18.9907,4.06601e+06,2.78251e+06,1.07727e+07,0,0,0,0,66.5342,64.9919,3.74106,0,0,1.20352,1.20352,0,0.929636,2.60064,8.45001e+06,3.7192e+06,1.01698e+07,0,0,0,0
726.406,735.749,6.53187,0,0,2.65003,2.65003,0,0.496505,18.9907,4.06601e+06,2.78251e+06,1.0775e+07,0,0,0,0,66.2259,64.9919,3.63432,0,0,1.20379,1.20379,0,0.929841,2.60064,8.45001e+06,3.7192e+06,1.0172e+07,0,0,0,0
726.826,735.749,3.93928,0,0,2.74746,2.74746,0,0.496615,18.9907,4.06601e+06,2.78251e+06,1.11712e+07,0,0,0,0,66.5342,64.9919,2.72013,0,0,1.25248,1.25248,0,0.930046,2.60064,8.45001e+06,3.7192e+06,1.05835e+07,0,0,0,0
727.988,735.749,4.6959,0,0,2.74806,2.74806,0,0.514873,18.9907,4.06601e+06,2.78251e+06,1.11737e+07,0,0,0,0,66.5342,64.9919,3.59132,0,0,1.25275,1.25275,0,0.967665,2.60064,8.45001e+06,3.7192e+06,1.05858e+07,0,0,0,0
729.94,735.749,5.51744,0,0,2.74867,2.74867,0,0.514987,18.9907,4.06601e+06,2.78251e+06,1.11761e+07,0,0,0,0,66.4609,64.9919,3.69725,0,0,1.25303,1.25303,0,0.967878,2.60064,8.45001e+06,3.7192e+06,1.05881e+07,0,0,0,0
731.213,735.749,4.82346,0,0,2.74927,2.74927,0,0.515101,18.9907,4.06601e+06,2.78251e+06,1.11786e+07,0,0,0,0,65.9822,64.9919,3.02598,0,0,1.25331,1.25331,0,0.968091,2.60064,8.45001e+06,3.7192e+06,1.05905e+07,0,0,0,0
731.375,735.749,3.60397,0,0,2.71198,2.71198,0,0.515214,18.9907,4.06601e+06,2.78251e+06,1.1027e+07,0,0,0,0,65.7551,64.9919,2.21143,0,0,1.23476,1.23476,0,0.968305,2.60064,8.45001e+06,3.7192e+06,1.04337e+07,0,0,0,0
731.011,735.749,3.10005,0,0,2.71258,2.71258,0,0.508225,18.9907,4.06601e+06,2.78251e+06,1.10294e+07,0,0,0,0,65.7201,64.9919,1.89651,0,0,1.23503,1.23503,0,0.953974,2.60064,8.45001e+06,3.7192e+06,1.0436e+07,0,0,0,0
730.468,735.749,2.82309,0,0,2.71318,2.71318,0,0.508337,18.9907,4.06601e+06,2.78251e+06,1.10318e+07,0,0,0,0,65.6548,64.9919,1.69063,0,0,1.2353,1.2353,0,0.954185,2.60064,8.45001e+06,3.7192e+06,1.04383e+07,0,0,0,0
729.872,735.749,2.75128,0,0,2.71377,2.71377,0,0.508449,18.9907,4.06601e+06,2.78251e+06,1.10342e+07,0,0,0,0,65.5186,64.9919,1.84487,0,0,1.23558,1.23558,0,0.954395,2.60064,8.45001e+06,3.7192e+06,1.04406e+07,0,0,0,0
728.892,735.749,2.47436,0,0,2.84313,2.84313,0,0.508561,18.9907,4.06601e+06,2.78251e+06,1.15602e+07,0,0,0,0,65.2563,64.9919,1.68091,0,0,1.30266,1.30266,0,0.954605,2.60064,8.45001e+06,3.7192e+06,1.10075e+07,0,0,0,0
727.923,735.749,2.46751,0,0,2.84376,2.84376,0,0.532803,18.9907,4.06601e+06,2.78251e+06,1.15628e+07,0,0,0,0,65.0299,64.9919,1.64685,0,0,1.30295,1.30295,0,1.00644,2.60064,8.45001e+06,3.7192e+06,1.10099e+07,0,0,0,0
726.66,735.749,2.15556,0,0,2.84439,2.84439,0,0.532921,18.9907,4.06601e+06,2.78251e+06,1.15653e+07,0,0,0,0,64.7151,64.9919,1.53634,0,0,1.30324,1.30324,0,1.00666,2.60064,8.45001e+06,3.7192e+06,1.10124e+07,0,0,0,0
725.32,735.749,2.02561,0,0,2.84501,2.84501,0,0.533038,18.9907,4.06601e+06,2.78251e+06,1.15679e+07,0,0,0,0,64.2781,64.9919,1.46818,0,0,1.30353,1.30353,0,1.00688,2.60064,8.45001e+06,3.7192e+06,1.10148e+07,0,0,0,0
723.875,735.749,1.92136,0,0,2.84564,2.84564,0,0.533156,18.9907,4.06601e+06,2.78251e+06,1.15704e+07,0,0,0,0,64.685,64.9919,1.36833,0,0,1.30381,1.30381,0,1.0071,2.60064,8.45001e+06,3.7192e+06,1.10172e+07,0,0,0,0
722.67,735.749,2.11556,0,0,2.82078,2.82078,0,0.533273,18.9907,4.06601e+06,2.78251e+06,1.14693e+07,0,0,0,0,64.9865,64.9919,2.43614,0,0,1.34086,1.34086,0,1.00733,2.60064,8.45001e+06,3.7192e+06,1.13303e+07,0,0,0,0
721.252,735.749,1.93552,0,0,2.8214,2.8214,0,0.528613,18.9907,4.06601e+06,2.78251e+06,1.14718e+07,0,0,0,0,65.1311,64.9919,2.31027,0,0,1.34116,1.34116,0,1.03595,2.60064,8.45001e+06,3.7192e+06,1.13328e+07,0,0,0,0
719.631,735.749,1.72853,0,0,2.82202,2.82202,0,0.52873,18.9907,4.06601e+06,2.78251e+06,1.14744e+07,0,0,0,0,65.2929,64.9919,2.15175,0,0,1.34145,1.34145,0,1.03618,2.60064,8.45001e+06,3.7192e+06,1.13353e+07,0,0,0,0
717.913,735.749,1.62462,0,0,2.82264,2.82264,0,0.528846,18.9907,4.06601e+06,2.78251e+06,1.14769e+07,0,0,0,0,65.3829,64.9919,2.09088,0,0,1.34175,1.34175,0,1.03641,2.60064,8.45001e+06,3.7192e+06,1.13378e+07,0,0,0,0
716.106,735.749,1.57446,0,0,2.88915,2.88915,0,0.528963,18.9907,4.06601e+06,2.78251e+06,1.17473e+07,0,0,0,0,65.4258,64.9919,2.02247,0,0,1.37484,1.37484,0,1.03664,2.60064,8.45001e+06,3.7192e+06,1.16174e+07,0,0,0,0
