0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
712.353,735.749,3.2043,0,0,2.79168,2.79168,0,0.527815,18.9907,4.20005e+06,2.87423e+06,1.17252e+07,0,0,0,0,66.5342,64.9919,3.6754,0,0,1.32703,1.32703,0,0.997016,2.60064,8.72855e+06,3.8418e+06,1.15831e+07,0,0,0,0
712.024,735.749,3.03549,0,0,2.79208,2.79208,0,0.523161,18.9907,4.20005e+06,2.87423e+06,1.17268e+07,0,0,0,0,66.5342,64.9919,3.25893,0,0,1.32722,1.32722,0,1.02527,2.60064,8.72855e+06,3.8418e+06,1.15847e+07,0,0,0,0
711.409,735.749,2.73951,0,0,2.79247,2.79247,0,0.523235,18.9907,4.20005e+06,2.87423e+06,1.17285e+07,0,0,0,0,66.5342,64.9919,2.89499,0,0,1.32741,1.32741,0,1.02541,2.60064,8.72855e+06,3.8418e+06,1.15864e+07,0,0,0,0
710.703,735.749,2.61221,0,0,2.79286,2.79286,0,0.523309,18.9907,4.20005e+06,2.87423e+06,1.17302e+07,0,0,0,0,66.5342,64.9919,2.82484,0,0,1.3276,1.3276,0,1.02556,2.60064,8.72855e+06,3.8418e+06,1.1588e+07,0,0,0,0
709.73,735.749,2.38918,0,0,2.85845,2.85845,0,0.523383,18.9907,4.20005e+06,2.87423e+06,1.20056e+07,0,0,0,0,66.5342,64.9919,2.76603,0,0,1.36023,1.36023,0,1.0257,2.60064,8.72855e+06,3.8418e+06,1.18728e+07,0,0,0,0
708.939,735.749,2.57042,0,0,2.85885,2.85885,0,0.535673,18.9907,4.20005e+06,2.87423e+06,1.20073e+07,0,0,0,0,66.5342,64.9919,2.95598,0,0,1.36042,1.36042,0,1.05091,2.60064,8.72855e+06,3.8418e+06,1.18745e+07,0,0,0,0
707.937,735.749,2.35436,0,0,2.85925,2.85925,0,0.535748,18.9907,4.20005e+06,2.87423e+06,1.2009e+07,0,0,0,0,66.5342,64.9919,2.8743,0,0,1.36061,1.36061,0,1.05106,2.60064,8.72855e+06,3.8418e+06,1.18762e+07,0,0,0,0
706.723,735.749,2.13569,0,0,2.85965,2.85965,0,0.535824,18.9907,4.20005e+06,2.87423e+06,1.20107e+07,0,0,0,0,66.5342,64.9919,2.61721,0,0,1.3608,1.3608,0,1.05121,2.60064,8.72855e+06,3.8418e+06,1.18778e+07,0,0,0,0
705.081,735.749,1.87569,0,0,3.05107,3.05107,0,0.535899,18.9907,4.20005e+06,2.87423e+06,1.28146e+07,0,0,0,0,66.3098,64.9919,2.58116,0,0,1.47817,1.47817,0,1.05136,2.60064,8.72855e+06,3.8418e+06,1.29023e+07,0,0,0,0
702.926,735.749,1.34327,0,0,3.0515,3.0515,0,0.57177,18.9907,4.20005e+06,2.87423e+06,1.28164e+07,0,0,0,0,66.0712,64.9919,2.03008,0,0,1.47838,1.47838,0,1.14203,2.60064,8.72855e+06,3.8418e+06,1.29041e+07,0,0,0,0
700.549,735.749,1.10313,0,0,3.05193,3.05193,0,0.571851,18.9907,4.20005e+06,2.87423e+06,1.28182e+07,0,0,0,0,65.8176,64.9919,1.70507,0,0,1.47859,1.47859,0,1.14219,2.60064,8.72855e+06,3.8418e+06,1.29059e+07,0,0,0,0
698.26,735.749,1.18996,0,0,3.05236,3.05236,0,0.571931,18.9907,4.20005e+06,2.87423e+06,1.282e+07,0,0,0,0,65.8284,64.9919,1.7203,0,0,1.47879,1.47879,0,1.14236,2.60064,8.72855e+06,3.8418e+06,1.29077e+07,0,0,0,0
696.571,735.749,1.84225,0,0,3.05279,3.05279,0,0.572012,18.9907,4.20005e+06,2.87423e+06,1.28218e+07,0,0,0,0,65.8973,64.9919,2.06141,0,0,1.479,1.479,0,1.14252,2.60064,8.72855e+06,3.8418e+06,1.29096e+07,0,0,0,0
695.293,735.749,2.15786,0,0,2.96006,2.96006,0,0.572092,18.9907,4.20005e+06,2.87423e+06,1.24324e+07,0,0,0,0,66.2523,64.9919,2.17874,0,0,1.40804,1.40804,0,1.14268,2.60064,8.72855e+06,3.8418e+06,1.22901e+07,0,0,0,0
693.503,735.749,1.62647,0,0,2.96048,2.96048,0,0.554715,18.9907,4.20005e+06,2.87423e+06,1.24341e+07,0,0,0,0,66.5342,64.9919,2.25794,0,0,1.40824,1.40824,0,1.08785,2.60064,8.72855e+06,3.8418e+06,1.22919e+07,0,0,0,0
692.373,735.749,2.35508,0,0,2.96089,2.96089,0,0.554793,18.9907,4.20005e+06,2.87423e+06,1.24359e+07,0,0,0,0,66.5342,64.9919,3.79142,0,0,1.40844,1.40844,0,1.088,2.60064,8.72855e+06,3.8418e+06,1.22936e+07,0,0,0,0
690.871,735.749,2.05063,0,0,2.96131,2.96131,0,0.554872,18.9907,4.20005e+06,2.87423e+06,1.24376e+07,0,0,0,0,66.4439,64.9919,2.87398,0,0,1.40864,1.40864,0,1.08816,2.60064,8.72855e+06,3.8418e+06,1.22953e+07,0,0,0,0
689.238,735.749,1.87538,0,0,2.88522,2.88522,0,0.55495,18.9907,4.20005e+06,2.87423e+06,1.21181e+07,0,0,0,0,66.3595,64.9919,2.22748,0,0,1.34401,1.34401,0,1.08831,2.60064,8.72855e+06,3.8418e+06,1.17313e+07,0,0,0,0
686.882,735.749,1.15548,0,0,2.88563,2.88563,0,0.54069,18.9907,4.20005e+06,2.87423e+06,1.21198e+07,0,0,0,0,66.5342,64.9919,2.11637,0,0,1.3442,1.3442,0,1.03838,2.60064,8.72855e+06,3.8418e+06,1.17329e+07,0,0,0,0
685.57,735.749,2.24707,0,0,2.88603,2.88603,0,0.540766,18.9907,4.20005e+06,2.87423e+06,1.21215e+07,0,0,0,0,66.5342,64.9919,3.49194,0,0,1.34439,1.34439,0,1.03853,2.60064,8.72855e+06,3.8418e+06,1.17346e+07,0,0,0,0
683.727,735.749,1.67285,0,0,2.88644,2.88644,0,0.540843,18.9907,4.20005e+06,2.87423e+06,1.21232e+07,0,0,0,0,66.5342,64.9919,3.78468,0,0,1.34458,1.34458,0,1.03868,2.60064,8.72855e+06,3.8418e+06,1.17362e+07,0,0,0,0
682.522,735.749,2.17413,0,0,2.66943,2.66943,0,0.540919,18.9907,4.20005e+06,2.87423e+06,1.12117e+07,0,0,0,0,66.5342,64.9919,2.82406,0,0,1.20969,1.20969,0,1.03882,2.60064,8.72855e+06,3.8418e+06,1.05589e+07,0,0,0,0
681.909,735.749,2.97572,0,0,2.66981,2.66981,0,0.500252,18.9907,4.20005e+06,2.87423e+06,1.12133e+07,0,0,0,0,66.1963,64.9919,4.02054,0,0,1.20986,1.20986,0,0.934609,2.60064,8.72855e+06,3.8418e+06,1.05604e+07,0,0,0,0
680.433,735.749,1.99866,0,0,2.67019,2.67019,0,0.500322,18.9907,4.20005e+06,2.87423e+06,1.12149e+07,0,0,0,0,65.6292,64.9919,2.15116,0,0,1.21003,1.21003,0,0.934741,2.60064,8.72855e+06,3.8418e+06,1.05618e+07,0,0,0,0
678.189,735.749,1.14105,0,0,2.67056,2.67056,0,0.500393,18.9907,4.20005e+06,2.87423e+06,1.12165e+07,0,0,0,0,66.2395,64.9919,1.53382,0,0,1.2102,1.2102,0,0.934872,2.60064,8.72855e+06,3.8418e+06,1.05633e+07,0,0,0,0
677.422,735.749,2.65313,0,0,2.67094,2.67094,0,0.500463,18.9907,4.20005e+06,2.87423e+06,1.12181e+07,0,0,0,0,66.5342,64.9919,2.78874,0,0,1.21038,1.21038,0,0.935004,2.60064,8.72855e+06,3.8418e+06,1.05648e+07,0,0,0,0
677.28,735.749,3.46657,0,0,2.67094,2.67094,0,0.500534,18.9907,4.20005e+06,2.87423e+06,1.12181e+07,0,0,0,0,66.5342,64.9919,3.29938,0,0,1.21038,1.21038,0,0.935136,2.60064,8.72855e+06,3.8418e+06,1.05648e+07,0,0,0,0
678.053,735.749,4.41381,0,0,2.755,2.755,0,0.500534,18.9907,4.20005e+06,2.87423e+06,1.15711e+07,0,0,0,0,66.4236,64.9919,3.42612,0,0,1.24969,1.24969,0,0.935136,2.60064,8.72855e+06,3.8418e+06,1.09079e+07,0,0,0,0
678.118,735.749,3.6494,0,0,2.75537,2.75537,0,0.516286,18.9907,4.20005e+06,2.87423e+06,1.15727e+07,0,0,0,0,66.5342,64.9919,2.95603,0,0,1.24985,1.24985,0,0.965507,2.60064,8.72855e+06,3.8418e+06,1.09094e+07,0,0,0,0
678.381,735.749,3.89346,0,0,2.75574,2.75574,0,0.516356,18.9907,4.20005e+06,2.87423e+06,1.15742e+07,0,0,0,0,66.5342,64.9919,3.33446,0,0,1.25002,1.25002,0,0.965637,2.60064,8.72855e+06,3.8418e+06,1.09109e+07,0,0,0,0
678.965,735.749,4.23725,0,0,2.75611,2.75611,0,0.516426,18.9907,4.20005e+06,2.87423e+06,1.15758e+07,0,0,0,0,66.5342,64.9919,3.08282,0,0,1.25019,1.25019,0,0.965768,2.60064,8.72855e+06,3.8418e+06,1.09124e+07,0,0,0,0
680.336,735.749,5.27944,0,0,3.02535,3.02535,0,0.516495,18.9907,4.20005e+06,2.87423e+06,1.27066e+07,0,0,0,0,66.5342,64.9919,4.57715,0,0,1.39738,1.39738,0,0.965898,2.60064,8.72855e+06,3.8418e+06,1.21971e+07,0,0,0,0
680.545,735.749,4.03037,0,0,3.02575,3.02575,0,0.56695,18.9907,4.20005e+06,2.87423e+06,1.27083e+07,0,0,0,0,66.5093,64.9919,3.24182,0,0,1.39757,1.39757,0,1.07961,2.60064,8.72855e+06,3.8418e+06,1.21987e+07,0,0,0,0
682.07,735.749,5.38652,0,0,3.02616,3.02616,0,0.567026,18.9907,4.20005e+06,2.87423e+06,1.271e+07,0,0,0,0,66.5342,64.9919,3.16484,0,0,1.39775,1.39775,0,1.07976,2.60064,8.72855e+06,3.8418e+06,1.22004e+07,0,0,0,0
684.484,735.749,6.6039,0,0,3.02657,3.02657,0,0.567103,18.9907,4.20005e+06,2.87423e+06,1.27117e+07,0,0,0,0,66.5342,64.9919,4.58018,0,0,1.39794,1.39794,0,1.0799,2.60064,8.72855e+06,3.8418e+06,1.2202e+07,0,0,0,0
685.457,735.749,4.52014,0,0,2.64329,2.64329,0,0.56718,18.9907,4.20005e+06,2.87423e+06,1.11019e+07,0,0,0,0,66.5342,64.9919,4.48698,0,0,1.20073,1.20073,0,1.08005,2.60064,8.72855e+06,3.8418e+06,1.04806e+07,0,0,0,0
688.083,735.749,6.20021,0,0,2.64365,2.64365,0,0.495353,18.9907,4.20005e+06,2.87423e+06,1.11034e+07,0,0,0,0,66.5342,64.9919,5.2143,0,0,1.20089,1.20089,0,0.927683,2.60064,8.72855e+06,3.8418e+06,1.0482e+07,0,0,0,0
694.214,735.749,9.89418,0,0,2.64401,2.64401,0,0.49542,18.9907,4.20005e+06,2.87423e+06,1.11049e+07,0,0,0,0,66.5342,64.9919,11.314,0,0,1.20105,1.20105,0,0.927808,2.60064,8.72855e+06,3.8418e+06,1.04835e+07,0,0,0,0
695.741,735.749,5.28275,0,0,2.64436,2.64436,0,0.495487,18.9907,4.20005e+06,2.87423e+06,1.11064e+07,0,0,0,0,66.5342,64.9919,4.64903,0,0,1.20122,1.20122,0,0.927933,2.60064,8.72855e+06,3.8418e+06,1.04849e+07,0,0,0,0
697.616,735.749,5.52171,0,0,2.64472,2.64472,0,0.495554,18.9907,4.20005e+06,2.87423e+06,1.11079e+07,0,0,0,0,66.5342,64.9919,4.96751,0,0,1.20138,1.20138,0,0.928059,2.60064,8.72855e+06,3.8418e+06,1.04863e+07,0,0,0,0
700.792,735.749,7.02251,0,0,2.74172,2.74172,0,0.495621,18.9907,4.20005e+06,2.87423e+06,1.15154e+07,0,0,0,0,66.5342,64.9919,6.90024,0,0,1.24986,1.24986,0,0.928184,2.60064,8.72855e+06,3.8418e+06,1.09095e+07,0,0,0,0
702.007,735.749,4.91985,0,0,2.74209,2.74209,0,0.513799,18.9907,4.20005e+06,2.87423e+06,1.15169e+07,0,0,0,0,66.5342,64.9919,4.71297,0,0,1.25003,1.25003,0,0.965645,2.60064,8.72855e+06,3.8418e+06,1.0911e+07,0,0,0,0
702.648,735.749,4.27075,0,0,2.74246,2.74246,0,0.513868,18.9907,4.20005e+06,2.87423e+06,1.15185e+07,0,0,0,0,66.5342,64.9919,4.08355,0,0,1.2502,1.2502,0,0.965776,2.60064,8.72855e+06,3.8418e+06,1.09125e+07,0,0,0,0
702.971,735.749,3.95174,0,0,2.74284,2.74284,0,0.513938,18.9907,4.20005e+06,2.87423e+06,1.152e+07,0,0,0,0,66.5342,64.9919,3.80698,0,0,1.25037,1.25037,0,0.965906,2.60064,8.72855e+06,3.8418e+06,1.09139e+07,0,0,0,0
703.391,735.749,3.97969,0,0,2.7054,2.7054,0,0.514007,18.9907,4.20005e+06,2.87423e+06,1.13628e+07,0,0,0,0,66.5342,64.9919,4.38677,0,0,1.23176,1.23176,0,0.966037,2.60064,8.72855e+06,3.8418e+06,1.07515e+07,0,0,0,0
703.577,735.749,3.73232,0,0,2.70576,2.70576,0,0.506992,18.9907,4.20005e+06,2.87423e+06,1.13643e+07,0,0,0,0,66.5342,64.9919,3.63556,0,0,1.23193,1.23193,0,0.951659,2.60064,8.72855e+06,3.8418e+06,1.07529e+07,0,0,0,0
704.427,735.749,4.38731,0,0,2.70613,2.70613,0,0.50706,18.9907,4.20005e+06,2.87423e+06,1.13659e+07,0,0,0,0,66.5342,64.9919,3.7629,0,0,1.23209,1.23209,0,0.951787,2.60064,8.72855e+06,3.8418e+06,1.07544e+07,0,0,0,0
704.338,735.749,3.31384,0,0,2.70649,2.70649,0,0.507129,18.9907,4.20005e+06,2.87423e+06,1.13674e+07,0,0,0,0,66.5292,64.9919,3.55562,0,0,1.23226,1.23226,0,0.951916,2.60064,8.72855e+06,3.8418e+06,1.07559e+07,0,0,0,0
703.745,735.749,2.88043,0,0,2.83527,2.83527,0,0.507197,18.9907,4.20005e+06,2.87423e+06,1.19082e+07,0,0,0,0,66.3497,64.9919,2.97361,0,0,1.29906,1.29906,0,0.952045,2.60064,8.72855e+06,3.8418e+06,1.13389e+07,0,0,0,0
702.936,735.749,2.66975,0,0,2.83565,2.83565,0,0.531329,18.9907,4.20005e+06,2.87423e+06,1.19099e+07,0,0,0,0,66.2779,64.9919,2.70032,0,0,1.29923,1.29923,0,1.00365,2.60064,8.72855e+06,3.8418e+06,1.13404e+07,0,0,0,0
701.914,735.749,2.44304,0,0,2.83603,2.83603,0,0.531401,18.9907,4.20005e+06,2.87423e+06,1.19115e+07,0,0,0,0,66.2231,64.9919,2.44835,0,0,1.29941,1.29941,0,1.00379,2.60064,8.72855e+06,3.8418e+06,1.1342e+07,0,0,0,0
700.771,735.749,2.26418,0,0,2.83642,2.83642,0,0.531472,18.9907,4.20005e+06,2.87423e+06,1.19131e+07,0,0,0,0,66.1971,64.9919,2.35664,0,0,1.29959,1.29959,0,1.00392,2.60064,8.72855e+06,3.8418e+06,1.13435e+07,0,0,0,0
699.646,735.749,2.28976,0,0,2.8368,2.8368,0,0.531544,18.9907,4.20005e+06,2.87423e+06,1.19147e+07,0,0,0,0,66.287,64.9919,2.33546,0,0,1.29976,1.29976,0,1.00406,2.60064,8.72855e+06,3.8418e+06,1.1345e+07,0,0,0,0
698.57,735.749,2.33195,0,0,2.81177,2.81177,0,0.531616,18.9907,4.20005e+06,2.87423e+06,1.18096e+07,0,0,0,0,66.1703,64.9919,2.46263,0,0,1.33658,1.33658,0,1.0042,2.60064,8.72855e+06,3.8418e+06,1.16664e+07,0,0,0,0
697.292,735.749,2.12582,0,0,2.81215,2.81215,0,0.526926,18.9907,4.20005e+06,2.87423e+06,1.18112e+07,0,0,0,0,66.1112,64.9919,2.25789,0,0,1.33676,1.33676,0,1.03264,2.60064,8.72855e+06,3.8418e+06,1.1668e+07,0,0,0,0
695.856,735.749,1.9419,0,0,2.81253,2.81253,0,0.526997,18.9907,4.20005e+06,2.87423e+06,1.18128e+07,0,0,0,0,66.0871,64.9919,2.16016,0,0,1.33694,1.33694,0,1.03278,2.60064,8.72855e+06,3.8418e+06,1.16696e+07,0,0,0,0
694.34,735.749,1.82673,0,0,2.81291,2.81291,0,0.527068,18.9907,4.20005e+06,2.87423e+06,1.18144e+07,0,0,0,0,66.3061,64.9919,2.08479,0,0,1.33713,1.33713,0,1.03292,2.60064,8.72855e+06,3.8418e+06,1.16712e+07,0,0,0,0
692.783,735.749,1.85532,0,0,2.87895,2.87895,0,0.52714,18.9907,4.20005e+06,2.87423e+06,1.20917e+07,0,0,0,0,66.3379,64.9919,2.31527,0,0,1.36998,1.36998,0,1.03306,2.60064,8.72855e+06,3.8418e+06,1.1958e+07,0,0,0,0
691.152,735.749,1.77397,0,0,2.87934,2.87934,0,0.539515,18.9907,4.20005e+06,2.87423e+06,1.20934e+07,0,0,0,0,66.2225,64.9919,2.33226,0,0,1.37017,1.37017,0,1.05845,2.60064,8.72855e+06,3.8418e+06,1.19596e+07,0,0,0,0
689.306,735.749,1.55473,0,0,2.87973,2.87973,0,0.539588,18.9907,4.20005e+06,2.87423e+06,1.2095e+07,0,0,0,0,66.1581,64.9919,2.14213,0,0,1.37035,1.37035,0,1.05859,2.60064,8.72855e+06,3.8418e+06,1.19612e+07,0,0,0,0
687.352,735.749,1.43591,0,0,2.88012,2.88012,0,0.539661,18.9907,4.20005e+06,2.87423e+06,1.20966e+07,0,0,0,0,66.0985,64.9919,2.06625,0,0,1.37054,1.37054,0,1.05874,2.60064,8.72855e+06,3.8418e+06,1.19628e+07,0,0,0,0
684.866,735.749,1.0673,0,0,3.07288,3.07288,0,0.539734,18.9907,4.20005e+06,2.87423e+06,1.29062e+07,0,0,0,0,65.9097,64.9919,1.94098,0,0,1.48874,1.48874,0,1.05888,2.60064,8.72855e+06,3.8418e+06,1.29945e+07,0,0,0,0
682.189,735.749,0.868665,0,0,3.0733,3.0733,0,0.575858,18.9907,4.20005e+06,2.87423e+06,1.2908e+07,0,0,0,0,65.6044,64.9919,1.72851,0,0,1.48894,1.48894,0,1.1502,2.60064,8.72855e+06,3.8418e+06,1.29963e+07,0,0,0,0
679.529,735.749,0.881181,0,0,3.07371,3.07371,0,0.575936,18.9907,4.20005e+06,2.87423e+06,1.29097e+07,0,0,0,0,65.5214,64.9919,1.65939,0,0,1.48914,1.48914,0,1.15035,2.60064,8.72855e+06,3.8418e+06,1.2998e+07,0,0,0,0
677.269,735.749,1.30246,0,0,3.07413,3.07413,0,0.576014,18.9907,4.20005e+06,2.87423e+06,1.29115e+07,0,0,0,0,65.4613,64.9919,1.98624,0,0,1.48934,1.48934,0,1.15051,2.60064,8.72855e+06,3.8418e+06,1.29998e+07,0,0,0,0
675.289,735.749,1.63691,0,0,3.07454,3.07454,0,0.576092,18.9907,4.20005e+06,2.87423e+06,1.29132e+07,0,0,0,0,65.4371,64.9919,2.08121,0,0,1.48954,1.48954,0,1.15067,2.60064,8.72855e+06,3.8418e+06,1.30016e+07,0,0,0,0
673.062,735.749,1.28583,0,0,2.98114,2.98114,0,0.57617,18.9907,4.20005e+06,2.87423e+06,1.25209e+07,0,0,0,0,66.0258,64.9919,1.98289,0,0,1.41807,1.41807,0,1.15082,2.60064,8.72855e+06,3.8418e+06,1.23777e+07,0,0,0,0
670.618,735.749,1.06676,0,0,2.98154,2.98154,0,0.558666,18.9907,4.20005e+06,2.87423e+06,1.25226e+07,0,0,0,0,65.8775,64.9919,3.1465,0,0,1.41826,1.41826,0,1.0956,2.60064,8.72855e+06,3.8418e+06,1.23793e+07,0,0,0,0
668.002,735.749,0.893099,0,0,2.98195,2.98195,0,0.558741,18.9907,4.20005e+06,2.87423e+06,1.25243e+07,0,0,0,0,65.7846,64.9919,1.65797,0,0,1.41845,1.41845,0,1.09575,2.60064,8.72855e+06,3.8418e+06,1.2381e+07,0,0,0,0
665.693,735.749,1.26844,0,0,2.98235,2.98235,0,0.558817,18.9907,4.20005e+06,2.87423e+06,1.2526e+07,0,0,0,0,65.5399,64.9919,1.92165,0,0,1.41864,1.41864,0,1.0959,2.60064,8.72855e+06,3.8418e+06,1.23827e+07,0,0,0,0
663.433,735.749,1.30603,0,0,2.9057,2.9057,0,0.558892,18.9907,4.20005e+06,2.87423e+06,1.22041e+07,0,0,0,0,66.0856,64.9919,1.48208,0,0,1.35355,1.35355,0,1.09604,2.60064,8.72855e+06,3.8418e+06,1.18146e+07,0,0,0,0
662.109,735.749,2.2901,0,0,2.90609,2.90609,0,0.544528,18.9907,4.20005e+06,2.87423e+06,1.22057e+07,0,0,0,0,66.5342,64.9919,3.3273,0,0,1.35374,1.35374,0,1.04576,2.60064,8.72855e+06,3.8418e+06,1.18162e+07,0,0,0,0
662.579,735.749,4.21485,0,0,2.90649,2.90649,0,0.544602,18.9907,4.20005e+06,2.87423e+06,1.22074e+07,0,0,0,0,65.9675,64.9919,4.13333,0,0,1.35392,1.35392,0,1.0459,2.60064,8.72855e+06,3.8418e+06,1.18178e+07,0,0,0,0
661.445,735.749,2.53517,0,0,2.90688,2.90688,0,0.544676,18.9907,4.20005e+06,2.87423e+06,1.2209e+07,0,0,0,0,65.9869,64.9919,2.37227,0,0,1.3541,1.3541,0,1.04604,2.60064,8.72855e+06,3.8418e+06,1.18194e+07,0,0,0,0
660.478,735.749,2.47786,0,0,2.68832,2.68832,0,0.544749,18.9907,4.20005e+06,2.87423e+06,1.12911e+07,0,0,0,0,66.491,64.9919,2.09452,0,0,1.21825,1.21825,0,1.04618,2.60064,8.72855e+06,3.8418e+06,1.06336e+07,0,0,0,0
659.6,735.749,2.67956,0,0,2.68869,2.68869,0,0.503792,18.9907,4.20005e+06,2.87423e+06,1.12926e+07,0,0,0,0,66.5342,64.9919,2.84541,0,0,1.21842,1.21842,0,0.941222,2.60064,8.72855e+06,3.8418e+06,1.0635e+07,0,0,0,0
661.325,735.749,5.44706,0,0,2.68905,2.68905,0,0.50386,18.9907,4.20005e+06,2.87423e+06,1.12941e+07,0,0,0,0,66.5342,64.9919,6.66486,0,0,1.21858,1.21858,0,0.941349,2.60064,8.72855e+06,3.8418e+06,1.06365e+07,0,0,0,0
662.423,735.749,4.64763,0,0,2.68941,2.68941,0,0.503928,18.9907,4.20005e+06,2.87423e+06,1.12957e+07,0,0,0,0,66.5342,64.9919,2.90703,0,0,1.21875,1.21875,0,0.941477,2.60064,8.72855e+06,3.8418e+06,1.06379e+07,0,0,0,0
662.908,735.749,3.96724,0,0,2.68978,2.68978,0,0.503996,18.9907,4.20005e+06,2.87423e+06,1.12972e+07,0,0,0,0,66.5342,64.9919,3.62341,0,0,1.21891,1.21891,0,0.941604,2.60064,8.72855e+06,3.8418e+06,1.06393e+07,0,0,0,0
663.684,735.749,4.461,0,0,2.77441,2.77441,0,0.504064,18.9907,4.20005e+06,2.87423e+06,1.16527e+07,0,0,0,0,66.5342,64.9919,2.96764,0,0,1.25849,1.25849,0,0.941731,2.60064,8.72855e+06,3.8418e+06,1.09848e+07,0,0,0,0
664.184,735.749,4.1697,0,0,2.77477,2.77477,0,0.519925,18.9907,4.20005e+06,2.87423e+06,1.16542e+07,0,0,0,0,66.5342,64.9919,4.19061,0,0,1.25866,1.25866,0,0.972311,2.60064,8.72855e+06,3.8418e+06,1.09862e+07,0,0,0,0
666.385,735.749,5.95683,0,0,2.77513,2.77513,0,0.519992,18.9907,4.20005e+06,2.87423e+06,1.16557e+07,0,0,0,0,66.5342,64.9919,5.08317,0,0,1.25882,1.25882,0,0.972437,2.60064,8.72855e+06,3.8418e+06,1.09877e+07,0,0,0,0
669.97,735.749,7.58099,0,0,2.77549,2.77549,0,0.520059,18.9907,4.20005e+06,2.87423e+06,1.16572e+07,0,0,0,0,66.5342,64.9919,8.04054,0,0,1.25898,1.25898,0,0.972563,2.60064,8.72855e+06,3.8418e+06,1.09891e+07,0,0,0,0
677.593,735.749,12.2423,0,0,3.0466,3.0466,0,0.520127,18.9907,4.20005e+06,2.87423e+06,1.27959e+07,0,0,0,0,66.5342,64.9919,9.27539,0,0,1.40719,1.40719,0,0.972689,2.60064,8.72855e+06,3.8418e+06,1.22828e+07,0,0,0,0
684.883,735.749,11.8036,0,0,3.04699,3.04699,0,0.570932,18.9907,4.20005e+06,2.87423e+06,1.27975e+07,0,0,0,0,66.5342,64.9919,9.24603,0,0,1.40737,1.40737,0,1.0872,2.60064,8.72855e+06,3.8418e+06,1.22843e+07,0,0,0,0
690.817,735.749,10.3299,0,0,3.04739,3.04739,0,0.571006,18.9907,4.20005e+06,2.87423e+06,1.27992e+07,0,0,0,0,66.5342,64.9919,10.0381,0,0,1.40756,1.40756,0,1.08734,2.60064,8.72855e+06,3.8418e+06,1.22859e+07,0,0,0,0
695.609,735.749,9.10706,0,0,3.04778,3.04778,0,0.57108,18.9907,4.20005e+06,2.87423e+06,1.28008e+07,0,0,0,0,66.5342,64.9919,9.19819,0,0,1.40774,1.40774,0,1.08748,2.60064,8.72855e+06,3.8418e+06,1.22875e+07,0,0,0,0
702.663,735.749,11.1193,0,0,2.6618,2.6618,0,0.571154,18.9907,4.20005e+06,2.87423e+06,1.11797e+07,0,0,0,0,66.5342,64.9919,12.834,0,0,1.20914,1.20914,0,1.08762,2.60064,8.72855e+06,3.8418e+06,1.0554e+07,0,0,0,0
710.291,735.749,11.7718,0,0,2.66215,2.66215,0,0.498821,18.9907,4.20005e+06,2.87423e+06,1.11811e+07,0,0,0,0,66.5342,64.9919,11.7917,0,0,1.20929,1.20929,0,0.934178,2.60064,8.72855e+06,3.8418e+06,1.05554e+07,0,0,0,0
716.752,735.749,10.4205,0,0,2.66249,2.66249,0,0.498886,18.9907,4.20005e+06,2.87423e+06,1.11826e+07,0,0,0,0,66.5342,64.9919,9.16933,0,0,1.20945,1.20945,0,0.934299,2.60064,8.72855e+06,3.8418e+06,1.05567e+07,0,0,0,0
723.577,735.749,10.8195,0,0,2.66283,2.66283,0,0.498951,18.9907,4.20005e+06,2.87423e+06,1.1184e+07,0,0,0,0,66.5342,64.9919,9.13018,0,0,1.20961,1.20961,0,0.93442,2.60064,8.72855e+06,3.8418e+06,1.05581e+07,0,0,0,0
731.046,735.749,11.4758,0,0,2.66318,2.66318,0,0.499015,18.9907,4.20005e+06,2.87423e+06,1.11855e+07,0,0,0,0,66.5342,64.9919,9.60054,0,0,1.20976,1.20976,0,0.934541,2.60064,8.72855e+06,3.8418e+06,1.05595e+07,0,0,0,0
735.749,735.749,15.9701,0,0,2.76084,2.76084,0,0.49908,18.9907,4.20005e+06,2.87423e+06,1.15957e+07,0,0,0,0,66.5342,64.9919,14.3289,0,0,1.25858,1.25858,0,0.934662,2.60064,8.72855e+06,3.8418e+06,1.09856e+07,0,0,0,0
735.749,735.749,15.0966,0,0,2.7612,2.7612,0,0.517382,18.9907,4.20005e+06,2.87423e+06,1.15972e+07,0,0,0,0,66.5342,64.9919,15.1482,0,0,1.25874,1.25874,0,0.97238,2.60064,8.72855e+06,3.8418e+06,1.0987e+07,0,0,0,0
735.749,735.749,11.431,0,0,2.76156,2.76156,0,0.517449,18.9907,4.20005e+06,2.87423e+06,1.15987e+07,0,0,0,0,66.5342,64.9919,9.75156,0,0,1.25891,1.25891,0,0.972506,2.60064,8.72855e+06,3.8418e+06,1.09884e+07,0,0,0,0
