0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39467e+07,0,0,1.33226e+07
0,0,0,0,0,2.39503e+07,0,0,1.33226e+07
0,0,0,0,0,2.3954e+07,0,0,1.33226e+07
0,0,0,0,0,2.39577e+07,0,0,1.33226e+07
0,0,0,0,0,2.18606e+07,0,0,1.33226e+07
0,0,0,0,0,2.18639e+07,0,0,1.33226e+07
0,0,0,0,0,2.18673e+07,0,0,1.33226e+07
0,0,0,0,0,2.18707e+07,0,0,1.33226e+07
0,0,0,0,0,2.1874e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.25734e+07,0,0,1.33226e+07
0,0,0,0,0,2.25767e+07,0,0,1.33226e+07
0,0,0,0,0,2.258e+07,0,0,1.33226e+07
0,0,0,0,0,2.25834e+07,0,0,1.33226e+07
0,0,0,0,0,2.50094e+07,0,0,1.33226e+07
0,0,0,0,0,2.50131e+07,0,0,1.33226e+07
0,0,0,0,0,2.50168e+07,0,0,1.33226e+07
0,0,0,0,0,2.50205e+07,0,0,1.33226e+07
0,0,0,0,0,2.16753e+07,0,0,1.33226e+07
0,0,0,0,0,2.16785e+07,0,0,1.33226e+07
0,0,0,0,0,2.16817e+07,0,0,1.33226e+07
0,0,0,0,0,2.16849e+07,0,0,1.33226e+07
0,0,0,0,0,2.1688e+07,0,0,1.33226e+07
0,0,0,0,0,2.25226e+07,0,0,1.33226e+07
0,0,0,0,0,2.25259e+07,0,0,1.33226e+07
0,0,0,0,0,2.25292e+07,0,0,1.33226e+07
0,0,0,0,0,2.25325e+07,0,0,1.33226e+07
0,0,0,0,0,2.22117e+07,0,0,1.33226e+07
0,0,0,0,0,2.2215e+07,0,0,1.33226e+07
0,0,0,0,0,2.22183e+07,0,0,1.33226e+07
0,0,0,0,0,2.22216e+07,0,0,1.33226e+07
0,0,0,0,0,2.33507e+07,0,0,1.33226e+07
0,0,0,0,0,2.33542e+07,0,0,1.33226e+07
0,0,0,0,0,2.33576e+07,0,0,1.33226e+07
0,0,0,0,0,2.33611e+07,0,0,1.33226e+07
0,0,0,0,0,2.33645e+07,0,0,1.33226e+07
0,0,0,0,0,2.35821e+07,0,0,1.33226e+07
0,0,0,0,0,2.35856e+07,0,0,1.33226e+07
0,0,0,0,0,2.3589e+07,0,0,1.33226e+07
0,0,0,0,0,2.35925e+07,0,0,1.33226e+07
0,0,0,0,0,2.41595e+07,0,0,1.33226e+07
0,0,0,0,0,2.41631e+07,0,0,1.33226e+07
0,0,0,0,0,2.41667e+07,0,0,1.33226e+07
0,0,0,0,0,2.41702e+07,0,0,1.33226e+07
0,0,0,0,0,2.60204e+07,0,0,1.33226e+07
0,0,0,0,0,2.60242e+07,0,0,1.33226e+07
0,0,0,0,0,2.60281e+07,0,0,1.33226e+07
0,0,0,0,0,2.60319e+07,0,0,1.33226e+07
0,0,0,0,0,2.60357e+07,0,0,1.33226e+07
0,0,0,0,0,2.50151e+07,0,0,1.33226e+07
0,0,0,0,0,2.50188e+07,0,0,1.33226e+07
0,0,0,0,0,2.50225e+07,0,0,1.33226e+07
0,0,0,0,0,2.50262e+07,0,0,1.33226e+07
0,0,0,0,0,2.41322e+07,0,0,1.33226e+07
0,0,0,0,0,2.41358e+07,0,0,1.33226e+07
0,0,0,0,0,2.41394e+07,0,0,1.33226e+07
0,0,0,0,0,2.41429e+07,0,0,1.33226e+07
0,0,0,0,0,2.20294e+07,0,0,1.33226e+07
0,0,0,0,0,2.20327e+07,0,0,1.33226e+07
0,0,0,0,0,2.20359e+07,0,0,1.33226e+07
0,0,0,0,0,2.20392e+07,0,0,1.33226e+07
0,0,0,0,0,2.20424e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.27471e+07,0,0,1.33226e+07
0,0,0,0,0,2.27503e+07,0,0,1.33226e+07
0,0,0,0,0,2.27535e+07,0,0,1.33226e+07
0,0,0,0,0,2.27567e+07,0,0,1.33226e+07
0,0,0,0,0,2.52012e+07,0,0,1.33226e+07
0,0,0,0,0,2.52048e+07,0,0,1.33226e+07
0,0,0,0,0,2.52084e+07,0,0,1.33226e+07
0,0,0,0,0,2.52119e+07,0,0,1.33226e+07
0,0,0,0,0,2.1841e+07,0,0,1.33226e+07
0,0,0,0,0,2.18441e+07,0,0,1.33226e+07
0,0,0,0,0,2.18472e+07,0,0,1.33226e+07
0,0,0,0,0,2.18503e+07,0,0,1.33226e+07
0,0,0,0,0,2.18534e+07,0,0,1.33226e+07
0,0,0,0,0,2.26942e+07,0,0,1.33226e+07
0,0,0,0,0,2.26974e+07,0,0,1.33226e+07
0,0,0,0,0,2.27006e+07,0,0,1.33226e+07
0,0,0,0,0,2.27038e+07,0,0,1.33226e+07
0,0,0,0,0,2.23804e+07,0,0,1.33226e+07
0,0,0,0,0,2.23836e+07,0,0,1.33226e+07
0,0,0,0,0,2.23868e+07,0,0,1.33226e+07
0,0,0,0,0,2.239e+07,0,0,1.33226e+07
0,0,0,0,0,2.35275e+07,0,0,1.33226e+07
0,0,0,0,0,2.35309e+07,0,0,1.33226e+07
0,0,0,0,0,2.35342e+07,0,0,1.33226e+07
0,0,0,0,0,2.35376e+07,0,0,1.33226e+07
0,0,0,0,0,2.35409e+07,0,0,1.33226e+07
0,0,0,0,0,2.37599e+07,0,0,1.33226e+07
0,0,0,0,0,2.37633e+07,0,0,1.33226e+07
0,0,0,0,0,2.37667e+07,0,0,1.33226e+07
0,0,0,0,0,2.37701e+07,0,0,1.33226e+07
0,0,0,0,0,2.43412e+07,0,0,1.33226e+07
0,0,0,0,0,2.43447e+07,0,0,1.33226e+07
0,0,0,0,0,2.43481e+07,0,0,1.33226e+07
0,0,0,0,0,2.43516e+07,0,0,1.33226e+07
0,0,0,0,0,2.62154e+07,0,0,1.33226e+07
0,0,0,0,0,2.62191e+07,0,0,1.33226e+07
0,0,0,0,0,2.62229e+07,0,0,1.33226e+07
0,0,0,0,0,2.62266e+07,0,0,1.33226e+07
0,0,0,0,0,2.62303e+07,0,0,1.33226e+07
0,0,0,0,0,2.52019e+07,0,0,1.33226e+07
0,0,0,0,0,2.52055e+07,0,0,1.33226e+07
0,0,0,0,0,2.5209e+07,0,0,1.33226e+07
0,0,0,0,0,2.52126e+07,0,0,1.33226e+07
0,0,0,0,0,2.43119e+07,0,0,1.33226e+07
0,0,0,0,0,2.43153e+07,0,0,1.33226e+07
0,0,0,0,0,2.43188e+07,0,0,1.33226e+07
0,0,0,0,0,2.43222e+07,0,0,1.33226e+07
0,0,0,0,0,2.21929e+07,0,0,1.33226e+07
0,0,0,0,0,2.21961e+07,0,0,1.33226e+07
0,0,0,0,0,2.21992e+07,0,0,1.33226e+07
0,0,0,0,0,2.22024e+07,0,0,1.33226e+07
0,0,0,0,0,2.22055e+07,0,0,1.33226e+07
0,0,0,0,0,2.29152e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.29183e+07,0,0,1.33226e+07
0,0,0,0,0,2.29214e+07,0,0,1.33226e+07
0,0,0,0,0,2.29246e+07,0,0,1.33226e+07
0,0,0,0,0,2.5387e+07,0,0,1.33226e+07
0,0,0,0,0,2.53904e+07,0,0,1.33226e+07
0,0,0,0,0,2.53939e+07,0,0,1.33226e+07
0,0,0,0,0,2.53973e+07,0,0,1.33226e+07
0,0,0,0,0,2.20015e+07,0,0,1.33226e+07
0,0,0,0,0,2.20045e+07,0,0,1.33226e+07
0,0,0,0,0,2.20075e+07,0,0,1.33226e+07
0,0,0,0,0,2.20105e+07,0,0,1.33226e+07
0,0,0,0,0,2.20135e+07,0,0,1.33226e+07
0,0,0,0,0,2.28603e+07,0,0,1.33226e+07
0,0,0,0,0,2.28634e+07,0,0,1.33226e+07
0,0,0,0,0,2.28665e+07,0,0,1.33226e+07
0,0,0,0,0,2.28696e+07,0,0,1.33226e+07
0,0,0,0,0,2.25438e+07,0,0,1.33226e+07
0,0,0,0,0,2.25468e+07,0,0,1.33226e+07
0,0,0,0,0,2.25499e+07,0,0,1.33226e+07
0,0,0,0,0,2.2553e+07,0,0,1.33226e+07
0,0,0,0,0,2.36987e+07,0,0,1.33226e+07
0,0,0,0,0,2.3702e+07,0,0,1.33226e+07
0,0,0,0,0,2.37052e+07,0,0,1.33226e+07
0,0,0,0,0,2.37084e+07,0,0,1.33226e+07
0,0,0,0,0,2.37117e+07,0,0,1.33226e+07
0,0,0,0,0,2.39322e+07,0,0,1.33226e+07
0,0,0,0,0,2.39354e+07,0,0,1.33226e+07
0,0,0,0,0,2.39387e+07,0,0,1.33226e+07
0,0,0,0,0,2.3942e+07,0,0,1.33226e+07
0,0,0,0,0,2.45171e+07,0,0,1.33226e+07
0,0,0,0,0,2.45205e+07,0,0,1.33226e+07
0,0,0,0,0,2.45238e+07,0,0,1.33226e+07
0,0,0,0,0,2.45271e+07,0,0,1.33226e+07
0,0,0,0,0,2.64043e+07,0,0,1.33226e+07
0,0,0,0,0,2.64079e+07,0,0,1.33226e+07
0,0,0,0,0,2.64115e+07,0,0,1.33226e+07
0,0,0,0,0,2.64151e+07,0,0,1.33226e+07
0,0,0,0,0,2.64187e+07,0,0,1.33226e+07
0,0,0,0,0,2.53828e+07,0,0,1.33226e+07
0,0,0,0,0,2.53862e+07,0,0,1.33226e+07
0,0,0,0,0,2.53897e+07,0,0,1.33226e+07
0,0,0,0,0,2.53931e+07,0,0,1.33226e+07
0,0,0,0,0,2.44858e+07,0,0,1.33226e+07
0,0,0,0,0,2.44891e+07,0,0,1.33226e+07
0,0,0,0,0,2.44925e+07,0,0,1.33226e+07
0,0,0,0,0,2.44958e+07,0,0,1.33226e+07
0,0,0,0,0,2.23512e+07,0,0,1.33226e+07
0,0,0,0,0,2.23542e+07,0,0,1.33226e+07
0,0,0,0,0,2.23573e+07,0,0,1.33226e+07
0,0,0,0,0,2.23603e+07,0,0,1.33226e+07
0,0,0,0,0,2.23634e+07,0,0,1.33226e+07
0,0,0,0,0,2.23634e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.3078e+07,0,0,1.33226e+07
0,0,0,0,0,2.3081e+07,0,0,1.33226e+07
0,0,0,0,0,2.3084e+07,0,0,1.33226e+07
0,0,0,0,0,2.30871e+07,0,0,1.33226e+07
0,0,0,0,0,2.55668e+07,0,0,1.33226e+07
0,0,0,0,0,2.55701e+07,0,0,1.33226e+07
0,0,0,0,0,2.55735e+07,0,0,1.33226e+07
0,0,0,0,0,2.55768e+07,0,0,1.33226e+07
0,0,0,0,0,2.21569e+07,0,0,1.33226e+07
0,0,0,0,0,2.21598e+07,0,0,1.33226e+07
0,0,0,0,0,2.21627e+07,0,0,1.33226e+07
0,0,0,0,0,2.21656e+07,0,0,1.33226e+07
0,0,0,0,0,2.21685e+07,0,0,1.33226e+07
0,0,0,0,0,2.30211e+07,0,0,1.33226e+07
0,0,0,0,0,2.30241e+07,0,0,1.33226e+07
0,0,0,0,0,2.30271e+07,0,0,1.33226e+07
0,0,0,0,0,2.30301e+07,0,0,1.33226e+07
0,0,0,0,0,2.27018e+07,0,0,1.33226e+07
0,0,0,0,0,2.27048e+07,0,0,1.33226e+07
0,0,0,0,0,2.27078e+07,0,0,1.33226e+07
0,0,0,0,0,2.27107e+07,0,0,1.33226e+07
0,0,0,0,0,2.38644e+07,0,0,1.33226e+07
0,0,0,0,0,2.38675e+07,0,0,1.33226e+07
0,0,0,0,0,2.38706e+07,0,0,1.33226e+07
0,0,0,0,0,2.38738e+07,0,0,1.33226e+07
0,0,0,0,0,2.38769e+07,0,0,1.33226e+07
0,0,0,0,0,2.40988e+07,0,0,1.33226e+07
0,0,0,0,0,2.41019e+07,0,0,1.33226e+07
0,0,0,0,0,2.41051e+07,0,0,1.33226e+07
0,0,0,0,0,2.41083e+07,0,0,1.33226e+07
0,0,0,0,0,2.46873e+07,0,0,1.33226e+07
0,0,0,0,0,2.46905e+07,0,0,1.33226e+07
0,0,0,0,0,2.46937e+07,0,0,1.33226e+07
0,0,0,0,0,2.4697e+07,0,0,1.33226e+07
0,0,0,0,0,2.6587e+07,0,0,1.33226e+07
0,0,0,0,0,2.65904e+07,0,0,1.33226e+07
0,0,0,0,0,2.65939e+07,0,0,1.33226e+07
0,0,0,0,0,2.65974e+07,0,0,1.33226e+07
0,0,0,0,0,2.66009e+07,0,0,1.33226e+07
0,0,0,0,0,2.55577e+07,0,0,1.33226e+07
0,0,0,0,0,2.5561e+07,0,0,1.33226e+07
0,0,0,0,0,2.55644e+07,0,0,1.33226e+07
0,0,0,0,0,2.55677e+07,0,0,1.33226e+07
0,0,0,0,0,2.4654e+07,0,0,1.33226e+07
0,0,0,0,0,2.46572e+07,0,0,1.33226e+07
0,0,0,0,0,2.46605e+07,0,0,1.33226e+07
0,0,0,0,0,2.46637e+07,0,0,1.33226e+07
0,0,0,0,0,2.25042e+07,0,0,1.33226e+07
0,0,0,0,0,2.25072e+07,0,0,1.33226e+07
0,0,0,0,0,2.25101e+07,0,0,1.33226e+07
0,0,0,0,0,2.25131e+07,0,0,1.33226e+07
0,0,0,0,0,2.2516e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.32354e+07,0,0,1.33226e+07
0,0,0,0,7.11635e-38,2.32383e+07,0,0,1.33226e+07
0,0,0,0,0,2.32412e+07,0,0,1.33226e+07
0,0,0,0,0,2.32441e+07,0,0,1.33226e+07
0,0,0,0,0,2.57406e+07,0,0,1.33226e+07
0,0,0,0,0,2.57438e+07,0,0,1.33226e+07
0,0,0,0,0,2.5747e+07,0,0,1.33226e+07
0,0,0,0,0,2.57503e+07,0,0,1.33226e+07
0,0,0,0,0,2.2307e+07,0,0,1.33226e+07
0,0,0,0,0,2.23098e+07,0,0,1.33226e+07
0,0,0,0,0,2.23126e+07,0,0,1.33226e+07
0,0,0,0,0,2.23154e+07,0,0,1.33226e+07
0,0,0,0,0,2.23182e+07,0,0,1.33226e+07
0,0,0,0,0,2.31764e+07,0,0,1.33226e+07
0,0,0,0,0,2.31794e+07,0,0,1.33226e+07
0,0,0,0,0,2.31823e+07,0,0,1.33226e+07
0,0,0,0,0,2.31852e+07,0,0,1.33226e+07
0,0,0,0,0,2.28546e+07,0,0,1.33226e+07
0,0,0,0,0,2.28574e+07,0,0,1.33226e+07
0,0,0,0,0,2.28603e+07,0,0,1.33226e+07
0,0,0,0,0,2.28632e+07,0,0,1.33226e+07
0,0,0,0,0,2.40244e+07,0,0,1.33226e+07
0,0,0,0,0,2.40274e+07,0,0,1.33226e+07
0,0,0,0,0,2.40304e+07,0,0,1.33226e+07
0,0,0,0,0,2.40334e+07,0,0,1.33226e+07
0,0,0,0,0,2.40365e+07,0,0,1.33226e+07
0,0,0,0,0,2.42597e+07,0,0,1.33226e+07
0,0,0,0,0,2.42628e+07,0,0,1.33226e+07
0,0,0,0,0,2.42658e+07,0,0,1.33226e+07
0,0,0,0,0,2.42689e+07,0,0,1.33226e+07
0,0,0,0,0,2.48516e+07,0,0,1.33226e+07
0,0,0,0,0,2.48547e+07,0,0,1.33226e+07
0,0,0,0,0,2.48578e+07,0,0,1.33226e+07
0,0,0,0,0,2.4861e+07,0,0,1.33226e+07
0,0,0,0,0,2.67634e+07,0,0,1.33226e+07
0,0,0,0,0,2.67667e+07,0,0,1.33226e+07
0,0,0,0,0,2.67701e+07,0,0,1.33226e+07
0,0,0,0,0,2.67734e+07,0,0,1.33226e+07
0,0,0,0,0,2.67768e+07,0,0,1.33226e+07
0,0,0,0,0,2.57266e+07,0,0,1.33226e+07
0,0,0,0,0,2.57298e+07,0,0,1.33226e+07
0,0,0,0,0,2.5733e+07,0,0,1.33226e+07
0,0,0,0,0,2.57362e+07,0,0,1.33226e+07
0,0,0,0,0,2.48164e+07,0,0,1.33226e+07
0,0,0,0,0,2.48195e+07,0,0,1.33226e+07
0,0,0,0,0,2.48226e+07,0,0,1.33226e+07
0,0,0,0,0,2.48257e+07,0,0,1.33226e+07
0,0,0,0,0,2.2652e+07,0,0,1.33226e+07
0,0,0,0,0,2.26548e+07,0,0,1.33226e+07
0,0,0,0,0,2.26576e+07,0,0,1.33226e+07
0,0,0,0,0,2.26605e+07,0,0,1.33226e+07
0,0,0,0,0,2.26633e+07,0,0,1.33226e+07
0,0,0,0,0,2.33873e+07,0,0,1.33226e+07
0,0,0,0,0,2.33901e+07,0,0,1.33226e+07
0,0,0,0,0,2.33929e+07,0,0,1.33226e+07
0,0,0,0,0,2.33957e+07,0,0,1.33226e+07
0,0,0,0,0,2.59083e+07,0,0,1.33226e+07
0,0,0,0,0,2.59114e+07,0,0,1.33226e+07
0,0,0,0,0,2.59145e+07,0,0,1.33226e+07
0,0,0,0,0,2.59176e+07,0,0,1.33226e+07
0,0,0,0,0,2.24518e+07,0,0,1.33226e+07
0,0,0,0,0,2.24545e+07,0,0,1.33226e+07
0,0,0,0,0,2.24572e+07,0,0,1.33226e+07
0,0,0,0,0,2.24599e+07,0,0,1.33226e+07
0,0,0,0,0,2.24626e+07,0,0,1.33226e+07
0,0,0,0,0,2.33263e+07,0,0,1.33226e+07
0,0,0,0,0,2.33291e+07,0,0,1.33226e+07
0,0,0,0,0,2.33319e+07,0,0,1.33226e+07
0,0,0,0,0,2.33347e+07,0,0,1.33226e+07
0,0,0,0,0,2.30018e+07,0,0,1.33226e+07
0,0,0,0,0,2.30046e+07,0,0,1.33226e+07
0,0,0,0,0,2.30074e+07,0,0,1.33226e+07
0,0,0,0,0,2.30101e+07,0,0,1.33226e+07
0,0,0,0,0,2.41787e+07,0,0,1.33226e+07
0,0,0,0,0,2.41816e+07,0,0,1.33226e+07
0,0,0,0,0,2.41845e+07,0,0,1.33226e+07
0,0,0,0,0,2.41874e+07,0,0,1.33226e+07
0,0,0,0,0,2.41903e+07,0,0,1.33226e+07
0,0,0,0,0,2.44149e+07,0,0,1.33226e+07
0,0,0,0,0,2.44178e+07,0,0,1.33226e+07
0,0,0,0,0,2.44208e+07,0,0,1.33226e+07
0,0,0,0,0,2.44237e+07,0,0,1.33226e+07
0,0,0,0,0,2.501e+07,0,0,1.33226e+07
0,0,0,0,0,2.5013e+07,0,0,1.33226e+07
0,0,0,0,0,2.5016e+07,0,0,1.33226e+07
0,0,0,0,0,2.5019e+07,0,0,1.33226e+07
0,0,0,0,0,2.69334e+07,0,0,1.33226e+07
0,0,0,0,0,2.69366e+07,0,0,1.33226e+07
0,0,0,0,0,2.69398e+07,0,0,1.33226e+07
0,0,0,0,0,2.69431e+07,0,0,1.33226e+07
0,0,0,0,0,2.69463e+07,0,0,1.33226e+07
0,0,0,0,0,2.58893e+07,0,0,1.33226e+07
0,0,0,0,0,2.58924e+07,0,0,1.33226e+07
0,0,0,0,0,2.58955e+07,0,0,1.33226e+07
0,0,0,0,0,2.58986e+07,0,0,1.33226e+07
0,0,0,0,0,2.49728e+07,0,0,1.33226e+07
0,0,0,0,0,2.49758e+07,0,0,1.33226e+07
0,0,0,0,0,2.49788e+07,0,0,1.33226e+07
0,0,0,0,0,2.49818e+07,0,0,1.33226e+07
0,0,0,0,0,2.27942e+07,0,0,1.33226e+07
0,0,0,0,0,2.2797e+07,0,0,1.33226e+07
0,0,0,0,0,2.27997e+07,0,0,1.33226e+07
0,0,0,0,0,2.28025e+07,0,0,1.33226e+07
0,0,0,0,0,2.28052e+07,0,0,1.33226e+07
0,0,0,0,0,2.35335e+07,0,0,1.33226e+07
0,0,0,0,0,2.35362e+07,0,0,1.33226e+07
0,0,0,0,0,2.35389e+07,0,0,1.33226e+07
0,0,0,0,0,2.35416e+07,0,0,1.33226e+07
0,0,0,0,0,2.60697e+07,0,0,1.33226e+07
0,0,0,0,0,2.60727e+07,0,0,1.33226e+07
0,0,0,0,0,2.60757e+07,0,0,1.33226e+07
0,0,0,0,0,2.60787e+07,0,0,1.33226e+07
0,0,0,0,0,2.25913e+07,0,0,1.33226e+07
0,0,0,0,0,2.25939e+07,0,0,1.33226e+07
0,0,0,0,0,2.25964e+07,0,0,1.33226e+07
0,0,0,0,0,2.2599e+07,0,0,1.33226e+07
0,0,0,0,0,2.26016e+07,0,0,1.33226e+07
0,0,0,0,0,2.34705e+07,0,0,1.33226e+07
0,0,0,0,0,2.34732e+07,0,0,1.33226e+07
0,0,0,0,0,2.34759e+07,0,0,1.33226e+07
0,0,0,0,0,2.34786e+07,0,0,1.33226e+07
0,0,0,0,0,2.31435e+07,0,0,1.33226e+07
0,0,0,0,0,2.31462e+07,0,0,1.33226e+07
0,0,0,0,0,2.31488e+07,0,0,1.33226e+07
0,0,0,0,0,2.31515e+07,0,0,1.33226e+07
0,0,0,0,0,2.43271e+07,0,0,1.33226e+07
0,0,0,0,0,2.43299e+07,0,0,1.33226e+07
0,0,0,0,0,2.43327e+07,0,0,1.33226e+07
0,0,0,0,0,2.43355e+07,0,0,1.33226e+07
0,0,0,0,0,2.43383e+07,0,0,1.33226e+07
0,0,0,0,0,2.45641e+07,0,0,1.33226e+07
0,0,0,0,0,2.45669e+07,0,0,1.33226e+07
0,0,0,0,0,2.45697e+07,0,0,1.33226e+07
0,0,0,0,0,2.45725e+07,0,0,1.33226e+07
0,0,0,0,0,2.51623e+07,0,0,1.33226e+07
0,0,0,0,0,2.51651e+07,0,0,1.33226e+07
0,0,0,0,0,2.5168e+07,0,0,1.33226e+07
0,0,0,0,0,2.51709e+07,0,0,1.33226e+07
0,0,0,0,0,2.70967e+07,0,0,1.33226e+07
0,0,0,0,0,2.70998e+07,0,0,1.33226e+07
0,0,0,0,0,2.7103e+07,0,0,1.33226e+07
0,0,0,0,0,2.71061e+07,0,0,1.33226e+07
0,0,0,0,0,2.71092e+07,0,0,1.33226e+07
0,0,0,0,0,2.60456e+07,0,0,1.33226e+07
0,0,0,0,0,2.60486e+07,0,0,1.33226e+07
0,0,0,0,0,2.60516e+07,0,0,1.33226e+07
0,0,0,0,0,2.60545e+07,0,0,1.33226e+07
0,0,0,0,0,2.5123e+07,0,0,1.33226e+07
0,0,0,0,0,2.51259e+07,0,0,1.33226e+07
0,0,0,0,0,2.51288e+07,0,0,1.33226e+07
0,0,0,0,0,2.51317e+07,0,0,1.33226e+07
0,0,0,0,0,2.29309e+07,0,0,1.33226e+07
0,0,0,0,0,2.29335e+07,0,0,1.33226e+07
0,0,0,0,0,2.29361e+07,0,0,1.33226e+07
0,0,0,0,0,2.29387e+07,0,0,1.33226e+07
0,0,0,0,0,2.29414e+07,0,0,1.33226e+07
0,0,0,0,0,2.36739e+07,0,0,1.33226e+07
0,0,0,0,0,2.36765e+07,0,0,1.33226e+07
0,0,0,0,0,2.36791e+07,0,0,1.33226e+07
0,0,0,0,0,2.36817e+07,0,0,1.33226e+07
0,0,0,0,0,2.62247e+07,0,0,1.33226e+07
0,0,0,0,0,2.62275e+07,0,0,1.33226e+07
0,0,0,0,0,2.62304e+07,0,0,1.33226e+07
0,0,0,0,0,2.62332e+07,0,0,1.33226e+07
0,0,0,0,0,2.2725e+07,0,0,1.33226e+07
0,0,0,0,0,2.27275e+07,0,0,1.33226e+07
0,0,0,0,0,2.273e+07,0,0,1.33226e+07
0,0,0,0,0,2.27324e+07,0,0,1.33226e+07
0,0,0,0,0,2.27349e+07,0,0,1.33226e+07
0,0,0,0,0,2.36088e+07,0,0,1.33226e+07
0,0,0,0,0,2.36114e+07,0,0,1.33226e+07
0,0,0,0,0,2.3614e+07,0,0,1.33226e+07
0,0,0,0,0,2.36165e+07,0,0,1.33226e+07
0,0,0,0,0,2.32794e+07,0,0,1.33226e+07
0,0,0,0,0,2.32819e+07,0,0,1.33226e+07
0,0,0,0,0,2.32845e+07,0,0,1.33226e+07
0,0,0,0,0,2.3287e+07,0,0,1.33226e+07
0,0,0,0,0,2.44694e+07,0,0,1.33226e+07
0,0,0,0,0,2.4472e+07,0,0,1.33226e+07
0,0,0,0,0,2.44747e+07,0,0,1.33226e+07
0,0,0,0,0,2.44774e+07,0,0,1.33226e+07
0,0,0,0,0,2.448e+07,0,0,1.33226e+07
0,0,0,0,0,2.4707e+07,0,0,1.33226e+07
0,0,0,0,0,2.47097e+07,0,0,1.33226e+07
0,0,0,0,0,2.47124e+07,0,0,1.33226e+07
0,0,0,0,0,2.47151e+07,0,0,1.33226e+07
0,0,0,0,0,2.53081e+07,0,0,1.33226e+07
0,0,0,0,0,2.53109e+07,0,0,1.33226e+07
0,0,0,0,0,2.53136e+07,0,0,1.33226e+07
0,0,0,0,0,2.53164e+07,0,0,1.33226e+07
0,0,0,0,0,2.72532e+07,0,0,1.33226e+07
0,0,0,0,0,2.72562e+07,0,0,1.33226e+07
0,0,0,0,0,2.72591e+07,0,0,1.33226e+07
0,0,0,0,0,2.72621e+07,0,0,1.33226e+07
0,0,0,0,0,2.72651e+07,0,0,1.33226e+07
0,0,0,0,0,2.61952e+07,0,0,1.33226e+07
0,0,0,0,0,2.61981e+07,0,0,1.33226e+07
0,0,0,0,0,2.6201e+07,0,0,1.33226e+07
0,0,0,0,0,2.62038e+07,0,0,1.33226e+07
0,0,0,0,0,2.52668e+07,0,0,1.33226e+07
0,0,0,0,0,2.52696e+07,0,0,1.33226e+07
0,0,0,0,0,2.52723e+07,0,0,1.33226e+07
0,0,0,0,0,2.52751e+07,0,0,1.33226e+07
0,0,0,0,0,2.30616e+07,0,0,1.33226e+07
0,0,0,0,0,2.30641e+07,0,0,1.33226e+07
0,0,0,0,0,2.30666e+07,0,0,1.33226e+07
0,0,0,0,0,2.30691e+07,0,0,1.33226e+07
0,0,0,0,0,2.30716e+07,0,0,1.33226e+07
0,0,0,0,0,2.38082e+07,0,0,1.33226e+07
0,0,0,0,0,2.38107e+07,0,0,1.33226e+07
0,0,0,0,0,2.38131e+07,0,0,1.33226e+07
0,0,0,0,0,2.38156e+07,0,0,1.33226e+07
0,0,0,0,0,2.63728e+07,0,0,1.33226e+07
0,0,0,0,0,2.63756e+07,0,0,1.33226e+07
0,0,0,0,0,2.63783e+07,0,0,1.33226e+07
0,0,0,0,0,2.6381e+07,0,0,1.33226e+07
0,0,0,0,0,2.28529e+07,0,0,1.33226e+07
0,0,0,0,0,2.28553e+07,0,0,1.33226e+07
0,0,0,0,0,2.28576e+07,0,0,1.33226e+07
0,0,0,0,0,2.286e+07,0,0,1.33226e+07
0,0,0,0,0,2.28624e+07,0,0,1.33226e+07
0,0,0,0,0,2.3741e+07,0,0,1.33226e+07
0,0,0,0,0,2.37435e+07,0,0,1.33226e+07
0,0,0,0,0,2.37459e+07,0,0,1.33226e+07
0,0,0,0,0,2.37484e+07,0,0,1.33226e+07
0,0,0,0,0,2.34092e+07,0,0,1.33226e+07
0,0,0,0,0,2.34116e+07,0,0,1.33226e+07
0,0,0,0,0,2.34141e+07,0,0,1.33226e+07
0,0,0,0,0,2.34165e+07,0,0,1.33226e+07
0,0,0,0,0,2.46053e+07,0,0,1.33226e+07
0,0,0,0,0,2.46078e+07,0,0,1.33226e+07
0,0,0,0,0,2.46104e+07,0,0,1.33226e+07
0,0,0,0,0,2.46129e+07,0,0,1.33226e+07
0,0,0,0,0,2.46154e+07,0,0,1.33226e+07
0,0,0,0,0,2.48436e+07,0,0,1.33226e+07
0,0,0,0,0,2.48461e+07,0,0,1.33226e+07
0,0,0,0,0,2.48487e+07,0,0,1.33226e+07
0,0,0,0,0,2.48513e+07,0,0,1.33226e+07
0,0,0,0,0,2.54474e+07,0,0,1.33226e+07
0,0,0,0,0,2.545e+07,0,0,1.33226e+07
0,0,0,0,0,2.54527e+07,0,0,1.33226e+07
0,0,0,0,0,2.54553e+07,0,0,1.33226e+07
0,0,0,0,0,2.74026e+07,0,0,1.33226e+07
0,0,0,0,0,2.74054e+07,0,0,1.33226e+07
0,0,0,0,0,2.74083e+07,0,0,1.33226e+07
