0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
676.852,735.749,6.56521,0,0,2.77922,2.77922,0,0.520728,18.9907,4.20344e+06,2.87655e+06,1.16823e+07,0,0,0,0,66.5342,64.9919,12.2659,0,0,1.26696,1.26696,0,0.978668,2.60064,8.7356e+06,3.8449e+06,1.10676e+07,0,0,0,0
677.694,735.749,4.54744,0,0,2.77974,2.77974,0,0.520825,18.9907,4.20344e+06,2.87655e+06,1.16844e+07,0,0,0,0,66.5342,64.9919,6.30316,0,0,1.26719,1.26719,0,0.978851,2.60064,8.7356e+06,3.8449e+06,1.10697e+07,0,0,0,0
679.614,735.749,5.53043,0,0,2.78026,2.78026,0,0.520923,18.9907,4.20344e+06,2.87655e+06,1.16866e+07,0,0,0,0,66.5342,64.9919,10.7519,0,0,1.26743,1.26743,0,0.979034,2.60064,8.7356e+06,3.8449e+06,1.10718e+07,0,0,0,0
681.923,735.749,5.98307,0,0,2.74245,2.74245,0,0.52102,18.9907,4.20344e+06,2.87655e+06,1.15277e+07,0,0,0,0,66.5342,64.9919,8.27659,0,0,1.24863,1.24863,0,0.979217,2.60064,8.7356e+06,3.8449e+06,1.09075e+07,0,0,0,0
683.663,735.749,5.31,0,0,2.74296,2.74296,0,0.513935,18.9907,4.20344e+06,2.87655e+06,1.15299e+07,0,0,0,0,66.5342,64.9919,5.93601,0,0,1.24886,1.24886,0,0.964692,2.60064,8.7356e+06,3.8449e+06,1.09096e+07,0,0,0,0
684.573,735.749,4.42282,0,0,2.74347,2.74347,0,0.514031,18.9907,4.20344e+06,2.87655e+06,1.1532e+07,0,0,0,0,66.5342,64.9919,5.20881,0,0,1.2491,1.2491,0,0.964872,2.60064,8.7356e+06,3.8449e+06,1.09116e+07,0,0,0,0
685.008,735.749,3.91658,0,0,2.74399,2.74399,0,0.514127,18.9907,4.20344e+06,2.87655e+06,1.15342e+07,0,0,0,0,66.5342,64.9919,4.62042,0,0,1.24933,1.24933,0,0.965053,2.60064,8.7356e+06,3.8449e+06,1.09136e+07,0,0,0,0
684.971,735.749,3.54355,0,0,2.87469,2.87469,0,0.514223,18.9907,4.20344e+06,2.87655e+06,1.20836e+07,0,0,0,0,66.5342,64.9919,4.17747,0,0,1.31712,1.31712,0,0.965233,2.60064,8.7356e+06,3.8449e+06,1.15058e+07,0,0,0,0
685.535,735.749,4.11401,0,0,2.87523,2.87523,0,0.538717,18.9907,4.20344e+06,2.87655e+06,1.20858e+07,0,0,0,0,66.5342,64.9919,4.83151,0,0,1.31737,1.31737,0,1.01761,2.60064,8.7356e+06,3.8449e+06,1.1508e+07,0,0,0,0
685.789,735.749,3.75521,0,0,2.87576,2.87576,0,0.538817,18.9907,4.20344e+06,2.87655e+06,1.20881e+07,0,0,0,0,66.5342,64.9919,4.42823,0,0,1.31761,1.31761,0,1.0178,2.60064,8.7356e+06,3.8449e+06,1.15101e+07,0,0,0,0
685.797,735.749,3.47071,0,0,2.8763,2.8763,0,0.538918,18.9907,4.20344e+06,2.87655e+06,1.20903e+07,0,0,0,0,66.5342,64.9919,4.45801,0,0,1.31786,1.31786,0,1.01799,2.60064,8.7356e+06,3.8449e+06,1.15123e+07,0,0,0,0
685.702,735.749,3.35936,0,0,2.87684,2.87684,0,0.539019,18.9907,4.20344e+06,2.87655e+06,1.20926e+07,0,0,0,0,66.5342,64.9919,4.43199,0,0,1.31811,1.31811,0,1.01818,2.60064,8.7356e+06,3.8449e+06,1.15144e+07,0,0,0,0
685.193,735.749,2.91984,0,0,2.8516,2.8516,0,0.539119,18.9907,4.20344e+06,2.87655e+06,1.19865e+07,0,0,0,0,66.5342,64.9919,4.11736,0,0,1.35552,1.35552,0,1.01837,2.60064,8.7356e+06,3.8449e+06,1.18413e+07,0,0,0,0
684.449,735.749,2.68282,0,0,2.85214,2.85214,0,0.53439,18.9907,4.20344e+06,2.87655e+06,1.19888e+07,0,0,0,0,66.5342,64.9919,4.10996,0,0,1.35577,1.35577,0,1.04727,2.60064,8.7356e+06,3.8449e+06,1.18435e+07,0,0,0,0
683.588,735.749,2.53417,0,0,2.85267,2.85267,0,0.53449,18.9907,4.20344e+06,2.87655e+06,1.1991e+07,0,0,0,0,66.5342,64.9919,4.02659,0,0,1.35602,1.35602,0,1.04747,2.60064,8.7356e+06,3.8449e+06,1.18457e+07,0,0,0,0
682.552,735.749,2.36255,0,0,2.8532,2.8532,0,0.53459,18.9907,4.20344e+06,2.87655e+06,1.19933e+07,0,0,0,0,66.5342,64.9919,4.03276,0,0,1.35628,1.35628,0,1.04766,2.60064,8.7356e+06,3.8449e+06,1.18479e+07,0,0,0,0
681.238,735.749,2.1269,0,0,2.92033,2.92033,0,0.53469,18.9907,4.20344e+06,2.87655e+06,1.22754e+07,0,0,0,0,66.5342,64.9919,3.52899,0,0,1.38968,1.38968,0,1.04786,2.60064,8.7356e+06,3.8449e+06,1.21397e+07,0,0,0,0
680.001,735.749,2.2056,0,0,2.92088,2.92088,0,0.547271,18.9907,4.20344e+06,2.87655e+06,1.22777e+07,0,0,0,0,66.5342,64.9919,3.60465,0,0,1.38994,1.38994,0,1.07367,2.60064,8.7356e+06,3.8449e+06,1.21419e+07,0,0,0,0
678.599,735.749,2.01761,0,0,2.92143,2.92143,0,0.547373,18.9907,4.20344e+06,2.87655e+06,1.228e+07,0,0,0,0,66.5342,64.9919,3.51379,0,0,1.3902,1.3902,0,1.07387,2.60064,8.7356e+06,3.8449e+06,1.21442e+07,0,0,0,0
677.035,735.749,1.85111,0,0,2.92197,2.92197,0,0.547475,18.9907,4.20344e+06,2.87655e+06,1.22823e+07,0,0,0,0,66.5342,64.9919,3.09154,0,0,1.39046,1.39046,0,1.07407,2.60064,8.7356e+06,3.8449e+06,1.21465e+07,0,0,0,0
675.388,735.749,1.94821,0,0,3.1177,3.1177,0,0.547577,18.9907,4.20344e+06,2.87655e+06,1.3105e+07,0,0,0,0,66.5342,64.9919,3.65473,0,0,1.51045,1.51045,0,1.07427,2.60064,8.7356e+06,3.8449e+06,1.31947e+07,0,0,0,0
673.432,735.749,1.67541,0,0,3.11828,3.11828,0,0.584257,18.9907,4.20344e+06,2.87655e+06,1.31075e+07,0,0,0,0,66.5342,64.9919,3.43959,0,0,1.51073,1.51073,0,1.16697,2.60064,8.7356e+06,3.8449e+06,1.31972e+07,0,0,0,0
671.253,735.749,1.44375,0,0,3.11886,3.11886,0,0.584366,18.9907,4.20344e+06,2.87655e+06,1.31099e+07,0,0,0,0,66.5342,64.9919,3.17207,0,0,1.51101,1.51101,0,1.16719,2.60064,8.7356e+06,3.8449e+06,1.31996e+07,0,0,0,0
669.189,735.749,1.55574,0,0,3.11945,3.11945,0,0.584475,18.9907,4.20344e+06,2.87655e+06,1.31124e+07,0,0,0,0,66.5342,64.9919,3.20181,0,0,1.5113,1.5113,0,1.16741,2.60064,8.7356e+06,3.8449e+06,1.32021e+07,0,0,0,0
667.908,735.749,2.40938,0,0,3.12003,3.12003,0,0.584584,18.9907,4.20344e+06,2.87655e+06,1.31148e+07,0,0,0,0,66.5342,64.9919,3.83905,0,0,1.51158,1.51158,0,1.16763,2.60064,8.7356e+06,3.8449e+06,1.32045e+07,0,0,0,0
666.737,735.749,2.42277,0,0,3.0254,3.0254,0,0.584693,18.9907,4.20344e+06,2.87655e+06,1.27171e+07,0,0,0,0,66.5039,64.9919,3.50928,0,0,1.43912,1.43912,0,1.16785,2.60064,8.7356e+06,3.8449e+06,1.25716e+07,0,0,0,0
664.809,735.749,1.68215,0,0,3.02596,3.02596,0,0.566959,18.9907,4.20344e+06,2.87655e+06,1.27194e+07,0,0,0,0,66.5342,64.9919,2.80039,0,0,1.43939,1.43939,0,1.11186,2.60064,8.7356e+06,3.8449e+06,1.25739e+07,0,0,0,0
663.745,735.749,2.60863,0,0,3.02653,3.02653,0,0.567065,18.9907,4.20344e+06,2.87655e+06,1.27218e+07,0,0,0,0,66.5342,64.9919,4.82823,0,0,1.43966,1.43966,0,1.11207,2.60064,8.7356e+06,3.8449e+06,1.25763e+07,0,0,0,0
662.267,735.749,2.25902,0,0,3.02709,3.02709,0,0.567171,18.9907,4.20344e+06,2.87655e+06,1.27242e+07,0,0,0,0,66.5342,64.9919,3.81851,0,0,1.43993,1.43993,0,1.11228,2.60064,8.7356e+06,3.8449e+06,1.25786e+07,0,0,0,0
661.156,735.749,2.63329,0,0,2.94944,2.94944,0,0.567277,18.9907,4.20344e+06,2.87655e+06,1.23978e+07,0,0,0,0,66.5342,64.9919,3.00611,0,0,1.37393,1.37393,0,1.11249,2.60064,8.7356e+06,3.8449e+06,1.20021e+07,0,0,0,0
660.273,735.749,2.88517,0,0,2.95,2.95,0,0.552726,18.9907,4.20344e+06,2.87655e+06,1.24001e+07,0,0,0,0,66.2156,64.9919,4.87759,0,0,1.37419,1.37419,0,1.0615,2.60064,8.7356e+06,3.8449e+06,1.20043e+07,0,0,0,0
659.81,735.749,3.30814,0,0,2.95055,2.95055,0,0.552829,18.9907,4.20344e+06,2.87655e+06,1.24024e+07,0,0,0,0,66.5342,64.9919,2.33091,0,0,1.37444,1.37444,0,1.0617,2.60064,8.7356e+06,3.8449e+06,1.20066e+07,0,0,0,0
659.944,735.749,3.98069,0,0,2.9511,2.9511,0,0.552932,18.9907,4.20344e+06,2.87655e+06,1.24047e+07,0,0,0,0,66.5342,64.9919,4.51527,0,0,1.3747,1.3747,0,1.0619,2.60064,8.7356e+06,3.8449e+06,1.20088e+07,0,0,0,0
661.467,735.749,5.28206,0,0,2.72935,2.72935,0,0.553036,18.9907,4.20344e+06,2.87655e+06,1.14727e+07,0,0,0,0,66.5342,64.9919,4.8352,0,0,1.23685,1.23685,0,1.06209,2.60064,8.7356e+06,3.8449e+06,1.08046e+07,0,0,0,0
664.476,735.749,6.57476,0,0,2.72986,2.72986,0,0.511481,18.9907,4.20344e+06,2.87655e+06,1.14748e+07,0,0,0,0,66.5342,64.9919,4.37968,0,0,1.23708,1.23708,0,0.955588,2.60064,8.7356e+06,3.8449e+06,1.08066e+07,0,0,0,0
667.675,735.749,7.00387,0,0,2.73037,2.73037,0,0.511577,18.9907,4.20344e+06,2.87655e+06,1.1477e+07,0,0,0,0,66.5342,64.9919,4.80083,0,0,1.23731,1.23731,0,0.955767,2.60064,8.7356e+06,3.8449e+06,1.08086e+07,0,0,0,0
671.656,735.749,7.87391,0,0,2.73088,2.73088,0,0.511672,18.9907,4.20344e+06,2.87655e+06,1.14791e+07,0,0,0,0,66.5342,64.9919,4.65838,0,0,1.23754,1.23754,0,0.955945,2.60064,8.7356e+06,3.8449e+06,1.08107e+07,0,0,0,0
674.575,735.749,6.76645,0,0,2.73139,2.73139,0,0.511768,18.9907,4.20344e+06,2.87655e+06,1.14812e+07,0,0,0,0,66.5342,64.9919,4.53455,0,0,1.23777,1.23777,0,0.956123,2.60064,8.7356e+06,3.8449e+06,1.08127e+07,0,0,0,0
678.166,735.749,7.49461,0,0,2.81748,2.81748,0,0.511863,18.9907,4.20344e+06,2.87655e+06,1.18431e+07,0,0,0,0,66.5342,64.9919,4.17426,0,0,1.27803,1.27803,0,0.956302,2.60064,8.7356e+06,3.8449e+06,1.11643e+07,0,0,0,0
679.894,735.749,5.47905,0,0,2.81798,2.81798,0,0.527995,18.9907,4.20344e+06,2.87655e+06,1.18452e+07,0,0,0,0,66.5342,64.9919,5.18437,0,0,1.27826,1.27826,0,0.987404,2.60064,8.7356e+06,3.8449e+06,1.11663e+07,0,0,0,0
681.194,735.749,5.101,0,0,2.81849,2.81849,0,0.52809,18.9907,4.20344e+06,2.87655e+06,1.18473e+07,0,0,0,0,66.5342,64.9919,4.14957,0,0,1.27849,1.27849,0,0.987581,2.60064,8.7356e+06,3.8449e+06,1.11683e+07,0,0,0,0
682.348,735.749,4.95868,0,0,2.81899,2.81899,0,0.528184,18.9907,4.20344e+06,2.87655e+06,1.18495e+07,0,0,0,0,66.5342,64.9919,4.73463,0,0,1.27871,1.27871,0,0.987758,2.60064,8.7356e+06,3.8449e+06,1.11703e+07,0,0,0,0
681.983,735.749,3.64297,0,0,3.0945,3.0945,0,0.528279,18.9907,4.20344e+06,2.87655e+06,1.30076e+07,0,0,0,0,66.5342,64.9919,3.30456,0,0,1.42932,1.42932,0,0.987935,2.60064,8.7356e+06,3.8449e+06,1.2486e+07,0,0,0,0
684.711,735.749,7.23789,0,0,3.09506,3.09506,0,0.57991,18.9907,4.20344e+06,2.87655e+06,1.30099e+07,0,0,0,0,66.5342,64.9919,5.89252,0,0,1.42958,1.42958,0,1.10429,2.60064,8.7356e+06,3.8449e+06,1.24882e+07,0,0,0,0
686.395,735.749,5.97302,0,0,3.09561,3.09561,0,0.580014,18.9907,4.20344e+06,2.87655e+06,1.30122e+07,0,0,0,0,66.5342,64.9919,4.84983,0,0,1.42983,1.42983,0,1.10449,2.60064,8.7356e+06,3.8449e+06,1.24904e+07,0,0,0,0
689.086,735.749,7.00467,0,0,3.09617,3.09617,0,0.580118,18.9907,4.20344e+06,2.87655e+06,1.30145e+07,0,0,0,0,66.5342,64.9919,6.61568,0,0,1.43009,1.43009,0,1.10469,2.60064,8.7356e+06,3.8449e+06,1.24927e+07,0,0,0,0
692.269,735.749,7.06434,0,0,2.70419,2.70419,0,0.580222,18.9907,4.20344e+06,2.87655e+06,1.13669e+07,0,0,0,0,66.5342,64.9919,5.52122,0,0,1.22839,1.22839,0,1.10489,2.60064,8.7356e+06,3.8449e+06,1.07307e+07,0,0,0,0
696.424,735.749,8.65304,0,0,2.70468,2.70468,0,0.506766,18.9907,4.20344e+06,2.87655e+06,1.13689e+07,0,0,0,0,66.5342,64.9919,9.2476,0,0,1.22861,1.22861,0,0.949056,2.60064,8.7356e+06,3.8449e+06,1.07327e+07,0,0,0,0
700.907,735.749,8.716,0,0,2.70516,2.70516,0,0.506856,18.9907,4.20344e+06,2.87655e+06,1.1371e+07,0,0,0,0,66.5342,64.9919,7.95777,0,0,1.22883,1.22883,0,0.949226,2.60064,8.7356e+06,3.8449e+06,1.07346e+07,0,0,0,0
711.565,735.749,14.9794,0,0,2.70565,2.70565,0,0.506947,18.9907,4.20344e+06,2.87655e+06,1.1373e+07,0,0,0,0,66.5342,64.9919,13.4153,0,0,1.22905,1.22905,0,0.949396,2.60064,8.7356e+06,3.8449e+06,1.07365e+07,0,0,0,0
718.511,735.749,11.1924,0,0,2.70613,2.70613,0,0.507038,18.9907,4.20344e+06,2.87655e+06,1.13751e+07,0,0,0,0,66.5342,64.9919,9.14934,0,0,1.22927,1.22927,0,0.949566,2.60064,8.7356e+06,3.8449e+06,1.07384e+07,0,0,0,0
724.507,735.749,10.3485,0,0,2.80551,2.80551,0,0.507129,18.9907,4.20344e+06,2.87655e+06,1.17928e+07,0,0,0,0,66.5342,64.9919,9.00628,0,0,1.27894,1.27894,0,0.949737,2.60064,8.7356e+06,3.8449e+06,1.11723e+07,0,0,0,0
731.395,735.749,11.4463,0,0,2.80601,2.80601,0,0.525752,18.9907,4.20344e+06,2.87655e+06,1.17949e+07,0,0,0,0,66.5342,64.9919,11.9998,0,0,1.27917,1.27917,0,0.988111,2.60064,8.7356e+06,3.8449e+06,1.11743e+07,0,0,0,0
735.749,735.749,9.01866,0,0,2.80651,2.80651,0,0.525847,18.9907,4.20344e+06,2.87655e+06,1.1797e+07,0,0,0,0,66.5342,64.9919,9.43691,0,0,1.2794,1.2794,0,0.988288,2.60064,8.7356e+06,3.8449e+06,1.11763e+07,0,0,0,0
735.749,735.749,7.58602,0,0,2.80702,2.80702,0,0.525941,18.9907,4.20344e+06,2.87655e+06,1.17991e+07,0,0,0,0,66.5342,64.9919,6.96107,0,0,1.27963,1.27963,0,0.988465,2.60064,8.7356e+06,3.8449e+06,1.11783e+07,0,0,0,0
735.749,735.749,7.26832,0,0,2.76883,2.76883,0,0.526035,18.9907,4.20344e+06,2.87655e+06,1.16386e+07,0,0,0,0,66.5342,64.9919,6.8075,0,0,1.26064,1.26064,0,0.988642,2.60064,8.7356e+06,3.8449e+06,1.10124e+07,0,0,0,0
735.749,735.749,5.63904,0,0,2.76932,2.76932,0,0.518878,18.9907,4.20344e+06,2.87655e+06,1.16407e+07,0,0,0,0,66.5342,64.9919,4.09616,0,0,1.26087,1.26087,0,0.97397,2.60064,8.7356e+06,3.8449e+06,1.10144e+07,0,0,0,0
735.749,735.749,5.64755,0,0,2.76982,2.76982,0,0.518971,18.9907,4.20344e+06,2.87655e+06,1.16428e+07,0,0,0,0,66.5342,64.9919,4.54812,0,0,1.26109,1.26109,0,0.974145,2.60064,8.7356e+06,3.8449e+06,1.10164e+07,0,0,0,0
735.749,735.749,4.73687,0,0,2.77031,2.77031,0,0.519064,18.9907,4.20344e+06,2.87655e+06,1.16448e+07,0,0,0,0,66.5342,64.9919,4.45332,0,0,1.26132,1.26132,0,0.974319,2.60064,8.7356e+06,3.8449e+06,1.10184e+07,0,0,0,0
735.749,735.749,4.27781,0,0,2.90225,2.90225,0,0.519157,18.9907,4.20344e+06,2.87655e+06,1.21994e+07,0,0,0,0,66.5342,64.9919,4.00094,0,0,1.32975,1.32975,0,0.974494,2.60064,8.7356e+06,3.8449e+06,1.16162e+07,0,0,0,0
735.749,735.749,3.93576,0,0,2.90277,2.90277,0,0.543881,18.9907,4.20344e+06,2.87655e+06,1.22016e+07,0,0,0,0,66.5342,64.9919,3.44864,0,0,1.32999,1.32999,0,1.02736,2.60064,8.7356e+06,3.8449e+06,1.16182e+07,0,0,0,0
735.626,735.749,3.51192,0,0,2.90329,2.90329,0,0.543979,18.9907,4.20344e+06,2.87655e+06,1.22038e+07,0,0,0,0,66.5342,64.9919,3.06874,0,0,1.33023,1.33023,0,1.02755,2.60064,8.7356e+06,3.8449e+06,1.16203e+07,0,0,0,0
735.163,735.749,3.16048,0,0,2.90381,2.90381,0,0.544076,18.9907,4.20344e+06,2.87655e+06,1.2206e+07,0,0,0,0,66.5342,64.9919,2.85683,0,0,1.33046,1.33046,0,1.02773,2.60064,8.7356e+06,3.8449e+06,1.16224e+07,0,0,0,0
734.547,735.749,2.96806,0,0,2.90433,2.90433,0,0.544174,18.9907,4.20344e+06,2.87655e+06,1.22082e+07,0,0,0,0,66.5323,64.9919,2.91644,0,0,1.3307,1.3307,0,1.02792,2.60064,8.7356e+06,3.8449e+06,1.16245e+07,0,0,0,0
734.25,735.749,3.21989,0,0,2.87883,2.87883,0,0.544271,18.9907,4.20344e+06,2.87655e+06,1.2101e+07,0,0,0,0,66.169,64.9919,2.64783,0,0,1.36846,1.36846,0,1.0281,2.60064,8.7356e+06,3.8449e+06,1.19543e+07,0,0,0,0
734.084,735.749,3.33122,0,0,2.87935,2.87935,0,0.539493,18.9907,4.20344e+06,2.87655e+06,1.21032e+07,0,0,0,0,66.1645,64.9919,2.2103,0,0,1.36871,1.36871,0,1.05727,2.60064,8.7356e+06,3.8449e+06,1.19565e+07,0,0,0,0
733.772,735.749,3.18016,0,0,2.87986,2.87986,0,0.53959,18.9907,4.20344e+06,2.87655e+06,1.21053e+07,0,0,0,0,66.1592,64.9919,2.13921,0,0,1.36895,1.36895,0,1.05746,2.60064,8.7356e+06,3.8449e+06,1.19586e+07,0,0,0,0
733.319,735.749,3.00387,0,0,2.88038,2.88038,0,0.539686,18.9907,4.20344e+06,2.87655e+06,1.21075e+07,0,0,0,0,66.0981,64.9919,2.10105,0,0,1.3692,1.3692,0,1.05765,2.60064,8.7356e+06,3.8449e+06,1.19607e+07,0,0,0,0
732.52,735.749,2.71775,0,0,2.94813,2.94813,0,0.539783,18.9907,4.20344e+06,2.87655e+06,1.23923e+07,0,0,0,0,65.8095,64.9919,2.00392,0,0,1.4029,1.4029,0,1.05784,2.60064,8.7356e+06,3.8449e+06,1.22552e+07,0,0,0,0
731.449,735.749,2.42328,0,0,2.94866,2.94866,0,0.552479,18.9907,4.20344e+06,2.87655e+06,1.23945e+07,0,0,0,0,65.5967,64.9919,1.68588,0,0,1.40316,1.40316,0,1.08388,2.60064,8.7356e+06,3.8449e+06,1.22574e+07,0,0,0,0
730.223,735.749,2.2423,0,0,2.94919,2.94919,0,0.552578,18.9907,4.20344e+06,2.87655e+06,1.23967e+07,0,0,0,0,65.1954,64.9919,1.69796,0,0,1.40341,1.40341,0,1.08408,2.60064,8.7356e+06,3.8449e+06,1.22596e+07,0,0,0,0
728.837,735.749,2.07798,0,0,2.94971,2.94971,0,0.552677,18.9907,4.20344e+06,2.87655e+06,1.23989e+07,0,0,0,0,64.9035,64.9919,1.51528,0,0,1.40366,1.40366,0,1.08427,2.60064,8.7356e+06,3.8449e+06,1.22618e+07,0,0,0,0
727.306,735.749,2.11454,0,0,3.14728,3.14728,0,0.552776,18.9907,4.20344e+06,2.87655e+06,1.32294e+07,0,0,0,0,64.1405,64.9919,1.71178,0,0,1.52478,1.52478,0,1.08447,2.60064,8.7356e+06,3.8449e+06,1.33199e+07,0,0,0,0
725.724,735.749,2.07371,0,0,3.14784,3.14784,0,0.5898,18.9907,4.20344e+06,2.87655e+06,1.32317e+07,0,0,0,0,63.5838,64.9919,1.27977,0,0,1.52505,1.52505,0,1.17805,2.60064,8.7356e+06,3.8449e+06,1.33223e+07,0,0,0,0
723.969,735.749,1.89977,0,0,3.1484,3.1484,0,0.589905,18.9907,4.20344e+06,2.87655e+06,1.32341e+07,0,0,0,0,63.0095,64.9919,1.46252,0,0,1.52533,1.52533,0,1.17826,2.60064,8.7356e+06,3.8449e+06,1.33246e+07,0,0,0,0
722.12,735.749,1.80478,0,0,3.14897,3.14897,0,0.590011,18.9907,4.20344e+06,2.87655e+06,1.32365e+07,0,0,0,0,62.4105,64.9919,1.44362,0,0,1.5256,1.5256,0,1.17847,2.60064,8.7356e+06,3.8449e+06,1.3327e+07,0,0,0,0
720.248,735.749,1.77657,0,0,3.14953,3.14953,0,0.590116,18.9907,4.20344e+06,2.87655e+06,1.32389e+07,0,0,0,0,62.4816,64.9919,1.43178,0,0,1.52587,1.52587,0,1.17868,2.60064,8.7356e+06,3.8449e+06,1.33294e+07,0,0,0,0
719.185,735.749,2.51187,0,0,3.05398,3.05398,0,0.590222,18.9907,4.20344e+06,2.87655e+06,1.28372e+07,0,0,0,0,62.9421,64.9919,2.39145,0,0,1.45272,1.45272,0,1.17889,2.60064,8.7356e+06,3.8449e+06,1.26903e+07,0,0,0,0
718.847,735.749,3.31445,0,0,3.05453,3.05453,0,0.572316,18.9907,4.20344e+06,2.87655e+06,1.28395e+07,0,0,0,0,63.7055,64.9919,3.64385,0,0,1.45298,1.45298,0,1.12237,2.60064,8.7356e+06,3.8449e+06,1.26926e+07,0,0,0,0
718.748,735.749,3.63205,0,0,3.05508,3.05508,0,0.572419,18.9907,4.20344e+06,2.87655e+06,1.28418e+07,0,0,0,0,64.8768,64.9919,4.63272,0,0,1.45324,1.45324,0,1.12257,2.60064,8.7356e+06,3.8449e+06,1.26949e+07,0,0,0,0
718.426,735.749,3.44883,0,0,3.05562,3.05562,0,0.572521,18.9907,4.20344e+06,2.87655e+06,1.28441e+07,0,0,0,0,66.153,64.9919,4.78894,0,0,1.4535,1.4535,0,1.12277,2.60064,8.7356e+06,3.8449e+06,1.26972e+07,0,0,0,0
718.546,735.749,3.9174,0,0,2.97722,2.97722,0,0.572624,18.9907,4.20344e+06,2.87655e+06,1.25146e+07,0,0,0,0,66.5342,64.9919,5.414,0,0,1.38687,1.38687,0,1.12297,2.60064,8.7356e+06,3.8449e+06,1.21151e+07,0,0,0,0
717.958,735.749,3.0994,0,0,2.97776,2.97776,0,0.557931,18.9907,4.20344e+06,2.87655e+06,1.25168e+07,0,0,0,0,66.5342,64.9919,4.22579,0,0,1.38712,1.38712,0,1.0715,2.60064,8.7356e+06,3.8449e+06,1.21173e+07,0,0,0,0
716.626,735.749,2.30948,0,0,2.97829,2.97829,0,0.558031,18.9907,4.20344e+06,2.87655e+06,1.2519e+07,0,0,0,0,66.5342,64.9919,4.54932,0,0,1.38737,1.38737,0,1.07169,2.60064,8.7356e+06,3.8449e+06,1.21195e+07,0,0,0,0
715.904,735.749,3.00027,0,0,2.97882,2.97882,0,0.558131,18.9907,4.20344e+06,2.87655e+06,1.25213e+07,0,0,0,0,66.5342,64.9919,3.42662,0,0,1.38762,1.38762,0,1.07188,2.60064,8.7356e+06,3.8449e+06,1.21217e+07,0,0,0,0
718.977,735.749,6.89279,0,0,2.75498,2.75498,0,0.558231,18.9907,4.20344e+06,2.87655e+06,1.15804e+07,0,0,0,0,66.5342,64.9919,6.05177,0,0,1.24846,1.24846,0,1.07207,2.60064,8.7356e+06,3.8449e+06,1.0906e+07,0,0,0,0
720.328,735.749,4.99662,0,0,2.75547,2.75547,0,0.516282,18.9907,4.20344e+06,2.87655e+06,1.15824e+07,0,0,0,0,66.5342,64.9919,4.10468,0,0,1.24868,1.24868,0,0.964558,2.60064,8.7356e+06,3.8449e+06,1.0908e+07,0,0,0,0
721.32,735.749,4.6753,0,0,2.75596,2.75596,0,0.516375,18.9907,4.20344e+06,2.87655e+06,1.15845e+07,0,0,0,0,66.5342,64.9919,5.71372,0,0,1.2489,1.2489,0,0.964731,2.60064,8.7356e+06,3.8449e+06,1.09099e+07,0,0,0,0
720.679,735.749,2.99853,0,0,2.75646,2.75646,0,0.516467,18.9907,4.20344e+06,2.87655e+06,1.15866e+07,0,0,0,0,66.5342,64.9919,4.24365,0,0,1.24913,1.24913,0,0.964904,2.60064,8.7356e+06,3.8449e+06,1.09119e+07,0,0,0,0
721.581,735.749,4.54432,0,0,2.75695,2.75695,0,0.51656,18.9907,4.20344e+06,2.87655e+06,1.15887e+07,0,0,0,0,66.5342,64.9919,5.74789,0,0,1.24935,1.24935,0,0.965077,2.60064,8.7356e+06,3.8449e+06,1.09138e+07,0,0,0,0
724.094,735.749,6.35896,0,0,2.75695,2.75695,0,0.516652,18.9907,4.20344e+06,2.87655e+06,1.15887e+07,0,0,0,0,66.5342,64.9919,5.97743,0,0,1.24935,1.24935,0,0.965249,2.60064,8.7356e+06,3.8449e+06,1.09138e+07,0,0,0,0
726.567,735.749,6.30484,0,0,2.84382,2.84382,0,0.516652,18.9907,4.20344e+06,2.87655e+06,1.19538e+07,0,0,0,0,66.5342,64.9919,5.01435,0,0,1.28998,1.28998,0,0.965249,2.60064,8.7356e+06,3.8449e+06,1.12687e+07,0,0,0,0
730.107,735.749,7.37416,0,0,2.8443,2.8443,0,0.532931,18.9907,4.20344e+06,2.87655e+06,1.19559e+07,0,0,0,0,66.5342,64.9919,7.90055,0,0,1.2902,1.2902,0,0.996635,2.60064,8.7356e+06,3.8449e+06,1.12706e+07,0,0,0,0
732.715,735.749,6.45499,0,0,2.84479,2.84479,0,0.533023,18.9907,4.20344e+06,2.87655e+06,1.19579e+07,0,0,0,0,66.5342,64.9919,4.43591,0,0,1.29042,1.29042,0,0.996806,2.60064,8.7356e+06,3.8449e+06,1.12726e+07,0,0,0,0
734.676,735.749,5.78516,0,0,2.84528,2.84528,0,0.533114,18.9907,4.20344e+06,2.87655e+06,1.196e+07,0,0,0,0,66.5342,64.9919,4.0673,0,0,1.29064,1.29064,0,0.996977,2.60064,8.7356e+06,3.8449e+06,1.12745e+07,0,0,0,0
