0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55615e+07,0,0,1.39485e+07
0,0,0,0,0,2.55663e+07,0,0,1.39485e+07
0,0,0,0,0,2.55711e+07,0,0,1.39485e+07
0,0,0,0,0,2.55759e+07,0,0,1.39485e+07
0,0,0,0,0,2.33379e+07,0,0,1.39485e+07
0,0,0,0,0,2.33423e+07,0,0,1.39485e+07
0,0,0,0,0,2.33467e+07,0,0,1.39485e+07
0,0,0,0,0,2.33511e+07,0,0,1.39485e+07
0,0,0,0,0,2.33555e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.4103e+07,0,0,1.39485e+07
0,0,0,0,0,2.41074e+07,0,0,1.39485e+07
0,0,0,0,0,2.41117e+07,0,0,1.39485e+07
0,0,0,0,0,2.4116e+07,0,0,1.39485e+07
0,0,0,0,0,2.67076e+07,0,0,1.39485e+07
0,0,0,0,0,2.67124e+07,0,0,1.39485e+07
0,0,0,0,0,2.67173e+07,0,0,1.39485e+07
0,0,0,0,0,2.67221e+07,0,0,1.39485e+07
0,0,0,0,0,2.31501e+07,0,0,1.39485e+07
0,0,0,0,0,2.31543e+07,0,0,1.39485e+07
0,0,0,0,0,2.31585e+07,0,0,1.39485e+07
0,0,0,0,0,2.31627e+07,0,0,1.39485e+07
0,0,0,0,0,2.31668e+07,0,0,1.39485e+07
0,0,0,0,0,2.40591e+07,0,0,1.39485e+07
0,0,0,0,0,2.40634e+07,0,0,1.39485e+07
0,0,0,0,0,2.40677e+07,0,0,1.39485e+07
0,0,0,0,0,2.40721e+07,0,0,1.39485e+07
0,0,0,0,0,2.37301e+07,0,0,1.39485e+07
0,0,0,0,0,2.37344e+07,0,0,1.39485e+07
0,0,0,0,0,2.37387e+07,0,0,1.39485e+07
0,0,0,0,0,2.3743e+07,0,0,1.39485e+07
0,0,0,0,0,2.49503e+07,0,0,1.39485e+07
0,0,0,0,0,2.49548e+07,0,0,1.39485e+07
0,0,0,0,0,2.49593e+07,0,0,1.39485e+07
0,0,0,0,0,2.49638e+07,0,0,1.39485e+07
0,0,0,0,0,2.49683e+07,0,0,1.39485e+07
0,0,0,0,0,2.52016e+07,0,0,1.39485e+07
0,0,0,0,0,2.52062e+07,0,0,1.39485e+07
0,0,0,0,0,2.52107e+07,0,0,1.39485e+07
0,0,0,0,0,2.52152e+07,0,0,1.39485e+07
0,0,0,0,0,2.58221e+07,0,0,1.39485e+07
0,0,0,0,0,2.58268e+07,0,0,1.39485e+07
0,0,0,0,0,2.58314e+07,0,0,1.39485e+07
0,0,0,0,0,2.58361e+07,0,0,1.39485e+07
0,0,0,0,0,2.78147e+07,0,0,1.39485e+07
0,0,0,0,0,2.78197e+07,0,0,1.39485e+07
0,0,0,0,0,2.78247e+07,0,0,1.39485e+07
0,0,0,0,0,2.78297e+07,0,0,1.39485e+07
0,0,0,0,0,2.78347e+07,0,0,1.39485e+07
0,0,0,0,0,2.67445e+07,0,0,1.39485e+07
0,0,0,0,0,2.67493e+07,0,0,1.39485e+07
0,0,0,0,0,2.67541e+07,0,0,1.39485e+07
0,0,0,0,0,2.67589e+07,0,0,1.39485e+07
0,0,0,0,0,2.58039e+07,0,0,1.39485e+07
0,0,0,0,0,2.58086e+07,0,0,1.39485e+07
0,0,0,0,0,2.58132e+07,0,0,1.39485e+07
0,0,0,0,0,2.58179e+07,0,0,1.39485e+07
0,0,0,0,0,2.35586e+07,0,0,1.39485e+07
0,0,0,0,0,2.35628e+07,0,0,1.39485e+07
0,0,0,0,0,2.35671e+07,0,0,1.39485e+07
0,0,0,0,0,2.35713e+07,0,0,1.39485e+07
0,0,0,0,0,2.35756e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.43299e+07,0,0,1.39485e+07
0,0,0,0,0,2.43341e+07,0,0,1.39485e+07
0,0,0,0,0,2.43384e+07,0,0,1.39485e+07
0,0,0,0,0,2.43426e+07,0,0,1.39485e+07
0,0,0,0,0,2.69583e+07,0,0,1.39485e+07
0,0,0,0,0,2.69629e+07,0,0,1.39485e+07
0,0,0,0,0,2.69676e+07,0,0,1.39485e+07
0,0,0,0,0,2.69723e+07,0,0,1.39485e+07
0,0,0,0,0,2.33667e+07,0,0,1.39485e+07
0,0,0,0,0,2.33708e+07,0,0,1.39485e+07
0,0,0,0,0,2.33748e+07,0,0,1.39485e+07
0,0,0,0,0,2.33788e+07,0,0,1.39485e+07
0,0,0,0,0,2.33829e+07,0,0,1.39485e+07
0,0,0,0,0,2.42833e+07,0,0,1.39485e+07
0,0,0,0,0,2.42875e+07,0,0,1.39485e+07
0,0,0,0,0,2.42917e+07,0,0,1.39485e+07
0,0,0,0,0,2.42959e+07,0,0,1.39485e+07
0,0,0,0,0,2.39506e+07,0,0,1.39485e+07
0,0,0,0,0,2.39547e+07,0,0,1.39485e+07
0,0,0,0,0,2.39588e+07,0,0,1.39485e+07
0,0,0,0,0,2.3963e+07,0,0,1.39485e+07
0,0,0,0,0,2.51813e+07,0,0,1.39485e+07
0,0,0,0,0,2.51857e+07,0,0,1.39485e+07
0,0,0,0,0,2.519e+07,0,0,1.39485e+07
0,0,0,0,0,2.51944e+07,0,0,1.39485e+07
0,0,0,0,0,2.51987e+07,0,0,1.39485e+07
0,0,0,0,0,2.5434e+07,0,0,1.39485e+07
0,0,0,0,0,2.54384e+07,0,0,1.39485e+07
0,0,0,0,0,2.54428e+07,0,0,1.39485e+07
0,0,0,0,0,2.54472e+07,0,0,1.39485e+07
0,0,0,0,0,2.60595e+07,0,0,1.39485e+07
0,0,0,0,0,2.6064e+07,0,0,1.39485e+07
0,0,0,0,0,2.60685e+07,0,0,1.39485e+07
0,0,0,0,0,2.6073e+07,0,0,1.39485e+07
0,0,0,0,0,2.80695e+07,0,0,1.39485e+07
0,0,0,0,0,2.80744e+07,0,0,1.39485e+07
0,0,0,0,0,2.80792e+07,0,0,1.39485e+07
0,0,0,0,0,2.80841e+07,0,0,1.39485e+07
0,0,0,0,0,2.80889e+07,0,0,1.39485e+07
0,0,0,0,0,2.69885e+07,0,0,1.39485e+07
0,0,0,0,0,2.69932e+07,0,0,1.39485e+07
0,0,0,0,0,2.69978e+07,0,0,1.39485e+07
0,0,0,0,0,2.70025e+07,0,0,1.39485e+07
0,0,0,0,0,2.60386e+07,0,0,1.39485e+07
0,0,0,0,0,2.60431e+07,0,0,1.39485e+07
0,0,0,0,0,2.60476e+07,0,0,1.39485e+07
0,0,0,0,0,2.60521e+07,0,0,1.39485e+07
0,0,0,0,0,2.37721e+07,0,0,1.39485e+07
0,0,0,0,0,2.37762e+07,0,0,1.39485e+07
0,0,0,0,0,2.37804e+07,0,0,1.39485e+07
0,0,0,0,0,2.37845e+07,0,0,1.39485e+07
0,0,0,0,0,2.37886e+07,0,0,1.39485e+07
0,0,0,0,0,2.45496e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.45537e+07,0,0,1.39485e+07
0,0,0,0,0,2.45578e+07,0,0,1.39485e+07
0,0,0,0,0,2.45618e+07,0,0,1.39485e+07
0,0,0,0,0,2.72009e+07,0,0,1.39485e+07
0,0,0,0,0,2.72054e+07,0,0,1.39485e+07
0,0,0,0,0,2.721e+07,0,0,1.39485e+07
0,0,0,0,0,2.72145e+07,0,0,1.39485e+07
0,0,0,0,0,2.35764e+07,0,0,1.39485e+07
0,0,0,0,0,2.35803e+07,0,0,1.39485e+07
0,0,0,0,0,2.35842e+07,0,0,1.39485e+07
0,0,0,0,0,2.35881e+07,0,0,1.39485e+07
0,0,0,0,0,2.35921e+07,0,0,1.39485e+07
0,0,0,0,0,2.45003e+07,0,0,1.39485e+07
0,0,0,0,0,2.45044e+07,0,0,1.39485e+07
0,0,0,0,0,2.45084e+07,0,0,1.39485e+07
0,0,0,0,0,2.45125e+07,0,0,1.39485e+07
0,0,0,0,0,2.4164e+07,0,0,1.39485e+07
0,0,0,0,0,2.4168e+07,0,0,1.39485e+07
0,0,0,0,0,2.4172e+07,0,0,1.39485e+07
0,0,0,0,0,2.4176e+07,0,0,1.39485e+07
0,0,0,0,0,2.5405e+07,0,0,1.39485e+07
0,0,0,0,0,2.54092e+07,0,0,1.39485e+07
0,0,0,0,0,2.54134e+07,0,0,1.39485e+07
0,0,0,0,0,2.54176e+07,0,0,1.39485e+07
0,0,0,0,0,2.54218e+07,0,0,1.39485e+07
0,0,0,0,0,2.5659e+07,0,0,1.39485e+07
0,0,0,0,0,2.56633e+07,0,0,1.39485e+07
0,0,0,0,0,2.56675e+07,0,0,1.39485e+07
0,0,0,0,0,2.56718e+07,0,0,1.39485e+07
0,0,0,0,0,2.62893e+07,0,0,1.39485e+07
0,0,0,0,0,2.62937e+07,0,0,1.39485e+07
0,0,0,0,0,2.6298e+07,0,0,1.39485e+07
0,0,0,0,0,2.63024e+07,0,0,1.39485e+07
0,0,0,0,0,2.83163e+07,0,0,1.39485e+07
0,0,0,0,0,2.8321e+07,0,0,1.39485e+07
0,0,0,0,0,2.83257e+07,0,0,1.39485e+07
0,0,0,0,0,2.83304e+07,0,0,1.39485e+07
0,0,0,0,0,2.83351e+07,0,0,1.39485e+07
0,0,0,0,0,2.72248e+07,0,0,1.39485e+07
0,0,0,0,0,2.72293e+07,0,0,1.39485e+07
0,0,0,0,0,2.72339e+07,0,0,1.39485e+07
0,0,0,0,0,2.72384e+07,0,0,1.39485e+07
0,0,0,0,0,2.62659e+07,0,0,1.39485e+07
0,0,0,0,0,2.62703e+07,0,0,1.39485e+07
0,0,0,0,0,2.62746e+07,0,0,1.39485e+07
0,0,0,0,0,2.6279e+07,0,0,1.39485e+07
0,0,0,0,0,2.39789e+07,0,0,1.39485e+07
0,0,0,0,0,2.39829e+07,0,0,1.39485e+07
0,0,0,0,0,2.39869e+07,0,0,1.39485e+07
0,0,0,0,0,2.39909e+07,0,0,1.39485e+07
0,0,0,0,0,2.39949e+07,0,0,1.39485e+07
0,0,0,0,0,2.39949e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.47623e+07,0,0,1.39485e+07
0,0,0,0,0,2.47663e+07,0,0,1.39485e+07
0,0,0,0,0,2.47702e+07,0,0,1.39485e+07
0,0,0,0,0,2.47742e+07,0,0,1.39485e+07
0,0,0,0,0,2.74359e+07,0,0,1.39485e+07
0,0,0,0,0,2.74402e+07,0,0,1.39485e+07
0,0,0,0,0,2.74446e+07,0,0,1.39485e+07
0,0,0,0,0,2.7449e+07,0,0,1.39485e+07
0,0,0,0,0,2.37794e+07,0,0,1.39485e+07
0,0,0,0,0,2.37832e+07,0,0,1.39485e+07
0,0,0,0,0,2.37869e+07,0,0,1.39485e+07
0,0,0,0,0,2.37907e+07,0,0,1.39485e+07
0,0,0,0,0,2.37945e+07,0,0,1.39485e+07
0,0,0,0,0,2.47104e+07,0,0,1.39485e+07
0,0,0,0,0,2.47143e+07,0,0,1.39485e+07
0,0,0,0,0,2.47182e+07,0,0,1.39485e+07
0,0,0,0,0,2.47222e+07,0,0,1.39485e+07
0,0,0,0,0,2.43705e+07,0,0,1.39485e+07
0,0,0,0,0,2.43744e+07,0,0,1.39485e+07
0,0,0,0,0,2.43782e+07,0,0,1.39485e+07
0,0,0,0,0,2.43821e+07,0,0,1.39485e+07
0,0,0,0,0,2.56214e+07,0,0,1.39485e+07
0,0,0,0,0,2.56255e+07,0,0,1.39485e+07
0,0,0,0,0,2.56295e+07,0,0,1.39485e+07
0,0,0,0,0,2.56336e+07,0,0,1.39485e+07
0,0,0,0,0,2.56377e+07,0,0,1.39485e+07
0,0,0,0,0,2.58767e+07,0,0,1.39485e+07
0,0,0,0,0,2.58808e+07,0,0,1.39485e+07
0,0,0,0,0,2.5885e+07,0,0,1.39485e+07
0,0,0,0,0,2.58891e+07,0,0,1.39485e+07
0,0,0,0,0,2.65116e+07,0,0,1.39485e+07
0,0,0,0,0,2.65158e+07,0,0,1.39485e+07
0,0,0,0,0,2.65201e+07,0,0,1.39485e+07
0,0,0,0,0,2.65243e+07,0,0,1.39485e+07
0,0,0,0,0,2.85549e+07,0,0,1.39485e+07
0,0,0,0,0,2.85595e+07,0,0,1.39485e+07
0,0,0,0,0,2.8564e+07,0,0,1.39485e+07
0,0,0,0,0,2.85686e+07,0,0,1.39485e+07
0,0,0,0,0,2.85731e+07,0,0,1.39485e+07
0,0,0,0,0,2.74533e+07,0,0,1.39485e+07
0,0,0,0,0,2.74577e+07,0,0,1.39485e+07
0,0,0,0,0,2.74621e+07,0,0,1.39485e+07
0,0,0,0,0,2.74665e+07,0,0,1.39485e+07
0,0,0,0,0,2.64856e+07,0,0,1.39485e+07
0,0,0,0,0,2.64899e+07,0,0,1.39485e+07
0,0,0,0,0,2.64941e+07,0,0,1.39485e+07
0,0,0,0,0,2.64983e+07,0,0,1.39485e+07
0,0,0,0,0,2.41789e+07,0,0,1.39485e+07
0,0,0,0,0,2.41827e+07,0,0,1.39485e+07
0,0,0,0,0,2.41866e+07,0,0,1.39485e+07
0,0,0,0,0,2.41904e+07,0,0,1.39485e+07
0,0,0,0,0,2.41943e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.4968e+07,0,0,1.39485e+07
0,0,0,0,7.11635e-38,2.49718e+07,0,0,1.39485e+07
0,0,0,0,0,2.49756e+07,0,0,1.39485e+07
0,0,0,0,0,2.49794e+07,0,0,1.39485e+07
0,0,0,0,0,2.76629e+07,0,0,1.39485e+07
0,0,0,0,0,2.76672e+07,0,0,1.39485e+07
0,0,0,0,0,2.76714e+07,0,0,1.39485e+07
0,0,0,0,0,2.76756e+07,0,0,1.39485e+07
0,0,0,0,0,2.39755e+07,0,0,1.39485e+07
0,0,0,0,0,2.39792e+07,0,0,1.39485e+07
0,0,0,0,0,2.39828e+07,0,0,1.39485e+07
0,0,0,0,0,2.39865e+07,0,0,1.39485e+07
0,0,0,0,0,2.39901e+07,0,0,1.39485e+07
0,0,0,0,0,2.49134e+07,0,0,1.39485e+07
0,0,0,0,0,2.49172e+07,0,0,1.39485e+07
0,0,0,0,0,2.4921e+07,0,0,1.39485e+07
0,0,0,0,0,2.49248e+07,0,0,1.39485e+07
0,0,0,0,0,2.457e+07,0,0,1.39485e+07
0,0,0,0,0,2.45738e+07,0,0,1.39485e+07
0,0,0,0,0,2.45775e+07,0,0,1.39485e+07
0,0,0,0,0,2.45813e+07,0,0,1.39485e+07
0,0,0,0,0,2.58305e+07,0,0,1.39485e+07
0,0,0,0,0,2.58344e+07,0,0,1.39485e+07
0,0,0,0,0,2.58383e+07,0,0,1.39485e+07
0,0,0,0,0,2.58423e+07,0,0,1.39485e+07
0,0,0,0,0,2.58462e+07,0,0,1.39485e+07
0,0,0,0,0,2.6087e+07,0,0,1.39485e+07
0,0,0,0,0,2.6091e+07,0,0,1.39485e+07
0,0,0,0,0,2.60949e+07,0,0,1.39485e+07
0,0,0,0,0,2.60989e+07,0,0,1.39485e+07
0,0,0,0,0,2.67263e+07,0,0,1.39485e+07
0,0,0,0,0,2.67304e+07,0,0,1.39485e+07
0,0,0,0,0,2.67345e+07,0,0,1.39485e+07
0,0,0,0,0,2.67385e+07,0,0,1.39485e+07
0,0,0,0,0,2.87854e+07,0,0,1.39485e+07
0,0,0,0,0,2.87898e+07,0,0,1.39485e+07
0,0,0,0,0,2.87942e+07,0,0,1.39485e+07
0,0,0,0,0,2.87986e+07,0,0,1.39485e+07
0,0,0,0,0,2.8803e+07,0,0,1.39485e+07
0,0,0,0,0,2.7674e+07,0,0,1.39485e+07
0,0,0,0,0,2.76782e+07,0,0,1.39485e+07
0,0,0,0,0,2.76824e+07,0,0,1.39485e+07
0,0,0,0,0,2.76866e+07,0,0,1.39485e+07
0,0,0,0,0,2.66978e+07,0,0,1.39485e+07
0,0,0,0,0,2.67019e+07,0,0,1.39485e+07
0,0,0,0,0,2.67059e+07,0,0,1.39485e+07
0,0,0,0,0,2.671e+07,0,0,1.39485e+07
0,0,0,0,0,2.43719e+07,0,0,1.39485e+07
0,0,0,0,0,2.43756e+07,0,0,1.39485e+07
0,0,0,0,0,2.43793e+07,0,0,1.39485e+07
0,0,0,0,0,2.4383e+07,0,0,1.39485e+07
0,0,0,0,0,2.43868e+07,0,0,1.39485e+07
0,0,0,0,0,2.51664e+07,0,0,1.39485e+07
0,0,0,0,0,2.51701e+07,0,0,1.39485e+07
0,0,0,0,0,2.51737e+07,0,0,1.39485e+07
0,0,0,0,0,2.51774e+07,0,0,1.39485e+07
0,0,0,0,0,2.78821e+07,0,0,1.39485e+07
0,0,0,0,0,2.78861e+07,0,0,1.39485e+07
0,0,0,0,0,2.78902e+07,0,0,1.39485e+07
0,0,0,0,0,2.78942e+07,0,0,1.39485e+07
0,0,0,0,0,2.41648e+07,0,0,1.39485e+07
0,0,0,0,0,2.41683e+07,0,0,1.39485e+07
0,0,0,0,0,2.41718e+07,0,0,1.39485e+07
0,0,0,0,0,2.41753e+07,0,0,1.39485e+07
0,0,0,0,0,2.41789e+07,0,0,1.39485e+07
0,0,0,0,0,2.51092e+07,0,0,1.39485e+07
0,0,0,0,0,2.51128e+07,0,0,1.39485e+07
0,0,0,0,0,2.51165e+07,0,0,1.39485e+07
0,0,0,0,0,2.51202e+07,0,0,1.39485e+07
0,0,0,0,0,2.47625e+07,0,0,1.39485e+07
0,0,0,0,0,2.47661e+07,0,0,1.39485e+07
0,0,0,0,0,2.47697e+07,0,0,1.39485e+07
0,0,0,0,0,2.47733e+07,0,0,1.39485e+07
0,0,0,0,0,2.60321e+07,0,0,1.39485e+07
0,0,0,0,0,2.60359e+07,0,0,1.39485e+07
0,0,0,0,0,2.60396e+07,0,0,1.39485e+07
0,0,0,0,0,2.60434e+07,0,0,1.39485e+07
0,0,0,0,0,2.60472e+07,0,0,1.39485e+07
0,0,0,0,0,2.62897e+07,0,0,1.39485e+07
0,0,0,0,0,2.62935e+07,0,0,1.39485e+07
0,0,0,0,0,2.62974e+07,0,0,1.39485e+07
0,0,0,0,0,2.63012e+07,0,0,1.39485e+07
0,0,0,0,0,2.69333e+07,0,0,1.39485e+07
0,0,0,0,0,2.69372e+07,0,0,1.39485e+07
0,0,0,0,0,2.69411e+07,0,0,1.39485e+07
0,0,0,0,0,2.69451e+07,0,0,1.39485e+07
0,0,0,0,0,2.90075e+07,0,0,1.39485e+07
0,0,0,0,0,2.90118e+07,0,0,1.39485e+07
0,0,0,0,0,2.9016e+07,0,0,1.39485e+07
0,0,0,0,0,2.90202e+07,0,0,1.39485e+07
0,0,0,0,0,2.90244e+07,0,0,1.39485e+07
0,0,0,0,0,2.78866e+07,0,0,1.39485e+07
0,0,0,0,0,2.78907e+07,0,0,1.39485e+07
0,0,0,0,0,2.78947e+07,0,0,1.39485e+07
0,0,0,0,0,2.78988e+07,0,0,1.39485e+07
0,0,0,0,0,2.69022e+07,0,0,1.39485e+07
0,0,0,0,0,2.69061e+07,0,0,1.39485e+07
0,0,0,0,0,2.691e+07,0,0,1.39485e+07
0,0,0,0,0,2.69139e+07,0,0,1.39485e+07
0,0,0,0,0,2.45578e+07,0,0,1.39485e+07
0,0,0,0,0,2.45614e+07,0,0,1.39485e+07
0,0,0,0,0,2.4565e+07,0,0,1.39485e+07
0,0,0,0,0,2.45685e+07,0,0,1.39485e+07
0,0,0,0,0,2.45721e+07,0,0,1.39485e+07
0,0,0,0,0,2.53575e+07,0,0,1.39485e+07
0,0,0,0,0,2.5361e+07,0,0,1.39485e+07
0,0,0,0,0,2.53645e+07,0,0,1.39485e+07
0,0,0,0,0,2.53681e+07,0,0,1.39485e+07
0,0,0,0,0,2.8093e+07,0,0,1.39485e+07
0,0,0,0,0,2.80969e+07,0,0,1.39485e+07
0,0,0,0,0,2.81008e+07,0,0,1.39485e+07
0,0,0,0,0,2.81047e+07,0,0,1.39485e+07
0,0,0,0,0,2.43469e+07,0,0,1.39485e+07
0,0,0,0,0,2.43503e+07,0,0,1.39485e+07
0,0,0,0,0,2.43537e+07,0,0,1.39485e+07
0,0,0,0,0,2.43571e+07,0,0,1.39485e+07
0,0,0,0,0,2.43605e+07,0,0,1.39485e+07
0,0,0,0,0,2.52976e+07,0,0,1.39485e+07
0,0,0,0,0,2.53011e+07,0,0,1.39485e+07
0,0,0,0,0,2.53046e+07,0,0,1.39485e+07
0,0,0,0,0,2.53081e+07,0,0,1.39485e+07
0,0,0,0,0,2.49476e+07,0,0,1.39485e+07
0,0,0,0,0,2.4951e+07,0,0,1.39485e+07
0,0,0,0,0,2.49545e+07,0,0,1.39485e+07
0,0,0,0,0,2.4958e+07,0,0,1.39485e+07
0,0,0,0,0,2.6226e+07,0,0,1.39485e+07
0,0,0,0,0,2.62296e+07,0,0,1.39485e+07
0,0,0,0,0,2.62332e+07,0,0,1.39485e+07
0,0,0,0,0,2.62369e+07,0,0,1.39485e+07
0,0,0,0,0,2.62405e+07,0,0,1.39485e+07
0,0,0,0,0,2.64846e+07,0,0,1.39485e+07
0,0,0,0,0,2.64883e+07,0,0,1.39485e+07
0,0,0,0,0,2.6492e+07,0,0,1.39485e+07
0,0,0,0,0,2.64957e+07,0,0,1.39485e+07
0,0,0,0,0,2.71322e+07,0,0,1.39485e+07
0,0,0,0,0,2.7136e+07,0,0,1.39485e+07
0,0,0,0,0,2.71398e+07,0,0,1.39485e+07
0,0,0,0,0,2.71435e+07,0,0,1.39485e+07
0,0,0,0,0,2.9221e+07,0,0,1.39485e+07
0,0,0,0,0,2.9225e+07,0,0,1.39485e+07
0,0,0,0,0,2.92291e+07,0,0,1.39485e+07
0,0,0,0,0,2.92332e+07,0,0,1.39485e+07
0,0,0,0,0,2.92372e+07,0,0,1.39485e+07
0,0,0,0,0,2.80908e+07,0,0,1.39485e+07
0,0,0,0,0,2.80947e+07,0,0,1.39485e+07
0,0,0,0,0,2.80986e+07,0,0,1.39485e+07
0,0,0,0,0,2.81025e+07,0,0,1.39485e+07
0,0,0,0,0,2.70984e+07,0,0,1.39485e+07
0,0,0,0,0,2.71022e+07,0,0,1.39485e+07
0,0,0,0,0,2.7106e+07,0,0,1.39485e+07
0,0,0,0,0,2.71097e+07,0,0,1.39485e+07
0,0,0,0,0,2.47363e+07,0,0,1.39485e+07
0,0,0,0,0,2.47397e+07,0,0,1.39485e+07
0,0,0,0,0,2.47432e+07,0,0,1.39485e+07
0,0,0,0,0,2.47466e+07,0,0,1.39485e+07
0,0,0,0,0,2.475e+07,0,0,1.39485e+07
0,0,0,0,0,2.55409e+07,0,0,1.39485e+07
0,0,0,0,0,2.55443e+07,0,0,1.39485e+07
0,0,0,0,0,2.55477e+07,0,0,1.39485e+07
0,0,0,0,0,2.5551e+07,0,0,1.39485e+07
0,0,0,0,0,2.82954e+07,0,0,1.39485e+07
0,0,0,0,0,2.82992e+07,0,0,1.39485e+07
0,0,0,0,0,2.83029e+07,0,0,1.39485e+07
0,0,0,0,0,2.83066e+07,0,0,1.39485e+07
0,0,0,0,0,2.45217e+07,0,0,1.39485e+07
0,0,0,0,0,2.45249e+07,0,0,1.39485e+07
0,0,0,0,0,2.45282e+07,0,0,1.39485e+07
0,0,0,0,0,2.45314e+07,0,0,1.39485e+07
0,0,0,0,0,2.45346e+07,0,0,1.39485e+07
0,0,0,0,0,2.54783e+07,0,0,1.39485e+07
0,0,0,0,0,2.54816e+07,0,0,1.39485e+07
0,0,0,0,0,2.5485e+07,0,0,1.39485e+07
0,0,0,0,0,2.54884e+07,0,0,1.39485e+07
0,0,0,0,0,2.51251e+07,0,0,1.39485e+07
0,0,0,0,0,2.51284e+07,0,0,1.39485e+07
0,0,0,0,0,2.51317e+07,0,0,1.39485e+07
0,0,0,0,0,2.5135e+07,0,0,1.39485e+07
0,0,0,0,0,2.64118e+07,0,0,1.39485e+07
0,0,0,0,0,2.64153e+07,0,0,1.39485e+07
0,0,0,0,0,2.64188e+07,0,0,1.39485e+07
0,0,0,0,0,2.64223e+07,0,0,1.39485e+07
0,0,0,0,0,2.64257e+07,0,0,1.39485e+07
0,0,0,0,0,2.66714e+07,0,0,1.39485e+07
0,0,0,0,0,2.66749e+07,0,0,1.39485e+07
0,0,0,0,0,2.66784e+07,0,0,1.39485e+07
0,0,0,0,0,2.66819e+07,0,0,1.39485e+07
0,0,0,0,0,2.73228e+07,0,0,1.39485e+07
0,0,0,0,0,2.73264e+07,0,0,1.39485e+07
0,0,0,0,0,2.733e+07,0,0,1.39485e+07
0,0,0,0,0,2.73336e+07,0,0,1.39485e+07
0,0,0,0,0,2.94254e+07,0,0,1.39485e+07
0,0,0,0,0,2.94293e+07,0,0,1.39485e+07
0,0,0,0,0,2.94332e+07,0,0,1.39485e+07
0,0,0,0,0,2.9437e+07,0,0,1.39485e+07
0,0,0,0,0,2.94409e+07,0,0,1.39485e+07
0,0,0,0,0,2.82864e+07,0,0,1.39485e+07
0,0,0,0,0,2.82901e+07,0,0,1.39485e+07
0,0,0,0,0,2.82938e+07,0,0,1.39485e+07
0,0,0,0,0,2.82975e+07,0,0,1.39485e+07
0,0,0,0,0,2.72863e+07,0,0,1.39485e+07
0,0,0,0,0,2.72899e+07,0,0,1.39485e+07
0,0,0,0,0,2.72935e+07,0,0,1.39485e+07
0,0,0,0,0,2.72971e+07,0,0,1.39485e+07
0,0,0,0,0,2.49071e+07,0,0,1.39485e+07
0,0,0,0,0,2.49104e+07,0,0,1.39485e+07
0,0,0,0,0,2.49137e+07,0,0,1.39485e+07
0,0,0,0,0,2.49169e+07,0,0,1.39485e+07
0,0,0,0,0,2.49202e+07,0,0,1.39485e+07
0,0,0,0,0,2.57164e+07,0,0,1.39485e+07
0,0,0,0,0,2.57196e+07,0,0,1.39485e+07
0,0,0,0,0,2.57228e+07,0,0,1.39485e+07
0,0,0,0,0,2.5726e+07,0,0,1.39485e+07
0,0,0,0,0,2.8489e+07,0,0,1.39485e+07
0,0,0,0,0,2.84926e+07,0,0,1.39485e+07
0,0,0,0,0,2.84961e+07,0,0,1.39485e+07
0,0,0,0,0,2.84997e+07,0,0,1.39485e+07
0,0,0,0,0,2.46888e+07,0,0,1.39485e+07
0,0,0,0,0,2.46919e+07,0,0,1.39485e+07
0,0,0,0,0,2.4695e+07,0,0,1.39485e+07
0,0,0,0,0,2.4698e+07,0,0,1.39485e+07
0,0,0,0,0,2.47011e+07,0,0,1.39485e+07
0,0,0,0,0,2.5651e+07,0,0,1.39485e+07
0,0,0,0,0,2.56542e+07,0,0,1.39485e+07
0,0,0,0,0,2.56574e+07,0,0,1.39485e+07
0,0,0,0,0,2.56606e+07,0,0,1.39485e+07
0,0,0,0,0,2.52947e+07,0,0,1.39485e+07
0,0,0,0,0,2.52979e+07,0,0,1.39485e+07
0,0,0,0,0,2.5301e+07,0,0,1.39485e+07
0,0,0,0,0,2.53042e+07,0,0,1.39485e+07
0,0,0,0,0,2.65894e+07,0,0,1.39485e+07
0,0,0,0,0,2.65927e+07,0,0,1.39485e+07
0,0,0,0,0,2.6596e+07,0,0,1.39485e+07
0,0,0,0,0,2.65994e+07,0,0,1.39485e+07
0,0,0,0,0,2.66027e+07,0,0,1.39485e+07
0,0,0,0,0,2.68498e+07,0,0,1.39485e+07
0,0,0,0,0,2.68531e+07,0,0,1.39485e+07
0,0,0,0,0,2.68565e+07,0,0,1.39485e+07
0,0,0,0,0,2.68598e+07,0,0,1.39485e+07
0,0,0,0,0,2.75048e+07,0,0,1.39485e+07
0,0,0,0,0,2.75082e+07,0,0,1.39485e+07
0,0,0,0,0,2.75117e+07,0,0,1.39485e+07
0,0,0,0,0,2.75151e+07,0,0,1.39485e+07
0,0,0,0,0,2.96206e+07,0,0,1.39485e+07
0,0,0,0,0,2.96243e+07,0,0,1.39485e+07
0,0,0,0,0,2.9628e+07,0,0,1.39485e+07
