0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.68895,0,0,3.94668,0.150943,1.10679,18.144,61.308,0.17439,0,0,0.79488,0.220008,0.400482,0.99792,12.849,1,0.047794,1.10679,0,50.1794,4.14092,47.0975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104789,0.261274,1.51755,4.87187,1.06975,5.57046,0.06048,3.68392,0.06048,456.806,0,1.11288,0,0,1.37416,0.261274,1.542240,1,0,53.0684,0,0,0,53.0684,0
722.9,2.68967,0,0,3.74694,0.122382,0.934894,18.144,61.308,0.157191,0,0,0.744595,0.285822,0.301582,0.99792,12.849,1,0.0478068,0.934894,0,45.2581,4.98782,41.1574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00944542,0.261274,1.51795,4.64568,1.37889,5.03657,0.06048,3.68392,0.06048,456.806,0,1.13173,0,0,1.393,0.261274,1.542240,1,0,46.4956,0,0,0,46.4956,0
722.9,2.75318,0,0,3.32551,0.122382,0.449953,18.144,61.308,0.208191,0,0,0.701879,0.285822,0.207865,0.99792,12.849,1,0.0489356,0.449953,0,42.6895,4.98782,38.1027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01251,0.261274,1.51836,4.45325,1.37889,4.84148,0.06048,3.68392,0.06048,456.806,0,1.10895,0,0,1.37023,0.261274,1.542240,1,0,43.152,0,0,0,43.152,0
722.9,2.75391,0,0,3.90518,0.122452,1.02881,18.144,61.308,0.266688,0,0,0.602904,0.300133,0.0360818,0.99792,12.849,1,0.0489487,1.02881,0,44.5144,5.69068,39.8036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016025,0.261274,1.55532,4.24385,1.48751,4.5569,0.06048,3.68392,0.06048,456.806,0,1.04651,0,0,1.30778,0.261274,1.542240,1,0,44.3966,0,0,0,44.3966,0
722.9,2.75465,0,0,3.65619,0.122452,0.779087,18.144,61.308,0.258361,0,0,0.581388,0.300133,0.0228942,0.99792,12.849,1,0.0489618,0.779087,0,41.7565,5.69068,36.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155246,0.261274,1.55573,4.38956,1.48751,4.70353,0.06048,3.68392,0.06048,456.806,0,1.0558,0,0,1.31707,0.261274,1.542240,1,0,41.5224,0,0,0,41.5224,0
722.892,2.75539,0,0,3.23274,0.122452,0.36288,18.144,61.2007,0.354472,0,0,0.547312,0.300133,0,0.99792,12.849,1,0.0489749,0.36288,0,39.4446,5.69068,34.0678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212998,0.227405,1.55615,4.11796,1.48751,4.3927,0.06048,3.68392,0.06048,456.806,0,0.953208,0,0,1.18061,0.227405,1.542240,1,0,38.4605,0,0,0,38.4605,0
722.398,2.94019,0,0,2.92129,0.112648,0.36288,18.144,60.9429,0.494599,0,0,0.541904,0.305106,0,0.99792,12.849,1,0.0522603,0.36288,0,37.3909,5.84024,31.8613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297719,0.227405,1.55656,4.10884,1.51739,4.34564,0.06048,3.68392,0.06048,456.806,0,0.917983,0,0,1.14539,0.227405,1.542240,1,0,36.2069,0,0,0,36.2069,0
722.066,2.94094,0,0,3.08675,0.114896,0.36288,18.144,60.6703,0.480474,0,0,0.514227,0.306369,0,0.99792,12.849,1,0.0523094,0.36288,0,36.8429,5.93473,31.2188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029044,0.227405,1.68088,4.77406,1.4303,5.223,0.06048,3.68392,0.06048,456.806,0,0.933284,0,0,1.16069,0.227405,1.542240,1,0,36.4418,0,0,0,36.4418,0
721.922,2.94171,0,0,3.27649,0.115883,0.36288,18.144,60.269,0.558405,0,0,0.438647,0.281496,0,0.99792,12.849,1,0.052347,0.36288,0,35.6907,5.96999,30.0313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339066,0.227405,1.68133,4.0665,1.44439,4.49694,0.06048,3.68392,0.06048,456.806,0,0.850409,0,0,1.07781,0.227405,1.542240,1,0,34.5282,0,0,0,34.5282,0
722.096,2.94248,0,0,3.59579,0.115881,0.36288,18.144,60.237,0.292873,0,0,0.541661,0.280779,0,0.99792,12.849,1,0.0523713,0.36288,0,45.901,5.96999,40.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179017,0.204422,1.68178,4.4361,1.44439,4.86001,0.06048,3.68392,0.06048,456.806,0,1.13465,0,0,1.33907,0.204422,1.542240,1,0,45.1015,0,0,0,45.1015,0
721.563,2.94328,0,0,2.88869,0.115884,0.36288,18.144,59.6715,0.676561,0,0,0.39178,0.280722,0,0.99792,12.849,1,0.0523729,0.36288,0,44.8527,5.96999,39.1932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413765,0.204422,1.68223,3.56115,1.44439,3.96203,0.06048,3.68392,0.06048,456.806,0,0.725242,0,0,0.929664,0.204422,1.542240,1,0,43.1552,0,0,0,43.1552,0
721.301,2.85421,0,0,3.07151,0.11584,0.36288,18.144,60.0228,0,0,0,0.631086,0.279792,0,0.99792,12.849,1,0.0508254,0.36288,0,35.5126,5.95178,29.8729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.276946,1.68268,4.83042,1.43642,5.35362,0.06048,3.68392,0.06048,456.806,0,1.38186,0,0,1.65881,0.276946,1.542240,1,0,35.2265,0,0,0,35.2265,0
720.7,2.85495,0,0,2.73169,0.115748,0.36288,18.144,60.3065,0,0,0,0.564237,0.280621,0,0.99792,12.849,1,0.0508571,0.36288,0,31.5953,5.90625,26.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.307759,1.61203,4.77473,1.41649,5.27803,0.06048,3.68392,0.06048,456.806,0,1.38223,0,0,1.68999,0.307759,1.542240,1,0,31.2791,0,0,0,31.2791,0
718.593,2.85567,0,0,1.22763,0.115739,0.36288,18.144,59.7231,0.632435,0,0,0.330191,0.281128,0,0.99792,12.849,1,0.0509124,0.36288,0,27.1327,5.90625,21.5384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386333,0.216518,1.61246,2.58119,1.41649,2.95505,0.06048,3.68392,0.06048,456.806,0,0.704151,0,0,0.92067,0.216518,1.542240,1,0,24.4935,0,0,0,24.4935,0
716.647,2.85629,0,0,1.38924,0.115705,0.36288,18.144,59.1468,0.683256,0,0,0.387054,0.280085,0,0.99792,12.849,1,0.0510727,0.36288,0,21.7807,5.90625,16.1863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421455,0.216518,1.61289,2.87428,1.41649,3.24505,0.06048,3.68392,0.06048,456.806,0,0.650134,0,0,0.866652,0.216518,1.542240,1,0,19.4314,0,0,0,19.4314,0
717.244,2.78312,0,0,3.9864,0.243489,0.36288,18.144,59.5649,0,0,0,0.711408,0.293293,0,0.99792,12.849,1,0.0498994,0.36288,0,36.1428,5.16032,31.2955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918609,1.61333,6.41612,1.24452,7.70353,0.06048,3.68392,0.06048,456.806,0,1.3197,0,0,2.2383,0.918609,1.542240,1,0,38.999,0,0,0,38.999,0
717.103,2.7839,0,0,3.27421,0.268594,0.36288,18.144,60.579,0,0,0,1.28919,0.275128,0,0.99792,12.849,1,0.049872,0.36288,0,87.4755,4.87808,82.9104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83975,1.5505,7.72986,1.28658,9.83354,0.06048,3.68392,0.06048,456.806,0,1.32005,0,0,3.15979,1.83975,1.542240,1,0,92.744,0,0,0,92.744,0
717.488,2.78464,0,0,3.80674,0.274352,0.36288,18.144,61.308,0,0,0,1.41819,0.272829,0.416329,0.99792,12.849,1,0.0498949,0.36288,0,52.9478,4.81667,48.4441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42904,1.55092,7.86292,1.29308,11.5498,0.06048,3.68392,0.06048,456.806,0,1.3204,0,0,4.74944,3.42904,1.542240,1,0,60.4103,0,0,0,60.4103,0
717.597,2.78541,0,0,3.53188,0.274367,0.36288,18.144,61.308,0,0,0,1.71545,0.274093,1.44136,0.99792,12.849,1,0.049882,0.36288,0,62.0565,4.81667,57.5529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6664,1.55133,8.78818,1.29308,12.7128,0.06048,3.68392,0.06048,456.806,0,1.32075,0,0,4.98715,3.6664,1.542240,1,0,71.7071,0,0,0,71.7071,0
717.991,2.57633,0,0,3.6165,0.283689,0.36288,18.144,61.308,0,0,0,1.36478,0.24955,1.11523,0.99792,12.849,1,0.0461307,0.36288,0,68.7945,4.88087,64.2304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44853,1.55175,8.58661,1.21347,11.3734,0.06048,3.68392,0.06048,456.806,0,1.18841,0,0,3.63694,2.44853,1.542240,1,0,76.7191,0,0,0,76.7191,0
719.344,2.57704,0,0,4.58063,0.287045,0.36288,18.144,61.308,0,0,0,1.13435,0.224006,0.91034,0.99792,12.849,1,0.0461182,0.36288,0,72.144,4.13514,68.3256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7299,1.40961,7.77228,1.03547,9.87633,0.06048,3.68392,0.06048,456.806,0,1.18872,0,0,2.91863,1.7299,1.542240,1,0,79.1123,0,0,0,79.1123,0
721.58,2.57782,0,0,5.49872,0.322805,0.36288,18.144,61.308,0,0,0,1.12303,0.240586,0.882442,0.99792,12.849,1,0.0460453,0.36288,0,82.6658,4.433,78.5496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82101,1.40999,10.973,1.02399,13.18,0.06048,3.68392,0.06048,456.806,0,1.18904,0,0,3.01006,1.82101,1.542240,1,0,92.6121,0,0,0,92.6121,0
722.9,2.57865,0,0,7.31495,0.322904,3.09294,18.144,61.308,0,0,0,1.42606,0.240586,1.18547,0.99792,12.849,1,0.0459174,3.09294,0,184.779,4.433,183.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58431,1.41037,11.538,1.02399,14.5087,0.06048,3.68392,0.06048,456.806,0,1.18936,0,0,3.77367,2.58431,1.542240,1,0,199.087,0,0,0,199.087,0
722.9,2.57942,0,0,8.2785,0.322963,5.37612,18.144,61.308,0,0,0,1.58242,0.240586,1.34183,0.99792,12.849,1,0.0458472,5.37612,0,121.122,4.433,122.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3913,1.41074,11.9789,1.02399,14.757,0.06048,3.68392,0.06048,456.806,0,1.18968,0,0,3.58098,2.3913,1.542240,1,0,138.119,0,0,0,138.119,0
722.9,2.57942,0,0,7.04644,0.315695,4.15132,18.144,61.308,0,0,0,1.55512,0.233324,1.3218,0.99792,12.849,1,0.0458472,4.15132,0,128.484,4.34135,128.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28371,1.41112,10.2905,1.00294,12.9824,0.06048,3.68392,0.06048,456.806,0,1.18968,0,0,3.47339,2.28371,1.542240,1,0,142.552,0,0,0,142.552,0
722.9,2.66092,0,0,5.86465,0.272092,2.93164,18.144,61.308,0,0,0,0.917724,0.189757,0.727966,0.99792,12.849,1,0.0472959,2.93164,0,180.495,3.79145,179.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01385,1.41112,9.51195,0.876672,13.0602,0.06048,3.68392,0.06048,456.806,0,1.22847,0,0,4.24232,3.01385,1.542240,1,0,193.376,0,0,0,193.376,0
722.9,2.66161,0,0,4.33057,0.272092,1.39687,18.144,61.308,0,0,0,0.816264,0.189757,0.626507,0.99792,12.849,1,0.047308,1.39687,0,88.528,3.79145,86.0861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14655,1.45663,6.07675,0.876672,8.80326,0.06048,3.68392,0.06048,456.806,0,1.22878,0,0,3.37534,2.14655,1.542240,1,0,95.5159,0,0,0,95.5159,0
722.9,2.66229,0,0,4.40032,0.272092,1.46594,18.144,61.308,0,0,0,0.948715,0.189757,0.758958,0.99792,12.849,1,0.0473202,1.46594,0,85.9533,3.79145,83.5805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79579,1.45701,7.45864,0.876672,10.8348,0.06048,3.68392,0.06048,456.806,0,1.2291,0,0,4.02488,2.79579,1.542240,1,0,95.1742,0,0,0,95.1742,0
722.9,2.66297,0,0,6.28954,0.331395,3.29517,18.144,61.308,0,0,0,1.0275,0.165089,0.862414,0.99792,12.849,1,0.0473323,3.29517,0,99.8637,3.99222,99.1193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07113,1.45738,11.1888,0.998453,14.7189,0.06048,3.68392,0.06048,456.806,0,1.22941,0,0,4.30054,3.07113,1.542240,1,0,114.701,0,0,0,114.701,0
722.9,2.92347,0,0,5.55775,0.275496,2.35879,18.144,61.308,0,0,0,1.04702,0.18644,0.860582,0.99792,12.849,1,0.0519624,2.35879,0,91.1416,3.86088,89.5876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25963,1.45776,8.39376,1.08072,11.0304,0.06048,3.68392,0.06048,456.806,0,1.37432,0,0,3.63395,2.25963,1.542240,1,0,101.479,0,0,0,101.479,0
722.9,2.92422,0,0,4.93473,0.243648,1.76686,18.144,61.308,0,0,0,1.0872,0.198927,0.88827,0.99792,12.849,1,0.0519758,1.76686,0,154.504,3.77622,152.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12934,1.61939,6.70671,1.09414,9.36131,0.06048,3.68392,0.06048,456.806,0,1.37467,0,0,3.50401,2.12934,1.542240,1,0,162.692,0,0,0,162.692,0
722.9,2.92497,0,0,3.79509,0.2491,0.621025,18.144,61.308,0,0,0,0.654206,0.196044,0.458162,0.99792,12.849,1,0.0519891,0.621025,0,104.227,3.76692,101.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33473,1.61981,5.8154,1.07685,7.69309,0.06048,3.68392,0.06048,456.806,0,1.37503,0,0,2.70975,1.33473,1.542240,1,0,109.18,0,0,0,109.18,0
722.9,2.92572,0,0,3.76681,0.281811,0.559274,18.144,61.308,0,0,0,0.570764,0.178745,0.392018,0.99792,12.849,1,0.0520025,0.559274,0,74.5658,3.71112,71.3619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73951,1.62023,5.69349,0.973072,8.08016,0.06048,3.68392,0.06048,456.806,0,1.37538,0,0,3.11489,1.73951,1.542240,1,0,79.8341,0,0,0,79.8341,0
722.9,2.55552,0,0,5.40307,0.32594,2.5216,18.144,61.308,0,0,0,0.978785,0.191191,0.787594,0.99792,12.849,1,0.0454225,2.5216,0,136.232,3.60276,135.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84998,1.62064,6.74939,1.00782,9.2122,0.06048,3.68392,0.06048,456.806,0,1.18149,0,0,3.03147,1.84998,1.542240,1,0,145.106,0,0,0,145.106,0
722.9,2.55618,0,0,5.66308,0.315275,2.79162,18.144,61.308,0,0,0,1.05011,0.209681,0.840425,0.99792,12.849,1,0.0454342,2.79162,0,154.428,3.61025,153.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68447,1.40024,6.63664,0.981693,8.73966,0.06048,3.68392,0.06048,456.806,0,1.1818,0,0,2.86627,1.68447,1.542240,1,0,163.144,0,0,0,163.144,0
722.9,2.55684,0,0,4.72321,0.310379,1.85599,18.144,61.308,0,0,0,0.975637,0.212954,0.762683,0.99792,12.849,1,0.0454459,1.85599,0,119.727,3.63636,117.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27633,1.4006,5.62374,0.980082,7.32058,0.06048,3.68392,0.06048,456.806,0,1.1821,0,0,2.45843,1.27633,1.542240,1,0,125.985,0,0,0,125.985,0
722.9,2.55749,0,0,4.45526,0.310379,1.58739,18.144,61.308,0,0,0,0.876347,0.212954,0.663393,0.99792,12.849,1,0.0454575,1.58739,0,109.831,3.63636,107.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62281,1.40096,5.7184,0.980082,7.76209,0.06048,3.68392,0.06048,456.806,0,1.1824,0,0,2.80522,1.62281,1.542240,1,0,116.162,0,0,0,116.162,0
722.9,2.55815,0,0,6.71647,0.30355,3.85477,18.144,61.308,0,0,0,1.36013,0.229092,1.13104,0.99792,12.849,1,0.0454692,3.85477,0,160.466,3.94248,160.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12201,1.40132,8.54245,1.07006,10.9957,0.06048,3.68392,0.06048,456.806,0,1.18271,0,0,3.30471,2.12201,1.542240,1,0,172.46,0,0,0,172.46,0
722.9,2.6523,0,0,7.55463,0.297444,4.60489,18.144,61.308,0,0,0,2.62063,0.238918,2.38171,0.99792,12.849,1,0.0471427,4.60489,0,194.675,4.36659,194.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42855,1.40168,13.5945,1.17013,17.2546,0.06048,3.68392,0.06048,456.806,0,1.23059,0,0,4.65914,3.42855,1.542240,1,0,214.502,0,0,0,214.502,0
722.9,2.65298,0,0,6.34917,0.312066,3.38412,18.144,61.308,0,0,0,1.58789,0.198225,1.38967,0.99792,12.849,1,0.0471548,3.38412,0,161.874,3.91167,161.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94434,1.45663,7.62592,1.00361,10.0233,0.06048,3.68392,0.06048,456.806,0,1.23091,0,0,3.17525,1.94434,1.542240,1,0,172.712,0,0,0,172.712,0
722.9,2.65367,0,0,5.89676,0.312066,2.93102,18.144,61.308,0,0,0,1.38739,0.198225,1.18916,0.99792,12.849,1,0.0471669,2.93102,0,150.241,3.91167,149.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60517,1.45701,7.85238,1.00361,9.91094,0.06048,3.68392,0.06048,456.806,0,1.23122,0,0,2.83639,1.60517,1.542240,1,0,160.313,0,0,0,160.313,0
722.9,2.65435,0,0,4.96881,0.312066,2.0024,18.144,61.308,0,0,0,1.28969,0.198225,1.09147,0.99792,12.849,1,0.047179,2.0024,0,125.197,3.91167,123.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64879,1.45738,6.43879,1.00361,8.54135,0.06048,3.68392,0.06048,456.806,0,1.23154,0,0,2.88033,1.64879,1.542240,1,0,132.873,0,0,0,132.873,0
722.9,2.61844,0,0,4.1746,0.227101,1.32906,18.144,61.308,0,0,0,0.863283,0.220104,0.643179,0.99792,12.849,1,0.0465407,1.32906,0,104.658,4.35025,101.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946486,1.45775,5.22998,1.06901,6.56521,0.06048,3.68392,0.06048,456.806,0,1.21336,0,0,2.15984,0.946486,1.542240,1,0,108.799,0,0,0,108.799,0
722.9,2.61911,0,0,3.52905,0.227101,0.682841,18.144,61.308,0,0,0,0.804211,0.220104,0.584107,0.99792,12.849,1,0.0465527,0.682841,0,89.1233,4.35025,85.4094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718485,1.43686,4.31044,1.06901,5.39677,0.06048,3.68392,0.06048,456.806,0,1.21367,0,0,1.93215,0.718485,1.542240,1,0,91.3902,0,0,0,91.3902,0
722.82,2.61978,0,0,3.12944,0.227101,0.36288,18.144,61.308,0,0,0,0.722218,0.220104,0.502113,0.99792,12.849,1,0.0465646,0.36288,0,76.826,4.35025,72.7921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467725,1.43723,3.71755,1.06901,4.55349,0.06048,3.68392,0.06048,456.806,0,1.21398,0,0,1.68171,0.467725,1.542240,1,0,77.8477,0,0,0,77.8477,0
722.472,2.62045,0,0,2.85392,0.218457,0.36288,18.144,61.308,0.0642111,0,0,0.651594,0.208727,0.378656,0.99792,12.849,1,0.0465817,0.36288,0,69.012,4.11433,65.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00385837,0.402797,1.4376,3.4291,1.00917,4.25646,0.06048,3.68392,0.06048,456.806,0,1.14502,0,0,1.54782,0.402797,1.542240,1,0,69.8491,0,0,0,69.8491,0
721.859,2.74544,0,0,2.65895,0.163298,0.36288,18.144,61.308,0,0,0,0.650854,0.210686,0.440168,0.99792,12.849,1,0.048827,0.36288,0,62.469,4.01762,58.7655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.416338,1.43796,3.24159,0.948887,4.14701,0.06048,3.68392,0.06048,456.806,0,1.28027,0,0,1.69661,0.416338,1.542240,1,0,63.3526,0,0,0,63.3526,0
721.139,2.7461,0,0,2.52707,0.138127,0.36288,18.144,61.308,0,0,0,0.612476,0.233489,0.378987,0.99792,12.849,1,0.0488803,0.36288,0,55.8661,4.38743,51.7926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421677,1.51278,3.01041,1.01587,3.92901,0.06048,3.68392,0.06048,456.806,0,1.2806,0,0,1.70228,0.421677,1.542240,1,0,56.1006,0,0,0,56.1006,0
720.177,2.74676,0,0,2.28529,0.138113,0.36288,18.144,61.308,0.30216,0,0,0.589143,0.233489,0.0534948,0.99792,12.849,1,0.0489408,0.36288,0,53.7347,4.38743,49.6612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181564,0.30119,1.51317,2.87428,1.01587,3.65462,0.06048,3.68392,0.06048,456.806,0,0.955904,0,0,1.25709,0.30119,1.542240,1,0,53.3693,0,0,0,53.3693,0
718.961,2.7474,0,0,2.03241,0.138095,0.36288,18.144,61.1446,0.455019,0,0,0.525151,0.233489,0,0.99792,12.849,1,0.0490176,0.36288,0,46.967,4.38743,42.8934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273415,0.30119,1.51356,2.71144,1.01587,3.48298,0.06048,3.68392,0.06048,456.806,0,0.793014,0,0,1.0942,0.30119,1.542240,1,0,46.3764,0,0,0,46.3764,0
717.597,2.74803,0,0,1.87425,0.127457,0.36288,18.144,61.1505,0.295694,0,0,0.54031,0.238771,0,0.99792,12.849,1,0.0491117,0.36288,0,41.5973,4.57108,37.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178154,0.30119,1.51395,2.71971,1.07031,3.44673,0.06048,3.68392,0.06048,456.806,0,0.96342,0,0,1.26461,0.30119,1.542240,1,0,40.7867,0,0,0,40.7867,0
716.288,2.72402,0,0,1.87923,0.100902,0.36288,18.144,61.308,0.0853358,0,0,0.601126,0.252588,0.105691,0.99792,12.849,1,0.0487752,0.36288,0,41.5289,5.03024,36.8128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00514093,0.30119,1.51434,3.00901,1.20641,3.61299,0.06048,3.68392,0.06048,456.806,0,1.22587,0,0,1.52706,0.30119,1.542240,1,0,40.5315,0,0,0,40.5315,0
714.837,2.72463,0,0,1.73721,0.100884,0.36288,18.144,61.308,0.0726111,0,0,0.581157,0.25284,0.255705,0.99792,12.849,1,0.0488753,0.36288,0,41.2781,5.03024,36.5619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00436311,0.261274,1.53795,3.05114,1.20641,3.63959,0.06048,3.68392,0.06048,456.806,0,1.23995,0,0,1.50123,0.261274,1.542240,1,0,40.4572,0,0,0,40.4572,0
713.225,2.72524,0,0,1.5771,0.100864,0.36288,18.144,61.308,0.209711,0,0,0.549014,0.25284,0.0864629,0.99792,12.849,1,0.0489854,0.36288,0,40.0513,5.03024,35.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126013,0.261274,1.53835,2.86803,1.20641,3.44864,0.06048,3.68392,0.06048,456.806,0,1.09268,0,0,1.35396,0.261274,1.542240,1,0,38.8701,0,0,0,38.8701,0
711.489,2.72583,0,0,1.4441,0.0913336,0.36288,18.144,61.294,0.261793,0,0,0.522525,0.274778,0,0.99792,12.849,1,0.0491067,0.36288,0,35.3202,5.31253,30.3215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157308,0.261274,1.53874,2.78529,1.30945,3.26012,0.06048,3.68392,0.06048,456.806,0,1.03712,0,0,1.29839,0.261274,1.542240,1,0,33.5816,0,0,0,33.5816,0
709.54,2.79004,0,0,1.29275,0.0891838,0.36288,18.144,61.1851,0.367866,0,0,0.575081,0.316103,0,0.99792,12.849,1,0.0503862,0.36288,0,28.2233,5.86709,22.6687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221097,0.261274,1.53914,2.517,1.50589,2.78941,0.06048,3.68392,0.06048,456.806,0,0.955938,0,0,1.21721,0.261274,1.542240,1,0,25.4581,0,0,0,25.4581,0
707.566,2.79062,0,0,1.27272,0.092765,0.36288,18.144,61.1451,0.26561,0,0,0.539241,0.313638,0,0.99792,12.849,1,0.0505351,0.36288,0,35.7953,5.84188,30.2657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159922,0.261274,1.57658,2.71221,1.49569,3.03838,0.06048,3.68392,0.06048,456.806,0,1.06577,0,0,1.32704,0.261274,1.542240,1,0,33.3041,0,0,0,33.3041,0
705.511,2.7912,0,0,1.19172,0.0927398,0.36288,18.144,61.0757,0.257297,0,0,0.501474,0.313559,0,0.99792,12.849,1,0.0506865,0.36288,0,28.7402,5.84188,23.2105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155018,0.227405,1.57699,2.44484,1.49569,2.73804,0.06048,3.68392,0.06048,456.806,0,1.07502,0,0,1.30243,0.227405,1.542240,1,0,25.9485,0,0,0,25.9485,0
703.349,2.79177,0,0,1.08503,0.0927136,0.36288,18.144,60.7935,0.444862,0,0,0.476085,0.313421,0,0.99792,12.849,1,0.0508446,0.36288,0,26.1929,5.84188,20.6631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268329,0.227405,1.57739,2.28051,1.49569,2.56278,0.06048,3.68392,0.06048,456.806,0,0.874627,0,0,1.10203,0.227405,1.542240,1,0,23.2259,0,0,0,23.2259,0
701.064,2.97882,0,0,1.1388,0.0821096,0.36288,18.144,60.9089,0.153363,0,0,0.583173,0.314387,0,0.99792,12.849,1,0.054418,0.36288,0,27.3436,5.90004,21.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00929337,0.227405,1.5778,3.29276,1.50406,3.58461,0.06048,3.68392,0.06048,456.806,0,1.30359,0,0,1.53099,0.227405,1.542240,1,0,25.3366,0,0,0,25.3366,0
698.524,2.97941,0,0,0.893713,0.0907908,0.36288,18.144,60.7518,0.364349,0,0,0.511882,0.304596,0,0.99792,12.849,1,0.0546062,0.36288,0,24.7776,5.62863,19.4573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220367,0.227405,1.70379,2.89116,1.44551,3.35481,0.06048,3.68392,0.06048,456.806,0,1.07708,0,0,1.30448,0.227405,1.542240,1,0,22.8121,0,0,0,22.8121,0
695.936,2.97998,0,0,0.845303,0.0907591,0.36288,18.144,60.4991,0.419238,0,0,0.470796,0.304293,0,0.99792,12.849,1,0.0548152,0.36288,0,22.2678,5.62863,16.9472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254221,0.204422,1.70423,2.85836,1.44551,3.29608,0.06048,3.68392,0.06048,456.806,0,1.0186,0,0,1.22302,0.204422,1.542240,1,0,20.2433,0,0,0,20.2433,0
