0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
692.128,2.71408,0,0,6.492,0.304021,0.36288,18.144,61.308,0,0,0,1.46359,0.219644,1.24395,0.99792,12.849,1,0.0506129,0.36288,0,101.297,4.61801,96.9916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23554,1.51286,11.2244,1.07173,13.901,0.06048,3.68392,0.06048,456.806,0,1.28787,0,0,3.52341,2.23554,1.542240,1,0,112.137,0,0,0,112.137,0
694.253,2.5103,0,0,5.24619,0.248578,0.36288,18.144,61.308,0,0,0,1.01377,0.213469,0.800305,0.99792,12.849,1,0.0466023,0.36288,0,82.0083,4.28163,78.0429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80564,1.51311,9.7182,1.06111,12.9758,0.06048,3.68392,0.06048,456.806,0,1.1587,0,0,3.96433,2.80564,1.542240,1,0,91.8191,0,0,0,91.8191,0
694.406,2.51085,0,0,3.26634,0.238878,0.36288,18.144,61.308,0,0,0,0.754272,0.190747,0.563525,0.99792,12.849,1,0.04647,0.36288,0,50.1937,3.81555,46.6946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933065,1.37437,9.65563,1.02692,10.9361,0.06048,3.68392,0.06048,456.806,0,1.15889,0,0,2.09195,0.933065,1.542240,1,0,58.1943,0,0,0,58.1943,0
696.651,2.51127,0,0,5.40578,0.287143,0.36288,18.144,61.308,0,0,0,1.52991,0.179881,1.35003,0.99792,12.849,1,0.0464675,0.36288,0,97.9941,3.80236,94.5082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56266,1.3746,12.8624,1.0119,15.7877,0.06048,3.68392,0.06048,456.806,0,1.15908,0,0,3.72173,2.56266,1.542240,1,0,111.646,0,0,0,111.646,0
707.695,2.51183,0,0,14.2058,0.287232,0.36288,18.144,61.308,0,0,0,1.87508,0.179881,1.6952,0.99792,12.849,1,0.0463281,0.36288,0,102.342,3.80236,98.8559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18912,1.37482,15.8917,1.0119,19.4438,0.06048,3.68392,0.06048,456.806,0,1.15927,0,0,4.34839,3.18912,1.542240,1,0,119.995,0,0,0,119.995,0
711.868,2.51295,0,0,7.34037,0.291337,0.36288,18.144,61.308,0,0,0,1.31337,0.175187,1.13819,0.99792,12.849,1,0.0456255,0.36288,0,162.193,3.84763,158.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15233,1.37505,13.3985,0.973379,15.9525,0.06048,3.68392,0.06048,456.806,0,1.15946,0,0,3.31179,2.15233,1.542240,1,0,175.753,0,0,0,175.753,0
722.9,2.59237,0,0,19.5738,0.317836,5.63155,18.144,61.308,0,0,0,7.72897,0.174271,7.5547,0.99792,12.849,1,0.0467915,5.63155,0,310.89,4.11154,312.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8835,1.37527,27.9666,1.12054,32.1049,0.06048,3.68392,0.06048,456.806,0,1.19714,0,0,5.08064,3.8835,1.542240,1,0,352.022,0,0,0,352.022,0
722.9,2.59348,0,0,6.92439,0.27001,4.0609,18.144,61.308,0,0,0,1.71534,0.188745,1.5266,0.99792,12.849,1,0.0460971,4.0609,0,117.366,3.63416,117.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19923,1.41949,13.2976,0.889008,18.0273,0.06048,3.68392,0.06048,456.806,0,1.19733,0,0,5.39656,4.19923,1.542240,1,0,137.3,0,0,0,137.3,0
722.9,2.59389,0,0,5.78103,0.30885,2.87829,18.144,61.308,0,0,0,1.42292,0.226076,1.19685,0.99792,12.849,1,0.0461044,2.87829,0,99.538,4.43415,97.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55718,1.41971,11.5296,1.13857,15.3679,0.06048,3.68392,0.06048,456.806,0,1.19752,0,0,4.7547,3.55718,1.542240,1,0,114.501,0,0,0,114.501,0
722.9,2.5943,0,0,6.19363,0.30885,3.29048,18.144,61.308,0,0,0,1.63128,0.226076,1.40521,0.99792,12.849,1,0.0461117,3.29048,0,105.425,4.43415,104.235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14994,1.41994,12.5002,1.13857,16.9315,0.06048,3.68392,0.06048,456.806,0,1.19771,0,0,5.34765,4.14994,1.542240,1,0,122.572,0,0,0,122.572,0
722.9,2.84779,0,0,8.83261,0.334087,5.65073,18.144,61.308,0,0,0,3.63101,0.174833,3.45618,0.99792,12.849,1,0.0506173,5.65073,0,173.619,3.94629,175.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.71162,1.42016,16.807,0.917742,24.021,0.06048,3.68392,0.06048,456.806,0,1.33875,0,0,8.05036,6.71162,1.542240,1,0,202.75,0,0,0,202.75,0
722.9,2.84824,0,0,9.17551,0.353015,5.97425,18.144,61.308,0,0,0,3.72006,0.136401,3.58365,0.99792,12.849,1,0.0506253,5.97425,0,181.356,3.58039,183.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12257,1.57748,13.1198,0.752124,18.0678,0.06048,3.68392,0.06048,456.806,0,1.33896,0,0,5.46153,4.12257,1.542240,1,0,205.351,0,0,0,205.351,0
722.9,2.84869,0,0,7.69306,0.353015,4.49135,18.144,61.308,0,0,0,3.25221,0.136401,3.11581,0.99792,12.849,1,0.0506333,4.49135,0,129.77,3.58039,130.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04141,1.57773,10.8821,0.752124,14.7491,0.06048,3.68392,0.06048,456.806,0,1.33917,0,0,4.38058,3.04141,1.542240,1,0,148.495,0,0,0,148.495,0
722.9,2.84914,0,0,9.07744,0.318815,5.90949,18.144,61.308,0,0,0,4.20804,0.183742,4.0243,0.99792,12.849,1,0.0506413,5.90949,0,143.095,3.67164,145.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.72389,1.57797,20.7491,0.832385,26.2186,0.06048,3.68392,0.06048,456.806,0,1.33938,0,0,6.06327,4.72389,1.542240,1,0,175.525,0,0,0,175.525,0
722.9,2.48839,0,0,9.23901,0.32009,6.43053,18.144,61.308,0,0,0,3.34493,0.162355,3.18258,0.99792,12.849,1,0.0442292,6.43053,0,143.535,3.31728,146.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74468,1.57822,17.6312,0.808801,23.1453,0.06048,3.68392,0.06048,456.806,0,1.15045,0,0,5.89513,4.74468,1.542240,1,0,172.932,0,0,0,172.932,0
722.9,2.48878,0,0,8.78645,0.321047,5.97662,18.144,61.308,0,0,0,2.97955,0.146315,2.83323,0.99792,12.849,1,0.0442362,5.97662,0,136.409,3.05151,139.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51808,1.36345,17.629,0.791114,23.7194,0.06048,3.68392,0.06048,456.806,0,1.15063,0,0,6.66872,5.51808,1.542240,1,0,165.843,0,0,0,165.843,0
722.9,2.48917,0,0,12.1928,0.321047,9.38255,18.144,61.308,0,0,0,3.45426,0.146315,3.30795,0.99792,12.849,1,0.0442431,9.38255,0,173.093,3.05151,179.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.29643,1.36367,24.0265,0.791114,30.8955,0.06048,3.68392,0.06048,456.806,0,1.15082,0,0,7.44725,6.29643,1.542240,1,0,213.583,0,0,0,213.583,0
722.9,2.48956,0,0,10.5444,0.319888,7.73498,18.144,61.308,0,0,0,3.07744,0.137357,2.94008,0.99792,12.849,1,0.0442501,7.73498,0,168.382,2.95736,173.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.91981,1.36388,20.6742,0.783172,27.1747,0.06048,3.68392,0.06048,456.806,0,1.151,0,0,7.0708,5.91981,1.542240,1,0,203.231,0,0,0,203.231,0
722.9,2.48996,0,0,17.7978,0.322715,14.9851,18.144,61.308,0,0,0,4.50897,0.166534,4.34243,0.99792,12.849,1,0.0442571,14.9851,0,305.059,3.64641,316.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.46899,1.3641,35.8965,0.945855,43.7838,0.06048,3.68392,0.06048,456.806,0,1.15118,0,0,8.62017,7.46899,1.542240,1,0,364.479,0,0,0,364.479,0
722.9,2.58134,0,0,9.43367,0.324026,6.5283,18.144,61.308,0,0,0,3.89856,0.183019,3.71554,0.99792,12.849,1,0.0458814,6.5283,0,118.973,3.6393,121.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37969,1.36431,19.0192,0.918026,23.8452,0.06048,3.68392,0.06048,456.806,0,1.19767,0,0,5.57736,4.37969,1.542240,1,0,149.377,0,0,0,149.377,0
722.9,2.58175,0,0,8.19703,0.324026,5.29125,18.144,61.308,0,0,0,4.87761,0.183019,4.69459,0.99792,12.849,1,0.0458887,5.29125,0,131.204,3.6393,132.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.3024,1.41766,27.5392,0.918026,34.3413,0.06048,3.68392,0.06048,456.806,0,1.19786,0,0,7.50025,6.3024,1.542240,1,0,171.846,0,0,0,171.846,0
722.9,2.58216,0,0,6.39275,0.324026,3.48657,18.144,61.308,0,0,0,3.86213,0.183019,3.67911,0.99792,12.849,1,0.0458959,3.48657,0,150.384,3.6393,150.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.38327,1.41788,18.895,0.918026,25.7781,0.06048,3.68392,0.06048,456.806,0,1.19805,0,0,7.58132,6.38327,1.542240,1,0,179.643,0,0,0,179.643,0
722.9,2.58257,0,0,5.07721,0.285503,2.20914,18.144,61.308,0,0,0,2.78968,0.147453,2.64223,0.99792,12.849,1,0.0459032,2.20914,0,105.563,2.38327,105.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47524,1.41811,15.0195,0.777956,20.1349,0.06048,3.68392,0.06048,456.806,0,1.19824,0,0,5.67347,4.47524,1.542240,1,0,128.12,0,0,0,128.12,0
722.9,2.54737,0,0,5.23301,0.272961,2.41268,18.144,61.308,0,0,0,2.11568,0.203299,1.91238,0.99792,12.849,1,0.0452777,2.41268,0,93.5919,4.28095,91.6784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6533,1.41833,11.513,1.03759,14.547,0.06048,3.68392,0.06048,456.806,0,1.18043,0,0,3.83372,2.6533,1.542240,1,0,108.138,0,0,0,108.138,0
722.9,2.54778,0,0,4.97855,0.27849,2.15228,18.144,61.308,0,0,0,1.78959,0.204384,1.5852,0.99792,12.849,1,0.0452848,2.15228,0,83.5583,4.49106,81.1742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99706,1.39786,11.2205,1.05116,13.5643,0.06048,3.68392,0.06048,456.806,0,1.18062,0,0,3.17768,1.99706,1.542240,1,0,96.3237,0,0,0,96.3237,0
722.9,2.54818,0,0,4.37261,0.243545,1.58089,18.144,61.308,0,0,0,1.50974,0.221616,1.28812,0.99792,12.849,1,0.045292,1.58089,0,77.3755,4.43548,74.4756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17228,1.39808,9.54953,1.02045,12.0994,0.06048,3.68392,0.06048,456.806,0,1.1808,0,0,3.35308,2.17228,1.542240,1,0,87.8632,0,0,0,87.8632,0
722.9,2.54858,0,0,3.8173,0.196952,1.07177,18.144,61.308,0,0,0,1.49413,0.244592,1.24954,0.99792,12.849,1,0.0452991,1.07177,0,62.784,4.36138,59.4491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4764,1.3983,8.93929,0.979512,11.8345,0.06048,3.68392,0.06048,456.806,0,1.18099,0,0,3.65739,2.4764,1.542240,1,0,72.5331,0,0,0,72.5331,0
722.9,2.6699,0,0,3.7261,0.189755,0.866448,18.144,61.308,0,0,0,1.49278,0.244532,1.24825,0.99792,12.849,1,0.0474555,0.866448,0,48.8776,4.42096,45.2756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33096,1.39852,8.28101,1.05838,10.9521,0.06048,3.68392,0.06048,456.806,0,1.24504,0,0,3.57599,2.33096,1.542240,1,0,57.476,0,0,0,57.476,0
722.9,2.67032,0,0,4.17402,0.180159,1.32354,18.144,61.308,0,0,0,1.28778,0.244453,1.04333,0.99792,12.849,1,0.047463,1.32354,0,56.9887,4.5004,53.7643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62604,1.47115,7.21129,1.16354,9.14494,0.06048,3.68392,0.06048,456.806,0,1.24523,0,0,2.87127,1.62604,1.542240,1,0,63.9526,0,0,0,63.9526,0
722.9,2.67074,0,0,3.65903,0.165763,0.822524,18.144,61.308,0,0,0,1.19966,0.253896,0.945768,0.99792,12.849,1,0.0474705,0.822524,0,50.9159,4.60751,47.0834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43157,1.47138,6.99659,1.1909,8.70864,0.06048,3.68392,0.06048,456.806,0,1.24543,0,0,2.677,1.43157,1.542240,1,0,56.7378,0,0,0,56.7378,0
722.9,2.67117,0,0,3.4618,0.129772,0.660859,18.144,61.308,0,0,0,1.15343,0.277504,0.875927,0.99792,12.849,1,0.047478,0.660859,0,46.5439,4.87525,42.2821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30213,1.47161,6.73091,1.25931,8.24534,0.06048,3.68392,0.06048,456.806,0,1.24563,0,0,2.54775,1.30213,1.542240,1,0,51.4033,0,0,0,51.4033,0
722.9,2.67159,0,0,3.36033,0.12702,0.561721,18.144,61.308,0,0,0,1.23909,0.276745,0.962344,0.99792,12.849,1,0.0474855,0.561721,0,46.2878,4.92238,41.8797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22966,1.47184,7.27574,1.26104,8.71621,0.06048,3.68392,0.06048,456.806,0,1.24582,0,0,2.47548,1.22966,1.542240,1,0,51.5583,0,0,0,51.5583,0
722.9,2.64808,0,0,3.6134,0.11051,0.854814,18.144,61.308,0,0,0,2.03587,0.272186,1.76368,0.99792,12.849,1,0.0470676,0.854814,0,45.4785,5.20516,41.0811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17325,1.47208,8.35765,1.2714,10.7316,0.06048,3.68392,0.06048,456.806,0,1.28115,0,0,3.45439,2.17325,1.542240,1,0,53.5764,0,0,0,53.5764,0
722.9,2.6485,0,0,3.17438,0.11051,0.415371,18.144,61.308,0,0,0,1.76573,0.272186,1.49354,0.99792,12.849,1,0.047075,0.415371,0,66.1055,5.20516,61.2686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96439,1.49488,9.92123,1.2714,12.1091,0.06048,3.68392,0.06048,456.806,0,1.28135,0,0,3.24574,1.96439,1.542240,1,0,74.8713,0,0,0,74.8713,0
722.646,2.64892,0,0,2.86795,0.11051,0.36288,18.144,61.308,0,0,0,1.64137,0.272186,1.36918,0.99792,12.849,1,0.0470825,0.36288,0,59.8338,5.20516,54.9444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78508,1.49512,9.31496,1.2714,11.3238,0.06048,3.68392,0.06048,456.806,0,1.28155,0,0,3.06663,1.78508,1.542240,1,0,67.6374,0,0,0,67.6374,0
722.209,2.64932,0,0,2.68559,0.110506,0.36288,18.144,61.308,0,0,0,1.55293,0.272186,1.28074,0.99792,12.849,1,0.0471062,0.36288,0,56.3597,5.20516,51.4703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68135,1.49536,8.84459,1.2714,10.7499,0.06048,3.68392,0.06048,456.806,0,1.28175,0,0,2.96311,1.68135,1.542240,1,0,63.5009,0,0,0,63.5009,0
722.199,2.71155,0,0,3.13873,0.0739547,0.36288,18.144,61.308,0,0,0,1.71566,0.308877,1.40679,0.99792,12.849,1,0.0482419,0.36288,0,55.2637,5.54587,50.0325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71038,1.49559,7.85367,1.45601,9.60363,0.06048,3.68392,0.06048,456.806,0,1.31328,0,0,3.02366,1.71038,1.542240,1,0,61.0429,0,0,0,61.0429,0
722.36,2.71198,0,0,3.30202,0.0660334,0.36288,18.144,61.308,0,0,0,1.78839,0.312672,1.47572,0.99792,12.849,1,0.0482501,0.36288,0,52.474,5.53014,47.2585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83256,1.53183,7.77997,1.47841,9.66595,0.06048,3.68392,0.06048,456.806,0,1.31349,0,0,3.14605,1.83256,1.542240,1,0,58.4002,0,0,0,58.4002,0
722.09,2.71242,0,0,2.87151,0.0660349,0.36288,18.144,61.308,0,0,0,1.68068,0.312672,1.36801,0.99792,12.849,1,0.0482472,0.36288,0,49.6458,5.53014,44.4303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56675,1.53207,7.57097,1.47841,9.19138,0.06048,3.68392,0.06048,456.806,0,1.3137,0,0,2.88045,1.56675,1.542240,1,0,54.9897,0,0,0,54.9897,0
721.593,2.71283,0,0,2.64421,0.0660325,0.36288,18.144,61.308,0,0,0,1.64672,0.312672,1.33405,0.99792,12.849,1,0.0482725,0.36288,0,46.8233,5.53014,41.6077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41841,1.53231,7.49425,1.47841,8.96656,0.06048,3.68392,0.06048,456.806,0,1.3139,0,0,2.73231,1.41841,1.542240,1,0,51.9083,0,0,0,51.9083,0
720.691,2.89443,0,0,2.39433,0.0390924,0.36288,18.144,61.308,0,0,0,1.67502,0.321638,1.35338,0.99792,12.849,1,0.0515395,0.36288,0,44.5131,5.66524,39.1592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39275,1.53255,6.93939,1.5129,8.35179,0.06048,3.68392,0.06048,456.806,0,1.42725,0,0,2.82,1.39275,1.542240,1,0,48.8644,0,0,0,48.8644,0
720.361,2.89482,0,0,2.9572,0.0291442,0.36288,18.144,61.308,0,0,0,1.86675,0.321788,1.54496,0.99792,12.849,1,0.051611,0.36288,0,44.8232,5.09544,40.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77518,1.65477,6.15614,1.54568,8.0404,0.06048,3.68392,0.06048,456.806,0,1.42748,0,0,3.20266,1.77518,1.542240,1,0,49.6244,0,0,0,49.6244,0
719.509,2.89526,0,0,2.43522,0.0291429,0.36288,18.144,61.308,0,0,0,1.62477,0.321788,1.30298,0.99792,12.849,1,0.0516424,0.36288,0,55.6451,5.09544,50.8609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40218,1.65503,5.49222,1.54568,7.00375,0.06048,3.68392,0.06048,456.806,0,1.4277,0,0,2.82989,1.40218,1.542240,1,0,59.1677,0,0,0,59.1677,0
718.915,2.89565,0,0,2.69398,0.0291394,0.36288,18.144,61.308,0,0,0,2.23193,0.321788,1.91014,0.99792,12.849,1,0.0517106,0.36288,0,47.7082,5.09544,42.9239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27665,1.65529,6.56332,1.54568,8.94958,0.06048,3.68392,0.06048,456.806,0,1.42793,0,0,3.70458,2.27665,1.542240,1,0,53.7836,0,0,0,53.7836,0
718.127,2.89607,0,0,2.50204,0.0316727,0.36288,18.144,61.308,0,0,0,1.79391,0.307998,1.48592,0.99792,12.849,1,0.0517607,0.36288,0,45.7711,4.72575,41.3565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98291,1.65555,7.45684,1.40177,9.69353,0.06048,3.68392,0.06048,456.806,0,1.42815,0,0,3.41106,1.98291,1.542240,1,0,52.5359,0,0,0,52.5359,0
716.943,2.8081,0,0,2.04399,0.0567653,0.36288,18.144,61.308,0,0,0,1.2133,0.272245,0.941053,0.99792,12.849,1,0.0502435,0.36288,0,41.5365,4.96472,36.8845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.676397,1.65581,6.06666,1.41643,6.98244,0.06048,3.68392,0.06048,456.806,0,1.35965,0,0,2.03605,0.676397,1.542240,1,0,44.808,0,0,0,44.808,0
715.638,2.80846,0,0,1.92339,0.0567561,0.36288,18.144,61.308,0,0,0,1.23885,0.272245,0.966602,0.99792,12.849,1,0.050333,0.36288,0,55.1625,4.96472,50.5103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00313,1.58612,5.6417,1.41643,6.81452,0.06048,3.68392,0.06048,456.806,0,1.35987,0,0,2.363,1.00313,1.542240,1,0,58.2915,0,0,0,58.2915,0
713.552,2.80881,0,0,1.14232,0.0567459,0.36288,18.144,61.308,0.176593,0,0,0.846504,0.272245,0.397666,0.99792,12.849,1,0.0504311,0.36288,0,38.3493,4.96472,33.6971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106113,0.216518,1.58637,3.6673,1.41643,4.04314,0.06048,3.68392,0.06048,456.806,0,1.16951,0,0,1.38603,0.216518,1.542240,1,0,38.1379,0,0,0,38.1379,0
711.857,2.80911,0,0,1.57745,0.100013,0.36288,18.144,61.308,0,0,0,1.16143,0.272484,0.888948,0.99792,12.849,1,0.0505839,0.36288,0,40.3631,4.69,35.9853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.239069,1.58662,4.92242,1.36514,5.38297,0.06048,3.68392,0.06048,456.806,0,1.3603,0,0,1.59937,0.239069,1.542240,1,0,42.2573,0,0,0,42.2573,0
711.737,2.73686,0,0,3.16666,0.187083,0.36288,18.144,61.308,0,0,0,1.48504,0.252704,1.23233,0.99792,12.849,1,0.0494003,0.36288,0,40.0786,4.28922,36.1029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74004,1.58687,9.31189,1.11686,11.5219,0.06048,3.68392,0.06048,456.806,0,1.29792,0,0,3.03795,1.74004,1.542240,1,0,48.8572,0,0,0,48.8572,0
710.486,2.73729,0,0,2.04507,0.196176,0.36288,18.144,61.308,0.282911,0,0,0.764886,0.223141,0.258834,0.99792,12.849,1,0.0494163,0.36288,0,47.1021,4.27739,43.1382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169998,0.216518,1.52492,6.15634,1.01888,6.86189,0.06048,3.68392,0.06048,456.806,0,0.993626,0,0,1.21014,0.216518,1.542240,1,0,50.2589,0,0,0,50.2589,0
712.55,2.73764,0,0,5.36039,0.196142,0.36288,18.144,61.308,0,0,0,2.28779,0.223141,2.06465,0.99792,12.849,1,0.0495096,0.36288,0,104.671,4.27739,100.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85918,1.52516,12.4522,1.01888,15.8176,0.06048,3.68392,0.06048,456.806,0,1.29833,0,0,4.15751,2.85918,1.542240,1,0,118.589,0,0,0,118.589,0
712.946,2.73821,0,0,3.70758,0.21013,0.36288,18.144,61.308,0,0,0,1.55416,0.227767,1.3264,0.99792,12.849,1,0.0493765,0.36288,0,78.8191,4.15456,74.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53292,1.5254,7.24637,0.976457,9.32823,0.06048,3.68392,0.06048,456.806,0,1.29853,0,0,2.83145,1.53292,1.542240,1,0,85.6327,0,0,0,85.6327,0
713.844,2.53242,0,0,4.05067,0.257051,0.36288,18.144,61.308,0,0,0,1.68184,0.232816,1.44902,0.99792,12.849,1,0.0456402,0.36288,0,63.0545,4.08847,59.2832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86458,1.52564,9.14328,0.946589,11.5869,0.06048,3.68392,0.06048,456.806,0,1.16828,0,0,3.03286,1.86458,1.542240,1,0,72.3192,0,0,0,72.3192,0
713.874,2.53287,0,0,3.21299,0.28728,0.36288,18.144,61.308,0,0,0,1.21929,0.216526,1.00277,0.99792,12.849,1,0.045591,0.36288,0,77.544,4.69087,73.1704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972117,1.38574,7.40941,1.13707,8.6302,0.06048,3.68392,0.06048,456.806,0,1.16847,0,0,2.14059,0.972117,1.542240,1,0,82.8034,0,0,0,82.8034,0
714.881,2.53328,0,0,4.19019,0.287281,0.36288,18.144,61.308,0,0,0,1.48244,0.216526,1.26592,0.99792,12.849,1,0.0455963,0.36288,0,108.442,4.69087,104.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15237,1.38596,12.4378,1.13707,13.8391,0.06048,3.68392,0.06048,456.806,0,1.16865,0,0,2.32102,1.15237,1.542240,1,0,119.174,0,0,0,119.174,0
715.49,2.53374,0,0,3.76808,0.262771,0.36288,18.144,61.308,0,0,0,3.04366,0.197924,2.84573,0.99792,12.849,1,0.0455404,0.36288,0,120.099,4.04773,116.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84007,1.38618,12.4336,1.05673,15.6031,0.06048,3.68392,0.06048,456.806,0,1.16884,0,0,4.00891,2.84007,1.542240,1,0,134.818,0,0,0,134.818,0
715.516,2.53418,0,0,3.18148,0.258701,0.36288,18.144,61.308,0,0,0,1.20364,0.194824,1.00881,0.99792,12.849,1,0.0455096,0.36288,0,66.8478,3.94054,63.2246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17471,1.3864,7.3739,1.04333,8.89168,0.06048,3.68392,0.06048,456.806,0,1.16902,0,0,2.34373,1.17471,1.542240,1,0,73.1251,0,0,0,73.1251,0
721.56,2.61398,0,0,9.33555,0.314736,0.36288,18.144,61.308,0,0,0,3.43405,0.214142,3.21991,0.99792,12.849,1,0.0469409,0.36288,0,178.07,4.10704,174.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78175,1.38662,11.8483,1.10829,14.9084,0.06048,3.68392,0.06048,456.806,0,1.20701,0,0,3.98876,2.78175,1.542240,1,0,192.408,0,0,0,192.408,0
722.9,2.61476,0,0,6.76659,0.324344,2.48704,18.144,61.308,0,0,0,2.07065,0.217362,1.85329,0.99792,12.849,1,0.0465617,2.48704,0,143.092,4.1348,141.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11267,1.43119,10.6196,1.11911,14.0443,0.06048,3.68392,0.06048,456.806,0,1.20719,0,0,4.31986,3.11267,1.542240,1,0,157.296,0,0,0,157.296,0
722.9,2.61524,0,0,6.3779,0.324404,3.43826,18.144,61.308,0,0,0,2.04039,0.217362,1.82303,0.99792,12.849,1,0.0464839,3.43826,0,118.176,4.1348,117.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7608,1.43141,10.1712,1.11911,13.2443,0.06048,3.68392,0.06048,456.806,0,1.20738,0,0,3.96818,2.7608,1.542240,1,0,132.5,0,0,0,132.5,0
722.9,2.61564,0,0,5.83546,0.337761,2.88206,18.144,61.308,0,0,0,1.32192,0.213792,1.10813,0.99792,12.849,1,0.046491,2.88206,0,104.366,4.17278,103.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91674,1.43163,9.51515,1.18534,11.6782,0.06048,3.68392,0.06048,456.806,0,1.20756,0,0,3.1243,1.91674,1.542240,1,0,115.815,0,0,0,115.815,0
722.9,2.8712,0,0,6.67388,0.373616,3.42907,18.144,61.308,0,0,0,1.5971,0.190513,1.40659,0.99792,12.849,1,0.0510333,3.42907,0,138.912,4.01784,138.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78607,1.43184,11.103,1.16534,13.1556,0.06048,3.68392,0.06048,456.806,0,1.34975,0,0,3.13582,1.78607,1.542240,1,0,152.835,0,0,0,152.835,0
