0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
718.312,735.749,0.823098,0,0,3.06277,3.06277,0,0.57388,18.9907,4.2104e+06,2.88132e+06,1.28955e+07,0,0,0,0,64.6937,64.9919,1.39137,0,0,1.48384,1.48384,0,1.14625,2.60064,8.75008e+06,3.85127e+06,1.29837e+07,0,0,0,0
715.702,735.749,0.885053,0,0,3.06321,3.06321,0,0.573963,18.9907,4.2104e+06,2.88132e+06,1.28974e+07,0,0,0,0,64.3316,64.9919,1.40445,0,0,1.48405,1.48405,0,1.14641,2.60064,8.75008e+06,3.85127e+06,1.29856e+07,0,0,0,0
713.523,735.749,1.37166,0,0,3.06366,3.06366,0,0.574046,18.9907,4.2104e+06,2.88132e+06,1.28992e+07,0,0,0,0,64.1162,64.9919,1.68205,0,0,1.48427,1.48427,0,1.14658,2.60064,8.75008e+06,3.85127e+06,1.29875e+07,0,0,0,0
711.712,735.749,1.63343,0,0,2.97061,2.97061,0,0.57413,18.9907,4.2104e+06,2.88132e+06,1.25075e+07,0,0,0,0,64.0336,64.9919,1.79318,0,0,1.41306,1.41306,0,1.14675,2.60064,8.75008e+06,3.85127e+06,1.23644e+07,0,0,0,0
709.328,735.749,1.03585,0,0,2.97105,2.97105,0,0.556693,18.9907,4.2104e+06,2.88132e+06,1.25093e+07,0,0,0,0,63.8454,64.9919,1.67998,0,0,1.41327,1.41327,0,1.09173,2.60064,8.75008e+06,3.85127e+06,1.23662e+07,0,0,0,0
707.208,735.749,1.34098,0,0,2.97148,2.97148,0,0.556774,18.9907,4.2104e+06,2.88132e+06,1.25111e+07,0,0,0,0,64.0118,64.9919,1.78593,0,0,1.41347,1.41347,0,1.09189,2.60064,8.75008e+06,3.85127e+06,1.2368e+07,0,0,0,0
705.626,735.749,1.94753,0,0,2.97191,2.97191,0,0.556855,18.9907,4.2104e+06,2.88132e+06,1.25129e+07,0,0,0,0,64.2445,64.9919,3.00533,0,0,1.41368,1.41368,0,1.09205,2.60064,8.75008e+06,3.85127e+06,1.23698e+07,0,0,0,0
703.813,735.749,1.70834,0,0,2.89556,2.89556,0,0.556936,18.9907,4.2104e+06,2.88132e+06,1.21915e+07,0,0,0,0,63.8935,64.9919,2.27567,0,0,1.34883,1.34883,0,1.09221,2.60064,8.75008e+06,3.85127e+06,1.18024e+07,0,0,0,0
701.161,735.749,0.854405,0,0,2.89598,2.89598,0,0.542628,18.9907,4.2104e+06,2.88132e+06,1.21932e+07,0,0,0,0,63.5996,64.9919,1.74751,0,0,1.34903,1.34903,0,1.04211,2.60064,8.75008e+06,3.85127e+06,1.18041e+07,0,0,0,0
698.317,735.749,0.657688,0,0,2.8964,2.8964,0,0.542707,18.9907,4.2104e+06,2.88132e+06,1.2195e+07,0,0,0,0,63.6661,64.9919,1.46262,0,0,1.34922,1.34922,0,1.04226,2.60064,8.75008e+06,3.85127e+06,1.18058e+07,0,0,0,0
696.309,735.749,1.47427,0,0,2.89682,2.89682,0,0.542785,18.9907,4.2104e+06,2.88132e+06,1.21968e+07,0,0,0,0,64.1352,64.9919,2.15898,0,0,1.34942,1.34942,0,1.04241,2.60064,8.75008e+06,3.85127e+06,1.18075e+07,0,0,0,0
695.957,735.749,3.11636,0,0,2.67905,2.67905,0,0.542864,18.9907,4.2104e+06,2.88132e+06,1.12799e+07,0,0,0,0,64.772,64.9919,3.3252,0,0,1.21405,1.21405,0,1.04256,2.60064,8.75008e+06,3.85127e+06,1.0623e+07,0,0,0,0
696.177,735.749,3.69658,0,0,2.67944,2.67944,0,0.502053,18.9907,4.2104e+06,2.88132e+06,1.12815e+07,0,0,0,0,64.9356,64.9919,2.78464,0,0,1.21423,1.21423,0,0.937975,2.60064,8.75008e+06,3.85127e+06,1.06246e+07,0,0,0,0
696.173,735.749,3.56136,0,0,2.67983,2.67983,0,0.502126,18.9907,4.2104e+06,2.88132e+06,1.12832e+07,0,0,0,0,66.1411,64.9919,7.44259,0,0,1.2144,1.2144,0,0.938111,2.60064,8.75008e+06,3.85127e+06,1.06261e+07,0,0,0,0
696.298,735.749,3.73761,0,0,2.68021,2.68021,0,0.502199,18.9907,4.2104e+06,2.88132e+06,1.12848e+07,0,0,0,0,66.5342,64.9919,5.97891,0,0,1.21458,1.21458,0,0.938247,2.60064,8.75008e+06,3.85127e+06,1.06277e+07,0,0,0,0
695.212,735.749,2.35161,0,0,2.6806,2.6806,0,0.502272,18.9907,4.2104e+06,2.88132e+06,1.12864e+07,0,0,0,0,66.5342,64.9919,3.91321,0,0,1.21476,1.21476,0,0.938384,2.60064,8.75008e+06,3.85127e+06,1.06292e+07,0,0,0,0
694.75,735.749,2.96759,0,0,2.6806,2.6806,0,0.502345,18.9907,4.2104e+06,2.88132e+06,1.12864e+07,0,0,0,0,66.0896,64.9919,3.03178,0,0,1.21476,1.21476,0,0.93852,2.60064,8.75008e+06,3.85127e+06,1.06292e+07,0,0,0,0
695.314,735.749,4.07217,0,0,2.76498,2.76498,0,0.502345,18.9907,4.2104e+06,2.88132e+06,1.16417e+07,0,0,0,0,66.1792,64.9919,2.39663,0,0,1.25421,1.25421,0,0.93852,2.60064,8.75008e+06,3.85127e+06,1.09745e+07,0,0,0,0
695.496,735.749,3.75802,0,0,2.76536,2.76536,0,0.518157,18.9907,4.2104e+06,2.88132e+06,1.16433e+07,0,0,0,0,66.5342,64.9919,3.00442,0,0,1.25439,1.25439,0,0.969005,2.60064,8.75008e+06,3.85127e+06,1.0976e+07,0,0,0,0
698.678,735.749,6.9064,0,0,2.76575,2.76575,0,0.518229,18.9907,4.2104e+06,2.88132e+06,1.16449e+07,0,0,0,0,66.5342,64.9919,4.94957,0,0,1.25456,1.25456,0,0.96914,2.60064,8.75008e+06,3.85127e+06,1.09775e+07,0,0,0,0
699.586,735.749,4.47199,0,0,2.76613,2.76613,0,0.518301,18.9907,4.2104e+06,2.88132e+06,1.16465e+07,0,0,0,0,66.5342,64.9919,3.48156,0,0,1.25474,1.25474,0,0.969275,2.60064,8.75008e+06,3.85127e+06,1.09791e+07,0,0,0,0
701.52,735.749,5.84572,0,0,3.03636,3.03636,0,0.518373,18.9907,4.2104e+06,2.88132e+06,1.27843e+07,0,0,0,0,66.5342,64.9919,5.01836,0,0,1.40246,1.40246,0,0.96941,2.60064,8.75008e+06,3.85127e+06,1.22717e+07,0,0,0,0
701.933,735.749,4.21738,0,0,3.03678,3.03678,0,0.569014,18.9907,4.2104e+06,2.88132e+06,1.27861e+07,0,0,0,0,66.2571,64.9919,3.95719,0,0,1.40266,1.40266,0,1.08354,2.60064,8.75008e+06,3.85127e+06,1.22734e+07,0,0,0,0
702.281,735.749,4.14647,0,0,3.0372,3.0372,0,0.569093,18.9907,4.2104e+06,2.88132e+06,1.27879e+07,0,0,0,0,66.5342,64.9919,3.1188,0,0,1.40285,1.40285,0,1.08369,2.60064,8.75008e+06,3.85127e+06,1.22751e+07,0,0,0,0
705.022,735.749,6.8041,0,0,3.03763,3.03763,0,0.569172,18.9907,4.2104e+06,2.88132e+06,1.27896e+07,0,0,0,0,66.5342,64.9919,4.62933,0,0,1.40305,1.40305,0,1.08384,2.60064,8.75008e+06,3.85127e+06,1.22768e+07,0,0,0,0
706.464,735.749,5.0527,0,0,2.65296,2.65296,0,0.569251,18.9907,4.2104e+06,2.88132e+06,1.117e+07,0,0,0,0,66.5342,64.9919,6.13481,0,0,1.20512,1.20512,0,1.084,2.60064,8.75008e+06,3.85127e+06,1.05449e+07,0,0,0,0
707.461,735.749,4.56147,0,0,2.65333,2.65333,0,0.497164,18.9907,4.2104e+06,2.88132e+06,1.11716e+07,0,0,0,0,66.5342,64.9919,6.15732,0,0,1.20529,1.20529,0,0.931075,2.60064,8.75008e+06,3.85127e+06,1.05464e+07,0,0,0,0
709.341,735.749,5.51298,0,0,2.6537,2.6537,0,0.497234,18.9907,4.2104e+06,2.88132e+06,1.11731e+07,0,0,0,0,66.5342,64.9919,5.7317,0,0,1.20546,1.20546,0,0.931205,2.60064,8.75008e+06,3.85127e+06,1.05478e+07,0,0,0,0
710.25,735.749,4.47237,0,0,2.65407,2.65407,0,0.497303,18.9907,4.2104e+06,2.88132e+06,1.11747e+07,0,0,0,0,66.5342,64.9919,4.94497,0,0,1.20562,1.20562,0,0.931335,2.60064,8.75008e+06,3.85127e+06,1.05493e+07,0,0,0,0
711.861,735.749,5.26293,0,0,2.65444,2.65444,0,0.497372,18.9907,4.2104e+06,2.88132e+06,1.11763e+07,0,0,0,0,66.5342,64.9919,5.8867,0,0,1.20579,1.20579,0,0.931464,2.60064,8.75008e+06,3.85127e+06,1.05508e+07,0,0,0,0
713.705,735.749,5.64303,0,0,2.75181,2.75181,0,0.497442,18.9907,4.2104e+06,2.88132e+06,1.15862e+07,0,0,0,0,66.5342,64.9919,5.28189,0,0,1.25446,1.25446,0,0.931594,2.60064,8.75008e+06,3.85127e+06,1.09766e+07,0,0,0,0
714.876,735.749,4.92339,0,0,2.75219,2.75219,0,0.515689,18.9907,4.2104e+06,2.88132e+06,1.15878e+07,0,0,0,0,66.5342,64.9919,4.85144,0,0,1.25464,1.25464,0,0.969197,2.60064,8.75008e+06,3.85127e+06,1.09782e+07,0,0,0,0
715.856,735.749,4.69985,0,0,2.75257,2.75257,0,0.515761,18.9907,4.2104e+06,2.88132e+06,1.15895e+07,0,0,0,0,66.5342,64.9919,4.83423,0,0,1.25481,1.25481,0,0.969332,2.60064,8.75008e+06,3.85127e+06,1.09797e+07,0,0,0,0
717.459,735.749,5.30453,0,0,2.75296,2.75296,0,0.515833,18.9907,4.2104e+06,2.88132e+06,1.15911e+07,0,0,0,0,66.5342,64.9919,4.80408,0,0,1.25499,1.25499,0,0.969467,2.60064,8.75008e+06,3.85127e+06,1.09812e+07,0,0,0,0
718.41,735.749,4.50252,0,0,2.71539,2.71539,0,0.515904,18.9907,4.2104e+06,2.88132e+06,1.14329e+07,0,0,0,0,66.5342,64.9919,4.96522,0,0,1.23631,1.23631,0,0.969602,2.60064,8.75008e+06,3.85127e+06,1.08178e+07,0,0,0,0
718.79,735.749,3.89965,0,0,2.71577,2.71577,0,0.508865,18.9907,4.2104e+06,2.88132e+06,1.14345e+07,0,0,0,0,66.5342,64.9919,4.55829,0,0,1.23649,1.23649,0,0.955175,2.60064,8.75008e+06,3.85127e+06,1.08193e+07,0,0,0,0
718.776,735.749,3.4705,0,0,2.71615,2.71615,0,0.508936,18.9907,4.2104e+06,2.88132e+06,1.14361e+07,0,0,0,0,66.5342,64.9919,3.99887,0,0,1.23666,1.23666,0,0.955308,2.60064,8.75008e+06,3.85127e+06,1.08208e+07,0,0,0,0
718.523,735.749,3.20026,0,0,2.71653,2.71653,0,0.509007,18.9907,4.2104e+06,2.88132e+06,1.14377e+07,0,0,0,0,66.5342,64.9919,3.7221,0,0,1.23683,1.23683,0,0.955441,2.60064,8.75008e+06,3.85127e+06,1.08224e+07,0,0,0,0
718.181,735.749,3.18617,0,0,2.84579,2.84579,0,0.509078,18.9907,4.2104e+06,2.88132e+06,1.19819e+07,0,0,0,0,66.5342,64.9919,3.47072,0,0,1.30388,1.30388,0,0.955575,2.60064,8.75008e+06,3.85127e+06,1.14091e+07,0,0,0,0
717.831,735.749,3.15685,0,0,2.84619,2.84619,0,0.533301,18.9907,4.2104e+06,2.88132e+06,1.19836e+07,0,0,0,0,66.5342,64.9919,3.14077,0,0,1.30406,1.30406,0,1.00738,2.60064,8.75008e+06,3.85127e+06,1.14107e+07,0,0,0,0
717.153,735.749,2.81153,0,0,2.84658,2.84658,0,0.533375,18.9907,4.2104e+06,2.88132e+06,1.19853e+07,0,0,0,0,66.4864,64.9919,2.8715,0,0,1.30424,1.30424,0,1.00752,2.60064,8.75008e+06,3.85127e+06,1.14122e+07,0,0,0,0
716.377,735.749,2.64696,0,0,2.84698,2.84698,0,0.53345,18.9907,4.2104e+06,2.88132e+06,1.19869e+07,0,0,0,0,66.2317,64.9919,2.76096,0,0,1.30443,1.30443,0,1.00766,2.60064,8.75008e+06,3.85127e+06,1.14138e+07,0,0,0,0
715.535,735.749,2.58889,0,0,2.84738,2.84738,0,0.533524,18.9907,4.2104e+06,2.88132e+06,1.19886e+07,0,0,0,0,66.0618,64.9919,2.37117,0,0,1.30461,1.30461,0,1.0078,2.60064,8.75008e+06,3.85127e+06,1.14154e+07,0,0,0,0
714.666,735.749,2.52907,0,0,2.82227,2.82227,0,0.533598,18.9907,4.2104e+06,2.88132e+06,1.18829e+07,0,0,0,0,66.045,64.9919,2.08637,0,0,1.34157,1.34157,0,1.00794,2.60064,8.75008e+06,3.85127e+06,1.17389e+07,0,0,0,0
713.709,735.749,2.37675,0,0,2.82266,2.82266,0,0.528893,18.9907,4.2104e+06,2.88132e+06,1.18845e+07,0,0,0,0,66.0708,64.9919,2.0274,0,0,1.34176,1.34176,0,1.0365,2.60064,8.75008e+06,3.85127e+06,1.17405e+07,0,0,0,0
712.59,735.749,2.20464,0,0,2.82306,2.82306,0,0.528967,18.9907,4.2104e+06,2.88132e+06,1.18862e+07,0,0,0,0,66.0849,64.9919,2.0463,0,0,1.34195,1.34195,0,1.03664,2.60064,8.75008e+06,3.85127e+06,1.17421e+07,0,0,0,0
711.323,735.749,2.04997,0,0,2.82345,2.82345,0,0.529041,18.9907,4.2104e+06,2.88132e+06,1.18879e+07,0,0,0,0,66.0333,64.9919,2.05706,0,0,1.34213,1.34213,0,1.03679,2.60064,8.75008e+06,3.85127e+06,1.17438e+07,0,0,0,0
710.23,735.749,2.29292,0,0,2.88974,2.88974,0,0.529114,18.9907,4.2104e+06,2.88132e+06,1.2167e+07,0,0,0,0,66.1124,64.9919,2.10988,0,0,1.37512,1.37512,0,1.03693,2.60064,8.75008e+06,3.85127e+06,1.20324e+07,0,0,0,0
708.963,735.749,2.09912,0,0,2.89015,2.89015,0,0.541538,18.9907,4.2104e+06,2.88132e+06,1.21687e+07,0,0,0,0,65.9456,64.9919,2.06945,0,0,1.37531,1.37531,0,1.06242,2.60064,8.75008e+06,3.85127e+06,1.20341e+07,0,0,0,0
707.528,735.749,1.92541,0,0,2.89055,2.89055,0,0.541614,18.9907,4.2104e+06,2.88132e+06,1.21704e+07,0,0,0,0,66.0925,64.9919,1.81678,0,0,1.3755,1.3755,0,1.06257,2.60064,8.75008e+06,3.85127e+06,1.20358e+07,0,0,0,0
706.206,735.749,2.0274,0,0,2.89095,2.89095,0,0.541689,18.9907,4.2104e+06,2.88132e+06,1.21721e+07,0,0,0,0,65.9733,64.9919,2.15136,0,0,1.3757,1.3757,0,1.06272,2.60064,8.75008e+06,3.85127e+06,1.20375e+07,0,0,0,0
704.797,735.749,2.11634,0,0,3.08446,3.08446,0,0.541765,18.9907,4.2104e+06,2.88132e+06,1.29868e+07,0,0,0,0,65.7599,64.9919,1.84914,0,0,1.49435,1.49435,0,1.06286,2.60064,8.75008e+06,3.85127e+06,1.30757e+07,0,0,0,0
703.562,735.749,2.28691,0,0,3.08489,3.08489,0,0.578027,18.9907,4.2104e+06,2.88132e+06,1.29886e+07,0,0,0,0,65.3243,64.9919,1.80204,0,0,1.49455,1.49455,0,1.15453,2.60064,8.75008e+06,3.85127e+06,1.30775e+07,0,0,0,0
701.89,735.749,1.86498,0,0,3.08532,3.08532,0,0.578108,18.9907,4.2104e+06,2.88132e+06,1.29904e+07,0,0,0,0,65.2402,64.9919,1.43649,0,0,1.49476,1.49476,0,1.15469,2.60064,8.75008e+06,3.85127e+06,1.30793e+07,0,0,0,0
700.543,735.749,2.17785,0,0,3.08575,3.08575,0,0.578189,18.9907,4.2104e+06,2.88132e+06,1.29922e+07,0,0,0,0,65.3449,64.9919,2.16861,0,0,1.49497,1.49497,0,1.15485,2.60064,8.75008e+06,3.85127e+06,1.30811e+07,0,0,0,0
699.218,735.749,2.23454,0,0,3.08618,3.08618,0,0.578269,18.9907,4.2104e+06,2.88132e+06,1.29941e+07,0,0,0,0,65.8052,64.9919,2.11753,0,0,1.49518,1.49518,0,1.15502,2.60064,8.75008e+06,3.85127e+06,1.30829e+07,0,0,0,0
698.632,735.749,2.98939,0,0,2.99243,2.99243,0,0.57835,18.9907,4.2104e+06,2.88132e+06,1.25994e+07,0,0,0,0,66.5342,64.9919,2.7674,0,0,1.42344,1.42344,0,1.15518,2.60064,8.75008e+06,3.85127e+06,1.24552e+07,0,0,0,0
698.349,735.749,3.29169,0,0,2.99285,2.99285,0,0.560782,18.9907,4.2104e+06,2.88132e+06,1.26011e+07,0,0,0,0,66.4508,64.9919,3.46936,0,0,1.42364,1.42364,0,1.09975,2.60064,8.75008e+06,3.85127e+06,1.24569e+07,0,0,0,0
697.342,735.749,2.52276,0,0,2.99327,2.99327,0,0.56086,18.9907,4.2104e+06,2.88132e+06,1.26029e+07,0,0,0,0,66.4207,64.9919,2.66879,0,0,1.42384,1.42384,0,1.0999,2.60064,8.75008e+06,3.85127e+06,1.24587e+07,0,0,0,0
696.851,735.749,3.05537,0,0,2.99368,2.99368,0,0.560938,18.9907,4.2104e+06,2.88132e+06,1.26046e+07,0,0,0,0,66.1819,64.9919,2.60566,0,0,1.42403,1.42403,0,1.10006,2.60064,8.75008e+06,3.85127e+06,1.24604e+07,0,0,0,0
695.464,735.749,2.14971,0,0,2.91676,2.91676,0,0.561016,18.9907,4.2104e+06,2.88132e+06,1.22807e+07,0,0,0,0,66.5342,64.9919,2.47075,0,0,1.3587,1.3587,0,1.10021,2.60064,8.75008e+06,3.85127e+06,1.18888e+07,0,0,0,0
694.68,735.749,3.08968,0,0,2.91716,2.91716,0,0.5466,18.9907,4.2104e+06,2.88132e+06,1.22824e+07,0,0,0,0,66.5342,64.9919,4.2873,0,0,1.35889,1.35889,0,1.04973,2.60064,8.75008e+06,3.85127e+06,1.18904e+07,0,0,0,0
694.794,735.749,3.87284,0,0,2.91757,2.91757,0,0.546676,18.9907,4.2104e+06,2.88132e+06,1.22842e+07,0,0,0,0,66.5342,64.9919,5.00137,0,0,1.35908,1.35908,0,1.04988,2.60064,8.75008e+06,3.85127e+06,1.18921e+07,0,0,0,0
695.141,735.749,3.99734,0,0,2.91798,2.91798,0,0.546753,18.9907,4.2104e+06,2.88132e+06,1.22859e+07,0,0,0,0,66.5342,64.9919,4.7905,0,0,1.35927,1.35927,0,1.05003,2.60064,8.75008e+06,3.85127e+06,1.18937e+07,0,0,0,0
695.606,735.749,4.04636,0,0,2.6986,2.6986,0,0.546829,18.9907,4.2104e+06,2.88132e+06,1.13622e+07,0,0,0,0,66.5342,64.9919,4.99424,0,0,1.22291,1.22291,0,1.05017,2.60064,8.75008e+06,3.85127e+06,1.07005e+07,0,0,0,0
696.917,735.749,5.16417,0,0,2.69897,2.69897,0,0.505717,18.9907,4.2104e+06,2.88132e+06,1.13638e+07,0,0,0,0,66.5342,64.9919,6.51936,0,0,1.22308,1.22308,0,0.944819,2.60064,8.75008e+06,3.85127e+06,1.0702e+07,0,0,0,0
699.642,735.749,6.39555,0,0,2.69935,2.69935,0,0.505787,18.9907,4.2104e+06,2.88132e+06,1.13654e+07,0,0,0,0,66.5342,64.9919,6.25877,0,0,1.22325,1.22325,0,0.944951,2.60064,8.75008e+06,3.85127e+06,1.07035e+07,0,0,0,0
701.472,735.749,5.51832,0,0,2.69973,2.69973,0,0.505858,18.9907,4.2104e+06,2.88132e+06,1.13669e+07,0,0,0,0,66.5342,64.9919,7.19821,0,0,1.22342,1.22342,0,0.945083,2.60064,8.75008e+06,3.85127e+06,1.0705e+07,0,0,0,0
706.096,735.749,8.64612,0,0,2.7001,2.7001,0,0.505928,18.9907,4.2104e+06,2.88132e+06,1.13685e+07,0,0,0,0,66.3015,64.9919,7.56219,0,0,1.22359,1.22359,0,0.945214,2.60064,8.75008e+06,3.85127e+06,1.07065e+07,0,0,0,0
706.711,735.749,4.18882,0,0,2.78507,2.78507,0,0.505999,18.9907,4.2104e+06,2.88132e+06,1.17263e+07,0,0,0,0,66.5342,64.9919,2.81243,0,0,1.26333,1.26333,0,0.945346,2.60064,8.75008e+06,3.85127e+06,1.10542e+07,0,0,0,0
711.715,735.749,8.87414,0,0,2.78544,2.78544,0,0.521922,18.9907,4.2104e+06,2.88132e+06,1.17278e+07,0,0,0,0,66.5342,64.9919,6.5232,0,0,1.2635,1.2635,0,0.976047,2.60064,8.75008e+06,3.85127e+06,1.10557e+07,0,0,0,0
716.652,735.749,8.87713,0,0,2.78582,2.78582,0,0.521992,18.9907,4.2104e+06,2.88132e+06,1.17294e+07,0,0,0,0,66.5342,64.9919,7.19103,0,0,1.26367,1.26367,0,0.976178,2.60064,8.75008e+06,3.85127e+06,1.10572e+07,0,0,0,0
723.413,735.749,11.1448,0,0,2.78619,2.78619,0,0.522062,18.9907,4.2104e+06,2.88132e+06,1.1731e+07,0,0,0,0,66.5342,64.9919,7.72575,0,0,1.26383,1.26383,0,0.976308,2.60064,8.75008e+06,3.85127e+06,1.10586e+07,0,0,0,0
727.623,735.749,8.55514,0,0,3.05835,3.05835,0,0.522132,18.9907,4.2104e+06,2.88132e+06,1.28769e+07,0,0,0,0,66.5342,64.9919,8.75106,0,0,1.41262,1.41262,0,0.976438,2.60064,8.75008e+06,3.85127e+06,1.23606e+07,0,0,0,0
729.966,735.749,6.55769,0,0,3.05876,3.05876,0,0.573136,18.9907,4.2104e+06,2.88132e+06,1.28786e+07,0,0,0,0,66.5342,64.9919,5.8753,0,0,1.41281,1.41281,0,1.09139,2.60064,8.75008e+06,3.85127e+06,1.23622e+07,0,0,0,0
731.824,735.749,5.91513,0,0,3.05917,3.05917,0,0.573212,18.9907,4.2104e+06,2.88132e+06,1.28803e+07,0,0,0,0,66.5342,64.9919,4.41056,0,0,1.413,1.413,0,1.09154,2.60064,8.75008e+06,3.85127e+06,1.23639e+07,0,0,0,0
732.367,735.749,4.63774,0,0,3.05958,3.05958,0,0.573289,18.9907,4.2104e+06,2.88132e+06,1.28821e+07,0,0,0,0,66.5342,64.9919,4.0071,0,0,1.41319,1.41319,0,1.09168,2.60064,8.75008e+06,3.85127e+06,1.23655e+07,0,0,0,0
734.507,735.749,5.92176,0,0,2.67211,2.67211,0,0.573365,18.9907,4.2104e+06,2.88132e+06,1.12507e+07,0,0,0,0,66.5342,64.9919,3.66312,0,0,1.21382,1.21382,0,1.09183,2.60064,8.75008e+06,3.85127e+06,1.0621e+07,0,0,0,0
735.749,735.749,6.29951,0,0,2.67247,2.67247,0,0.500754,18.9907,4.2104e+06,2.88132e+06,1.12522e+07,0,0,0,0,66.5342,64.9919,4.7663,0,0,1.21398,1.21398,0,0.937798,2.60064,8.75008e+06,3.85127e+06,1.06224e+07,0,0,0,0
735.749,735.749,6.07415,0,0,2.67283,2.67283,0,0.500821,18.9907,4.2104e+06,2.88132e+06,1.12537e+07,0,0,0,0,66.5342,64.9919,7.31564,0,0,1.21415,1.21415,0,0.937923,2.60064,8.75008e+06,3.85127e+06,1.06239e+07,0,0,0,0
735.749,735.749,6.14579,0,0,2.67319,2.67319,0,0.500888,18.9907,4.2104e+06,2.88132e+06,1.12552e+07,0,0,0,0,66.5342,64.9919,6.41758,0,0,1.21431,1.21431,0,0.938049,2.60064,8.75008e+06,3.85127e+06,1.06253e+07,0,0,0,0
735.749,735.749,8.19344,0,0,2.67354,2.67354,0,0.500955,18.9907,4.2104e+06,2.88132e+06,1.12567e+07,0,0,0,0,66.5342,64.9919,9.05097,0,0,1.21447,1.21447,0,0.938174,2.60064,8.75008e+06,3.85127e+06,1.06267e+07,0,0,0,0
735.749,735.749,8.61132,0,0,2.7716,2.7716,0,0.501022,18.9907,4.2104e+06,2.88132e+06,1.16695e+07,0,0,0,0,66.5342,64.9919,9.35275,0,0,1.26348,1.26348,0,0.938299,2.60064,8.75008e+06,3.85127e+06,1.10556e+07,0,0,0,0
735.749,735.749,6.57571,0,0,2.77197,2.77197,0,0.519397,18.9907,4.2104e+06,2.88132e+06,1.16711e+07,0,0,0,0,66.5342,64.9919,5.3728,0,0,1.26365,1.26365,0,0.976167,2.60064,8.75008e+06,3.85127e+06,1.10571e+07,0,0,0,0
735.749,735.749,4.31053,0,0,2.77234,2.77234,0,0.519467,18.9907,4.2104e+06,2.88132e+06,1.16727e+07,0,0,0,0,66.5342,64.9919,4.15818,0,0,1.26382,1.26382,0,0.976298,2.60064,8.75008e+06,3.85127e+06,1.10585e+07,0,0,0,0
735.749,735.749,3.71483,0,0,2.77271,2.77271,0,0.519536,18.9907,4.2104e+06,2.88132e+06,1.16742e+07,0,0,0,0,66.5342,64.9919,4.0633,0,0,1.26399,1.26399,0,0.976428,2.60064,8.75008e+06,3.85127e+06,1.106e+07,0,0,0,0
735.749,735.749,4.90946,0,0,2.73486,2.73486,0,0.519606,18.9907,4.2104e+06,2.88132e+06,1.15149e+07,0,0,0,0,66.5342,64.9919,4.60239,0,0,1.24517,1.24517,0,0.976558,2.60064,8.75008e+06,3.85127e+06,1.08954e+07,0,0,0,0
735.749,735.749,4.25303,0,0,2.73522,2.73522,0,0.512512,18.9907,4.2104e+06,2.88132e+06,1.15164e+07,0,0,0,0,66.5342,64.9919,4.21309,0,0,1.24534,1.24534,0,0.962022,2.60064,8.75008e+06,3.85127e+06,1.08968e+07,0,0,0,0
735.749,735.749,3.7837,0,0,2.73559,2.73559,0,0.512581,18.9907,4.2104e+06,2.88132e+06,1.15179e+07,0,0,0,0,66.5342,64.9919,3.69257,0,0,1.24551,1.24551,0,0.96215,2.60064,8.75008e+06,3.85127e+06,1.08983e+07,0,0,0,0
735.683,735.749,3.48946,0,0,2.73595,2.73595,0,0.512649,18.9907,4.2104e+06,2.88132e+06,1.15195e+07,0,0,0,0,66.5342,64.9919,3.44116,0,0,1.24567,1.24567,0,0.962279,2.60064,8.75008e+06,3.85127e+06,1.08997e+07,0,0,0,0
735.599,735.749,3.53602,0,0,2.86612,2.86612,0,0.512718,18.9907,4.2104e+06,2.88132e+06,1.20675e+07,0,0,0,0,66.5342,64.9919,3.94275,0,0,1.3132,1.3132,0,0.962408,2.60064,8.75008e+06,3.85127e+06,1.14906e+07,0,0,0,0
735.702,735.749,3.68999,0,0,2.86651,2.86651,0,0.537111,18.9907,4.2104e+06,2.88132e+06,1.20691e+07,0,0,0,0,66.5342,64.9919,3.72137,0,0,1.31337,1.31337,0,1.01458,2.60064,8.75008e+06,3.85127e+06,1.14921e+07,0,0,0,0
735.49,735.749,3.36571,0,0,2.86689,2.86689,0,0.537183,18.9907,4.2104e+06,2.88132e+06,1.20708e+07,0,0,0,0,66.522,64.9919,3.10107,0,0,1.31355,1.31355,0,1.01471,2.60064,8.75008e+06,3.85127e+06,1.14936e+07,0,0,0,0
734.917,735.749,2.97558,0,0,2.86727,2.86727,0,0.537255,18.9907,4.2104e+06,2.88132e+06,1.20724e+07,0,0,0,0,66.5342,64.9919,2.75612,0,0,1.31372,1.31372,0,1.01485,2.60064,8.75008e+06,3.85127e+06,1.14952e+07,0,0,0,0
734.079,735.749,2.67444,0,0,2.86765,2.86765,0,0.537327,18.9907,4.2104e+06,2.88132e+06,1.2074e+07,0,0,0,0,66.5342,64.9919,2.82747,0,0,1.3139,1.3139,0,1.01498,2.60064,8.75008e+06,3.85127e+06,1.14967e+07,0,0,0,0
