0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36278e+07,0,0,1.28506e+07
0,0,0,0,0,2.36324e+07,0,0,1.28506e+07
0,0,0,0,0,2.36369e+07,0,0,1.28506e+07
0,0,0,0,0,2.36415e+07,0,0,1.28506e+07
0,0,0,0,0,2.15729e+07,0,0,1.28506e+07
0,0,0,0,0,2.15771e+07,0,0,1.28506e+07
0,0,0,0,0,2.15813e+07,0,0,1.28506e+07
0,0,0,0,0,2.15855e+07,0,0,1.28506e+07
0,0,0,0,0,2.15897e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.22808e+07,0,0,1.28506e+07
0,0,0,0,0,2.2285e+07,0,0,1.28506e+07
0,0,0,0,0,2.22891e+07,0,0,1.28506e+07
0,0,0,0,0,2.22932e+07,0,0,1.28506e+07
0,0,0,0,0,2.46891e+07,0,0,1.28506e+07
0,0,0,0,0,2.46937e+07,0,0,1.28506e+07
0,0,0,0,0,2.46982e+07,0,0,1.28506e+07
0,0,0,0,0,2.47028e+07,0,0,1.28506e+07
0,0,0,0,0,2.14009e+07,0,0,1.28506e+07
0,0,0,0,0,2.14049e+07,0,0,1.28506e+07
0,0,0,0,0,2.14089e+07,0,0,1.28506e+07
0,0,0,0,0,2.14129e+07,0,0,1.28506e+07
0,0,0,0,0,2.14169e+07,0,0,1.28506e+07
0,0,0,0,0,2.22418e+07,0,0,1.28506e+07
0,0,0,0,0,2.22459e+07,0,0,1.28506e+07
0,0,0,0,0,2.22501e+07,0,0,1.28506e+07
0,0,0,0,0,2.22542e+07,0,0,1.28506e+07
0,0,0,0,0,2.19382e+07,0,0,1.28506e+07
0,0,0,0,0,2.19423e+07,0,0,1.28506e+07
0,0,0,0,0,2.19464e+07,0,0,1.28506e+07
0,0,0,0,0,2.19505e+07,0,0,1.28506e+07
0,0,0,0,0,2.30667e+07,0,0,1.28506e+07
0,0,0,0,0,2.3071e+07,0,0,1.28506e+07
0,0,0,0,0,2.30753e+07,0,0,1.28506e+07
0,0,0,0,0,2.30796e+07,0,0,1.28506e+07
0,0,0,0,0,2.30839e+07,0,0,1.28506e+07
0,0,0,0,0,2.32997e+07,0,0,1.28506e+07
0,0,0,0,0,2.33041e+07,0,0,1.28506e+07
0,0,0,0,0,2.33084e+07,0,0,1.28506e+07
0,0,0,0,0,2.33127e+07,0,0,1.28506e+07
0,0,0,0,0,2.3874e+07,0,0,1.28506e+07
0,0,0,0,0,2.38784e+07,0,0,1.28506e+07
0,0,0,0,0,2.38828e+07,0,0,1.28506e+07
0,0,0,0,0,2.38873e+07,0,0,1.28506e+07
0,0,0,0,0,2.57167e+07,0,0,1.28506e+07
0,0,0,0,0,2.57215e+07,0,0,1.28506e+07
0,0,0,0,0,2.57263e+07,0,0,1.28506e+07
0,0,0,0,0,2.57311e+07,0,0,1.28506e+07
0,0,0,0,0,2.57359e+07,0,0,1.28506e+07
0,0,0,0,0,2.47279e+07,0,0,1.28506e+07
0,0,0,0,0,2.47325e+07,0,0,1.28506e+07
0,0,0,0,0,2.47371e+07,0,0,1.28506e+07
0,0,0,0,0,2.47417e+07,0,0,1.28506e+07
0,0,0,0,0,2.38589e+07,0,0,1.28506e+07
0,0,0,0,0,2.38633e+07,0,0,1.28506e+07
0,0,0,0,0,2.38677e+07,0,0,1.28506e+07
0,0,0,0,0,2.38722e+07,0,0,1.28506e+07
0,0,0,0,0,2.17832e+07,0,0,1.28506e+07
0,0,0,0,0,2.17873e+07,0,0,1.28506e+07
0,0,0,0,0,2.17913e+07,0,0,1.28506e+07
0,0,0,0,0,2.17954e+07,0,0,1.28506e+07
0,0,0,0,0,2.17994e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.24971e+07,0,0,1.28506e+07
0,0,0,0,0,2.25011e+07,0,0,1.28506e+07
0,0,0,0,0,2.25051e+07,0,0,1.28506e+07
0,0,0,0,0,2.25091e+07,0,0,1.28506e+07
0,0,0,0,0,2.4928e+07,0,0,1.28506e+07
0,0,0,0,0,2.49324e+07,0,0,1.28506e+07
0,0,0,0,0,2.49368e+07,0,0,1.28506e+07
0,0,0,0,0,2.49413e+07,0,0,1.28506e+07
0,0,0,0,0,2.16073e+07,0,0,1.28506e+07
0,0,0,0,0,2.16112e+07,0,0,1.28506e+07
0,0,0,0,0,2.16151e+07,0,0,1.28506e+07
0,0,0,0,0,2.16189e+07,0,0,1.28506e+07
0,0,0,0,0,2.16228e+07,0,0,1.28506e+07
0,0,0,0,0,2.24555e+07,0,0,1.28506e+07
0,0,0,0,0,2.24595e+07,0,0,1.28506e+07
0,0,0,0,0,2.24635e+07,0,0,1.28506e+07
0,0,0,0,0,2.24675e+07,0,0,1.28506e+07
0,0,0,0,0,2.21483e+07,0,0,1.28506e+07
0,0,0,0,0,2.21522e+07,0,0,1.28506e+07
0,0,0,0,0,2.21562e+07,0,0,1.28506e+07
0,0,0,0,0,2.21601e+07,0,0,1.28506e+07
0,0,0,0,0,2.32869e+07,0,0,1.28506e+07
0,0,0,0,0,2.32911e+07,0,0,1.28506e+07
0,0,0,0,0,2.32952e+07,0,0,1.28506e+07
0,0,0,0,0,2.32994e+07,0,0,1.28506e+07
0,0,0,0,0,2.33035e+07,0,0,1.28506e+07
0,0,0,0,0,2.35212e+07,0,0,1.28506e+07
0,0,0,0,0,2.35254e+07,0,0,1.28506e+07
0,0,0,0,0,2.35296e+07,0,0,1.28506e+07
0,0,0,0,0,2.35338e+07,0,0,1.28506e+07
0,0,0,0,0,2.41002e+07,0,0,1.28506e+07
0,0,0,0,0,2.41045e+07,0,0,1.28506e+07
0,0,0,0,0,2.41088e+07,0,0,1.28506e+07
0,0,0,0,0,2.41131e+07,0,0,1.28506e+07
0,0,0,0,0,2.59596e+07,0,0,1.28506e+07
0,0,0,0,0,2.59643e+07,0,0,1.28506e+07
0,0,0,0,0,2.59689e+07,0,0,1.28506e+07
0,0,0,0,0,2.59735e+07,0,0,1.28506e+07
0,0,0,0,0,2.59781e+07,0,0,1.28506e+07
0,0,0,0,0,2.49605e+07,0,0,1.28506e+07
0,0,0,0,0,2.4965e+07,0,0,1.28506e+07
0,0,0,0,0,2.49694e+07,0,0,1.28506e+07
0,0,0,0,0,2.49739e+07,0,0,1.28506e+07
0,0,0,0,0,2.40825e+07,0,0,1.28506e+07
0,0,0,0,0,2.40868e+07,0,0,1.28506e+07
0,0,0,0,0,2.40911e+07,0,0,1.28506e+07
0,0,0,0,0,2.40954e+07,0,0,1.28506e+07
0,0,0,0,0,2.19868e+07,0,0,1.28506e+07
0,0,0,0,0,2.19907e+07,0,0,1.28506e+07
0,0,0,0,0,2.19946e+07,0,0,1.28506e+07
0,0,0,0,0,2.19985e+07,0,0,1.28506e+07
0,0,0,0,0,2.20025e+07,0,0,1.28506e+07
0,0,0,0,0,2.27065e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.27103e+07,0,0,1.28506e+07
0,0,0,0,0,2.27142e+07,0,0,1.28506e+07
0,0,0,0,0,2.27181e+07,0,0,1.28506e+07
0,0,0,0,0,2.51592e+07,0,0,1.28506e+07
0,0,0,0,0,2.51635e+07,0,0,1.28506e+07
0,0,0,0,0,2.51678e+07,0,0,1.28506e+07
0,0,0,0,0,2.51721e+07,0,0,1.28506e+07
0,0,0,0,0,2.18072e+07,0,0,1.28506e+07
0,0,0,0,0,2.18109e+07,0,0,1.28506e+07
0,0,0,0,0,2.18146e+07,0,0,1.28506e+07
0,0,0,0,0,2.18184e+07,0,0,1.28506e+07
0,0,0,0,0,2.18221e+07,0,0,1.28506e+07
0,0,0,0,0,2.26623e+07,0,0,1.28506e+07
0,0,0,0,0,2.26662e+07,0,0,1.28506e+07
0,0,0,0,0,2.26701e+07,0,0,1.28506e+07
0,0,0,0,0,2.2674e+07,0,0,1.28506e+07
0,0,0,0,0,2.23517e+07,0,0,1.28506e+07
0,0,0,0,0,2.23555e+07,0,0,1.28506e+07
0,0,0,0,0,2.23593e+07,0,0,1.28506e+07
0,0,0,0,0,2.23631e+07,0,0,1.28506e+07
0,0,0,0,0,2.35001e+07,0,0,1.28506e+07
0,0,0,0,0,2.35041e+07,0,0,1.28506e+07
0,0,0,0,0,2.35081e+07,0,0,1.28506e+07
0,0,0,0,0,2.35121e+07,0,0,1.28506e+07
0,0,0,0,0,2.35162e+07,0,0,1.28506e+07
0,0,0,0,0,2.37357e+07,0,0,1.28506e+07
0,0,0,0,0,2.37397e+07,0,0,1.28506e+07
0,0,0,0,0,2.37438e+07,0,0,1.28506e+07
0,0,0,0,0,2.37479e+07,0,0,1.28506e+07
0,0,0,0,0,2.43192e+07,0,0,1.28506e+07
0,0,0,0,0,2.43234e+07,0,0,1.28506e+07
0,0,0,0,0,2.43275e+07,0,0,1.28506e+07
0,0,0,0,0,2.43317e+07,0,0,1.28506e+07
0,0,0,0,0,2.61948e+07,0,0,1.28506e+07
0,0,0,0,0,2.61993e+07,0,0,1.28506e+07
0,0,0,0,0,2.62038e+07,0,0,1.28506e+07
0,0,0,0,0,2.62082e+07,0,0,1.28506e+07
0,0,0,0,0,2.62127e+07,0,0,1.28506e+07
0,0,0,0,0,2.51858e+07,0,0,1.28506e+07
0,0,0,0,0,2.51901e+07,0,0,1.28506e+07
0,0,0,0,0,2.51944e+07,0,0,1.28506e+07
0,0,0,0,0,2.51987e+07,0,0,1.28506e+07
0,0,0,0,0,2.42991e+07,0,0,1.28506e+07
0,0,0,0,0,2.43033e+07,0,0,1.28506e+07
0,0,0,0,0,2.43075e+07,0,0,1.28506e+07
0,0,0,0,0,2.43116e+07,0,0,1.28506e+07
0,0,0,0,0,2.21839e+07,0,0,1.28506e+07
0,0,0,0,0,2.21877e+07,0,0,1.28506e+07
0,0,0,0,0,2.21915e+07,0,0,1.28506e+07
0,0,0,0,0,2.21953e+07,0,0,1.28506e+07
0,0,0,0,0,2.21991e+07,0,0,1.28506e+07
0,0,0,0,0,2.21991e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.29092e+07,0,0,1.28506e+07
0,0,0,0,0,2.29129e+07,0,0,1.28506e+07
0,0,0,0,0,2.29167e+07,0,0,1.28506e+07
0,0,0,0,0,2.29205e+07,0,0,1.28506e+07
0,0,0,0,0,2.53831e+07,0,0,1.28506e+07
0,0,0,0,0,2.53873e+07,0,0,1.28506e+07
0,0,0,0,0,2.53915e+07,0,0,1.28506e+07
0,0,0,0,0,2.53956e+07,0,0,1.28506e+07
0,0,0,0,0,2.20006e+07,0,0,1.28506e+07
0,0,0,0,0,2.20042e+07,0,0,1.28506e+07
0,0,0,0,0,2.20078e+07,0,0,1.28506e+07
0,0,0,0,0,2.20115e+07,0,0,1.28506e+07
0,0,0,0,0,2.20151e+07,0,0,1.28506e+07
0,0,0,0,0,2.28626e+07,0,0,1.28506e+07
0,0,0,0,0,2.28663e+07,0,0,1.28506e+07
0,0,0,0,0,2.287e+07,0,0,1.28506e+07
0,0,0,0,0,2.28738e+07,0,0,1.28506e+07
0,0,0,0,0,2.25485e+07,0,0,1.28506e+07
0,0,0,0,0,2.25522e+07,0,0,1.28506e+07
0,0,0,0,0,2.25559e+07,0,0,1.28506e+07
0,0,0,0,0,2.25596e+07,0,0,1.28506e+07
0,0,0,0,0,2.37063e+07,0,0,1.28506e+07
0,0,0,0,0,2.37102e+07,0,0,1.28506e+07
0,0,0,0,0,2.37141e+07,0,0,1.28506e+07
0,0,0,0,0,2.3718e+07,0,0,1.28506e+07
0,0,0,0,0,2.37219e+07,0,0,1.28506e+07
0,0,0,0,0,2.39432e+07,0,0,1.28506e+07
0,0,0,0,0,2.39471e+07,0,0,1.28506e+07
0,0,0,0,0,2.3951e+07,0,0,1.28506e+07
0,0,0,0,0,2.39549e+07,0,0,1.28506e+07
0,0,0,0,0,2.45311e+07,0,0,1.28506e+07
0,0,0,0,0,2.45351e+07,0,0,1.28506e+07
0,0,0,0,0,2.45391e+07,0,0,1.28506e+07
0,0,0,0,0,2.45432e+07,0,0,1.28506e+07
0,0,0,0,0,2.64223e+07,0,0,1.28506e+07
0,0,0,0,0,2.64266e+07,0,0,1.28506e+07
0,0,0,0,0,2.64309e+07,0,0,1.28506e+07
0,0,0,0,0,2.64353e+07,0,0,1.28506e+07
0,0,0,0,0,2.64396e+07,0,0,1.28506e+07
0,0,0,0,0,2.54036e+07,0,0,1.28506e+07
0,0,0,0,0,2.54077e+07,0,0,1.28506e+07
0,0,0,0,0,2.54119e+07,0,0,1.28506e+07
0,0,0,0,0,2.54161e+07,0,0,1.28506e+07
0,0,0,0,0,2.45086e+07,0,0,1.28506e+07
0,0,0,0,0,2.45126e+07,0,0,1.28506e+07
0,0,0,0,0,2.45166e+07,0,0,1.28506e+07
0,0,0,0,0,2.45206e+07,0,0,1.28506e+07
0,0,0,0,0,2.23744e+07,0,0,1.28506e+07
0,0,0,0,0,2.23781e+07,0,0,1.28506e+07
0,0,0,0,0,2.23818e+07,0,0,1.28506e+07
0,0,0,0,0,2.23855e+07,0,0,1.28506e+07
0,0,0,0,0,2.23891e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.31052e+07,0,0,1.28506e+07
0,0,0,0,7.11635e-38,2.31088e+07,0,0,1.28506e+07
0,0,0,0,0,2.31124e+07,0,0,1.28506e+07
0,0,0,0,0,2.3116e+07,0,0,1.28506e+07
0,0,0,0,0,2.55995e+07,0,0,1.28506e+07
0,0,0,0,0,2.56036e+07,0,0,1.28506e+07
0,0,0,0,0,2.56076e+07,0,0,1.28506e+07
0,0,0,0,0,2.56116e+07,0,0,1.28506e+07
0,0,0,0,0,2.21876e+07,0,0,1.28506e+07
0,0,0,0,0,2.21911e+07,0,0,1.28506e+07
0,0,0,0,0,2.21946e+07,0,0,1.28506e+07
0,0,0,0,0,2.2198e+07,0,0,1.28506e+07
0,0,0,0,0,2.22015e+07,0,0,1.28506e+07
0,0,0,0,0,2.3056e+07,0,0,1.28506e+07
0,0,0,0,0,2.30596e+07,0,0,1.28506e+07
0,0,0,0,0,2.30633e+07,0,0,1.28506e+07
0,0,0,0,0,2.30669e+07,0,0,1.28506e+07
0,0,0,0,0,2.27387e+07,0,0,1.28506e+07
0,0,0,0,0,2.27422e+07,0,0,1.28506e+07
0,0,0,0,0,2.27458e+07,0,0,1.28506e+07
0,0,0,0,0,2.27494e+07,0,0,1.28506e+07
0,0,0,0,0,2.39056e+07,0,0,1.28506e+07
0,0,0,0,0,2.39094e+07,0,0,1.28506e+07
0,0,0,0,0,2.39131e+07,0,0,1.28506e+07
0,0,0,0,0,2.39169e+07,0,0,1.28506e+07
0,0,0,0,0,2.39206e+07,0,0,1.28506e+07
0,0,0,0,0,2.41436e+07,0,0,1.28506e+07
0,0,0,0,0,2.41474e+07,0,0,1.28506e+07
0,0,0,0,0,2.41512e+07,0,0,1.28506e+07
0,0,0,0,0,2.41549e+07,0,0,1.28506e+07
0,0,0,0,0,2.47357e+07,0,0,1.28506e+07
0,0,0,0,0,2.47396e+07,0,0,1.28506e+07
0,0,0,0,0,2.47435e+07,0,0,1.28506e+07
0,0,0,0,0,2.47474e+07,0,0,1.28506e+07
0,0,0,0,0,2.66419e+07,0,0,1.28506e+07
0,0,0,0,0,2.66461e+07,0,0,1.28506e+07
0,0,0,0,0,2.66503e+07,0,0,1.28506e+07
0,0,0,0,0,2.66545e+07,0,0,1.28506e+07
0,0,0,0,0,2.66587e+07,0,0,1.28506e+07
0,0,0,0,0,2.56138e+07,0,0,1.28506e+07
0,0,0,0,0,2.56179e+07,0,0,1.28506e+07
0,0,0,0,0,2.56219e+07,0,0,1.28506e+07
0,0,0,0,0,2.56259e+07,0,0,1.28506e+07
0,0,0,0,0,2.47108e+07,0,0,1.28506e+07
0,0,0,0,0,2.47146e+07,0,0,1.28506e+07
0,0,0,0,0,2.47185e+07,0,0,1.28506e+07
0,0,0,0,0,2.47224e+07,0,0,1.28506e+07
0,0,0,0,0,2.25584e+07,0,0,1.28506e+07
0,0,0,0,0,2.25619e+07,0,0,1.28506e+07
0,0,0,0,0,2.25655e+07,0,0,1.28506e+07
0,0,0,0,0,2.2569e+07,0,0,1.28506e+07
0,0,0,0,0,2.25726e+07,0,0,1.28506e+07
0,0,0,0,0,2.32943e+07,0,0,1.28506e+07
0,0,0,0,0,2.32978e+07,0,0,1.28506e+07
0,0,0,0,0,2.33013e+07,0,0,1.28506e+07
0,0,0,0,0,2.33048e+07,0,0,1.28506e+07
0,0,0,0,0,2.58084e+07,0,0,1.28506e+07
0,0,0,0,0,2.58122e+07,0,0,1.28506e+07
0,0,0,0,0,2.58161e+07,0,0,1.28506e+07
0,0,0,0,0,2.582e+07,0,0,1.28506e+07
0,0,0,0,0,2.2368e+07,0,0,1.28506e+07
0,0,0,0,0,2.23713e+07,0,0,1.28506e+07
0,0,0,0,0,2.23747e+07,0,0,1.28506e+07
0,0,0,0,0,2.2378e+07,0,0,1.28506e+07
0,0,0,0,0,2.23814e+07,0,0,1.28506e+07
0,0,0,0,0,2.32426e+07,0,0,1.28506e+07
0,0,0,0,0,2.32461e+07,0,0,1.28506e+07
0,0,0,0,0,2.32496e+07,0,0,1.28506e+07
0,0,0,0,0,2.32531e+07,0,0,1.28506e+07
0,0,0,0,0,2.29221e+07,0,0,1.28506e+07
0,0,0,0,0,2.29255e+07,0,0,1.28506e+07
0,0,0,0,0,2.2929e+07,0,0,1.28506e+07
0,0,0,0,0,2.29324e+07,0,0,1.28506e+07
0,0,0,0,0,2.40977e+07,0,0,1.28506e+07
0,0,0,0,0,2.41014e+07,0,0,1.28506e+07
0,0,0,0,0,2.4105e+07,0,0,1.28506e+07
0,0,0,0,0,2.41086e+07,0,0,1.28506e+07
0,0,0,0,0,2.41122e+07,0,0,1.28506e+07
0,0,0,0,0,2.43368e+07,0,0,1.28506e+07
0,0,0,0,0,2.43404e+07,0,0,1.28506e+07
0,0,0,0,0,2.43441e+07,0,0,1.28506e+07
0,0,0,0,0,2.43477e+07,0,0,1.28506e+07
0,0,0,0,0,2.4933e+07,0,0,1.28506e+07
0,0,0,0,0,2.49367e+07,0,0,1.28506e+07
0,0,0,0,0,2.49404e+07,0,0,1.28506e+07
0,0,0,0,0,2.49442e+07,0,0,1.28506e+07
0,0,0,0,0,2.68536e+07,0,0,1.28506e+07
0,0,0,0,0,2.68577e+07,0,0,1.28506e+07
0,0,0,0,0,2.68617e+07,0,0,1.28506e+07
0,0,0,0,0,2.68657e+07,0,0,1.28506e+07
0,0,0,0,0,2.68697e+07,0,0,1.28506e+07
0,0,0,0,0,2.58165e+07,0,0,1.28506e+07
0,0,0,0,0,2.58203e+07,0,0,1.28506e+07
0,0,0,0,0,2.58242e+07,0,0,1.28506e+07
0,0,0,0,0,2.58281e+07,0,0,1.28506e+07
0,0,0,0,0,2.49055e+07,0,0,1.28506e+07
0,0,0,0,0,2.49093e+07,0,0,1.28506e+07
0,0,0,0,0,2.4913e+07,0,0,1.28506e+07
0,0,0,0,0,2.49167e+07,0,0,1.28506e+07
0,0,0,0,0,2.27356e+07,0,0,1.28506e+07
0,0,0,0,0,2.2739e+07,0,0,1.28506e+07
0,0,0,0,0,2.27424e+07,0,0,1.28506e+07
0,0,0,0,0,2.27458e+07,0,0,1.28506e+07
0,0,0,0,0,2.27492e+07,0,0,1.28506e+07
0,0,0,0,0,2.34764e+07,0,0,1.28506e+07
0,0,0,0,0,2.34798e+07,0,0,1.28506e+07
0,0,0,0,0,2.34831e+07,0,0,1.28506e+07
0,0,0,0,0,2.34865e+07,0,0,1.28506e+07
0,0,0,0,0,2.60094e+07,0,0,1.28506e+07
0,0,0,0,0,2.60131e+07,0,0,1.28506e+07
0,0,0,0,0,2.60169e+07,0,0,1.28506e+07
0,0,0,0,0,2.60206e+07,0,0,1.28506e+07
0,0,0,0,0,2.25416e+07,0,0,1.28506e+07
0,0,0,0,0,2.25448e+07,0,0,1.28506e+07
0,0,0,0,0,2.2548e+07,0,0,1.28506e+07
0,0,0,0,0,2.25512e+07,0,0,1.28506e+07
0,0,0,0,0,2.25545e+07,0,0,1.28506e+07
0,0,0,0,0,2.34222e+07,0,0,1.28506e+07
0,0,0,0,0,2.34256e+07,0,0,1.28506e+07
0,0,0,0,0,2.34289e+07,0,0,1.28506e+07
0,0,0,0,0,2.34322e+07,0,0,1.28506e+07
0,0,0,0,0,2.30985e+07,0,0,1.28506e+07
0,0,0,0,0,2.31018e+07,0,0,1.28506e+07
0,0,0,0,0,2.31051e+07,0,0,1.28506e+07
0,0,0,0,0,2.31084e+07,0,0,1.28506e+07
0,0,0,0,0,2.42825e+07,0,0,1.28506e+07
0,0,0,0,0,2.4286e+07,0,0,1.28506e+07
0,0,0,0,0,2.42895e+07,0,0,1.28506e+07
0,0,0,0,0,2.4293e+07,0,0,1.28506e+07
0,0,0,0,0,2.42964e+07,0,0,1.28506e+07
0,0,0,0,0,2.45225e+07,0,0,1.28506e+07
0,0,0,0,0,2.4526e+07,0,0,1.28506e+07
0,0,0,0,0,2.45295e+07,0,0,1.28506e+07
0,0,0,0,0,2.4533e+07,0,0,1.28506e+07
0,0,0,0,0,2.51226e+07,0,0,1.28506e+07
0,0,0,0,0,2.51262e+07,0,0,1.28506e+07
0,0,0,0,0,2.51297e+07,0,0,1.28506e+07
0,0,0,0,0,2.51333e+07,0,0,1.28506e+07
0,0,0,0,0,2.70571e+07,0,0,1.28506e+07
0,0,0,0,0,2.70609e+07,0,0,1.28506e+07
0,0,0,0,0,2.70648e+07,0,0,1.28506e+07
0,0,0,0,0,2.70687e+07,0,0,1.28506e+07
0,0,0,0,0,2.70725e+07,0,0,1.28506e+07
0,0,0,0,0,2.60111e+07,0,0,1.28506e+07
0,0,0,0,0,2.60148e+07,0,0,1.28506e+07
0,0,0,0,0,2.60186e+07,0,0,1.28506e+07
0,0,0,0,0,2.60223e+07,0,0,1.28506e+07
0,0,0,0,0,2.50926e+07,0,0,1.28506e+07
0,0,0,0,0,2.50962e+07,0,0,1.28506e+07
0,0,0,0,0,2.50998e+07,0,0,1.28506e+07
0,0,0,0,0,2.51034e+07,0,0,1.28506e+07
0,0,0,0,0,2.29057e+07,0,0,1.28506e+07
0,0,0,0,0,2.2909e+07,0,0,1.28506e+07
0,0,0,0,0,2.29122e+07,0,0,1.28506e+07
0,0,0,0,0,2.29155e+07,0,0,1.28506e+07
0,0,0,0,0,2.29188e+07,0,0,1.28506e+07
0,0,0,0,0,2.36513e+07,0,0,1.28506e+07
0,0,0,0,0,2.36545e+07,0,0,1.28506e+07
0,0,0,0,0,2.36577e+07,0,0,1.28506e+07
0,0,0,0,0,2.36609e+07,0,0,1.28506e+07
0,0,0,0,0,2.62024e+07,0,0,1.28506e+07
0,0,0,0,0,2.62059e+07,0,0,1.28506e+07
0,0,0,0,0,2.62095e+07,0,0,1.28506e+07
0,0,0,0,0,2.6213e+07,0,0,1.28506e+07
0,0,0,0,0,2.27081e+07,0,0,1.28506e+07
0,0,0,0,0,2.27112e+07,0,0,1.28506e+07
0,0,0,0,0,2.27143e+07,0,0,1.28506e+07
0,0,0,0,0,2.27174e+07,0,0,1.28506e+07
0,0,0,0,0,2.27204e+07,0,0,1.28506e+07
0,0,0,0,0,2.35944e+07,0,0,1.28506e+07
0,0,0,0,0,2.35976e+07,0,0,1.28506e+07
0,0,0,0,0,2.36008e+07,0,0,1.28506e+07
0,0,0,0,0,2.3604e+07,0,0,1.28506e+07
0,0,0,0,0,2.32677e+07,0,0,1.28506e+07
0,0,0,0,0,2.32708e+07,0,0,1.28506e+07
0,0,0,0,0,2.3274e+07,0,0,1.28506e+07
0,0,0,0,0,2.32772e+07,0,0,1.28506e+07
0,0,0,0,0,2.44597e+07,0,0,1.28506e+07
0,0,0,0,0,2.4463e+07,0,0,1.28506e+07
0,0,0,0,0,2.44663e+07,0,0,1.28506e+07
0,0,0,0,0,2.44696e+07,0,0,1.28506e+07
0,0,0,0,0,2.4473e+07,0,0,1.28506e+07
0,0,0,0,0,2.47005e+07,0,0,1.28506e+07
0,0,0,0,0,2.47039e+07,0,0,1.28506e+07
0,0,0,0,0,2.47072e+07,0,0,1.28506e+07
0,0,0,0,0,2.47106e+07,0,0,1.28506e+07
0,0,0,0,0,2.53042e+07,0,0,1.28506e+07
0,0,0,0,0,2.53076e+07,0,0,1.28506e+07
0,0,0,0,0,2.53111e+07,0,0,1.28506e+07
0,0,0,0,0,2.53145e+07,0,0,1.28506e+07
0,0,0,0,0,2.72519e+07,0,0,1.28506e+07
0,0,0,0,0,2.72556e+07,0,0,1.28506e+07
0,0,0,0,0,2.72593e+07,0,0,1.28506e+07
0,0,0,0,0,2.7263e+07,0,0,1.28506e+07
0,0,0,0,0,2.72667e+07,0,0,1.28506e+07
0,0,0,0,0,2.61975e+07,0,0,1.28506e+07
0,0,0,0,0,2.6201e+07,0,0,1.28506e+07
0,0,0,0,0,2.62046e+07,0,0,1.28506e+07
0,0,0,0,0,2.62081e+07,0,0,1.28506e+07
0,0,0,0,0,2.52717e+07,0,0,1.28506e+07
0,0,0,0,0,2.52751e+07,0,0,1.28506e+07
0,0,0,0,0,2.52785e+07,0,0,1.28506e+07
0,0,0,0,0,2.52819e+07,0,0,1.28506e+07
0,0,0,0,0,2.30685e+07,0,0,1.28506e+07
0,0,0,0,0,2.30716e+07,0,0,1.28506e+07
0,0,0,0,0,2.30747e+07,0,0,1.28506e+07
0,0,0,0,0,2.30779e+07,0,0,1.28506e+07
0,0,0,0,0,2.3081e+07,0,0,1.28506e+07
0,0,0,0,0,2.38185e+07,0,0,1.28506e+07
0,0,0,0,0,2.38215e+07,0,0,1.28506e+07
0,0,0,0,0,2.38246e+07,0,0,1.28506e+07
0,0,0,0,0,2.38277e+07,0,0,1.28506e+07
0,0,0,0,0,2.63869e+07,0,0,1.28506e+07
0,0,0,0,0,2.63903e+07,0,0,1.28506e+07
0,0,0,0,0,2.63937e+07,0,0,1.28506e+07
0,0,0,0,0,2.6397e+07,0,0,1.28506e+07
0,0,0,0,0,2.28674e+07,0,0,1.28506e+07
0,0,0,0,0,2.28703e+07,0,0,1.28506e+07
0,0,0,0,0,2.28732e+07,0,0,1.28506e+07
0,0,0,0,0,2.28762e+07,0,0,1.28506e+07
0,0,0,0,0,2.28791e+07,0,0,1.28506e+07
0,0,0,0,0,2.3759e+07,0,0,1.28506e+07
0,0,0,0,0,2.37621e+07,0,0,1.28506e+07
0,0,0,0,0,2.37651e+07,0,0,1.28506e+07
0,0,0,0,0,2.37682e+07,0,0,1.28506e+07
0,0,0,0,0,2.34293e+07,0,0,1.28506e+07
0,0,0,0,0,2.34324e+07,0,0,1.28506e+07
0,0,0,0,0,2.34354e+07,0,0,1.28506e+07
0,0,0,0,0,2.34384e+07,0,0,1.28506e+07
0,0,0,0,0,2.46289e+07,0,0,1.28506e+07
0,0,0,0,0,2.46321e+07,0,0,1.28506e+07
0,0,0,0,0,2.46353e+07,0,0,1.28506e+07
0,0,0,0,0,2.46384e+07,0,0,1.28506e+07
0,0,0,0,0,2.46416e+07,0,0,1.28506e+07
0,0,0,0,0,2.48706e+07,0,0,1.28506e+07
0,0,0,0,0,2.48738e+07,0,0,1.28506e+07
0,0,0,0,0,2.48769e+07,0,0,1.28506e+07
0,0,0,0,0,2.48801e+07,0,0,1.28506e+07
0,0,0,0,0,2.54776e+07,0,0,1.28506e+07
0,0,0,0,0,2.54809e+07,0,0,1.28506e+07
0,0,0,0,0,2.54842e+07,0,0,1.28506e+07
0,0,0,0,0,2.54875e+07,0,0,1.28506e+07
0,0,0,0,0,2.74379e+07,0,0,1.28506e+07
0,0,0,0,0,2.74414e+07,0,0,1.28506e+07
0,0,0,0,0,2.7445e+07,0,0,1.28506e+07
