0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55509e+07,0,0,1.29904e+07
0,0,0,0,0,2.55588e+07,0,0,1.29904e+07
0,0,0,0,0,2.55666e+07,0,0,1.29904e+07
0,0,0,0,0,2.33323e+07,0,0,1.29904e+07
0,0,0,0,0,2.33394e+07,0,0,1.29904e+07
0,0,0,0,0,2.33466e+07,0,0,1.29904e+07
0,0,0,0,0,2.33538e+07,0,0,1.29904e+07
0,0,0,0,0,2.3361e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.41115e+07,0,0,1.29904e+07
0,0,0,0,0,2.41186e+07,0,0,1.29904e+07
0,0,0,0,0,2.41257e+07,0,0,1.29904e+07
0,0,0,0,0,2.41328e+07,0,0,1.29904e+07
0,0,0,0,0,2.67292e+07,0,0,1.29904e+07
0,0,0,0,0,2.67371e+07,0,0,1.29904e+07
0,0,0,0,0,2.6745e+07,0,0,1.29904e+07
0,0,0,0,0,2.67529e+07,0,0,1.29904e+07
0,0,0,0,0,2.31795e+07,0,0,1.29904e+07
0,0,0,0,0,2.31863e+07,0,0,1.29904e+07
0,0,0,0,0,2.31931e+07,0,0,1.29904e+07
0,0,0,0,0,2.32e+07,0,0,1.29904e+07
0,0,0,0,0,2.32068e+07,0,0,1.29904e+07
0,0,0,0,0,2.41033e+07,0,0,1.29904e+07
0,0,0,0,0,2.41104e+07,0,0,1.29904e+07
0,0,0,0,0,2.41175e+07,0,0,1.29904e+07
0,0,0,0,0,2.41246e+07,0,0,1.29904e+07
0,0,0,0,0,2.37846e+07,0,0,1.29904e+07
0,0,0,0,0,2.37916e+07,0,0,1.29904e+07
0,0,0,0,0,2.37986e+07,0,0,1.29904e+07
0,0,0,0,0,2.38056e+07,0,0,1.29904e+07
0,0,0,0,0,2.5019e+07,0,0,1.29904e+07
0,0,0,0,0,2.50264e+07,0,0,1.29904e+07
0,0,0,0,0,2.50337e+07,0,0,1.29904e+07
0,0,0,0,0,2.50411e+07,0,0,1.29904e+07
0,0,0,0,0,2.50484e+07,0,0,1.29904e+07
0,0,0,0,0,2.52854e+07,0,0,1.29904e+07
0,0,0,0,0,2.52928e+07,0,0,1.29904e+07
0,0,0,0,0,2.53003e+07,0,0,1.29904e+07
0,0,0,0,0,2.53077e+07,0,0,1.29904e+07
0,0,0,0,0,2.59198e+07,0,0,1.29904e+07
0,0,0,0,0,2.59274e+07,0,0,1.29904e+07
0,0,0,0,0,2.5935e+07,0,0,1.29904e+07
0,0,0,0,0,2.59426e+07,0,0,1.29904e+07
0,0,0,0,0,2.79325e+07,0,0,1.29904e+07
0,0,0,0,0,2.79407e+07,0,0,1.29904e+07
0,0,0,0,0,2.79489e+07,0,0,1.29904e+07
0,0,0,0,0,2.79571e+07,0,0,1.29904e+07
0,0,0,0,0,2.79653e+07,0,0,1.29904e+07
0,0,0,0,0,2.6873e+07,0,0,1.29904e+07
0,0,0,0,0,2.68809e+07,0,0,1.29904e+07
0,0,0,0,0,2.68888e+07,0,0,1.29904e+07
0,0,0,0,0,2.68967e+07,0,0,1.29904e+07
0,0,0,0,0,2.59397e+07,0,0,1.29904e+07
0,0,0,0,0,2.59473e+07,0,0,1.29904e+07
0,0,0,0,0,2.59549e+07,0,0,1.29904e+07
0,0,0,0,0,2.59625e+07,0,0,1.29904e+07
0,0,0,0,0,2.36932e+07,0,0,1.29904e+07
0,0,0,0,0,2.37002e+07,0,0,1.29904e+07
0,0,0,0,0,2.37071e+07,0,0,1.29904e+07
0,0,0,0,0,2.37141e+07,0,0,1.29904e+07
0,0,0,0,0,2.3721e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.44827e+07,0,0,1.29904e+07
0,0,0,0,0,2.44896e+07,0,0,1.29904e+07
0,0,0,0,0,2.44965e+07,0,0,1.29904e+07
0,0,0,0,0,2.45034e+07,0,0,1.29904e+07
0,0,0,0,0,2.71393e+07,0,0,1.29904e+07
0,0,0,0,0,2.71469e+07,0,0,1.29904e+07
0,0,0,0,0,2.71546e+07,0,0,1.29904e+07
0,0,0,0,0,2.71622e+07,0,0,1.29904e+07
0,0,0,0,0,2.35338e+07,0,0,1.29904e+07
0,0,0,0,0,2.35404e+07,0,0,1.29904e+07
0,0,0,0,0,2.3547e+07,0,0,1.29904e+07
0,0,0,0,0,2.35536e+07,0,0,1.29904e+07
0,0,0,0,0,2.35603e+07,0,0,1.29904e+07
0,0,0,0,0,2.44701e+07,0,0,1.29904e+07
0,0,0,0,0,2.4477e+07,0,0,1.29904e+07
0,0,0,0,0,2.44838e+07,0,0,1.29904e+07
0,0,0,0,0,2.44907e+07,0,0,1.29904e+07
0,0,0,0,0,2.41452e+07,0,0,1.29904e+07
0,0,0,0,0,2.4152e+07,0,0,1.29904e+07
0,0,0,0,0,2.41588e+07,0,0,1.29904e+07
0,0,0,0,0,2.41656e+07,0,0,1.29904e+07
0,0,0,0,0,2.53969e+07,0,0,1.29904e+07
0,0,0,0,0,2.54041e+07,0,0,1.29904e+07
0,0,0,0,0,2.54112e+07,0,0,1.29904e+07
0,0,0,0,0,2.54183e+07,0,0,1.29904e+07
0,0,0,0,0,2.54254e+07,0,0,1.29904e+07
0,0,0,0,0,2.56656e+07,0,0,1.29904e+07
0,0,0,0,0,2.56728e+07,0,0,1.29904e+07
0,0,0,0,0,2.568e+07,0,0,1.29904e+07
0,0,0,0,0,2.56872e+07,0,0,1.29904e+07
0,0,0,0,0,2.63081e+07,0,0,1.29904e+07
0,0,0,0,0,2.63155e+07,0,0,1.29904e+07
0,0,0,0,0,2.63228e+07,0,0,1.29904e+07
0,0,0,0,0,2.63302e+07,0,0,1.29904e+07
0,0,0,0,0,2.83494e+07,0,0,1.29904e+07
0,0,0,0,0,2.83574e+07,0,0,1.29904e+07
0,0,0,0,0,2.83653e+07,0,0,1.29904e+07
0,0,0,0,0,2.83733e+07,0,0,1.29904e+07
0,0,0,0,0,2.83812e+07,0,0,1.29904e+07
0,0,0,0,0,2.72723e+07,0,0,1.29904e+07
0,0,0,0,0,2.72799e+07,0,0,1.29904e+07
0,0,0,0,0,2.72875e+07,0,0,1.29904e+07
0,0,0,0,0,2.72952e+07,0,0,1.29904e+07
0,0,0,0,0,2.63237e+07,0,0,1.29904e+07
0,0,0,0,0,2.6331e+07,0,0,1.29904e+07
0,0,0,0,0,2.63384e+07,0,0,1.29904e+07
0,0,0,0,0,2.63458e+07,0,0,1.29904e+07
0,0,0,0,0,2.40426e+07,0,0,1.29904e+07
0,0,0,0,0,2.40494e+07,0,0,1.29904e+07
0,0,0,0,0,2.40561e+07,0,0,1.29904e+07
0,0,0,0,0,2.40628e+07,0,0,1.29904e+07
0,0,0,0,0,2.40696e+07,0,0,1.29904e+07
0,0,0,0,0,2.48421e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.48488e+07,0,0,1.29904e+07
0,0,0,0,0,2.48555e+07,0,0,1.29904e+07
0,0,0,0,0,2.48621e+07,0,0,1.29904e+07
0,0,0,0,0,2.75363e+07,0,0,1.29904e+07
0,0,0,0,0,2.75437e+07,0,0,1.29904e+07
0,0,0,0,0,2.75511e+07,0,0,1.29904e+07
0,0,0,0,0,2.75585e+07,0,0,1.29904e+07
0,0,0,0,0,2.38768e+07,0,0,1.29904e+07
0,0,0,0,0,2.38832e+07,0,0,1.29904e+07
0,0,0,0,0,2.38896e+07,0,0,1.29904e+07
0,0,0,0,0,2.3896e+07,0,0,1.29904e+07
0,0,0,0,0,2.39025e+07,0,0,1.29904e+07
0,0,0,0,0,2.48252e+07,0,0,1.29904e+07
0,0,0,0,0,2.48318e+07,0,0,1.29904e+07
0,0,0,0,0,2.48385e+07,0,0,1.29904e+07
0,0,0,0,0,2.48452e+07,0,0,1.29904e+07
0,0,0,0,0,2.44944e+07,0,0,1.29904e+07
0,0,0,0,0,2.45009e+07,0,0,1.29904e+07
0,0,0,0,0,2.45075e+07,0,0,1.29904e+07
0,0,0,0,0,2.45141e+07,0,0,1.29904e+07
0,0,0,0,0,2.57628e+07,0,0,1.29904e+07
0,0,0,0,0,2.57697e+07,0,0,1.29904e+07
0,0,0,0,0,2.57766e+07,0,0,1.29904e+07
0,0,0,0,0,2.57836e+07,0,0,1.29904e+07
0,0,0,0,0,2.57905e+07,0,0,1.29904e+07
0,0,0,0,0,2.60337e+07,0,0,1.29904e+07
0,0,0,0,0,2.60407e+07,0,0,1.29904e+07
0,0,0,0,0,2.60477e+07,0,0,1.29904e+07
0,0,0,0,0,2.60546e+07,0,0,1.29904e+07
0,0,0,0,0,2.66841e+07,0,0,1.29904e+07
0,0,0,0,0,2.66912e+07,0,0,1.29904e+07
0,0,0,0,0,2.66983e+07,0,0,1.29904e+07
0,0,0,0,0,2.67055e+07,0,0,1.29904e+07
0,0,0,0,0,2.87531e+07,0,0,1.29904e+07
0,0,0,0,0,2.87608e+07,0,0,1.29904e+07
0,0,0,0,0,2.87685e+07,0,0,1.29904e+07
0,0,0,0,0,2.87762e+07,0,0,1.29904e+07
0,0,0,0,0,2.87839e+07,0,0,1.29904e+07
0,0,0,0,0,2.76589e+07,0,0,1.29904e+07
0,0,0,0,0,2.76663e+07,0,0,1.29904e+07
0,0,0,0,0,2.76737e+07,0,0,1.29904e+07
0,0,0,0,0,2.76811e+07,0,0,1.29904e+07
0,0,0,0,0,2.66955e+07,0,0,1.29904e+07
0,0,0,0,0,2.67026e+07,0,0,1.29904e+07
0,0,0,0,0,2.67097e+07,0,0,1.29904e+07
0,0,0,0,0,2.67169e+07,0,0,1.29904e+07
0,0,0,0,0,2.4381e+07,0,0,1.29904e+07
0,0,0,0,0,2.43875e+07,0,0,1.29904e+07
0,0,0,0,0,2.4394e+07,0,0,1.29904e+07
0,0,0,0,0,2.44005e+07,0,0,1.29904e+07
0,0,0,0,0,2.44071e+07,0,0,1.29904e+07
0,0,0,0,0,2.44071e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.51901e+07,0,0,1.29904e+07
0,0,0,0,0,2.51966e+07,0,0,1.29904e+07
0,0,0,0,0,2.5203e+07,0,0,1.29904e+07
0,0,0,0,0,2.52095e+07,0,0,1.29904e+07
0,0,0,0,0,2.79207e+07,0,0,1.29904e+07
0,0,0,0,0,2.79278e+07,0,0,1.29904e+07
0,0,0,0,0,2.79349e+07,0,0,1.29904e+07
0,0,0,0,0,2.79421e+07,0,0,1.29904e+07
0,0,0,0,0,2.42089e+07,0,0,1.29904e+07
0,0,0,0,0,2.42151e+07,0,0,1.29904e+07
0,0,0,0,0,2.42213e+07,0,0,1.29904e+07
0,0,0,0,0,2.42275e+07,0,0,1.29904e+07
0,0,0,0,0,2.42337e+07,0,0,1.29904e+07
0,0,0,0,0,2.51689e+07,0,0,1.29904e+07
0,0,0,0,0,2.51753e+07,0,0,1.29904e+07
0,0,0,0,0,2.51818e+07,0,0,1.29904e+07
0,0,0,0,0,2.51882e+07,0,0,1.29904e+07
0,0,0,0,0,2.48323e+07,0,0,1.29904e+07
0,0,0,0,0,2.48386e+07,0,0,1.29904e+07
0,0,0,0,0,2.48449e+07,0,0,1.29904e+07
0,0,0,0,0,2.48513e+07,0,0,1.29904e+07
0,0,0,0,0,2.61169e+07,0,0,1.29904e+07
0,0,0,0,0,2.61236e+07,0,0,1.29904e+07
0,0,0,0,0,2.61303e+07,0,0,1.29904e+07
0,0,0,0,0,2.61369e+07,0,0,1.29904e+07
0,0,0,0,0,2.61436e+07,0,0,1.29904e+07
0,0,0,0,0,2.63899e+07,0,0,1.29904e+07
0,0,0,0,0,2.63966e+07,0,0,1.29904e+07
0,0,0,0,0,2.64034e+07,0,0,1.29904e+07
0,0,0,0,0,2.64101e+07,0,0,1.29904e+07
0,0,0,0,0,2.70478e+07,0,0,1.29904e+07
0,0,0,0,0,2.70547e+07,0,0,1.29904e+07
0,0,0,0,0,2.70616e+07,0,0,1.29904e+07
0,0,0,0,0,2.70685e+07,0,0,1.29904e+07
0,0,0,0,0,2.91436e+07,0,0,1.29904e+07
0,0,0,0,0,2.9151e+07,0,0,1.29904e+07
0,0,0,0,0,2.91585e+07,0,0,1.29904e+07
0,0,0,0,0,2.91659e+07,0,0,1.29904e+07
0,0,0,0,0,2.91734e+07,0,0,1.29904e+07
0,0,0,0,0,2.80327e+07,0,0,1.29904e+07
0,0,0,0,0,2.80399e+07,0,0,1.29904e+07
0,0,0,0,0,2.80471e+07,0,0,1.29904e+07
0,0,0,0,0,2.80542e+07,0,0,1.29904e+07
0,0,0,0,0,2.7055e+07,0,0,1.29904e+07
0,0,0,0,0,2.70619e+07,0,0,1.29904e+07
0,0,0,0,0,2.70688e+07,0,0,1.29904e+07
0,0,0,0,0,2.70757e+07,0,0,1.29904e+07
0,0,0,0,0,2.47081e+07,0,0,1.29904e+07
0,0,0,0,0,2.47144e+07,0,0,1.29904e+07
0,0,0,0,0,2.47207e+07,0,0,1.29904e+07
0,0,0,0,0,2.4727e+07,0,0,1.29904e+07
0,0,0,0,0,2.47333e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.55265e+07,0,0,1.29904e+07
0,0,0,0,7.11635e-38,2.55328e+07,0,0,1.29904e+07
0,0,0,0,0,2.5539e+07,0,0,1.29904e+07
0,0,0,0,0,2.55452e+07,0,0,1.29904e+07
0,0,0,0,0,2.82922e+07,0,0,1.29904e+07
0,0,0,0,0,2.8299e+07,0,0,1.29904e+07
0,0,0,0,0,2.83059e+07,0,0,1.29904e+07
0,0,0,0,0,2.83128e+07,0,0,1.29904e+07
0,0,0,0,0,2.45298e+07,0,0,1.29904e+07
0,0,0,0,0,2.45358e+07,0,0,1.29904e+07
0,0,0,0,0,2.45418e+07,0,0,1.29904e+07
0,0,0,0,0,2.45478e+07,0,0,1.29904e+07
0,0,0,0,0,2.45537e+07,0,0,1.29904e+07
0,0,0,0,0,2.5501e+07,0,0,1.29904e+07
0,0,0,0,0,2.55072e+07,0,0,1.29904e+07
0,0,0,0,0,2.55134e+07,0,0,1.29904e+07
0,0,0,0,0,2.55196e+07,0,0,1.29904e+07
0,0,0,0,0,2.51587e+07,0,0,1.29904e+07
0,0,0,0,0,2.51648e+07,0,0,1.29904e+07
0,0,0,0,0,2.51709e+07,0,0,1.29904e+07
0,0,0,0,0,2.51771e+07,0,0,1.29904e+07
0,0,0,0,0,2.6459e+07,0,0,1.29904e+07
0,0,0,0,0,2.64654e+07,0,0,1.29904e+07
0,0,0,0,0,2.64719e+07,0,0,1.29904e+07
0,0,0,0,0,2.64783e+07,0,0,1.29904e+07
0,0,0,0,0,2.64847e+07,0,0,1.29904e+07
0,0,0,0,0,2.67339e+07,0,0,1.29904e+07
0,0,0,0,0,2.67404e+07,0,0,1.29904e+07
0,0,0,0,0,2.67469e+07,0,0,1.29904e+07
0,0,0,0,0,2.67534e+07,0,0,1.29904e+07
0,0,0,0,0,2.7399e+07,0,0,1.29904e+07
0,0,0,0,0,2.74057e+07,0,0,1.29904e+07
0,0,0,0,0,2.74124e+07,0,0,1.29904e+07
0,0,0,0,0,2.7419e+07,0,0,1.29904e+07
0,0,0,0,0,2.95207e+07,0,0,1.29904e+07
0,0,0,0,0,2.95278e+07,0,0,1.29904e+07
0,0,0,0,0,2.9535e+07,0,0,1.29904e+07
0,0,0,0,0,2.95422e+07,0,0,1.29904e+07
0,0,0,0,0,2.95494e+07,0,0,1.29904e+07
0,0,0,0,0,2.83937e+07,0,0,1.29904e+07
0,0,0,0,0,2.84006e+07,0,0,1.29904e+07
0,0,0,0,0,2.84075e+07,0,0,1.29904e+07
0,0,0,0,0,2.84144e+07,0,0,1.29904e+07
0,0,0,0,0,2.74021e+07,0,0,1.29904e+07
0,0,0,0,0,2.74087e+07,0,0,1.29904e+07
0,0,0,0,0,2.74154e+07,0,0,1.29904e+07
0,0,0,0,0,2.7422e+07,0,0,1.29904e+07
0,0,0,0,0,2.50239e+07,0,0,1.29904e+07
0,0,0,0,0,2.50299e+07,0,0,1.29904e+07
0,0,0,0,0,2.5036e+07,0,0,1.29904e+07
0,0,0,0,0,2.50421e+07,0,0,1.29904e+07
0,0,0,0,0,2.50482e+07,0,0,1.29904e+07
0,0,0,0,0,2.58512e+07,0,0,1.29904e+07
0,0,0,0,0,2.58572e+07,0,0,1.29904e+07
0,0,0,0,0,2.58632e+07,0,0,1.29904e+07
0,0,0,0,0,2.58692e+07,0,0,1.29904e+07
0,0,0,0,0,2.86506e+07,0,0,1.29904e+07
0,0,0,0,0,2.86573e+07,0,0,1.29904e+07
0,0,0,0,0,2.86639e+07,0,0,1.29904e+07
0,0,0,0,0,2.86706e+07,0,0,1.29904e+07
0,0,0,0,0,2.48394e+07,0,0,1.29904e+07
0,0,0,0,0,2.48452e+07,0,0,1.29904e+07
0,0,0,0,0,2.4851e+07,0,0,1.29904e+07
0,0,0,0,0,2.48567e+07,0,0,1.29904e+07
0,0,0,0,0,2.48625e+07,0,0,1.29904e+07
0,0,0,0,0,2.58213e+07,0,0,1.29904e+07
0,0,0,0,0,2.58273e+07,0,0,1.29904e+07
0,0,0,0,0,2.58333e+07,0,0,1.29904e+07
0,0,0,0,0,2.58393e+07,0,0,1.29904e+07
0,0,0,0,0,2.54735e+07,0,0,1.29904e+07
0,0,0,0,0,2.54794e+07,0,0,1.29904e+07
0,0,0,0,0,2.54853e+07,0,0,1.29904e+07
0,0,0,0,0,2.54912e+07,0,0,1.29904e+07
0,0,0,0,0,2.67888e+07,0,0,1.29904e+07
0,0,0,0,0,2.6795e+07,0,0,1.29904e+07
0,0,0,0,0,2.68012e+07,0,0,1.29904e+07
0,0,0,0,0,2.68074e+07,0,0,1.29904e+07
0,0,0,0,0,2.68136e+07,0,0,1.29904e+07
0,0,0,0,0,2.70656e+07,0,0,1.29904e+07
0,0,0,0,0,2.70718e+07,0,0,1.29904e+07
0,0,0,0,0,2.70781e+07,0,0,1.29904e+07
0,0,0,0,0,2.70844e+07,0,0,1.29904e+07
0,0,0,0,0,2.77376e+07,0,0,1.29904e+07
0,0,0,0,0,2.77441e+07,0,0,1.29904e+07
0,0,0,0,0,2.77505e+07,0,0,1.29904e+07
0,0,0,0,0,2.77569e+07,0,0,1.29904e+07
0,0,0,0,0,2.98841e+07,0,0,1.29904e+07
0,0,0,0,0,2.9891e+07,0,0,1.29904e+07
0,0,0,0,0,2.98979e+07,0,0,1.29904e+07
0,0,0,0,0,2.99048e+07,0,0,1.29904e+07
0,0,0,0,0,2.99117e+07,0,0,1.29904e+07
0,0,0,0,0,2.87415e+07,0,0,1.29904e+07
0,0,0,0,0,2.87482e+07,0,0,1.29904e+07
0,0,0,0,0,2.87548e+07,0,0,1.29904e+07
0,0,0,0,0,2.87615e+07,0,0,1.29904e+07
0,0,0,0,0,2.77364e+07,0,0,1.29904e+07
0,0,0,0,0,2.77428e+07,0,0,1.29904e+07
0,0,0,0,0,2.77492e+07,0,0,1.29904e+07
0,0,0,0,0,2.77556e+07,0,0,1.29904e+07
0,0,0,0,0,2.5328e+07,0,0,1.29904e+07
0,0,0,0,0,2.53339e+07,0,0,1.29904e+07
0,0,0,0,0,2.53397e+07,0,0,1.29904e+07
0,0,0,0,0,2.53456e+07,0,0,1.29904e+07
0,0,0,0,0,2.53514e+07,0,0,1.29904e+07
0,0,0,0,0,2.61639e+07,0,0,1.29904e+07
0,0,0,0,0,2.61696e+07,0,0,1.29904e+07
0,0,0,0,0,2.61754e+07,0,0,1.29904e+07
0,0,0,0,0,2.61811e+07,0,0,1.29904e+07
0,0,0,0,0,2.89958e+07,0,0,1.29904e+07
0,0,0,0,0,2.90021e+07,0,0,1.29904e+07
0,0,0,0,0,2.90085e+07,0,0,1.29904e+07
0,0,0,0,0,2.90149e+07,0,0,1.29904e+07
0,0,0,0,0,2.51375e+07,0,0,1.29904e+07
0,0,0,0,0,2.5143e+07,0,0,1.29904e+07
0,0,0,0,0,2.51485e+07,0,0,1.29904e+07
0,0,0,0,0,2.5154e+07,0,0,1.29904e+07
0,0,0,0,0,2.51596e+07,0,0,1.29904e+07
0,0,0,0,0,2.61296e+07,0,0,1.29904e+07
0,0,0,0,0,2.61353e+07,0,0,1.29904e+07
0,0,0,0,0,2.61411e+07,0,0,1.29904e+07
0,0,0,0,0,2.61468e+07,0,0,1.29904e+07
0,0,0,0,0,2.57764e+07,0,0,1.29904e+07
0,0,0,0,0,2.57821e+07,0,0,1.29904e+07
0,0,0,0,0,2.57877e+07,0,0,1.29904e+07
0,0,0,0,0,2.57934e+07,0,0,1.29904e+07
0,0,0,0,0,2.7106e+07,0,0,1.29904e+07
0,0,0,0,0,2.7112e+07,0,0,1.29904e+07
0,0,0,0,0,2.71179e+07,0,0,1.29904e+07
0,0,0,0,0,2.71239e+07,0,0,1.29904e+07
0,0,0,0,0,2.71298e+07,0,0,1.29904e+07
0,0,0,0,0,2.73844e+07,0,0,1.29904e+07
0,0,0,0,0,2.73904e+07,0,0,1.29904e+07
0,0,0,0,0,2.73965e+07,0,0,1.29904e+07
0,0,0,0,0,2.74025e+07,0,0,1.29904e+07
0,0,0,0,0,2.80631e+07,0,0,1.29904e+07
0,0,0,0,0,2.80693e+07,0,0,1.29904e+07
0,0,0,0,0,2.80754e+07,0,0,1.29904e+07
0,0,0,0,0,2.80816e+07,0,0,1.29904e+07
0,0,0,0,0,3.02333e+07,0,0,1.29904e+07
0,0,0,0,0,3.02399e+07,0,0,1.29904e+07
0,0,0,0,0,3.02465e+07,0,0,1.29904e+07
0,0,0,0,0,3.02532e+07,0,0,1.29904e+07
0,0,0,0,0,3.02598e+07,0,0,1.29904e+07
0,0,0,0,0,2.90757e+07,0,0,1.29904e+07
0,0,0,0,0,2.90821e+07,0,0,1.29904e+07
0,0,0,0,0,2.90884e+07,0,0,1.29904e+07
0,0,0,0,0,2.90948e+07,0,0,1.29904e+07
0,0,0,0,0,2.80575e+07,0,0,1.29904e+07
0,0,0,0,0,2.80637e+07,0,0,1.29904e+07
0,0,0,0,0,2.80698e+07,0,0,1.29904e+07
0,0,0,0,0,2.8076e+07,0,0,1.29904e+07
0,0,0,0,0,2.562e+07,0,0,1.29904e+07
0,0,0,0,0,2.56257e+07,0,0,1.29904e+07
0,0,0,0,0,2.56313e+07,0,0,1.29904e+07
0,0,0,0,0,2.56369e+07,0,0,1.29904e+07
0,0,0,0,0,2.56425e+07,0,0,1.29904e+07
0,0,0,0,0,2.6464e+07,0,0,1.29904e+07
0,0,0,0,0,2.64695e+07,0,0,1.29904e+07
0,0,0,0,0,2.6475e+07,0,0,1.29904e+07
0,0,0,0,0,2.64805e+07,0,0,1.29904e+07
0,0,0,0,0,2.93269e+07,0,0,1.29904e+07
0,0,0,0,0,2.9333e+07,0,0,1.29904e+07
0,0,0,0,0,2.93391e+07,0,0,1.29904e+07
0,0,0,0,0,2.93452e+07,0,0,1.29904e+07
0,0,0,0,0,2.54234e+07,0,0,1.29904e+07
0,0,0,0,0,2.54287e+07,0,0,1.29904e+07
0,0,0,0,0,2.54339e+07,0,0,1.29904e+07
0,0,0,0,0,2.54392e+07,0,0,1.29904e+07
0,0,0,0,0,2.54445e+07,0,0,1.29904e+07
0,0,0,0,0,2.64252e+07,0,0,1.29904e+07
0,0,0,0,0,2.64307e+07,0,0,1.29904e+07
0,0,0,0,0,2.64362e+07,0,0,1.29904e+07
0,0,0,0,0,2.64417e+07,0,0,1.29904e+07
0,0,0,0,0,2.60668e+07,0,0,1.29904e+07
0,0,0,0,0,2.60722e+07,0,0,1.29904e+07
0,0,0,0,0,2.60776e+07,0,0,1.29904e+07
0,0,0,0,0,2.6083e+07,0,0,1.29904e+07
0,0,0,0,0,2.74101e+07,0,0,1.29904e+07
0,0,0,0,0,2.74158e+07,0,0,1.29904e+07
0,0,0,0,0,2.74215e+07,0,0,1.29904e+07
0,0,0,0,0,2.74272e+07,0,0,1.29904e+07
0,0,0,0,0,2.74329e+07,0,0,1.29904e+07
0,0,0,0,0,2.769e+07,0,0,1.29904e+07
0,0,0,0,0,2.76957e+07,0,0,1.29904e+07
0,0,0,0,0,2.77015e+07,0,0,1.29904e+07
0,0,0,0,0,2.77072e+07,0,0,1.29904e+07
0,0,0,0,0,2.83749e+07,0,0,1.29904e+07
0,0,0,0,0,2.83808e+07,0,0,1.29904e+07
0,0,0,0,0,2.83866e+07,0,0,1.29904e+07
0,0,0,0,0,2.83925e+07,0,0,1.29904e+07
0,0,0,0,0,3.05677e+07,0,0,1.29904e+07
0,0,0,0,0,3.0574e+07,0,0,1.29904e+07
0,0,0,0,0,3.05804e+07,0,0,1.29904e+07
0,0,0,0,0,3.05867e+07,0,0,1.29904e+07
0,0,0,0,0,3.05931e+07,0,0,1.29904e+07
0,0,0,0,0,2.93956e+07,0,0,1.29904e+07
0,0,0,0,0,2.94017e+07,0,0,1.29904e+07
0,0,0,0,0,2.94078e+07,0,0,1.29904e+07
0,0,0,0,0,2.94139e+07,0,0,1.29904e+07
0,0,0,0,0,2.83649e+07,0,0,1.29904e+07
0,0,0,0,0,2.83708e+07,0,0,1.29904e+07
0,0,0,0,0,2.83766e+07,0,0,1.29904e+07
0,0,0,0,0,2.83825e+07,0,0,1.29904e+07
0,0,0,0,0,2.58995e+07,0,0,1.29904e+07
0,0,0,0,0,2.59048e+07,0,0,1.29904e+07
0,0,0,0,0,2.59102e+07,0,0,1.29904e+07
0,0,0,0,0,2.59156e+07,0,0,1.29904e+07
0,0,0,0,0,2.59209e+07,0,0,1.29904e+07
0,0,0,0,0,2.6751e+07,0,0,1.29904e+07
0,0,0,0,0,2.67562e+07,0,0,1.29904e+07
0,0,0,0,0,2.67615e+07,0,0,1.29904e+07
0,0,0,0,0,2.67668e+07,0,0,1.29904e+07
0,0,0,0,0,2.96437e+07,0,0,1.29904e+07
0,0,0,0,0,2.96495e+07,0,0,1.29904e+07
0,0,0,0,0,2.96553e+07,0,0,1.29904e+07
0,0,0,0,0,2.96611e+07,0,0,1.29904e+07
0,0,0,0,0,2.56967e+07,0,0,1.29904e+07
0,0,0,0,0,2.57018e+07,0,0,1.29904e+07
0,0,0,0,0,2.57068e+07,0,0,1.29904e+07
0,0,0,0,0,2.57119e+07,0,0,1.29904e+07
0,0,0,0,0,2.57169e+07,0,0,1.29904e+07
0,0,0,0,0,2.67078e+07,0,0,1.29904e+07
0,0,0,0,0,2.6713e+07,0,0,1.29904e+07
0,0,0,0,0,2.67183e+07,0,0,1.29904e+07
0,0,0,0,0,2.67235e+07,0,0,1.29904e+07
0,0,0,0,0,2.63443e+07,0,0,1.29904e+07
0,0,0,0,0,2.63495e+07,0,0,1.29904e+07
0,0,0,0,0,2.63546e+07,0,0,1.29904e+07
0,0,0,0,0,2.63598e+07,0,0,1.29904e+07
0,0,0,0,0,2.77006e+07,0,0,1.29904e+07
0,0,0,0,0,2.7706e+07,0,0,1.29904e+07
0,0,0,0,0,2.77115e+07,0,0,1.29904e+07
0,0,0,0,0,2.77169e+07,0,0,1.29904e+07
0,0,0,0,0,2.77223e+07,0,0,1.29904e+07
0,0,0,0,0,2.79818e+07,0,0,1.29904e+07
0,0,0,0,0,2.79873e+07,0,0,1.29904e+07
0,0,0,0,0,2.79928e+07,0,0,1.29904e+07
0,0,0,0,0,2.79983e+07,0,0,1.29904e+07
0,0,0,0,0,2.86726e+07,0,0,1.29904e+07
0,0,0,0,0,2.86782e+07,0,0,1.29904e+07
0,0,0,0,0,2.86838e+07,0,0,1.29904e+07
0,0,0,0,0,2.86895e+07,0,0,1.29904e+07
0,0,0,0,0,3.0887e+07,0,0,1.29904e+07
0,0,0,0,0,3.08931e+07,0,0,1.29904e+07
0,0,0,0,0,3.08991e+07,0,0,1.29904e+07
0,0,0,0,0,3.09052e+07,0,0,1.29904e+07
