0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53116e+07,0,0,1.36796e+07
0,0,0,0,0,2.53168e+07,0,0,1.36796e+07
0,0,0,0,0,2.5322e+07,0,0,1.36796e+07
0,0,0,0,0,2.53272e+07,0,0,1.36796e+07
0,0,0,0,0,2.31114e+07,0,0,1.36796e+07
0,0,0,0,0,2.31161e+07,0,0,1.36796e+07
0,0,0,0,0,2.31209e+07,0,0,1.36796e+07
0,0,0,0,0,2.31256e+07,0,0,1.36796e+07
0,0,0,0,0,2.31304e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.38711e+07,0,0,1.36796e+07
0,0,0,0,0,2.38757e+07,0,0,1.36796e+07
0,0,0,0,0,2.38804e+07,0,0,1.36796e+07
0,0,0,0,0,2.38851e+07,0,0,1.36796e+07
0,0,0,0,0,2.64523e+07,0,0,1.36796e+07
0,0,0,0,0,2.64575e+07,0,0,1.36796e+07
0,0,0,0,0,2.64627e+07,0,0,1.36796e+07
0,0,0,0,0,2.64679e+07,0,0,1.36796e+07
0,0,0,0,0,2.29303e+07,0,0,1.36796e+07
0,0,0,0,0,2.29348e+07,0,0,1.36796e+07
0,0,0,0,0,2.29393e+07,0,0,1.36796e+07
0,0,0,0,0,2.29438e+07,0,0,1.36796e+07
0,0,0,0,0,2.29484e+07,0,0,1.36796e+07
0,0,0,0,0,2.38325e+07,0,0,1.36796e+07
0,0,0,0,0,2.38372e+07,0,0,1.36796e+07
0,0,0,0,0,2.38419e+07,0,0,1.36796e+07
0,0,0,0,0,2.38466e+07,0,0,1.36796e+07
0,0,0,0,0,2.35082e+07,0,0,1.36796e+07
0,0,0,0,0,2.35128e+07,0,0,1.36796e+07
0,0,0,0,0,2.35175e+07,0,0,1.36796e+07
0,0,0,0,0,2.35221e+07,0,0,1.36796e+07
0,0,0,0,0,2.47186e+07,0,0,1.36796e+07
0,0,0,0,0,2.47234e+07,0,0,1.36796e+07
0,0,0,0,0,2.47283e+07,0,0,1.36796e+07
0,0,0,0,0,2.47331e+07,0,0,1.36796e+07
0,0,0,0,0,2.4738e+07,0,0,1.36796e+07
0,0,0,0,0,2.49696e+07,0,0,1.36796e+07
0,0,0,0,0,2.49745e+07,0,0,1.36796e+07
0,0,0,0,0,2.49794e+07,0,0,1.36796e+07
0,0,0,0,0,2.49843e+07,0,0,1.36796e+07
0,0,0,0,0,2.5586e+07,0,0,1.36796e+07
0,0,0,0,0,2.5591e+07,0,0,1.36796e+07
0,0,0,0,0,2.55961e+07,0,0,1.36796e+07
0,0,0,0,0,2.56011e+07,0,0,1.36796e+07
0,0,0,0,0,2.75621e+07,0,0,1.36796e+07
0,0,0,0,0,2.75675e+07,0,0,1.36796e+07
0,0,0,0,0,2.75729e+07,0,0,1.36796e+07
0,0,0,0,0,2.75784e+07,0,0,1.36796e+07
0,0,0,0,0,2.75838e+07,0,0,1.36796e+07
0,0,0,0,0,2.65038e+07,0,0,1.36796e+07
0,0,0,0,0,2.6509e+07,0,0,1.36796e+07
0,0,0,0,0,2.65142e+07,0,0,1.36796e+07
0,0,0,0,0,2.65194e+07,0,0,1.36796e+07
0,0,0,0,0,2.55733e+07,0,0,1.36796e+07
0,0,0,0,0,2.55784e+07,0,0,1.36796e+07
0,0,0,0,0,2.55834e+07,0,0,1.36796e+07
0,0,0,0,0,2.55884e+07,0,0,1.36796e+07
0,0,0,0,0,2.33495e+07,0,0,1.36796e+07
0,0,0,0,0,2.33541e+07,0,0,1.36796e+07
0,0,0,0,0,2.33587e+07,0,0,1.36796e+07
0,0,0,0,0,2.33633e+07,0,0,1.36796e+07
0,0,0,0,0,2.33679e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.4116e+07,0,0,1.36796e+07
0,0,0,0,0,2.41205e+07,0,0,1.36796e+07
0,0,0,0,0,2.41251e+07,0,0,1.36796e+07
0,0,0,0,0,2.41296e+07,0,0,1.36796e+07
0,0,0,0,0,2.67228e+07,0,0,1.36796e+07
0,0,0,0,0,2.67279e+07,0,0,1.36796e+07
0,0,0,0,0,2.67329e+07,0,0,1.36796e+07
0,0,0,0,0,2.67379e+07,0,0,1.36796e+07
0,0,0,0,0,2.31641e+07,0,0,1.36796e+07
0,0,0,0,0,2.31684e+07,0,0,1.36796e+07
0,0,0,0,0,2.31728e+07,0,0,1.36796e+07
0,0,0,0,0,2.31772e+07,0,0,1.36796e+07
0,0,0,0,0,2.31815e+07,0,0,1.36796e+07
0,0,0,0,0,2.40745e+07,0,0,1.36796e+07
0,0,0,0,0,2.4079e+07,0,0,1.36796e+07
0,0,0,0,0,2.40836e+07,0,0,1.36796e+07
0,0,0,0,0,2.40881e+07,0,0,1.36796e+07
0,0,0,0,0,2.37461e+07,0,0,1.36796e+07
0,0,0,0,0,2.37506e+07,0,0,1.36796e+07
0,0,0,0,0,2.37551e+07,0,0,1.36796e+07
0,0,0,0,0,2.37595e+07,0,0,1.36796e+07
0,0,0,0,0,2.49679e+07,0,0,1.36796e+07
0,0,0,0,0,2.49726e+07,0,0,1.36796e+07
0,0,0,0,0,2.49773e+07,0,0,1.36796e+07
0,0,0,0,0,2.4982e+07,0,0,1.36796e+07
0,0,0,0,0,2.49867e+07,0,0,1.36796e+07
0,0,0,0,0,2.52204e+07,0,0,1.36796e+07
0,0,0,0,0,2.52251e+07,0,0,1.36796e+07
0,0,0,0,0,2.52299e+07,0,0,1.36796e+07
0,0,0,0,0,2.52346e+07,0,0,1.36796e+07
0,0,0,0,0,2.58422e+07,0,0,1.36796e+07
0,0,0,0,0,2.58471e+07,0,0,1.36796e+07
0,0,0,0,0,2.58519e+07,0,0,1.36796e+07
0,0,0,0,0,2.58568e+07,0,0,1.36796e+07
0,0,0,0,0,2.78372e+07,0,0,1.36796e+07
0,0,0,0,0,2.78424e+07,0,0,1.36796e+07
0,0,0,0,0,2.78476e+07,0,0,1.36796e+07
0,0,0,0,0,2.78529e+07,0,0,1.36796e+07
0,0,0,0,0,2.78581e+07,0,0,1.36796e+07
0,0,0,0,0,2.67672e+07,0,0,1.36796e+07
0,0,0,0,0,2.67722e+07,0,0,1.36796e+07
0,0,0,0,0,2.67772e+07,0,0,1.36796e+07
0,0,0,0,0,2.67823e+07,0,0,1.36796e+07
0,0,0,0,0,2.58266e+07,0,0,1.36796e+07
0,0,0,0,0,2.58315e+07,0,0,1.36796e+07
0,0,0,0,0,2.58364e+07,0,0,1.36796e+07
0,0,0,0,0,2.58412e+07,0,0,1.36796e+07
0,0,0,0,0,2.358e+07,0,0,1.36796e+07
0,0,0,0,0,2.35845e+07,0,0,1.36796e+07
0,0,0,0,0,2.35889e+07,0,0,1.36796e+07
0,0,0,0,0,2.35934e+07,0,0,1.36796e+07
0,0,0,0,0,2.35978e+07,0,0,1.36796e+07
0,0,0,0,0,2.43531e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.43575e+07,0,0,1.36796e+07
0,0,0,0,0,2.43619e+07,0,0,1.36796e+07
0,0,0,0,0,2.43663e+07,0,0,1.36796e+07
0,0,0,0,0,2.69847e+07,0,0,1.36796e+07
0,0,0,0,0,2.69896e+07,0,0,1.36796e+07
0,0,0,0,0,2.69945e+07,0,0,1.36796e+07
0,0,0,0,0,2.69994e+07,0,0,1.36796e+07
0,0,0,0,0,2.33904e+07,0,0,1.36796e+07
0,0,0,0,0,2.33946e+07,0,0,1.36796e+07
0,0,0,0,0,2.33988e+07,0,0,1.36796e+07
0,0,0,0,0,2.3403e+07,0,0,1.36796e+07
0,0,0,0,0,2.34073e+07,0,0,1.36796e+07
0,0,0,0,0,2.43088e+07,0,0,1.36796e+07
0,0,0,0,0,2.43132e+07,0,0,1.36796e+07
0,0,0,0,0,2.43175e+07,0,0,1.36796e+07
0,0,0,0,0,2.43219e+07,0,0,1.36796e+07
0,0,0,0,0,2.39764e+07,0,0,1.36796e+07
0,0,0,0,0,2.39808e+07,0,0,1.36796e+07
0,0,0,0,0,2.39851e+07,0,0,1.36796e+07
0,0,0,0,0,2.39894e+07,0,0,1.36796e+07
0,0,0,0,0,2.52093e+07,0,0,1.36796e+07
0,0,0,0,0,2.52138e+07,0,0,1.36796e+07
0,0,0,0,0,2.52184e+07,0,0,1.36796e+07
0,0,0,0,0,2.5223e+07,0,0,1.36796e+07
0,0,0,0,0,2.52275e+07,0,0,1.36796e+07
0,0,0,0,0,2.54632e+07,0,0,1.36796e+07
0,0,0,0,0,2.54678e+07,0,0,1.36796e+07
0,0,0,0,0,2.54724e+07,0,0,1.36796e+07
0,0,0,0,0,2.5477e+07,0,0,1.36796e+07
0,0,0,0,0,2.60902e+07,0,0,1.36796e+07
0,0,0,0,0,2.60949e+07,0,0,1.36796e+07
0,0,0,0,0,2.60997e+07,0,0,1.36796e+07
0,0,0,0,0,2.61044e+07,0,0,1.36796e+07
0,0,0,0,0,2.81035e+07,0,0,1.36796e+07
0,0,0,0,0,2.81086e+07,0,0,1.36796e+07
0,0,0,0,0,2.81136e+07,0,0,1.36796e+07
0,0,0,0,0,2.81187e+07,0,0,1.36796e+07
0,0,0,0,0,2.81238e+07,0,0,1.36796e+07
0,0,0,0,0,2.70222e+07,0,0,1.36796e+07
0,0,0,0,0,2.70271e+07,0,0,1.36796e+07
0,0,0,0,0,2.7032e+07,0,0,1.36796e+07
0,0,0,0,0,2.70368e+07,0,0,1.36796e+07
0,0,0,0,0,2.60719e+07,0,0,1.36796e+07
0,0,0,0,0,2.60766e+07,0,0,1.36796e+07
0,0,0,0,0,2.60813e+07,0,0,1.36796e+07
0,0,0,0,0,2.6086e+07,0,0,1.36796e+07
0,0,0,0,0,2.38032e+07,0,0,1.36796e+07
0,0,0,0,0,2.38075e+07,0,0,1.36796e+07
0,0,0,0,0,2.38118e+07,0,0,1.36796e+07
0,0,0,0,0,2.38161e+07,0,0,1.36796e+07
0,0,0,0,0,2.38204e+07,0,0,1.36796e+07
0,0,0,0,0,2.38204e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.45827e+07,0,0,1.36796e+07
0,0,0,0,0,2.45869e+07,0,0,1.36796e+07
0,0,0,0,0,2.45912e+07,0,0,1.36796e+07
0,0,0,0,0,2.45954e+07,0,0,1.36796e+07
0,0,0,0,0,2.72383e+07,0,0,1.36796e+07
0,0,0,0,0,2.7243e+07,0,0,1.36796e+07
0,0,0,0,0,2.72477e+07,0,0,1.36796e+07
0,0,0,0,0,2.72524e+07,0,0,1.36796e+07
0,0,0,0,0,2.36094e+07,0,0,1.36796e+07
0,0,0,0,0,2.36135e+07,0,0,1.36796e+07
0,0,0,0,0,2.36176e+07,0,0,1.36796e+07
0,0,0,0,0,2.36217e+07,0,0,1.36796e+07
0,0,0,0,0,2.36258e+07,0,0,1.36796e+07
0,0,0,0,0,2.45355e+07,0,0,1.36796e+07
0,0,0,0,0,2.45397e+07,0,0,1.36796e+07
0,0,0,0,0,2.4544e+07,0,0,1.36796e+07
0,0,0,0,0,2.45482e+07,0,0,1.36796e+07
0,0,0,0,0,2.41993e+07,0,0,1.36796e+07
0,0,0,0,0,2.42035e+07,0,0,1.36796e+07
0,0,0,0,0,2.42077e+07,0,0,1.36796e+07
0,0,0,0,0,2.42119e+07,0,0,1.36796e+07
0,0,0,0,0,2.54429e+07,0,0,1.36796e+07
0,0,0,0,0,2.54473e+07,0,0,1.36796e+07
0,0,0,0,0,2.54517e+07,0,0,1.36796e+07
0,0,0,0,0,2.54561e+07,0,0,1.36796e+07
0,0,0,0,0,2.54605e+07,0,0,1.36796e+07
0,0,0,0,0,2.56982e+07,0,0,1.36796e+07
0,0,0,0,0,2.57027e+07,0,0,1.36796e+07
0,0,0,0,0,2.57071e+07,0,0,1.36796e+07
0,0,0,0,0,2.57115e+07,0,0,1.36796e+07
0,0,0,0,0,2.63302e+07,0,0,1.36796e+07
0,0,0,0,0,2.63347e+07,0,0,1.36796e+07
0,0,0,0,0,2.63393e+07,0,0,1.36796e+07
0,0,0,0,0,2.63438e+07,0,0,1.36796e+07
0,0,0,0,0,2.83611e+07,0,0,1.36796e+07
0,0,0,0,0,2.8366e+07,0,0,1.36796e+07
0,0,0,0,0,2.83709e+07,0,0,1.36796e+07
0,0,0,0,0,2.83758e+07,0,0,1.36796e+07
0,0,0,0,0,2.83807e+07,0,0,1.36796e+07
0,0,0,0,0,2.72689e+07,0,0,1.36796e+07
0,0,0,0,0,2.72736e+07,0,0,1.36796e+07
0,0,0,0,0,2.72783e+07,0,0,1.36796e+07
0,0,0,0,0,2.7283e+07,0,0,1.36796e+07
0,0,0,0,0,2.63091e+07,0,0,1.36796e+07
0,0,0,0,0,2.63136e+07,0,0,1.36796e+07
0,0,0,0,0,2.63182e+07,0,0,1.36796e+07
0,0,0,0,0,2.63227e+07,0,0,1.36796e+07
0,0,0,0,0,2.40191e+07,0,0,1.36796e+07
0,0,0,0,0,2.40232e+07,0,0,1.36796e+07
0,0,0,0,0,2.40274e+07,0,0,1.36796e+07
0,0,0,0,0,2.40315e+07,0,0,1.36796e+07
0,0,0,0,0,2.40357e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.48046e+07,0,0,1.36796e+07
0,0,0,0,7.11635e-38,2.48087e+07,0,0,1.36796e+07
0,0,0,0,0,2.48128e+07,0,0,1.36796e+07
0,0,0,0,0,2.48169e+07,0,0,1.36796e+07
0,0,0,0,0,2.74834e+07,0,0,1.36796e+07
0,0,0,0,0,2.74879e+07,0,0,1.36796e+07
0,0,0,0,0,2.74925e+07,0,0,1.36796e+07
0,0,0,0,0,2.7497e+07,0,0,1.36796e+07
0,0,0,0,0,2.38212e+07,0,0,1.36796e+07
0,0,0,0,0,2.38251e+07,0,0,1.36796e+07
0,0,0,0,0,2.3829e+07,0,0,1.36796e+07
0,0,0,0,0,2.3833e+07,0,0,1.36796e+07
0,0,0,0,0,2.38369e+07,0,0,1.36796e+07
0,0,0,0,0,2.47546e+07,0,0,1.36796e+07
0,0,0,0,0,2.47587e+07,0,0,1.36796e+07
0,0,0,0,0,2.47628e+07,0,0,1.36796e+07
0,0,0,0,0,2.47669e+07,0,0,1.36796e+07
0,0,0,0,0,2.44147e+07,0,0,1.36796e+07
0,0,0,0,0,2.44187e+07,0,0,1.36796e+07
0,0,0,0,0,2.44228e+07,0,0,1.36796e+07
0,0,0,0,0,2.44268e+07,0,0,1.36796e+07
0,0,0,0,0,2.56685e+07,0,0,1.36796e+07
0,0,0,0,0,2.56728e+07,0,0,1.36796e+07
0,0,0,0,0,2.5677e+07,0,0,1.36796e+07
0,0,0,0,0,2.56813e+07,0,0,1.36796e+07
0,0,0,0,0,2.56855e+07,0,0,1.36796e+07
0,0,0,0,0,2.59252e+07,0,0,1.36796e+07
0,0,0,0,0,2.59294e+07,0,0,1.36796e+07
0,0,0,0,0,2.59337e+07,0,0,1.36796e+07
0,0,0,0,0,2.5938e+07,0,0,1.36796e+07
0,0,0,0,0,2.65619e+07,0,0,1.36796e+07
0,0,0,0,0,2.65663e+07,0,0,1.36796e+07
0,0,0,0,0,2.65707e+07,0,0,1.36796e+07
0,0,0,0,0,2.65751e+07,0,0,1.36796e+07
0,0,0,0,0,2.86098e+07,0,0,1.36796e+07
0,0,0,0,0,2.86146e+07,0,0,1.36796e+07
0,0,0,0,0,2.86193e+07,0,0,1.36796e+07
0,0,0,0,0,2.8624e+07,0,0,1.36796e+07
0,0,0,0,0,2.86288e+07,0,0,1.36796e+07
0,0,0,0,0,2.7507e+07,0,0,1.36796e+07
0,0,0,0,0,2.75115e+07,0,0,1.36796e+07
0,0,0,0,0,2.75161e+07,0,0,1.36796e+07
0,0,0,0,0,2.75206e+07,0,0,1.36796e+07
0,0,0,0,0,2.65381e+07,0,0,1.36796e+07
0,0,0,0,0,2.65424e+07,0,0,1.36796e+07
0,0,0,0,0,2.65468e+07,0,0,1.36796e+07
0,0,0,0,0,2.65512e+07,0,0,1.36796e+07
0,0,0,0,0,2.42274e+07,0,0,1.36796e+07
0,0,0,0,0,2.42314e+07,0,0,1.36796e+07
0,0,0,0,0,2.42354e+07,0,0,1.36796e+07
0,0,0,0,0,2.42394e+07,0,0,1.36796e+07
0,0,0,0,0,2.42434e+07,0,0,1.36796e+07
0,0,0,0,0,2.50188e+07,0,0,1.36796e+07
0,0,0,0,0,2.50227e+07,0,0,1.36796e+07
0,0,0,0,0,2.50267e+07,0,0,1.36796e+07
0,0,0,0,0,2.50306e+07,0,0,1.36796e+07
0,0,0,0,0,2.77199e+07,0,0,1.36796e+07
0,0,0,0,0,2.77243e+07,0,0,1.36796e+07
0,0,0,0,0,2.77286e+07,0,0,1.36796e+07
0,0,0,0,0,2.7733e+07,0,0,1.36796e+07
0,0,0,0,0,2.40254e+07,0,0,1.36796e+07
0,0,0,0,0,2.40292e+07,0,0,1.36796e+07
0,0,0,0,0,2.4033e+07,0,0,1.36796e+07
0,0,0,0,0,2.40368e+07,0,0,1.36796e+07
0,0,0,0,0,2.40406e+07,0,0,1.36796e+07
0,0,0,0,0,2.49659e+07,0,0,1.36796e+07
0,0,0,0,0,2.49699e+07,0,0,1.36796e+07
0,0,0,0,0,2.49738e+07,0,0,1.36796e+07
0,0,0,0,0,2.49778e+07,0,0,1.36796e+07
0,0,0,0,0,2.46224e+07,0,0,1.36796e+07
0,0,0,0,0,2.46263e+07,0,0,1.36796e+07
0,0,0,0,0,2.46302e+07,0,0,1.36796e+07
0,0,0,0,0,2.46341e+07,0,0,1.36796e+07
0,0,0,0,0,2.58861e+07,0,0,1.36796e+07
0,0,0,0,0,2.58902e+07,0,0,1.36796e+07
0,0,0,0,0,2.58943e+07,0,0,1.36796e+07
0,0,0,0,0,2.58984e+07,0,0,1.36796e+07
0,0,0,0,0,2.59025e+07,0,0,1.36796e+07
0,0,0,0,0,2.6144e+07,0,0,1.36796e+07
0,0,0,0,0,2.61481e+07,0,0,1.36796e+07
0,0,0,0,0,2.61522e+07,0,0,1.36796e+07
0,0,0,0,0,2.61563e+07,0,0,1.36796e+07
0,0,0,0,0,2.67853e+07,0,0,1.36796e+07
0,0,0,0,0,2.67895e+07,0,0,1.36796e+07
0,0,0,0,0,2.67938e+07,0,0,1.36796e+07
0,0,0,0,0,2.6798e+07,0,0,1.36796e+07
0,0,0,0,0,2.88496e+07,0,0,1.36796e+07
0,0,0,0,0,2.88541e+07,0,0,1.36796e+07
0,0,0,0,0,2.88587e+07,0,0,1.36796e+07
0,0,0,0,0,2.88632e+07,0,0,1.36796e+07
0,0,0,0,0,2.88678e+07,0,0,1.36796e+07
0,0,0,0,0,2.77364e+07,0,0,1.36796e+07
0,0,0,0,0,2.77408e+07,0,0,1.36796e+07
0,0,0,0,0,2.77452e+07,0,0,1.36796e+07
0,0,0,0,0,2.77496e+07,0,0,1.36796e+07
0,0,0,0,0,2.67586e+07,0,0,1.36796e+07
0,0,0,0,0,2.67629e+07,0,0,1.36796e+07
0,0,0,0,0,2.67671e+07,0,0,1.36796e+07
0,0,0,0,0,2.67713e+07,0,0,1.36796e+07
0,0,0,0,0,2.4428e+07,0,0,1.36796e+07
0,0,0,0,0,2.44319e+07,0,0,1.36796e+07
0,0,0,0,0,2.44357e+07,0,0,1.36796e+07
0,0,0,0,0,2.44396e+07,0,0,1.36796e+07
0,0,0,0,0,2.44434e+07,0,0,1.36796e+07
0,0,0,0,0,2.5225e+07,0,0,1.36796e+07
0,0,0,0,0,2.52288e+07,0,0,1.36796e+07
0,0,0,0,0,2.52326e+07,0,0,1.36796e+07
0,0,0,0,0,2.52364e+07,0,0,1.36796e+07
0,0,0,0,0,2.79475e+07,0,0,1.36796e+07
0,0,0,0,0,2.79518e+07,0,0,1.36796e+07
0,0,0,0,0,2.7956e+07,0,0,1.36796e+07
0,0,0,0,0,2.79602e+07,0,0,1.36796e+07
0,0,0,0,0,2.4222e+07,0,0,1.36796e+07
0,0,0,0,0,2.42257e+07,0,0,1.36796e+07
0,0,0,0,0,2.42293e+07,0,0,1.36796e+07
0,0,0,0,0,2.4233e+07,0,0,1.36796e+07
0,0,0,0,0,2.42366e+07,0,0,1.36796e+07
0,0,0,0,0,2.51693e+07,0,0,1.36796e+07
0,0,0,0,0,2.51731e+07,0,0,1.36796e+07
0,0,0,0,0,2.51769e+07,0,0,1.36796e+07
0,0,0,0,0,2.51806e+07,0,0,1.36796e+07
0,0,0,0,0,2.48222e+07,0,0,1.36796e+07
0,0,0,0,0,2.48259e+07,0,0,1.36796e+07
0,0,0,0,0,2.48297e+07,0,0,1.36796e+07
0,0,0,0,0,2.48334e+07,0,0,1.36796e+07
0,0,0,0,0,2.60954e+07,0,0,1.36796e+07
0,0,0,0,0,2.60993e+07,0,0,1.36796e+07
0,0,0,0,0,2.61032e+07,0,0,1.36796e+07
0,0,0,0,0,2.61072e+07,0,0,1.36796e+07
0,0,0,0,0,2.61111e+07,0,0,1.36796e+07
0,0,0,0,0,2.63543e+07,0,0,1.36796e+07
0,0,0,0,0,2.63583e+07,0,0,1.36796e+07
0,0,0,0,0,2.63622e+07,0,0,1.36796e+07
0,0,0,0,0,2.63662e+07,0,0,1.36796e+07
0,0,0,0,0,2.7e+07,0,0,1.36796e+07
0,0,0,0,0,2.70041e+07,0,0,1.36796e+07
0,0,0,0,0,2.70081e+07,0,0,1.36796e+07
0,0,0,0,0,2.70122e+07,0,0,1.36796e+07
0,0,0,0,0,2.90799e+07,0,0,1.36796e+07
0,0,0,0,0,2.90843e+07,0,0,1.36796e+07
0,0,0,0,0,2.90887e+07,0,0,1.36796e+07
0,0,0,0,0,2.90931e+07,0,0,1.36796e+07
0,0,0,0,0,2.90974e+07,0,0,1.36796e+07
0,0,0,0,0,2.79569e+07,0,0,1.36796e+07
0,0,0,0,0,2.79611e+07,0,0,1.36796e+07
0,0,0,0,0,2.79653e+07,0,0,1.36796e+07
0,0,0,0,0,2.79695e+07,0,0,1.36796e+07
0,0,0,0,0,2.69705e+07,0,0,1.36796e+07
0,0,0,0,0,2.69745e+07,0,0,1.36796e+07
0,0,0,0,0,2.69786e+07,0,0,1.36796e+07
0,0,0,0,0,2.69827e+07,0,0,1.36796e+07
0,0,0,0,0,2.46207e+07,0,0,1.36796e+07
0,0,0,0,0,2.46244e+07,0,0,1.36796e+07
0,0,0,0,0,2.46281e+07,0,0,1.36796e+07
0,0,0,0,0,2.46318e+07,0,0,1.36796e+07
0,0,0,0,0,2.46355e+07,0,0,1.36796e+07
0,0,0,0,0,2.5423e+07,0,0,1.36796e+07
0,0,0,0,0,2.54266e+07,0,0,1.36796e+07
0,0,0,0,0,2.54303e+07,0,0,1.36796e+07
0,0,0,0,0,2.54339e+07,0,0,1.36796e+07
0,0,0,0,0,2.8166e+07,0,0,1.36796e+07
0,0,0,0,0,2.81701e+07,0,0,1.36796e+07
0,0,0,0,0,2.81741e+07,0,0,1.36796e+07
0,0,0,0,0,2.81781e+07,0,0,1.36796e+07
0,0,0,0,0,2.44106e+07,0,0,1.36796e+07
0,0,0,0,0,2.44141e+07,0,0,1.36796e+07
0,0,0,0,0,2.44176e+07,0,0,1.36796e+07
0,0,0,0,0,2.44211e+07,0,0,1.36796e+07
0,0,0,0,0,2.44246e+07,0,0,1.36796e+07
0,0,0,0,0,2.53643e+07,0,0,1.36796e+07
0,0,0,0,0,2.53679e+07,0,0,1.36796e+07
0,0,0,0,0,2.53715e+07,0,0,1.36796e+07
0,0,0,0,0,2.53752e+07,0,0,1.36796e+07
0,0,0,0,0,2.50138e+07,0,0,1.36796e+07
0,0,0,0,0,2.50173e+07,0,0,1.36796e+07
0,0,0,0,0,2.50209e+07,0,0,1.36796e+07
0,0,0,0,0,2.50245e+07,0,0,1.36796e+07
0,0,0,0,0,2.6296e+07,0,0,1.36796e+07
0,0,0,0,0,2.62997e+07,0,0,1.36796e+07
0,0,0,0,0,2.63035e+07,0,0,1.36796e+07
0,0,0,0,0,2.63073e+07,0,0,1.36796e+07
0,0,0,0,0,2.6311e+07,0,0,1.36796e+07
0,0,0,0,0,2.65559e+07,0,0,1.36796e+07
0,0,0,0,0,2.65597e+07,0,0,1.36796e+07
0,0,0,0,0,2.65635e+07,0,0,1.36796e+07
0,0,0,0,0,2.65673e+07,0,0,1.36796e+07
0,0,0,0,0,2.72057e+07,0,0,1.36796e+07
0,0,0,0,0,2.72096e+07,0,0,1.36796e+07
0,0,0,0,0,2.72134e+07,0,0,1.36796e+07
0,0,0,0,0,2.72173e+07,0,0,1.36796e+07
0,0,0,0,0,2.93006e+07,0,0,1.36796e+07
0,0,0,0,0,2.93048e+07,0,0,1.36796e+07
0,0,0,0,0,2.93089e+07,0,0,1.36796e+07
0,0,0,0,0,2.93131e+07,0,0,1.36796e+07
0,0,0,0,0,2.93173e+07,0,0,1.36796e+07
0,0,0,0,0,2.81679e+07,0,0,1.36796e+07
0,0,0,0,0,2.81719e+07,0,0,1.36796e+07
0,0,0,0,0,2.8176e+07,0,0,1.36796e+07
0,0,0,0,0,2.818e+07,0,0,1.36796e+07
0,0,0,0,0,2.71732e+07,0,0,1.36796e+07
0,0,0,0,0,2.71771e+07,0,0,1.36796e+07
0,0,0,0,0,2.7181e+07,0,0,1.36796e+07
0,0,0,0,0,2.71849e+07,0,0,1.36796e+07
0,0,0,0,0,2.4805e+07,0,0,1.36796e+07
0,0,0,0,0,2.48085e+07,0,0,1.36796e+07
0,0,0,0,0,2.48121e+07,0,0,1.36796e+07
0,0,0,0,0,2.48156e+07,0,0,1.36796e+07
0,0,0,0,0,2.48192e+07,0,0,1.36796e+07
0,0,0,0,0,2.56124e+07,0,0,1.36796e+07
0,0,0,0,0,2.56158e+07,0,0,1.36796e+07
0,0,0,0,0,2.56193e+07,0,0,1.36796e+07
0,0,0,0,0,2.56228e+07,0,0,1.36796e+07
0,0,0,0,0,2.8375e+07,0,0,1.36796e+07
0,0,0,0,0,2.83788e+07,0,0,1.36796e+07
0,0,0,0,0,2.83827e+07,0,0,1.36796e+07
0,0,0,0,0,2.83865e+07,0,0,1.36796e+07
0,0,0,0,0,2.4591e+07,0,0,1.36796e+07
0,0,0,0,0,2.45943e+07,0,0,1.36796e+07
0,0,0,0,0,2.45976e+07,0,0,1.36796e+07
0,0,0,0,0,2.4601e+07,0,0,1.36796e+07
0,0,0,0,0,2.46043e+07,0,0,1.36796e+07
0,0,0,0,0,2.55507e+07,0,0,1.36796e+07
0,0,0,0,0,2.55542e+07,0,0,1.36796e+07
0,0,0,0,0,2.55576e+07,0,0,1.36796e+07
0,0,0,0,0,2.55611e+07,0,0,1.36796e+07
0,0,0,0,0,2.51969e+07,0,0,1.36796e+07
0,0,0,0,0,2.52003e+07,0,0,1.36796e+07
0,0,0,0,0,2.52037e+07,0,0,1.36796e+07
0,0,0,0,0,2.52071e+07,0,0,1.36796e+07
0,0,0,0,0,2.64876e+07,0,0,1.36796e+07
0,0,0,0,0,2.64912e+07,0,0,1.36796e+07
0,0,0,0,0,2.64948e+07,0,0,1.36796e+07
0,0,0,0,0,2.64984e+07,0,0,1.36796e+07
0,0,0,0,0,2.6502e+07,0,0,1.36796e+07
0,0,0,0,0,2.67484e+07,0,0,1.36796e+07
0,0,0,0,0,2.6752e+07,0,0,1.36796e+07
0,0,0,0,0,2.67557e+07,0,0,1.36796e+07
0,0,0,0,0,2.67593e+07,0,0,1.36796e+07
0,0,0,0,0,2.74021e+07,0,0,1.36796e+07
0,0,0,0,0,2.74058e+07,0,0,1.36796e+07
0,0,0,0,0,2.74095e+07,0,0,1.36796e+07
0,0,0,0,0,2.74132e+07,0,0,1.36796e+07
0,0,0,0,0,2.95112e+07,0,0,1.36796e+07
0,0,0,0,0,2.95152e+07,0,0,1.36796e+07
0,0,0,0,0,2.95192e+07,0,0,1.36796e+07
