0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
709.62,735.749,6.78294,0,0,2.85157,2.85157,0,0.534269,18.9907,4.02919e+06,2.7573e+06,1.14895e+07,0,0,0,0,66.5342,64.9919,4.43658,0,0,1.29349,1.29349,0,0.999137,2.60064,8.37347e+06,3.68551e+06,1.0831e+07,0,0,0,0
712.206,735.749,6.3577,0,0,2.8522,2.8522,0,0.534385,18.9907,4.02919e+06,2.7573e+06,1.1492e+07,0,0,0,0,66.5342,64.9919,5.17036,0,0,1.29378,1.29378,0,0.999354,2.60064,8.37347e+06,3.68551e+06,1.08334e+07,0,0,0,0
717.792,735.749,9.95274,0,0,2.85281,2.85281,0,0.534501,18.9907,4.02919e+06,2.7573e+06,1.14945e+07,0,0,0,0,66.5342,64.9919,7.9261,0,0,1.29406,1.29406,0,0.999571,2.60064,8.37347e+06,3.68551e+06,1.08357e+07,0,0,0,0
720.239,735.749,6.80139,0,0,3.13175,3.13175,0,0.534618,18.9907,4.02919e+06,2.7573e+06,1.26184e+07,0,0,0,0,66.5342,64.9919,7.23288,0,0,1.44652,1.44652,0,0.999788,2.60064,8.37347e+06,3.68551e+06,1.21124e+07,0,0,0,0
722.952,735.749,7.14325,0,0,3.13243,3.13243,0,0.58689,18.9907,4.02919e+06,2.7573e+06,1.26212e+07,0,0,0,0,66.5342,64.9919,7.34366,0,0,1.44684,1.44684,0,1.11759,2.60064,8.37347e+06,3.68551e+06,1.21151e+07,0,0,0,0
723.606,735.749,4.77741,0,0,3.13311,3.13311,0,0.587018,18.9907,4.02919e+06,2.7573e+06,1.26239e+07,0,0,0,0,66.2279,64.9919,3.97674,0,0,1.44715,1.44715,0,1.11783,2.60064,8.37347e+06,3.68551e+06,1.21177e+07,0,0,0,0
723.501,735.749,3.89394,0,0,3.1338,3.1338,0,0.587146,18.9907,4.02919e+06,2.7573e+06,1.26266e+07,0,0,0,0,66.5342,64.9919,3.29166,0,0,1.44747,1.44747,0,1.11807,2.60064,8.37347e+06,3.68551e+06,1.21203e+07,0,0,0,0
724.046,735.749,4.20012,0,0,2.73716,2.73716,0,0.587273,18.9907,4.02919e+06,2.7573e+06,1.10285e+07,0,0,0,0,66.5342,64.9919,3.93918,0,0,1.24337,1.24337,0,1.11831,2.60064,8.37347e+06,3.68551e+06,1.04113e+07,0,0,0,0
727.464,735.749,7.52182,0,0,2.73776,2.73776,0,0.512944,18.9907,4.02919e+06,2.7573e+06,1.10309e+07,0,0,0,0,66.5342,64.9919,6.3924,0,0,1.24364,1.24364,0,0.960627,2.60064,8.37347e+06,3.68551e+06,1.04136e+07,0,0,0,0
732.007,735.749,8.78979,0,0,2.73835,2.73835,0,0.513056,18.9907,4.02919e+06,2.7573e+06,1.10333e+07,0,0,0,0,66.5342,64.9919,7.26924,0,0,1.24391,1.24391,0,0.960836,2.60064,8.37347e+06,3.68551e+06,1.04158e+07,0,0,0,0
735.063,735.749,7.02341,0,0,2.73895,2.73895,0,0.513167,18.9907,4.02919e+06,2.7573e+06,1.10357e+07,0,0,0,0,66.5342,64.9919,6.40273,0,0,1.24418,1.24418,0,0.961045,2.60064,8.37347e+06,3.68551e+06,1.04181e+07,0,0,0,0
735.749,735.749,5.77078,0,0,2.73954,2.73954,0,0.513279,18.9907,4.02919e+06,2.7573e+06,1.10381e+07,0,0,0,0,66.5342,64.9919,5.32308,0,0,1.24445,1.24445,0,0.961254,2.60064,8.37347e+06,3.68551e+06,1.04204e+07,0,0,0,0
735.749,735.749,6.61554,0,0,2.84026,2.84026,0,0.51339,18.9907,4.02919e+06,2.7573e+06,1.14439e+07,0,0,0,0,66.5342,64.9919,6.81373,0,0,1.29478,1.29478,0,0.961462,2.60064,8.37347e+06,3.68551e+06,1.08418e+07,0,0,0,0
735.749,735.749,6.39407,0,0,2.84087,2.84087,0,0.532264,18.9907,4.02919e+06,2.7573e+06,1.14464e+07,0,0,0,0,66.5342,64.9919,6.66687,0,0,1.29506,1.29506,0,1.00035,2.60064,8.37347e+06,3.68551e+06,1.08442e+07,0,0,0,0
735.749,735.749,6.46028,0,0,2.84149,2.84149,0,0.53238,18.9907,4.02919e+06,2.7573e+06,1.14489e+07,0,0,0,0,66.5342,64.9919,6.91107,0,0,1.29535,1.29535,0,1.00057,2.60064,8.37347e+06,3.68551e+06,1.08465e+07,0,0,0,0
735.749,735.749,5.48311,0,0,2.84211,2.84211,0,0.532495,18.9907,4.02919e+06,2.7573e+06,1.14514e+07,0,0,0,0,66.5342,64.9919,5.21551,0,0,1.29563,1.29563,0,1.00078,2.60064,8.37347e+06,3.68551e+06,1.08489e+07,0,0,0,0
735.749,735.749,4.6281,0,0,2.80355,2.80355,0,0.532611,18.9907,4.02919e+06,2.7573e+06,1.1296e+07,0,0,0,0,66.423,64.9919,4.13771,0,0,1.27645,1.27645,0,1.001,2.60064,8.37347e+06,3.68551e+06,1.06883e+07,0,0,0,0
735.749,735.749,3.79383,0,0,2.80415,2.80415,0,0.525384,18.9907,4.02919e+06,2.7573e+06,1.12985e+07,0,0,0,0,66.5342,64.9919,3.02951,0,0,1.27673,1.27673,0,0.986184,2.60064,8.37347e+06,3.68551e+06,1.06906e+07,0,0,0,0
735.577,735.749,3.52498,0,0,2.80476,2.80476,0,0.525499,18.9907,4.02919e+06,2.7573e+06,1.13009e+07,0,0,0,0,66.5342,64.9919,3.03221,0,0,1.277,1.277,0,0.986398,2.60064,8.37347e+06,3.68551e+06,1.06929e+07,0,0,0,0
735.278,735.749,3.38618,0,0,2.80537,2.80537,0,0.525613,18.9907,4.02919e+06,2.7573e+06,1.13034e+07,0,0,0,0,66.5111,64.9919,3.71917,0,0,1.27728,1.27728,0,0.986612,2.60064,8.37347e+06,3.68551e+06,1.06953e+07,0,0,0,0
734.609,735.749,3.10425,0,0,2.93909,2.93909,0,0.525727,18.9907,4.02919e+06,2.7573e+06,1.18421e+07,0,0,0,0,66.3915,64.9919,3.00048,0,0,1.34663,1.34663,0,0.986827,2.60064,8.37347e+06,3.68551e+06,1.1276e+07,0,0,0,0
734.089,735.749,3.21719,0,0,2.93973,2.93973,0,0.550785,18.9907,4.02919e+06,2.7573e+06,1.18447e+07,0,0,0,0,66.5342,64.9919,2.93157,0,0,1.34692,1.34692,0,1.04041,2.60064,8.37347e+06,3.68551e+06,1.12784e+07,0,0,0,0
733.66,735.749,3.24408,0,0,2.94037,2.94037,0,0.550905,18.9907,4.02919e+06,2.7573e+06,1.18473e+07,0,0,0,0,66.5146,64.9919,3.36944,0,0,1.34721,1.34721,0,1.04063,2.60064,8.37347e+06,3.68551e+06,1.12809e+07,0,0,0,0
732.912,735.749,2.87174,0,0,2.94101,2.94101,0,0.551025,18.9907,4.02919e+06,2.7573e+06,1.18499e+07,0,0,0,0,66.3064,64.9919,2.82133,0,0,1.34751,1.34751,0,1.04086,2.60064,8.37347e+06,3.68551e+06,1.12833e+07,0,0,0,0
732.013,735.749,2.7041,0,0,2.94164,2.94164,0,0.551144,18.9907,4.02919e+06,2.7573e+06,1.18524e+07,0,0,0,0,65.975,64.9919,2.41818,0,0,1.3478,1.3478,0,1.04108,2.60064,8.37347e+06,3.68551e+06,1.12858e+07,0,0,0,0
731.223,735.749,2.72677,0,0,2.91593,2.91593,0,0.551264,18.9907,4.02919e+06,2.7573e+06,1.17488e+07,0,0,0,0,65.9331,64.9919,1.95125,0,0,1.3861,1.3861,0,1.04131,2.60064,8.37347e+06,3.68551e+06,1.16064e+07,0,0,0,0
730.357,735.749,2.63633,0,0,2.91656,2.91656,0,0.546446,18.9907,4.02919e+06,2.7573e+06,1.17514e+07,0,0,0,0,65.8177,64.9919,1.88354,0,0,1.3864,1.3864,0,1.0709,2.60064,8.37347e+06,3.68551e+06,1.1609e+07,0,0,0,0
729.224,735.749,2.37777,0,0,2.9172,2.9172,0,0.546564,18.9907,4.02919e+06,2.7573e+06,1.17539e+07,0,0,0,0,65.6452,64.9919,1.68683,0,0,1.3867,1.3867,0,1.07113,2.60064,8.37347e+06,3.68551e+06,1.16115e+07,0,0,0,0
727.951,735.749,2.21722,0,0,2.91783,2.91783,0,0.546683,18.9907,4.02919e+06,2.7573e+06,1.17565e+07,0,0,0,0,65.3705,64.9919,1.70613,0,0,1.387,1.387,0,1.07136,2.60064,8.37347e+06,3.68551e+06,1.1614e+07,0,0,0,0
726.528,735.749,2.10585,0,0,2.98658,2.98658,0,0.546802,18.9907,4.02919e+06,2.7573e+06,1.20335e+07,0,0,0,0,65.041,64.9919,1.53731,0,0,1.4212,1.4212,0,1.0716,2.60064,8.37347e+06,3.68551e+06,1.19004e+07,0,0,0,0
725.227,735.749,2.21605,0,0,2.98722,2.98722,0,0.559684,18.9907,4.02919e+06,2.7573e+06,1.20361e+07,0,0,0,0,64.8756,64.9919,1.69974,0,0,1.42151,1.42151,0,1.09802,2.60064,8.37347e+06,3.68551e+06,1.1903e+07,0,0,0,0
723.782,735.749,2.05329,0,0,2.98787,2.98787,0,0.559806,18.9907,4.02919e+06,2.7573e+06,1.20387e+07,0,0,0,0,64.4811,64.9919,1.70303,0,0,1.42182,1.42182,0,1.09826,2.60064,8.37347e+06,3.68551e+06,1.19055e+07,0,0,0,0
722.188,735.749,1.9019,0,0,2.98852,2.98852,0,0.559927,18.9907,4.02919e+06,2.7573e+06,1.20413e+07,0,0,0,0,64.1922,64.9919,1.5222,0,0,1.42213,1.42213,0,1.0985,2.60064,8.37347e+06,3.68551e+06,1.19081e+07,0,0,0,0
720.443,735.749,1.9372,0,0,3.1888,3.1888,0,0.560049,18.9907,4.02919e+06,2.7573e+06,1.28483e+07,0,0,0,0,63.5848,64.9919,1.71675,0,0,1.5449,1.5449,0,1.09873,2.60064,8.37347e+06,3.68551e+06,1.29362e+07,0,0,0,0
718.546,735.749,1.77441,0,0,3.1895,3.1895,0,0.597582,18.9907,4.02919e+06,2.7573e+06,1.28511e+07,0,0,0,0,63.0476,64.9919,1.39581,0,0,1.54524,1.54524,0,1.19359,2.60064,8.37347e+06,3.68551e+06,1.2939e+07,0,0,0,0
716.737,735.749,1.87345,0,0,3.19019,3.19019,0,0.597712,18.9907,4.02919e+06,2.7573e+06,1.28539e+07,0,0,0,0,62.3648,64.9919,1.5672,0,0,1.54557,1.54557,0,1.19385,2.60064,8.37347e+06,3.68551e+06,1.29418e+07,0,0,0,0
714.575,735.749,1.5337,0,0,3.19088,3.19088,0,0.597842,18.9907,4.02919e+06,2.7573e+06,1.28567e+07,0,0,0,0,61.9869,64.9919,1.249,0,0,1.54591,1.54591,0,1.19411,2.60064,8.37347e+06,3.68551e+06,1.29446e+07,0,0,0,0
712.676,735.749,1.78505,0,0,3.19157,3.19157,0,0.597971,18.9907,4.02919e+06,2.7573e+06,1.28595e+07,0,0,0,0,62.2129,64.9919,1.88645,0,0,1.54624,1.54624,0,1.19437,2.60064,8.37347e+06,3.68551e+06,1.29474e+07,0,0,0,0
711.01,735.749,1.90705,0,0,3.09487,3.09487,0,0.598101,18.9907,4.02919e+06,2.7573e+06,1.24698e+07,0,0,0,0,61.9832,64.9919,2.49521,0,0,1.47217,1.47217,0,1.19463,2.60064,8.37347e+06,3.68551e+06,1.23271e+07,0,0,0,0
709.334,735.749,1.88551,0,0,3.09554,3.09554,0,0.579978,18.9907,4.02919e+06,2.7573e+06,1.24725e+07,0,0,0,0,61.3818,64.9919,1.42788,0,0,1.47248,1.47248,0,1.13739,2.60064,8.37347e+06,3.68551e+06,1.23298e+07,0,0,0,0
707.608,735.749,1.82928,0,0,3.09621,3.09621,0,0.580104,18.9907,4.02919e+06,2.7573e+06,1.24752e+07,0,0,0,0,61.1147,64.9919,1.31201,0,0,1.4728,1.4728,0,1.13764,2.60064,8.37347e+06,3.68551e+06,1.23325e+07,0,0,0,0
707.517,735.749,3.73047,0,0,3.09688,3.09688,0,0.58023,18.9907,4.02919e+06,2.7573e+06,1.24779e+07,0,0,0,0,61.677,64.9919,2.22743,0,0,1.47312,1.47312,0,1.13789,2.60064,8.37347e+06,3.68551e+06,1.23352e+07,0,0,0,0
709.29,735.749,5.54999,0,0,3.01754,3.01754,0,0.580356,18.9907,4.02919e+06,2.7573e+06,1.21582e+07,0,0,0,0,61.9435,64.9919,2.32277,0,0,1.40565,1.40565,0,1.13814,2.60064,8.37347e+06,3.68551e+06,1.17702e+07,0,0,0,0
707.394,735.749,1.80437,0,0,3.01819,3.01819,0,0.565487,18.9907,4.02919e+06,2.7573e+06,1.21609e+07,0,0,0,0,61.5158,64.9919,1.84497,0,0,1.40596,1.40596,0,1.08601,2.60064,8.37347e+06,3.68551e+06,1.17727e+07,0,0,0,0
705.795,735.749,2.12302,0,0,3.01885,3.01885,0,0.565609,18.9907,4.02919e+06,2.7573e+06,1.21635e+07,0,0,0,0,61.9513,64.9919,1.35133,0,0,1.40626,1.40626,0,1.08624,2.60064,8.37347e+06,3.68551e+06,1.17753e+07,0,0,0,0
708.064,735.749,6.12524,0,0,3.0195,3.0195,0,0.565732,18.9907,4.02919e+06,2.7573e+06,1.21661e+07,0,0,0,0,63.2806,64.9919,4.6183,0,0,1.40657,1.40657,0,1.08648,2.60064,8.37347e+06,3.68551e+06,1.17778e+07,0,0,0,0
709.3,735.749,4.91257,0,0,2.79271,2.79271,0,0.565855,18.9907,4.02919e+06,2.7573e+06,1.12523e+07,0,0,0,0,64.2511,64.9919,3.97577,0,0,1.26556,1.26556,0,1.08671,2.60064,8.37347e+06,3.68551e+06,1.05971e+07,0,0,0,0
711.92,735.749,6.43506,0,0,2.79331,2.79331,0,0.523353,18.9907,4.02919e+06,2.7573e+06,1.12548e+07,0,0,0,0,65.8693,64.9919,5.80218,0,0,1.26583,1.26583,0,0.977768,2.60064,8.37347e+06,3.68551e+06,1.05994e+07,0,0,0,0
714.811,735.749,6.77212,0,0,2.79392,2.79392,0,0.523467,18.9907,4.02919e+06,2.7573e+06,1.12572e+07,0,0,0,0,66.5342,64.9919,4.38057,0,0,1.2661,1.2661,0,0.97798,2.60064,8.37347e+06,3.68551e+06,1.06017e+07,0,0,0,0
720.229,735.749,9.51211,0,0,2.79452,2.79452,0,0.52358,18.9907,4.02919e+06,2.7573e+06,1.12597e+07,0,0,0,0,66.5342,64.9919,7.84501,0,0,1.26638,1.26638,0,0.978193,2.60064,8.37347e+06,3.68551e+06,1.0604e+07,0,0,0,0
722.265,735.749,5.83458,0,0,2.79513,2.79513,0,0.523694,18.9907,4.02919e+06,2.7573e+06,1.12621e+07,0,0,0,0,66.5342,64.9919,6.93156,0,0,1.26665,1.26665,0,0.978405,2.60064,8.37347e+06,3.68551e+06,1.06063e+07,0,0,0,0
725.676,735.749,7.25111,0,0,2.88331,2.88331,0,0.523807,18.9907,4.02919e+06,2.7573e+06,1.16174e+07,0,0,0,0,66.5342,64.9919,3.90107,0,0,1.30789,1.30789,0,0.978617,2.60064,8.37347e+06,3.68551e+06,1.09516e+07,0,0,0,0
731.314,735.749,9.8423,0,0,2.88391,2.88391,0,0.540332,18.9907,4.02919e+06,2.7573e+06,1.16198e+07,0,0,0,0,66.5342,64.9919,5.01287,0,0,1.30816,1.30816,0,1.01047,2.60064,8.37347e+06,3.68551e+06,1.09538e+07,0,0,0,0
733.06,735.749,5.66458,0,0,2.88451,2.88451,0,0.540444,18.9907,4.02919e+06,2.7573e+06,1.16222e+07,0,0,0,0,66.5342,64.9919,5.28783,0,0,1.30843,1.30843,0,1.01068,2.60064,8.37347e+06,3.68551e+06,1.09561e+07,0,0,0,0
734.347,735.749,5.20848,0,0,2.88511,2.88511,0,0.540557,18.9907,4.02919e+06,2.7573e+06,1.16246e+07,0,0,0,0,66.5342,64.9919,4.82724,0,0,1.30871,1.30871,0,1.0109,2.60064,8.37347e+06,3.68551e+06,1.09584e+07,0,0,0,0
735.749,735.749,5.972,0,0,3.16717,3.16717,0,0.540669,18.9907,4.02919e+06,2.7573e+06,1.27611e+07,0,0,0,0,66.5342,64.9919,5.06106,0,0,1.46289,1.46289,0,1.01111,2.60064,8.37347e+06,3.68551e+06,1.22494e+07,0,0,0,0
735.749,735.749,4.96054,0,0,3.16783,3.16783,0,0.593528,18.9907,4.02919e+06,2.7573e+06,1.27638e+07,0,0,0,0,66.5342,64.9919,3.51961,0,0,1.46319,1.46319,0,1.13023,2.60064,8.37347e+06,3.68551e+06,1.2252e+07,0,0,0,0
735.749,735.749,5.55692,0,0,3.16849,3.16849,0,0.593652,18.9907,4.02919e+06,2.7573e+06,1.27665e+07,0,0,0,0,66.5058,64.9919,3.96335,0,0,1.46349,1.46349,0,1.13046,2.60064,8.37347e+06,3.68551e+06,1.22545e+07,0,0,0,0
735.749,735.749,5.66289,0,0,3.16915,3.16915,0,0.593775,18.9907,4.02919e+06,2.7573e+06,1.27691e+07,0,0,0,0,66.5342,64.9919,3.5476,0,0,1.4638,1.4638,0,1.1307,2.60064,8.37347e+06,3.68551e+06,1.22571e+07,0,0,0,0
735.749,735.749,5.95259,0,0,2.76802,2.76802,0,0.593899,18.9907,4.02919e+06,2.7573e+06,1.11529e+07,0,0,0,0,66.5342,64.9919,4.37563,0,0,1.25739,1.25739,0,1.13093,2.60064,8.37347e+06,3.68551e+06,1.05287e+07,0,0,0,0
735.749,735.749,7.283,0,0,2.76859,2.76859,0,0.518727,18.9907,4.02919e+06,2.7573e+06,1.11552e+07,0,0,0,0,66.5342,64.9919,7.79474,0,0,1.25765,1.25765,0,0.971456,2.60064,8.37347e+06,3.68551e+06,1.05309e+07,0,0,0,0
735.749,735.749,7.56342,0,0,2.76917,2.76917,0,0.518835,18.9907,4.02919e+06,2.7573e+06,1.11575e+07,0,0,0,0,66.5342,64.9919,7.80654,0,0,1.25791,1.25791,0,0.971658,2.60064,8.37347e+06,3.68551e+06,1.05331e+07,0,0,0,0
735.749,735.749,7.00134,0,0,2.76975,2.76975,0,0.518943,18.9907,4.02919e+06,2.7573e+06,1.11598e+07,0,0,0,0,66.5342,64.9919,7.22335,0,0,1.25817,1.25817,0,0.971861,2.60064,8.37347e+06,3.68551e+06,1.05353e+07,0,0,0,0
735.749,735.749,6.00347,0,0,2.77032,2.77032,0,0.519051,18.9907,4.02919e+06,2.7573e+06,1.11622e+07,0,0,0,0,66.5342,64.9919,5.79006,0,0,1.25843,1.25843,0,0.972063,2.60064,8.37347e+06,3.68551e+06,1.05375e+07,0,0,0,0
735.749,735.749,4.97748,0,0,2.87214,2.87214,0,0.519159,18.9907,4.02919e+06,2.7573e+06,1.15724e+07,0,0,0,0,66.5342,64.9919,4.45832,0,0,1.30932,1.30932,0,0.972265,2.60064,8.37347e+06,3.68551e+06,1.09635e+07,0,0,0,0
735.749,735.749,4.07829,0,0,2.87274,2.87274,0,0.53824,18.9907,4.02919e+06,2.7573e+06,1.15748e+07,0,0,0,0,66.5342,64.9919,4.68498,0,0,1.30959,1.30959,0,1.01158,2.60064,8.37347e+06,3.68551e+06,1.09658e+07,0,0,0,0
735.719,735.749,3.7889,0,0,2.87334,2.87334,0,0.538352,18.9907,4.02919e+06,2.7573e+06,1.15772e+07,0,0,0,0,66.5342,64.9919,5.09205,0,0,1.30986,1.30986,0,1.01179,2.60064,8.37347e+06,3.68551e+06,1.09681e+07,0,0,0,0
735.307,735.749,3.35471,0,0,2.87394,2.87394,0,0.538464,18.9907,4.02919e+06,2.7573e+06,1.15796e+07,0,0,0,0,66.3342,64.9919,5.25727,0,0,1.31014,1.31014,0,1.012,2.60064,8.37347e+06,3.68551e+06,1.09704e+07,0,0,0,0
734.389,735.749,2.73895,0,0,2.83492,2.83492,0,0.538576,18.9907,4.02919e+06,2.7573e+06,1.14224e+07,0,0,0,0,66.5317,64.9919,2.84013,0,0,1.29073,1.29073,0,1.01221,2.60064,8.37347e+06,3.68551e+06,1.08079e+07,0,0,0,0
733.151,735.749,2.33178,0,0,2.83551,2.83551,0,0.531263,18.9907,4.02919e+06,2.7573e+06,1.14248e+07,0,0,0,0,66.5342,64.9919,2.96233,0,0,1.291,1.291,0,0.997218,2.60064,8.37347e+06,3.68551e+06,1.08101e+07,0,0,0,0
732.9,735.749,3.3527,0,0,2.8361,2.8361,0,0.531374,18.9907,4.02919e+06,2.7573e+06,1.14272e+07,0,0,0,0,66.5342,64.9919,3.34798,0,0,1.29127,1.29127,0,0.997426,2.60064,8.37347e+06,3.68551e+06,1.08124e+07,0,0,0,0
731.891,735.749,2.54974,0,0,2.83669,2.83669,0,0.531484,18.9907,4.02919e+06,2.7573e+06,1.14295e+07,0,0,0,0,66.4189,64.9919,3.02737,0,0,1.29154,1.29154,0,0.997633,2.60064,8.37347e+06,3.68551e+06,1.08146e+07,0,0,0,0
730.33,735.749,2.0705,0,0,2.97187,2.97187,0,0.531595,18.9907,4.02919e+06,2.7573e+06,1.19742e+07,0,0,0,0,66.3866,64.9919,2.65211,0,0,1.36165,1.36165,0,0.997841,2.60064,8.37347e+06,3.68551e+06,1.14017e+07,0,0,0,0
728.941,735.749,2.23041,0,0,2.97249,2.97249,0,0.556928,18.9907,4.02919e+06,2.7573e+06,1.19767e+07,0,0,0,0,66.3492,64.9919,2.6083,0,0,1.36193,1.36193,0,1.05201,2.60064,8.37347e+06,3.68551e+06,1.14041e+07,0,0,0,0
727.407,735.749,2.01786,0,0,2.9731,2.9731,0,0.557044,18.9907,4.02919e+06,2.7573e+06,1.19792e+07,0,0,0,0,66.441,64.9919,2.42862,0,0,1.36221,1.36221,0,1.05223,2.60064,8.37347e+06,3.68551e+06,1.14065e+07,0,0,0,0
725.799,735.749,1.92854,0,0,2.97372,2.97372,0,0.55716,18.9907,4.02919e+06,2.7573e+06,1.19817e+07,0,0,0,0,66.3638,64.9919,2.45291,0,0,1.3625,1.3625,0,1.05245,2.60064,8.37347e+06,3.68551e+06,1.14088e+07,0,0,0,0
724.111,735.749,1.84027,0,0,2.97434,2.97434,0,0.557276,18.9907,4.02919e+06,2.7573e+06,1.19842e+07,0,0,0,0,66.5342,64.9919,2.37774,0,0,1.36278,1.36278,0,1.05267,2.60064,8.37347e+06,3.68551e+06,1.14112e+07,0,0,0,0
722.322,735.749,1.70127,0,0,2.94832,2.94832,0,0.557392,18.9907,4.02919e+06,2.7573e+06,1.18793e+07,0,0,0,0,66.5342,64.9919,2.65776,0,0,1.40149,1.40149,0,1.05288,2.60064,8.37347e+06,3.68551e+06,1.17353e+07,0,0,0,0
720.469,735.749,1.63241,0,0,2.94893,2.94893,0,0.552514,18.9907,4.02919e+06,2.7573e+06,1.18818e+07,0,0,0,0,66.5342,64.9919,2.76437,0,0,1.40178,1.40178,0,1.08279,2.60064,8.37347e+06,3.68551e+06,1.17378e+07,0,0,0,0
718.501,735.749,1.51714,0,0,2.94954,2.94954,0,0.552629,18.9907,4.02919e+06,2.7573e+06,1.18843e+07,0,0,0,0,66.479,64.9919,2.70609,0,0,1.40207,1.40207,0,1.08302,2.60064,8.37347e+06,3.68551e+06,1.17402e+07,0,0,0,0
716.403,735.749,1.38453,0,0,2.95016,2.95016,0,0.552744,18.9907,4.02919e+06,2.7573e+06,1.18867e+07,0,0,0,0,66.3519,64.9919,2.47333,0,0,1.40236,1.40236,0,1.08324,2.60064,8.37347e+06,3.68551e+06,1.17427e+07,0,0,0,0
714.122,735.749,1.24717,0,0,3.01963,3.01963,0,0.552859,18.9907,4.02919e+06,2.7573e+06,1.21667e+07,0,0,0,0,66.1395,64.9919,2.30246,0,0,1.43693,1.43693,0,1.08347,2.60064,8.37347e+06,3.68551e+06,1.20321e+07,0,0,0,0
711.665,735.749,1.0463,0,0,3.02026,3.02026,0,0.565879,18.9907,4.02919e+06,2.7573e+06,1.21692e+07,0,0,0,0,66.1805,64.9919,1.9982,0,0,1.43723,1.43723,0,1.11017,2.60064,8.37347e+06,3.68551e+06,1.20346e+07,0,0,0,0
709.112,735.749,0.945157,0,0,3.02089,3.02089,0,0.565997,18.9907,4.02919e+06,2.7573e+06,1.21717e+07,0,0,0,0,66.2679,64.9919,2.02003,0,0,1.43753,1.43753,0,1.1104,2.60064,8.37347e+06,3.68551e+06,1.20371e+07,0,0,0,0
706.485,735.749,0.864038,0,0,3.02152,3.02152,0,0.566115,18.9907,4.02919e+06,2.7573e+06,1.21743e+07,0,0,0,0,66.5342,64.9919,2.04943,0,0,1.43783,1.43783,0,1.11063,2.60064,8.37347e+06,3.68551e+06,1.20396e+07,0,0,0,0
704.202,735.749,1.4302,0,0,3.22398,3.22398,0,0.566232,18.9907,4.02919e+06,2.7573e+06,1.299e+07,0,0,0,0,66.4423,64.9919,2.92902,0,0,1.56194,1.56194,0,1.11087,2.60064,8.37347e+06,3.68551e+06,1.30789e+07,0,0,0,0
701.56,735.749,1.09205,0,0,3.22465,3.22465,0,0.604174,18.9907,4.02919e+06,2.7573e+06,1.29927e+07,0,0,0,0,66.5342,64.9919,2.34182,0,0,1.56227,1.56227,0,1.20676,2.60064,8.37347e+06,3.68551e+06,1.30816e+07,0,0,0,0
698.866,735.749,1.03345,0,0,3.22532,3.22532,0,0.6043,18.9907,4.02919e+06,2.7573e+06,1.29954e+07,0,0,0,0,66.3066,64.9919,2.59182,0,0,1.56259,1.56259,0,1.20701,2.60064,8.37347e+06,3.68551e+06,1.30843e+07,0,0,0,0
695.983,735.749,0.857237,0,0,3.22599,3.22599,0,0.604426,18.9907,4.02919e+06,2.7573e+06,1.29981e+07,0,0,0,0,66.4649,64.9919,2.0691,0,0,1.56292,1.56292,0,1.20726,2.60064,8.37347e+06,3.68551e+06,1.3087e+07,0,0,0,0
693.242,735.749,0.986449,0,0,3.22666,3.22666,0,0.604551,18.9907,4.02919e+06,2.7573e+06,1.30008e+07,0,0,0,0,66.5342,64.9919,3.12126,0,0,1.56324,1.56324,0,1.20751,2.60064,8.37347e+06,3.68551e+06,1.30898e+07,0,0,0,0
690.429,735.749,0.847663,0,0,3.12887,3.12887,0,0.604677,18.9907,4.02919e+06,2.7573e+06,1.26068e+07,0,0,0,0,66.5342,64.9919,3.10674,0,0,1.48834,1.48834,0,1.20776,2.60064,8.37347e+06,3.68551e+06,1.24625e+07,0,0,0,0
687.481,735.749,0.76303,0,0,3.12952,3.12952,0,0.586349,18.9907,4.02919e+06,2.7573e+06,1.26094e+07,0,0,0,0,66.5342,64.9919,3.097,0,0,1.48865,1.48865,0,1.14989,2.60064,8.37347e+06,3.68551e+06,1.24651e+07,0,0,0,0
684.396,735.749,0.629456,0,0,3.13017,3.13017,0,0.586471,18.9907,4.02919e+06,2.7573e+06,1.2612e+07,0,0,0,0,66.5342,64.9919,2.70335,0,0,1.48896,1.48896,0,1.15013,2.60064,8.37347e+06,3.68551e+06,1.24677e+07,0,0,0,0
681.6,735.749,0.880963,0,0,3.13082,3.13082,0,0.586593,18.9907,4.02919e+06,2.7573e+06,1.26146e+07,0,0,0,0,66.5342,64.9919,3.32968,0,0,1.48927,1.48927,0,1.15037,2.60064,8.37347e+06,3.68551e+06,1.24703e+07,0,0,0,0
681.256,735.749,3.39985,0,0,3.05057,3.05057,0,0.586715,18.9907,4.02919e+06,2.7573e+06,1.22913e+07,0,0,0,0,66.1237,64.9919,6.00433,0,0,1.42104,1.42104,0,1.15061,2.60064,8.37347e+06,3.68551e+06,1.1899e+07,0,0,0,0
