0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49342e+07,0,0,1.38659e+07
0,0,0,0,0,2.49381e+07,0,0,1.38659e+07
0,0,0,0,0,2.49419e+07,0,0,1.38659e+07
0,0,0,0,0,2.27587e+07,0,0,1.38659e+07
0,0,0,0,0,2.27622e+07,0,0,1.38659e+07
0,0,0,0,0,2.27657e+07,0,0,1.38659e+07
0,0,0,0,0,2.27692e+07,0,0,1.38659e+07
0,0,0,0,0,2.27727e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.35008e+07,0,0,1.38659e+07
0,0,0,0,0,2.35043e+07,0,0,1.38659e+07
0,0,0,0,0,2.35078e+07,0,0,1.38659e+07
0,0,0,0,0,2.35112e+07,0,0,1.38659e+07
0,0,0,0,0,2.6037e+07,0,0,1.38659e+07
0,0,0,0,0,2.60408e+07,0,0,1.38659e+07
0,0,0,0,0,2.60447e+07,0,0,1.38659e+07
0,0,0,0,0,2.60485e+07,0,0,1.38659e+07
0,0,0,0,0,2.25659e+07,0,0,1.38659e+07
0,0,0,0,0,2.25692e+07,0,0,1.38659e+07
0,0,0,0,0,2.25726e+07,0,0,1.38659e+07
0,0,0,0,0,2.25759e+07,0,0,1.38659e+07
0,0,0,0,0,2.25792e+07,0,0,1.38659e+07
0,0,0,0,0,2.34481e+07,0,0,1.38659e+07
0,0,0,0,0,2.34515e+07,0,0,1.38659e+07
0,0,0,0,0,2.3455e+07,0,0,1.38659e+07
0,0,0,0,0,2.34585e+07,0,0,1.38659e+07
0,0,0,0,0,2.31245e+07,0,0,1.38659e+07
0,0,0,0,0,2.31279e+07,0,0,1.38659e+07
0,0,0,0,0,2.31313e+07,0,0,1.38659e+07
0,0,0,0,0,2.31348e+07,0,0,1.38659e+07
0,0,0,0,0,2.43104e+07,0,0,1.38659e+07
0,0,0,0,0,2.4314e+07,0,0,1.38659e+07
0,0,0,0,0,2.43176e+07,0,0,1.38659e+07
0,0,0,0,0,2.43212e+07,0,0,1.38659e+07
0,0,0,0,0,2.43248e+07,0,0,1.38659e+07
0,0,0,0,0,2.45513e+07,0,0,1.38659e+07
0,0,0,0,0,2.45549e+07,0,0,1.38659e+07
0,0,0,0,0,2.45585e+07,0,0,1.38659e+07
0,0,0,0,0,2.45622e+07,0,0,1.38659e+07
0,0,0,0,0,2.51525e+07,0,0,1.38659e+07
0,0,0,0,0,2.51562e+07,0,0,1.38659e+07
0,0,0,0,0,2.516e+07,0,0,1.38659e+07
0,0,0,0,0,2.51637e+07,0,0,1.38659e+07
0,0,0,0,0,2.70899e+07,0,0,1.38659e+07
0,0,0,0,0,2.70939e+07,0,0,1.38659e+07
0,0,0,0,0,2.70979e+07,0,0,1.38659e+07
0,0,0,0,0,2.71019e+07,0,0,1.38659e+07
0,0,0,0,0,2.71059e+07,0,0,1.38659e+07
0,0,0,0,0,2.60434e+07,0,0,1.38659e+07
0,0,0,0,0,2.60472e+07,0,0,1.38659e+07
0,0,0,0,0,2.60511e+07,0,0,1.38659e+07
0,0,0,0,0,2.60549e+07,0,0,1.38659e+07
0,0,0,0,0,2.51242e+07,0,0,1.38659e+07
0,0,0,0,0,2.5128e+07,0,0,1.38659e+07
0,0,0,0,0,2.51317e+07,0,0,1.38659e+07
0,0,0,0,0,2.51354e+07,0,0,1.38659e+07
0,0,0,0,0,2.29351e+07,0,0,1.38659e+07
0,0,0,0,0,2.29385e+07,0,0,1.38659e+07
0,0,0,0,0,2.29419e+07,0,0,1.38659e+07
0,0,0,0,0,2.29453e+07,0,0,1.38659e+07
0,0,0,0,0,2.29486e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.36822e+07,0,0,1.38659e+07
0,0,0,0,0,2.36856e+07,0,0,1.38659e+07
0,0,0,0,0,2.3689e+07,0,0,1.38659e+07
0,0,0,0,0,2.36923e+07,0,0,1.38659e+07
0,0,0,0,0,2.62374e+07,0,0,1.38659e+07
0,0,0,0,0,2.62411e+07,0,0,1.38659e+07
0,0,0,0,0,2.62448e+07,0,0,1.38659e+07
0,0,0,0,0,2.62486e+07,0,0,1.38659e+07
0,0,0,0,0,2.2739e+07,0,0,1.38659e+07
0,0,0,0,0,2.27423e+07,0,0,1.38659e+07
0,0,0,0,0,2.27455e+07,0,0,1.38659e+07
0,0,0,0,0,2.27487e+07,0,0,1.38659e+07
0,0,0,0,0,2.2752e+07,0,0,1.38659e+07
0,0,0,0,0,2.36273e+07,0,0,1.38659e+07
0,0,0,0,0,2.36307e+07,0,0,1.38659e+07
0,0,0,0,0,2.3634e+07,0,0,1.38659e+07
0,0,0,0,0,2.36374e+07,0,0,1.38659e+07
0,0,0,0,0,2.33007e+07,0,0,1.38659e+07
0,0,0,0,0,2.3304e+07,0,0,1.38659e+07
0,0,0,0,0,2.33074e+07,0,0,1.38659e+07
0,0,0,0,0,2.33107e+07,0,0,1.38659e+07
0,0,0,0,0,2.44951e+07,0,0,1.38659e+07
0,0,0,0,0,2.44985e+07,0,0,1.38659e+07
0,0,0,0,0,2.4502e+07,0,0,1.38659e+07
0,0,0,0,0,2.45055e+07,0,0,1.38659e+07
0,0,0,0,0,2.4509e+07,0,0,1.38659e+07
0,0,0,0,0,2.47371e+07,0,0,1.38659e+07
0,0,0,0,0,2.47406e+07,0,0,1.38659e+07
0,0,0,0,0,2.47441e+07,0,0,1.38659e+07
0,0,0,0,0,2.47476e+07,0,0,1.38659e+07
0,0,0,0,0,2.53423e+07,0,0,1.38659e+07
0,0,0,0,0,2.53459e+07,0,0,1.38659e+07
0,0,0,0,0,2.53495e+07,0,0,1.38659e+07
0,0,0,0,0,2.53531e+07,0,0,1.38659e+07
0,0,0,0,0,2.72936e+07,0,0,1.38659e+07
0,0,0,0,0,2.72975e+07,0,0,1.38659e+07
0,0,0,0,0,2.73014e+07,0,0,1.38659e+07
0,0,0,0,0,2.73053e+07,0,0,1.38659e+07
0,0,0,0,0,2.73092e+07,0,0,1.38659e+07
0,0,0,0,0,2.62385e+07,0,0,1.38659e+07
0,0,0,0,0,2.62422e+07,0,0,1.38659e+07
0,0,0,0,0,2.6246e+07,0,0,1.38659e+07
0,0,0,0,0,2.62497e+07,0,0,1.38659e+07
0,0,0,0,0,2.53119e+07,0,0,1.38659e+07
0,0,0,0,0,2.53155e+07,0,0,1.38659e+07
0,0,0,0,0,2.53191e+07,0,0,1.38659e+07
0,0,0,0,0,2.53227e+07,0,0,1.38659e+07
0,0,0,0,0,2.31058e+07,0,0,1.38659e+07
0,0,0,0,0,2.31091e+07,0,0,1.38659e+07
0,0,0,0,0,2.31124e+07,0,0,1.38659e+07
0,0,0,0,0,2.31157e+07,0,0,1.38659e+07
0,0,0,0,0,2.3119e+07,0,0,1.38659e+07
0,0,0,0,0,2.38579e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.38611e+07,0,0,1.38659e+07
0,0,0,0,0,2.38644e+07,0,0,1.38659e+07
0,0,0,0,0,2.38677e+07,0,0,1.38659e+07
0,0,0,0,0,2.64314e+07,0,0,1.38659e+07
0,0,0,0,0,2.6435e+07,0,0,1.38659e+07
0,0,0,0,0,2.64386e+07,0,0,1.38659e+07
0,0,0,0,0,2.64422e+07,0,0,1.38659e+07
0,0,0,0,0,2.29067e+07,0,0,1.38659e+07
0,0,0,0,0,2.29098e+07,0,0,1.38659e+07
0,0,0,0,0,2.29129e+07,0,0,1.38659e+07
0,0,0,0,0,2.29161e+07,0,0,1.38659e+07
0,0,0,0,0,2.29192e+07,0,0,1.38659e+07
0,0,0,0,0,2.38008e+07,0,0,1.38659e+07
0,0,0,0,0,2.38041e+07,0,0,1.38659e+07
0,0,0,0,0,2.38074e+07,0,0,1.38659e+07
0,0,0,0,0,2.38106e+07,0,0,1.38659e+07
0,0,0,0,0,2.34713e+07,0,0,1.38659e+07
0,0,0,0,0,2.34746e+07,0,0,1.38659e+07
0,0,0,0,0,2.34778e+07,0,0,1.38659e+07
0,0,0,0,0,2.3481e+07,0,0,1.38659e+07
0,0,0,0,0,2.46739e+07,0,0,1.38659e+07
0,0,0,0,0,2.46773e+07,0,0,1.38659e+07
0,0,0,0,0,2.46806e+07,0,0,1.38659e+07
0,0,0,0,0,2.4684e+07,0,0,1.38659e+07
0,0,0,0,0,2.46874e+07,0,0,1.38659e+07
0,0,0,0,0,2.4917e+07,0,0,1.38659e+07
0,0,0,0,0,2.49204e+07,0,0,1.38659e+07
0,0,0,0,0,2.49238e+07,0,0,1.38659e+07
0,0,0,0,0,2.49272e+07,0,0,1.38659e+07
0,0,0,0,0,2.5526e+07,0,0,1.38659e+07
0,0,0,0,0,2.55295e+07,0,0,1.38659e+07
0,0,0,0,0,2.5533e+07,0,0,1.38659e+07
0,0,0,0,0,2.55365e+07,0,0,1.38659e+07
0,0,0,0,0,2.74909e+07,0,0,1.38659e+07
0,0,0,0,0,2.74947e+07,0,0,1.38659e+07
0,0,0,0,0,2.74984e+07,0,0,1.38659e+07
0,0,0,0,0,2.75022e+07,0,0,1.38659e+07
0,0,0,0,0,2.7506e+07,0,0,1.38659e+07
0,0,0,0,0,2.64274e+07,0,0,1.38659e+07
0,0,0,0,0,2.6431e+07,0,0,1.38659e+07
0,0,0,0,0,2.64347e+07,0,0,1.38659e+07
0,0,0,0,0,2.64383e+07,0,0,1.38659e+07
0,0,0,0,0,2.54936e+07,0,0,1.38659e+07
0,0,0,0,0,2.54971e+07,0,0,1.38659e+07
0,0,0,0,0,2.55006e+07,0,0,1.38659e+07
0,0,0,0,0,2.55041e+07,0,0,1.38659e+07
0,0,0,0,0,2.32712e+07,0,0,1.38659e+07
0,0,0,0,0,2.32744e+07,0,0,1.38659e+07
0,0,0,0,0,2.32775e+07,0,0,1.38659e+07
0,0,0,0,0,2.32807e+07,0,0,1.38659e+07
0,0,0,0,0,2.32839e+07,0,0,1.38659e+07
0,0,0,0,0,2.32839e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.40279e+07,0,0,1.38659e+07
0,0,0,0,0,2.40311e+07,0,0,1.38659e+07
0,0,0,0,0,2.40342e+07,0,0,1.38659e+07
0,0,0,0,0,2.40374e+07,0,0,1.38659e+07
0,0,0,0,0,2.66192e+07,0,0,1.38659e+07
0,0,0,0,0,2.66227e+07,0,0,1.38659e+07
0,0,0,0,0,2.66262e+07,0,0,1.38659e+07
0,0,0,0,0,2.66297e+07,0,0,1.38659e+07
0,0,0,0,0,2.3069e+07,0,0,1.38659e+07
0,0,0,0,0,2.3072e+07,0,0,1.38659e+07
0,0,0,0,0,2.3075e+07,0,0,1.38659e+07
0,0,0,0,0,2.3078e+07,0,0,1.38659e+07
0,0,0,0,0,2.30811e+07,0,0,1.38659e+07
0,0,0,0,0,2.39688e+07,0,0,1.38659e+07
0,0,0,0,0,2.3972e+07,0,0,1.38659e+07
0,0,0,0,0,2.39751e+07,0,0,1.38659e+07
0,0,0,0,0,2.39782e+07,0,0,1.38659e+07
0,0,0,0,0,2.36365e+07,0,0,1.38659e+07
0,0,0,0,0,2.36396e+07,0,0,1.38659e+07
0,0,0,0,0,2.36427e+07,0,0,1.38659e+07
0,0,0,0,0,2.36458e+07,0,0,1.38659e+07
0,0,0,0,0,2.48469e+07,0,0,1.38659e+07
0,0,0,0,0,2.48502e+07,0,0,1.38659e+07
0,0,0,0,0,2.48534e+07,0,0,1.38659e+07
0,0,0,0,0,2.48567e+07,0,0,1.38659e+07
0,0,0,0,0,2.486e+07,0,0,1.38659e+07
0,0,0,0,0,2.5091e+07,0,0,1.38659e+07
0,0,0,0,0,2.50943e+07,0,0,1.38659e+07
0,0,0,0,0,2.50976e+07,0,0,1.38659e+07
0,0,0,0,0,2.51009e+07,0,0,1.38659e+07
0,0,0,0,0,2.57038e+07,0,0,1.38659e+07
0,0,0,0,0,2.57072e+07,0,0,1.38659e+07
0,0,0,0,0,2.57105e+07,0,0,1.38659e+07
0,0,0,0,0,2.57139e+07,0,0,1.38659e+07
0,0,0,0,0,2.76817e+07,0,0,1.38659e+07
0,0,0,0,0,2.76854e+07,0,0,1.38659e+07
0,0,0,0,0,2.7689e+07,0,0,1.38659e+07
0,0,0,0,0,2.76927e+07,0,0,1.38659e+07
0,0,0,0,0,2.76963e+07,0,0,1.38659e+07
0,0,0,0,0,2.66101e+07,0,0,1.38659e+07
0,0,0,0,0,2.66136e+07,0,0,1.38659e+07
0,0,0,0,0,2.66171e+07,0,0,1.38659e+07
0,0,0,0,0,2.66206e+07,0,0,1.38659e+07
0,0,0,0,0,2.56693e+07,0,0,1.38659e+07
0,0,0,0,0,2.56727e+07,0,0,1.38659e+07
0,0,0,0,0,2.5676e+07,0,0,1.38659e+07
0,0,0,0,0,2.56794e+07,0,0,1.38659e+07
0,0,0,0,0,2.3431e+07,0,0,1.38659e+07
0,0,0,0,0,2.34341e+07,0,0,1.38659e+07
0,0,0,0,0,2.34372e+07,0,0,1.38659e+07
0,0,0,0,0,2.34403e+07,0,0,1.38659e+07
0,0,0,0,0,2.34433e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.41923e+07,0,0,1.38659e+07
0,0,0,0,7.11635e-38,2.41954e+07,0,0,1.38659e+07
0,0,0,0,0,2.41984e+07,0,0,1.38659e+07
0,0,0,0,0,2.42015e+07,0,0,1.38659e+07
0,0,0,0,0,2.68008e+07,0,0,1.38659e+07
0,0,0,0,0,2.68041e+07,0,0,1.38659e+07
0,0,0,0,0,2.68075e+07,0,0,1.38659e+07
0,0,0,0,0,2.68109e+07,0,0,1.38659e+07
0,0,0,0,0,2.32258e+07,0,0,1.38659e+07
0,0,0,0,0,2.32287e+07,0,0,1.38659e+07
0,0,0,0,0,2.32316e+07,0,0,1.38659e+07
0,0,0,0,0,2.32346e+07,0,0,1.38659e+07
0,0,0,0,0,2.32375e+07,0,0,1.38659e+07
0,0,0,0,0,2.41311e+07,0,0,1.38659e+07
0,0,0,0,0,2.41341e+07,0,0,1.38659e+07
0,0,0,0,0,2.41372e+07,0,0,1.38659e+07
0,0,0,0,0,2.41402e+07,0,0,1.38659e+07
0,0,0,0,0,2.3796e+07,0,0,1.38659e+07
0,0,0,0,0,2.3799e+07,0,0,1.38659e+07
0,0,0,0,0,2.3802e+07,0,0,1.38659e+07
0,0,0,0,0,2.3805e+07,0,0,1.38659e+07
0,0,0,0,0,2.50141e+07,0,0,1.38659e+07
0,0,0,0,0,2.50172e+07,0,0,1.38659e+07
0,0,0,0,0,2.50204e+07,0,0,1.38659e+07
0,0,0,0,0,2.50235e+07,0,0,1.38659e+07
0,0,0,0,0,2.50267e+07,0,0,1.38659e+07
0,0,0,0,0,2.52591e+07,0,0,1.38659e+07
0,0,0,0,0,2.52623e+07,0,0,1.38659e+07
0,0,0,0,0,2.52655e+07,0,0,1.38659e+07
0,0,0,0,0,2.52687e+07,0,0,1.38659e+07
0,0,0,0,0,2.58754e+07,0,0,1.38659e+07
0,0,0,0,0,2.58787e+07,0,0,1.38659e+07
0,0,0,0,0,2.5882e+07,0,0,1.38659e+07
0,0,0,0,0,2.58852e+07,0,0,1.38659e+07
0,0,0,0,0,2.7866e+07,0,0,1.38659e+07
0,0,0,0,0,2.78695e+07,0,0,1.38659e+07
0,0,0,0,0,2.7873e+07,0,0,1.38659e+07
0,0,0,0,0,2.78765e+07,0,0,1.38659e+07
0,0,0,0,0,2.788e+07,0,0,1.38659e+07
0,0,0,0,0,2.67865e+07,0,0,1.38659e+07
0,0,0,0,0,2.67899e+07,0,0,1.38659e+07
0,0,0,0,0,2.67933e+07,0,0,1.38659e+07
0,0,0,0,0,2.67967e+07,0,0,1.38659e+07
0,0,0,0,0,2.58389e+07,0,0,1.38659e+07
0,0,0,0,0,2.58421e+07,0,0,1.38659e+07
0,0,0,0,0,2.58454e+07,0,0,1.38659e+07
0,0,0,0,0,2.58487e+07,0,0,1.38659e+07
0,0,0,0,0,2.35853e+07,0,0,1.38659e+07
0,0,0,0,0,2.35883e+07,0,0,1.38659e+07
0,0,0,0,0,2.35913e+07,0,0,1.38659e+07
0,0,0,0,0,2.35942e+07,0,0,1.38659e+07
0,0,0,0,0,2.35972e+07,0,0,1.38659e+07
0,0,0,0,0,2.4351e+07,0,0,1.38659e+07
0,0,0,0,0,2.43539e+07,0,0,1.38659e+07
0,0,0,0,0,2.43569e+07,0,0,1.38659e+07
0,0,0,0,0,2.43598e+07,0,0,1.38659e+07
0,0,0,0,0,2.69759e+07,0,0,1.38659e+07
0,0,0,0,0,2.69792e+07,0,0,1.38659e+07
0,0,0,0,0,2.69824e+07,0,0,1.38659e+07
0,0,0,0,0,2.69857e+07,0,0,1.38659e+07
0,0,0,0,0,2.33771e+07,0,0,1.38659e+07
0,0,0,0,0,2.33799e+07,0,0,1.38659e+07
0,0,0,0,0,2.33827e+07,0,0,1.38659e+07
0,0,0,0,0,2.33855e+07,0,0,1.38659e+07
0,0,0,0,0,2.33884e+07,0,0,1.38659e+07
0,0,0,0,0,2.42877e+07,0,0,1.38659e+07
0,0,0,0,0,2.42906e+07,0,0,1.38659e+07
0,0,0,0,0,2.42935e+07,0,0,1.38659e+07
0,0,0,0,0,2.42964e+07,0,0,1.38659e+07
0,0,0,0,0,2.39499e+07,0,0,1.38659e+07
0,0,0,0,0,2.39527e+07,0,0,1.38659e+07
0,0,0,0,0,2.39556e+07,0,0,1.38659e+07
0,0,0,0,0,2.39585e+07,0,0,1.38659e+07
0,0,0,0,0,2.51753e+07,0,0,1.38659e+07
0,0,0,0,0,2.51783e+07,0,0,1.38659e+07
0,0,0,0,0,2.51813e+07,0,0,1.38659e+07
0,0,0,0,0,2.51844e+07,0,0,1.38659e+07
0,0,0,0,0,2.51874e+07,0,0,1.38659e+07
0,0,0,0,0,2.54212e+07,0,0,1.38659e+07
0,0,0,0,0,2.54243e+07,0,0,1.38659e+07
0,0,0,0,0,2.54273e+07,0,0,1.38659e+07
0,0,0,0,0,2.54304e+07,0,0,1.38659e+07
0,0,0,0,0,2.60409e+07,0,0,1.38659e+07
0,0,0,0,0,2.6044e+07,0,0,1.38659e+07
0,0,0,0,0,2.60472e+07,0,0,1.38659e+07
0,0,0,0,0,2.60503e+07,0,0,1.38659e+07
0,0,0,0,0,2.80436e+07,0,0,1.38659e+07
0,0,0,0,0,2.8047e+07,0,0,1.38659e+07
0,0,0,0,0,2.80504e+07,0,0,1.38659e+07
0,0,0,0,0,2.80537e+07,0,0,1.38659e+07
0,0,0,0,0,2.80571e+07,0,0,1.38659e+07
0,0,0,0,0,2.69565e+07,0,0,1.38659e+07
0,0,0,0,0,2.69598e+07,0,0,1.38659e+07
0,0,0,0,0,2.6963e+07,0,0,1.38659e+07
0,0,0,0,0,2.69663e+07,0,0,1.38659e+07
0,0,0,0,0,2.60023e+07,0,0,1.38659e+07
0,0,0,0,0,2.60054e+07,0,0,1.38659e+07
0,0,0,0,0,2.60086e+07,0,0,1.38659e+07
0,0,0,0,0,2.60117e+07,0,0,1.38659e+07
0,0,0,0,0,2.3734e+07,0,0,1.38659e+07
0,0,0,0,0,2.37368e+07,0,0,1.38659e+07
0,0,0,0,0,2.37397e+07,0,0,1.38659e+07
0,0,0,0,0,2.37426e+07,0,0,1.38659e+07
0,0,0,0,0,2.37454e+07,0,0,1.38659e+07
0,0,0,0,0,2.45038e+07,0,0,1.38659e+07
0,0,0,0,0,2.45066e+07,0,0,1.38659e+07
0,0,0,0,0,2.45094e+07,0,0,1.38659e+07
0,0,0,0,0,2.45122e+07,0,0,1.38659e+07
0,0,0,0,0,2.71446e+07,0,0,1.38659e+07
0,0,0,0,0,2.71477e+07,0,0,1.38659e+07
0,0,0,0,0,2.71508e+07,0,0,1.38659e+07
0,0,0,0,0,2.7154e+07,0,0,1.38659e+07
0,0,0,0,0,2.35227e+07,0,0,1.38659e+07
0,0,0,0,0,2.35254e+07,0,0,1.38659e+07
0,0,0,0,0,2.35281e+07,0,0,1.38659e+07
0,0,0,0,0,2.35308e+07,0,0,1.38659e+07
0,0,0,0,0,2.35336e+07,0,0,1.38659e+07
0,0,0,0,0,2.44383e+07,0,0,1.38659e+07
0,0,0,0,0,2.44411e+07,0,0,1.38659e+07
0,0,0,0,0,2.44439e+07,0,0,1.38659e+07
0,0,0,0,0,2.44467e+07,0,0,1.38659e+07
0,0,0,0,0,2.40979e+07,0,0,1.38659e+07
0,0,0,0,0,2.41006e+07,0,0,1.38659e+07
0,0,0,0,0,2.41034e+07,0,0,1.38659e+07
0,0,0,0,0,2.41062e+07,0,0,1.38659e+07
0,0,0,0,0,2.53303e+07,0,0,1.38659e+07
0,0,0,0,0,2.53332e+07,0,0,1.38659e+07
0,0,0,0,0,2.53361e+07,0,0,1.38659e+07
0,0,0,0,0,2.5339e+07,0,0,1.38659e+07
0,0,0,0,0,2.53419e+07,0,0,1.38659e+07
0,0,0,0,0,2.55771e+07,0,0,1.38659e+07
0,0,0,0,0,2.558e+07,0,0,1.38659e+07
0,0,0,0,0,2.55829e+07,0,0,1.38659e+07
0,0,0,0,0,2.55859e+07,0,0,1.38659e+07
0,0,0,0,0,2.62e+07,0,0,1.38659e+07
0,0,0,0,0,2.6203e+07,0,0,1.38659e+07
0,0,0,0,0,2.6206e+07,0,0,1.38659e+07
0,0,0,0,0,2.6209e+07,0,0,1.38659e+07
0,0,0,0,0,2.82143e+07,0,0,1.38659e+07
0,0,0,0,0,2.82175e+07,0,0,1.38659e+07
0,0,0,0,0,2.82207e+07,0,0,1.38659e+07
0,0,0,0,0,2.8224e+07,0,0,1.38659e+07
0,0,0,0,0,2.82272e+07,0,0,1.38659e+07
0,0,0,0,0,2.71198e+07,0,0,1.38659e+07
0,0,0,0,0,2.71229e+07,0,0,1.38659e+07
0,0,0,0,0,2.7126e+07,0,0,1.38659e+07
0,0,0,0,0,2.71292e+07,0,0,1.38659e+07
0,0,0,0,0,2.61592e+07,0,0,1.38659e+07
0,0,0,0,0,2.61622e+07,0,0,1.38659e+07
0,0,0,0,0,2.61652e+07,0,0,1.38659e+07
0,0,0,0,0,2.61682e+07,0,0,1.38659e+07
0,0,0,0,0,2.38767e+07,0,0,1.38659e+07
0,0,0,0,0,2.38794e+07,0,0,1.38659e+07
0,0,0,0,0,2.38822e+07,0,0,1.38659e+07
0,0,0,0,0,2.38849e+07,0,0,1.38659e+07
0,0,0,0,0,2.38877e+07,0,0,1.38659e+07
0,0,0,0,0,2.46505e+07,0,0,1.38659e+07
0,0,0,0,0,2.46531e+07,0,0,1.38659e+07
0,0,0,0,0,2.46558e+07,0,0,1.38659e+07
0,0,0,0,0,2.46585e+07,0,0,1.38659e+07
0,0,0,0,0,2.73064e+07,0,0,1.38659e+07
0,0,0,0,0,2.73094e+07,0,0,1.38659e+07
0,0,0,0,0,2.73124e+07,0,0,1.38659e+07
0,0,0,0,0,2.73154e+07,0,0,1.38659e+07
0,0,0,0,0,2.36625e+07,0,0,1.38659e+07
0,0,0,0,0,2.36651e+07,0,0,1.38659e+07
0,0,0,0,0,2.36676e+07,0,0,1.38659e+07
0,0,0,0,0,2.36702e+07,0,0,1.38659e+07
0,0,0,0,0,2.36728e+07,0,0,1.38659e+07
0,0,0,0,0,2.45828e+07,0,0,1.38659e+07
0,0,0,0,0,2.45854e+07,0,0,1.38659e+07
0,0,0,0,0,2.45881e+07,0,0,1.38659e+07
0,0,0,0,0,2.45908e+07,0,0,1.38659e+07
0,0,0,0,0,2.42398e+07,0,0,1.38659e+07
0,0,0,0,0,2.42424e+07,0,0,1.38659e+07
0,0,0,0,0,2.42451e+07,0,0,1.38659e+07
0,0,0,0,0,2.42477e+07,0,0,1.38659e+07
0,0,0,0,0,2.54789e+07,0,0,1.38659e+07
0,0,0,0,0,2.54817e+07,0,0,1.38659e+07
0,0,0,0,0,2.54844e+07,0,0,1.38659e+07
0,0,0,0,0,2.54872e+07,0,0,1.38659e+07
0,0,0,0,0,2.549e+07,0,0,1.38659e+07
0,0,0,0,0,2.57264e+07,0,0,1.38659e+07
0,0,0,0,0,2.57292e+07,0,0,1.38659e+07
0,0,0,0,0,2.5732e+07,0,0,1.38659e+07
0,0,0,0,0,2.57348e+07,0,0,1.38659e+07
0,0,0,0,0,2.63523e+07,0,0,1.38659e+07
0,0,0,0,0,2.63552e+07,0,0,1.38659e+07
0,0,0,0,0,2.63581e+07,0,0,1.38659e+07
0,0,0,0,0,2.6361e+07,0,0,1.38659e+07
0,0,0,0,0,2.83777e+07,0,0,1.38659e+07
0,0,0,0,0,2.83808e+07,0,0,1.38659e+07
0,0,0,0,0,2.83839e+07,0,0,1.38659e+07
0,0,0,0,0,2.8387e+07,0,0,1.38659e+07
0,0,0,0,0,2.83901e+07,0,0,1.38659e+07
0,0,0,0,0,2.72761e+07,0,0,1.38659e+07
0,0,0,0,0,2.72791e+07,0,0,1.38659e+07
0,0,0,0,0,2.72821e+07,0,0,1.38659e+07
0,0,0,0,0,2.72851e+07,0,0,1.38659e+07
0,0,0,0,0,2.63094e+07,0,0,1.38659e+07
0,0,0,0,0,2.63123e+07,0,0,1.38659e+07
0,0,0,0,0,2.63152e+07,0,0,1.38659e+07
0,0,0,0,0,2.63181e+07,0,0,1.38659e+07
0,0,0,0,0,2.40132e+07,0,0,1.38659e+07
0,0,0,0,0,2.40159e+07,0,0,1.38659e+07
0,0,0,0,0,2.40185e+07,0,0,1.38659e+07
0,0,0,0,0,2.40211e+07,0,0,1.38659e+07
0,0,0,0,0,2.40237e+07,0,0,1.38659e+07
0,0,0,0,0,2.47907e+07,0,0,1.38659e+07
0,0,0,0,0,2.47933e+07,0,0,1.38659e+07
0,0,0,0,0,2.47959e+07,0,0,1.38659e+07
0,0,0,0,0,2.47984e+07,0,0,1.38659e+07
0,0,0,0,0,2.74612e+07,0,0,1.38659e+07
0,0,0,0,0,2.74641e+07,0,0,1.38659e+07
0,0,0,0,0,2.74669e+07,0,0,1.38659e+07
0,0,0,0,0,2.74698e+07,0,0,1.38659e+07
0,0,0,0,0,2.37961e+07,0,0,1.38659e+07
0,0,0,0,0,2.37985e+07,0,0,1.38659e+07
0,0,0,0,0,2.3801e+07,0,0,1.38659e+07
0,0,0,0,0,2.38035e+07,0,0,1.38659e+07
0,0,0,0,0,2.38059e+07,0,0,1.38659e+07
0,0,0,0,0,2.47209e+07,0,0,1.38659e+07
0,0,0,0,0,2.47234e+07,0,0,1.38659e+07
0,0,0,0,0,2.4726e+07,0,0,1.38659e+07
0,0,0,0,0,2.47285e+07,0,0,1.38659e+07
0,0,0,0,0,2.43754e+07,0,0,1.38659e+07
0,0,0,0,0,2.43779e+07,0,0,1.38659e+07
0,0,0,0,0,2.43804e+07,0,0,1.38659e+07
0,0,0,0,0,2.4383e+07,0,0,1.38659e+07
0,0,0,0,0,2.56209e+07,0,0,1.38659e+07
0,0,0,0,0,2.56235e+07,0,0,1.38659e+07
0,0,0,0,0,2.56262e+07,0,0,1.38659e+07
0,0,0,0,0,2.56288e+07,0,0,1.38659e+07
0,0,0,0,0,2.56315e+07,0,0,1.38659e+07
0,0,0,0,0,2.5869e+07,0,0,1.38659e+07
0,0,0,0,0,2.58717e+07,0,0,1.38659e+07
0,0,0,0,0,2.58744e+07,0,0,1.38659e+07
0,0,0,0,0,2.5877e+07,0,0,1.38659e+07
0,0,0,0,0,2.64978e+07,0,0,1.38659e+07
0,0,0,0,0,2.65006e+07,0,0,1.38659e+07
0,0,0,0,0,2.65033e+07,0,0,1.38659e+07
0,0,0,0,0,2.65061e+07,0,0,1.38659e+07
0,0,0,0,0,2.85337e+07,0,0,1.38659e+07
0,0,0,0,0,2.85367e+07,0,0,1.38659e+07
0,0,0,0,0,2.85397e+07,0,0,1.38659e+07
0,0,0,0,0,2.85426e+07,0,0,1.38659e+07
