0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
636.143,3.00924,0,0,6.18356,0.298966,0.36288,18.144,61.308,0,0,0,1.86583,0.183325,1.6825,0.99792,12.849,1,0.0610225,0.36288,0,165.218,3.78375,161.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03267,1.50438,10.8437,1.03536,13.3454,0.06048,3.68392,0.06048,456.806,0,1.41812,0,0,3.45079,2.03267,1.542240,1,0,176.764,0,0,0,176.764,0
638.577,3.00993,0,0,6.10502,0.297351,0.36288,18.144,61.308,0,0,0,1.88044,0.19311,1.68733,0.99792,12.849,1,0.0607955,0.36288,0,174.333,3.86536,170.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43147,1.67101,10.4444,1.0464,13.5005,0.06048,3.68392,0.06048,456.806,0,1.41834,0,0,3.84981,2.43147,1.542240,1,0,185.957,0,0,0,185.957,0
644.005,3.01062,0,0,9.09066,0.28975,0.36288,18.144,61.308,0,0,0,2.91775,0.209708,2.70804,0.99792,12.849,1,0.0605775,0.36288,0,236.975,4.25848,233.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09145,1.67126,19.2609,1.16939,23.8542,0.06048,3.68392,0.06048,456.806,0,1.41855,0,0,5.51,4.09145,1.542240,1,0,259.581,0,0,0,259.581,0
648.265,3.01158,0,0,7.91856,0.28433,0.36288,18.144,61.308,0,0,0,3.00202,0.20199,2.80003,0.99792,12.849,1,0.0600861,0.36288,0,219.941,4.35322,215.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66065,1.67152,19.3214,1.14502,24.5085,0.06048,3.68392,0.06048,456.806,0,1.41877,0,0,6.07941,4.66065,1.542240,1,0,243.199,0,0,0,243.199,0
650.341,2.63058,0,0,5.37499,0.305201,0.36288,18.144,61.308,0,0,0,1.50774,0.183697,1.32404,0.99792,12.849,1,0.0521396,0.36288,0,123.299,3.98445,119.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37278,1.67177,8.85566,0.987469,10.9127,0.06048,3.68392,0.06048,456.806,0,1.21864,0,0,2.59141,1.37278,1.542240,1,0,131.862,0,0,0,131.862,0
650.706,2.63114,0,0,3.6669,0.308159,0.36288,18.144,61.308,0,0,0,1.24183,0.18438,1.05745,0.99792,12.849,1,0.0519843,0.36288,0,107.002,3.97667,103.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.799611,1.44426,5.43441,0.984755,6.69353,0.06048,3.68392,0.06048,456.806,0,1.21882,0,0,2.01843,0.799611,1.542240,1,0,111.087,0,0,0,111.087,0
653.914,2.63157,0,0,6.50012,0.296959,0.36288,18.144,61.308,0,0,0,1.69109,0.178364,1.51273,0.99792,12.849,1,0.0519636,0.36288,0,118.151,3.88947,114.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71248,1.44448,10.8695,0.97223,13.0542,0.06048,3.68392,0.06048,456.806,0,1.21901,0,0,2.93149,1.71248,1.542240,1,0,129.14,0,0,0,129.14,0
656.1,2.63222,0,0,5.50867,0.328247,0.36288,18.144,61.308,0,0,0,2.23806,0.215956,2.02211,0.99792,12.849,1,0.0517214,0.36288,0,142.984,4.20247,139.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42647,1.4447,8.33941,1.053,11.1576,0.06048,3.68392,0.06048,456.806,0,1.21919,0,0,3.64567,2.42647,1.542240,1,0,152.273,0,0,0,152.273,0
658.479,2.63279,0,0,5.66634,0.291628,0.36288,18.144,61.308,0,0,0,1.69388,0.189211,1.50467,0.99792,12.849,1,0.0515603,0.36288,0,86.8897,3.39774,83.8033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38431,1.44492,8.23362,0.873478,10.1894,0.06048,3.68392,0.06048,456.806,0,1.21938,0,0,2.60369,1.38431,1.542240,1,0,95.4973,0,0,0,95.4973,0
659.516,2.72959,0,0,4.42206,0.291966,0.36288,18.144,61.308,0,0,0,1.26521,0.184537,1.08067,0.99792,12.849,1,0.0532629,0.36288,0,67.7284,2.93134,65.1067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04005,1.44514,5.82223,0.810086,7.49734,0.06048,3.68392,0.06048,456.806,0,1.26861,0,0,2.30867,1.04005,1.542240,1,0,73.6847,0,0,0,73.6847,0
660.188,2.73009,0,0,4.05544,0.290798,0.36288,18.144,61.308,0.381878,0,0,1.05444,0.190191,0.482374,0.99792,12.849,1,0.0531888,0.36288,0,78.391,3.02683,75.6738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229466,0.528595,1.50164,5.4989,0.866973,6.63922,0.06048,3.68392,0.06048,456.806,0,0.858635,0,0,1.38723,0.528595,1.542240,1,0,82.7954,0,0,0,82.7954,0
660.827,2.73056,0,0,4.02367,0.290825,0.36288,18.144,61.308,0,0,0,1.74397,0.190191,1.55378,0.99792,12.849,1,0.0531438,0.36288,0,80.114,3.02683,77.3969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65722,1.50187,7.97822,0.866973,10.2703,0.06048,3.68392,0.06048,456.806,0,1.269,0,0,2.92622,1.65722,1.542240,1,0,89.221,0,0,0,89.221,0
661.215,2.73102,0,0,3.76397,0.282145,0.36288,18.144,61.308,0,0,0,1.5893,0.193125,1.39618,0.99792,12.849,1,0.0531015,0.36288,0,80.7823,3.1436,77.9485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943053,1.5021,6.83835,0.883834,8.39967,0.06048,3.68392,0.06048,456.806,0,1.26919,0,0,2.21225,0.943053,1.542240,1,0,87.7443,0,0,0,87.7443,0
661.461,2.69382,0,0,3.53192,0.229919,0.36288,18.144,61.308,0,0,0,1.03645,0.210731,0.825723,0.99792,12.849,1,0.0523474,0.36288,0,59.8141,3.84416,56.2805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708389,1.50232,5.49764,0.985,6.72335,0.06048,3.68392,0.06048,456.806,0,1.25032,0,0,1.95871,0.708389,1.542240,1,0,63.8296,0,0,0,63.8296,0
661.041,2.69425,0,0,2.86727,0.229927,0.36288,18.144,61.308,0,0,0,0.91832,0.210731,0.707588,0.99792,12.849,1,0.0523363,0.36288,0,50.9291,3.84416,47.3955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537896,1.48063,4.72607,0.985,5.7596,0.06048,3.68392,0.06048,456.806,0,1.25051,0,0,1.78841,0.537896,1.542240,1,0,53.8627,0,0,0,53.8627,0
660.311,2.69463,0,0,2.55749,0.229914,0.36288,18.144,61.308,0.299663,0,0,0.779743,0.210731,0.269349,0.99792,12.849,1,0.0523769,0.36288,0,48.5745,3.84416,45.0409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180064,0.402797,1.48086,4.44385,0.985,5.32449,0.06048,3.68392,0.06048,456.806,0,0.928498,0,0,1.33129,0.402797,1.542240,1,0,50.6347,0,0,0,50.6347,0
660.151,2.69498,0,0,3.11476,0.216882,0.36288,18.144,61.308,0.3187,0,0,0.880623,0.21679,0.345134,0.99792,12.849,1,0.0524417,0.36288,0,54.6781,3.92297,51.0655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191503,0.402797,1.48108,5.12542,1.00211,5.98804,0.06048,3.68392,0.06048,456.806,0,0.908323,0,0,1.31112,0.402797,1.542240,1,0,57.3987,0,0,0,57.3987,0
659.88,2.82324,0,0,3.06077,0.145333,0.36288,18.144,61.308,0,0,0,1.05958,0.226796,0.832779,0.99792,12.849,1,0.0549508,0.36288,0,56.6678,3.95092,53.0248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951806,1.48131,4.79914,0.974369,6.25789,0.06048,3.68392,0.06048,456.806,0,1.31873,0,0,2.27053,0.951806,1.542240,1,0,60.1154,0,0,0,60.1154,0
659.44,2.82365,0,0,2.89466,0.147928,0.36288,18.144,61.308,0,0,0,0.938252,0.216259,0.721993,0.99792,12.849,1,0.0549812,0.36288,0,54.4899,3.77296,51.0248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.686824,1.55822,4.20903,0.92221,5.53186,0.06048,3.68392,0.06048,456.806,0,1.31893,0,0,2.00575,0.686824,1.542240,1,0,57.2787,0,0,0,57.2787,0
658.614,2.82404,0,0,2.50868,0.147919,0.36288,18.144,61.308,0,0,0,0.861287,0.216259,0.645028,0.99792,12.849,1,0.0550256,0.36288,0,51.134,3.77296,47.6689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715048,1.55846,4.26013,0.92221,5.61143,0.06048,3.68392,0.06048,456.806,0,1.31913,0,0,2.03418,0.715048,1.542240,1,0,53.9254,0,0,0,53.9254,0
657.554,2.8244,0,0,2.27451,0.147903,0.36288,18.144,61.308,0,0,0,0.749114,0.216259,0.532855,0.99792,12.849,1,0.0551017,0.36288,0,47.0865,3.77296,43.6213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495357,1.55869,4.02824,0.92221,5.16009,0.06048,3.68392,0.06048,456.806,0,1.31933,0,0,1.81469,0.495357,1.542240,1,0,49.3143,0,0,0,49.3143,0
656.285,2.82474,0,0,2.03032,0.111066,0.36288,18.144,61.308,0,0,0,0.767854,0.24166,0.526194,0.99792,12.849,1,0.0551972,0.36288,0,40.0289,4.55156,35.7851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.407607,1.55893,3.47638,1.10125,4.34167,0.06048,3.68392,0.06048,456.806,0,1.31953,0,0,1.72714,0.407607,1.542240,1,0,40.6529,0,0,0,40.6529,0
654.855,2.79977,0,0,1.8278,0.0949158,0.36288,18.144,61.308,0.137285,0,0,0.782352,0.240955,0.404112,0.99792,12.849,1,0.0548149,0.36288,0,33.1955,4.90497,28.5986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00824929,0.30119,1.55917,2.81536,1.15313,3.51434,0.06048,3.68392,0.06048,456.806,0,1.20869,0,0,1.50988,0.30119,1.542240,1,0,32.517,0,0,0,32.517,0
653.269,2.80008,0,0,1.67111,0.094897,0.36288,18.144,61.308,0.0747566,0,0,0.763569,0.240955,0.447857,0.99792,12.849,1,0.0549406,0.36288,0,32.7268,4.90497,28.1297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00449203,0.261274,1.58332,2.78078,1.15313,3.46774,0.06048,3.68392,0.06048,456.806,0,1.27634,0,0,1.53761,0.261274,1.542240,1,0,32.0453,0,0,0,32.0453,0
651.538,2.80037,0,0,1.52729,0.0948762,0.36288,18.144,61.308,0.28272,0,0,0.714044,0.240955,0.190369,0.99792,12.849,1,0.0550799,0.36288,0,30.7823,4.90497,26.1852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169883,0.261274,1.58356,2.64613,1.15313,3.32084,0.06048,3.68392,0.06048,456.806,0,1.05278,0,0,1.31406,0.261274,1.542240,1,0,29.6964,0,0,0,29.6964,0
649.703,2.80065,0,0,1.40437,0.0759973,0.36288,18.144,61.308,0.282106,0,0,0.676668,0.284831,0.109731,0.99792,12.849,1,0.0552318,0.36288,0,27.5608,5.46957,22.3989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169514,0.261274,1.5838,2.51948,1.35922,2.98839,0.06048,3.68392,0.06048,456.806,0,1.05365,0,0,1.31492,0.261274,1.542240,1,0,25.497,0,0,0,25.497,0
648.022,2.8663,0,0,1.61647,0.0677811,0.36288,18.144,61.308,0.281149,0,0,0.793385,0.301735,0.210501,0.99792,12.849,1,0.056686,0.36288,0,32.6726,5.87706,27.1017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168939,0.261274,1.58404,2.65913,1.41236,3.07519,0.06048,3.68392,0.06048,456.806,0,1.08791,0,0,1.34918,0.261274,1.542240,1,0,30.3874,0,0,0,30.3874,0
646.238,2.86659,0,0,1.51262,0.0677653,0.36288,18.144,61.308,0.335339,0,0,0.734383,0.301735,0.0973091,0.99792,12.849,1,0.0568388,0.36288,0,29.4951,5.87706,23.9241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201501,0.261274,1.6224,2.37325,1.41236,2.82442,0.06048,3.68392,0.06048,456.806,0,1.03003,0,0,1.2913,0.261274,1.542240,1,0,26.8459,0,0,0,26.8459,0
644.329,2.86687,0,0,1.38866,0.0677485,0.36288,18.144,61.308,0.403009,0,0,0.726304,0.301735,0.0215604,0.99792,12.849,1,0.0570013,0.36288,0,26.962,5.87706,21.3908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242163,0.227405,1.62265,2.32113,1.41236,2.73461,0.06048,3.68392,0.06048,456.806,0,0.957839,0,0,1.18524,0.227405,1.542240,1,0,24.147,0,0,0,24.147,0
642.714,2.86714,0,0,1.66835,0.0527297,0.36288,18.144,61.308,0.0118088,0,0,0.884442,0.286763,0.58587,0.99792,12.849,1,0.0571756,0.36288,0,28.2353,6.08527,22.4558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000709577,0.227405,1.6229,3.46582,1.47118,3.84423,0.06048,3.68392,0.06048,456.806,0,1.37879,0,0,1.60619,0.227405,1.542240,1,0,26.8859,0,0,0,26.8859,0
640.309,3.05894,0,0,1.05962,0.0427283,0.36288,18.144,61.1284,0.544194,0,0,0.644116,0.27948,0,0.99792,12.849,1,0.0611536,0.36288,0,21.7433,5.98812,16.0569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326999,0.227405,1.62315,2.69727,1.48543,3.02969,0.06048,3.68392,0.06048,456.806,0,0.926493,0,0,1.1539,0.227405,1.542240,1,0,19.0866,0,0,0,19.0866,0
637.63,3.05918,0,0,0.780149,0.0372977,0.36288,18.144,60.6407,0.748061,0,0,0.545816,0.285514,0,0.99792,12.849,1,0.0613881,0.36288,0,17.0402,5.89628,11.4455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450821,0.227405,1.75258,2.82419,1.48265,3.27644,0.06048,3.68392,0.06048,456.806,0,0.710009,0,0,0.937414,0.227405,1.542240,1,0,14.7219,0,0,0,14.7219,0
635.304,3.05939,0,0,1.13343,0.0372838,0.36288,18.144,60.4138,0.569442,0,0,0.627165,0.284632,0,0.99792,12.849,1,0.0616503,0.36288,0,19.4079,5.89628,13.8128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345936,0.204422,1.75284,3.13126,1.48265,3.57128,0.06048,3.68392,0.06048,456.806,0,0.899588,0,0,1.10401,0.204422,1.542240,1,0,17.3841,0,0,0,17.3841,0
633.448,3.05964,0,0,1.63364,0.0676121,0.36288,18.144,60.4864,0.482607,0,0,0.83014,0.274898,0,0.99792,12.849,1,0.061881,0.36288,0,31.6646,5.76486,26.2007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294285,0.204422,1.75311,3.48604,1.45613,3.95801,0.06048,3.68392,0.06048,456.806,0,0.992339,0,0,1.19676,0.204422,1.542240,1,0,30.1587,0,0,0,30.1587,0
631.344,3.05992,0,0,1.38085,0.0612561,0.36288,18.144,60.4886,0.548307,0,0,0.821526,0.271028,0,0.99792,12.849,1,0.0620682,0.36288,0,41.3164,5.81103,35.8062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333946,0.204422,1.75338,3.35277,1.41034,3.86683,0.06048,3.68392,0.06048,456.806,0,0.922467,0,0,1.12689,0.204422,1.542240,1,0,39.673,0,0,0,39.673,0
630.108,2.96682,0,0,2.16906,0.0757815,0.36288,18.144,61.2451,0.206468,0,0,1.23562,0.272657,0,0.99792,12.849,1,0.0603801,0.36288,0,49.1183,5.44908,43.9717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125745,0.204422,1.75364,5.27052,1.30232,5.91369,0.06048,3.68392,0.06048,456.806,0,1.21678,0,0,1.4212,0.204422,1.542240,1,0,49.8854,0,0,0,49.8854,0
628.506,2.96715,0,0,1.80327,0.0757685,0.36288,18.144,61.308,0,0,0,1.74519,0.273968,1.40832,0.99792,12.849,1,0.0605054,0.36288,0,45.3729,5.44908,40.2262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06459,1.67982,5.97582,1.30232,7.41792,0.06048,3.68392,0.06048,456.806,0,1.44019,0,0,2.50479,1.06459,1.542240,1,0,49.0524,0,0,0,49.0524,0
626.628,2.96745,0,0,1.52904,0.0757516,0.36288,18.144,61.308,0.308925,0,0,0.94748,0.274077,0.364478,0.99792,12.849,1,0.0606658,0.36288,0,45.3094,5.44908,40.1625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185629,0.216518,1.68008,4.42003,1.30232,4.99575,0.06048,3.68392,0.06048,456.806,0,1.10735,0,0,1.32386,0.216518,1.542240,1,0,45.5227,0,0,0,45.5227,0
624.981,2.96773,0,0,1.79743,0.114469,0.36288,18.144,61.308,0.277951,0,0,0.962643,0.243754,0.440938,0.99792,12.849,1,0.0608531,0.36288,0,45.6399,5.03382,40.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167017,0.216518,1.68033,4.61592,1.17252,5.32355,0.06048,3.68392,0.06048,456.806,0,1.14081,0,0,1.35733,0.216518,1.542240,1,0,46.6725,0,0,0,46.6725,0
623.728,2.89135,0,0,2.20536,0.204345,0.36288,18.144,61.308,0,0,0,1.4151,0.244353,1.17075,0.99792,12.849,1,0.0594433,0.36288,0,55.4292,4.83681,50.8959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2,1.68059,6.73704,1.11278,8.50484,0.06048,3.68392,0.06048,456.806,0,1.37456,0,0,2.57456,1.2,1.542240,1,0,60.5715,0,0,0,60.5715,0
622.01,2.89167,0,0,1.73981,0.203156,0.36288,18.144,61.308,0,0,0,1.30085,0.257087,1.04376,0.99792,12.849,1,0.0595694,0.36288,0,62.2027,4.977,57.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12521,1.61496,5.1328,1.15691,6.71606,0.06048,3.68392,0.06048,456.806,0,1.37477,0,0,2.49998,1.12521,1.542240,1,0,65.2889,0,0,0,65.2889,0
620.496,2.89195,0,0,1.94383,0.203108,0.36288,18.144,61.308,0,0,0,1.46641,0.257087,1.20932,0.99792,12.849,1,0.0597397,0.36288,0,38.1314,4.977,33.4576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48847,1.61521,5.49675,1.15691,7.44352,0.06048,3.68392,0.06048,456.806,0,1.37498,0,0,2.86344,1.48847,1.542240,1,0,42.1104,0,0,0,42.1104,0
625.087,2.89225,0,0,8.02522,0.178999,0.36288,18.144,61.308,0,0,0,2.5545,0.229877,2.32463,0.99792,12.849,1,0.0598916,0.36288,0,110.686,4.36053,106.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25287,1.61545,15.6023,1.16025,19.3104,0.06048,3.68392,0.06048,456.806,0,1.37519,0,0,4.62806,3.25287,1.542240,1,0,128.264,0,0,0,128.264,0
626.553,2.67523,0,0,4.73777,0.233543,0.36288,18.144,61.308,0,0,0,3.02443,0.221421,2.80301,0.99792,12.849,1,0.0549909,0.36288,0,124.36,4.17253,120.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17703,1.6157,14.0535,1.07416,16.772,0.06048,3.68392,0.06048,456.806,0,1.23724,0,0,3.41427,2.17703,1.542240,1,0,140.07,0,0,0,140.07,0
627.732,2.67577,0,0,4.4692,0.251101,0.36288,18.144,61.308,0,0,0,3.56229,0.240039,3.32225,0.99792,12.849,1,0.0548732,0.36288,0,137.354,4.55742,133.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37595,1.46754,15.1368,1.14419,17.8361,0.06048,3.68392,0.06048,456.806,0,1.23743,0,0,3.61338,2.37595,1.542240,1,0,154.263,0,0,0,154.263,0
632.927,2.67628,0,0,8.48533,0.251143,0.36288,18.144,61.308,0,0,0,3.04466,0.240039,2.80462,0.99792,12.849,1,0.0547805,0.36288,0,206.778,4.55742,202.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69333,1.46776,17.1552,1.14419,20.1721,0.06048,3.68392,0.06048,456.806,0,1.23762,0,0,3.93095,2.69333,1.542240,1,0,225.505,0,0,0,225.505,0
638.015,2.67712,0,0,8.37933,0.251324,0.36288,18.144,61.308,0,0,0,4.31856,0.240039,4.07852,0.99792,12.849,1,0.054348,0.36288,0,303.116,4.55742,298.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67478,1.46798,18.2211,1.14419,21.2196,0.06048,3.68392,0.06048,456.806,0,1.23781,0,0,3.91259,2.67478,1.542240,1,0,324.166,0,0,0,324.166,0
640.125,2.67796,0,0,5.41139,0.260647,0.36288,18.144,61.308,0,0,0,2.1803,0.187284,1.99302,0.99792,12.849,1,0.0539314,0.36288,0,150.197,4.03522,146.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60326,1.46821,15.5784,0.985136,17.6647,0.06048,3.68392,0.06048,456.806,0,1.238,0,0,2.84126,1.60326,1.542240,1,0,166.128,0,0,0,166.128,0
647.768,2.76244,0,0,11.0413,0.273103,0.36288,18.144,61.308,0,0,0,3.25424,0.190025,3.06421,0.99792,12.849,1,0.0554495,0.36288,0,226.916,4.46502,222.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60473,1.46843,25.2733,1.06665,30.2798,0.06048,3.68392,0.06048,456.806,0,1.27822,0,0,5.88295,4.60473,1.542240,1,0,256.102,0,0,0,256.102,0
651.298,2.76349,0,0,6.92954,0.273393,0.36288,18.144,61.308,0,0,0,2.1826,0.190025,1.99258,0.99792,12.849,1,0.054816,0.36288,0,170.551,4.46502,166.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06157,1.51562,14.5865,1.06665,17.097,0.06048,3.68392,0.06048,456.806,0,1.2784,0,0,3.33997,2.06157,1.542240,1,0,185.484,0,0,0,185.484,0
653.493,2.76418,0,0,5.59552,0.273527,0.36288,18.144,61.308,0,0,0,1.55885,0.190025,1.36882,0.99792,12.849,1,0.0545326,0.36288,0,123.132,4.46502,118.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791556,1.51584,8.91795,1.06665,10.1587,0.06048,3.68392,0.06048,456.806,0,1.27859,0,0,2.07014,0.791556,1.542240,1,0,130.503,0,0,0,130.503,0
655.833,2.76476,0,0,5.77069,0.302444,0.36288,18.144,61.308,0,0,0,1.73201,0.151378,1.58063,0.99792,12.849,1,0.0543609,0.36288,0,123.939,3.82107,120.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06973,1.51606,9.80597,0.916124,11.4756,0.06048,3.68392,0.06048,456.806,0,1.27877,0,0,2.34851,1.06973,1.542240,1,0,133.483,0,0,0,133.483,0
659.73,3.03508,0,0,7.57871,0.284394,0.36288,18.144,61.308,0,0,0,1.93778,0.166445,1.77133,0.99792,12.849,1,0.0594629,0.36288,0,165.962,3.93897,162.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09344,1.51629,10.9941,0.961067,13.6428,0.06048,3.68392,0.06048,456.806,0,1.42934,0,0,3.52278,2.09344,1.542240,1,0,177.741,0,0,0,177.741,0
663.601,3.03587,0,0,7.55922,0.289732,0.36288,18.144,61.308,0,0,0,1.86503,0.193754,1.67128,0.99792,12.849,1,0.0591271,0.36288,0,171.823,4.30855,167.818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38604,1.68423,10.7215,1.04987,13.7419,0.06048,3.68392,0.06048,456.806,0,1.42955,0,0,3.81559,2.38604,1.542240,1,0,183.231,0,0,0,183.231,0
667.674,3.03665,0,0,7.79017,0.317598,0.36288,18.144,61.308,0,0,0,2.14822,0.228711,1.9195,0.99792,12.849,1,0.0587973,0.36288,0,144.372,4.56361,140.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03099,1.68447,11.1422,1.13889,14.7188,0.06048,3.68392,0.06048,456.806,0,1.42976,0,0,4.46075,3.03099,1.542240,1,0,156.751,0,0,0,156.751,0
670.105,3.03744,0,0,6.14944,0.317777,0.36288,18.144,61.308,0,0,0,1.71067,0.228711,1.48196,0.99792,12.849,1,0.0584539,0.36288,0,131.922,4.56361,127.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08257,1.68472,9.10362,1.13889,11.732,0.06048,3.68392,0.06048,456.806,0,1.42996,0,0,3.51253,2.08257,1.542240,1,0,140.877,0,0,0,140.877,0
673.478,2.653,0,0,6.70151,0.313011,0.36288,18.144,61.308,0,0,0,2.89308,0.216178,2.6769,0.99792,12.849,1,0.0508702,0.36288,0,170.347,4.08159,166.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38468,1.68496,12.058,0.963644,17.164,0.06048,3.68392,0.06048,456.806,0,1.22825,0,0,5.61292,4.38468,1.542240,1,0,186.418,0,0,0,186.418,0
679.106,2.65363,0,0,8.9564,0.311207,0.36288,18.144,61.308,0,0,0,4.75239,0.211165,4.54122,0.99792,12.849,1,0.0506276,0.36288,0,206.408,3.88878,202.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.21839,1.45565,16.9564,0.893545,23.7369,0.06048,3.68392,0.06048,456.806,0,1.22842,0,0,7.44682,6.21839,1.542240,1,0,231.109,0,0,0,231.109,0
685.679,2.65443,0,0,9.90205,0.311449,0.36288,18.144,61.308,0,0,0,5.32503,0.211165,5.11387,0.99792,12.849,1,0.0502231,0.36288,0,281.49,3.88878,277.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.05663,1.45586,19.603,0.893545,29.2219,0.06048,3.68392,0.06048,456.806,0,1.2286,0,0,10.2852,9.05663,1.542240,1,0,312.25,0,0,0,312.25,0
690.749,2.65529,0,0,8.33173,0.24411,0.36288,18.144,61.308,0,0,0,3.88337,0.175067,3.7083,0.99792,12.849,1,0.0497577,0.36288,0,223.026,3.36561,219.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.70983,1.45607,15.7888,0.818393,22.1363,0.06048,3.68392,0.06048,456.806,0,1.22878,0,0,6.93861,5.70983,1.542240,1,0,245.818,0,0,0,245.818,0
696.964,2.65604,0,0,9.50854,0.274875,0.36288,18.144,61.308,0,0,0,3.03219,0.252347,2.77984,0.99792,12.849,1,0.0494064,0.36288,0,179.888,4.13856,176.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.60929,1.45628,16.3189,1.10183,22.2826,0.06048,3.68392,0.06048,456.806,0,1.22896,0,0,6.83825,5.60929,1.542240,1,0,201.126,0,0,0,201.126,0
700.213,2.75393,0,0,6.64461,0.278579,0.36288,18.144,61.308,0,0,0,2.90525,0.241925,2.66333,0.99792,12.849,1,0.0507706,0.36288,0,155.924,3.73262,152.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52939,1.4565,9.96417,1.03541,13.9146,0.06048,3.68392,0.06048,456.806,0,1.27857,0,0,4.80796,3.52939,1.542240,1,0,169.082,0,0,0,169.082,0
706.514,2.75457,0,0,9.70117,0.282336,0.36288,18.144,61.308,0,0,0,4.56822,0.239273,4.32895,0.99792,12.849,1,0.0505466,0.36288,0,159.222,4.00396,155.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15444,1.51343,14.4418,1.01293,20.0968,0.06048,3.68392,0.06048,456.806,0,1.27876,0,0,6.4332,5.15444,1.542240,1,0,179.956,0,0,0,179.956,0
