0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
684.654,735.749,0.987264,0,0,2.66589,2.66589,0,0.499433,18.9907,4.5762e+06,3.13164e+06,1.21997e+07,0,0,0,0,62.6386,64.9919,1.26029,0,0,1.20809,1.20809,0,0.933079,2.60064,9.51028e+06,4.18587e+06,1.14893e+07,0,0,0,0
681.977,735.749,0.661016,0,0,2.66672,2.66672,0,0.499588,18.9907,4.5762e+06,3.13164e+06,1.22035e+07,0,0,0,0,62.4572,64.9919,0.979413,0,0,1.20846,1.20846,0,0.933369,2.60064,9.51028e+06,4.18587e+06,1.14928e+07,0,0,0,0
680.145,735.749,1.55899,0,0,2.66755,2.66755,0,0.499744,18.9907,4.5762e+06,3.13164e+06,1.22073e+07,0,0,0,0,62.8795,64.9919,1.81517,0,0,1.20884,1.20884,0,0.93366,2.60064,9.51028e+06,4.18587e+06,1.14964e+07,0,0,0,0
678.921,735.749,2.272,0,0,2.66755,2.66755,0,0.4999,18.9907,4.5762e+06,3.13164e+06,1.22073e+07,0,0,0,0,63.7094,64.9919,2.60825,0,0,1.20884,1.20884,0,0.933951,2.60064,9.51028e+06,4.18587e+06,1.14964e+07,0,0,0,0
680.862,735.749,5.68931,0,0,2.75196,2.75196,0,0.4999,18.9907,4.5762e+06,3.13164e+06,1.25935e+07,0,0,0,0,65.5095,64.9919,5.53715,0,0,1.24831,1.24831,0,0.933951,2.60064,9.51028e+06,4.18587e+06,1.18717e+07,0,0,0,0
681.404,735.749,4.14394,0,0,2.75278,2.75278,0,0.515717,18.9907,4.5762e+06,3.13164e+06,1.25973e+07,0,0,0,0,66.5342,64.9919,4.71912,0,0,1.24868,1.24868,0,0.964442,2.60064,9.51028e+06,4.18587e+06,1.18753e+07,0,0,0,0
681.492,735.749,3.65167,0,0,2.7536,2.7536,0,0.515871,18.9907,4.5762e+06,3.13164e+06,1.2601e+07,0,0,0,0,65.9882,64.9919,3.80264,0,0,1.24905,1.24905,0,0.964731,2.60064,9.51028e+06,4.18587e+06,1.18789e+07,0,0,0,0
681.096,735.749,3.15419,0,0,2.75443,2.75443,0,0.516025,18.9907,4.5762e+06,3.13164e+06,1.26048e+07,0,0,0,0,66.5342,64.9919,2.72107,0,0,1.24943,1.24943,0,0.965019,2.60064,9.51028e+06,4.18587e+06,1.18824e+07,0,0,0,0
681.171,735.749,3.98146,0,0,3.02399,3.02399,0,0.51618,18.9907,4.5762e+06,3.13164e+06,1.38384e+07,0,0,0,0,66.5342,64.9919,3.97968,0,0,1.39675,1.39675,0,0.965308,2.60064,9.51028e+06,4.18587e+06,1.32835e+07,0,0,0,0
681.057,735.749,3.82975,0,0,3.0249,3.0249,0,0.566697,18.9907,4.5762e+06,3.13164e+06,1.38425e+07,0,0,0,0,66.5342,64.9919,4.76317,0,0,1.39717,1.39717,0,1.07913,2.60064,9.51028e+06,4.18587e+06,1.32875e+07,0,0,0,0
681.158,735.749,4.02469,0,0,3.02581,3.02581,0,0.566866,18.9907,4.5762e+06,3.13164e+06,1.38467e+07,0,0,0,0,66.5342,64.9919,4.97449,0,0,1.39759,1.39759,0,1.07945,2.60064,9.51028e+06,4.18587e+06,1.32915e+07,0,0,0,0
681.519,735.749,4.27058,0,0,3.02671,3.02671,0,0.567036,18.9907,4.5762e+06,3.13164e+06,1.38508e+07,0,0,0,0,66.5342,64.9919,5.46667,0,0,1.39801,1.39801,0,1.07978,2.60064,9.51028e+06,4.18587e+06,1.32954e+07,0,0,0,0
686.193,735.749,8.36306,0,0,2.64385,2.64385,0,0.567206,18.9907,4.5762e+06,3.13164e+06,1.20988e+07,0,0,0,0,66.5342,64.9919,10.9517,0,0,1.20098,1.20098,0,1.0801,2.60064,9.51028e+06,4.18587e+06,1.14217e+07,0,0,0,0
690.776,735.749,8.21489,0,0,2.64464,2.64464,0,0.495457,18.9907,4.5762e+06,3.13164e+06,1.21024e+07,0,0,0,0,66.5342,64.9919,8.66561,0,0,1.20134,1.20134,0,0.927877,2.60064,9.51028e+06,4.18587e+06,1.14251e+07,0,0,0,0
693.708,735.749,6.58457,0,0,2.64543,2.64543,0,0.495605,18.9907,4.5762e+06,3.13164e+06,1.2106e+07,0,0,0,0,66.5342,64.9919,6.16502,0,0,1.2017,1.2017,0,0.928155,2.60064,9.51028e+06,4.18587e+06,1.14285e+07,0,0,0,0
694.721,735.749,4.57754,0,0,2.64622,2.64622,0,0.495753,18.9907,4.5762e+06,3.13164e+06,1.21096e+07,0,0,0,0,66.5342,64.9919,4.80689,0,0,1.20206,1.20206,0,0.928433,2.60064,9.51028e+06,4.18587e+06,1.14319e+07,0,0,0,0
697.626,735.749,6.43121,0,0,2.64701,2.64701,0,0.495902,18.9907,4.5762e+06,3.13164e+06,1.21133e+07,0,0,0,0,66.5342,64.9919,5.5816,0,0,1.20242,1.20242,0,0.928711,2.60064,9.51028e+06,4.18587e+06,1.14353e+07,0,0,0,0
699.29,735.749,5.25304,0,0,2.74455,2.74455,0,0.49605,18.9907,4.5762e+06,3.13164e+06,1.25596e+07,0,0,0,0,66.5342,64.9919,4.49522,0,0,1.25115,1.25115,0,0.928988,2.60064,9.51028e+06,4.18587e+06,1.18988e+07,0,0,0,0
700.606,735.749,4.92026,0,0,2.74537,2.74537,0,0.514328,18.9907,4.5762e+06,3.13164e+06,1.25634e+07,0,0,0,0,66.5342,64.9919,5.07725,0,0,1.25153,1.25153,0,0.966641,2.60064,9.51028e+06,4.18587e+06,1.19024e+07,0,0,0,0
702.168,735.749,5.11995,0,0,2.74619,2.74619,0,0.514482,18.9907,4.5762e+06,3.13164e+06,1.25671e+07,0,0,0,0,66.5342,64.9919,3.62969,0,0,1.2519,1.2519,0,0.96693,2.60064,9.51028e+06,4.18587e+06,1.19059e+07,0,0,0,0
702.866,735.749,4.16299,0,0,2.74701,2.74701,0,0.514636,18.9907,4.5762e+06,3.13164e+06,1.25709e+07,0,0,0,0,66.5342,64.9919,3.52523,0,0,1.25228,1.25228,0,0.967219,2.60064,9.51028e+06,4.18587e+06,1.19095e+07,0,0,0,0
703.371,735.749,3.9029,0,0,2.70996,2.70996,0,0.51479,18.9907,4.5762e+06,3.13164e+06,1.24013e+07,0,0,0,0,66.4581,64.9919,3.50074,0,0,1.23384,1.23384,0,0.967508,2.60064,9.51028e+06,4.18587e+06,1.17342e+07,0,0,0,0
703.051,735.749,3.04384,0,0,2.71077,2.71077,0,0.507847,18.9907,4.5762e+06,3.13164e+06,1.2405e+07,0,0,0,0,66.3425,64.9919,2.87108,0,0,1.23421,1.23421,0,0.953264,2.60064,9.51028e+06,4.18587e+06,1.17377e+07,0,0,0,0
702.376,735.749,2.67462,0,0,2.71158,2.71158,0,0.507999,18.9907,4.5762e+06,3.13164e+06,1.24087e+07,0,0,0,0,66.0134,64.9919,2.57931,0,0,1.23458,1.23458,0,0.953549,2.60064,9.51028e+06,4.18587e+06,1.17412e+07,0,0,0,0
701.913,735.749,2.89999,0,0,2.71239,2.71239,0,0.50815,18.9907,4.5762e+06,3.13164e+06,1.24125e+07,0,0,0,0,66.0842,64.9919,2.22083,0,0,1.23495,1.23495,0,0.953834,2.60064,9.51028e+06,4.18587e+06,1.17447e+07,0,0,0,0
701.257,735.749,2.77022,0,0,2.84191,2.84191,0,0.508302,18.9907,4.5762e+06,3.13164e+06,1.30051e+07,0,0,0,0,66.0541,64.9919,2.29199,0,0,1.3021,1.3021,0,0.954119,2.60064,9.51028e+06,4.18587e+06,1.23834e+07,0,0,0,0
700.327,735.749,2.439,0,0,2.84276,2.84276,0,0.532574,18.9907,4.5762e+06,3.13164e+06,1.3009e+07,0,0,0,0,66.2743,64.9919,2.17316,0,0,1.30249,1.30249,0,1.006,2.60064,9.51028e+06,4.18587e+06,1.23871e+07,0,0,0,0
699.256,735.749,2.28326,0,0,2.84361,2.84361,0,0.532733,18.9907,4.5762e+06,3.13164e+06,1.30129e+07,0,0,0,0,66.2668,64.9919,2.28291,0,0,1.30288,1.30288,0,1.00631,2.60064,9.51028e+06,4.18587e+06,1.23908e+07,0,0,0,0
698.098,735.749,2.18585,0,0,2.84446,2.84446,0,0.532892,18.9907,4.5762e+06,3.13164e+06,1.30168e+07,0,0,0,0,66.2577,64.9919,2.25371,0,0,1.30327,1.30327,0,1.00661,2.60064,9.51028e+06,4.18587e+06,1.23945e+07,0,0,0,0
696.846,735.749,2.08252,0,0,2.84531,2.84531,0,0.533051,18.9907,4.5762e+06,3.13164e+06,1.30207e+07,0,0,0,0,66.3504,64.9919,2.23755,0,0,1.30366,1.30366,0,1.00691,2.60064,9.51028e+06,4.18587e+06,1.23982e+07,0,0,0,0
695.523,735.749,2.0112,0,0,2.82067,2.82067,0,0.533211,18.9907,4.5762e+06,3.13164e+06,1.29079e+07,0,0,0,0,66.3301,64.9919,2.45537,0,0,1.34081,1.34081,0,1.00721,2.60064,9.51028e+06,4.18587e+06,1.27515e+07,0,0,0,0
694.104,735.749,1.90412,0,0,2.82151,2.82151,0,0.528593,18.9907,4.5762e+06,3.13164e+06,1.29118e+07,0,0,0,0,66.2473,64.9919,2.32519,0,0,1.34121,1.34121,0,1.03591,2.60064,9.51028e+06,4.18587e+06,1.27553e+07,0,0,0,0
692.553,735.749,1.76723,0,0,2.82235,2.82235,0,0.528751,18.9907,4.5762e+06,3.13164e+06,1.29156e+07,0,0,0,0,66.0932,64.9919,2.17419,0,0,1.34161,1.34161,0,1.03622,2.60064,9.51028e+06,4.18587e+06,1.27591e+07,0,0,0,0
690.929,735.749,1.6868,0,0,2.8232,2.8232,0,0.528909,18.9907,4.5762e+06,3.13164e+06,1.29195e+07,0,0,0,0,65.9615,64.9919,2.02036,0,0,1.34201,1.34201,0,1.03653,2.60064,9.51028e+06,4.18587e+06,1.27629e+07,0,0,0,0
689.163,735.749,1.59719,0,0,2.88995,2.88995,0,0.529067,18.9907,4.5762e+06,3.13164e+06,1.3225e+07,0,0,0,0,66.1538,64.9919,1.86756,0,0,1.37522,1.37522,0,1.03684,2.60064,9.51028e+06,4.18587e+06,1.30787e+07,0,0,0,0
687.61,735.749,1.82309,0,0,2.89081,2.89081,0,0.541576,18.9907,4.5762e+06,3.13164e+06,1.32289e+07,0,0,0,0,66.3759,64.9919,2.34397,0,0,1.37563,1.37563,0,1.06249,2.60064,9.51028e+06,4.18587e+06,1.30826e+07,0,0,0,0
685.92,735.749,1.66644,0,0,2.89167,2.89167,0,0.541738,18.9907,4.5762e+06,3.13164e+06,1.32329e+07,0,0,0,0,66.142,64.9919,2.3139,0,0,1.37604,1.37604,0,1.06281,2.60064,9.51028e+06,4.18587e+06,1.30865e+07,0,0,0,0
684.098,735.749,1.5293,0,0,2.89254,2.89254,0,0.541899,18.9907,4.5762e+06,3.13164e+06,1.32368e+07,0,0,0,0,66.2515,64.9919,2.02683,0,0,1.37645,1.37645,0,1.06313,2.60064,9.51028e+06,4.18587e+06,1.30904e+07,0,0,0,0
681.952,735.749,1.39334,0,0,3.08664,3.08664,0,0.542061,18.9907,4.5762e+06,3.13164e+06,1.41251e+07,0,0,0,0,66.3037,64.9919,2.18506,0,0,1.4954,1.4954,0,1.06344,2.60064,9.51028e+06,4.18587e+06,1.42217e+07,0,0,0,0
679.606,735.749,1.19383,0,0,3.08756,3.08756,0,0.578436,18.9907,4.5762e+06,3.13164e+06,1.41293e+07,0,0,0,0,66.2641,64.9919,2.21962,0,0,1.49585,1.49585,0,1.15535,2.60064,9.51028e+06,4.18587e+06,1.42259e+07,0,0,0,0
677.282,735.749,1.2101,0,0,3.08848,3.08848,0,0.578608,18.9907,4.5762e+06,3.13164e+06,1.41335e+07,0,0,0,0,66.5342,64.9919,2.13022,0,0,1.49629,1.49629,0,1.15569,2.60064,9.51028e+06,4.18587e+06,1.42302e+07,0,0,0,0
675.506,735.749,1.78683,0,0,3.0894,3.0894,0,0.578781,18.9907,4.5762e+06,3.13164e+06,1.41377e+07,0,0,0,0,66.5342,64.9919,2.55001,0,0,1.49674,1.49674,0,1.15604,2.60064,9.51028e+06,4.18587e+06,1.42344e+07,0,0,0,0
674.438,735.749,2.5603,0,0,3.09032,3.09032,0,0.578954,18.9907,4.5762e+06,3.13164e+06,1.41419e+07,0,0,0,0,66.5342,64.9919,2.71986,0,0,1.49719,1.49719,0,1.15638,2.60064,9.51028e+06,4.18587e+06,1.42387e+07,0,0,0,0
673.57,735.749,2.64594,0,0,2.99693,2.99693,0,0.579127,18.9907,4.5762e+06,3.13164e+06,1.37145e+07,0,0,0,0,66.5342,64.9919,2.84667,0,0,1.42558,1.42558,0,1.15673,2.60064,9.51028e+06,4.18587e+06,1.35576e+07,0,0,0,0
672.771,735.749,2.71606,0,0,2.99782,2.99782,0,0.561624,18.9907,4.5762e+06,3.13164e+06,1.37186e+07,0,0,0,0,66.5342,64.9919,3.66747,0,0,1.426,1.426,0,1.1014,2.60064,9.51028e+06,4.18587e+06,1.35617e+07,0,0,0,0
671.732,735.749,2.46529,0,0,2.99872,2.99872,0,0.561792,18.9907,4.5762e+06,3.13164e+06,1.37227e+07,0,0,0,0,66.5342,64.9919,2.8755,0,0,1.42643,1.42643,0,1.10173,2.60064,9.51028e+06,4.18587e+06,1.35657e+07,0,0,0,0
671.602,735.749,3.46584,0,0,2.99961,2.99961,0,0.561959,18.9907,4.5762e+06,3.13164e+06,1.37268e+07,0,0,0,0,66.5342,64.9919,4.7752,0,0,1.42685,1.42685,0,1.10206,2.60064,9.51028e+06,4.18587e+06,1.35698e+07,0,0,0,0
672.937,735.749,5.0456,0,0,2.923,2.923,0,0.562127,18.9907,4.5762e+06,3.13164e+06,1.33762e+07,0,0,0,0,66.5342,64.9919,3.95449,0,0,1.36161,1.36161,0,1.10239,2.60064,9.51028e+06,4.18587e+06,1.29493e+07,0,0,0,0
673.962,735.749,4.72157,0,0,2.92387,2.92387,0,0.547769,18.9907,4.5762e+06,3.13164e+06,1.33802e+07,0,0,0,0,66.5342,64.9919,3.68514,0,0,1.36202,1.36202,0,1.05198,2.60064,9.51028e+06,4.18587e+06,1.29532e+07,0,0,0,0
677.557,735.749,7.29242,0,0,2.92474,2.92474,0,0.547933,18.9907,4.5762e+06,3.13164e+06,1.33842e+07,0,0,0,0,66.5342,64.9919,4.7504,0,0,1.36242,1.36242,0,1.05229,2.60064,9.51028e+06,4.18587e+06,1.2957e+07,0,0,0,0
680.898,735.749,7.03477,0,0,2.92561,2.92561,0,0.548096,18.9907,4.5762e+06,3.13164e+06,1.33882e+07,0,0,0,0,66.5342,64.9919,4.64252,0,0,1.36283,1.36283,0,1.05261,2.60064,9.51028e+06,4.18587e+06,1.29609e+07,0,0,0,0
687.203,735.749,9.80317,0,0,2.70609,2.70609,0,0.54826,18.9907,4.5762e+06,3.13164e+06,1.23836e+07,0,0,0,0,66.5342,64.9919,5.33228,0,0,1.2263,1.2263,0,1.05292,2.60064,9.51028e+06,4.18587e+06,1.16625e+07,0,0,0,0
688.836,735.749,5.18566,0,0,2.70689,2.70689,0,0.50712,18.9907,4.5762e+06,3.13164e+06,1.23873e+07,0,0,0,0,66.5342,64.9919,4.36487,0,0,1.22667,1.22667,0,0.947441,2.60064,9.51028e+06,4.18587e+06,1.1666e+07,0,0,0,0
692.458,735.749,7.3416,0,0,2.7077,2.7077,0,0.507272,18.9907,4.5762e+06,3.13164e+06,1.2391e+07,0,0,0,0,66.5342,64.9919,6.58852,0,0,1.22703,1.22703,0,0.947724,2.60064,9.51028e+06,4.18587e+06,1.16694e+07,0,0,0,0
695.118,735.749,6.29785,0,0,2.70851,2.70851,0,0.507423,18.9907,4.5762e+06,3.13164e+06,1.23947e+07,0,0,0,0,66.5342,64.9919,8.46137,0,0,1.2274,1.2274,0,0.948006,2.60064,9.51028e+06,4.18587e+06,1.16729e+07,0,0,0,0
696.512,735.749,4.88346,0,0,2.70931,2.70931,0,0.507574,18.9907,4.5762e+06,3.13164e+06,1.23984e+07,0,0,0,0,66.5342,64.9919,4.40668,0,0,1.22777,1.22777,0,0.948289,2.60064,9.51028e+06,4.18587e+06,1.16764e+07,0,0,0,0
698.693,735.749,5.77985,0,0,2.795,2.795,0,0.507725,18.9907,4.5762e+06,3.13164e+06,1.27905e+07,0,0,0,0,66.4168,64.9919,3.57614,0,0,1.26783,1.26783,0,0.948572,2.60064,9.51028e+06,4.18587e+06,1.20574e+07,0,0,0,0
698.968,735.749,3.82343,0,0,2.7958,2.7958,0,0.523783,18.9907,4.5762e+06,3.13164e+06,1.27941e+07,0,0,0,0,66.5342,64.9919,2.8091,0,0,1.26819,1.26819,0,0.979527,2.60064,9.51028e+06,4.18587e+06,1.20609e+07,0,0,0,0
698.69,735.749,3.31077,0,0,2.7966,2.7966,0,0.523933,18.9907,4.5762e+06,3.13164e+06,1.27978e+07,0,0,0,0,66.5342,64.9919,3.23273,0,0,1.26856,1.26856,0,0.979807,2.60064,9.51028e+06,4.18587e+06,1.20643e+07,0,0,0,0
700.809,735.749,5.90895,0,0,2.7974,2.7974,0,0.524083,18.9907,4.5762e+06,3.13164e+06,1.28015e+07,0,0,0,0,66.5342,64.9919,5.27881,0,0,1.26892,1.26892,0,0.980088,2.60064,9.51028e+06,4.18587e+06,1.20678e+07,0,0,0,0
700.502,735.749,3.57176,0,0,3.07113,3.07113,0,0.524233,18.9907,4.5762e+06,3.13164e+06,1.40541e+07,0,0,0,0,66.5342,64.9919,3.66861,0,0,1.41852,1.41852,0,0.980368,2.60064,9.51028e+06,4.18587e+06,1.34906e+07,0,0,0,0
699.931,735.749,3.30836,0,0,3.07201,3.07201,0,0.57553,18.9907,4.5762e+06,3.13164e+06,1.40581e+07,0,0,0,0,66.5342,64.9919,3.88167,0,0,1.41893,1.41893,0,1.09595,2.60064,9.51028e+06,4.18587e+06,1.34944e+07,0,0,0,0
700.365,735.749,4.40293,0,0,3.07289,3.07289,0,0.575695,18.9907,4.5762e+06,3.13164e+06,1.40622e+07,0,0,0,0,66.5342,64.9919,4.15973,0,0,1.41934,1.41934,0,1.09627,2.60064,9.51028e+06,4.18587e+06,1.34983e+07,0,0,0,0
700.22,735.749,3.77474,0,0,3.07377,3.07377,0,0.575859,18.9907,4.5762e+06,3.13164e+06,1.40662e+07,0,0,0,0,66.5342,64.9919,4.04438,0,0,1.41974,1.41974,0,1.09658,2.60064,9.51028e+06,4.18587e+06,1.35021e+07,0,0,0,0
700.428,735.749,3.70098,0,0,2.68492,2.68492,0,0.576024,18.9907,4.5762e+06,3.13164e+06,1.22867e+07,0,0,0,0,66.5342,64.9919,3.89545,0,0,1.21964,1.21964,0,1.09689,2.60064,9.51028e+06,4.18587e+06,1.15991e+07,0,0,0,0
702.516,735.749,5.68798,0,0,2.68568,2.68568,0,0.503153,18.9907,4.5762e+06,3.13164e+06,1.22902e+07,0,0,0,0,66.4699,64.9919,3.18456,0,0,1.21999,1.21999,0,0.942291,2.60064,9.51028e+06,4.18587e+06,1.16024e+07,0,0,0,0
702.828,735.749,3.91393,0,0,2.68645,2.68645,0,0.503297,18.9907,4.5762e+06,3.13164e+06,1.22937e+07,0,0,0,0,66.5342,64.9919,2.68927,0,0,1.22033,1.22033,0,0.942561,2.60064,9.51028e+06,4.18587e+06,1.16057e+07,0,0,0,0
703.546,735.749,4.38367,0,0,2.68722,2.68722,0,0.503441,18.9907,4.5762e+06,3.13164e+06,1.22973e+07,0,0,0,0,66.5342,64.9919,4.0535,0,0,1.22068,1.22068,0,0.94283,2.60064,9.51028e+06,4.18587e+06,1.1609e+07,0,0,0,0
704.471,735.749,4.51815,0,0,2.68799,2.68799,0,0.503585,18.9907,4.5762e+06,3.13164e+06,1.23008e+07,0,0,0,0,66.5342,64.9919,3.60791,0,0,1.22103,1.22103,0,0.9431,2.60064,9.51028e+06,4.18587e+06,1.16124e+07,0,0,0,0
704.989,735.749,4.22087,0,0,2.787,2.787,0,0.503729,18.9907,4.5762e+06,3.13164e+06,1.27539e+07,0,0,0,0,66.5342,64.9919,2.98731,0,0,1.2705,1.2705,0,0.943369,2.60064,9.51028e+06,4.18587e+06,1.20828e+07,0,0,0,0
706.161,735.749,4.91928,0,0,2.7878,2.7878,0,0.522283,18.9907,4.5762e+06,3.13164e+06,1.27575e+07,0,0,0,0,66.5342,64.9919,2.97007,0,0,1.27087,1.27087,0,0.981591,2.60064,9.51028e+06,4.18587e+06,1.20863e+07,0,0,0,0
707.859,735.749,5.46926,0,0,2.78859,2.78859,0,0.522433,18.9907,4.5762e+06,3.13164e+06,1.27612e+07,0,0,0,0,66.5342,64.9919,3.5776,0,0,1.27123,1.27123,0,0.981872,2.60064,9.51028e+06,4.18587e+06,1.20898e+07,0,0,0,0
710.814,735.749,6.66908,0,0,2.78939,2.78939,0,0.522582,18.9907,4.5762e+06,3.13164e+06,1.27648e+07,0,0,0,0,66.5342,64.9919,4.50007,0,0,1.27159,1.27159,0,0.982153,2.60064,9.51028e+06,4.18587e+06,1.20932e+07,0,0,0,0
711.876,735.749,4.6859,0,0,2.75173,2.75173,0,0.522731,18.9907,4.5762e+06,3.13164e+06,1.25925e+07,0,0,0,0,66.5342,64.9919,3.80824,0,0,1.25286,1.25286,0,0.982433,2.60064,9.51028e+06,4.18587e+06,1.1915e+07,0,0,0,0
712.422,735.749,4.09224,0,0,2.75252,2.75252,0,0.515674,18.9907,4.5762e+06,3.13164e+06,1.25961e+07,0,0,0,0,66.5342,64.9919,3.42115,0,0,1.25321,1.25321,0,0.967957,2.60064,9.51028e+06,4.18587e+06,1.19184e+07,0,0,0,0
712.683,735.749,3.78164,0,0,2.7533,2.7533,0,0.515822,18.9907,4.5762e+06,3.13164e+06,1.25997e+07,0,0,0,0,66.5342,64.9919,3.73173,0,0,1.25357,1.25357,0,0.968233,2.60064,9.51028e+06,4.18587e+06,1.19218e+07,0,0,0,0
712.743,735.749,3.57554,0,0,2.75409,2.75409,0,0.515969,18.9907,4.5762e+06,3.13164e+06,1.26033e+07,0,0,0,0,66.5342,64.9919,3.9061,0,0,1.25393,1.25393,0,0.96851,2.60064,9.51028e+06,4.18587e+06,1.19252e+07,0,0,0,0
712.488,735.749,3.32599,0,0,2.88556,2.88556,0,0.516116,18.9907,4.5762e+06,3.13164e+06,1.32049e+07,0,0,0,0,66.5342,64.9919,3.52394,0,0,1.3221,1.3221,0,0.968787,2.60064,9.51028e+06,4.18587e+06,1.25736e+07,0,0,0,0
712.082,735.749,3.11716,0,0,2.88638,2.88638,0,0.540754,18.9907,4.5762e+06,3.13164e+06,1.32087e+07,0,0,0,0,66.5342,64.9919,3.37031,0,0,1.32248,1.32248,0,1.02146,2.60064,9.51028e+06,4.18587e+06,1.25772e+07,0,0,0,0
711.56,735.749,2.98727,0,0,2.88721,2.88721,0,0.540908,18.9907,4.5762e+06,3.13164e+06,1.32124e+07,0,0,0,0,66.5342,64.9919,3.3684,0,0,1.32286,1.32286,0,1.02175,2.60064,9.51028e+06,4.18587e+06,1.25807e+07,0,0,0,0
710.889,735.749,2.83662,0,0,2.88803,2.88803,0,0.541063,18.9907,4.5762e+06,3.13164e+06,1.32162e+07,0,0,0,0,66.5342,64.9919,3.55582,0,0,1.32324,1.32324,0,1.02204,2.60064,9.51028e+06,4.18587e+06,1.25843e+07,0,0,0,0
709.947,735.749,2.56953,0,0,2.88886,2.88886,0,0.541217,18.9907,4.5762e+06,3.13164e+06,1.322e+07,0,0,0,0,66.3493,64.9919,3.27312,0,0,1.32361,1.32361,0,1.02233,2.60064,9.51028e+06,4.18587e+06,1.25879e+07,0,0,0,0
708.669,735.749,2.12528,0,0,2.8638,2.8638,0,0.541372,18.9907,4.5762e+06,3.13164e+06,1.31053e+07,0,0,0,0,66.2793,64.9919,2.39944,0,0,1.36132,1.36132,0,1.02262,2.60064,9.51028e+06,4.18587e+06,1.29465e+07,0,0,0,0
707.272,735.749,2.00601,0,0,2.86462,2.86462,0,0.536676,18.9907,4.5762e+06,3.13164e+06,1.31091e+07,0,0,0,0,66.2815,64.9919,2.2502,0,0,1.3617,1.3617,0,1.05175,2.60064,9.51028e+06,4.18587e+06,1.29502e+07,0,0,0,0
705.707,735.749,1.83707,0,0,2.86544,2.86544,0,0.53683,18.9907,4.5762e+06,3.13164e+06,1.31128e+07,0,0,0,0,66.0891,64.9919,2.24455,0,0,1.36209,1.36209,0,1.05205,2.60064,9.51028e+06,4.18587e+06,1.29539e+07,0,0,0,0
703.978,735.749,1.66127,0,0,2.86626,2.86626,0,0.536983,18.9907,4.5762e+06,3.13164e+06,1.31166e+07,0,0,0,0,66.1304,64.9919,2.00309,0,0,1.36248,1.36248,0,1.05235,2.60064,9.51028e+06,4.18587e+06,1.29576e+07,0,0,0,0
702.348,735.749,1.81182,0,0,2.93399,2.93399,0,0.537136,18.9907,4.5762e+06,3.13164e+06,1.34265e+07,0,0,0,0,66.223,64.9919,2.12527,0,0,1.39617,1.39617,0,1.05265,2.60064,9.51028e+06,4.18587e+06,1.3278e+07,0,0,0,0
700.696,735.749,1.78609,0,0,2.93482,2.93482,0,0.549829,18.9907,4.5762e+06,3.13164e+06,1.34303e+07,0,0,0,0,66.1928,64.9919,2.15258,0,0,1.39657,1.39657,0,1.07868,2.60064,9.51028e+06,4.18587e+06,1.32818e+07,0,0,0,0
698.936,735.749,1.66755,0,0,2.93566,2.93566,0,0.549986,18.9907,4.5762e+06,3.13164e+06,1.34342e+07,0,0,0,0,66.0755,64.9919,2.0385,0,0,1.39697,1.39697,0,1.07899,2.60064,9.51028e+06,4.18587e+06,1.32856e+07,0,0,0,0
697.048,735.749,1.5305,0,0,2.9365,2.9365,0,0.550143,18.9907,4.5762e+06,3.13164e+06,1.3438e+07,0,0,0,0,66.3332,64.9919,1.91421,0,0,1.39737,1.39737,0,1.0793,2.60064,9.51028e+06,4.18587e+06,1.32894e+07,0,0,0,0
695.318,735.749,1.88121,0,0,3.13351,3.13351,0,0.5503,18.9907,4.5762e+06,3.13164e+06,1.43396e+07,0,0,0,0,66.325,64.9919,2.31755,0,0,1.51811,1.51811,0,1.07961,2.60064,9.51028e+06,4.18587e+06,1.44377e+07,0,0,0,0
693.86,735.749,2.198,0,0,3.1344,3.1344,0,0.587219,18.9907,4.5762e+06,3.13164e+06,1.43437e+07,0,0,0,0,65.8709,64.9919,2.35171,0,0,1.51854,1.51854,0,1.17289,2.60064,9.51028e+06,4.18587e+06,1.44418e+07,0,0,0,0
691.994,735.749,1.78753,0,0,3.1353,3.1353,0,0.587387,18.9907,4.5762e+06,3.13164e+06,1.43477e+07,0,0,0,0,66.1462,64.9919,1.65832,0,0,1.51898,1.51898,0,1.17323,2.60064,9.51028e+06,4.18587e+06,1.44459e+07,0,0,0,0
690.535,735.749,2.18554,0,0,3.13619,3.13619,0,0.587555,18.9907,4.5762e+06,3.13164e+06,1.43518e+07,0,0,0,0,66.2035,64.9919,3.02763,0,0,1.51941,1.51941,0,1.17356,2.60064,9.51028e+06,4.18587e+06,1.445e+07,0,0,0,0
688.676,735.749,1.76543,0,0,3.13709,3.13709,0,0.587722,18.9907,4.5762e+06,3.13164e+06,1.43559e+07,0,0,0,0,66.5342,64.9919,2.12374,0,0,1.51984,1.51984,0,1.1739,2.60064,9.51028e+06,4.18587e+06,1.44541e+07,0,0,0,0
