0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49163e+07,0,0,1.37943e+07
0,0,0,0,0,2.49204e+07,0,0,1.37943e+07
0,0,0,0,0,2.49244e+07,0,0,1.37943e+07
0,0,0,0,0,2.49285e+07,0,0,1.37943e+07
0,0,0,0,0,2.27466e+07,0,0,1.37943e+07
0,0,0,0,0,2.27503e+07,0,0,1.37943e+07
0,0,0,0,0,2.2754e+07,0,0,1.37943e+07
0,0,0,0,0,2.27577e+07,0,0,1.37943e+07
0,0,0,0,0,2.27614e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.34893e+07,0,0,1.37943e+07
0,0,0,0,0,2.3493e+07,0,0,1.37943e+07
0,0,0,0,0,2.34966e+07,0,0,1.37943e+07
0,0,0,0,0,2.35003e+07,0,0,1.37943e+07
0,0,0,0,0,2.6025e+07,0,0,1.37943e+07
0,0,0,0,0,2.60291e+07,0,0,1.37943e+07
0,0,0,0,0,2.60331e+07,0,0,1.37943e+07
0,0,0,0,0,2.60372e+07,0,0,1.37943e+07
0,0,0,0,0,2.25563e+07,0,0,1.37943e+07
0,0,0,0,0,2.25598e+07,0,0,1.37943e+07
0,0,0,0,0,2.25633e+07,0,0,1.37943e+07
0,0,0,0,0,2.25668e+07,0,0,1.37943e+07
0,0,0,0,0,2.25703e+07,0,0,1.37943e+07
0,0,0,0,0,2.3439e+07,0,0,1.37943e+07
0,0,0,0,0,2.34427e+07,0,0,1.37943e+07
0,0,0,0,0,2.34463e+07,0,0,1.37943e+07
0,0,0,0,0,2.345e+07,0,0,1.37943e+07
0,0,0,0,0,2.31163e+07,0,0,1.37943e+07
0,0,0,0,0,2.31199e+07,0,0,1.37943e+07
0,0,0,0,0,2.31235e+07,0,0,1.37943e+07
0,0,0,0,0,2.31271e+07,0,0,1.37943e+07
0,0,0,0,0,2.43025e+07,0,0,1.37943e+07
0,0,0,0,0,2.43063e+07,0,0,1.37943e+07
0,0,0,0,0,2.43101e+07,0,0,1.37943e+07
0,0,0,0,0,2.43139e+07,0,0,1.37943e+07
0,0,0,0,0,2.43177e+07,0,0,1.37943e+07
0,0,0,0,0,2.45443e+07,0,0,1.37943e+07
0,0,0,0,0,2.45481e+07,0,0,1.37943e+07
0,0,0,0,0,2.45519e+07,0,0,1.37943e+07
0,0,0,0,0,2.45558e+07,0,0,1.37943e+07
0,0,0,0,0,2.51462e+07,0,0,1.37943e+07
0,0,0,0,0,2.51501e+07,0,0,1.37943e+07
0,0,0,0,0,2.5154e+07,0,0,1.37943e+07
0,0,0,0,0,2.51579e+07,0,0,1.37943e+07
0,0,0,0,0,2.70839e+07,0,0,1.37943e+07
0,0,0,0,0,2.70881e+07,0,0,1.37943e+07
0,0,0,0,0,2.70923e+07,0,0,1.37943e+07
0,0,0,0,0,2.70966e+07,0,0,1.37943e+07
0,0,0,0,0,2.71008e+07,0,0,1.37943e+07
0,0,0,0,0,2.60386e+07,0,0,1.37943e+07
0,0,0,0,0,2.60427e+07,0,0,1.37943e+07
0,0,0,0,0,2.60468e+07,0,0,1.37943e+07
0,0,0,0,0,2.60508e+07,0,0,1.37943e+07
0,0,0,0,0,2.51205e+07,0,0,1.37943e+07
0,0,0,0,0,2.51244e+07,0,0,1.37943e+07
0,0,0,0,0,2.51283e+07,0,0,1.37943e+07
0,0,0,0,0,2.51322e+07,0,0,1.37943e+07
0,0,0,0,0,2.29323e+07,0,0,1.37943e+07
0,0,0,0,0,2.29359e+07,0,0,1.37943e+07
0,0,0,0,0,2.29395e+07,0,0,1.37943e+07
0,0,0,0,0,2.29431e+07,0,0,1.37943e+07
0,0,0,0,0,2.29467e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.36804e+07,0,0,1.37943e+07
0,0,0,0,0,2.36839e+07,0,0,1.37943e+07
0,0,0,0,0,2.36874e+07,0,0,1.37943e+07
0,0,0,0,0,2.3691e+07,0,0,1.37943e+07
0,0,0,0,0,2.62361e+07,0,0,1.37943e+07
0,0,0,0,0,2.624e+07,0,0,1.37943e+07
0,0,0,0,0,2.62439e+07,0,0,1.37943e+07
0,0,0,0,0,2.62479e+07,0,0,1.37943e+07
0,0,0,0,0,2.27386e+07,0,0,1.37943e+07
0,0,0,0,0,2.2742e+07,0,0,1.37943e+07
0,0,0,0,0,2.27454e+07,0,0,1.37943e+07
0,0,0,0,0,2.27488e+07,0,0,1.37943e+07
0,0,0,0,0,2.27522e+07,0,0,1.37943e+07
0,0,0,0,0,2.36278e+07,0,0,1.37943e+07
0,0,0,0,0,2.36313e+07,0,0,1.37943e+07
0,0,0,0,0,2.36348e+07,0,0,1.37943e+07
0,0,0,0,0,2.36384e+07,0,0,1.37943e+07
0,0,0,0,0,2.33019e+07,0,0,1.37943e+07
0,0,0,0,0,2.33054e+07,0,0,1.37943e+07
0,0,0,0,0,2.33088e+07,0,0,1.37943e+07
0,0,0,0,0,2.33123e+07,0,0,1.37943e+07
0,0,0,0,0,2.4497e+07,0,0,1.37943e+07
0,0,0,0,0,2.45007e+07,0,0,1.37943e+07
0,0,0,0,0,2.45043e+07,0,0,1.37943e+07
0,0,0,0,0,2.4508e+07,0,0,1.37943e+07
0,0,0,0,0,2.45117e+07,0,0,1.37943e+07
0,0,0,0,0,2.474e+07,0,0,1.37943e+07
0,0,0,0,0,2.47437e+07,0,0,1.37943e+07
0,0,0,0,0,2.47474e+07,0,0,1.37943e+07
0,0,0,0,0,2.47511e+07,0,0,1.37943e+07
0,0,0,0,0,2.5346e+07,0,0,1.37943e+07
0,0,0,0,0,2.53498e+07,0,0,1.37943e+07
0,0,0,0,0,2.53536e+07,0,0,1.37943e+07
0,0,0,0,0,2.53574e+07,0,0,1.37943e+07
0,0,0,0,0,2.72985e+07,0,0,1.37943e+07
0,0,0,0,0,2.73026e+07,0,0,1.37943e+07
0,0,0,0,0,2.73066e+07,0,0,1.37943e+07
0,0,0,0,0,2.73107e+07,0,0,1.37943e+07
0,0,0,0,0,2.73148e+07,0,0,1.37943e+07
0,0,0,0,0,2.62441e+07,0,0,1.37943e+07
0,0,0,0,0,2.6248e+07,0,0,1.37943e+07
0,0,0,0,0,2.6252e+07,0,0,1.37943e+07
0,0,0,0,0,2.62559e+07,0,0,1.37943e+07
0,0,0,0,0,2.53181e+07,0,0,1.37943e+07
0,0,0,0,0,2.53219e+07,0,0,1.37943e+07
0,0,0,0,0,2.53257e+07,0,0,1.37943e+07
0,0,0,0,0,2.53295e+07,0,0,1.37943e+07
0,0,0,0,0,2.31122e+07,0,0,1.37943e+07
0,0,0,0,0,2.31156e+07,0,0,1.37943e+07
0,0,0,0,0,2.31191e+07,0,0,1.37943e+07
0,0,0,0,0,2.31225e+07,0,0,1.37943e+07
0,0,0,0,0,2.3126e+07,0,0,1.37943e+07
0,0,0,0,0,2.38653e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.38687e+07,0,0,1.37943e+07
0,0,0,0,0,2.38722e+07,0,0,1.37943e+07
0,0,0,0,0,2.38756e+07,0,0,1.37943e+07
0,0,0,0,0,2.64404e+07,0,0,1.37943e+07
0,0,0,0,0,2.64442e+07,0,0,1.37943e+07
0,0,0,0,0,2.6448e+07,0,0,1.37943e+07
0,0,0,0,0,2.64518e+07,0,0,1.37943e+07
0,0,0,0,0,2.29151e+07,0,0,1.37943e+07
0,0,0,0,0,2.29184e+07,0,0,1.37943e+07
0,0,0,0,0,2.29217e+07,0,0,1.37943e+07
0,0,0,0,0,2.2925e+07,0,0,1.37943e+07
0,0,0,0,0,2.29283e+07,0,0,1.37943e+07
0,0,0,0,0,2.38105e+07,0,0,1.37943e+07
0,0,0,0,0,2.38139e+07,0,0,1.37943e+07
0,0,0,0,0,2.38173e+07,0,0,1.37943e+07
0,0,0,0,0,2.38208e+07,0,0,1.37943e+07
0,0,0,0,0,2.34815e+07,0,0,1.37943e+07
0,0,0,0,0,2.34849e+07,0,0,1.37943e+07
0,0,0,0,0,2.34883e+07,0,0,1.37943e+07
0,0,0,0,0,2.34917e+07,0,0,1.37943e+07
0,0,0,0,0,2.46853e+07,0,0,1.37943e+07
0,0,0,0,0,2.46889e+07,0,0,1.37943e+07
0,0,0,0,0,2.46924e+07,0,0,1.37943e+07
0,0,0,0,0,2.4696e+07,0,0,1.37943e+07
0,0,0,0,0,2.46995e+07,0,0,1.37943e+07
0,0,0,0,0,2.49294e+07,0,0,1.37943e+07
0,0,0,0,0,2.4933e+07,0,0,1.37943e+07
0,0,0,0,0,2.49366e+07,0,0,1.37943e+07
0,0,0,0,0,2.49402e+07,0,0,1.37943e+07
0,0,0,0,0,2.55395e+07,0,0,1.37943e+07
0,0,0,0,0,2.55432e+07,0,0,1.37943e+07
0,0,0,0,0,2.55469e+07,0,0,1.37943e+07
0,0,0,0,0,2.55505e+07,0,0,1.37943e+07
0,0,0,0,0,2.75062e+07,0,0,1.37943e+07
0,0,0,0,0,2.75102e+07,0,0,1.37943e+07
0,0,0,0,0,2.75141e+07,0,0,1.37943e+07
0,0,0,0,0,2.75181e+07,0,0,1.37943e+07
0,0,0,0,0,2.75221e+07,0,0,1.37943e+07
0,0,0,0,0,2.64431e+07,0,0,1.37943e+07
0,0,0,0,0,2.64469e+07,0,0,1.37943e+07
0,0,0,0,0,2.64507e+07,0,0,1.37943e+07
0,0,0,0,0,2.64545e+07,0,0,1.37943e+07
0,0,0,0,0,2.55094e+07,0,0,1.37943e+07
0,0,0,0,0,2.55131e+07,0,0,1.37943e+07
0,0,0,0,0,2.55168e+07,0,0,1.37943e+07
0,0,0,0,0,2.55204e+07,0,0,1.37943e+07
0,0,0,0,0,2.32863e+07,0,0,1.37943e+07
0,0,0,0,0,2.32896e+07,0,0,1.37943e+07
0,0,0,0,0,2.3293e+07,0,0,1.37943e+07
0,0,0,0,0,2.32963e+07,0,0,1.37943e+07
0,0,0,0,0,2.32997e+07,0,0,1.37943e+07
0,0,0,0,0,2.32997e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.40444e+07,0,0,1.37943e+07
0,0,0,0,0,2.40477e+07,0,0,1.37943e+07
0,0,0,0,0,2.4051e+07,0,0,1.37943e+07
0,0,0,0,0,2.40544e+07,0,0,1.37943e+07
0,0,0,0,0,2.66382e+07,0,0,1.37943e+07
0,0,0,0,0,2.66418e+07,0,0,1.37943e+07
0,0,0,0,0,2.66455e+07,0,0,1.37943e+07
0,0,0,0,0,2.66492e+07,0,0,1.37943e+07
0,0,0,0,0,2.3086e+07,0,0,1.37943e+07
0,0,0,0,0,2.30892e+07,0,0,1.37943e+07
0,0,0,0,0,2.30924e+07,0,0,1.37943e+07
0,0,0,0,0,2.30956e+07,0,0,1.37943e+07
0,0,0,0,0,2.30988e+07,0,0,1.37943e+07
0,0,0,0,0,2.39874e+07,0,0,1.37943e+07
0,0,0,0,0,2.39907e+07,0,0,1.37943e+07
0,0,0,0,0,2.3994e+07,0,0,1.37943e+07
0,0,0,0,0,2.39973e+07,0,0,1.37943e+07
0,0,0,0,0,2.36554e+07,0,0,1.37943e+07
0,0,0,0,0,2.36587e+07,0,0,1.37943e+07
0,0,0,0,0,2.36619e+07,0,0,1.37943e+07
0,0,0,0,0,2.36652e+07,0,0,1.37943e+07
0,0,0,0,0,2.48675e+07,0,0,1.37943e+07
0,0,0,0,0,2.4871e+07,0,0,1.37943e+07
0,0,0,0,0,2.48744e+07,0,0,1.37943e+07
0,0,0,0,0,2.48778e+07,0,0,1.37943e+07
0,0,0,0,0,2.48813e+07,0,0,1.37943e+07
0,0,0,0,0,2.51127e+07,0,0,1.37943e+07
0,0,0,0,0,2.51162e+07,0,0,1.37943e+07
0,0,0,0,0,2.51196e+07,0,0,1.37943e+07
0,0,0,0,0,2.51231e+07,0,0,1.37943e+07
0,0,0,0,0,2.57267e+07,0,0,1.37943e+07
0,0,0,0,0,2.57302e+07,0,0,1.37943e+07
0,0,0,0,0,2.57338e+07,0,0,1.37943e+07
0,0,0,0,0,2.57373e+07,0,0,1.37943e+07
0,0,0,0,0,2.77072e+07,0,0,1.37943e+07
0,0,0,0,0,2.7711e+07,0,0,1.37943e+07
0,0,0,0,0,2.77148e+07,0,0,1.37943e+07
0,0,0,0,0,2.77186e+07,0,0,1.37943e+07
0,0,0,0,0,2.77225e+07,0,0,1.37943e+07
0,0,0,0,0,2.66355e+07,0,0,1.37943e+07
0,0,0,0,0,2.66392e+07,0,0,1.37943e+07
0,0,0,0,0,2.66428e+07,0,0,1.37943e+07
0,0,0,0,0,2.66465e+07,0,0,1.37943e+07
0,0,0,0,0,2.56944e+07,0,0,1.37943e+07
0,0,0,0,0,2.5698e+07,0,0,1.37943e+07
0,0,0,0,0,2.57015e+07,0,0,1.37943e+07
0,0,0,0,0,2.57051e+07,0,0,1.37943e+07
0,0,0,0,0,2.34546e+07,0,0,1.37943e+07
0,0,0,0,0,2.34579e+07,0,0,1.37943e+07
0,0,0,0,0,2.34611e+07,0,0,1.37943e+07
0,0,0,0,0,2.34643e+07,0,0,1.37943e+07
0,0,0,0,0,2.34676e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.42175e+07,0,0,1.37943e+07
0,0,0,0,7.11635e-38,2.42207e+07,0,0,1.37943e+07
0,0,0,0,0,2.42239e+07,0,0,1.37943e+07
0,0,0,0,0,2.42271e+07,0,0,1.37943e+07
0,0,0,0,0,2.68294e+07,0,0,1.37943e+07
0,0,0,0,0,2.68329e+07,0,0,1.37943e+07
0,0,0,0,0,2.68365e+07,0,0,1.37943e+07
0,0,0,0,0,2.684e+07,0,0,1.37943e+07
0,0,0,0,0,2.32512e+07,0,0,1.37943e+07
0,0,0,0,0,2.32543e+07,0,0,1.37943e+07
0,0,0,0,0,2.32573e+07,0,0,1.37943e+07
0,0,0,0,0,2.32604e+07,0,0,1.37943e+07
0,0,0,0,0,2.32635e+07,0,0,1.37943e+07
0,0,0,0,0,2.41583e+07,0,0,1.37943e+07
0,0,0,0,0,2.41615e+07,0,0,1.37943e+07
0,0,0,0,0,2.41647e+07,0,0,1.37943e+07
0,0,0,0,0,2.41679e+07,0,0,1.37943e+07
0,0,0,0,0,2.38234e+07,0,0,1.37943e+07
0,0,0,0,0,2.38266e+07,0,0,1.37943e+07
0,0,0,0,0,2.38297e+07,0,0,1.37943e+07
0,0,0,0,0,2.38329e+07,0,0,1.37943e+07
0,0,0,0,0,2.50435e+07,0,0,1.37943e+07
0,0,0,0,0,2.50469e+07,0,0,1.37943e+07
0,0,0,0,0,2.50502e+07,0,0,1.37943e+07
0,0,0,0,0,2.50535e+07,0,0,1.37943e+07
0,0,0,0,0,2.50568e+07,0,0,1.37943e+07
0,0,0,0,0,2.52897e+07,0,0,1.37943e+07
0,0,0,0,0,2.52931e+07,0,0,1.37943e+07
0,0,0,0,0,2.52964e+07,0,0,1.37943e+07
0,0,0,0,0,2.52998e+07,0,0,1.37943e+07
0,0,0,0,0,2.59074e+07,0,0,1.37943e+07
0,0,0,0,0,2.59109e+07,0,0,1.37943e+07
0,0,0,0,0,2.59143e+07,0,0,1.37943e+07
0,0,0,0,0,2.59177e+07,0,0,1.37943e+07
0,0,0,0,0,2.79012e+07,0,0,1.37943e+07
0,0,0,0,0,2.79049e+07,0,0,1.37943e+07
0,0,0,0,0,2.79086e+07,0,0,1.37943e+07
0,0,0,0,0,2.79123e+07,0,0,1.37943e+07
0,0,0,0,0,2.7916e+07,0,0,1.37943e+07
0,0,0,0,0,2.68212e+07,0,0,1.37943e+07
0,0,0,0,0,2.68248e+07,0,0,1.37943e+07
0,0,0,0,0,2.68283e+07,0,0,1.37943e+07
0,0,0,0,0,2.68319e+07,0,0,1.37943e+07
0,0,0,0,0,2.5873e+07,0,0,1.37943e+07
0,0,0,0,0,2.58765e+07,0,0,1.37943e+07
0,0,0,0,0,2.58799e+07,0,0,1.37943e+07
0,0,0,0,0,2.58833e+07,0,0,1.37943e+07
0,0,0,0,0,2.36171e+07,0,0,1.37943e+07
0,0,0,0,0,2.36202e+07,0,0,1.37943e+07
0,0,0,0,0,2.36234e+07,0,0,1.37943e+07
0,0,0,0,0,2.36265e+07,0,0,1.37943e+07
0,0,0,0,0,2.36296e+07,0,0,1.37943e+07
0,0,0,0,0,2.43846e+07,0,0,1.37943e+07
0,0,0,0,0,2.43877e+07,0,0,1.37943e+07
0,0,0,0,0,2.43908e+07,0,0,1.37943e+07
0,0,0,0,0,2.43939e+07,0,0,1.37943e+07
0,0,0,0,0,2.70138e+07,0,0,1.37943e+07
0,0,0,0,0,2.70173e+07,0,0,1.37943e+07
0,0,0,0,0,2.70207e+07,0,0,1.37943e+07
0,0,0,0,0,2.70241e+07,0,0,1.37943e+07
0,0,0,0,0,2.34105e+07,0,0,1.37943e+07
0,0,0,0,0,2.34135e+07,0,0,1.37943e+07
0,0,0,0,0,2.34165e+07,0,0,1.37943e+07
0,0,0,0,0,2.34194e+07,0,0,1.37943e+07
0,0,0,0,0,2.34224e+07,0,0,1.37943e+07
0,0,0,0,0,2.43231e+07,0,0,1.37943e+07
0,0,0,0,0,2.43262e+07,0,0,1.37943e+07
0,0,0,0,0,2.43293e+07,0,0,1.37943e+07
0,0,0,0,0,2.43324e+07,0,0,1.37943e+07
0,0,0,0,0,2.39854e+07,0,0,1.37943e+07
0,0,0,0,0,2.39885e+07,0,0,1.37943e+07
0,0,0,0,0,2.39915e+07,0,0,1.37943e+07
0,0,0,0,0,2.39945e+07,0,0,1.37943e+07
0,0,0,0,0,2.52133e+07,0,0,1.37943e+07
0,0,0,0,0,2.52165e+07,0,0,1.37943e+07
0,0,0,0,0,2.52197e+07,0,0,1.37943e+07
0,0,0,0,0,2.52229e+07,0,0,1.37943e+07
0,0,0,0,0,2.52261e+07,0,0,1.37943e+07
0,0,0,0,0,2.54604e+07,0,0,1.37943e+07
0,0,0,0,0,2.54636e+07,0,0,1.37943e+07
0,0,0,0,0,2.54669e+07,0,0,1.37943e+07
0,0,0,0,0,2.54701e+07,0,0,1.37943e+07
0,0,0,0,0,2.60817e+07,0,0,1.37943e+07
0,0,0,0,0,2.6085e+07,0,0,1.37943e+07
0,0,0,0,0,2.60883e+07,0,0,1.37943e+07
0,0,0,0,0,2.60916e+07,0,0,1.37943e+07
0,0,0,0,0,2.80882e+07,0,0,1.37943e+07
0,0,0,0,0,2.80918e+07,0,0,1.37943e+07
0,0,0,0,0,2.80953e+07,0,0,1.37943e+07
0,0,0,0,0,2.80989e+07,0,0,1.37943e+07
0,0,0,0,0,2.81024e+07,0,0,1.37943e+07
0,0,0,0,0,2.70002e+07,0,0,1.37943e+07
0,0,0,0,0,2.70037e+07,0,0,1.37943e+07
0,0,0,0,0,2.70071e+07,0,0,1.37943e+07
0,0,0,0,0,2.70105e+07,0,0,1.37943e+07
0,0,0,0,0,2.60451e+07,0,0,1.37943e+07
0,0,0,0,0,2.60484e+07,0,0,1.37943e+07
0,0,0,0,0,2.60517e+07,0,0,1.37943e+07
0,0,0,0,0,2.6055e+07,0,0,1.37943e+07
0,0,0,0,0,2.37736e+07,0,0,1.37943e+07
0,0,0,0,0,2.37767e+07,0,0,1.37943e+07
0,0,0,0,0,2.37797e+07,0,0,1.37943e+07
0,0,0,0,0,2.37827e+07,0,0,1.37943e+07
0,0,0,0,0,2.37857e+07,0,0,1.37943e+07
0,0,0,0,0,2.45455e+07,0,0,1.37943e+07
0,0,0,0,0,2.45485e+07,0,0,1.37943e+07
0,0,0,0,0,2.45514e+07,0,0,1.37943e+07
0,0,0,0,0,2.45544e+07,0,0,1.37943e+07
0,0,0,0,0,2.71914e+07,0,0,1.37943e+07
0,0,0,0,0,2.71947e+07,0,0,1.37943e+07
0,0,0,0,0,2.7198e+07,0,0,1.37943e+07
0,0,0,0,0,2.72013e+07,0,0,1.37943e+07
0,0,0,0,0,2.35639e+07,0,0,1.37943e+07
0,0,0,0,0,2.35667e+07,0,0,1.37943e+07
0,0,0,0,0,2.35696e+07,0,0,1.37943e+07
0,0,0,0,0,2.35724e+07,0,0,1.37943e+07
0,0,0,0,0,2.35753e+07,0,0,1.37943e+07
0,0,0,0,0,2.44818e+07,0,0,1.37943e+07
0,0,0,0,0,2.44847e+07,0,0,1.37943e+07
0,0,0,0,0,2.44877e+07,0,0,1.37943e+07
0,0,0,0,0,2.44906e+07,0,0,1.37943e+07
0,0,0,0,0,2.41413e+07,0,0,1.37943e+07
0,0,0,0,0,2.41442e+07,0,0,1.37943e+07
0,0,0,0,0,2.41471e+07,0,0,1.37943e+07
0,0,0,0,0,2.415e+07,0,0,1.37943e+07
0,0,0,0,0,2.53765e+07,0,0,1.37943e+07
0,0,0,0,0,2.53796e+07,0,0,1.37943e+07
0,0,0,0,0,2.53827e+07,0,0,1.37943e+07
0,0,0,0,0,2.53857e+07,0,0,1.37943e+07
0,0,0,0,0,2.53888e+07,0,0,1.37943e+07
0,0,0,0,0,2.56245e+07,0,0,1.37943e+07
0,0,0,0,0,2.56276e+07,0,0,1.37943e+07
0,0,0,0,0,2.56307e+07,0,0,1.37943e+07
0,0,0,0,0,2.56338e+07,0,0,1.37943e+07
0,0,0,0,0,2.62492e+07,0,0,1.37943e+07
0,0,0,0,0,2.62524e+07,0,0,1.37943e+07
0,0,0,0,0,2.62555e+07,0,0,1.37943e+07
0,0,0,0,0,2.62587e+07,0,0,1.37943e+07
0,0,0,0,0,2.82679e+07,0,0,1.37943e+07
0,0,0,0,0,2.82713e+07,0,0,1.37943e+07
0,0,0,0,0,2.82748e+07,0,0,1.37943e+07
0,0,0,0,0,2.82782e+07,0,0,1.37943e+07
0,0,0,0,0,2.82816e+07,0,0,1.37943e+07
0,0,0,0,0,2.71722e+07,0,0,1.37943e+07
0,0,0,0,0,2.71755e+07,0,0,1.37943e+07
0,0,0,0,0,2.71788e+07,0,0,1.37943e+07
0,0,0,0,0,2.7182e+07,0,0,1.37943e+07
0,0,0,0,0,2.62104e+07,0,0,1.37943e+07
0,0,0,0,0,2.62135e+07,0,0,1.37943e+07
0,0,0,0,0,2.62167e+07,0,0,1.37943e+07
0,0,0,0,0,2.62199e+07,0,0,1.37943e+07
0,0,0,0,0,2.39239e+07,0,0,1.37943e+07
0,0,0,0,0,2.39268e+07,0,0,1.37943e+07
0,0,0,0,0,2.39297e+07,0,0,1.37943e+07
0,0,0,0,0,2.39326e+07,0,0,1.37943e+07
0,0,0,0,0,2.39355e+07,0,0,1.37943e+07
0,0,0,0,0,2.46999e+07,0,0,1.37943e+07
0,0,0,0,0,2.47028e+07,0,0,1.37943e+07
0,0,0,0,0,2.47056e+07,0,0,1.37943e+07
0,0,0,0,0,2.47084e+07,0,0,1.37943e+07
0,0,0,0,0,2.73619e+07,0,0,1.37943e+07
0,0,0,0,0,2.7365e+07,0,0,1.37943e+07
0,0,0,0,0,2.73682e+07,0,0,1.37943e+07
0,0,0,0,0,2.73713e+07,0,0,1.37943e+07
0,0,0,0,0,2.3711e+07,0,0,1.37943e+07
0,0,0,0,0,2.37137e+07,0,0,1.37943e+07
0,0,0,0,0,2.37165e+07,0,0,1.37943e+07
0,0,0,0,0,2.37192e+07,0,0,1.37943e+07
0,0,0,0,0,2.37219e+07,0,0,1.37943e+07
0,0,0,0,0,2.46339e+07,0,0,1.37943e+07
0,0,0,0,0,2.46367e+07,0,0,1.37943e+07
0,0,0,0,0,2.46396e+07,0,0,1.37943e+07
0,0,0,0,0,2.46424e+07,0,0,1.37943e+07
0,0,0,0,0,2.42907e+07,0,0,1.37943e+07
0,0,0,0,0,2.42935e+07,0,0,1.37943e+07
0,0,0,0,0,2.42963e+07,0,0,1.37943e+07
0,0,0,0,0,2.42991e+07,0,0,1.37943e+07
0,0,0,0,0,2.5533e+07,0,0,1.37943e+07
0,0,0,0,0,2.55359e+07,0,0,1.37943e+07
0,0,0,0,0,2.55389e+07,0,0,1.37943e+07
0,0,0,0,0,2.55418e+07,0,0,1.37943e+07
0,0,0,0,0,2.55447e+07,0,0,1.37943e+07
0,0,0,0,0,2.57817e+07,0,0,1.37943e+07
0,0,0,0,0,2.57847e+07,0,0,1.37943e+07
0,0,0,0,0,2.57877e+07,0,0,1.37943e+07
0,0,0,0,0,2.57906e+07,0,0,1.37943e+07
0,0,0,0,0,2.64096e+07,0,0,1.37943e+07
0,0,0,0,0,2.64127e+07,0,0,1.37943e+07
0,0,0,0,0,2.64157e+07,0,0,1.37943e+07
0,0,0,0,0,2.64187e+07,0,0,1.37943e+07
0,0,0,0,0,2.844e+07,0,0,1.37943e+07
0,0,0,0,0,2.84433e+07,0,0,1.37943e+07
0,0,0,0,0,2.84466e+07,0,0,1.37943e+07
0,0,0,0,0,2.84498e+07,0,0,1.37943e+07
0,0,0,0,0,2.84531e+07,0,0,1.37943e+07
0,0,0,0,0,2.73368e+07,0,0,1.37943e+07
0,0,0,0,0,2.734e+07,0,0,1.37943e+07
0,0,0,0,0,2.73431e+07,0,0,1.37943e+07
0,0,0,0,0,2.73462e+07,0,0,1.37943e+07
0,0,0,0,0,2.63685e+07,0,0,1.37943e+07
0,0,0,0,0,2.63716e+07,0,0,1.37943e+07
0,0,0,0,0,2.63746e+07,0,0,1.37943e+07
0,0,0,0,0,2.63776e+07,0,0,1.37943e+07
0,0,0,0,0,2.40677e+07,0,0,1.37943e+07
0,0,0,0,0,2.40705e+07,0,0,1.37943e+07
0,0,0,0,0,2.40732e+07,0,0,1.37943e+07
0,0,0,0,0,2.4076e+07,0,0,1.37943e+07
0,0,0,0,0,2.40788e+07,0,0,1.37943e+07
0,0,0,0,0,2.48477e+07,0,0,1.37943e+07
0,0,0,0,0,2.48504e+07,0,0,1.37943e+07
0,0,0,0,0,2.48531e+07,0,0,1.37943e+07
0,0,0,0,0,2.48558e+07,0,0,1.37943e+07
0,0,0,0,0,2.75249e+07,0,0,1.37943e+07
0,0,0,0,0,2.75279e+07,0,0,1.37943e+07
0,0,0,0,0,2.75309e+07,0,0,1.37943e+07
0,0,0,0,0,2.75339e+07,0,0,1.37943e+07
0,0,0,0,0,2.38517e+07,0,0,1.37943e+07
0,0,0,0,0,2.38543e+07,0,0,1.37943e+07
0,0,0,0,0,2.38569e+07,0,0,1.37943e+07
0,0,0,0,0,2.38595e+07,0,0,1.37943e+07
0,0,0,0,0,2.38621e+07,0,0,1.37943e+07
0,0,0,0,0,2.47793e+07,0,0,1.37943e+07
0,0,0,0,0,2.4782e+07,0,0,1.37943e+07
0,0,0,0,0,2.47847e+07,0,0,1.37943e+07
0,0,0,0,0,2.47874e+07,0,0,1.37943e+07
0,0,0,0,0,2.44336e+07,0,0,1.37943e+07
0,0,0,0,0,2.44362e+07,0,0,1.37943e+07
0,0,0,0,0,2.44389e+07,0,0,1.37943e+07
0,0,0,0,0,2.44415e+07,0,0,1.37943e+07
0,0,0,0,0,2.56825e+07,0,0,1.37943e+07
0,0,0,0,0,2.56853e+07,0,0,1.37943e+07
0,0,0,0,0,2.56881e+07,0,0,1.37943e+07
0,0,0,0,0,2.56909e+07,0,0,1.37943e+07
0,0,0,0,0,2.56937e+07,0,0,1.37943e+07
0,0,0,0,0,2.59319e+07,0,0,1.37943e+07
0,0,0,0,0,2.59348e+07,0,0,1.37943e+07
0,0,0,0,0,2.59376e+07,0,0,1.37943e+07
0,0,0,0,0,2.59404e+07,0,0,1.37943e+07
0,0,0,0,0,2.65629e+07,0,0,1.37943e+07
0,0,0,0,0,2.65657e+07,0,0,1.37943e+07
0,0,0,0,0,2.65686e+07,0,0,1.37943e+07
0,0,0,0,0,2.65715e+07,0,0,1.37943e+07
0,0,0,0,0,2.86044e+07,0,0,1.37943e+07
0,0,0,0,0,2.86075e+07,0,0,1.37943e+07
0,0,0,0,0,2.86106e+07,0,0,1.37943e+07
