0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53993e+07,0,0,1.28481e+07
0,0,0,0,0,2.54074e+07,0,0,1.28481e+07
0,0,0,0,0,2.54154e+07,0,0,1.28481e+07
0,0,0,0,0,2.54235e+07,0,0,1.28481e+07
0,0,0,0,0,2.32018e+07,0,0,1.28481e+07
0,0,0,0,0,2.32092e+07,0,0,1.28481e+07
0,0,0,0,0,2.32165e+07,0,0,1.28481e+07
0,0,0,0,0,2.32239e+07,0,0,1.28481e+07
0,0,0,0,0,2.32312e+07,0,0,1.28481e+07
0,0,0,0,7.11635e-38,2.39777e+07,0,0,1.28481e+07
0,0,0,0,0,2.3985e+07,0,0,1.28481e+07
0,0,0,0,0,2.39922e+07,0,0,1.28481e+07
0,0,0,0,0,2.39995e+07,0,0,1.28481e+07
0,0,0,0,0,2.65818e+07,0,0,1.28481e+07
0,0,0,0,0,2.65899e+07,0,0,1.28481e+07
0,0,0,0,0,2.6598e+07,0,0,1.28481e+07
0,0,0,0,0,2.6606e+07,0,0,1.28481e+07
0,0,0,0,0,2.30524e+07,0,0,1.28481e+07
0,0,0,0,0,2.30594e+07,0,0,1.28481e+07
0,0,0,0,0,2.30664e+07,0,0,1.28481e+07
0,0,0,0,0,2.30734e+07,0,0,1.28481e+07
0,0,0,0,0,2.30804e+07,0,0,1.28481e+07
0,0,0,0,0,2.39722e+07,0,0,1.28481e+07
0,0,0,0,0,2.39795e+07,0,0,1.28481e+07
0,0,0,0,0,2.39867e+07,0,0,1.28481e+07
0,0,0,0,0,2.3994e+07,0,0,1.28481e+07
0,0,0,0,0,2.36561e+07,0,0,1.28481e+07
0,0,0,0,0,2.36632e+07,0,0,1.28481e+07
0,0,0,0,0,2.36704e+07,0,0,1.28481e+07
0,0,0,0,0,2.36775e+07,0,0,1.28481e+07
0,0,0,0,0,2.48846e+07,0,0,1.28481e+07
0,0,0,0,0,2.48921e+07,0,0,1.28481e+07
0,0,0,0,0,2.48996e+07,0,0,1.28481e+07
0,0,0,0,0,2.49072e+07,0,0,1.28481e+07
0,0,0,0,0,2.49147e+07,0,0,1.28481e+07
0,0,0,0,0,2.51506e+07,0,0,1.28481e+07
0,0,0,0,0,2.51582e+07,0,0,1.28481e+07
0,0,0,0,0,2.51658e+07,0,0,1.28481e+07
0,0,0,0,0,2.51734e+07,0,0,1.28481e+07
0,0,0,0,0,2.57824e+07,0,0,1.28481e+07
0,0,0,0,0,2.57902e+07,0,0,1.28481e+07
0,0,0,0,0,2.5798e+07,0,0,1.28481e+07
0,0,0,0,0,2.58058e+07,0,0,1.28481e+07
0,0,0,0,0,2.77854e+07,0,0,1.28481e+07
0,0,0,0,0,2.77938e+07,0,0,1.28481e+07
0,0,0,0,0,2.78022e+07,0,0,1.28481e+07
0,0,0,0,0,2.78106e+07,0,0,1.28481e+07
0,0,0,0,0,2.7819e+07,0,0,1.28481e+07
0,0,0,0,0,2.67326e+07,0,0,1.28481e+07
0,0,0,0,0,2.67407e+07,0,0,1.28481e+07
0,0,0,0,0,2.67487e+07,0,0,1.28481e+07
0,0,0,0,0,2.67568e+07,0,0,1.28481e+07
0,0,0,0,0,2.5805e+07,0,0,1.28481e+07
0,0,0,0,0,2.58128e+07,0,0,1.28481e+07
0,0,0,0,0,2.58206e+07,0,0,1.28481e+07
0,0,0,0,0,2.58284e+07,0,0,1.28481e+07
0,0,0,0,0,2.3571e+07,0,0,1.28481e+07
0,0,0,0,0,2.35781e+07,0,0,1.28481e+07
0,0,0,0,0,2.35852e+07,0,0,1.28481e+07
0,0,0,0,0,2.35923e+07,0,0,1.28481e+07
0,0,0,0,0,2.35994e+07,0,0,1.28481e+07
0,0,0,0,7.11635e-38,2.43574e+07,0,0,1.28481e+07
0,0,0,0,0,2.43645e+07,0,0,1.28481e+07
0,0,0,0,0,2.43715e+07,0,0,1.28481e+07
0,0,0,0,0,2.43785e+07,0,0,1.28481e+07
0,0,0,0,0,2.70012e+07,0,0,1.28481e+07
0,0,0,0,0,2.70091e+07,0,0,1.28481e+07
0,0,0,0,0,2.70169e+07,0,0,1.28481e+07
0,0,0,0,0,2.70247e+07,0,0,1.28481e+07
0,0,0,0,0,2.34148e+07,0,0,1.28481e+07
0,0,0,0,0,2.34216e+07,0,0,1.28481e+07
0,0,0,0,0,2.34284e+07,0,0,1.28481e+07
0,0,0,0,0,2.34351e+07,0,0,1.28481e+07
0,0,0,0,0,2.34419e+07,0,0,1.28481e+07
0,0,0,0,0,2.43473e+07,0,0,1.28481e+07
0,0,0,0,0,2.43544e+07,0,0,1.28481e+07
0,0,0,0,0,2.43614e+07,0,0,1.28481e+07
0,0,0,0,0,2.43684e+07,0,0,1.28481e+07
0,0,0,0,0,2.40249e+07,0,0,1.28481e+07
0,0,0,0,0,2.40318e+07,0,0,1.28481e+07
0,0,0,0,0,2.40387e+07,0,0,1.28481e+07
0,0,0,0,0,2.40457e+07,0,0,1.28481e+07
0,0,0,0,0,2.52711e+07,0,0,1.28481e+07
0,0,0,0,0,2.52784e+07,0,0,1.28481e+07
0,0,0,0,0,2.52857e+07,0,0,1.28481e+07
0,0,0,0,0,2.5293e+07,0,0,1.28481e+07
0,0,0,0,0,2.53003e+07,0,0,1.28481e+07
0,0,0,0,0,2.55394e+07,0,0,1.28481e+07
0,0,0,0,0,2.55468e+07,0,0,1.28481e+07
0,0,0,0,0,2.55542e+07,0,0,1.28481e+07
0,0,0,0,0,2.55615e+07,0,0,1.28481e+07
0,0,0,0,0,2.61796e+07,0,0,1.28481e+07
0,0,0,0,0,2.61871e+07,0,0,1.28481e+07
0,0,0,0,0,2.61947e+07,0,0,1.28481e+07
0,0,0,0,0,2.62022e+07,0,0,1.28481e+07
0,0,0,0,0,2.82119e+07,0,0,1.28481e+07
0,0,0,0,0,2.822e+07,0,0,1.28481e+07
0,0,0,0,0,2.82281e+07,0,0,1.28481e+07
0,0,0,0,0,2.82362e+07,0,0,1.28481e+07
0,0,0,0,0,2.82444e+07,0,0,1.28481e+07
0,0,0,0,0,2.7141e+07,0,0,1.28481e+07
0,0,0,0,0,2.71488e+07,0,0,1.28481e+07
0,0,0,0,0,2.71566e+07,0,0,1.28481e+07
0,0,0,0,0,2.71644e+07,0,0,1.28481e+07
0,0,0,0,0,2.61977e+07,0,0,1.28481e+07
0,0,0,0,0,2.62053e+07,0,0,1.28481e+07
0,0,0,0,0,2.62128e+07,0,0,1.28481e+07
0,0,0,0,0,2.62204e+07,0,0,1.28481e+07
0,0,0,0,0,2.39284e+07,0,0,1.28481e+07
0,0,0,0,0,2.39352e+07,0,0,1.28481e+07
0,0,0,0,0,2.39421e+07,0,0,1.28481e+07
0,0,0,0,0,2.3949e+07,0,0,1.28481e+07
0,0,0,0,0,2.39559e+07,0,0,1.28481e+07
0,0,0,0,0,2.4725e+07,0,0,1.28481e+07
0,0,0,0,7.11635e-38,2.47318e+07,0,0,1.28481e+07
0,0,0,0,0,2.47386e+07,0,0,1.28481e+07
0,0,0,0,0,2.47455e+07,0,0,1.28481e+07
0,0,0,0,0,2.74073e+07,0,0,1.28481e+07
0,0,0,0,0,2.74148e+07,0,0,1.28481e+07
0,0,0,0,0,2.74224e+07,0,0,1.28481e+07
0,0,0,0,0,2.743e+07,0,0,1.28481e+07
0,0,0,0,0,2.37657e+07,0,0,1.28481e+07
0,0,0,0,0,2.37722e+07,0,0,1.28481e+07
0,0,0,0,0,2.37788e+07,0,0,1.28481e+07
0,0,0,0,0,2.37853e+07,0,0,1.28481e+07
0,0,0,0,0,2.37919e+07,0,0,1.28481e+07
0,0,0,0,0,2.47105e+07,0,0,1.28481e+07
0,0,0,0,0,2.47173e+07,0,0,1.28481e+07
0,0,0,0,0,2.47241e+07,0,0,1.28481e+07
0,0,0,0,0,2.47309e+07,0,0,1.28481e+07
0,0,0,0,0,2.4382e+07,0,0,1.28481e+07
0,0,0,0,0,2.43887e+07,0,0,1.28481e+07
0,0,0,0,0,2.43954e+07,0,0,1.28481e+07
0,0,0,0,0,2.44021e+07,0,0,1.28481e+07
0,0,0,0,0,2.56454e+07,0,0,1.28481e+07
0,0,0,0,0,2.56524e+07,0,0,1.28481e+07
0,0,0,0,0,2.56595e+07,0,0,1.28481e+07
0,0,0,0,0,2.56665e+07,0,0,1.28481e+07
0,0,0,0,0,2.56736e+07,0,0,1.28481e+07
0,0,0,0,0,2.5916e+07,0,0,1.28481e+07
0,0,0,0,0,2.59231e+07,0,0,1.28481e+07
0,0,0,0,0,2.59302e+07,0,0,1.28481e+07
0,0,0,0,0,2.59374e+07,0,0,1.28481e+07
0,0,0,0,0,2.65641e+07,0,0,1.28481e+07
0,0,0,0,0,2.65714e+07,0,0,1.28481e+07
0,0,0,0,0,2.65787e+07,0,0,1.28481e+07
0,0,0,0,0,2.65861e+07,0,0,1.28481e+07
0,0,0,0,0,2.86247e+07,0,0,1.28481e+07
0,0,0,0,0,2.86326e+07,0,0,1.28481e+07
0,0,0,0,0,2.86405e+07,0,0,1.28481e+07
0,0,0,0,0,2.86484e+07,0,0,1.28481e+07
0,0,0,0,0,2.86562e+07,0,0,1.28481e+07
0,0,0,0,0,2.75364e+07,0,0,1.28481e+07
0,0,0,0,0,2.75439e+07,0,0,1.28481e+07
0,0,0,0,0,2.75515e+07,0,0,1.28481e+07
0,0,0,0,0,2.75591e+07,0,0,1.28481e+07
0,0,0,0,0,2.6578e+07,0,0,1.28481e+07
0,0,0,0,0,2.65853e+07,0,0,1.28481e+07
0,0,0,0,0,2.65926e+07,0,0,1.28481e+07
0,0,0,0,0,2.65999e+07,0,0,1.28481e+07
0,0,0,0,0,2.42744e+07,0,0,1.28481e+07
0,0,0,0,0,2.42811e+07,0,0,1.28481e+07
0,0,0,0,0,2.42878e+07,0,0,1.28481e+07
0,0,0,0,0,2.42944e+07,0,0,1.28481e+07
0,0,0,0,0,2.43011e+07,0,0,1.28481e+07
0,0,0,0,0,2.43011e+07,0,0,1.28481e+07
0,0,0,0,7.11635e-38,2.50809e+07,0,0,1.28481e+07
0,0,0,0,0,2.50875e+07,0,0,1.28481e+07
0,0,0,0,0,2.50941e+07,0,0,1.28481e+07
0,0,0,0,0,2.51007e+07,0,0,1.28481e+07
0,0,0,0,0,2.78004e+07,0,0,1.28481e+07
0,0,0,0,0,2.78077e+07,0,0,1.28481e+07
0,0,0,0,0,2.7815e+07,0,0,1.28481e+07
0,0,0,0,0,2.78223e+07,0,0,1.28481e+07
0,0,0,0,0,2.41053e+07,0,0,1.28481e+07
0,0,0,0,0,2.41116e+07,0,0,1.28481e+07
0,0,0,0,0,2.4118e+07,0,0,1.28481e+07
0,0,0,0,0,2.41243e+07,0,0,1.28481e+07
0,0,0,0,0,2.41306e+07,0,0,1.28481e+07
0,0,0,0,0,2.5062e+07,0,0,1.28481e+07
0,0,0,0,0,2.50686e+07,0,0,1.28481e+07
0,0,0,0,0,2.50752e+07,0,0,1.28481e+07
0,0,0,0,0,2.50818e+07,0,0,1.28481e+07
0,0,0,0,0,2.47275e+07,0,0,1.28481e+07
0,0,0,0,0,2.4734e+07,0,0,1.28481e+07
0,0,0,0,0,2.47405e+07,0,0,1.28481e+07
0,0,0,0,0,2.4747e+07,0,0,1.28481e+07
0,0,0,0,0,2.60075e+07,0,0,1.28481e+07
0,0,0,0,0,2.60143e+07,0,0,1.28481e+07
0,0,0,0,0,2.60212e+07,0,0,1.28481e+07
0,0,0,0,0,2.6028e+07,0,0,1.28481e+07
0,0,0,0,0,2.60348e+07,0,0,1.28481e+07
0,0,0,0,0,2.62802e+07,0,0,1.28481e+07
0,0,0,0,0,2.62871e+07,0,0,1.28481e+07
0,0,0,0,0,2.6294e+07,0,0,1.28481e+07
0,0,0,0,0,2.63009e+07,0,0,1.28481e+07
0,0,0,0,0,2.69361e+07,0,0,1.28481e+07
0,0,0,0,0,2.69432e+07,0,0,1.28481e+07
0,0,0,0,0,2.69503e+07,0,0,1.28481e+07
0,0,0,0,0,2.69573e+07,0,0,1.28481e+07
0,0,0,0,0,2.90241e+07,0,0,1.28481e+07
0,0,0,0,0,2.90317e+07,0,0,1.28481e+07
0,0,0,0,0,2.90393e+07,0,0,1.28481e+07
0,0,0,0,0,2.90469e+07,0,0,1.28481e+07
0,0,0,0,0,2.90545e+07,0,0,1.28481e+07
0,0,0,0,0,2.79188e+07,0,0,1.28481e+07
0,0,0,0,0,2.79261e+07,0,0,1.28481e+07
0,0,0,0,0,2.79334e+07,0,0,1.28481e+07
0,0,0,0,0,2.79407e+07,0,0,1.28481e+07
0,0,0,0,0,2.69457e+07,0,0,1.28481e+07
0,0,0,0,0,2.69528e+07,0,0,1.28481e+07
0,0,0,0,0,2.69598e+07,0,0,1.28481e+07
0,0,0,0,0,2.69669e+07,0,0,1.28481e+07
0,0,0,0,0,2.4609e+07,0,0,1.28481e+07
0,0,0,0,0,2.46154e+07,0,0,1.28481e+07
0,0,0,0,0,2.46219e+07,0,0,1.28481e+07
0,0,0,0,0,2.46283e+07,0,0,1.28481e+07
0,0,0,0,0,2.46348e+07,0,0,1.28481e+07
0,0,0,0,7.11635e-38,2.5425e+07,0,0,1.28481e+07
0,0,0,0,7.11635e-38,2.54314e+07,0,0,1.28481e+07
0,0,0,0,0,2.54377e+07,0,0,1.28481e+07
0,0,0,0,0,2.54441e+07,0,0,1.28481e+07
0,0,0,0,0,2.81804e+07,0,0,1.28481e+07
0,0,0,0,0,2.81874e+07,0,0,1.28481e+07
0,0,0,0,0,2.81945e+07,0,0,1.28481e+07
0,0,0,0,0,2.82015e+07,0,0,1.28481e+07
0,0,0,0,0,2.44335e+07,0,0,1.28481e+07
0,0,0,0,0,2.44397e+07,0,0,1.28481e+07
0,0,0,0,0,2.44458e+07,0,0,1.28481e+07
0,0,0,0,0,2.44519e+07,0,0,1.28481e+07
0,0,0,0,0,2.4458e+07,0,0,1.28481e+07
0,0,0,0,0,2.54017e+07,0,0,1.28481e+07
0,0,0,0,0,2.54081e+07,0,0,1.28481e+07
0,0,0,0,0,2.54144e+07,0,0,1.28481e+07
0,0,0,0,0,2.54208e+07,0,0,1.28481e+07
0,0,0,0,0,2.50614e+07,0,0,1.28481e+07
0,0,0,0,0,2.50677e+07,0,0,1.28481e+07
0,0,0,0,0,2.50739e+07,0,0,1.28481e+07
0,0,0,0,0,2.50802e+07,0,0,1.28481e+07
0,0,0,0,0,2.63573e+07,0,0,1.28481e+07
0,0,0,0,0,2.63639e+07,0,0,1.28481e+07
0,0,0,0,0,2.63705e+07,0,0,1.28481e+07
0,0,0,0,0,2.63771e+07,0,0,1.28481e+07
0,0,0,0,0,2.63837e+07,0,0,1.28481e+07
0,0,0,0,0,2.66321e+07,0,0,1.28481e+07
0,0,0,0,0,2.66387e+07,0,0,1.28481e+07
0,0,0,0,0,2.66454e+07,0,0,1.28481e+07
0,0,0,0,0,2.6652e+07,0,0,1.28481e+07
0,0,0,0,0,2.72954e+07,0,0,1.28481e+07
0,0,0,0,0,2.73022e+07,0,0,1.28481e+07
0,0,0,0,0,2.7309e+07,0,0,1.28481e+07
0,0,0,0,0,2.73158e+07,0,0,1.28481e+07
0,0,0,0,0,2.94098e+07,0,0,1.28481e+07
0,0,0,0,0,2.94171e+07,0,0,1.28481e+07
0,0,0,0,0,2.94244e+07,0,0,1.28481e+07
0,0,0,0,0,2.94318e+07,0,0,1.28481e+07
0,0,0,0,0,2.94391e+07,0,0,1.28481e+07
0,0,0,0,0,2.8288e+07,0,0,1.28481e+07
0,0,0,0,0,2.8295e+07,0,0,1.28481e+07
0,0,0,0,0,2.83021e+07,0,0,1.28481e+07
0,0,0,0,0,2.83091e+07,0,0,1.28481e+07
0,0,0,0,0,2.73007e+07,0,0,1.28481e+07
0,0,0,0,0,2.73075e+07,0,0,1.28481e+07
0,0,0,0,0,2.73143e+07,0,0,1.28481e+07
0,0,0,0,0,2.73211e+07,0,0,1.28481e+07
0,0,0,0,0,2.49319e+07,0,0,1.28481e+07
0,0,0,0,0,2.49382e+07,0,0,1.28481e+07
0,0,0,0,0,2.49444e+07,0,0,1.28481e+07
0,0,0,0,0,2.49506e+07,0,0,1.28481e+07
0,0,0,0,0,2.49568e+07,0,0,1.28481e+07
0,0,0,0,0,2.57571e+07,0,0,1.28481e+07
0,0,0,0,0,2.57632e+07,0,0,1.28481e+07
0,0,0,0,0,2.57693e+07,0,0,1.28481e+07
0,0,0,0,0,2.57755e+07,0,0,1.28481e+07
0,0,0,0,0,2.8547e+07,0,0,1.28481e+07
0,0,0,0,0,2.85538e+07,0,0,1.28481e+07
0,0,0,0,0,2.85606e+07,0,0,1.28481e+07
0,0,0,0,0,2.85674e+07,0,0,1.28481e+07
0,0,0,0,0,2.47502e+07,0,0,1.28481e+07
0,0,0,0,0,2.47561e+07,0,0,1.28481e+07
0,0,0,0,0,2.4762e+07,0,0,1.28481e+07
0,0,0,0,0,2.47679e+07,0,0,1.28481e+07
0,0,0,0,0,2.47738e+07,0,0,1.28481e+07
0,0,0,0,0,2.57294e+07,0,0,1.28481e+07
0,0,0,0,0,2.57355e+07,0,0,1.28481e+07
0,0,0,0,0,2.57416e+07,0,0,1.28481e+07
0,0,0,0,0,2.57477e+07,0,0,1.28481e+07
0,0,0,0,0,2.53834e+07,0,0,1.28481e+07
0,0,0,0,0,2.53894e+07,0,0,1.28481e+07
0,0,0,0,0,2.53955e+07,0,0,1.28481e+07
0,0,0,0,0,2.54015e+07,0,0,1.28481e+07
0,0,0,0,0,2.66947e+07,0,0,1.28481e+07
0,0,0,0,0,2.6701e+07,0,0,1.28481e+07
0,0,0,0,0,2.67074e+07,0,0,1.28481e+07
0,0,0,0,0,2.67137e+07,0,0,1.28481e+07
0,0,0,0,0,2.67201e+07,0,0,1.28481e+07
0,0,0,0,0,2.69713e+07,0,0,1.28481e+07
0,0,0,0,0,2.69777e+07,0,0,1.28481e+07
0,0,0,0,0,2.69841e+07,0,0,1.28481e+07
0,0,0,0,0,2.69905e+07,0,0,1.28481e+07
0,0,0,0,0,2.76417e+07,0,0,1.28481e+07
0,0,0,0,0,2.76483e+07,0,0,1.28481e+07
0,0,0,0,0,2.76548e+07,0,0,1.28481e+07
0,0,0,0,0,2.76614e+07,0,0,1.28481e+07
0,0,0,0,0,2.97814e+07,0,0,1.28481e+07
0,0,0,0,0,2.97885e+07,0,0,1.28481e+07
0,0,0,0,0,2.97956e+07,0,0,1.28481e+07
0,0,0,0,0,2.98026e+07,0,0,1.28481e+07
0,0,0,0,0,2.98097e+07,0,0,1.28481e+07
0,0,0,0,0,2.86437e+07,0,0,1.28481e+07
0,0,0,0,0,2.86505e+07,0,0,1.28481e+07
0,0,0,0,0,2.86573e+07,0,0,1.28481e+07
0,0,0,0,0,2.86641e+07,0,0,1.28481e+07
0,0,0,0,0,2.76427e+07,0,0,1.28481e+07
0,0,0,0,0,2.76492e+07,0,0,1.28481e+07
0,0,0,0,0,2.76558e+07,0,0,1.28481e+07
0,0,0,0,0,2.76623e+07,0,0,1.28481e+07
0,0,0,0,0,2.5243e+07,0,0,1.28481e+07
0,0,0,0,0,2.5249e+07,0,0,1.28481e+07
0,0,0,0,0,2.5255e+07,0,0,1.28481e+07
0,0,0,0,0,2.5261e+07,0,0,1.28481e+07
0,0,0,0,0,2.5267e+07,0,0,1.28481e+07
0,0,0,0,0,2.60768e+07,0,0,1.28481e+07
0,0,0,0,0,2.60827e+07,0,0,1.28481e+07
0,0,0,0,0,2.60886e+07,0,0,1.28481e+07
0,0,0,0,0,2.60945e+07,0,0,1.28481e+07
0,0,0,0,0,2.89e+07,0,0,1.28481e+07
0,0,0,0,0,2.89065e+07,0,0,1.28481e+07
0,0,0,0,0,2.8913e+07,0,0,1.28481e+07
0,0,0,0,0,2.89196e+07,0,0,1.28481e+07
0,0,0,0,0,2.5055e+07,0,0,1.28481e+07
0,0,0,0,0,2.50607e+07,0,0,1.28481e+07
0,0,0,0,0,2.50663e+07,0,0,1.28481e+07
0,0,0,0,0,2.5072e+07,0,0,1.28481e+07
0,0,0,0,0,2.50776e+07,0,0,1.28481e+07
0,0,0,0,0,2.60446e+07,0,0,1.28481e+07
0,0,0,0,0,2.60505e+07,0,0,1.28481e+07
0,0,0,0,0,2.60564e+07,0,0,1.28481e+07
0,0,0,0,0,2.60622e+07,0,0,1.28481e+07
0,0,0,0,0,2.56932e+07,0,0,1.28481e+07
0,0,0,0,0,2.5699e+07,0,0,1.28481e+07
0,0,0,0,0,2.57048e+07,0,0,1.28481e+07
0,0,0,0,0,2.57106e+07,0,0,1.28481e+07
0,0,0,0,0,2.70191e+07,0,0,1.28481e+07
0,0,0,0,0,2.70252e+07,0,0,1.28481e+07
0,0,0,0,0,2.70313e+07,0,0,1.28481e+07
0,0,0,0,0,2.70374e+07,0,0,1.28481e+07
0,0,0,0,0,2.70435e+07,0,0,1.28481e+07
0,0,0,0,0,2.72974e+07,0,0,1.28481e+07
0,0,0,0,0,2.73036e+07,0,0,1.28481e+07
0,0,0,0,0,2.73097e+07,0,0,1.28481e+07
0,0,0,0,0,2.73159e+07,0,0,1.28481e+07
0,0,0,0,0,2.79746e+07,0,0,1.28481e+07
0,0,0,0,0,2.79809e+07,0,0,1.28481e+07
0,0,0,0,0,2.79872e+07,0,0,1.28481e+07
0,0,0,0,0,2.79935e+07,0,0,1.28481e+07
0,0,0,0,0,3.01386e+07,0,0,1.28481e+07
0,0,0,0,0,3.01454e+07,0,0,1.28481e+07
0,0,0,0,0,3.01522e+07,0,0,1.28481e+07
0,0,0,0,0,3.0159e+07,0,0,1.28481e+07
0,0,0,0,0,3.01657e+07,0,0,1.28481e+07
0,0,0,0,0,2.89855e+07,0,0,1.28481e+07
0,0,0,0,0,2.8992e+07,0,0,1.28481e+07
0,0,0,0,0,2.89985e+07,0,0,1.28481e+07
0,0,0,0,0,2.9005e+07,0,0,1.28481e+07
0,0,0,0,0,2.79711e+07,0,0,1.28481e+07
0,0,0,0,0,2.79774e+07,0,0,1.28481e+07
0,0,0,0,0,2.79837e+07,0,0,1.28481e+07
0,0,0,0,0,2.799e+07,0,0,1.28481e+07
0,0,0,0,0,2.55417e+07,0,0,1.28481e+07
0,0,0,0,0,2.55474e+07,0,0,1.28481e+07
0,0,0,0,0,2.55532e+07,0,0,1.28481e+07
0,0,0,0,0,2.55589e+07,0,0,1.28481e+07
0,0,0,0,0,2.55647e+07,0,0,1.28481e+07
0,0,0,0,0,2.63838e+07,0,0,1.28481e+07
0,0,0,0,0,2.63894e+07,0,0,1.28481e+07
0,0,0,0,0,2.6395e+07,0,0,1.28481e+07
0,0,0,0,0,2.64007e+07,0,0,1.28481e+07
0,0,0,0,0,2.92387e+07,0,0,1.28481e+07
0,0,0,0,0,2.9245e+07,0,0,1.28481e+07
0,0,0,0,0,2.92512e+07,0,0,1.28481e+07
0,0,0,0,0,2.92574e+07,0,0,1.28481e+07
0,0,0,0,0,2.53474e+07,0,0,1.28481e+07
0,0,0,0,0,2.53528e+07,0,0,1.28481e+07
0,0,0,0,0,2.53583e+07,0,0,1.28481e+07
0,0,0,0,0,2.53637e+07,0,0,1.28481e+07
0,0,0,0,0,2.53691e+07,0,0,1.28481e+07
0,0,0,0,0,2.6347e+07,0,0,1.28481e+07
0,0,0,0,0,2.63526e+07,0,0,1.28481e+07
0,0,0,0,0,2.63582e+07,0,0,1.28481e+07
0,0,0,0,0,2.63638e+07,0,0,1.28481e+07
0,0,0,0,0,2.59902e+07,0,0,1.28481e+07
0,0,0,0,0,2.59957e+07,0,0,1.28481e+07
0,0,0,0,0,2.60013e+07,0,0,1.28481e+07
0,0,0,0,0,2.60068e+07,0,0,1.28481e+07
0,0,0,0,0,2.73301e+07,0,0,1.28481e+07
0,0,0,0,0,2.7336e+07,0,0,1.28481e+07
0,0,0,0,0,2.73418e+07,0,0,1.28481e+07
0,0,0,0,0,2.73476e+07,0,0,1.28481e+07
0,0,0,0,0,2.73534e+07,0,0,1.28481e+07
0,0,0,0,0,2.76099e+07,0,0,1.28481e+07
0,0,0,0,0,2.76158e+07,0,0,1.28481e+07
0,0,0,0,0,2.76217e+07,0,0,1.28481e+07
0,0,0,0,0,2.76276e+07,0,0,1.28481e+07
0,0,0,0,0,2.82934e+07,0,0,1.28481e+07
0,0,0,0,0,2.82995e+07,0,0,1.28481e+07
0,0,0,0,0,2.83055e+07,0,0,1.28481e+07
0,0,0,0,0,2.83115e+07,0,0,1.28481e+07
0,0,0,0,0,3.04806e+07,0,0,1.28481e+07
0,0,0,0,0,3.04871e+07,0,0,1.28481e+07
0,0,0,0,0,3.04936e+07,0,0,1.28481e+07
0,0,0,0,0,3.05001e+07,0,0,1.28481e+07
0,0,0,0,0,3.05066e+07,0,0,1.28481e+07
0,0,0,0,0,2.93126e+07,0,0,1.28481e+07
0,0,0,0,0,2.93189e+07,0,0,1.28481e+07
0,0,0,0,0,2.93251e+07,0,0,1.28481e+07
0,0,0,0,0,2.93314e+07,0,0,1.28481e+07
0,0,0,0,0,2.82855e+07,0,0,1.28481e+07
0,0,0,0,0,2.82915e+07,0,0,1.28481e+07
0,0,0,0,0,2.82975e+07,0,0,1.28481e+07
0,0,0,0,0,2.83035e+07,0,0,1.28481e+07
0,0,0,0,0,2.58275e+07,0,0,1.28481e+07
0,0,0,0,0,2.5833e+07,0,0,1.28481e+07
0,0,0,0,0,2.58385e+07,0,0,1.28481e+07
0,0,0,0,0,2.5844e+07,0,0,1.28481e+07
0,0,0,0,0,2.58495e+07,0,0,1.28481e+07
0,0,0,0,0,2.66774e+07,0,0,1.28481e+07
0,0,0,0,0,2.66827e+07,0,0,1.28481e+07
0,0,0,0,0,2.66881e+07,0,0,1.28481e+07
0,0,0,0,0,2.66935e+07,0,0,1.28481e+07
0,0,0,0,0,2.95626e+07,0,0,1.28481e+07
0,0,0,0,0,2.95686e+07,0,0,1.28481e+07
0,0,0,0,0,2.95746e+07,0,0,1.28481e+07
0,0,0,0,0,2.95805e+07,0,0,1.28481e+07
0,0,0,0,0,2.5627e+07,0,0,1.28481e+07
0,0,0,0,0,2.56322e+07,0,0,1.28481e+07
0,0,0,0,0,2.56373e+07,0,0,1.28481e+07
0,0,0,0,0,2.56425e+07,0,0,1.28481e+07
0,0,0,0,0,2.56477e+07,0,0,1.28481e+07
0,0,0,0,0,2.6636e+07,0,0,1.28481e+07
0,0,0,0,0,2.66413e+07,0,0,1.28481e+07
0,0,0,0,0,2.66467e+07,0,0,1.28481e+07
0,0,0,0,0,2.66521e+07,0,0,1.28481e+07
0,0,0,0,0,2.6274e+07,0,0,1.28481e+07
0,0,0,0,0,2.62793e+07,0,0,1.28481e+07
0,0,0,0,0,2.62846e+07,0,0,1.28481e+07
0,0,0,0,0,2.62899e+07,0,0,1.28481e+07
0,0,0,0,0,2.76273e+07,0,0,1.28481e+07
0,0,0,0,0,2.76328e+07,0,0,1.28481e+07
0,0,0,0,0,2.76384e+07,0,0,1.28481e+07
0,0,0,0,0,2.76439e+07,0,0,1.28481e+07
0,0,0,0,0,2.76495e+07,0,0,1.28481e+07
0,0,0,0,0,2.79084e+07,0,0,1.28481e+07
0,0,0,0,0,2.79141e+07,0,0,1.28481e+07
0,0,0,0,0,2.79197e+07,0,0,1.28481e+07
0,0,0,0,0,2.79253e+07,0,0,1.28481e+07
0,0,0,0,0,2.8598e+07,0,0,1.28481e+07
0,0,0,0,0,2.86037e+07,0,0,1.28481e+07
0,0,0,0,0,2.86095e+07,0,0,1.28481e+07
0,0,0,0,0,2.86152e+07,0,0,1.28481e+07
0,0,0,0,0,3.08072e+07,0,0,1.28481e+07
0,0,0,0,0,3.08134e+07,0,0,1.28481e+07
0,0,0,0,0,3.08196e+07,0,0,1.28481e+07
