0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
696.913,735.749,2.87364,0,0,2.55254,2.55254,0,0.478248,18.9907,4.14314e+06,2.83529e+06,1.05755e+07,0,0,0,0,66.5342,64.9919,2.86029,0,0,1.1595,1.1595,0,0.895648,2.60064,8.6103e+06,3.78975e+06,9.98368e+06,0,0,0,0
699.603,735.749,6.08853,0,0,2.55307,2.55307,0,0.478346,18.9907,4.14314e+06,2.83529e+06,1.05777e+07,0,0,0,0,66.5342,64.9919,6.30671,0,0,1.15974,1.15974,0,0.895833,2.60064,8.6103e+06,3.78975e+06,9.98574e+06,0,0,0,0
701.009,735.749,4.92927,0,0,2.5536,2.5536,0,0.478445,18.9907,4.14314e+06,2.83529e+06,1.05799e+07,0,0,0,0,66.5342,64.9919,6.36481,0,0,1.15998,1.15998,0,0.896018,2.60064,8.6103e+06,3.78975e+06,9.9878e+06,0,0,0,0
703.401,735.749,6.07776,0,0,2.64745,2.64745,0,0.478544,18.9907,4.14314e+06,2.83529e+06,1.09688e+07,0,0,0,0,66.5342,64.9919,4.98332,0,0,1.20689,1.20689,0,0.896203,2.60064,8.6103e+06,3.78975e+06,1.03917e+07,0,0,0,0
705.069,735.749,5.30308,0,0,2.64799,2.64799,0,0.496131,18.9907,4.14314e+06,2.83529e+06,1.0971e+07,0,0,0,0,66.5342,64.9919,4.57508,0,0,1.20714,1.20714,0,0.932441,2.60064,8.6103e+06,3.78975e+06,1.03938e+07,0,0,0,0
706.531,735.749,5.06247,0,0,2.64854,2.64854,0,0.496234,18.9907,4.14314e+06,2.83529e+06,1.09733e+07,0,0,0,0,66.5342,64.9919,4.55315,0,0,1.20739,1.20739,0,0.932633,2.60064,8.6103e+06,3.78975e+06,1.03959e+07,0,0,0,0
708.564,735.749,5.6248,0,0,2.64909,2.64909,0,0.496336,18.9907,4.14314e+06,2.83529e+06,1.09755e+07,0,0,0,0,66.5342,64.9919,4.26929,0,0,1.20763,1.20763,0,0.932826,2.60064,8.6103e+06,3.78975e+06,1.03981e+07,0,0,0,0
709.211,735.749,4.07222,0,0,2.61312,2.61312,0,0.496439,18.9907,4.14314e+06,2.83529e+06,1.08265e+07,0,0,0,0,66.5342,64.9919,3.68213,0,0,1.18975,1.18975,0,0.933019,2.60064,8.6103e+06,3.78975e+06,1.02441e+07,0,0,0,0
709.545,735.749,3.67805,0,0,2.61366,2.61366,0,0.489698,18.9907,4.14314e+06,2.83529e+06,1.08288e+07,0,0,0,0,66.5342,64.9919,3.43972,0,0,1.18999,1.18999,0,0.919198,2.60064,8.6103e+06,3.78975e+06,1.02462e+07,0,0,0,0
709.673,735.749,3.43085,0,0,2.6142,2.6142,0,0.489799,18.9907,4.14314e+06,2.83529e+06,1.0831e+07,0,0,0,0,66.5342,64.9919,3.21623,0,0,1.19024,1.19024,0,0.919387,2.60064,8.6103e+06,3.78975e+06,1.02483e+07,0,0,0,0
709.663,735.749,3.28131,0,0,2.61474,2.61474,0,0.4899,18.9907,4.14314e+06,2.83529e+06,1.08332e+07,0,0,0,0,66.3855,64.9919,2.99338,0,0,1.19048,1.19048,0,0.919577,2.60064,8.6103e+06,3.78975e+06,1.02504e+07,0,0,0,0
709.192,735.749,2.93332,0,0,2.73934,2.73934,0,0.490002,18.9907,4.14314e+06,2.83529e+06,1.13495e+07,0,0,0,0,66.2576,64.9919,2.72111,0,0,1.25511,1.25511,0,0.919767,2.60064,8.6103e+06,3.78975e+06,1.08068e+07,0,0,0,0
708.495,735.749,2.62184,0,0,2.7399,2.7399,0,0.513352,18.9907,4.14314e+06,2.83529e+06,1.13518e+07,0,0,0,0,66.3634,64.9919,2.44632,0,0,1.25537,1.25537,0,0.969695,2.60064,8.6103e+06,3.78975e+06,1.08091e+07,0,0,0,0
707.666,735.749,2.46091,0,0,2.74047,2.74047,0,0.513458,18.9907,4.14314e+06,2.83529e+06,1.13542e+07,0,0,0,0,66.2801,64.9919,2.48188,0,0,1.25563,1.25563,0,0.969895,2.60064,8.6103e+06,3.78975e+06,1.08113e+07,0,0,0,0
706.747,735.749,2.36175,0,0,2.74104,2.74104,0,0.513564,18.9907,4.14314e+06,2.83529e+06,1.13565e+07,0,0,0,0,66.0318,64.9919,2.41305,0,0,1.25588,1.25588,0,0.970096,2.60064,8.6103e+06,3.78975e+06,1.08135e+07,0,0,0,0
705.446,735.749,1.95691,0,0,2.7416,2.7416,0,0.51367,18.9907,4.14314e+06,2.83529e+06,1.13588e+07,0,0,0,0,65.6754,64.9919,2.02994,0,0,1.25614,1.25614,0,0.970296,2.60064,8.6103e+06,3.78975e+06,1.08158e+07,0,0,0,0
703.541,735.749,1.28626,0,0,2.71761,2.71761,0,0.513776,18.9907,4.14314e+06,2.83529e+06,1.12594e+07,0,0,0,0,65.3932,64.9919,1.46657,0,0,1.29182,1.29182,0,0.970497,2.60064,8.6103e+06,3.78975e+06,1.1123e+07,0,0,0,0
701.593,735.749,1.23311,0,0,2.71817,2.71817,0,0.50928,18.9907,4.14314e+06,2.83529e+06,1.12618e+07,0,0,0,0,64.9578,64.9919,1.45876,0,0,1.29209,1.29209,0,0.998062,2.60064,8.6103e+06,3.78975e+06,1.11253e+07,0,0,0,0
699.535,735.749,1.09026,0,0,2.71873,2.71873,0,0.509385,18.9907,4.14314e+06,2.83529e+06,1.12641e+07,0,0,0,0,64.5311,64.9919,1.30912,0,0,1.29236,1.29236,0,0.998268,2.60064,8.6103e+06,3.78975e+06,1.11276e+07,0,0,0,0
697.433,735.749,1.0409,0,0,2.71929,2.71929,0,0.50949,18.9907,4.14314e+06,2.83529e+06,1.12664e+07,0,0,0,0,63.9876,64.9919,1.36555,0,0,1.29262,1.29262,0,0.998475,2.60064,8.6103e+06,3.78975e+06,1.11299e+07,0,0,0,0
695.123,735.749,0.889484,0,0,2.78333,2.78333,0,0.509595,18.9907,4.14314e+06,2.83529e+06,1.15317e+07,0,0,0,0,63.4161,64.9919,1.262,0,0,1.32448,1.32448,0,0.998681,2.60064,8.6103e+06,3.78975e+06,1.14042e+07,0,0,0,0
692.755,735.749,0.829941,0,0,2.78391,2.78391,0,0.521596,18.9907,4.14314e+06,2.83529e+06,1.15341e+07,0,0,0,0,62.788,64.9919,1.2397,0,0,1.32476,1.32476,0,1.0233,2.60064,8.6103e+06,3.78975e+06,1.14065e+07,0,0,0,0
690.338,735.749,0.774582,0,0,2.78448,2.78448,0,0.521704,18.9907,4.14314e+06,2.83529e+06,1.15365e+07,0,0,0,0,62.0668,64.9919,1.17389,0,0,1.32503,1.32503,0,1.02351,2.60064,8.6103e+06,3.78975e+06,1.14089e+07,0,0,0,0
687.861,735.749,0.710878,0,0,2.78506,2.78506,0,0.521812,18.9907,4.14314e+06,2.83529e+06,1.15389e+07,0,0,0,0,61.4351,64.9919,1.10264,0,0,1.3253,1.3253,0,1.02372,2.60064,8.6103e+06,3.78975e+06,1.14113e+07,0,0,0,0
685.262,735.749,0.777778,0,0,2.97167,2.97167,0,0.521919,18.9907,4.14314e+06,2.83529e+06,1.23121e+07,0,0,0,0,60.5006,64.9919,1.22005,0,0,1.4397,1.4397,0,1.02393,2.60064,8.6103e+06,3.78975e+06,1.23963e+07,0,0,0,0
682.563,735.749,0.702711,0,0,2.97229,2.97229,0,0.556891,18.9907,4.14314e+06,2.83529e+06,1.23146e+07,0,0,0,0,59.4402,64.9919,0.955114,0,0,1.44,1.44,0,1.11232,2.60064,8.6103e+06,3.78975e+06,1.23988e+07,0,0,0,0
679.747,735.749,0.598823,0,0,2.9729,2.9729,0,0.557006,18.9907,4.14314e+06,2.83529e+06,1.23171e+07,0,0,0,0,58.5154,64.9919,0.840012,0,0,1.4403,1.4403,0,1.11255,2.60064,8.6103e+06,3.78975e+06,1.24014e+07,0,0,0,0
676.989,735.749,0.647557,0,0,2.97351,2.97351,0,0.557121,18.9907,4.14314e+06,2.83529e+06,1.23197e+07,0,0,0,0,58.166,64.9919,1.11549,0,0,1.4406,1.4406,0,1.11278,2.60064,8.6103e+06,3.78975e+06,1.2404e+07,0,0,0,0
674.204,735.749,0.626264,0,0,2.97413,2.97413,0,0.557236,18.9907,4.14314e+06,2.83529e+06,1.23222e+07,0,0,0,0,57.7329,64.9919,1.7561,0,0,1.44089,1.44089,0,1.11301,2.60064,8.6103e+06,3.78975e+06,1.24065e+07,0,0,0,0
671.508,735.749,0.65654,0,0,2.88398,2.88398,0,0.557352,18.9907,4.14314e+06,2.83529e+06,1.19487e+07,0,0,0,0,57.0616,64.9919,1.39224,0,0,1.37185,1.37185,0,1.11323,2.60064,8.6103e+06,3.78975e+06,1.1812e+07,0,0,0,0
668.699,735.749,0.539307,0,0,2.88458,2.88458,0,0.540458,18.9907,4.14314e+06,2.83529e+06,1.19512e+07,0,0,0,0,56.5398,64.9919,1.10675,0,0,1.37213,1.37213,0,1.05989,2.60064,8.6103e+06,3.78975e+06,1.18145e+07,0,0,0,0
666.134,735.749,0.880579,0,0,2.88517,2.88517,0,0.540569,18.9907,4.14314e+06,2.83529e+06,1.19537e+07,0,0,0,0,56.608,64.9919,1.48825,0,0,1.37242,1.37242,0,1.06011,2.60064,8.6103e+06,3.78975e+06,1.18169e+07,0,0,0,0
664.514,735.749,1.98539,0,0,2.88577,2.88577,0,0.540681,18.9907,4.14314e+06,2.83529e+06,1.19561e+07,0,0,0,0,57.0269,64.9919,2.18788,0,0,1.3727,1.3727,0,1.06033,2.60064,8.6103e+06,3.78975e+06,1.18194e+07,0,0,0,0
662.719,735.749,1.68947,0,0,2.8118,2.8118,0,0.540793,18.9907,4.14314e+06,2.83529e+06,1.16497e+07,0,0,0,0,57.4348,64.9919,1.94278,0,0,1.30981,1.30981,0,1.06055,2.60064,8.6103e+06,3.78975e+06,1.12779e+07,0,0,0,0
662.241,735.749,3.00781,0,0,2.81238,2.81238,0,0.526932,18.9907,4.14314e+06,2.83529e+06,1.16521e+07,0,0,0,0,58.1294,64.9919,2.33717,0,0,1.31008,1.31008,0,1.01196,2.60064,8.6103e+06,3.78975e+06,1.12802e+07,0,0,0,0
662.259,735.749,3.57853,0,0,2.81296,2.81296,0,0.52704,18.9907,4.14314e+06,2.83529e+06,1.16545e+07,0,0,0,0,58.7459,64.9919,2.45964,0,0,1.31035,1.31035,0,1.01217,2.60064,8.6103e+06,3.78975e+06,1.12825e+07,0,0,0,0
662.181,735.749,3.56825,0,0,2.81354,2.81354,0,0.527149,18.9907,4.14314e+06,2.83529e+06,1.16569e+07,0,0,0,0,59.9561,64.9919,3.13292,0,0,1.31062,1.31062,0,1.01238,2.60064,8.6103e+06,3.78975e+06,1.12849e+07,0,0,0,0
662.274,735.749,3.53551,0,0,2.60219,2.60219,0,0.527258,18.9907,4.14314e+06,2.83529e+06,1.07812e+07,0,0,0,0,61.1241,64.9919,3.30337,0,0,1.17922,1.17922,0,1.01259,2.60064,8.6103e+06,3.78975e+06,1.01534e+07,0,0,0,0
662.174,735.749,3.23623,0,0,2.60273,2.60273,0,0.48765,18.9907,4.14314e+06,2.83529e+06,1.07835e+07,0,0,0,0,62.2078,64.9919,3.20468,0,0,1.17946,1.17946,0,0.911066,2.60064,8.6103e+06,3.78975e+06,1.01555e+07,0,0,0,0
662.41,735.749,3.61616,0,0,2.60327,2.60327,0,0.487751,18.9907,4.14314e+06,2.83529e+06,1.07857e+07,0,0,0,0,63.0922,64.9919,3.29513,0,0,1.17971,1.17971,0,0.911254,2.60064,8.6103e+06,3.78975e+06,1.01576e+07,0,0,0,0
662.202,735.749,3.13171,0,0,2.6038,2.6038,0,0.487852,18.9907,4.14314e+06,2.83529e+06,1.07879e+07,0,0,0,0,64.4097,64.9919,2.88147,0,0,1.17995,1.17995,0,0.911442,2.60064,8.6103e+06,3.78975e+06,1.01597e+07,0,0,0,0
662.617,735.749,3.73825,0,0,2.60434,2.60434,0,0.487953,18.9907,4.14314e+06,2.83529e+06,1.07902e+07,0,0,0,0,65.5848,64.9919,3.48126,0,0,1.1802,1.1802,0,0.911631,2.60064,8.6103e+06,3.78975e+06,1.01618e+07,0,0,0,0
665.675,735.749,6.8545,0,0,2.68647,2.68647,0,0.488053,18.9907,4.14314e+06,2.83529e+06,1.11304e+07,0,0,0,0,66.5342,64.9919,5.39092,0,0,1.2186,1.2186,0,0.911819,2.60064,8.6103e+06,3.78975e+06,1.04925e+07,0,0,0,0
667.601,735.749,5.48498,0,0,2.687,2.687,0,0.503445,18.9907,4.14314e+06,2.83529e+06,1.11326e+07,0,0,0,0,66.5342,64.9919,5.49771,0,0,1.21884,1.21884,0,0.941492,2.60064,8.6103e+06,3.78975e+06,1.04946e+07,0,0,0,0
671.213,735.749,7.25255,0,0,2.68754,2.68754,0,0.503545,18.9907,4.14314e+06,2.83529e+06,1.11349e+07,0,0,0,0,66.5342,64.9919,6.06352,0,0,1.21909,1.21909,0,0.941679,2.60064,8.6103e+06,3.78975e+06,1.04967e+07,0,0,0,0
675.958,735.749,8.5055,0,0,2.68807,2.68807,0,0.503645,18.9907,4.14314e+06,2.83529e+06,1.11371e+07,0,0,0,0,66.5342,64.9919,7.19036,0,0,1.21933,1.21933,0,0.941866,2.60064,8.6103e+06,3.78975e+06,1.04988e+07,0,0,0,0
679.32,735.749,7.43246,0,0,2.95084,2.95084,0,0.503745,18.9907,4.14314e+06,2.83529e+06,1.22258e+07,0,0,0,0,66.5342,64.9919,5.95924,0,0,1.36297,1.36297,0,0.942053,2.60064,8.6103e+06,3.78975e+06,1.17355e+07,0,0,0,0
681.13,735.749,5.81512,0,0,2.95143,2.95143,0,0.552988,18.9907,4.14314e+06,2.83529e+06,1.22282e+07,0,0,0,0,66.5342,64.9919,4.79181,0,0,1.36324,1.36324,0,1.05303,2.60064,8.6103e+06,3.78975e+06,1.17379e+07,0,0,0,0
682.211,735.749,5.03753,0,0,2.95202,2.95202,0,0.553098,18.9907,4.14314e+06,2.83529e+06,1.22306e+07,0,0,0,0,66.5342,64.9919,4.37679,0,0,1.36351,1.36351,0,1.05324,2.60064,8.6103e+06,3.78975e+06,1.17402e+07,0,0,0,0
683.345,735.749,5.07067,0,0,2.9526,2.9526,0,0.553208,18.9907,4.14314e+06,2.83529e+06,1.22331e+07,0,0,0,0,66.5342,64.9919,5.1123,0,0,1.36378,1.36378,0,1.05344,2.60064,8.6103e+06,3.78975e+06,1.17425e+07,0,0,0,0
685.392,735.749,5.55016,0,0,2.57885,2.57885,0,0.553318,18.9907,4.14314e+06,2.83529e+06,1.06846e+07,0,0,0,0,66.5342,64.9919,5.40517,0,0,1.17146,1.17146,0,1.05365,2.60064,8.6103e+06,3.78975e+06,1.00866e+07,0,0,0,0
691.457,735.749,9.62834,0,0,2.57936,2.57936,0,0.483277,18.9907,4.14314e+06,2.83529e+06,1.06867e+07,0,0,0,0,66.5342,64.9919,7.74097,0,0,1.17169,1.17169,0,0.905067,2.60064,8.6103e+06,3.78975e+06,1.00886e+07,0,0,0,0
695.789,735.749,7.85875,0,0,2.57988,2.57988,0,0.483373,18.9907,4.14314e+06,2.83529e+06,1.06888e+07,0,0,0,0,66.5342,64.9919,5.02604,0,0,1.17192,1.17192,0,0.905247,2.60064,8.6103e+06,3.78975e+06,1.00906e+07,0,0,0,0
697.87,735.749,5.60046,0,0,2.58039,2.58039,0,0.483469,18.9907,4.14314e+06,2.83529e+06,1.06909e+07,0,0,0,0,66.5342,64.9919,4.15625,0,0,1.17215,1.17215,0,0.905426,2.60064,8.6103e+06,3.78975e+06,1.00926e+07,0,0,0,0
699.778,735.749,5.33067,0,0,2.5809,2.5809,0,0.483564,18.9907,4.14314e+06,2.83529e+06,1.0693e+07,0,0,0,0,66.5342,64.9919,3.44083,0,0,1.17239,1.17239,0,0.905606,2.60064,8.6103e+06,3.78975e+06,1.00946e+07,0,0,0,0
701.836,735.749,5.64923,0,0,2.67573,2.67573,0,0.48366,18.9907,4.14314e+06,2.83529e+06,1.10859e+07,0,0,0,0,66.5342,64.9919,4.82797,0,0,1.21978,1.21978,0,0.905785,2.60064,8.6103e+06,3.78975e+06,1.05027e+07,0,0,0,0
705.218,735.749,7.06388,0,0,2.67626,2.67626,0,0.501432,18.9907,4.14314e+06,2.83529e+06,1.10881e+07,0,0,0,0,66.5342,64.9919,6.7502,0,0,1.22002,1.22002,0,0.942402,2.60064,8.6103e+06,3.78975e+06,1.05048e+07,0,0,0,0
709.968,735.749,8.51775,0,0,2.67679,2.67679,0,0.501531,18.9907,4.14314e+06,2.83529e+06,1.10903e+07,0,0,0,0,66.5342,64.9919,8.67223,0,0,1.22026,1.22026,0,0.942589,2.60064,8.6103e+06,3.78975e+06,1.05068e+07,0,0,0,0
712.317,735.749,5.96906,0,0,2.67732,2.67732,0,0.501631,18.9907,4.14314e+06,2.83529e+06,1.10925e+07,0,0,0,0,66.5342,64.9919,5.93644,0,0,1.22051,1.22051,0,0.942776,2.60064,8.6103e+06,3.78975e+06,1.05089e+07,0,0,0,0
713.292,735.749,4.44495,0,0,2.64095,2.64095,0,0.50173,18.9907,4.14314e+06,2.83529e+06,1.09418e+07,0,0,0,0,66.4532,64.9919,3.91536,0,0,1.20242,1.20242,0,0.942963,2.60064,8.6103e+06,3.78975e+06,1.03532e+07,0,0,0,0
713.635,735.749,3.78069,0,0,2.64147,2.64147,0,0.494913,18.9907,4.14314e+06,2.83529e+06,1.0944e+07,0,0,0,0,66.1491,64.9919,3.24806,0,0,1.20266,1.20266,0,0.928987,2.60064,8.6103e+06,3.78975e+06,1.03552e+07,0,0,0,0
714.056,735.749,3.86226,0,0,2.64199,2.64199,0,0.495012,18.9907,4.14314e+06,2.83529e+06,1.09462e+07,0,0,0,0,66.3531,64.9919,2.73504,0,0,1.20289,1.20289,0,0.929172,2.60064,8.6103e+06,3.78975e+06,1.03573e+07,0,0,0,0
714.573,735.749,3.91286,0,0,2.64252,2.64252,0,0.49511,18.9907,4.14314e+06,2.83529e+06,1.09483e+07,0,0,0,0,66.2601,64.9919,2.9519,0,0,1.20313,1.20313,0,0.929356,2.60064,8.6103e+06,3.78975e+06,1.03593e+07,0,0,0,0
714.51,735.749,3.36842,0,0,2.76842,2.76842,0,0.495208,18.9907,4.14314e+06,2.83529e+06,1.147e+07,0,0,0,0,66.1981,64.9919,2.59508,0,0,1.26843,1.26843,0,0.92954,2.60064,8.6103e+06,3.78975e+06,1.09216e+07,0,0,0,0
714.077,735.749,2.95816,0,0,2.76897,2.76897,0,0.518802,18.9907,4.14314e+06,2.83529e+06,1.14722e+07,0,0,0,0,66.2693,64.9919,2.49213,0,0,1.26868,1.26868,0,0.979991,2.60064,8.6103e+06,3.78975e+06,1.09237e+07,0,0,0,0
713.587,735.749,2.8964,0,0,2.76952,2.76952,0,0.518905,18.9907,4.14314e+06,2.83529e+06,1.14745e+07,0,0,0,0,66.156,64.9919,2.53363,0,0,1.26894,1.26894,0,0.980185,2.60064,8.6103e+06,3.78975e+06,1.09259e+07,0,0,0,0
712.913,735.749,2.70352,0,0,2.77007,2.77007,0,0.519008,18.9907,4.14314e+06,2.83529e+06,1.14768e+07,0,0,0,0,66.2244,64.9919,2.33699,0,0,1.26919,1.26919,0,0.980379,2.60064,8.6103e+06,3.78975e+06,1.09281e+07,0,0,0,0
712.071,735.749,2.49776,0,0,2.77062,2.77062,0,0.519111,18.9907,4.14314e+06,2.83529e+06,1.14791e+07,0,0,0,0,66.5231,64.9919,2.40057,0,0,1.26944,1.26944,0,0.980574,2.60064,8.6103e+06,3.78975e+06,1.09302e+07,0,0,0,0
710.837,735.749,2.08902,0,0,2.74635,2.74635,0,0.519214,18.9907,4.14314e+06,2.83529e+06,1.13785e+07,0,0,0,0,66.5342,64.9919,2.91872,0,0,1.30548,1.30548,0,0.980768,2.60064,8.6103e+06,3.78975e+06,1.12406e+07,0,0,0,0
709.593,735.749,2.07257,0,0,2.74689,2.74689,0,0.514666,18.9907,4.14314e+06,2.83529e+06,1.13808e+07,0,0,0,0,66.5342,64.9919,2.9233,0,0,1.30574,1.30574,0,1.00862,2.60064,8.6103e+06,3.78975e+06,1.12428e+07,0,0,0,0
708.268,735.749,1.97083,0,0,2.74744,2.74744,0,0.514768,18.9907,4.14314e+06,2.83529e+06,1.1383e+07,0,0,0,0,66.4524,64.9919,2.87269,0,0,1.306,1.306,0,1.00882,2.60064,8.6103e+06,3.78975e+06,1.12451e+07,0,0,0,0
706.713,735.749,1.71364,0,0,2.74798,2.74798,0,0.51487,18.9907,4.14314e+06,2.83529e+06,1.13853e+07,0,0,0,0,66.4723,64.9919,2.68614,0,0,1.30626,1.30626,0,1.00902,2.60064,8.6103e+06,3.78975e+06,1.12473e+07,0,0,0,0
705.038,735.749,1.64489,0,0,2.81267,2.81267,0,0.514972,18.9907,4.14314e+06,2.83529e+06,1.16533e+07,0,0,0,0,66.5116,64.9919,2.79522,0,0,1.33845,1.33845,0,1.00922,2.60064,8.6103e+06,3.78975e+06,1.15244e+07,0,0,0,0
703.268,735.749,1.54359,0,0,2.81323,2.81323,0,0.527095,18.9907,4.14314e+06,2.83529e+06,1.16556e+07,0,0,0,0,66.469,64.9919,2.71978,0,0,1.33871,1.33871,0,1.03408,2.60064,8.6103e+06,3.78975e+06,1.15267e+07,0,0,0,0
701.407,735.749,1.44094,0,0,2.81379,2.81379,0,0.5272,18.9907,4.14314e+06,2.83529e+06,1.16579e+07,0,0,0,0,66.329,64.9919,2.57272,0,0,1.33898,1.33898,0,1.03429,2.60064,8.6103e+06,3.78975e+06,1.1529e+07,0,0,0,0
699.434,735.749,1.32249,0,0,2.81435,2.81435,0,0.527304,18.9907,4.14314e+06,2.83529e+06,1.16602e+07,0,0,0,0,66.5342,64.9919,2.42295,0,0,1.33924,1.33924,0,1.03449,2.60064,8.6103e+06,3.78975e+06,1.15313e+07,0,0,0,0
697.324,735.749,1.34113,0,0,3.0029,3.0029,0,0.527409,18.9907,4.14314e+06,2.83529e+06,1.24415e+07,0,0,0,0,66.1505,64.9919,2.85738,0,0,1.45483,1.45483,0,1.0347,2.60064,8.6103e+06,3.78975e+06,1.25266e+07,0,0,0,0
694.694,735.749,0.772974,0,0,3.0035,3.0035,0,0.562744,18.9907,4.14314e+06,2.83529e+06,1.24439e+07,0,0,0,0,66.4474,64.9919,2.11071,0,0,1.45512,1.45512,0,1.12401,2.60064,8.6103e+06,3.78975e+06,1.2529e+07,0,0,0,0
692.415,735.749,1.15893,0,0,3.00409,3.00409,0,0.562855,18.9907,4.14314e+06,2.83529e+06,1.24464e+07,0,0,0,0,66.5261,64.9919,2.51998,0,0,1.45541,1.45541,0,1.12423,2.60064,8.6103e+06,3.78975e+06,1.25315e+07,0,0,0,0
690.562,735.749,1.6241,0,0,3.00469,3.00469,0,0.562967,18.9907,4.14314e+06,2.83529e+06,1.24489e+07,0,0,0,0,66.5342,64.9919,2.83837,0,0,1.4557,1.4557,0,1.12445,2.60064,8.6103e+06,3.78975e+06,1.2534e+07,0,0,0,0
688.684,735.749,1.58407,0,0,3.00529,3.00529,0,0.563079,18.9907,4.14314e+06,2.83529e+06,1.24513e+07,0,0,0,0,66.5342,64.9919,3.32292,0,0,1.45599,1.45599,0,1.12467,2.60064,8.6103e+06,3.78975e+06,1.25365e+07,0,0,0,0
687.474,735.749,2.18196,0,0,2.91417,2.91417,0,0.563191,18.9907,4.14314e+06,2.83529e+06,1.20738e+07,0,0,0,0,66.1044,64.9919,4.14165,0,0,1.38621,1.38621,0,1.1249,2.60064,8.6103e+06,3.78975e+06,1.19357e+07,0,0,0,0
685.139,735.749,1.02314,0,0,2.91475,2.91475,0,0.546115,18.9907,4.14314e+06,2.83529e+06,1.20762e+07,0,0,0,0,66.1642,64.9919,2.20103,0,0,1.38649,1.38649,0,1.07099,2.60064,8.6103e+06,3.78975e+06,1.19381e+07,0,0,0,0
683.007,735.749,1.24886,0,0,2.91533,2.91533,0,0.546224,18.9907,4.14314e+06,2.83529e+06,1.20786e+07,0,0,0,0,66.5342,64.9919,2.49113,0,0,1.38676,1.38676,0,1.0712,2.60064,8.6103e+06,3.78975e+06,1.19404e+07,0,0,0,0
682.835,735.749,3.36502,0,0,2.9159,2.9159,0,0.546332,18.9907,4.14314e+06,2.83529e+06,1.2081e+07,0,0,0,0,66.5342,64.9919,5.37822,0,0,1.38704,1.38704,0,1.07141,2.60064,8.6103e+06,3.78975e+06,1.19428e+07,0,0,0,0
682.428,735.749,3.10102,0,0,2.84114,2.84114,0,0.54644,18.9907,4.14314e+06,2.83529e+06,1.17713e+07,0,0,0,0,66.5342,64.9919,3.84824,0,0,1.32348,1.32348,0,1.07162,2.60064,8.6103e+06,3.78975e+06,1.13956e+07,0,0,0,0
683.893,735.749,5.14012,0,0,2.84171,2.84171,0,0.53243,18.9907,4.14314e+06,2.83529e+06,1.17736e+07,0,0,0,0,66.5342,64.9919,5.13458,0,0,1.32374,1.32374,0,1.02252,2.60064,8.6103e+06,3.78975e+06,1.13978e+07,0,0,0,0
685.839,735.749,5.7191,0,0,2.84227,2.84227,0,0.532536,18.9907,4.14314e+06,2.83529e+06,1.17759e+07,0,0,0,0,66.5342,64.9919,5.32848,0,0,1.32401,1.32401,0,1.02272,2.60064,8.6103e+06,3.78975e+06,1.14001e+07,0,0,0,0
689.582,735.749,7.67198,0,0,2.84283,2.84283,0,0.532641,18.9907,4.14314e+06,2.83529e+06,1.17783e+07,0,0,0,0,66.5342,64.9919,6.76379,0,0,1.32427,1.32427,0,1.02293,2.60064,8.6103e+06,3.78975e+06,1.14023e+07,0,0,0,0
694.963,735.749,9.02069,0,0,2.62926,2.62926,0,0.532747,18.9907,4.14314e+06,2.83529e+06,1.08934e+07,0,0,0,0,66.5342,64.9919,8.80364,0,0,1.19149,1.19149,0,1.02313,2.60064,8.6103e+06,3.78975e+06,1.02591e+07,0,0,0,0
698.326,735.749,6.84207,0,0,2.62978,2.62978,0,0.492723,18.9907,4.14314e+06,2.83529e+06,1.08956e+07,0,0,0,0,66.5342,64.9919,9.66696,0,0,1.19172,1.19172,0,0.920543,2.60064,8.6103e+06,3.78975e+06,1.02611e+07,0,0,0,0
702.162,735.749,7.38124,0,0,2.6303,2.6303,0,0.492821,18.9907,4.14314e+06,2.83529e+06,1.08977e+07,0,0,0,0,66.5342,64.9919,10.588,0,0,1.19196,1.19196,0,0.920725,2.60064,8.6103e+06,3.78975e+06,1.02631e+07,0,0,0,0
705.477,735.749,7.00218,0,0,2.63082,2.63082,0,0.492918,18.9907,4.14314e+06,2.83529e+06,1.08999e+07,0,0,0,0,66.5342,64.9919,8.63558,0,0,1.1922,1.1922,0,0.920908,2.60064,8.6103e+06,3.78975e+06,1.02652e+07,0,0,0,0
707.978,735.749,6.07045,0,0,2.63134,2.63134,0,0.493016,18.9907,4.14314e+06,2.83529e+06,1.0902e+07,0,0,0,0,66.5342,64.9919,4.26939,0,0,1.19243,1.19243,0,0.921091,2.60064,8.6103e+06,3.78975e+06,1.02672e+07,0,0,0,0
713.044,735.749,8.87755,0,0,2.7143,2.7143,0,0.493114,18.9907,4.14314e+06,2.83529e+06,1.12458e+07,0,0,0,0,66.5342,64.9919,11.2374,0,0,1.23123,1.23123,0,0.921273,2.60064,8.6103e+06,3.78975e+06,1.06012e+07,0,0,0,0
