0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
695.455,2.64494,0,0,3.00274,0.187073,0.36288,18.144,61.308,0,0,0,1.26133,0.23049,1.03084,0.99792,12.849,1,0.0488536,0.36288,0,58.7024,4.11804,54.8984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949669,1.45219,6.92021,1.33756,7.9845,0.06048,3.68392,0.06048,456.806,0,1.22648,0,0,2.17615,0.949669,1.542240,1,0,63.9137,0,0,0,63.9137,0
694.909,2.77079,0,0,2.76152,0.173676,0.36288,18.144,61.308,0,0,0,1.21274,0.276207,0.936529,0.99792,12.849,1,0.0511923,0.36288,0,53.6183,6.03539,47.8946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837468,1.45239,6.88141,1.45372,7.71755,0.06048,3.68392,0.06048,456.806,0,1.29297,0,0,2.13044,0.837468,1.542240,1,0,56.5487,0,0,0,56.5487,0
694.346,2.77115,0,0,2.75211,0.18154,0.36288,18.144,61.308,0,0,0,1.38389,0.284258,1.09964,0.99792,12.849,1,0.0512391,0.36288,0,55.2038,4.55379,50.9617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.939372,1.52779,6.35641,1.36821,7.45537,0.06048,3.68392,0.06048,456.806,0,1.29316,0,0,2.23253,0.939372,1.542240,1,0,59.5167,0,0,0,59.5167,0
693.637,2.77151,0,0,2.58451,0.15898,0.36288,18.144,61.308,0,0,0,1.40924,0.295168,1.11407,0.99792,12.849,1,0.0512874,0.36288,0,54.1403,4.38153,50.0704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803987,1.52801,6.45028,1.3852,7.39708,0.06048,3.68392,0.06048,456.806,0,1.29335,0,0,2.09733,0.803987,1.542240,1,0,58.5815,0,0,0,58.5815,0
692.765,2.77186,0,0,2.39485,0.132104,0.36288,18.144,61.308,0,0,0,1.29288,0.287916,1.00496,0.99792,12.849,1,0.0513462,0.36288,0,51.8402,4.44223,47.7095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580474,1.52823,5.99673,1.36359,6.74185,0.06048,3.68392,0.06048,456.806,0,1.29353,0,0,1.87401,0.580474,1.542240,1,0,55.4563,0,0,0,55.4563,0
691.765,2.7722,0,0,2.26744,0.132088,0.36288,18.144,61.308,0,0,0,1.30797,0.287916,1.02005,0.99792,12.849,1,0.0514171,0.36288,0,43.9526,4.44223,39.8219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805005,1.52845,5.44945,1.36359,6.41932,0.06048,3.68392,0.06048,456.806,0,1.29372,0,0,2.09873,0.805005,1.542240,1,0,47.2612,0,0,0,47.2612,0
690.363,2.74769,0,0,1.83316,0.12519,0.36288,18.144,61.308,0,0,0,1.01988,0.279613,0.74027,0.99792,12.849,1,0.0510362,0.36288,0,35.0891,4.95572,30.4452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.384493,1.52867,4.54845,1.33727,5.12434,0.06048,3.68392,0.06048,456.806,0,1.33038,0,0,1.71488,0.384493,1.542240,1,0,36.3099,0,0,0,36.3099,0
688.584,2.74798,0,0,1.45231,0.120007,0.36288,18.144,61.308,0.105011,0,0,0.854453,0.273386,0.476056,0.99792,12.849,1,0.0511454,0.36288,0,28.6201,5.34083,23.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00630996,0.30119,1.55233,4.09635,1.31754,4.62603,0.06048,3.68392,0.06048,456.806,0,1.21717,0,0,1.51836,0.30119,1.542240,1,0,28.6931,0,0,0,28.6931,0
686.807,2.74825,0,0,1.4539,0.119978,0.36288,18.144,61.308,0.0299634,0,0,0.82512,0.273386,0.521771,0.99792,12.849,1,0.0512824,0.36288,0,27.0235,5.34083,21.9943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00180046,0.261274,1.55256,4.34882,1.31754,4.84332,0.06048,3.68392,0.06048,456.806,0,1.29837,0,0,1.55964,0.261274,1.542240,1,0,27.3594,0,0,0,27.3594,0
684.972,2.74852,0,0,1.38691,0.110429,0.36288,18.144,61.308,0.0211482,0,0,0.805516,0.28893,0.495437,0.99792,12.849,1,0.0514201,0.36288,0,25.4116,5.558,20.1651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00127077,0.261274,1.55278,4.35582,1.39103,4.77757,0.06048,3.68392,0.06048,456.806,0,1.30809,0,0,1.56936,0.261274,1.542240,1,0,25.4381,0,0,0,25.4381,0
682.895,2.81293,0,0,1.18632,0.0873754,0.36288,18.144,61.308,0.249563,0,0,0.735817,0.323693,0.162561,0.99792,12.849,1,0.0527661,0.36288,0,23.2669,6.17532,17.4017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149959,0.261274,1.55301,4.03643,1.60538,4.23033,0.06048,3.68392,0.06048,456.806,0,1.09466,0,0,1.35594,0.261274,1.542240,1,0,21.7946,0,0,0,21.7946,0
680.794,2.81318,0,0,1.16586,0.0905201,0.36288,18.144,61.308,0.349063,0,0,0.731583,0.317856,0.0646631,0.99792,12.849,1,0.0529312,0.36288,0,23.7216,5.67252,18.3591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209748,0.261274,1.59061,2.93767,1.43687,3.33171,0.06048,3.68392,0.06048,456.806,0,0.988209,0,0,1.24948,0.261274,1.542240,1,0,21.7554,0,0,0,21.7554,0
678.633,2.81342,0,0,1.10494,0.0904939,0.36288,18.144,61.308,0.235661,0,0,0.654506,0.317856,0.100988,0.99792,12.849,1,0.0530992,0.36288,0,20.9602,5.67252,15.5975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141606,0.261274,1.59084,3.06831,1.43687,3.46939,0.06048,3.68392,0.06048,456.806,0,1.10998,0,0,1.37125,0.261274,1.542240,1,0,19.1678,0,0,0,19.1678,0
676.399,2.81366,0,0,1.03292,0.0904669,0.36288,18.144,61.2815,0.314262,0,0,0.605569,0.317856,0,0.99792,12.849,1,0.0532729,0.36288,0,19.9301,5.67252,14.5671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188836,0.227405,1.59107,2.69233,1.43687,3.05505,0.06048,3.68392,0.06048,456.806,0,1.02586,0,0,1.25327,0.227405,1.542240,1,0,17.6222,0,0,0,17.6222,0
673.962,3.00182,0,0,1.01903,0.090439,0.36288,18.144,61.2742,0.344639,0,0,0.655173,0.317803,0,0.99792,12.849,1,0.0570232,0.36288,0,18.4931,5.67252,13.1265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207179,0.227405,1.59129,3.04471,1.43687,3.40582,0.06048,3.68392,0.06048,456.806,0,1.11034,0,0,1.33774,0.227405,1.542240,1,0,16.5323,0,0,0,16.5323,0
671.375,3.00205,0,0,0.86959,0.0917627,0.36288,18.144,61.1167,0.464536,0,0,0.63146,0.324425,0,0.99792,12.849,1,0.0572337,0.36288,0,16.515,5.73664,11.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279288,0.227405,1.71817,3.00454,1.57486,3.34733,0.06048,3.68392,0.06048,456.806,0,0.982238,0,0,1.20964,0.227405,1.542240,1,0,14.4313,0,0,0,14.4313,0
668.591,3.00227,0,0,0.686327,0.105899,0.36288,18.144,60.7427,0.599321,0,0,0.544823,0.31951,0,0.99792,12.849,1,0.0574583,0.36288,0,13.931,5.55292,8.68355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361252,0.227405,1.71842,2.49518,1.58823,2.81665,0.06048,3.68392,0.06048,456.806,0,0.838693,0,0,1.0661,0.227405,1.542240,1,0,11.5002,0,0,0,11.5002,0
665.85,3.00246,0,0,0.730763,0.105858,0.36288,18.144,60.3712,0.593135,0,0,0.540369,0.318754,0,0.99792,12.849,1,0.0577015,0.36288,0,13.0136,5.55292,7.76582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359724,0.204422,1.71867,2.6298,1.58823,2.92868,0.06048,3.68392,0.06048,456.806,0,0.845217,0,0,1.04964,0.204422,1.542240,1,0,10.6945,0,0,0,10.6945,0
663.466,3.00266,0,0,1.09682,0.115919,0.36288,18.144,60.2998,0.398868,0,0,0.643429,0.31587,0,0.99792,12.849,1,0.0579428,0.36288,0,19.2169,5.49356,14.0283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243394,0.204422,1.71891,2.79471,1.58095,3.11276,0.06048,3.68392,0.06048,456.806,0,1.05263,0,0,1.25705,0.204422,1.542240,1,0,17.1411,0,0,0,17.1411,0
661.629,2.91127,0,0,1.61758,0.180037,0.36288,18.144,61.1261,0,0,0,1.09874,0.272463,0,0.99792,12.849,1,0.0563811,0.36288,0,30.3185,4.49502,26.1299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49709,1.71916,3.99629,1.40391,4.80863,0.06048,3.68392,0.06048,456.806,0,1.41165,0,0,1.90874,0.49709,1.542240,1,0,30.9386,0,0,0,30.9386,0
659.93,2.91154,0,0,1.76691,0.190922,0.36288,18.144,61.308,0,0,0,1.42482,0.237757,1.00519,0.99792,12.849,1,0.0565428,0.36288,0,44.6654,4.25586,40.7159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997816,1.64678,4.76692,1.27018,6.14134,0.06048,3.68392,0.06048,456.806,0,1.41185,0,0,2.40967,0.997816,1.542240,1,0,47.8624,0,0,0,47.8624,0
658.096,2.91181,0,0,1.63079,0.190877,0.36288,18.144,61.308,0,0,0,1.28826,0.238031,1.05023,0.99792,12.849,1,0.0566937,0.36288,0,45.5332,4.25586,41.5836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946231,1.64702,4.38587,1.27018,5.70894,0.06048,3.68392,0.06048,456.806,0,1.41206,0,0,2.35829,0.946231,1.542240,1,0,48.3427,0,0,0,48.3427,0
656.072,2.91208,0,0,1.44197,0.190829,0.36288,18.144,61.308,0.116397,0,0,1.1492,0.238031,0.79477,0.99792,12.849,1,0.0568569,0.36288,0,42.1311,4.25586,38.1812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00699417,0.216518,1.64725,3.9697,1.27018,4.5563,0.06048,3.68392,0.06048,456.806,0,1.28643,0,0,1.50295,0.216518,1.542240,1,0,43.5323,0,0,0,43.5323,0
654.236,2.83709,0,0,1.55523,0.190775,0.36288,18.144,61.308,0,0,0,1.10216,0.238031,0.864131,0.99792,12.849,1,0.0555637,0.36288,0,34.2971,4.25586,30.3485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.528613,1.64749,3.92278,1.27018,4.8287,0.06048,3.68392,0.06048,456.806,0,1.34748,0,0,1.87609,0.528613,1.542240,1,0,36.0414,0,0,0,36.0414,0
651.558,2.83735,0,0,0.80709,0.285067,0.36288,18.144,61.308,0.113853,0,0,0.825206,0.228695,0.482658,0.99792,12.849,1,0.0557246,0.36288,0,34.9857,4.1538,31.139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00684126,0.216518,1.58314,4.24265,0.935931,5.09954,0.06048,3.68392,0.06048,456.806,0,1.2247,0,0,1.44122,0.216518,1.542240,1,0,36.7212,0,0,0,36.7212,0
649.024,2.83753,0,0,0.950789,0.284961,0.36288,18.144,61.2059,0.504719,0,0,0.631291,0.228695,0,0.99792,12.849,1,0.0559573,0.36288,0,40.5117,4.1538,36.6648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303279,0.216518,1.58337,4.4095,0.935931,5.24313,0.06048,3.68392,0.06048,456.806,0,0.806181,0,0,1.0227,0.216518,1.542240,1,0,41.9079,0,0,0,41.9079,0
648.355,2.83773,0,0,2.81649,0.284861,0.36288,18.144,61.308,0,0,0,2.0773,0.228548,1.74663,0.99792,12.849,1,0.0561797,0.36288,0,76.152,4.1538,72.3049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26807,1.5836,7.76655,0.935931,10.6823,0.06048,3.68392,0.06048,456.806,0,1.34806,0,0,3.61613,2.26807,1.542240,1,0,84.7338,0,0,0,84.7338,0
647.29,2.62434,0,0,2.21399,0.291739,0.36288,18.144,61.308,0,0,0,1.60589,0.231008,1.37488,0.99792,12.849,1,0.0520088,0.36288,0,86.021,4.09239,82.2394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0599,1.58383,7.42171,0.914719,10.1507,0.06048,3.68392,0.06048,456.806,0,1.21283,0,0,3.27273,2.0599,1.542240,1,0,93.765,0,0,0,93.765,0
647.045,2.62463,0,0,3.05132,0.308327,0.36288,18.144,61.308,0,0,0,2.63236,0.23134,2.40102,0.99792,12.849,1,0.0521002,0.36288,0,54.9193,4.17356,51.0565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74759,1.43858,7.6254,1.08667,9.72491,0.06048,3.68392,0.06048,456.806,0,1.213,0,0,2.96059,1.74759,1.542240,1,0,63.1824,0,0,0,63.1824,0
647.972,2.62499,0,0,4.21286,0.298401,0.36288,18.144,61.308,0,0,0,3.61549,0.225921,3.38957,0.99792,12.849,1,0.052127,0.36288,0,142.893,4.35341,138.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79591,1.43878,10.0907,1.20636,13.119,0.06048,3.68392,0.06048,456.806,0,1.21318,0,0,4.00909,2.79591,1.542240,1,0,155.359,0,0,0,155.359,0
649.212,2.62544,0,0,4.52657,0.298439,0.36288,18.144,61.308,0,0,0,4.49594,0.225921,4.27002,0.99792,12.849,1,0.0520614,0.36288,0,93.0156,4.35341,88.9731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4292,1.43899,10.6843,1.20636,13.3461,0.06048,3.68392,0.06048,456.806,0,1.21335,0,0,3.64255,2.4292,1.542240,1,0,106.589,0,0,0,106.589,0
650.096,2.62592,0,0,4.18611,0.312538,0.36288,18.144,61.308,0,0,0,3.88242,0.221154,3.66126,0.99792,12.849,1,0.0519714,0.36288,0,107.557,4.16608,103.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23159,1.4392,10.5231,1.1683,13.0256,0.06048,3.68392,0.06048,456.806,0,1.21353,0,0,3.44511,2.23159,1.542240,1,0,120.388,0,0,0,120.388,0
655.645,2.62599,0,0,8.8669,0.329776,0.36288,18.144,61.308,0,0,0,6.17484,0.202648,5.97219,0.99792,12.849,1,0.051902,0.36288,0,193.907,3.63917,190.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18933,1.43941,16.821,1.01035,21.4393,0.06048,3.68392,0.06048,456.806,0,1.21353,0,0,5.40285,4.18933,1.542240,1,0,217.99,0,0,0,217.99,0
659.198,2.70908,0,0,6.95472,0.328985,0.36288,18.144,61.308,0,0,0,3.18756,0.227404,2.96015,0.99792,12.849,1,0.0530913,0.36288,0,170.545,4.27539,166.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17508,1.43941,13.419,0.968209,17.0652,0.06048,3.68392,0.06048,456.806,0,1.25294,0,0,4.42802,3.17508,1.542240,1,0,186.605,0,0,0,186.605,0
662.479,2.70974,0,0,6.68206,0.329147,0.36288,18.144,61.308,0,0,0,2.41942,0.227404,2.19201,0.99792,12.849,1,0.0528178,0.36288,0,138.652,4.27539,134.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30086,1.48565,9.52681,0.968209,12.3451,0.06048,3.68392,0.06048,456.806,0,1.25311,0,0,3.55398,2.30086,1.542240,1,0,149.224,0,0,0,149.224,0
665.944,2.71037,0,0,6.8682,0.329296,0.36288,18.144,61.308,0,0,0,2.9903,0.227404,2.7629,0.99792,12.849,1,0.0525685,0.36288,0,179.785,4.27539,175.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24121,1.48586,11.3761,0.968209,15.135,0.06048,3.68392,0.06048,456.806,0,1.25329,0,0,4.49449,3.24121,1.542240,1,0,193.718,0,0,0,193.718,0
667.249,2.71101,0,0,4.72842,0.349333,0.36288,18.144,61.308,0,0,0,1.96796,0.222049,1.74591,0.99792,12.849,1,0.0523074,0.36288,0,111.513,4.33236,107.491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78981,1.48606,7.82905,1.06755,10.0374,0.06048,3.68392,0.06048,456.806,0,1.25346,0,0,3.04327,1.78981,1.542240,1,0,119.275,0,0,0,119.275,0
669.62,2.97596,0,0,6.01383,0.304417,0.36288,18.144,61.308,0,0,0,2.33745,0.245516,2.09193,0.99792,12.849,1,0.057307,0.36288,0,165.265,4.29534,161.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98097,1.48627,9.54642,1.07048,11.9432,0.06048,3.68392,0.06048,456.806,0,1.40103,0,0,3.38201,1.98097,1.542240,1,0,175.31,0,0,0,175.31,0
671.276,2.97657,0,0,5.30787,0.312498,0.36288,18.144,61.308,0,0,0,2.38648,0.244426,2.14205,0.99792,12.849,1,0.0571159,0.36288,0,153.336,4.31981,149.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9444,1.65087,9.51886,1.0883,12.0258,0.06048,3.68392,0.06048,456.806,0,1.40123,0,0,3.34563,1.9444,1.542240,1,0,163.49,0,0,0,163.49,0
673.92,2.97712,0,0,6.29696,0.31257,0.36288,18.144,61.308,0,0,0,2.5268,0.244426,2.28238,0.99792,12.849,1,0.0569855,0.36288,0,147.312,4.31981,143.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14854,1.6511,9.99924,1.0883,12.7106,0.06048,3.68392,0.06048,456.806,0,1.40142,0,0,3.54996,2.14854,1.542240,1,0,158.291,0,0,0,158.291,0
676.594,2.97775,0,0,6.32736,0.312616,0.36288,18.144,61.308,0,0,0,2.32397,0.236589,2.08738,0.99792,12.849,1,0.0567739,0.36288,0,152.516,4.25397,148.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95713,1.65133,9.16799,1.05653,11.7199,0.06048,3.68392,0.06048,456.806,0,1.40162,0,0,3.35875,1.95713,1.542240,1,0,162.375,0,0,0,162.375,0
679.056,2.60085,0,0,5.75996,0.33505,0.36288,18.144,61.308,0,0,0,2.08267,0.232031,1.85064,0.99792,12.849,1,0.049392,0.36288,0,278.887,4.08468,275.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49786,1.65156,11.2791,1.00551,14.423,0.06048,3.68392,0.06048,456.806,0,1.20389,0,0,3.70175,2.49786,1.542240,1,0,291.39,0,0,0,291.39,0
682.29,2.60139,0,0,6.53774,0.338952,0.36288,18.144,61.308,0,0,0,1.63282,0.239107,1.39371,0.99792,12.849,1,0.0492231,0.36288,0,228.914,4.1223,225.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66998,1.42678,12.886,1.02877,16.954,0.06048,3.68392,0.06048,456.806,0,1.20405,0,0,4.87403,3.66998,1.542240,1,0,243.453,0,0,0,243.453,0
690.948,2.60198,0,0,11.9613,0.339103,0.36288,18.144,61.308,0,0,0,3.53568,0.239107,3.29657,0.99792,12.849,1,0.0490008,0.36288,0,249.902,4.1223,246.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.32808,1.42698,18.8993,1.02877,24.6256,0.06048,3.68392,0.06048,456.806,0,1.20422,0,0,6.5323,5.32808,1.542240,1,0,274.015,0,0,0,274.015,0
694.953,2.60294,0,0,7.31246,0.341098,0.36288,18.144,61.308,0,0,0,1.74758,0.170979,1.5766,0.99792,12.849,1,0.0484048,0.36288,0,225.135,3.80973,221.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68568,1.42717,12.5424,0.916124,15.7392,0.06048,3.68392,0.06048,456.806,0,1.20439,0,0,3.89006,2.68568,1.542240,1,0,238.956,0,0,0,238.956,0
697.186,2.60357,0,0,5.53857,0.339653,0.36288,18.144,61.308,0,0,0,2.01763,0.169915,1.84772,0.99792,12.849,1,0.0481375,0.36288,0,152.271,3.29341,149.293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76303,1.42737,9.15529,0.876308,12.4694,0.06048,3.68392,0.06048,456.806,0,1.20455,0,0,3.96758,2.76303,1.542240,1,0,163.61,0,0,0,163.61,0
699.492,2.69923,0,0,5.70575,0.33669,0.36288,18.144,61.308,0,0,0,3.77418,0.182165,3.59201,0.99792,12.849,1,0.0497463,0.36288,0,159.404,2.83577,156.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22547,1.42757,12.9457,0.908617,17.6902,0.06048,3.68392,0.06048,456.806,0,1.25317,0,0,5.47864,4.22547,1.542240,1,0,178.163,0,0,0,178.163,0
703.008,2.69976,0,0,6.89344,0.315178,0.36288,18.144,61.308,0,0,0,4.81171,0.195787,4.61592,0.99792,12.849,1,0.049592,0.36288,0,182.962,3.50862,179.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.90279,1.48336,12.2917,1.05387,17.624,0.06048,3.68392,0.06048,456.806,0,1.25334,0,0,6.15613,4.90279,1.542240,1,0,202.006,0,0,0,202.006,0
704.586,2.70038,0,0,4.93901,0.297623,0.36288,18.144,61.308,0,0,0,3.34121,0.191798,3.14941,0.99792,12.849,1,0.0493553,0.36288,0,136.14,3.68718,132.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8822,1.48356,9.2632,1.08855,13.5404,0.06048,3.68392,0.06048,456.806,0,1.25352,0,0,5.13572,3.8822,1.542240,1,0,149.456,0,0,0,149.456,0
705.527,2.70086,0,0,4.29378,0.289495,0.36288,18.144,61.308,0,0,0,3.29226,0.191378,3.10089,0.99792,12.849,1,0.0492536,0.36288,0,116.573,3.6886,113.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39054,1.48377,8.78411,1.08536,12.5731,0.06048,3.68392,0.06048,456.806,0,1.25369,0,0,4.64423,3.39054,1.542240,1,0,128.872,0,0,0,128.872,0
706.601,2.66407,0,0,4.3412,0.240376,0.36288,18.144,61.308,0,0,0,2.83623,0.188857,2.64737,0.99792,12.849,1,0.0485178,0.36288,0,115.64,3.69715,112.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82856,1.48397,8.3954,1.06624,11.6417,0.06048,3.68392,0.06048,456.806,0,1.23503,0,0,4.06359,2.82856,1.542240,1,0,126.547,0,0,0,126.547,0
707.266,2.66451,0,0,3.93339,0.240411,0.36288,18.144,61.308,0,0,0,2.52189,0.188857,2.33303,0.99792,12.849,1,0.0484521,0.36288,0,103.268,3.69715,99.8851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54556,1.46253,7.62048,1.06624,10.5623,0.06048,3.68392,0.06048,456.806,0,1.23521,0,0,3.78077,2.54556,1.542240,1,0,112.781,0,0,0,112.781,0
707.672,2.66492,0,0,3.65435,0.220837,0.36288,18.144,61.308,0,0,0,2.24718,0.194611,2.05257,0.99792,12.849,1,0.048414,0.36288,0,96.3956,3.76699,92.9431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97177,1.46273,7.05413,1.0318,9.45683,0.06048,3.68392,0.06048,456.806,0,1.23538,0,0,3.20715,1.97177,1.542240,1,0,104.452,0,0,0,104.452,0
708.11,2.66532,0,0,3.64219,0.17577,0.36288,18.144,61.308,0,0,0,2.22268,0.206067,2.01662,0.99792,12.849,1,0.0483934,0.36288,0,95.8798,4.0361,92.1582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19891,1.46293,6.87649,0.965857,9.57248,0.06048,3.68392,0.06048,456.806,0,1.23555,0,0,3.43446,2.19891,1.542240,1,0,103.747,0,0,0,103.747,0
708.17,2.79217,0,0,3.3625,0.147375,0.36288,18.144,61.308,0,0,0,1.96414,0.223577,1.74056,0.99792,12.849,1,0.0506653,0.36288,0,84.3186,4.49278,80.1381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6377,1.46313,6.7748,1.05512,8.82051,0.06048,3.68392,0.06048,456.806,0,1.30253,0,0,2.94023,1.6377,1.542240,1,0,90.6991,0,0,0,90.6991,0
708.169,2.79256,0,0,3.29889,0.145128,0.36288,18.144,61.308,0,0,0,1.91536,0.228438,1.68692,0.99792,12.849,1,0.050668,0.36288,0,80.2552,4.61044,75.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5844,1.53908,6.74343,1.10286,8.76405,0.06048,3.68392,0.06048,456.806,0,1.30271,0,0,2.88711,1.5844,1.542240,1,0,86.408,0,0,0,86.408,0
707.807,2.79295,0,0,2.94942,0.154943,0.36288,18.144,61.308,0,0,0,1.84225,0.225805,1.61644,0.99792,12.849,1,0.0506752,0.36288,0,76.083,4.44122,71.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7129,1.53929,6.2317,1.10939,8.3745,0.06048,3.68392,0.06048,456.806,0,1.30289,0,0,3.01578,1.7129,1.542240,1,0,81.9449,0,0,0,81.9449,0
707.316,2.79331,0,0,2.82182,0.157297,0.36288,18.144,61.308,0,0,0,1.80426,0.227522,1.57673,0.99792,12.849,1,0.0507076,0.36288,0,70.6432,4.08225,66.8732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68614,1.5395,5.89244,1.14476,7.97333,0.06048,3.68392,0.06048,456.806,0,1.30307,0,0,2.98921,1.68614,1.542240,1,0,76.4232,0,0,0,76.4232,0
707.058,2.79366,0,0,3.00396,0.104847,0.36288,18.144,61.308,0,0,0,1.67972,0.242536,1.43718,0.99792,12.849,1,0.0507492,0.36288,0,69.0543,4.49749,64.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.625,1.53972,6.48837,1.18699,8.4661,0.06048,3.68392,0.06048,456.806,0,1.30325,0,0,2.92825,1.625,1.542240,1,0,74.7723,0,0,0,74.7723,0
707.004,2.769,0,0,3.18638,0.108832,0.36288,18.144,61.308,0,0,0,1.50925,0.234881,1.27437,0.99792,12.849,1,0.0503196,0.36288,0,66.7284,4.83746,62.2036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59958,1.53993,7.1966,1.17984,9.15627,0.06048,3.68392,0.06048,456.806,0,1.34017,0,0,2.93975,1.59958,1.542240,1,0,72.6342,0,0,0,72.6342,0
706.853,2.76938,0,0,3.09074,0.108831,0.36288,18.144,61.308,0,0,0,1.46921,0.234881,1.23433,0.99792,12.849,1,0.0503304,0.36288,0,63.6569,4.83746,59.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61565,1.56376,7.15306,1.17984,9.15262,0.06048,3.68392,0.06048,456.806,0,1.34036,0,0,2.956,1.61565,1.542240,1,0,69.519,0,0,0,69.519,0
706.604,2.76975,0,0,2.99191,0.108829,0.36288,18.144,61.308,0,0,0,1.39603,0.234881,1.16114,0.99792,12.849,1,0.0503478,0.36288,0,59.8151,4.83746,55.2901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58446,1.56397,7.12282,1.17984,9.09141,0.06048,3.68392,0.06048,456.806,0,1.34054,0,0,2.925,1.58446,1.542240,1,0,65.5427,0,0,0,65.5427,0
706.114,2.77012,0,0,2.72695,0.0835553,0.36288,18.144,61.308,0,0,0,1.36442,0.255035,1.10938,0.99792,12.849,1,0.0503723,0.36288,0,55.8379,5.06606,51.0844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54204,1.56419,6.91537,1.35476,8.66684,0.06048,3.68392,0.06048,456.806,0,1.34073,0,0,2.88277,1.54204,1.542240,1,0,60.8606,0,0,0,60.8606,0
