0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
690.019,2.81984,0,0,4.03579,0.281156,0.36288,18.144,61.308,0,0,0,0.96107,0.203436,0.757634,0.99792,12.849,1,0.0525524,0.36288,0,92.0151,4.18079,88.1447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953929,1.5628,4.89942,1.02372,6.39243,0.06048,3.68392,0.06048,456.806,0,1.32673,0,0,2.28066,0.953929,1.542240,1,0,95.2947,0,0,0,95.2947,0
691.776,2.46326,0,0,4.85011,0.267783,0.36288,18.144,61.308,0,0,0,1.41039,0.19138,1.219,0.99792,12.849,1,0.0458688,0.36288,0,110.39,3.84663,106.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1254,1.56332,6.71923,0.88723,9.52072,0.06048,3.68392,0.06048,456.806,0,1.13978,0,0,3.26519,2.1254,1.542240,1,0,117.6,0,0,0,117.6,0
694.166,2.46418,0,0,5.51198,0.295001,0.36288,18.144,61.308,0,0,0,2.06156,0.159362,1.90219,0.99792,12.849,1,0.0457696,0.36288,0,106.517,3.89141,102.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47838,1.35081,10.7904,0.763101,14.8565,0.06048,3.68392,0.06048,456.806,0,1.14016,0,0,4.61854,3.47838,1.542240,1,0,119.702,0,0,0,119.702,0
695.548,2.46515,0,0,4.50549,0.295099,0.36288,18.144,61.308,0,0,0,1.72334,0.159362,1.56398,0.99792,12.849,1,0.04563,0.36288,0,92.5016,3.89141,88.9274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50884,1.35125,8.19305,0.763101,11.29,0.06048,3.68392,0.06048,456.806,0,1.14054,0,0,3.64937,2.50884,1.542240,1,0,101.781,0,0,0,101.781,0
698.053,2.46606,0,0,5.6292,0.295155,0.36288,18.144,61.308,0,0,0,2.26368,0.159362,2.10432,0.99792,12.849,1,0.045556,0.36288,0,122.622,3.89141,119.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54627,1.3517,9.32022,0.763101,13.4551,0.06048,3.68392,0.06048,456.806,0,1.14091,0,0,4.68718,3.54627,1.542240,1,0,134.608,0,0,0,134.608,0
702.5,2.46703,0,0,7.56829,0.291854,0.36288,18.144,61.308,0,0,0,2.83326,0.130727,2.70254,0.99792,12.849,1,0.0454104,0.36288,0,191.221,3.44313,188.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.59111,1.35214,14.0995,0.686326,20.3565,0.06048,3.68392,0.06048,456.806,0,1.14129,0,0,6.7324,5.59111,1.542240,1,0,211.155,0,0,0,211.155,0
703.712,2.55831,0,0,4.46081,0.326879,0.36288,18.144,61.308,0,0,0,1.29809,0.1242,1.17389,0.99792,12.849,1,0.0467925,0.36288,0,90.9413,3.60402,87.6533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04359,1.35259,6.37141,0.525801,9.24179,0.06048,3.68392,0.06048,456.806,0,1.18758,0,0,3.23117,2.04359,1.542240,1,0,98.069,0,0,0,98.069,0
705.072,2.55923,0,0,4.61857,0.337161,0.36288,18.144,61.308,0,0,0,1.25962,0.145961,1.11366,0.99792,12.849,1,0.0467287,0.36288,0,90.1842,4.07431,86.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11163,1.40572,6.96269,0.672978,9.80707,0.06048,3.68392,0.06048,456.806,0,1.18797,0,0,3.29961,2.11163,1.542240,1,0,97.3467,0,0,0,97.3467,0
705.035,2.56016,0,0,3.22333,0.337224,0.36288,18.144,61.308,0,0,0,0.886827,0.145961,0.740866,0.99792,12.849,1,0.0466556,0.36288,0,60.8352,4.07431,57.0771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.754934,1.40619,5.30736,0.672978,6.7955,0.06048,3.68392,0.06048,456.806,0,1.18837,0,0,1.9433,0.754934,1.542240,1,0,64.6135,0,0,0,64.6135,0
705.772,2.56101,0,0,3.99851,0.337222,0.36288,18.144,61.308,0,0,0,1.81113,0.145961,1.66517,0.99792,12.849,1,0.0466734,0.36288,0,102.666,4.07431,98.9082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33378,1.40665,9.65062,0.672978,13.7181,0.06048,3.68392,0.06048,456.806,0,1.18876,0,0,4.52254,3.33378,1.542240,1,0,114.291,0,0,0,114.291,0
706,2.52659,0,0,3.44252,0.324715,0.36288,18.144,61.308,0,0,0,1.14209,0.170114,0.971973,0.99792,12.849,1,0.0459981,0.36288,0,73.421,4.14231,69.5956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57021,1.40711,6.21717,0.770977,8.42352,0.06048,3.68392,0.06048,456.806,0,1.17129,0,0,2.74151,1.57021,1.542240,1,0,78.9911,0,0,0,78.9911,0
706.015,2.52744,0,0,3.21259,0.308002,0.36288,18.144,61.308,0,0,0,0.978929,0.202317,0.776612,0.99792,12.849,1,0.0459986,0.36288,0,64.2974,4.23297,60.3813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38126,1.38704,6.72704,0.901642,8.5937,0.06048,3.68392,0.06048,456.806,0,1.17168,0,0,2.55294,1.38126,1.542240,1,0,69.7516,0,0,0,69.7516,0
706.56,2.52827,0,0,3.74465,0.308003,0.36288,18.144,61.308,0,0,0,1.04528,0.202317,0.842967,0.99792,12.849,1,0.0460129,0.36288,0,66.3958,4.23297,62.4797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37619,1.3875,5.76799,0.901642,7.63004,0.06048,3.68392,0.06048,456.806,0,1.17207,0,0,2.54826,1.37619,1.542240,1,0,70.9527,0,0,0,70.9527,0
707.577,2.52914,0,0,4.19419,0.285244,0.36288,18.144,61.308,0,0,0,1.07545,0.207672,0.867774,0.99792,12.849,1,0.0459932,0.36288,0,79.742,4.39551,75.6634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49004,1.38796,5.56057,0.871553,7.56701,0.06048,3.68392,0.06048,456.806,0,1.17245,0,0,2.66249,1.49004,1.542240,1,0,84.0982,0,0,0,84.0982,0
707.181,2.65006,0,0,2.87149,0.254903,0.36288,18.144,61.308,0,0,0,0.93452,0.214813,0.719707,0.99792,12.849,1,0.0481228,0.36288,0,58.6615,4.61223,54.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04842,1.38842,4.99562,0.831434,6.60102,0.06048,3.68392,0.06048,456.806,0,1.23625,0,0,2.28467,1.04842,1.542240,1,0,61.6847,0,0,0,61.6847,0
706.688,2.65091,0,0,2.75041,0.22974,0.36288,18.144,61.308,0,0,0,0.901428,0.238354,0.663075,0.99792,12.849,1,0.0481652,0.36288,0,51.6276,4.40629,47.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645679,1.46077,4.41742,1.02377,5.50009,0.06048,3.68392,0.06048,456.806,0,1.23666,0,0,1.88234,0.645679,1.542240,1,0,53.6992,0,0,0,53.6992,0
705.9,2.65175,0,0,2.41019,0.182995,0.36288,18.144,61.308,0,0,0,0.717457,0.231607,0.48585,0.99792,12.849,1,0.0482141,0.36288,0,44.6906,4.21627,40.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612992,1.46125,4.03615,0.986553,5.12384,0.06048,3.68392,0.06048,456.806,0,1.23707,0,0,1.85006,0.612992,1.542240,1,0,46.3987,0,0,0,46.3987,0
705.016,2.65257,0,0,2.30648,0.175382,0.36288,18.144,61.308,0,0,0,0.754367,0.233392,0.520975,0.99792,12.849,1,0.0482828,0.36288,0,41.9898,4.27045,38.0339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602225,1.46173,4.20485,0.976523,5.29228,0.06048,3.68392,0.06048,456.806,0,1.23747,0,0,1.8397,0.602225,1.542240,1,0,43.8472,0,0,0,43.8472,0
704.028,2.65338,0,0,2.20343,0.17536,0.36288,18.144,61.308,0,0,0,0.757555,0.233392,0.524163,0.99792,12.849,1,0.0483582,0.36288,0,39.4519,4.27045,35.4959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.520782,1.46221,4.04326,0.976523,5.04973,0.06048,3.68392,0.06048,456.806,0,1.23788,0,0,1.75866,0.520782,1.542240,1,0,41.0698,0,0,0,41.0698,0
702.546,2.63042,0,0,1.6544,0.143064,0.36288,18.144,61.308,0.149492,0,0,0.570717,0.210549,0.210676,0.99792,12.849,1,0.048007,0.36288,0,30.1261,4.58058,25.8604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0089828,0.30119,1.46269,3.05002,1.02815,3.77678,0.06048,3.68392,0.06048,456.806,0,1.11201,0,0,1.4132,0.30119,1.542240,1,0,29.8479,0,0,0,29.8479,0
700.77,2.63119,0,0,1.34846,0.130128,0.36288,18.144,61.2815,0.318411,0,0,0.493311,0.201412,0,0.99792,12.849,1,0.0481223,0.36288,0,26.6372,4.70463,22.2473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191329,0.261274,1.48561,2.61791,1.0488,3.29687,0.06048,3.68392,0.06048,456.806,0,0.931237,0,0,1.19251,0.261274,1.542240,1,0,25.5442,0,0,0,25.5442,0
698.878,2.63193,0,0,1.22778,0.125351,0.36288,18.144,61.1102,0.42546,0,0,0.466534,0.212345,0,0.99792,12.849,1,0.048258,0.36288,0,23.4485,4.84578,18.9174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255764,0.261274,1.4861,2.5409,1.10032,3.16238,0.06048,3.68392,0.06048,456.806,0,0.817327,0,0,1.0786,0.261274,1.542240,1,0,22.0798,0,0,0,22.0798,0
696.951,2.63267,0,0,1.16563,0.0968506,0.36288,18.144,60.8575,0.411907,0,0,0.437023,0.277847,0,0.99792,12.849,1,0.0484022,0.36288,0,21.1491,5.69268,15.7709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248311,0.261274,1.48659,2.42292,1.40945,2.73649,0.06048,3.68392,0.06048,456.806,0,0.83211,0,0,1.09338,0.261274,1.542240,1,0,18.5074,0,0,0,18.5074,0
694.824,2.69487,0,0,1.02515,0.0941118,0.36288,18.144,60.4761,0.50037,0,0,0.398319,0.279333,0,0.99792,12.849,1,0.0496827,0.36288,0,19.4958,5.75439,14.0546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302892,0.261274,1.48708,2.30554,1.42874,2.59486,0.06048,3.68392,0.06048,456.806,0,0.769046,0,0,1.03032,0.261274,1.542240,1,0,16.6495,0,0,0,16.6495,0
692.8,2.69561,0,0,1.12141,0.0873034,0.36288,18.144,60.2082,0.447828,0,0,0.463401,0.283472,0,0.99792,12.849,1,0.0498484,0.36288,0,24.5446,5.90867,18.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272796,0.261274,1.52337,2.61483,1.47697,2.89522,0.06048,3.68392,0.06048,456.806,0,0.825241,0,0,1.08651,0.261274,1.542240,1,0,21.8442,0,0,0,21.8442,0
690.685,2.69635,0,0,1.0323,0.087279,0.36288,18.144,59.9633,0.354745,0,0,0.392856,0.282989,0,0.99792,12.849,1,0.0500079,0.36288,0,20.1607,5.90867,14.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217055,0.227405,1.52387,2.5283,1.47697,2.7809,0.06048,3.68392,0.06048,456.806,0,0.92499,0,0,1.15239,0.227405,1.542240,1,0,17.3459,0,0,0,17.3459,0
688.483,2.69709,0,0,0.945233,0.0872536,0.36288,18.144,59.5329,0.511723,0,0,0.363868,0.282548,0,0.99792,12.849,1,0.0501747,0.36288,0,19.1626,5.90867,13.5666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314383,0.227405,1.52437,2.22235,1.47697,2.46571,0.06048,3.68392,0.06048,456.806,0,0.757693,0,0,0.985098,0.227405,1.542240,1,0,16.0323,0,0,0,16.0323,0
686.164,2.878,0,0,0.998706,0.0774717,0.36288,18.144,59.2318,0.431957,0,0,0.417714,0.286895,0,0.99792,12.849,1,0.0537114,0.36288,0,18.794,6.05821,13.0449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267297,0.227405,1.52487,2.93987,1.50685,3.15857,0.06048,3.68392,0.06048,456.806,0,0.954729,0,0,1.18213,0.227405,1.542240,1,0,16.2035,0,0,0,16.2035,0
683.634,2.87877,0,0,0.794448,0.082257,0.36288,18.144,58.6806,0.642258,0,0,0.357453,0.266345,0,0.99792,12.849,1,0.0539073,0.36288,0,15.8679,5.71668,10.4602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399452,0.227405,1.64676,2.18765,1.35334,2.66852,0.06048,3.68392,0.06048,456.806,0,0.730685,0,0,0.95809,0.227405,1.542240,1,0,13.1287,0,0,0,13.1287,0
681.002,2.87952,0,0,0.689178,0.0786962,0.36288,18.144,58.031,0.705225,0,0,0.326551,0.270941,0,0.99792,12.849,1,0.0541209,0.36288,0,15.4871,5.733,10.0629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442734,0.204422,1.6473,1.9218,1.33737,2.39188,0.06048,3.68392,0.06048,456.806,0,0.663803,0,0,0.868225,0.204422,1.542240,1,0,12.4547,0,0,0,12.4547,0
678.466,2.88026,0,0,0.785652,0.0786677,0.36288,18.144,57.4594,0.636915,0,0,0.335125,0.26981,0,0.99792,12.849,1,0.0543441,0.36288,0,15.6892,5.733,10.2647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404326,0.204422,1.64784,2.71347,1.33737,3.18793,0.06048,3.68392,0.06048,456.806,0,0.736318,0,0,0.94074,0.204422,1.542240,1,0,13.4527,0,0,0,13.4527,0
675.921,2.88101,0,0,0.777695,0.0786401,0.36288,18.144,56.8684,0.663212,0,0,0.341004,0.268814,0,0.99792,12.849,1,0.0545614,0.36288,0,14.5152,5.733,9.09052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425208,0.204422,1.64839,2.15455,1.33737,2.62747,0.06048,3.68392,0.06048,456.806,0,0.708307,0,0,0.91273,0.204422,1.542240,1,0,11.718,0,0,0,11.718,0
673.186,2.79383,0,0,0.519082,0.0982823,0.36288,18.144,56.2182,0.668329,0,0,0.279836,0.261747,0,0.99792,12.849,1,0.0531096,0.36288,0,12.741,5.56902,7.48173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432942,0.204422,1.64893,1.9866,1.25063,2.54603,0.06048,3.68392,0.06048,456.806,0,0.635144,0,0,0.839566,0.204422,1.542240,1,0,10.0278,0,0,0,10.0278,0
670.392,2.79454,0,0,0.472948,0.108631,0.36288,18.144,55.4776,0.761524,0,0,0.277013,0.256062,0,0.99792,12.849,1,0.053339,0.36288,0,13.2106,5.42661,8.09349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499019,0.216518,1.5798,2.03873,1.18937,2.59577,0.06048,3.68392,0.06048,456.806,0,0.535991,0,0,0.752509,0.216518,1.542240,1,0,10.6893,0,0,0,10.6893,0
667.776,2.79524,0,0,0.650735,0.108589,0.36288,18.144,54.9082,0.662071,0,0,0.347539,0.254823,0,0.99792,12.849,1,0.0535747,0.36288,0,11.517,5.42661,6.39973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043964,0.216518,1.58032,2.16159,1.18937,2.72509,0.06048,3.68392,0.06048,456.806,0,0.641434,0,0,0.857952,0.216518,1.542240,1,0,9.12482,0,0,0,9.12482,0
665.235,2.79596,0,0,0.726284,0.108549,0.36288,18.144,54.7592,0.465025,0,0,0.569903,0.253871,0,0.99792,12.849,1,0.0537983,0.36288,0,21.1626,5.42661,16.045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311996,0.216518,1.58084,2.99293,1.18937,3.56971,0.06048,3.68392,0.06048,456.806,0,0.852129,0,0,1.06865,0.216518,1.542240,1,0,19.6147,0,0,0,19.6147,0
662.676,2.72443,0,0,0.657679,0.129911,0.36288,18.144,55.0271,0.18254,0,0,0.667896,0.217508,0,0.99792,12.849,1,0.0526223,0.36288,0,29.2259,4.67393,24.8623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122803,0.216518,1.58136,2.77233,1.07157,3.48636,0.06048,3.68392,0.06048,456.806,0,1.09515,0,0,1.31167,0.216518,1.542240,1,0,28.3486,0,0,0,28.3486,0
660.472,2.72513,0,0,1.08206,0.198383,0.36288,18.144,54.7136,0.599597,0,0,0.467226,0.181153,0,0.99792,12.849,1,0.052839,0.36288,0,27.9292,3.71962,24.5196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401415,0.216518,1.51987,2.43568,1.02806,3.10386,0.06048,3.68392,0.06048,456.806,0,0.64726,0,0,0.863778,0.216518,1.542240,1,0,27.6235,0,0,0,27.6235,0
659.377,2.72585,0,0,2.19223,0.198323,0.36288,18.144,55.55,0,0,0,1.01726,0.180779,0,0.99792,12.849,1,0.0530295,0.36288,0,44.2418,3.71962,40.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607818,1.52037,5.11885,1.02806,6.21897,0.06048,3.68392,0.06048,456.806,0,1.29448,0,0,1.90229,0.607818,1.542240,1,0,47.051,0,0,0,47.051,0
657.545,2.72666,0,0,1.45594,0.198293,0.36288,18.144,56.3506,0,0,0,0.982359,0.181777,0,0.99792,12.849,1,0.0531333,0.36288,0,27.2302,3.71962,23.8203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66566,1.52087,3.81249,1.02806,4.97097,0.06048,3.68392,0.06048,456.806,0,1.2949,0,0,1.96056,0.66566,1.542240,1,0,28.7913,0,0,0,28.7913,0
656.541,2.52201,0,0,2.13194,0.251085,0.36288,18.144,56.9274,0,0,0,0.776186,0.199437,0,0.99792,12.849,1,0.0492822,0.36288,0,53.127,4.00958,49.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.339301,1.52138,7.00873,1.09576,7.77365,0.06048,3.68392,0.06048,456.806,0,1.16522,0,0,1.50452,0.339301,1.542240,1,0,57.2047,0,0,0,57.2047,0
657.212,2.52276,0,0,3.80975,0.252958,0.36288,18.144,57.206,0,0,0,0.524508,0.245895,0,0.99792,12.849,1,0.0493724,0.36288,0,62.5831,3.78671,59.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582885,1.38211,6.43024,0.881633,7.5136,0.06048,3.68392,0.06048,456.806,0,1.1656,0,0,1.74849,0.582885,1.542240,1,0,66.6236,0,0,0,66.6236,0
657.384,2.52364,0,0,3.30851,0.249777,0.36288,18.144,57.5557,0,0,0,0.602514,0.252852,0,0.99792,12.849,1,0.0493391,0.36288,0,72.0904,3.73023,68.6737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427534,1.38256,5.55452,0.841433,6.52318,0.06048,3.68392,0.06048,456.806,0,1.16598,0,0,1.59352,0.427534,1.542240,1,0,75.1969,0,0,0,75.1969,0
658.531,2.52448,0,0,4.28449,0.249783,0.36288,18.144,59.2915,0,0,0,1.98928,0.253426,0,0.99792,12.849,1,0.0493427,0.36288,0,100.863,3.73023,97.4467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75047,1.38302,8.26158,0.841433,11.5536,0.06048,3.68392,0.06048,456.806,0,1.16637,0,0,3.91684,2.75047,1.542240,1,0,109,0,0,0,109,0
658.53,2.5254,0,0,3.17918,0.292022,0.36288,18.144,59.825,0,0,0,0.785971,0.252452,0,0.99792,12.849,1,0.0492746,0.36288,0,50.625,4.35723,46.5813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893889,1.38347,4.61513,1.10502,5.78747,0.06048,3.68392,0.06048,456.806,0,1.16675,0,0,2.06064,0.893889,1.542240,1,0,52.3688,0,0,0,52.3688,0
659.785,2.60535,0,0,4.53569,0.312932,0.36288,18.144,61.1263,0,0,0,1.52503,0.223777,0,0.99792,12.849,1,0.0508346,0.36288,0,104.828,4.37272,100.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75179,1.38393,9.03113,1.18335,11.9835,0.06048,3.68392,0.06048,456.806,0,1.20486,0,0,3.95665,2.75179,1.542240,1,0,112.751,0,0,0,112.751,0
661.854,2.60627,0,0,5.35632,0.318363,0.36288,18.144,61.308,0,0,0,2.31376,0.187988,1.94404,0.99792,12.849,1,0.0507559,0.36288,0,138.837,4.05899,135.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88463,1.42865,10.7837,1.14721,13.9497,0.06048,3.68392,0.06048,456.806,0,1.20525,0,0,4.08987,2.88463,1.542240,1,0,150.984,0,0,0,150.984,0
663.793,2.60725,0,0,5.22742,0.318454,0.36288,18.144,61.308,0,0,0,1.40167,0.188204,1.21346,0.99792,12.849,1,0.0506163,0.36288,0,109.743,4.05899,105.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25563,1.4291,8.67689,1.14721,11.2144,0.06048,3.68392,0.06048,456.806,0,1.20563,0,0,3.46126,2.25563,1.542240,1,0,118.424,0,0,0,118.424,0
664.64,2.60822,0,0,4.11336,0.294408,0.36288,18.144,61.308,0,0,0,1.08024,0.195023,0.885219,0.99792,12.849,1,0.0504872,0.36288,0,81.8899,4.31393,77.8884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69575,1.42955,7.21241,1.21277,9.12495,0.06048,3.68392,0.06048,456.806,0,1.20601,0,0,2.90176,1.69575,1.542240,1,0,87.8986,0,0,0,87.8986,0
664.985,2.8636,0,0,3.84751,0.276342,0.36288,18.144,61.308,0,0,0,1.20598,0.200137,1.00584,0.99792,12.849,1,0.0553599,0.36288,0,70.8618,4.50513,66.6642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45456,1.43001,6.45052,1.26195,8.07314,0.06048,3.68392,0.06048,456.806,0,1.34824,0,0,2.8028,1.45456,1.542240,1,0,75.7432,0,0,0,75.7432,0
667.876,2.86454,0,0,6.39708,0.278273,0.36288,18.144,61.308,0,0,0,0.922795,0.140745,0.782051,0.99792,12.849,1,0.0553492,0.36288,0,157.653,3.53892,154.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20566,1.58866,4.75981,1.04986,6.50428,0.06048,3.68392,0.06048,456.806,0,1.34867,0,0,2.55433,1.20566,1.542240,1,0,161.708,0,0,0,161.708,0
669.963,2.86568,0,0,5.59308,0.278385,0.36288,18.144,61.308,0,0,0,0.984632,0.140745,0.843887,0.99792,12.849,1,0.0551316,0.36288,0,141.999,3.53892,138.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43599,1.58917,4.84921,1.04986,6.82451,0.06048,3.68392,0.06048,456.806,0,1.34909,0,0,2.78509,1.43599,1.542240,1,0,146.436,0,0,0,146.436,0
671.564,2.86675,0,0,5.16022,0.328704,0.36288,18.144,61.308,0,0,0,0.839117,0.114366,0.72475,0.99792,12.849,1,0.0549806,0.36288,0,125.188,3.69211,121.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00261,1.58967,5.17988,0.982772,6.78938,0.06048,3.68392,0.06048,456.806,0,1.34952,0,0,2.35213,1.00261,1.542240,1,0,129.318,0,0,0,129.318,0
677.789,2.50428,0,0,9.4208,0.328777,0.36288,18.144,61.308,0,0,0,3.21948,0.114366,3.10511,0.99792,12.849,1,0.0479142,0.36288,0,165.402,3.69211,162.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.70892,1.59017,13.8758,0.982772,23.1921,0.06048,3.68392,0.06048,456.806,0,1.15935,0,0,9.86826,8.70892,1.542240,1,0,188.322,0,0,0,188.322,0
679.976,2.50551,0,0,5.36523,0.310205,0.36288,18.144,61.308,0,0,0,2.1479,0.154831,1.99307,0.99792,12.849,1,0.0474974,0.36288,0,104.099,3.55782,100.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15297,1.37399,11.0399,0.921313,14.6456,0.06048,3.68392,0.06048,456.806,0,1.15971,0,0,4.31268,3.15297,1.542240,1,0,117.495,0,0,0,117.495,0
681.033,2.50645,0,0,4.23622,0.310298,0.36288,18.144,61.308,0,0,0,1.19405,0.154831,1.03922,0.99792,12.849,1,0.0473625,0.36288,0,86.616,3.55782,83.3737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68513,1.37443,6.69026,0.921313,8.82851,0.06048,3.68392,0.06048,456.806,0,1.16008,0,0,2.84521,1.68513,1.542240,1,0,93.2414,0,0,0,93.2414,0
681.561,2.50732,0,0,3.70932,0.310344,0.36288,18.144,61.308,0,0,0,1.32977,0.154831,1.17493,0.99792,12.849,1,0.0473054,0.36288,0,79.6591,3.55782,76.4168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5649,1.37486,5.92888,0.921313,7.94733,0.06048,3.68392,0.06048,456.806,0,1.16045,0,0,2.72535,1.5649,1.542240,1,0,85.5391,0,0,0,85.5391,0
685.126,2.50815,0,0,6.74476,0.309008,0.36288,18.144,61.308,0,0,0,1.9993,0.143377,1.85593,0.99792,12.849,1,0.0472843,0.36288,0,169.955,3.37851,166.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84686,1.3753,11.1355,0.890603,15.4671,0.06048,3.68392,0.06048,456.806,0,1.16082,0,0,5.00767,3.84686,1.542240,1,0,184.215,0,0,0,184.215,0
687.872,2.60086,0,0,6.00921,0.29909,0.36288,18.144,61.308,0,0,0,2.88904,0.126794,2.76225,0.99792,12.849,1,0.0487771,0.36288,0,107.594,3.19153,104.716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48852,1.37573,9.89219,0.833421,13.923,0.06048,3.68392,0.06048,456.806,0,1.20789,0,0,4.6964,3.48852,1.542240,1,0,121.402,0,0,0,121.402,0
690.049,2.60188,0,0,5.43542,0.294196,0.36288,18.144,61.308,0,0,0,2.95695,0.135833,2.82112,0.99792,12.849,1,0.0486013,0.36288,0,97.6355,3.38751,94.5622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49914,1.42975,6.18283,0.848117,10.2636,0.06048,3.68392,0.06048,456.806,0,1.20827,0,0,4.70741,3.49914,1.542240,1,0,107.647,0,0,0,107.647,0
692.375,2.60285,0,0,5.58648,0.294284,0.36288,18.144,61.308,0,0,0,4.10162,0.135833,3.96579,0.99792,12.849,1,0.0484662,0.36288,0,113.423,3.38751,110.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48815,1.43021,10.1562,0.848117,15.2265,0.06048,3.68392,0.06048,456.806,0,1.20865,0,0,5.6968,4.48815,1.542240,1,0,129.542,0,0,0,129.542,0
693.76,2.60383,0,0,4.64555,0.294378,0.36288,18.144,61.308,0,0,0,3.55028,0.135833,3.41445,0.99792,12.849,1,0.0483216,0.36288,0,101.543,3.38751,98.4704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62302,1.43066,7.20425,0.848117,11.4098,0.06048,3.68392,0.06048,456.806,0,1.20903,0,0,4.83206,3.62302,1.542240,1,0,113.295,0,0,0,113.295,0
694.711,2.56885,0,0,4.15084,0.26766,0.36288,18.144,61.308,0,0,0,2.33091,0.152934,2.17797,0.99792,12.849,1,0.0475773,0.36288,0,74.035,3.65167,70.6987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43714,1.43111,5.05656,0.889749,8.03506,0.06048,3.68392,0.06048,456.806,0,1.19125,0,0,3.62839,2.43714,1.542240,1,0,80.9117,0,0,0,80.9117,0
