0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
674.25,2.60189,0,0,5.27245,0.303172,0.36288,18.144,61.308,0,0,0,2.95702,0.212925,2.7441,0.99792,12.849,1,0.0497314,0.36288,0,113.023,4.0301,109.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91432,1.38156,10.9897,1.03648,15.2491,0.06048,3.68392,0.06048,456.806,0,1.20279,0,0,5.11712,3.91432,1.542240,1,0,127.3,0,0,0,127.3,0
679.819,2.60284,0,0,8.83354,0.298837,0.36288,18.144,61.308,0,0,0,4.95021,0.182628,4.76758,0.99792,12.849,1,0.0496016,0.36288,0,154.295,3.31706,151.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.78338,1.42619,17.0702,0.798884,24.4809,0.06048,3.68392,0.06048,456.806,0,1.20317,0,0,7.98655,6.78338,1.542240,1,0,180.54,0,0,0,180.54,0
684.697,2.60405,0,0,8.14346,0.299067,0.36288,18.144,61.308,0,0,0,4.7621,0.182628,4.57947,0.99792,12.849,1,0.0492181,0.36288,0,181.015,3.31706,178.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.05483,1.42663,16.3833,0.798884,24.0658,0.06048,3.68392,0.06048,456.806,0,1.20354,0,0,8.25837,7.05483,1.542240,1,0,206.657,0,0,0,206.657,0
692.715,2.6052,0,0,11.2852,0.299268,0.36288,18.144,61.308,0,0,0,4.374,0.182628,4.19137,0.99792,12.849,1,0.0488891,0.36288,0,190.298,3.31706,187.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.76644,1.42708,17.7397,0.798884,25.1344,0.06048,3.68392,0.06048,456.806,0,1.20391,0,0,7.97036,6.76644,1.542240,1,0,216.62,0,0,0,216.62,0
701.078,2.8608,0,0,11.8785,0.291636,0.36288,18.144,61.308,0,0,0,5.92745,0.210327,5.71713,0.99792,12.849,1,0.0530643,0.36288,0,304.321,3.93445,300.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.29126,1.42752,21.7227,0.847907,30.5936,0.06048,3.68392,0.06048,456.806,0,1.34588,0,0,9.63714,8.29126,1.542240,1,0,337.007,0,0,0,337.007,0
704.264,2.86231,0,0,6.70741,0.296291,0.36288,18.144,61.308,0,0,0,5.27051,0.199918,5.07059,0.99792,12.849,1,0.0524589,0.36288,0,153.567,4.44381,149.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.12021,1.58589,21.9154,1.05621,28.5653,0.06048,3.68392,0.06048,456.806,0,1.3463,0,0,7.46652,6.12021,1.542240,1,0,183.07,0,0,0,183.07,0
708.495,2.86343,0,0,7.75423,0.296421,0.36288,18.144,61.308,0,0,0,4.58474,0.199918,4.38482,0.99792,12.849,1,0.052242,0.36288,0,123.399,4.44381,119.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.07358,1.58638,16.2865,1.05621,21.8902,0.06048,3.68392,0.06048,456.806,0,1.34672,0,0,6.4203,5.07358,1.542240,1,0,145.541,0,0,0,145.541,0
710.043,2.86462,0,0,5.0828,0.307724,0.36288,18.144,61.308,0,0,0,4.11818,0.173603,3.94458,0.99792,12.849,1,0.0519516,0.36288,0,139.013,4.09419,135.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36444,1.58687,13.6687,0.981782,18.6383,0.06048,3.68392,0.06048,456.806,0,1.34713,0,0,5.71158,4.36444,1.542240,1,0,157.813,0,0,0,157.813,0
715.401,2.50238,0,0,8.53952,0.316139,0.36288,18.144,61.308,0,0,0,4.90225,0.153867,4.74838,0.99792,12.849,1,0.0452833,0.36288,0,182.093,3.83198,178.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.80992,1.58736,17.2762,0.925959,23.7475,0.06048,3.68392,0.06048,456.806,0,1.15729,0,0,6.96721,5.80992,1.542240,1,0,207.075,0,0,0,207.075,0
719.044,2.50349,0,0,6.806,0.296699,0.36288,18.144,61.308,0,0,0,1.98152,0.21658,1.76494,0.99792,12.849,1,0.0449641,0.36288,0,160.286,4.25911,156.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82359,1.37155,8.30183,1.20551,10.2915,0.06048,3.68392,0.06048,456.806,0,1.15765,0,0,2.98124,1.82359,1.542240,1,0,168.401,0,0,0,168.401,0
722.579,2.50449,0,0,6.69924,0.296848,0.36288,18.144,61.308,0,0,0,3.46058,0.21658,3.244,0.99792,12.849,1,0.0447541,0.36288,0,153.996,4.25911,150.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47758,1.37198,12.2871,1.20551,15.9312,0.06048,3.68392,0.06048,456.806,0,1.15801,0,0,4.63558,3.47758,1.542240,1,0,169.23,0,0,0,169.23,0
722.9,2.50548,0,0,4.65127,0.296992,1.52763,18.144,61.308,0,0,0,1.74301,0.21658,1.52643,0.99792,12.849,1,0.0445528,1.52763,0,117.17,4.25911,114.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36156,1.3724,7.87864,1.20551,10.4071,0.06048,3.68392,0.06048,456.806,0,1.15836,0,0,3.51993,2.36156,1.542240,1,0,126.328,0,0,0,126.328,0
722.9,2.50627,0,0,5.58262,0.303083,2.77327,18.144,61.308,0,0,0,3.51456,0.200723,3.31384,0.99792,12.849,1,0.0445471,2.77327,0,151.466,4.22878,149.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.81416,1.37283,17.5875,1.16903,22.6055,0.06048,3.68392,0.06048,456.806,0,1.15872,0,0,5.97288,4.81416,1.542240,1,0,175.885,0,0,0,175.885,0
722.9,2.59865,0,0,6.05647,0.305791,3.15202,18.144,61.308,0,0,0,3.56645,0.182025,3.38442,0.99792,12.849,1,0.0461891,3.15202,0,75.7931,4.1364,74.7625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19436,1.37325,14.2528,1.16404,17.6564,0.06048,3.68392,0.06048,456.806,0,1.2057,0,0,4.40006,3.19436,1.542240,1,0,95.8033,0,0,0,95.8033,0
722.9,2.59946,0,0,8.21137,0.296425,5.31549,18.144,61.308,0,0,0,7.73661,0.197732,7.53888,0.99792,12.849,1,0.0462034,5.31549,0,151.351,4.12398,152.497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.61358,1.42717,26.1678,1.22872,32.9798,0.06048,3.68392,0.06048,456.806,0,1.20607,0,0,7.81965,6.61358,1.542240,1,0,193.015,0,0,0,193.015,0
722.9,2.60026,0,0,5.7679,0.296425,2.87122,18.144,61.308,0,0,0,3.10783,0.197732,2.91009,0.99792,12.849,1,0.0462176,2.87122,0,113.585,4.12398,112.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90828,1.42761,11.2766,1.22872,14.3838,0.06048,3.68392,0.06048,456.806,0,1.20644,0,0,4.11472,2.90828,1.542240,1,0,129.58,0,0,0,129.58,0
722.9,2.60106,0,0,5.29169,0.288078,2.40255,18.144,61.308,0,0,0,2.61716,0.203212,2.41395,0.99792,12.849,1,0.0462319,2.40255,0,101.457,4.23195,99.5813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32542,1.42805,9.76406,1.24863,12.2689,0.06048,3.68392,0.06048,456.806,0,1.20682,0,0,3.53224,2.32542,1.542240,1,0,114.264,0,0,0,114.264,0
722.9,2.56601,0,0,4.86761,0.239079,2.06252,18.144,61.308,0,0,0,2.27297,0.226281,2.04669,0.99792,12.849,1,0.0456089,2.06252,0,102.252,4.64169,99.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72201,1.42849,8.3732,1.34339,10.1803,0.06048,3.68392,0.06048,456.806,0,1.18906,0,0,2.91108,1.72201,1.542240,1,0,111.854,0,0,0,111.854,0
722.9,2.5668,0,0,4.42263,0.241785,1.61404,18.144,61.308,0,0,0,2.04879,0.201765,1.84703,0.99792,12.849,1,0.045623,1.61404,0,84.4551,4.04649,81.9771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22452,1.40809,7.29177,1.28156,8.64281,0.06048,3.68392,0.06048,456.806,0,1.18943,0,0,2.41395,1.22452,1.542240,1,0,92.4669,0,0,0,92.4669,0
722.9,2.5676,0,0,4.30333,0.241785,1.49395,18.144,61.308,0,0,0,1.8383,0.201765,1.63653,0.99792,12.849,1,0.0456371,1.49395,0,75.9214,4.04649,73.3232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857362,1.40852,7.25017,1.28156,8.23449,0.06048,3.68392,0.06048,456.806,0,1.1898,0,0,2.04716,0.857362,1.542240,1,0,83.1943,0,0,0,83.1943,0
722.9,2.56839,0,0,3.70507,0.195192,0.941483,18.144,61.308,0,0,0,1.54449,0.224741,1.31975,0.99792,12.849,1,0.0456512,0.941483,0,70.5784,3.97239,67.5019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08276,1.40896,6.39048,1.24062,7.64158,0.06048,3.68392,0.06048,456.806,0,1.19017,0,0,2.27292,1.08276,1.542240,1,0,76.4632,0,0,0,76.4632,0
722.889,2.69106,0,0,3.20306,0.160247,0.36288,18.144,61.308,0,0,0,1.50123,0.241973,1.25926,0.99792,12.849,1,0.0478315,0.36288,0,53.4426,3.91681,49.8409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06201,1.40939,5.71113,1.20991,6.97262,0.06048,3.68392,0.06048,456.806,0,1.2549,0,0,2.31691,1.06201,1.542240,1,0,58.0727,0,0,0,58.0727,0
722.9,2.69189,0,0,3.92106,0.152586,1.06545,18.144,61.308,0,0,0,1.82595,0.234425,1.59153,0.99792,12.849,1,0.0478471,1.06545,0,61.5905,3.98224,58.6259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4375,1.48281,6.0574,1.09047,7.88723,0.06048,3.68392,0.06048,456.806,0,1.25529,0,0,2.69279,1.4375,1.542240,1,0,68.1046,0,0,0,68.1046,0
722.9,2.69272,0,0,3.75019,0.15131,0.906159,18.144,61.308,0,0,0,1.72652,0.233168,1.49336,0.99792,12.849,1,0.0478611,0.906159,0,63.002,3.99315,59.8672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.938692,1.48326,5.67327,1.07056,7.02467,0.06048,3.68392,0.06048,456.806,0,1.25568,0,0,2.19437,0.938692,1.542240,1,0,68.3852,0,0,0,68.3852,0
722.9,2.69356,0,0,3.40806,0.15131,0.563191,18.144,61.308,0,0,0,1.6543,0.233168,1.42113,0.99792,12.849,1,0.0478759,0.563191,0,59.8978,3.99315,56.4199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633243,1.48372,5.5277,1.07056,6.57411,0.06048,3.68392,0.06048,456.806,0,1.25607,0,0,1.88931,0.633243,1.542240,1,0,64.4152,0,0,0,64.4152,0
722.688,2.69439,0,0,2.99611,0.15131,0.36288,18.144,61.308,0,0,0,1.49568,0.233168,1.26251,0.99792,12.849,1,0.0478907,0.36288,0,51.2734,3.99315,47.5952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478855,1.48418,5.22298,1.07056,6.11546,0.06048,3.68392,0.06048,456.806,0,1.25645,0,0,1.73531,0.478855,1.542240,1,0,54.9732,0,0,0,54.9732,0
722.167,2.67107,0,0,2.64835,0.134816,0.36288,18.144,61.308,0,0,0,1.39173,0.241456,1.15028,0.99792,12.849,1,0.0474902,0.36288,0,44.4074,4.66953,40.0533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616042,1.48464,4.57405,1.13535,5.53938,0.06048,3.68392,0.06048,456.806,0,1.29227,0,0,1.90832,0.616042,1.542240,1,0,46.743,0,0,0,46.743,0
721.375,2.67186,0,0,2.36527,0.12244,0.36288,18.144,61.308,0,0,0,1.35182,0.247672,1.10415,0.99792,12.849,1,0.0475385,0.36288,0,41.3037,5.17681,36.4422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787709,1.50787,4.47339,1.18394,5.58503,0.06048,3.68392,0.06048,456.806,0,1.29267,0,0,2.08038,0.787709,1.542240,1,0,43.1314,0,0,0,43.1314,0
720.368,2.67263,0,0,2.15109,0.122427,0.36288,18.144,61.308,0,0,0,1.3182,0.247672,1.07052,0.99792,12.849,1,0.0476045,0.36288,0,40.4953,5.17681,35.6338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.760361,1.50834,4.2863,1.18394,5.37105,0.06048,3.68392,0.06048,456.806,0,1.29307,0,0,2.05343,0.760361,1.542240,1,0,42.0754,0,0,0,42.0754,0
719.162,2.6734,0,0,1.95243,0.12241,0.36288,18.144,61.308,0,0,0,1.23667,0.247672,0.988998,0.99792,12.849,1,0.0476846,0.36288,0,36.0847,5.17681,31.2231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.528383,1.5088,4.14642,1.18394,4.99967,0.06048,3.68392,0.06048,456.806,0,1.29347,0,0,1.82186,0.528383,1.542240,1,0,37.2117,0,0,0,37.2117,0
717.89,2.73655,0,0,1.91992,0.0923707,0.36288,18.144,61.308,0,0,0,1.28362,0.324515,0.959104,0.99792,12.849,1,0.0488929,0.36288,0,31.8792,6.13155,26.0616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.522011,1.50927,3.93857,1.52988,4.43997,0.06048,3.68392,0.06048,456.806,0,1.32549,0,0,1.8475,0.522011,1.542240,1,0,31.4607,0,0,0,31.4607,0
716.486,2.73731,0,0,1.80819,0.112067,0.36288,18.144,61.308,0,0,0,1.25482,0.324873,0.929949,0.99792,12.849,1,0.0489932,0.36288,0,37.1631,5.93166,31.5453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.482099,1.54607,3.80937,1.44157,4.39596,0.06048,3.68392,0.06048,456.806,0,1.3259,0,0,1.808,0.482099,1.542240,1,0,36.8712,0,0,0,36.8712,0
714.96,2.73806,0,0,1.68641,0.112046,0.36288,18.144,61.308,0,0,0,1.11143,0.324873,0.78656,0.99792,12.849,1,0.0491027,0.36288,0,29.3994,5.93166,23.7815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.458387,1.54654,3.47708,1.44157,4.04044,0.06048,3.68392,0.06048,456.806,0,1.32631,0,0,1.7847,0.458387,1.542240,1,0,28.6085,0,0,0,28.6085,0
713.28,2.73881,0,0,1.53395,0.112022,0.36288,18.144,61.308,0.0450675,0,0,1.04399,0.324873,0.674048,0.99792,12.849,1,0.0492209,0.36288,0,27.0337,5.93166,21.4157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00270805,0.227405,1.54702,3.18227,1.44157,3.51242,0.06048,3.68392,0.06048,456.806,0,1.278,0,0,1.50541,0.227405,1.542240,1,0,25.6022,0,0,0,25.6022,0
711.628,2.9225,0,0,1.73549,0.101977,0.36288,18.144,61.308,0,0,0,1.26926,0.318682,0.950577,0.99792,12.849,1,0.0526458,0.36288,0,27.8008,6.07316,22.0378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594784,1.5475,4.66538,1.47845,5.32922,0.06048,3.68392,0.06048,456.806,0,1.44139,0,0,2.03617,0.594784,1.542240,1,0,28.3176,0,0,0,28.3176,0
709.408,2.92328,0,0,1.18022,0.113722,0.36288,18.144,61.308,0.0170423,0,0,1.06842,0.317389,0.733991,0.99792,12.849,1,0.0527822,0.36288,0,22.6543,6.14403,16.8204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00102405,0.227405,1.67116,3.77224,1.51214,4.15764,0.06048,3.68392,0.06048,456.806,0,1.42337,0,0,1.65078,0.227405,1.542240,1,0,21.712,0,0,0,21.712,0
706.85,2.92402,0,0,0.85066,0.121559,0.36288,18.144,61.308,0.253618,0,0,0.891268,0.326688,0.310961,0.99792,12.849,1,0.0529607,0.36288,0,18.8389,6.13557,13.0133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152396,0.204422,1.67167,3.49143,1.50966,3.84263,0.06048,3.68392,0.06048,456.806,0,1.16859,0,0,1.37301,0.204422,1.542240,1,0,17.1669,0,0,0,17.1669,0
704.365,2.92474,0,0,0.923988,0.121516,0.36288,18.144,61.308,0.244538,0,0,0.901843,0.326688,0.330617,0.99792,12.849,1,0.0531654,0.36288,0,18.0052,6.13557,12.1794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014694,0.204422,1.67219,3.70845,1.50966,4.06072,0.06048,3.68392,0.06048,456.806,0,1.17879,0,0,1.38321,0.204422,1.542240,1,0,16.5707,0,0,0,16.5707,0
702.367,2.92546,0,0,1.42714,0.136707,0.36288,18.144,61.308,0,0,0,1.08478,0.32347,0.761308,0.99792,12.849,1,0.0533661,0.36288,0,29.0813,6.04652,23.3443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.214907,1.67271,3.91913,1.49873,4.30801,0.06048,3.68392,0.06048,456.806,0,1.44317,0,0,1.65808,0.214907,1.542240,1,0,28.4136,0,0,0,28.4136,0
701.234,2.83693,0,0,2.18544,0.119024,0.36288,18.144,61.308,0,0,0,1.74798,0.295963,1.45202,0.99792,12.849,1,0.0518983,0.36288,0,42.4473,5.99903,36.7592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56415,1.67322,8.4327,1.40123,9.26884,0.06048,3.68392,0.06048,456.806,0,1.37416,0,0,1.93831,0.56415,1.542240,1,0,47.4801,0,0,0,47.4801,0
701.356,2.83772,0,0,3.40283,0.0798677,0.36288,18.144,61.308,0,0,0,3.01662,0.269369,2.74725,0.99792,12.849,1,0.0519968,0.36288,0,60.3768,5.9158,54.7719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.995605,1.60304,8.8058,1.29306,10.1114,0.06048,3.68392,0.06048,456.806,0,1.37458,0,0,2.37019,0.995605,1.542240,1,0,67.6306,0,0,0,67.6306,0
700.232,2.83861,0,0,2.15662,0.079869,0.36288,18.144,61.308,0,0,0,2.59063,0.269369,2.32127,0.99792,12.849,1,0.0520039,0.36288,0,66.0893,5.9158,60.4843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07646,1.60353,8.32974,1.29306,9.71667,0.06048,3.68392,0.06048,456.806,0,1.375,0,0,2.45146,1.07646,1.542240,1,0,72.5223,0,0,0,72.5223,0
698.868,2.8394,0,0,1.91865,0.0798566,0.36288,18.144,61.308,0,0,0,2.02824,0.269369,1.75887,0.99792,12.849,1,0.052102,0.36288,0,62.1313,5.9158,56.5262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665745,1.60403,7.75684,1.29306,8.73356,0.06048,3.68392,0.06048,456.806,0,1.37543,0,0,2.04117,0.665745,1.542240,1,0,67.0187,0,0,0,67.0187,0
698.288,2.76681,0,0,2.78767,0.237853,0.36288,18.144,61.308,0,0,0,3.11683,0.253769,2.86306,0.99792,12.849,1,0.050869,0.36288,0,70.8558,4.83301,66.3348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70894,1.60452,9.7833,1.1301,11.9667,0.06048,3.68392,0.06048,456.806,0,1.31255,0,0,3.02149,1.70894,1.542240,1,0,81.1645,0,0,0,81.1645,0
698.563,2.76762,0,0,3.62478,0.219109,0.36288,18.144,61.308,0,0,0,3.05986,0.190175,2.86969,0.99792,12.849,1,0.0509262,0.36288,0,82.277,3.28597,79.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22322,1.54211,10.7997,0.879145,12.6858,0.06048,3.68392,0.06048,456.806,0,1.31296,0,0,2.53618,1.22322,1.542240,1,0,94.8585,0,0,0,94.8585,0
701.118,2.7685,0,0,5.90513,0.219117,0.36288,18.144,61.308,0,0,0,2.22697,0.190175,2.03679,0.99792,12.849,1,0.0509222,0.36288,0,92.5214,3.28597,89.5474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30461,1.54259,10.0338,0.879145,12.0019,0.06048,3.68392,0.06048,456.806,0,1.31336,0,0,2.61797,1.30461,1.542240,1,0,103.586,0,0,0,103.586,0
702.463,2.76953,0,0,4.71929,0.242174,0.36288,18.144,61.308,0,0,0,2.05381,0.186489,1.86733,0.99792,12.849,1,0.0507557,0.36288,0,94.7989,3.81077,91.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874305,1.54306,8.42936,1.00605,9.84068,0.06048,3.68392,0.06048,456.806,0,1.31377,0,0,2.18807,0.874305,1.542240,1,0,103.008,0,0,0,103.008,0
704.089,2.56183,0,0,4.79654,0.246049,0.36288,18.144,61.308,0,0,0,2.64212,0.185874,2.45625,0.99792,12.849,1,0.0468594,0.36288,0,108.294,3.89823,104.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54951,1.54354,11.0707,1.0272,13.1365,0.06048,3.68392,0.06048,456.806,0,1.18217,0,0,2.73167,1.54951,1.542240,1,0,120.304,0,0,0,120.304,0
705.874,2.56273,0,0,4.99827,0.287536,0.36288,18.144,61.308,0,0,0,3.00658,0.207065,2.79952,0.99792,12.849,1,0.0467676,0.36288,0,78.6473,4.2109,74.7525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891578,1.40221,7.78205,1.07861,8.99723,0.06048,3.68392,0.06048,456.806,0,1.18253,0,0,2.07411,0.891578,1.542240,1,0,86.5493,0,0,0,86.5493,0
706.925,2.56364,0,0,4.28205,0.304184,0.36288,18.144,61.308,0,0,0,2.80868,0.215541,2.59314,0.99792,12.849,1,0.0466658,0.36288,0,79.6927,4.33598,75.6729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.526,1.40264,7.29518,1.09917,8.12466,0.06048,3.68392,0.06048,456.806,0,1.1829,0,0,1.7089,0.526,1.542240,1,0,86.3907,0,0,0,86.3907,0
713.445,2.5645,0,0,9.74849,0.300683,0.36288,18.144,61.308,0,0,0,4.91811,0.229575,4.68854,0.99792,12.849,1,0.046612,0.36288,0,153.649,4.38776,149.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47427,1.40308,17.2846,1.13912,20.0228,0.06048,3.68392,0.06048,456.806,0,1.18326,0,0,3.65753,2.47427,1.542240,1,0,174.288,0,0,0,174.288,0
722.9,2.5657,0,0,13.8355,0.301184,1.5141,18.144,61.308,0,0,0,6.68227,0.220439,6.46183,0.99792,12.849,1,0.0462078,1.5141,0,181.083,4.0291,178.522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.16051,1.40351,18.2483,1.14962,23.6627,0.06048,3.68392,0.06048,456.806,0,1.18363,0,0,6.34414,5.16051,1.542240,1,0,208.646,0,0,0,208.646,0
722.9,2.64749,0,0,8.72718,0.285733,5.79395,18.144,61.308,0,0,0,4.03694,0.205138,3.83181,0.99792,12.849,1,0.0470571,5.79395,0,141.838,3.79213,143.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80232,1.40394,13.9952,1.04783,17.1536,0.06048,3.68392,0.06048,456.806,0,1.22227,0,0,4.02459,2.80232,1.542240,1,0,164.778,0,0,0,164.778,0
722.9,2.64828,0,0,5.08793,0.253659,2.186,18.144,61.308,0,0,0,2.89252,0.227105,2.66541,0.99792,12.849,1,0.0470711,2.186,0,115.05,4.03067,113.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08895,1.44928,12.7797,0.989685,16.3282,0.06048,3.68392,0.06048,456.806,0,1.22263,0,0,4.31158,3.08895,1.542240,1,0,132.152,0,0,0,132.152,0
722.9,2.64906,0,0,5.32013,0.275853,2.39521,18.144,61.308,0,0,0,2.71886,0.248437,2.47042,0.99792,12.849,1,0.0470851,2.39521,0,116.122,4.4878,113.982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99969,1.44971,12.1557,1.13229,15.4728,0.06048,3.68392,0.06048,456.806,0,1.22299,0,0,4.22268,2.99969,1.542240,1,0,131.925,0,0,0,131.925,0
722.9,2.64985,0,0,5.1412,0.275853,2.21549,18.144,61.308,0,0,0,2.96364,0.248437,2.7152,0.99792,12.849,1,0.0470991,2.21549,0,112.088,4.4878,109.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16229,1.45014,13.8851,1.13229,17.3652,0.06048,3.68392,0.06048,456.806,0,1.22336,0,0,4.38565,3.16229,1.542240,1,0,129.849,0,0,0,129.849,0
722.9,2.90917,0,0,4.94436,0.275853,1.75933,18.144,61.308,0,0,0,2.90924,0.248437,2.66081,0.99792,12.849,1,0.0517084,1.75933,0,98.9937,4.4878,96.2135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15092,1.45057,13.2136,1.13229,16.6828,0.06048,3.68392,0.06048,456.806,0,1.3676,0,0,4.51852,3.15092,1.542240,1,0,115.557,0,0,0,115.557,0
722.9,2.91004,0,0,4.43461,0.251986,1.27259,18.144,61.308,0,0,0,2.80066,0.232072,2.56858,0.99792,12.849,1,0.0517237,1.27259,0,91.927,4.36296,88.7849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36288,1.61148,12.032,1.11312,16.8932,0.06048,3.68392,0.06048,456.806,0,1.36801,0,0,5.73089,4.36288,1.542240,1,0,108.247,0,0,0,108.247,0
722.9,2.9109,0,0,4.93798,0.258999,1.76808,18.144,61.308,0,0,0,3.5943,0.222616,3.37168,0.99792,12.849,1,0.0517391,1.76808,0,79.7627,4.30721,77.1719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63194,1.61196,12.3094,1.06591,17.4874,0.06048,3.68392,0.06048,456.806,0,1.36841,0,0,6.00035,4.63194,1.542240,1,0,98.031,0,0,0,98.031,0
722.9,2.91177,0,0,5.17432,0.258999,2.00356,18.144,61.308,0,0,0,3.39178,0.222616,3.16916,0.99792,12.849,1,0.0517545,2.00356,0,150.693,4.30721,148.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.61539,1.61244,12.2573,1.06591,17.4192,0.06048,3.68392,0.06048,456.806,0,1.36882,0,0,5.98421,4.61539,1.542240,1,0,168.926,0,0,0,168.926,0
722.9,2.54344,0,0,3.97935,0.264451,1.17146,18.144,61.308,0,0,0,2.04097,0.219733,1.82123,0.99792,12.849,1,0.0452077,1.17146,0,101.657,4.29791,98.4857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45183,1.61291,10.6286,1.04862,14.6447,0.06048,3.68392,0.06048,456.806,0,1.1759,0,0,4.62774,3.45183,1.542240,1,0,114.952,0,0,0,114.952,0
722.9,2.54419,0,0,7.22004,0.281428,4.39442,18.144,61.308,0,0,0,3.6572,0.182731,3.47447,0.99792,12.849,1,0.0452211,4.39442,0,97.2441,4.01539,97.5779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.0375,1.39362,14.9399,0.998593,20.3724,0.06048,3.68392,0.06048,456.806,0,1.17625,0,0,6.21375,5.0375,1.542240,1,0,121.425,0,0,0,121.425,0
722.9,2.54495,0,0,6.68603,0.278806,3.86228,18.144,61.308,0,0,0,2.33264,0.179447,2.15319,0.99792,12.849,1,0.0452345,3.86228,0,83.8598,3.97761,83.6993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51969,1.39403,10.7143,1.00755,14.6205,0.06048,3.68392,0.06048,456.806,0,1.1766,0,0,4.69629,3.51969,1.542240,1,0,100.473,0,0,0,100.473,0
